Frequency;Channel A
131,28662109;-74,83656311
131,31713867;-70,56120300
131,34765625;-67,45404053
131,37817383;-63,29126358
131,40869141;-61,09747314
131,43920898;-61,63427353
131,46972656;-64,44013977
131,50024414;-68,28746796
131,53076172;-73,58338928
131,56127930;-81,12175751
131,59179688;-74,27375793
131,62231445;-70,60726929
131,65283203;-66,65072632
131,68334961;-64,27410126
131,71386719;-64,95086670
131,74438477;-70,65881348
131,77490234;-69,73206329
131,80541992;-63,88092804
131,83593750;-63,57132339
131,86645508;-68,81445312
131,89697266;-82,20133972
131,92749023;-66,69232178
131,95800781;-62,97018433
131,98852539;-61,33711243
132,01904297;-60,34356689
132,04956055;-59,83264160
132,08007812;-59,34700012
132,11059570;-59,25564575
132,14111328;-60,51272583
132,17163086;-63,50267410
132,20214844;-67,98575592
132,23266602;-72,02114105
132,26318359;-70,84155273
132,29370117;-66,31239319
132,32421875;-65,02427673
132,35473633;-68,16853333
132,38525391;-74,06321716
132,41577148;-70,86834717
132,44628906;-72,11355591
132,47680664;-87,10905457
132,50732422;-72,24636078
132,53784180;-67,88552856
132,56835938;-68,87425232
132,59887695;-75,95917511
132,62939453;-74,95461273
132,65991211;-69,17088318
132,69042969;-66,58508301
132,72094727;-65,00852203
132,75146484;-64,13573456
132,78198242;-63,71974945
132,81250000;-63,19087601
132,84301758;-62,66155624
132,87353516;-64,23854065
132,90405273;-70,50665283
132,93457031;-70,86895752
132,96508789;-66,04473877
132,99560547;-65,11954498
133,02612305;-65,10357666
133,05664062;-65,07037354
133,08715820;-66,01640320
133,11767578;-68,06692505
133,14819336;-70,20958710
133,17871094;-70,36985779
133,20922852;-71,20869446
133,23974609;-81,43218994
133,27026367;-75,01399231
133,30078125;-71,05739594
133,33129883;-76,72676086
133,36181641;-89,11215973
133,39233398;-81,30046844
133,42285156;-70,57336426
133,45336914;-65,34489441
133,48388672;-63,77091217
133,51440430;-63,97364044
133,54492188;-65,47930908
133,57543945;-68,65620422
133,60595703;-71,91355133
133,63647461;-71,80881500
133,66699219;-68,33894348
133,69750977;-65,56709290
133,72802734;-65,27062988
133,75854492;-66,52066040
133,78906250;-67,94453430
133,81958008;-68,57217407
133,85009766;-68,45010376
133,88061523;-67,28722382
133,91113281;-66,31645966
133,94165039;-67,24732208
133,97216797;-72,35461426
134,00268555;-67,35223389
134,03320312;-58,71784973
134,06372070;-55,79132843
134,09423828;-57,25345993
134,12475586;-64,20542145
134,15527344;-82,78357697
134,18579102;-73,40212250
134,21630859;-65,15330505
134,24682617;-61,63975525
134,27734375;-62,52127075
134,30786133;-66,92454529
134,33837891;-69,71366119
134,36889648;-66,53369141
134,39941406;-64,54899597
134,42993164;-64,94460297
134,46044922;-65,87847900
134,49096680;-64,04021454
134,52148438;-63,17523193
134,55200195;-65,49836731
134,58251953;-71,45859528
134,61303711;-78,52264404
134,64355469;-76,35713196
134,67407227;-71,11437988
134,70458984;-65,95549774
134,73510742;-62,74727249
134,76562500;-61,55093765
134,79614258;-61,46674728
134,82666016;-61,32433319
134,85717773;-60,43494415
134,88769531;-59,52857208
134,91821289;-59,68109894
134,94873047;-61,21646881
134,97924805;-63,76541138
135,00976562;-65,96951294
135,04028320;-65,37831879
135,07080078;-63,47969055
135,10131836;-62,40612793
135,13183594;-62,11537170
135,16235352;-63,18160248
135,19287109;-67,75631714
135,22338867;-67,61948395
135,25390625;-62,49466705
135,28442383;-61,63961029
135,31494141;-63,07520294
135,34545898;-65,50614929
135,37597656;-69,54074097
135,40649414;-76,28142548
135,43701172;-83,80029297
135,46752930;-68,46497345
135,49804688;-63,83795166
135,52856445;-63,02722168
135,55908203;-65,66175079
135,58959961;-69,03578186
135,62011719;-62,17424774
135,65063477;-58,14283371
135,68115234;-56,83261871
135,71166992;-57,07351303
135,74218750;-57,95645905
135,77270508;-59,53382492
135,80322266;-63,36946106
135,83374023;-72,77243042
135,86425781;-67,26428223
135,89477539;-62,65426254
135,92529297;-61,20676422
135,95581055;-61,70423508
135,98632812;-64,46942902
136,01684570;-70,81978607
136,04736328;-76,95860291
136,07788086;-73,26689911
136,10839844;-77,23704529
136,13891602;-73,18655396
136,16943359;-65,09165192
136,19995117;-63,15769196
136,23046875;-66,11364746
136,26098633;-79,63314056
136,29150391;-70,75213623
136,32202148;-66,32019806
136,35253906;-65,98197174
136,38305664;-67,37566376
136,41357422;-67,86123657
136,44409180;-68,88497925
136,47460938;-79,76752472
136,50512695;-70,19362640
136,53564453;-63,89849091
136,56616211;-62,76403427
136,59667969;-63,97648239
136,62719727;-65,10485840
136,65771484;-66,37297058
136,68823242;-69,71168518
136,71875000;-73,88451385
136,74926758;-87,59983826
136,77978516;-73,24113464
136,81030273;-70,78145599
136,84082031;-70,14922333
136,87133789;-63,37709045
136,90185547;-59,46407318
136,93237305;-58,34558105
136,96289062;-59,18100739
136,99340820;-61,22882080
137,02392578;-64,02938080
137,05444336;-66,72962189
137,08496094;-67,77835083
137,11547852;-66,36788177
137,14599609;-63,08076477
137,17651367;-61,81502533
137,20703125;-62,76981735
137,23754883;-63,72130585
137,26806641;-63,71706390
137,29858398;-64,34573364
137,32910156;-65,89494324
137,35961914;-67,55659485
137,39013672;-66,92181396
137,42065430;-64,16046906
137,45117188;-62,19835281
137,48168945;-61,90452957
137,51220703;-62,60054779
137,54272461;-63,34187317
137,57324219;-63,99198914
137,60375977;-64,71724701
137,63427734;-65,77888489
137,66479492;-68,28754425
137,69531250;-73,76648712
137,72583008;-72,85147095
137,75634766;-70,73235321
137,78686523;-76,58948517
137,81738281;-75,60913849
137,84790039;-68,04419708
137,87841797;-66,31818390
137,90893555;-65,81362915
137,93945312;-65,37479401
137,96997070;-65,95745850
138,00048828;-67,93529510
138,03100586;-70,71533203
138,06152344;-72,26082611
138,09204102;-70,81692505
138,12255859;-67,85926056
138,15307617;-64,89652252
138,18359375;-63,23260880
138,21411133;-63,53507614
138,24462891;-65,52499390
138,27514648;-66,15879822
138,30566406;-63,14915466
138,33618164;-60,48828125
138,36669922;-59,85363007
138,39721680;-60,88128662
138,42773438;-62,51689148
138,45825195;-63,87076950
138,48876953;-61,94004059
138,51928711;-59,38331223
138,54980469;-59,27372360
138,58032227;-61,56492615
138,61083984;-64,80800629
138,64135742;-65,12002563
138,67187500;-62,20819092
138,70239258;-60,52810287
138,73291016;-60,88264084
138,76342773;-62,28002548
138,79394531;-62,91637421
138,82446289;-62,34835815
138,85498047;-62,33482361
138,88549805;-64,15974426
138,91601562;-64,85065460
138,94653320;-61,76354218
138,97705078;-59,55767059
139,00756836;-59,35597992
139,03808594;-61,24665070
139,06860352;-62,58572006
139,09912109;-61,43013000
139,12963867;-60,86848831
139,16015625;-61,42860031
139,19067383;-62,74897003
139,22119141;-63,39809799
139,25170898;-64,09575653
139,28222656;-68,67226410
139,31274414;-79,04852295
139,34326172;-65,13678741
139,37377930;-61,68998718
139,40429688;-61,12117767
139,43481445;-61,59614944
139,46533203;-62,24317551
139,49584961;-63,49120712
139,52636719;-66,66611481
139,55688477;-68,37732697
139,58740234;-63,76613617
139,61791992;-61,45174408
139,64843750;-61,24687958
139,67895508;-61,65137482
139,70947266;-61,93199539
139,73999023;-62,87762451
139,77050781;-65,29303741
139,80102539;-68,17320251
139,83154297;-67,87216187
139,86206055;-64,94371796
139,89257812;-63,41152954
139,92309570;-66,03491211
139,95361328;-84,28198242
139,98413086;-64,90083313
140,01464844;-60,75208282
140,04516602;-60,24765015
140,07568359;-61,08145905
140,10620117;-62,67113113
140,13671875;-65,88127136
140,16723633;-64,96098328
140,19775391;-61,46620178
140,22827148;-60,74677277
140,25878906;-62,18951416
140,28930664;-65,08300781
140,31982422;-70,18428040
140,35034180;-81,65581512
140,38085938;-68,59173584
140,41137695;-63,50373840
140,44189453;-61,57752609
140,47241211;-61,78598022
140,50292969;-64,28068542
140,53344727;-64,72369385
140,56396484;-60,96693039
140,59448242;-60,31671143
140,62500000;-64,13253021
140,65551758;-71,78213501
140,68603516;-64,88867188
140,71655273;-61,77591324
140,74707031;-61,47661591
140,77758789;-63,23485565
140,80810547;-67,32802582
140,83862305;-76,37580109
140,86914062;-76,06217194
140,89965820;-72,99127197
140,93017578;-73,52525330
140,96069336;-69,63923645
140,99121094;-63,70556641
141,02172852;-59,66575241
141,05224609;-58,16913986
141,08276367;-59,43495178
141,11328125;-64,41887665
141,14379883;-79,12590790
141,17431641;-73,58477020
141,20483398;-70,88311005
141,23535156;-71,38748169
141,26586914;-70,97042084
141,29638672;-69,47075653
141,32690430;-72,72029877
141,35742188;-74,61685944
141,38793945;-65,28858948
141,41845703;-62,77676392
141,44897461;-63,67107010
141,47949219;-65,84665680
141,51000977;-65,49121094
141,54052734;-64,61756897
141,57104492;-65,94968414
141,60156250;-68,76602173
141,63208008;-68,95086670
141,66259766;-67,56924438
141,69311523;-67,20097351
141,72363281;-66,50918579
141,75415039;-65,54048157
141,78466797;-66,16319275
141,81518555;-67,82531738
141,84570312;-70,58236694
141,87622070;-86,67710114
141,90673828;-71,13811493
141,93725586;-67,15190125
141,96777344;-70,25333405
141,99829102;-86,86577606
142,02880859;-69,70139313
142,05932617;-65,64022827
142,08984375;-64,22407532
142,12036133;-64,39758301
142,15087891;-65,34860992
142,18139648;-64,89731598
142,21191406;-62,42208862
142,24243164;-60,64668655
142,27294922;-60,47957993
142,30346680;-61,61913300
142,33398438;-63,30009842
142,36450195;-64,25367737
142,39501953;-64,00203705
142,42553711;-64,14222717
142,45605469;-65,28613281
142,48657227;-65,47759247
142,51708984;-63,27209854
142,54760742;-61,01555252
142,57812500;-60,86455536
142,60864258;-63,98758316
142,63916016;-74,20216370
142,66967773;-73,13722992
142,70019531;-65,79743958
142,73071289;-62,74768066
142,76123047;-61,47087479
142,79174805;-62,22385788
142,82226562;-65,72275543
142,85278320;-72,15534210
142,88330078;-70,45921326
142,91381836;-66,24021912
142,94433594;-64,52010345
142,97485352;-64,84894562
143,00537109;-66,56483459
143,03588867;-68,22572327
143,06640625;-67,64710999
143,09692383;-64,62785339
143,12744141;-61,70909119
143,15795898;-60,69651031
143,18847656;-61,55373383
143,21899414;-62,85743332
143,24951172;-64,42500305
143,28002930;-68,51779175
143,31054688;-73,04703522
143,34106445;-71,42916107
143,37158203;-83,55464935
143,40209961;-68,47265625
143,43261719;-62,70144653
143,46313477;-62,40080261
143,49365234;-65,27413940
143,52416992;-69,73276520
143,55468750;-69,10455322
143,58520508;-65,71863556
143,61572266;-64,43956757
143,64624023;-63,91991425
143,67675781;-62,58271027
143,70727539;-62,06354523
143,73779297;-65,05158234
143,76831055;-75,91519165
143,79882812;-67,32759094
143,82934570;-63,29393005
143,85986328;-62,55254364
143,89038086;-62,49794006
143,92089844;-62,00373840
143,95141602;-62,61527634
143,98193359;-67,34133911
144,01245117;-70,21612549
144,04296875;-62,09270477
144,07348633;-60,22678375
144,10400391;-61,52910233
144,13452148;-64,03969574
144,16503906;-67,91275024
144,19555664;-76,17039490
144,22607422;-90,04151154
144,25659180;-84,39006805
144,28710938;-77,60287476
144,31762695;-78,17916107
144,34814453;-83,87633514
144,37866211;-74,27140808
144,40917969;-67,39876556
144,43969727;-63,80672455
144,47021484;-62,71728516
144,50073242;-62,07788849
144,53125000;-60,24429703
144,56176758;-59,65184021
144,59228516;-61,43555450
144,62280273;-65,27368164
144,65332031;-68,58897400
144,68383789;-67,85274506
144,71435547;-65,19292450
144,74487305;-64,40419006
144,77539062;-67,32882690
144,80590820;-75,47264862
144,83642578;-69,98880005
144,86694336;-66,16394806
144,89746094;-66,44573212
144,92797852;-65,51301575
144,95849609;-62,21935654
144,98901367;-61,64290619
145,01953125;-63,60258102
145,05004883;-65,88469696
145,08056641;-66,74419403
145,11108398;-65,66946411
145,14160156;-66,84785461
145,17211914;-73,19935608
145,20263672;-66,71406555
145,23315430;-62,49294662
145,26367188;-62,10736847
145,29418945;-64,30082703
145,32470703;-68,42865753
145,35522461;-77,69886780
145,38574219;-76,66931152
145,41625977;-71,53572845
145,44677734;-72,56090546
145,47729492;-72,92227173
145,50781250;-69,74654388
145,53833008;-67,35528564
145,56884766;-65,87975311
145,59936523;-64,56208801
145,62988281;-62,50247574
145,66040039;-59,94863892
145,69091797;-58,55118561
145,72143555;-59,36964035
145,75195312;-62,94435883
145,78247070;-69,01387787
145,81298828;-72,31230927
145,84350586;-72,08773041
145,87402344;-74,44923401
145,90454102;-80,29273224
145,93505859;-65,08066559
145,96557617;-60,73362732
145,99609375;-60,55349731
146,02661133;-63,88166046
146,05712891;-70,51181793
146,08764648;-70,13271332
146,11816406;-67,35527802
146,14868164;-67,38666534
146,17919922;-69,32070923
146,20971680;-70,44003296
146,24023438;-68,87689972
146,27075195;-67,17073059
146,30126953;-66,18431854
146,33178711;-64,40745544
146,36230469;-62,30479431
146,39282227;-61,88471222
146,42333984;-63,47354126
146,45385742;-67,19836426
146,48437500;-72,70273590
146,51489258;-66,97340393
146,54541016;-62,99271011
146,57592773;-63,07525253
146,60644531;-64,21276093
146,63696289;-62,42063141
146,66748047;-61,41262054
146,69799805;-61,05101776
146,72851562;-60,96293640
146,75903320;-63,82809448
146,78955078;-80,54808044
146,82006836;-65,38431549
146,85058594;-59,92248917
146,88110352;-58,29615784
146,91162109;-58,47734833
146,94213867;-59,84584427
146,97265625;-62,07937241
147,00317383;-64,14131927
147,03369141;-65,77922058
147,06420898;-67,65489960
147,09472656;-67,47927856
147,12524414;-68,82977295
147,15576172;-71,12870026
147,18627930;-69,07128906
147,21679688;-68,88362885
147,24731445;-69,91343689
147,27783203;-69,54530334
147,30834961;-68,65664673
147,33886719;-69,02938080
147,36938477;-68,75157166
147,39990234;-65,11021423
147,43041992;-62,14721298
147,46093750;-61,89210892
147,49145508;-65,59513855
147,52197266;-67,17181396
147,55249023;-62,01002502
147,58300781;-60,62998962
147,61352539;-61,58494949
147,64404297;-63,91102600
147,67456055;-67,81310272
147,70507812;-74,48890686
147,73559570;-79,80438995
147,76611328;-73,14692688
147,79663086;-70,98333740
147,82714844;-74,06866455
147,85766602;-69,75450134
147,88818359;-63,89426422
147,91870117;-63,21044922
147,94921875;-68,34128571
147,97973633;-77,54302216
148,01025391;-68,87036133
148,04077148;-68,59755707
148,07128906;-68,44391632
148,10180664;-66,33757782
148,13232422;-65,82833862
148,16284180;-65,97988892
148,19335938;-62,29198837
148,22387695;-60,60127258
148,25439453;-62,93366241
148,28491211;-68,87930298
148,31542969;-72,47517395
148,34594727;-73,56535339
148,37646484;-70,58216858
148,40698242;-66,00444031
148,43750000;-62,88394165
148,46801758;-61,03646088
148,49853516;-60,66932678
148,52905273;-61,94509125
148,55957031;-64,17899323
148,59008789;-65,09727478
148,62060547;-64,13603210
148,65112305;-63,90914917
148,68164062;-66,01312256
148,71215820;-68,02266693
148,74267578;-63,85011673
148,77319336;-61,42046356
148,80371094;-61,78122711
148,83422852;-64,19094849
148,86474609;-67,39124298
148,89526367;-68,67964935
148,92578125;-67,29159546
148,95629883;-66,27883148
148,98681641;-67,18168640
149,01733398;-68,84710693
149,04785156;-69,60089874
149,07836914;-72,59519958
149,10888672;-70,58293152
149,13940430;-69,29293823
149,16992188;-81,08499146
149,20043945;-69,43576813
149,23095703;-63,67105484
149,26147461;-62,47829437
149,29199219;-63,30721283
149,32250977;-65,68505096
149,35302734;-69,30319977
149,38354492;-67,62879181
149,41406250;-64,96718597
149,44458008;-66,09310913
149,47509766;-73,42755890
149,50561523;-79,78762054
149,53613281;-72,08241272
149,56665039;-74,58973694
149,59716797;-81,15600586
149,62768555;-81,70118713
149,65820312;-72,39810944
149,68872070;-66,75312042
149,71923828;-64,33740997
149,74975586;-63,70594025
149,78027344;-63,81002808
149,81079102;-63,36487579
149,84130859;-62,99844360
149,87182617;-63,38293457
149,90234375;-63,87075806
149,93286133;-63,84508514
149,96337891;-63,17229462
149,99389648;-62,29304886
150,02441406;-62,37010956
150,05493164;-63,68675613
150,08544922;-64,90472412
150,11596680;-65,20626068
150,14648438;-65,67627716
150,17700195;-67,84121704
150,20751953;-73,59899902
150,23803711;-75,14415741
150,26855469;-67,88098907
150,29907227;-65,28455353
150,32958984;-65,87050629
150,36010742;-67,08800507
150,39062500;-65,52012634
150,42114258;-65,24830627
150,45166016;-69,64235687
150,48217773;-87,08245850
150,51269531;-68,99952698
150,54321289;-66,38174438
150,57373047;-66,64132690
150,60424805;-67,54714203
150,63476562;-67,04078674
150,66528320;-64,74057007
150,69580078;-63,31653214
150,72631836;-64,91999054
150,75683594;-70,38705444
150,78735352;-71,36891174
150,81787109;-66,83088684
150,84838867;-64,37285614
150,87890625;-63,41266251
150,90942383;-63,39453125
150,93994141;-63,95921326
150,97045898;-65,89715576
151,00097656;-71,00185394
151,03149414;-73,77369690
151,06201172;-68,36090851
151,09252930;-63,16610336
151,12304688;-60,56459045
151,15356445;-61,92655945
151,18408203;-69,41090393
151,21459961;-75,12906647
151,24511719;-69,59679413
151,27563477;-74,31318665
151,30615234;-76,70558167
151,33666992;-65,92198181
151,36718750;-61,14487076
151,39770508;-58,63051605
151,42822266;-57,71266174
151,45874023;-58,38433838
151,48925781;-61,12997055
151,51977539;-66,97253418
151,55029297;-77,62178040
151,58081055;-80,41893768
151,61132812;-77,53340912
151,64184570;-70,88237000
151,67236328;-65,59291077
151,70288086;-63,64495087
151,73339844;-64,41791534
151,76391602;-66,47867584
151,79443359;-68,04671478
151,82495117;-70,26241302
151,85546875;-78,48550415
151,88598633;-68,51834869
151,91650391;-62,83974075
151,94702148;-61,05397034
151,97753906;-61,18519211
152,00805664;-62,16034698
152,03857422;-63,30815125
152,06909180;-65,34738159
152,09960938;-68,57380676
152,13012695;-69,84852600
152,16064453;-69,49926758
152,19116211;-69,15076447
152,22167969;-69,89379120
152,25219727;-73,10997772
152,28271484;-83,20896912
152,31323242;-76,90318298
152,34375000;-68,92972565
152,37426758;-66,85794067
152,40478516;-70,22003937
152,43530273;-100,18327332
152,46582031;-71,89706421
152,49633789;-69,12506866
152,52685547;-66,01477051
152,55737305;-63,56386566
152,58789062;-63,61338043
152,61840820;-66,61536407
152,64892578;-73,07560730
152,67944336;-71,91126251
152,70996094;-70,07225800
152,74047852;-70,79911041
152,77099609;-72,34753418
152,80151367;-78,96844482
152,83203125;-81,37457275
152,86254883;-74,19699860
152,89306641;-69,91326141
152,92358398;-67,35348511
152,95410156;-67,31312561
152,98461914;-69,70118713
153,01513672;-69,83563995
153,04565430;-65,85522461
153,07617188;-63,73283768
153,10668945;-64,46102905
153,13720703;-68,57041168
153,16772461;-69,15222931
153,19824219;-64,07003784
153,22875977;-62,93653107
153,25927734;-64,71039581
153,28979492;-66,61080933
153,32031250;-66,76558685
153,35083008;-67,89471436
153,38134766;-70,48941803
153,41186523;-73,15336609
153,44238281;-75,75331116
153,47290039;-72,36388397
153,50341797;-70,57553101
153,53393555;-71,96696472
153,56445312;-73,98490143
153,59497070;-74,03712463
153,62548828;-75,48516083
153,65600586;-86,09183502
153,68652344;-75,71799469
153,71704102;-68,59237671
153,74755859;-67,20209503
153,77807617;-68,48299408
153,80859375;-65,05673218
153,83911133;-61,41146851
153,86962891;-60,57670975
153,90014648;-61,85129547
153,93066406;-64,41678619
153,96118164;-69,81198120
153,99169922;-77,34138489
154,02221680;-65,03403473
154,05273438;-61,18817902
154,08325195;-60,30875778
154,11376953;-60,96536255
154,14428711;-62,13787842
154,17480469;-63,34661102
154,20532227;-64,98168182
154,23583984;-67,59381866
154,26635742;-73,35905457
154,29687500;-73,76473236
154,32739258;-65,35818481
154,35791016;-62,90539169
154,38842773;-64,55597687
154,41894531;-71,94810486
154,44946289;-75,48384857
154,47998047;-66,65159607
154,51049805;-64,66460419
154,54101562;-67,56399536
154,57153320;-78,28024292
154,60205078;-75,52344513
154,63256836;-68,03329468
154,66308594;-61,85907364
154,69360352;-59,83046722
154,72412109;-60,92934036
154,75463867;-63,02518845
154,78515625;-62,88945770
154,81567383;-62,49453735
154,84619141;-65,59342194
154,87670898;-77,75816345
154,90722656;-82,80788422
154,93774414;-76,37436676
154,96826172;-64,67574310
154,99877930;-60,95043945
155,02929688;-60,17303467
155,05981445;-60,83812714
155,09033203;-62,24397659
155,12084961;-63,07548904
155,15136719;-62,69972229
155,18188477;-62,60469437
155,21240234;-63,17929077
155,24291992;-63,61505127
155,27343750;-63,89969254
155,30395508;-64,37367249
155,33447266;-63,98880005
155,36499023;-62,92364120
155,39550781;-62,98335648
155,42602539;-64,94617462
155,45654297;-69,18621826
155,48706055;-75,89349365
155,51757812;-71,24125671
155,54809570;-68,23622131
155,57861328;-67,53483582
155,60913086;-63,95025635
155,63964844;-59,61950684
155,67016602;-57,35068893
155,70068359;-57,43284607
155,73120117;-59,79888153
155,76171875;-64,84079742
155,79223633;-73,02050018
155,82275391;-69,38198853
155,85327148;-68,21820831
155,88378906;-72,49167633
155,91430664;-71,89217377
155,94482422;-67,06400299
155,97534180;-66,09683228
156,00585938;-67,28199768
156,03637695;-68,72448730
156,06689453;-68,03421783
156,09741211;-65,57345581
156,12792969;-63,71074677
156,15844727;-62,80089951
156,18896484;-62,49470139
156,21948242;-62,33894348
156,25000000;-61,55934906
156,28051758;-60,20511627
156,31103516;-59,57481003
156,34155273;-60,49414062
156,37207031;-63,28147507
156,40258789;-67,84865570
156,43310547;-70,04473877
156,46362305;-68,44849396
156,49414062;-68,04753876
156,52465820;-67,87128448
156,55517578;-65,89570618
156,58569336;-63,20511627
156,61621094;-62,20030975
156,64672852;-64,31214905
156,67724609;-68,11700439
156,70776367;-63,08670425
156,73828125;-59,71780396
156,76879883;-58,84502411
156,79931641;-59,63749695
156,82983398;-62,27055359
156,86035156;-67,11920929
156,89086914;-74,56500244
156,92138672;-74,06098938
156,95190430;-67,92928314
156,98242188;-66,72428894
157,01293945;-71,69901276
157,04345703;-72,62879944
157,07397461;-63,52706146
157,10449219;-61,07971573
157,13500977;-62,79308319
157,16552734;-70,44891357
157,19604492;-76,27687073
157,22656250;-73,88955688
157,25708008;-89,57565308
157,28759766;-72,77381897
157,31811523;-75,67057800
157,34863281;-75,54294586
157,37915039;-68,70518494
157,40966797;-68,45993805
157,44018555;-70,49005127
157,47070312;-75,52540588
157,50122070;-83,63858032
157,53173828;-82,42990112
157,56225586;-81,73574829
157,59277344;-69,92757416
157,62329102;-64,47222137
157,65380859;-62,97274780
157,68432617;-65,38304138
157,71484375;-76,53385925
157,74536133;-69,60270691
157,77587891;-62,81990814
157,80639648;-60,91335678
157,83691406;-61,90125275
157,86743164;-64,21916199
157,89794922;-64,75799561
157,92846680;-63,67507935
157,95898438;-61,55452347
157,98950195;-62,06986237
158,02001953;-69,76233673
158,05053711;-70,68437195
158,08105469;-63,88127136
158,11157227;-63,03920364
158,14208984;-62,87444687
158,17260742;-61,69554138
158,20312500;-60,76986694
158,23364258;-61,45834351
158,26416016;-64,46870422
158,29467773;-69,40369415
158,32519531;-74,36278534
158,35571289;-77,01071167
158,38623047;-66,81198883
158,41674805;-63,29962921
158,44726562;-63,57848740
158,47778320;-67,33269501
158,50830078;-79,58818054
158,53881836;-72,84266663
158,56933594;-67,65560913
158,59985352;-66,84185791
158,63037109;-67,19509125
158,66088867;-65,48884583
158,69140625;-64,71094513
158,72192383;-68,31665802
158,75244141;-79,56725311
158,78295898;-67,04582214
158,81347656;-62,73612595
158,84399414;-61,67785645
158,87451172;-62,91597748
158,90502930;-65,91722107
158,93554688;-68,80715942
158,96606445;-67,36505127
158,99658203;-62,26405334
159,02709961;-58,20661163
159,05761719;-56,59855652
159,08813477;-57,39710236
159,11865234;-59,72120285
159,14916992;-62,02101135
159,17968750;-65,16449738
159,21020508;-72,73432159
159,24072266;-70,45903015
159,27124023;-69,33621216
159,30175781;-81,82582855
159,33227539;-71,05545807
159,36279297;-66,81058502
159,39331055;-66,63949585
159,42382812;-66,67087555
159,45434570;-65,41802216
159,48486328;-64,21798706
159,51538086;-63,55245209
159,54589844;-62,31234741
159,57641602;-61,28882599
159,60693359;-62,46991730
159,63745117;-67,16635895
159,66796875;-77,80071259
159,69848633;-82,22053528
159,72900391;-76,89469147
159,75952148;-80,86460876
159,79003906;-72,82369232
159,82055664;-62,15770721
159,85107422;-58,06156540
159,88159180;-57,62092209
159,91210938;-60,07056808
159,94262695;-63,62590027
159,97314453;-64,71620178
160,00366211;-64,91635132
160,03417969;-64,78016663
160,06469727;-63,25558090
160,09521484;-61,26249313
160,12573242;-60,21496201
160,15625000;-60,32986069
160,18676758;-61,08815002
160,21728516;-61,87162399
160,24780273;-62,51316833
160,27832031;-63,51865387
160,30883789;-65,14727020
160,33935547;-65,80518341
160,36987305;-64,34294128
160,40039062;-62,93157578
160,43090820;-62,82083130
160,46142578;-64,00437164
160,49194336;-65,70478058
160,52246094;-65,51330566
160,55297852;-62,67963791
160,58349609;-61,13063812
160,61401367;-61,56398392
160,64453125;-60,43218613
160,67504883;-58,41070175
160,70556641;-58,90357208
160,73608398;-62,40517426
160,76660156;-68,40533447
160,79711914;-76,68762207
160,82763672;-71,73970032
160,85815430;-67,58192444
160,88867188;-68,69487762
160,91918945;-74,12908936
160,94970703;-73,12409210
160,98022461;-68,21987915
161,01074219;-64,46274567
161,04125977;-62,63301468
161,07177734;-63,91169739
161,10229492;-68,90084839
161,13281250;-78,19903564
161,16333008;-81,94378662
161,19384766;-69,46434784
161,22436523;-66,19338226
161,25488281;-68,26290131
161,28540039;-78,82226562
161,31591797;-76,25118256
161,34643555;-69,88316345
161,37695312;-67,79450989
161,40747070;-71,42418671
161,43798828;-80,47718048
161,46850586;-66,12255859
161,49902344;-62,52195740
161,52954102;-62,03501892
161,56005859;-63,25219727
161,59057617;-65,32762909
161,62109375;-65,39845276
161,65161133;-63,96278763
161,68212891;-63,76194000
161,71264648;-64,05059814
161,74316406;-64,10060883
161,77368164;-64,27320862
161,80419922;-64,27241516
161,83471680;-63,33155060
161,86523438;-62,03662872
161,89575195;-61,74074554
161,92626953;-62,03968430
161,95678711;-63,11844254
161,98730469;-66,93386078
162,01782227;-78,19419861
162,04833984;-79,25798035
162,07885742;-73,49778748
162,10937500;-70,21233368
162,13989258;-67,81503296
162,17041016;-67,87453461
162,20092773;-70,04518890
162,23144531;-69,82273865
162,26196289;-66,79875183
162,29248047;-65,04070282
162,32299805;-64,81444550
162,35351562;-65,53838348
162,38403320;-67,55754089
162,41455078;-68,12625122
162,44506836;-62,74015808
162,47558594;-59,55480957
162,50610352;-58,90802002
162,53662109;-59,87770462
162,56713867;-62,28790283
162,59765625;-68,57934570
162,62817383;-79,00628662
162,65869141;-68,13462067
162,68920898;-68,13514709
162,71972656;-73,04513550
162,75024414;-83,21253967
162,78076172;-70,84864044
162,81127930;-65,92218018
162,84179688;-63,52674484
162,87231445;-62,05588531
162,90283203;-61,72966766
162,93334961;-63,18779755
162,96386719;-65,54576111
162,99438477;-66,14768219
163,02490234;-66,39731598
163,05541992;-69,55270386
163,08593750;-76,65274048
163,11645508;-65,02433777
163,14697266;-60,49131012
163,17749023;-59,31544876
163,20800781;-60,34563065
163,23852539;-62,60061646
163,26904297;-65,37577820
163,29956055;-68,96115112
163,33007812;-73,51109314
163,36059570;-70,41107178
163,39111328;-63,53970337
163,42163086;-60,67387009
163,45214844;-61,10723495
163,48266602;-64,73505402
163,51318359;-72,15750885
163,54370117;-78,06338501
163,57421875;-73,36192322
163,60473633;-69,65441895
163,63525391;-67,78655243
163,66577148;-67,94271851
163,69628906;-69,36930084
163,72680664;-70,21899414
163,75732422;-69,37909698
163,78784180;-69,87877655
163,81835938;-71,49248505
163,84887695;-71,74475098
163,87939453;-73,04048920
163,90991211;-71,14039612
163,94042969;-70,61477661
163,97094727;-68,77434540
164,00146484;-62,14078522
164,03198242;-58,40187073
164,06250000;-57,45773315
164,09301758;-58,24637985
