Frequency;Channel A
131,28662109;-61,12349701
131,31713867;-59,79740524
131,34765625;-59,12965393
131,37817383;-59,77111816
131,40869141;-61,86085510
131,43920898;-65,38915253
131,46972656;-71,37596130
131,50024414;-80,07536316
131,53076172;-67,41242218
131,56127930;-62,88728714
131,59179688;-62,53987122
131,62231445;-66,46204376
131,65283203;-77,53530121
131,68334961;-75,09780121
131,71386719;-80,30857086
131,74438477;-75,97460175
131,77490234;-68,29277802
131,80541992;-65,16931152
131,83593750;-63,46327972
131,86645508;-62,69538879
131,89697266;-62,73513031
131,92749023;-64,06363678
131,95800781;-67,27498627
131,98852539;-70,94861603
132,01904297;-74,63973999
132,04956055;-86,96761322
132,08007812;-79,00962067
132,11059570;-70,29057312
132,14111328;-64,47880554
132,17163086;-61,16039276
132,20214844;-60,34532166
132,23266602;-61,90045166
132,26318359;-65,85335541
132,29370117;-73,36270142
132,32421875;-72,97583771
132,35473633;-69,00745392
132,38525391;-67,25844574
132,41577148;-65,15319061
132,44628906;-63,09370041
132,47680664;-61,97731400
132,50732422;-61,97406769
132,53784180;-63,45748138
132,56835938;-64,12032318
132,59887695;-62,77057648
132,62939453;-64,29424286
132,65991211;-70,64067078
132,69042969;-96,04284668
132,72094727;-72,81512451
132,75146484;-68,25813293
132,78198242;-71,83067322
132,81250000;-73,85800934
132,84301758;-64,19488525
132,87353516;-62,64540863
132,90405273;-64,91720581
132,93457031;-66,75711060
132,96508789;-67,81134796
132,99560547;-73,73322296
133,02612305;-72,66143799
133,05664062;-73,29325104
133,08715820;-74,13407135
133,11767578;-62,79138184
133,14819336;-59,19429398
133,17871094;-59,24744034
133,20922852;-62,45053101
133,23974609;-66,06475067
133,27026367;-63,38433838
133,30078125;-61,92162323
133,33129883;-62,58438873
133,36181641;-64,93649292
133,39233398;-69,15605927
133,42285156;-71,76713562
133,45336914;-74,14437866
133,48388672;-76,89797974
133,51440430;-68,90550995
133,54492188;-65,17912292
133,57543945;-66,37364197
133,60595703;-75,26564789
133,63647461;-81,66760254
133,66699219;-80,28152466
133,69750977;-74,45723724
133,72802734;-69,61285400
133,75854492;-67,79889679
133,78906250;-69,10383606
133,81958008;-76,24091339
133,85009766;-75,99688721
133,88061523;-68,45518494
133,91113281;-65,10756683
133,94165039;-62,90054321
133,97216797;-61,09113312
134,00268555;-59,33389282
134,03320312;-58,08332443
134,06372070;-59,05653381
134,09423828;-65,07122803
134,12475586;-72,98876190
134,15527344;-65,37027740
134,18579102;-65,56890106
134,21630859;-66,52301788
134,24682617;-67,68479919
134,27734375;-71,43653107
134,30786133;-78,08135223
134,33837891;-80,50161743
134,36889648;-73,53982544
134,39941406;-66,40311432
134,42993164;-62,44905853
134,46044922;-60,91475677
134,49096680;-60,84302902
134,52148438;-62,46871185
134,55200195;-67,61818695
134,58251953;-66,28431702
134,61303711;-60,40685272
134,64355469;-57,99519348
134,67407227;-57,17911148
134,70458984;-57,38565445
134,73510742;-59,12538528
134,76562500;-63,53428650
134,79614258;-70,55373383
134,82666016;-67,59342957
134,85717773;-62,56812668
134,88769531;-60,62782669
134,91821289;-61,12613297
134,94873047;-62,43110275
134,97924805;-63,56721878
135,00976562;-65,70832062
135,04028320;-70,15787506
135,07080078;-72,88304138
135,10131836;-67,80554199
135,13183594;-64,68972015
135,16235352;-63,96427917
135,19287109;-64,39737701
135,22338867;-62,62945175
135,25390625;-60,50236511
135,28442383;-60,53492737
135,31494141;-62,83205032
135,34545898;-67,15363312
135,37597656;-73,50419617
135,40649414;-83,08883667
135,43701172;-74,63700867
135,46752930;-66,81747437
135,49804688;-62,96403503
135,52856445;-60,71439743
135,55908203;-59,04747772
135,58959961;-58,41712570
135,62011719;-59,65262604
135,65063477;-63,44065857
135,68115234;-70,70944214
135,71166992;-76,31870270
135,74218750;-72,11151886
135,77270508;-69,92501068
135,80322266;-71,07066345
135,83374023;-72,10745239
135,86425781;-67,67961121
135,89477539;-65,53787994
135,92529297;-65,70715332
135,95581055;-67,63574219
135,98632812;-72,41273499
136,01684570;-70,56084442
136,04736328;-68,68151093
136,07788086;-75,43001556
136,10839844;-69,32810211
136,13891602;-63,89555359
136,16943359;-63,11820984
136,19995117;-64,76044464
136,23046875;-66,54267120
136,26098633;-66,59234619
136,29150391;-66,96138763
136,32202148;-67,50022125
136,35253906;-67,49381256
136,38305664;-70,34785461
136,41357422;-76,55492401
136,44409180;-65,97360229
136,47460938;-62,26507187
136,50512695;-62,51926804
136,53564453;-65,85278320
136,56616211;-70,14095306
136,59667969;-69,43817902
136,62719727;-67,37183380
136,65771484;-65,49030304
136,68823242;-63,26869202
136,71875000;-61,69831848
136,74926758;-61,32465363
136,77978516;-61,81015396
136,81030273;-63,01235580
136,84082031;-64,74921417
136,87133789;-65,63194275
136,90185547;-65,59714508
136,93237305;-66,04483795
136,96289062;-67,79199219
136,99340820;-69,98259735
137,02392578;-66,95359802
137,05444336;-63,86316681
137,08496094;-63,49206543
137,11547852;-64,07669067
137,14599609;-63,47997284
137,17651367;-62,62664032
137,20703125;-61,46189880
137,23754883;-60,67292786
137,26806641;-61,58673096
137,29858398;-64,11895752
137,32910156;-65,50578308
137,35961914;-65,89291382
137,39013672;-67,78334808
137,42065430;-69,08501434
137,45117188;-66,43708038
137,48168945;-62,39155197
137,51220703;-59,78388977
137,54272461;-59,49699783
137,57324219;-62,19653320
137,60375977;-66,86883545
137,63427734;-64,83866119
137,66479492;-63,46602631
137,69531250;-64,83496857
137,72583008;-67,37435150
137,75634766;-69,70337677
137,78686523;-74,00948334
137,81738281;-83,61761475
137,84790039;-71,96829224
137,87841797;-68,39096069
137,90893555;-68,28505707
137,93945312;-69,05362701
137,96997070;-67,64207458
138,00048828;-64,97781372
138,03100586;-63,46608734
138,06152344;-64,12459564
138,09204102;-68,19780731
138,12255859;-77,75242615
138,15307617;-71,17504883
138,18359375;-68,15903473
138,21411133;-67,06337738
138,24462891;-67,37131500
138,27514648;-67,89310455
138,30566406;-63,56266785
138,33618164;-60,66957474
138,36669922;-60,94020844
138,39721680;-64,38506317
138,42773438;-71,64665222
138,45825195;-81,36096954
138,48876953;-74,07642365
138,51928711;-70,48331451
138,54980469;-68,75109100
138,58032227;-67,92254639
138,61083984;-68,99597931
138,64135742;-72,43132782
138,67187500;-74,44393158
138,70239258;-75,49183655
138,73291016;-78,26013184
138,76342773;-74,73557281
138,79394531;-65,41892242
138,82446289;-61,45648193
138,85498047;-61,23726273
138,88549805;-63,34199905
138,91601562;-64,41687012
138,94653320;-65,02494049
138,97705078;-70,82923889
139,00756836;-67,04375458
139,03808594;-60,95196152
139,06860352;-59,21717834
139,09912109;-59,73231506
139,12963867;-62,34046936
139,16015625;-67,03629303
139,19067383;-69,58647919
139,22119141;-69,47522736
139,25170898;-69,78697205
139,28222656;-69,86804199
139,31274414;-70,23762512
139,34326172;-69,68761444
139,37377930;-68,31334686
139,40429688;-69,59417725
139,43481445;-78,15367126
139,46533203;-73,13883209
139,49584961;-66,78204346
139,52636719;-65,01235199
139,55688477;-66,48987579
139,58740234;-70,21841431
139,61791992;-67,23275757
139,64843750;-64,62411499
139,67895508;-65,58635712
139,70947266;-69,48970032
139,73999023;-73,29064178
139,77050781;-75,93173218
139,80102539;-85,58323669
139,83154297;-69,20805359
139,86206055;-64,56588745
139,89257812;-65,25627136
139,92309570;-71,88974762
139,95361328;-69,53557587
139,98413086;-63,19672394
140,01464844;-59,55321503
140,04516602;-58,26284409
140,07568359;-59,94644165
140,10620117;-65,71929169
140,13671875;-79,23520660
140,16723633;-68,79965973
140,19775391;-63,43400574
140,22827148;-61,66928864
140,25878906;-62,16239548
140,28930664;-63,45174789
140,31982422;-64,98448944
140,35034180;-66,15817261
140,38085938;-64,79479218
140,41137695;-62,61829376
140,44189453;-61,44929886
140,47241211;-61,46852112
140,50292969;-62,96011353
140,53344727;-65,70811462
140,56396484;-65,45905304
140,59448242;-63,41966248
140,62500000;-63,55305481
140,65551758;-65,74471283
140,68603516;-67,90901184
140,71655273;-68,18762970
140,74707031;-66,84017181
140,77758789;-64,59947205
140,80810547;-64,18524933
140,83862305;-68,61303711
140,86914062;-72,72688293
140,89965820;-62,63589478
140,93017578;-60,02661133
140,96069336;-61,11919403
140,99121094;-65,04612732
141,02172852;-71,57451630
141,05224609;-78,09140778
141,08276367;-73,44498444
141,11328125;-75,26349640
141,14379883;-71,36624908
141,17431641;-63,75613403
141,20483398;-59,69053650
141,23535156;-57,56645203
141,26586914;-56,77835083
141,29638672;-57,01019669
141,32690430;-57,43793869
141,35742188;-57,59920502
141,38793945;-59,02339554
141,41845703;-62,17301178
141,44897461;-62,90378189
141,47949219;-62,74168015
141,51000977;-65,06430054
141,54052734;-68,62507629
141,57104492;-72,71784210
141,60156250;-76,60169983
141,63208008;-69,26290894
141,66259766;-65,61009216
141,69311523;-63,17037201
141,72363281;-61,31595612
141,75415039;-60,55823898
141,78466797;-61,35397339
141,81518555;-64,35546112
141,84570312;-70,50029755
141,87622070;-74,83748627
141,90673828;-68,44078827
141,93725586;-63,67225266
141,96777344;-60,97713852
141,99829102;-61,14197540
142,02880859;-65,81771088
142,05932617;-70,91432190
142,08984375;-65,52133179
142,12036133;-65,24104309
142,15087891;-66,44461823
142,18139648;-66,37932587
142,21191406;-66,76825714
142,24243164;-68,80831909
142,27294922;-70,24186707
142,30346680;-70,94551849
142,33398438;-74,72283173
142,36450195;-88,61930084
142,39501953;-73,03309631
142,42553711;-68,41851807
142,45605469;-68,32929993
142,48657227;-68,94980621
142,51708984;-65,24290466
142,54760742;-62,07566833
142,57812500;-61,56454468
142,60864258;-63,55795288
142,63916016;-66,75250244
142,66967773;-71,31539154
142,70019531;-80,11654663
142,73071289;-68,61814117
142,76123047;-65,81072998
142,79174805;-67,33351898
142,82226562;-75,79624939
142,85278320;-73,92983246
142,88330078;-67,36268616
142,91381836;-68,78977966
142,94433594;-74,79270172
142,97485352;-76,32099915
143,00537109;-83,50493622
143,03588867;-82,08277893
143,06640625;-81,54907227
143,09692383;-67,91048431
143,12744141;-63,68774414
143,15795898;-62,86991119
143,18847656;-63,45426941
143,21899414;-65,65277863
143,24951172;-72,44643402
143,28002930;-74,52160645
143,31054688;-66,91035461
143,34106445;-64,57676697
143,37158203;-64,57292938
143,40209961;-65,18550873
143,43261719;-64,66096497
143,46313477;-63,34284973
143,49365234;-62,81274796
143,52416992;-63,89196396
143,55468750;-66,50629425
143,58520508;-69,39588928
143,61572266;-70,25428009
143,64624023;-68,27545929
143,67675781;-66,85957336
143,70727539;-67,05891418
143,73779297;-67,06273651
143,76831055;-64,85565948
143,79882812;-63,67763138
143,82934570;-65,17256165
143,85986328;-69,02230072
143,89038086;-72,91094971
143,92089844;-72,26656342
143,95141602;-71,23814392
143,98193359;-69,63676453
144,01245117;-59,92531586
144,04296875;-56,00056076
144,07348633;-56,09937286
144,10400391;-59,56428528
144,13452148;-67,24545288
144,16503906;-82,47707367
144,19555664;-66,67021942
144,22607422;-63,07668686
144,25659180;-61,83897018
144,28710938;-61,44048309
144,31762695;-62,86209106
144,34814453;-65,44359589
144,37866211;-63,57072449
144,40917969;-60,74961090
144,43969727;-59,46565247
144,47021484;-59,73847961
144,50073242;-61,48418427
144,53125000;-65,05830383
144,56176758;-71,44891357
144,59228516;-70,89636993
144,62280273;-69,90736389
144,65332031;-76,30059052
144,68383789;-74,84821320
144,71435547;-68,49102783
144,74487305;-66,80363464
144,77539062;-67,97886658
144,80590820;-71,23811340
144,83642578;-74,24967957
144,86694336;-74,00304413
144,89746094;-70,37069702
144,92797852;-65,95800018
144,95849609;-63,73438263
144,98901367;-64,07373810
145,01953125;-66,94680786
145,05004883;-73,41121674
145,08056641;-84,61294556
145,11108398;-70,53355408
145,14160156;-66,27742004
145,17211914;-65,70898438
145,20263672;-65,62705231
145,23315430;-63,16528702
145,26367188;-62,40896606
145,29418945;-64,78668976
145,32470703;-69,96822357
145,35522461;-74,85747528
145,38574219;-76,69683838
145,41625977;-76,20195770
145,44677734;-74,29025269
145,47729492;-72,02072144
145,50781250;-69,83962250
145,53833008;-68,52039337
145,56884766;-67,04176331
145,59936523;-64,41489410
145,62988281;-61,21821976
145,66040039;-58,68663788
145,69091797;-57,75123215
145,72143555;-59,03678513
145,75195312;-63,14896393
145,78247070;-68,66586304
145,81298828;-67,01146698
145,84350586;-65,92729950
145,87402344;-67,02248383
145,90454102;-67,89579773
145,93505859;-67,19142151
145,96557617;-66,39665222
145,99609375;-67,68771362
146,02661133;-72,65185547
146,05712891;-81,12455750
146,08764648;-77,72884369
146,11816406;-68,29284668
146,14868164;-63,51957321
146,17919922;-62,04388046
146,20971680;-63,26312256
146,24023438;-66,74683380
146,27075195;-73,06139374
146,30126953;-79,23405457
146,33178711;-68,65076447
146,36230469;-64,89193726
146,39282227;-64,48789978
146,42333984;-67,06946564
146,45385742;-67,89450073
146,48437500;-65,51976776
146,51489258;-65,66085052
146,54541016;-69,31771851
146,57592773;-80,05509949
146,60644531;-72,79811096
146,63696289;-68,71447754
146,66748047;-66,18554688
146,69799805;-64,71020508
146,72851562;-64,48483276
146,75903320;-63,78168488
146,78955078;-64,65163422
146,82006836;-69,70864105
146,85058594;-90,55377197
146,88110352;-74,07893372
146,91162109;-69,08235168
146,94213867;-67,06455994
146,97265625;-67,08792114
147,00317383;-68,15156555
147,03369141;-67,93340302
147,06420898;-66,09374237
147,09472656;-65,58245850
147,12524414;-67,66249084
147,15576172;-71,55835724
147,18627930;-74,48376465
147,21679688;-80,81108093
147,24731445;-78,34332275
147,27783203;-68,87501526
147,30834961;-66,36115265
147,33886719;-66,37376404
147,36938477;-66,16105652
147,39990234;-65,72641754
147,43041992;-65,71560669
147,46093750;-65,24055481
147,49145508;-64,40139771
147,52197266;-64,34172821
147,55249023;-64,85722351
147,58300781;-63,35308075
147,61352539;-60,70491028
147,64404297;-59,83661270
147,67456055;-61,30696106
147,70507812;-64,49707794
147,73559570;-66,28470612
147,76611328;-64,50043488
147,79663086;-61,72590256
147,82714844;-59,63976288
147,85766602;-59,03259659
147,88818359;-60,22711182
147,91870117;-63,76546478
147,94921875;-70,79670715
147,97973633;-71,26626587
148,01025391;-68,48596954
148,04077148;-71,14906311
148,07128906;-84,21412659
148,10180664;-75,99487305
148,13232422;-73,50430298
148,16284180;-74,49730682
148,19335938;-72,08946991
148,22387695;-69,83841705
148,25439453;-67,19643402
148,28491211;-63,75014496
148,31542969;-62,13038635
148,34594727;-62,28326416
148,37646484;-63,29746628
148,40698242;-65,12181091
148,43750000;-67,49436951
148,46801758;-71,34852600
148,49853516;-77,37674713
148,52905273;-82,20345306
148,55957031;-74,20831299
148,59008789;-67,40310669
148,62060547;-64,81827545
148,65112305;-63,01933289
148,68164062;-62,33126068
148,71215820;-64,04229736
148,74267578;-72,79975128
148,77319336;-65,34614563
148,80371094;-59,85955811
148,83422852;-59,25060654
148,86474609;-61,18944168
148,89526367;-63,35749054
148,92578125;-63,49853897
148,95629883;-61,93259811
148,98681641;-60,58972168
149,01733398;-60,16725159
149,04785156;-60,90385437
149,07836914;-64,26179504
149,10888672;-72,63685608
149,13940430;-68,95671844
149,16992188;-66,00614929
149,20043945;-67,44528198
149,23095703;-68,89194489
149,26147461;-63,82122803
149,29199219;-60,34349060
149,32250977;-59,34104538
149,35302734;-59,79902649
149,38354492;-60,13904953
149,41406250;-60,39788055
149,44458008;-62,88050842
149,47509766;-72,04969788
149,50561523;-69,68217468
149,53613281;-63,71533966
149,56665039;-62,26131058
149,59716797;-61,58864594
149,62768555;-60,81131363
149,65820312;-60,86780167
149,68872070;-62,65891266
149,71923828;-65,38855743
149,74975586;-66,73836517
149,78027344;-69,92655182
149,81079102;-70,45941925
149,84130859;-63,01011658
149,87182617;-60,34698486
149,90234375;-60,85078812
149,93286133;-63,15882874
149,96337891;-64,96571350
149,99389648;-64,65342712
150,02441406;-64,29041290
150,05493164;-65,00064850
150,08544922;-66,39656830
150,11596680;-66,95494843
150,14648438;-67,01577759
150,17700195;-66,48500061
150,20751953;-67,70918274
150,23803711;-68,07214355
150,26855469;-64,34391022
150,29907227;-63,47119141
150,32958984;-64,46051788
150,36010742;-65,60850525
150,39062500;-68,72085571
150,42114258;-77,88278198
150,45166016;-77,18202209
150,48217773;-72,07852936
150,51269531;-75,96379089
150,54321289;-76,36885834
150,57373047;-66,05479431
150,60424805;-63,03306961
150,63476562;-60,44795609
150,66528320;-57,23847198
150,69580078;-55,17082214
150,72631836;-54,55892181
150,75683594;-55,46691132
150,78735352;-58,50015259
150,81787109;-65,77120209
150,84838867;-74,69503784
150,87890625;-66,34741974
150,90942383;-65,77503204
150,93994141;-65,61108398
150,97045898;-64,00724030
151,00097656;-64,52906799
151,03149414;-68,23650360
151,06201172;-68,79388428
151,09252930;-66,80880737
151,12304688;-67,31855774
151,15356445;-66,30255127
151,18408203;-65,27940369
151,21459961;-66,06590271
151,24511719;-67,43975830
151,27563477;-68,83917236
151,30615234;-73,74194336
151,33666992;-84,19886780
151,36718750;-70,62364197
151,39770508;-64,71339417
151,42822266;-61,21120834
151,45874023;-60,38661194
151,48925781;-62,46112823
151,51977539;-67,87333679
151,55029297;-75,16098785
151,58081055;-80,81409454
151,61132812;-89,48738098
151,64184570;-83,09631348
151,67236328;-82,26164246
151,70288086;-72,83522797
151,73339844;-72,46092987
151,76391602;-72,63902283
151,79443359;-67,03007507
151,82495117;-66,93508911
151,85546875;-73,90527344
151,88598633;-80,11325073
151,91650391;-67,84957123
151,94702148;-62,73510742
151,97753906;-60,95576859
152,00805664;-61,37368011
152,03857422;-62,61997986
152,06909180;-64,08366394
152,09960938;-67,36143494
152,13012695;-73,61715698
152,16064453;-69,04489136
152,19116211;-67,47054291
152,22167969;-70,87703705
152,25219727;-70,23593140
152,28271484;-65,61766815
152,31323242;-63,52174377
152,34375000;-63,20140457
152,37426758;-63,82871246
152,40478516;-63,91909027
152,43530273;-62,93399429
152,46582031;-62,78430939
152,49633789;-64,71369934
152,52685547;-68,81280518
152,55737305;-73,44575500
152,58789062;-72,70692444
152,61840820;-69,42215729
152,64892578;-67,80883789
152,67944336;-67,10707855
152,70996094;-66,37560272
152,74047852;-64,36718750
152,77099609;-61,84017944
152,80151367;-61,57444000
152,83203125;-64,94839478
152,86254883;-72,63329315
152,89306641;-68,30238342
152,92358398;-65,92282104
152,95410156;-68,75336456
152,98461914;-81,21543121
153,01513672;-75,65933990
153,04565430;-72,94068909
153,07617188;-73,29695892
153,10668945;-69,70707703
153,13720703;-66,62246704
153,16772461;-67,01952362
153,19824219;-71,99973297
153,22875977;-84,42662048
153,25927734;-91,85069275
153,28979492;-84,38007355
153,32031250;-79,42447662
153,35083008;-80,02041626
153,38134766;-72,83293915
153,41186523;-70,72726440
153,44238281;-73,28518677
153,47290039;-81,24963379
153,50341797;-82,41641235
153,53393555;-74,49739838
153,56445312;-69,62652588
153,59497070;-67,07276154
153,62548828;-66,16439056
153,65600586;-65,27164459
153,68652344;-64,14241791
153,71704102;-64,36924744
153,74755859;-66,94247437
153,77807617;-73,20780945
153,80859375;-88,83232880
153,83911133;-69,21337128
153,86962891;-62,88317108
153,90014648;-59,66707230
153,93066406;-58,67400360
153,96118164;-59,50143433
153,99169922;-61,23686981
154,02221680;-62,26248169
154,05273438;-62,27120972
154,08325195;-61,36664963
154,11376953;-60,11806488
154,14428711;-60,66536713
154,17480469;-65,68155670
154,20532227;-79,89086151
154,23583984;-66,27551270
154,26635742;-64,62950897
154,29687500;-66,29311371
154,32739258;-68,44142151
154,35791016;-66,95925903
154,38842773;-62,90772247
154,41894531;-60,23025894
154,44946289;-59,64432144
154,47998047;-60,93980789
154,51049805;-63,21374893
154,54101562;-65,59915924
154,57153320;-69,63790131
154,60205078;-73,25120544
154,63256836;-71,63270569
154,66308594;-74,08618164
154,69360352;-72,83232117
154,72412109;-68,81190491
154,75463867;-66,67819214
154,78515625;-65,73417664
154,81567383;-68,26103973
154,84619141;-70,27011871
154,87670898;-62,53742218
154,90722656;-58,79000092
154,93774414;-57,59315491
154,96826172;-57,66735458
154,99877930;-58,15736389
155,02929688;-58,88610840
155,05981445;-60,37781143
155,09033203;-63,25269699
155,12084961;-67,44738770
155,15136719;-72,57469940
155,18188477;-80,82481384
155,21240234;-74,59589386
155,24291992;-71,46551514
155,27343750;-72,54615021
155,30395508;-73,15550232
155,33447266;-67,56812286
155,36499023;-64,49446869
155,39550781;-64,06030273
155,42602539;-65,83215332
155,45654297;-69,15082550
155,48706055;-65,15665436
155,51757812;-61,21674347
155,54809570;-61,05598068
155,57861328;-62,37892532
155,60913086;-59,52986145
155,63964844;-56,28076553
155,67016602;-54,85748291
155,70068359;-55,34120941
155,73120117;-57,89076233
155,76171875;-62,48057938
155,79223633;-68,05466461
155,82275391;-72,34797668
155,85327148;-76,77186584
155,88378906;-94,49341583
155,91430664;-70,99118042
155,94482422;-64,11413574
155,97534180;-60,24803543
156,00585938;-58,43954086
156,03637695;-58,54029846
156,06689453;-60,21557236
156,09741211;-62,49826050
156,12792969;-64,43180084
156,15844727;-65,32556915
156,18896484;-65,53155518
156,21948242;-67,08531952
156,25000000;-68,55652618
156,28051758;-66,37754822
156,31103516;-64,39010620
156,34155273;-64,37957764
156,37207031;-67,73722839
156,40258789;-83,70815277
156,43310547;-71,90874481
156,46362305;-68,97764587
156,49414062;-72,22485352
156,52465820;-67,76239014
156,55517578;-63,04160690
156,58569336;-62,22174835
156,61621094;-63,43601990
156,64672852;-63,59720230
156,67724609;-62,20726013
156,70776367;-61,22054672
156,73828125;-62,66467285
156,76879883;-65,56269073
156,79931641;-62,64594650
156,82983398;-60,48040771
156,86035156;-60,46212769
156,89086914;-61,24660492
156,92138672;-61,55944824
156,95190430;-61,34559250
156,98242188;-61,92016983
157,01293945;-64,16922760
157,04345703;-63,56327057
157,07397461;-60,14314651
157,10449219;-59,24757004
157,13500977;-60,76298141
157,16552734;-62,80754852
157,19604492;-62,89044952
157,22656250;-61,65688324
157,25708008;-61,66608810
157,28759766;-64,53526306
157,31811523;-71,12706757
157,34863281;-68,27890778
157,37915039;-63,36773300
157,40966797;-61,79138184
157,44018555;-62,68585968
157,47070312;-65,37763977
157,50122070;-70,26592255
157,53173828;-75,03047180
157,56225586;-66,97717285
157,59277344;-64,98431396
157,62329102;-66,13598633
157,65380859;-65,12461853
157,68432617;-63,23677444
157,71484375;-63,83570099
157,74536133;-65,92091370
157,77587891;-66,63585663
157,80639648;-66,96875763
157,83691406;-69,20060730
157,86743164;-75,85800934
157,89794922;-70,48954010
157,92846680;-66,36804962
157,95898438;-65,39105988
157,98950195;-64,08807373
158,02001953;-63,17209625
158,05053711;-64,43521881
158,08105469;-68,07664490
158,11157227;-68,00574493
158,14208984;-65,91757965
158,17260742;-67,27034760
158,20312500;-74,30386353
158,23364258;-74,17379761
158,26416016;-68,58921814
158,29467773;-67,99101257
158,32519531;-68,46024323
158,35571289;-67,78994751
158,38623047;-66,44941711
158,41674805;-64,98989105
158,44726562;-64,25593567
158,47778320;-65,35887909
158,50830078;-66,98021698
158,53881836;-66,08764648
158,56933594;-64,46327209
158,59985352;-63,07136154
158,63037109;-61,91991425
158,66088867;-61,38880157
158,69140625;-61,68936157
158,72192383;-62,93417358
158,75244141;-64,73000336
158,78295898;-64,91770172
158,81347656;-64,05696106
158,84399414;-64,85229492
158,87451172;-67,59265137
158,90502930;-71,30364990
158,93554688;-81,50080872
158,96606445;-65,87661743
158,99658203;-59,16487885
159,02709961;-56,55285263
159,05761719;-56,49450684
159,08813477;-58,18351364
159,11865234;-60,53927994
159,14916992;-62,28293610
159,17968750;-63,18775177
159,21020508;-63,74789810
159,24072266;-64,20841217
159,27124023;-64,36089325
159,30175781;-64,59289551
159,33227539;-66,21068573
159,36279297;-70,69903564
159,39331055;-73,61794281
159,42382812;-73,71798706
159,45434570;-78,64452362
159,48486328;-79,50598145
159,51538086;-72,51623535
159,54589844;-67,92315674
159,57641602;-66,56671143
159,60693359;-66,68009949
159,63745117;-67,78479004
159,66796875;-70,36073303
159,69848633;-72,29975891
159,72900391;-74,95110321
159,75952148;-76,15931702
159,79003906;-64,98204803
159,82055664;-59,33997726
159,85107422;-57,06567764
159,88159180;-57,75176239
159,91210938;-61,54394531
159,94262695;-68,50010681
159,97314453;-74,15102386
160,00366211;-70,30588531
160,03417969;-66,21142578
160,06469727;-64,70579529
160,09521484;-65,20052338
160,12573242;-66,60882568
160,15625000;-67,16542053
160,18676758;-67,63462830
160,21728516;-69,13694763
160,24780273;-65,39437866
160,27832031;-62,20949554
160,30883789;-62,64797974
160,33935547;-65,52187347
160,36987305;-68,25296021
160,40039062;-72,64672089
160,43090820;-78,51258850
160,46142578;-74,54344177
160,49194336;-73,13992310
160,52246094;-72,35140991
160,55297852;-72,06349945
160,58349609;-75,59346008
160,61401367;-74,66485596
160,64453125;-65,77565765
160,67504883;-63,47991180
160,70556641;-64,99990082
160,73608398;-64,93018341
160,76660156;-63,90655136
160,79711914;-68,18808746
160,82763672;-75,21252441
160,85815430;-66,74723816
160,88867188;-66,71585846
160,91918945;-72,16627502
160,94970703;-78,44959259
160,98022461;-75,74775696
161,01074219;-79,80300140
161,04125977;-70,74990082
161,07177734;-66,34564972
161,10229492;-67,73844910
161,13281250;-74,84552002
161,16333008;-73,38370514
161,19384766;-79,39608765
161,22436523;-69,00827026
161,25488281;-62,92974854
161,28540039;-60,97856140
161,31591797;-60,69195557
161,34643555;-61,07944107
161,37695312;-61,40647888
161,40747070;-62,77552795
161,43798828;-69,25910187
161,46850586;-70,49026489
161,49902344;-60,78132248
161,52954102;-57,60749054
161,56005859;-56,52241516
161,59057617;-55,69231415
161,62109375;-54,90757751
161,65161133;-55,18392944
161,68212891;-56,85554504
161,71264648;-58,70854187
161,74316406;-59,17958069
161,77368164;-59,70795059
161,80419922;-62,15963745
161,83471680;-66,95401764
161,86523438;-66,16102600
161,89575195;-64,26766205
161,92626953;-66,92010498
161,95678711;-74,81266785
161,98730469;-76,91202545
162,01782227;-76,45009613
162,04833984;-65,18462372
162,07885742;-60,65121078
162,10937500;-60,07022858
162,13989258;-62,99567413
162,17041016;-69,10832977
162,20092773;-68,19204712
162,23144531;-65,61972809
162,26196289;-65,55175018
162,29248047;-66,37326813
162,32299805;-65,57967377
162,35351562;-64,19589233
162,38403320;-63,41668701
162,41455078;-63,76719666
162,44506836;-66,79225159
162,47558594;-74,35864258
162,50610352;-79,01832581
162,53662109;-75,02643585
162,56713867;-74,12336731
162,59765625;-104,51437378
162,62817383;-70,49269867
162,65869141;-67,01182556
162,68920898;-70,25229645
162,71972656;-75,70298004
162,75024414;-69,10786438
162,78076172;-69,45957947
162,81127930;-73,10063934
162,84179688;-70,66045380
162,87231445;-69,85018921
162,90283203;-68,08317566
162,93334961;-67,97594452
162,96386719;-73,84142303
162,99438477;-90,83469391
163,02490234;-84,90000916
163,05541992;-74,54676056
163,08593750;-70,48214722
163,11645508;-69,00422668
163,14697266;-70,07160950
163,17749023;-73,78197479
163,20800781;-71,99223328
163,23852539;-69,08104706
163,26904297;-66,25535583
163,29956055;-63,87916183
163,33007812;-62,32623672
163,36059570;-61,60067749
163,39111328;-62,28057861
163,42163086;-65,92019653
163,45214844;-74,36915588
163,48266602;-71,98968506
163,51318359;-68,49617767
163,54370117;-65,65501404
163,57421875;-63,88180542
163,60473633;-63,56928253
163,63525391;-62,91349792
163,66577148;-61,28127289
163,69628906;-60,29613495
163,72680664;-60,79325867
163,75732422;-61,32955933
163,78784180;-59,80751801
163,81835938;-58,72840118
163,84887695;-59,67016220
163,87939453;-62,83314133
163,90991211;-67,23009491
163,94042969;-68,85107422
163,97094727;-65,54000092
164,00146484;-62,20207214
164,03198242;-62,36301041
164,06250000;-66,86136627
164,09301758;-75,66619110
