Frequency;Channel A
164,12353516;-66,86231995
164,15405273;-66,01756287
164,18457031;-65,86273956
164,21508789;-64,80080414
164,24560547;-63,57012177
164,27612305;-63,97370148
164,30664062;-67,53160095
164,33715820;-73,96861267
164,36767578;-74,44476318
164,39819336;-72,67546844
164,42871094;-68,49713135
164,45922852;-63,89001465
164,48974609;-60,94998169
164,52026367;-60,74118042
164,55078125;-64,11049652
164,58129883;-77,37516785
164,61181641;-70,66396332
164,64233398;-70,22480011
164,67285156;-81,55793762
164,70336914;-66,75010681
164,73388672;-64,17909241
164,76440430;-63,65148163
164,79492188;-63,59910965
164,82543945;-64,62298584
164,85595703;-63,49062347
164,88647461;-61,67567444
164,91699219;-61,50395203
164,94750977;-61,51187134
164,97802734;-60,66132355
165,00854492;-60,38784790
165,03906250;-61,45868683
165,06958008;-63,84490585
165,10009766;-67,79844666
165,13061523;-72,40667725
165,16113281;-71,44554901
165,19165039;-69,71213531
165,22216797;-67,31127930
165,25268555;-64,86485291
165,28320312;-64,03708649
165,31372070;-65,00318909
165,34423828;-67,46224976
165,37475586;-70,70050049
165,40527344;-73,65508270
165,43579102;-80,28289795
165,46630859;-79,59512329
165,49682617;-73,97827911
165,52734375;-74,59366608
165,55786133;-80,36441803
165,58837891;-80,36383057
165,61889648;-75,21678162
165,64941406;-71,69812012
165,67993164;-62,54570770
165,71044922;-57,94527435
165,74096680;-56,33876801
165,77148438;-56,71481705
165,80200195;-58,69335938
165,83251953;-62,42098236
165,86303711;-67,93407440
165,89355469;-72,21558380
165,92407227;-68,56793213
165,95458984;-65,53299713
165,98510742;-65,33287811
166,01562500;-65,59145355
166,04614258;-66,70848083
166,07666016;-74,75696564
166,10717773;-72,93639374
166,13769531;-66,25955963
166,16821289;-66,30291748
166,19873047;-65,97826385
166,22924805;-62,80818558
166,25976562;-60,15589142
166,29028320;-58,52754974
166,32080078;-58,16081619
166,35131836;-58,81828690
166,38183594;-60,74519730
166,41235352;-64,72653961
166,44287109;-68,18551636
166,47338867;-67,80771637
166,50390625;-66,78371429
166,53442383;-64,62741089
166,56494141;-62,54886627
166,59545898;-61,52743530
166,62597656;-62,75460815
166,65649414;-68,61318207
166,68701172;-76,17786407
166,71752930;-65,40791321
166,74804688;-62,16681671
166,77856445;-61,21245956
166,80908203;-61,31643295
166,83959961;-61,89247513
166,87011719;-63,00949478
166,90063477;-65,87625122
166,93115234;-75,48435974
166,96166992;-71,61771393
166,99218750;-64,80474854
167,02270508;-64,87808228
167,05322266;-69,96897888
167,08374023;-69,54773712
167,11425781;-67,59597015
167,14477539;-69,22374725
167,17529297;-72,93308258
167,20581055;-70,88626099
167,23632812;-65,99011230
167,26684570;-65,16996765
167,29736328;-67,65087128
167,32788086;-72,48750305
167,35839844;-72,25533295
167,38891602;-71,40173340
167,41943359;-77,99198914
167,44995117;-76,25780487
167,48046875;-67,69326782
167,51098633;-63,71342468
167,54150391;-62,00195694
167,57202148;-62,23732758
167,60253906;-64,34780884
167,63305664;-68,00102234
167,66357422;-70,78907776
167,69409180;-71,01026154
167,72460938;-71,92298126
167,75512695;-78,47022247
167,78564453;-76,98884583
167,81616211;-67,18733978
167,84667969;-64,21067810
167,87719727;-64,92784119
167,90771484;-70,88711548
167,93823242;-74,03063965
167,96875000;-64,53244019
167,99926758;-61,24521637
168,02978516;-60,28046036
168,06030273;-61,07274628
168,09082031;-64,30809021
168,12133789;-73,06124115
168,15185547;-69,33340454
168,18237305;-62,75751495
168,21289062;-59,90487671
168,24340820;-58,91315079
168,27392578;-59,56100464
168,30444336;-62,18274689
168,33496094;-68,58123016
168,36547852;-74,53866577
168,39599609;-65,47613525
168,42651367;-63,30271149
168,45703125;-64,57122803
168,48754883;-66,76978302
168,51806641;-65,03450775
168,54858398;-62,99244308
168,57910156;-62,91852570
168,60961914;-65,19749451
168,64013672;-71,84222412
168,67065430;-72,96887207
168,70117188;-65,71355438
168,73168945;-62,91358948
168,76220703;-63,47188950
168,79272461;-66,93928528
168,82324219;-64,74648285
168,85375977;-62,11797333
168,88427734;-62,01894379
168,91479492;-61,15878677
168,94531250;-57,41399765
168,97583008;-54,09389114
169,00634766;-52,75052643
169,03686523;-53,59429169
169,06738281;-56,70460129
169,09790039;-61,80092621
169,12841797;-63,83811188
169,15893555;-61,68359756
169,18945312;-60,77915955
169,21997070;-61,62580109
169,25048828;-64,11977386
169,28100586;-66,78251648
169,31152344;-67,15586853
169,34204102;-67,14213562
169,37255859;-66,99018860
169,40307617;-66,07092285
169,43359375;-66,23801422
169,46411133;-69,51148224
169,49462891;-80,51327515
169,52514648;-69,76200104
169,55566406;-66,56123352
169,58618164;-65,44531250
169,61669922;-63,52848816
169,64721680;-61,73938751
169,67773438;-61,34585571
169,70825195;-62,91663361
169,73876953;-66,05155182
169,76928711;-68,39015198
169,79980469;-67,86359406
169,83032227;-66,04356384
169,86083984;-66,07710266
169,89135742;-68,44277191
169,92187500;-70,13820648
169,95239258;-71,37564850
169,98291016;-79,30529022
170,01342773;-72,34749603
170,04394531;-67,41441345
170,07446289;-66,97872925
170,10498047;-65,98708344
170,13549805;-63,45857239
170,16601562;-61,81261444
170,19653320;-61,80940247
170,22705078;-63,23872375
170,25756836;-64,83786011
170,28808594;-64,96260071
170,31860352;-63,99607849
170,34912109;-63,34832001
170,37963867;-63,43967056
170,41015625;-64,14962769
170,44067383;-65,82825470
170,47119141;-69,15879822
170,50170898;-73,26831055
170,53222656;-78,44551849
170,56274414;-81,26228333
170,59326172;-69,77290344
170,62377930;-65,20176697
170,65429688;-63,37732315
170,68481445;-63,78162003
170,71533203;-66,18981934
170,74584961;-67,79534912
170,77636719;-65,00884247
170,80688477;-62,01084137
170,83740234;-60,92166901
170,86791992;-61,51662827
170,89843750;-63,07378387
170,92895508;-65,36141205
170,95947266;-67,70500946
170,98999023;-67,11622620
171,02050781;-63,04244232
171,05102539;-59,18319702
171,08154297;-57,14873505
171,11206055;-56,74656677
171,14257812;-57,39315033
171,17309570;-58,91656876
171,20361328;-61,46716690
171,23413086;-64,21189117
171,26464844;-66,55084229
171,29516602;-71,08144379
171,32568359;-75,73174286
171,35620117;-71,04786682
171,38671875;-71,01477051
171,41723633;-75,82986450
171,44775391;-69,88508606
171,47827148;-64,51243591
171,50878906;-62,56473160
171,53930664;-62,95301819
171,56982422;-64,63318634
171,60034180;-65,34597015
171,63085938;-65,62180328
171,66137695;-68,56599426
171,69189453;-79,13875580
171,72241211;-75,34597778
171,75292969;-70,49775696
171,78344727;-69,48753357
171,81396484;-68,67359924
171,84448242;-71,12848663
171,87500000;-74,31586456
171,90551758;-64,52230835
171,93603516;-60,69915390
171,96655273;-60,45700455
171,99707031;-63,67403412
172,02758789;-72,85271454
172,05810547;-78,67442322
172,08862305;-69,99436188
172,11914062;-67,53083801
172,14965820;-68,47677612
172,18017578;-72,72744751
172,21069336;-69,89037323
172,24121094;-65,69115448
172,27172852;-64,14164734
172,30224609;-63,41902161
172,33276367;-62,17630005
172,36328125;-61,23313904
172,39379883;-61,83384705
172,42431641;-64,61396790
172,45483398;-69,64949799
172,48535156;-68,61557770
172,51586914;-63,72189331
172,54638672;-61,84342957
172,57690430;-62,73228073
172,60742188;-65,72058868
172,63793945;-68,99509430
172,66845703;-72,22140503
172,69897461;-82,76834106
172,72949219;-73,92898560
172,76000977;-67,10356140
172,79052734;-64,86757660
172,82104492;-66,07662964
172,85156250;-72,17607117
172,88208008;-72,04035950
172,91259766;-66,48435974
172,94311523;-65,28161621
172,97363281;-66,24033356
173,00415039;-68,48833466
173,03466797;-74,94551086
173,06518555;-77,48986816
173,09570312;-66,34724426
173,12622070;-62,07910538
173,15673828;-60,12857056
173,18725586;-59,63435364
173,21777344;-60,33658981
173,24829102;-62,27234650
173,27880859;-65,63577271
173,30932617;-68,62850952
173,33984375;-67,11357880
173,37036133;-66,18258667
173,40087891;-68,48488617
173,43139648;-72,97941589
173,46191406;-71,21174622
173,49243164;-68,48221588
173,52294922;-68,52223969
173,55346680;-71,51014709
173,58398438;-84,03693390
173,61450195;-73,24879456
173,64501953;-68,53927612
173,67553711;-69,32445526
173,70605469;-69,73388672
173,73657227;-66,62883759
173,76708984;-64,60379791
173,79760742;-63,65833664
173,82812500;-62,33474731
173,85864258;-60,99925613
173,88916016;-61,25564957
173,91967773;-63,78945160
173,95019531;-65,87754059
173,98071289;-64,76054382
174,01123047;-67,52627563
174,04174805;-91,57756805
174,07226562;-68,87557983
174,10278320;-67,31803131
174,13330078;-66,98706818
174,16381836;-65,65705109
174,19433594;-65,77375031
174,22485352;-62,68083572
174,25537109;-60,98957443
174,28588867;-62,53783417
174,31640625;-65,14916992
174,34692383;-64,95386505
174,37744141;-61,99865723
174,40795898;-61,31532669
174,43847656;-65,99862671
174,46899414;-83,23887634
174,49951172;-68,13454437
174,53002930;-71,34387970
174,56054688;-75,05894470
174,59106445;-64,06425476
174,62158203;-61,35415649
174,65209961;-61,77768707
174,68261719;-64,24798584
174,71313477;-67,82434845
174,74365234;-70,08451080
174,77416992;-67,81237793
174,80468750;-63,66965866
174,83520508;-60,54087067
174,86572266;-59,57057190
174,89624023;-61,53924561
174,92675781;-67,47689056
174,95727539;-76,43290710
174,98779297;-76,26816559
175,01831055;-64,76825714
175,04882812;-60,03288269
175,07934570;-58,44449997
175,10986328;-57,85010910
175,14038086;-57,04956818
175,17089844;-56,86380768
175,20141602;-58,55184174
175,23193359;-62,43727875
175,26245117;-66,77313232
175,29296875;-69,21517944
175,32348633;-69,03694153
175,35400391;-67,02624512
175,38452148;-66,63592529
175,41503906;-68,47538757
175,44555664;-69,21974945
175,47607422;-68,61512756
175,50659180;-70,67587280
175,53710938;-75,93939972
175,56762695;-72,25138855
175,59814453;-67,51477051
175,62866211;-64,08528900
175,65917969;-60,52747726
175,68969727;-58,72929001
175,72021484;-59,90105438
175,75073242;-65,36461639
175,78125000;-74,20093536
175,81176758;-64,70137787
175,84228516;-61,27961731
175,87280273;-60,84310150
175,90332031;-62,82547760
175,93383789;-65,65222931
175,96435547;-65,34524536
175,99487305;-64,08765411
176,02539062;-63,81097794
176,05590820;-64,77263641
176,08642578;-66,06896973
176,11694336;-64,57635498
176,14746094;-62,00635910
176,17797852;-61,47959137
176,20849609;-64,06483459
176,23901367;-69,40431213
176,26953125;-71,77114868
176,30004883;-76,64870453
176,33056641;-80,04203033
176,36108398;-70,37612152
176,39160156;-67,34233093
176,42211914;-67,20215607
176,45263672;-68,36470795
176,48315430;-69,26699829
176,51367188;-71,42536163
176,54418945;-72,64779663
176,57470703;-68,03410339
176,60522461;-65,17907715
176,63574219;-65,75247192
176,66625977;-69,26669312
176,69677734;-68,49627686
176,72729492;-64,84838867
176,75781250;-63,59769440
176,78833008;-63,24370575
176,81884766;-63,76024628
176,84936523;-65,93310547
176,87988281;-69,07305908
176,91040039;-73,46842957
176,94091797;-84,04713440
176,97143555;-76,43706512
177,00195312;-71,94194794
177,03247070;-71,85491180
177,06298828;-74,19937134
177,09350586;-78,23092651
177,12402344;-87,70336151
177,15454102;-73,77081299
177,18505859;-66,42622375
177,21557617;-63,03305054
177,24609375;-62,43890762
177,27661133;-64,64196014
177,30712891;-71,36321259
177,33764648;-80,81767273
177,36816406;-67,57955170
177,39868164;-63,35586166
177,42919922;-61,55445862
177,45971680;-60,95095062
177,49023438;-60,76285934
177,52075195;-60,62973404
177,55126953;-61,19385147
177,58178711;-64,15991974
177,61230469;-71,35437775
177,64282227;-70,69422913
177,67333984;-70,02602386
177,70385742;-72,70709229
177,73437500;-70,25157928
177,76489258;-64,67005920
177,79541016;-61,61706924
177,82592773;-61,19129181
177,85644531;-61,97900391
177,88696289;-62,24013901
177,91748047;-61,88936234
177,94799805;-62,14282990
177,97851562;-63,00365829
178,00903320;-62,93791962
178,03955078;-61,21925354
178,07006836;-59,88175964
178,10058594;-60,55281830
178,13110352;-61,98285675
178,16162109;-61,09874344
178,19213867;-61,13725281
178,22265625;-62,73130417
178,25317383;-64,63784027
178,28369141;-68,78401947
178,31420898;-81,16819763
178,34472656;-75,23162079
178,37524414;-69,72650146
178,40576172;-69,56824493
178,43627930;-70,15842438
178,46679688;-67,67947388
178,49731445;-65,16513824
178,52783203;-66,04950714
178,55834961;-72,82118988
178,58886719;-72,69360352
178,61938477;-68,61402893
178,64990234;-69,27063751
178,68041992;-66,50726318
178,71093750;-63,50980759
178,74145508;-63,67298126
178,77197266;-67,13169098
178,80249023;-79,39215088
178,83300781;-71,08170319
178,86352539;-64,15905762
178,89404297;-61,36951065
178,92456055;-59,79743195
178,95507812;-58,75388336
178,98559570;-58,87308121
179,01611328;-61,09536743
179,04663086;-65,54066467
179,07714844;-68,78108215
179,10766602;-72,92008209
179,13818359;-76,25228119
179,16870117;-66,68234253
179,19921875;-65,04395294
179,22973633;-68,35180664
179,26025391;-74,06950378
179,29077148;-68,40573120
179,32128906;-65,04042053
179,35180664;-64,09780121
179,38232422;-65,85480499
179,41284180;-69,33773804
179,44335938;-64,18505096
179,47387695;-61,12282181
179,50439453;-61,30399704
179,53491211;-62,26706696
179,56542969;-62,80240631
179,59594727;-64,74363708
179,62646484;-68,37538910
179,65698242;-71,91069031
179,68750000;-74,55002594
179,71801758;-67,15393066
179,74853516;-61,71567917
179,77905273;-59,23272705
179,80957031;-58,55921936
179,84008789;-59,23229599
179,87060547;-60,45563507
179,90112305;-60,26842117
179,93164062;-59,70833588
179,96215820;-60,22444153
179,99267578;-60,76353455
180,02319336;-60,50452805
180,05371094;-60,31529999
180,08422852;-61,24668121
180,11474609;-64,41732025
180,14526367;-70,98770905
180,17578125;-70,03321838
180,20629883;-67,26277161
180,23681641;-71,06657410
180,26733398;-76,60819244
180,29785156;-64,09168243
180,32836914;-61,34896851
180,35888672;-62,83448029
180,38940430;-68,11377716
180,41992188;-76,56060791
180,45043945;-70,20846558
180,48095703;-64,40495300
180,51147461;-62,30674744
180,54199219;-63,93835068
180,57250977;-67,31641388
180,60302734;-63,02589035
180,63354492;-59,32572937
180,66406250;-57,95806503
180,69458008;-58,95256805
180,72509766;-63,03474045
180,75561523;-71,21815491
180,78613281;-92,13209534
180,81665039;-69,60321045
180,84716797;-63,15546036
180,87768555;-61,24588394
180,90820312;-61,16149139
180,93872070;-61,63238144
180,96923828;-62,73984909
180,99975586;-65,12640381
181,03027344;-69,24538422
181,06079102;-76,83514404
181,09130859;-71,29164124
181,12182617;-68,26943970
181,15234375;-68,62680054
181,18286133;-65,13893890
181,21337891;-63,08715439
181,24389648;-63,29711533
181,27441406;-62,64216614
181,30493164;-61,32641602
181,33544922;-61,72342682
181,36596680;-65,22281647
181,39648438;-73,50366211
181,42700195;-65,64057159
181,45751953;-61,12514877
181,48803711;-59,67059708
181,51855469;-59,57613373
181,54907227;-60,52087784
181,57958984;-63,57382965
181,61010742;-71,00630951
181,64062500;-77,85874939
181,67114258;-70,66042328
181,70166016;-68,46707916
181,73217773;-67,09833527
181,76269531;-65,99580383
181,79321289;-65,71371460
181,82373047;-62,64609528
181,85424805;-59,77770233
181,88476562;-59,93920898
181,91528320;-63,30725861
181,94580078;-68,82992554
181,97631836;-69,00067139
182,00683594;-63,58617401
182,03735352;-60,58113861
182,06787109;-59,99660492
182,09838867;-61,42547226
182,12890625;-64,95911407
182,15942383;-68,98505402
182,18994141;-68,24681091
182,22045898;-65,86943054
182,25097656;-64,04153442
182,28149414;-63,88963699
182,31201172;-67,64898682
182,34252930;-92,86433411
182,37304688;-67,33576965
182,40356445;-64,42221069
182,43408203;-66,34565735
182,46459961;-72,83190918
182,49511719;-79,05024719
182,52563477;-73,32554626
182,55615234;-69,08679199
182,58666992;-68,40098572
182,61718750;-73,57762146
182,64770508;-78,37129211
182,67822266;-67,07642365
182,70874023;-63,85164642
182,73925781;-63,51998901
182,76977539;-65,44577789
182,80029297;-70,44628906
182,83081055;-72,90447998
182,86132812;-65,19694519
182,89184570;-62,54551315
182,92236328;-63,21332550
182,95288086;-64,91321564
182,98339844;-66,03099060
183,01391602;-68,38343048
183,04443359;-69,23514557
183,07495117;-67,35526276
183,10546875;-67,81027222
183,13598633;-71,87556458
183,16650391;-72,78399658
183,19702148;-66,57761383
183,22753906;-63,33294678
183,25805664;-62,21708298
183,28857422;-62,61070633
183,31909180;-64,17556000
183,34960938;-67,71320343
183,38012695;-70,29689789
183,41064453;-65,25199890
183,44116211;-62,97263336
183,47167969;-63,20328522
183,50219727;-64,68664551
183,53271484;-67,14078522
183,56323242;-69,84400940
183,59375000;-67,93963623
183,62426758;-64,83354950
183,65478516;-63,13285828
183,68530273;-62,21488571
183,71582031;-61,61238098
183,74633789;-61,62599182
183,77685547;-63,10529327
183,80737305;-67,37776947
183,83789062;-77,13571930
183,86840820;-77,32495117
183,89892578;-81,52272034
183,92944336;-74,47031403
183,95996094;-66,30068970
183,99047852;-62,54860306
184,02099609;-60,96881485
184,05151367;-61,39713669
184,08203125;-64,05095673
184,11254883;-69,40245056
184,14306641;-74,55773163
184,17358398;-69,02261353
184,20410156;-66,31746674
184,23461914;-65,56999969
184,26513672;-65,40884399
184,29565430;-67,05030823
184,32617188;-72,52378082
184,35668945;-98,02252197
184,38720703;-76,80415344
184,41772461;-73,46166229
184,44824219;-71,58555603
184,47875977;-67,91310120
184,50927734;-64,17675781
184,53979492;-62,40246201
184,57031250;-63,18260193
184,60083008;-67,10606384
184,63134766;-77,48269653
184,66186523;-71,77768707
184,69238281;-69,26666260
184,72290039;-77,03927612
184,75341797;-69,24424744
184,78393555;-61,25955200
184,81445312;-58,17488861
184,84497070;-57,79392624
184,87548828;-59,86766815
184,90600586;-64,79737854
184,93652344;-73,16081238
184,96704102;-81,91117096
184,99755859;-76,49453735
185,02807617;-67,82767487
185,05859375;-64,10235596
185,08911133;-63,05773163
185,11962891;-63,47323608
185,15014648;-64,34910583
185,18066406;-65,41448212
185,21118164;-66,88051605
185,24169922;-67,97179413
185,27221680;-66,82757568
185,30273438;-65,11399078
185,33325195;-65,06297302
185,36376953;-66,48360443
185,39428711;-68,93479156
185,42480469;-66,05046844
185,45532227;-61,88439941
185,48583984;-61,01612854
185,51635742;-62,40924454
185,54687500;-62,35948563
185,57739258;-61,27317810
185,60791016;-61,89074707
185,63842773;-62,63515091
185,66894531;-61,24992752
185,69946289;-62,02731705
185,72998047;-70,43150330
185,76049805;-64,93764496
185,79101562;-60,15985870
185,82153320;-60,29270935
185,85205078;-62,87539673
185,88256836;-68,09799194
185,91308594;-74,33561707
185,94360352;-68,07569885
185,97412109;-64,31893158
186,00463867;-62,96167374
186,03515625;-65,04168701
186,06567383;-69,38614655
186,09619141;-64,15078735
186,12670898;-61,00068665
186,15722656;-61,39002228
186,18774414;-65,93664551
186,21826172;-74,82260895
186,24877930;-66,52629089
186,27929688;-64,16292572
186,30981445;-64,04648590
186,34033203;-63,39183807
186,37084961;-62,87633896
186,40136719;-63,63809586
186,43188477;-65,80422211
186,46240234;-67,77975464
186,49291992;-67,22843170
186,52343750;-65,44318390
186,55395508;-64,46865845
186,58447266;-65,13858032
186,61499023;-64,46481323
186,64550781;-62,17752838
186,67602539;-61,60840988
186,70654297;-63,17047119
186,73706055;-66,74780273
186,76757812;-74,49080658
186,79809570;-74,72441864
186,82861328;-66,95130920
186,85913086;-64,76952362
186,88964844;-64,88981628
186,92016602;-65,85385132
186,95068359;-66,15959930
186,98120117;-65,66984558
187,01171875;-67,58876038
187,04223633;-75,83928680
187,07275391;-73,91123199
187,10327148;-67,55374146
187,13378906;-65,64507294
187,16430664;-65,95405579
187,19482422;-68,31406403
187,22534180;-75,79326630
187,25585938;-71,01651001
187,28637695;-65,12726593
187,31689453;-64,55009460
187,34741211;-66,63313293
187,37792969;-65,42610931
187,40844727;-63,02138901
187,43896484;-63,31030273
187,46948242;-66,36502838
187,50000000;-70,99826813
187,53051758;-71,74720001
187,56103516;-66,22704315
187,59155273;-62,10871887
187,62207031;-60,59091949
187,65258789;-61,29315186
187,68310547;-63,44068909
187,71362305;-65,55369568
187,74414062;-66,73109436
187,77465820;-67,08592224
187,80517578;-68,84158325
187,83569336;-74,93969727
187,86621094;-74,76313782
187,89672852;-69,85850525
187,92724609;-67,09368134
187,95776367;-65,59809113
187,98828125;-65,90837097
188,01879883;-67,62194061
188,04931641;-67,08489227
188,07983398;-64,39395905
188,11035156;-62,19448471
188,14086914;-61,47908020
188,17138672;-64,28770447
188,20190430;-68,98811340
188,23242188;-64,16886139
188,26293945;-63,23855591
188,29345703;-64,16846466
188,32397461;-63,34019089
188,35449219;-62,27256393
188,38500977;-62,48199463
188,41552734;-63,78398132
188,44604492;-63,58406067
188,47656250;-63,20678329
188,50708008;-64,91183472
188,53759766;-68,11516571
188,56811523;-69,57920837
188,59863281;-65,83382416
188,62915039;-63,44316483
188,65966797;-64,86598206
188,69018555;-74,03784180
188,72070312;-68,59818268
188,75122070;-63,37197113
188,78173828;-63,50180817
188,81225586;-64,83015442
188,84277344;-65,09498596
188,87329102;-67,49104309
188,90380859;-69,07158661
188,93432617;-63,00275421
188,96484375;-58,58009720
188,99536133;-58,00824738
189,02587891;-62,13968658
189,05639648;-78,69898224
189,08691406;-68,42084503
189,11743164;-65,21246338
189,14794922;-64,97319031
189,17846680;-65,77247620
189,20898438;-66,74605560
189,23950195;-69,70330811
189,27001953;-76,77120972
189,30053711;-67,23489380
189,33105469;-64,27931213
189,36157227;-66,31994629
189,39208984;-74,88892365
189,42260742;-76,51081848
189,45312500;-69,10317993
189,48364258;-64,99504852
189,51416016;-64,31182861
189,54467773;-69,52296448
189,57519531;-75,50484467
189,60571289;-64,85072327
189,63623047;-63,53796387
189,66674805;-67,04931641
189,69726562;-70,91332245
189,72778320;-64,77069092
189,75830078;-61,80414200
189,78881836;-61,20888519
189,81933594;-62,03907776
189,84985352;-63,97423172
189,88037109;-64,42417908
189,91088867;-62,89209366
189,94140625;-64,73802185
189,97192383;-74,98976898
190,00244141;-63,57619858
190,03295898;-58,92661667
190,06347656;-58,57974625
190,09399414;-61,38293457
190,12451172;-68,05337524
190,15502930;-81,82295990
190,18554688;-70,46686554
190,21606445;-70,07447815
190,24658203;-76,58046722
190,27709961;-74,31982422
190,30761719;-69,59512329
190,33813477;-71,33712006
190,36865234;-81,86743927
190,39916992;-74,08396912
190,42968750;-69,30027771
190,46020508;-66,54610443
190,49072266;-65,49016571
190,52124023;-67,18583679
190,55175781;-70,89957428
190,58227539;-73,13931274
190,61279297;-68,00735474
190,64331055;-61,49469376
190,67382812;-59,75548172
190,70434570;-62,55630493
190,73486328;-71,30333710
190,76538086;-72,61724854
190,79589844;-70,88191986
190,82641602;-68,66716003
190,85693359;-65,16694641
190,88745117;-63,72856903
190,91796875;-63,98799133
190,94848633;-65,31853485
190,97900391;-68,16823578
191,00952148;-73,12313843
191,04003906;-74,32236481
191,07055664;-69,19815063
191,10107422;-66,87344360
191,13159180;-67,42565918
191,16210938;-67,27849579
191,19262695;-65,96435547
191,22314453;-65,94004822
191,25366211;-67,49290466
191,28417969;-69,58843994
191,31469727;-69,09588623
191,34521484;-68,84095764
191,37573242;-70,84780121
191,40625000;-71,86030579
191,43676758;-71,85402679
191,46728516;-75,30570984
191,49780273;-83,39430237
191,52832031;-79,01778412
191,55883789;-72,45497131
191,58935547;-71,53352356
191,61987305;-77,46764374
191,65039062;-72,74095154
191,68090820;-65,25254059
191,71142578;-62,22749329
191,74194336;-61,91650772
191,77246094;-63,87432480
191,80297852;-68,19044495
191,83349609;-82,41368103
191,86401367;-72,36799622
191,89453125;-68,73983002
191,92504883;-70,84992218
191,95556641;-70,95578003
191,98608398;-70,68770599
192,01660156;-73,39048767
192,04711914;-81,02463531
192,07763672;-68,74581146
192,10815430;-63,33776855
192,13867188;-61,99560547
192,16918945;-63,15712738
192,19970703;-66,60305786
192,23022461;-72,24473572
192,26074219;-68,69688416
192,29125977;-64,28084564
192,32177734;-62,64980698
192,35229492;-62,37235260
192,38281250;-62,09581757
192,41333008;-61,40085602
192,44384766;-60,34619141
192,47436523;-59,58744049
192,50488281;-59,91827393
192,53540039;-61,45050049
192,56591797;-63,78662109
192,59643555;-67,01702881
192,62695312;-73,58270264
192,65747070;-77,65625000
192,68798828;-70,68610382
192,71850586;-66,82598877
192,74902344;-63,91102600
192,77954102;-62,62068176
192,81005859;-62,53553772
192,84057617;-62,92747879
192,87109375;-63,62184143
192,90161133;-64,85383606
192,93212891;-66,77797699
192,96264648;-66,78787994
192,99316406;-63,39221573
193,02368164;-61,83934021
193,05419922;-63,85758209
193,08471680;-67,77306366
193,11523438;-67,94506836
193,14575195;-71,11645508
193,17626953;-69,54817200
193,20678711;-67,00058746
193,23730469;-68,39951324
193,26782227;-70,39665222
193,29833984;-69,78678894
193,32885742;-67,80035400
193,35937500;-66,81760406
193,38989258;-66,40069580
193,42041016;-64,59430695
193,45092773;-61,66907501
193,48144531;-59,80321503
193,51196289;-60,13121796
193,54248047;-62,52273560
193,57299805;-64,65127563
193,60351562;-63,12488174
193,63403320;-60,94068146
193,66455078;-60,50956345
193,69506836;-61,10954285
193,72558594;-61,32956696
193,75610352;-63,19211960
193,78662109;-72,65041351
193,81713867;-69,56622314
193,84765625;-63,48628998
193,87817383;-63,69681549
193,90869141;-68,48595428
193,93920898;-69,55614471
193,96972656;-62,66428375
194,00024414;-60,31019592
194,03076172;-60,73849487
194,06127930;-63,36258316
194,09179688;-68,86252594
194,12231445;-74,23434448
194,15283203;-71,64434052
194,18334961;-73,13545227
194,21386719;-72,59996033
194,24438477;-70,76315308
194,27490234;-71,83599854
194,30541992;-71,32487488
194,33593750;-69,68710327
194,36645508;-71,60058594
194,39697266;-82,08634949
194,42749023;-71,44294739
194,45800781;-66,97476196
194,48852539;-67,45922852
194,51904297;-70,11473846
194,54956055;-69,39026642
194,58007812;-66,40637207
194,61059570;-64,88831329
194,64111328;-64,70130157
194,67163086;-64,29898071
194,70214844;-63,81451035
194,73266602;-64,33428955
194,76318359;-71,57609558
194,79370117;-68,50823212
194,82421875;-60,73934937
194,85473633;-59,02014160
194,88525391;-59,22803879
194,91577148;-59,92026520
194,94628906;-60,38156128
194,97680664;-60,40668488
195,00732422;-61,02628708
195,03784180;-63,47767258
195,06835938;-67,97381592
195,09887695;-69,13149261
195,12939453;-69,40618896
195,15991211;-70,64387512
195,19042969;-70,20197296
195,22094727;-72,72326660
195,25146484;-78,12419891
195,28198242;-75,09262085
195,31250000;-68,49827576
195,34301758;-63,75068665
195,37353516;-60,42232513
195,40405273;-58,44757462
195,43457031;-57,70249939
195,46508789;-58,01729584
195,49560547;-59,21864319
195,52612305;-61,06323242
195,55664062;-63,04569244
195,58715820;-64,78734589
195,61767578;-67,55120850
195,64819336;-76,34177399
195,67871094;-75,18744659
195,70922852;-67,18833160
195,73974609;-64,57131958
195,77026367;-64,19150543
195,80078125;-66,47711182
195,83129883;-72,54557037
195,86181641;-75,38788605
195,89233398;-75,69651794
195,92285156;-81,29684448
195,95336914;-71,94709015
195,98388672;-68,18864441
196,01440430;-67,56165314
196,04492188;-68,40895081
196,07543945;-70,89391327
196,10595703;-70,59102631
196,13647461;-72,75117493
196,16699219;-76,53777313
196,19750977;-66,43653107
196,22802734;-62,76400757
196,25854492;-61,55574036
196,28906250;-61,91318130
196,31958008;-63,37064362
196,35009766;-64,61051941
196,38061523;-64,35720825
196,41113281;-63,71011353
196,44165039;-64,44985962
196,47216797;-66,86802673
196,50268555;-69,08982849
196,53320312;-68,72723389
196,56372070;-65,45504761
196,59423828;-62,37630844
196,62475586;-61,39866257
196,65527344;-63,57347488
196,68579102;-72,46369934
196,71630859;-72,49026489
196,74682617;-64,81658173
196,77734375;-62,15760803
196,80786133;-60,63216400
196,83837891;-59,67720032
196,86889648;-59,94475937
196,89941406;-61,72764206
196,92993164;-63,55592346
