Frequency;Channel A
131,28662109;-61,44031143
131,31713867;-61,01886368
131,34765625;-63,57401276
131,37817383;-67,83213806
131,40869141;-65,13056183
131,43920898;-62,68891907
131,46972656;-62,86962128
131,50024414;-65,25401306
131,53076172;-68,84731293
131,56127930;-65,78758240
131,59179688;-61,60390472
131,62231445;-60,36634064
131,65283203;-62,16786194
131,68334961;-67,57279968
131,71386719;-75,60353088
131,74438477;-74,48506165
131,77490234;-69,17815399
131,80541992;-64,05196381
131,83593750;-62,47370148
131,86645508;-64,04360962
131,89697266;-65,51886749
131,92749023;-65,68165588
131,95800781;-69,74923706
131,98852539;-73,19443512
132,01904297;-67,20368195
132,04956055;-64,66609955
132,08007812;-63,97226715
132,11059570;-65,54480743
132,14111328;-72,56324005
132,17163086;-74,67955780
132,20214844;-66,05207825
132,23266602;-64,90634155
132,26318359;-68,35665131
132,29370117;-73,79769135
132,32421875;-70,43641663
132,35473633;-72,37725067
132,38525391;-77,29164886
132,41577148;-72,39045715
132,44628906;-71,37178802
132,47680664;-70,76609802
132,50732422;-67,18906403
132,53784180;-64,38594055
132,56835938;-65,10549164
132,59887695;-71,48337555
132,62939453;-84,55677795
132,65991211;-74,68404388
132,69042969;-76,22930908
132,72094727;-78,62596130
132,75146484;-76,00743103
132,78198242;-70,52306366
132,81250000;-66,46013641
132,84301758;-63,37952042
132,87353516;-61,46585083
132,90405273;-62,18914032
132,93457031;-68,77804565
132,96508789;-68,49306488
132,99560547;-63,20350647
133,02612305;-64,79544067
133,05664062;-67,82594299
133,08715820;-68,84616089
133,11767578;-76,67103577
133,14819336;-66,31144714
133,17871094;-62,37296677
133,20922852;-61,91036987
133,23974609;-62,87289047
133,27026367;-63,85017776
133,30078125;-64,04938507
133,33129883;-64,63818359
133,36181641;-67,59667206
133,39233398;-70,75135803
133,42285156;-67,25263214
133,45336914;-65,23195648
133,48388672;-65,04444885
133,51440430;-63,86023712
133,54492188;-61,21738815
133,57543945;-60,49991226
133,60595703;-62,88377762
133,63647461;-68,67056274
133,66699219;-72,80606079
133,69750977;-70,43190765
133,72802734;-65,49040985
133,75854492;-62,59418488
133,78906250;-62,41558075
133,81958008;-64,60120392
133,85009766;-65,26786041
133,88061523;-59,81530762
133,91113281;-56,32507324
133,94165039;-55,54399109
133,97216797;-57,06639099
134,00268555;-60,79001617
134,03320312;-67,09410095
134,06372070;-70,39538574
134,09423828;-67,22676086
134,12475586;-67,96881104
134,15527344;-72,50761414
134,18579102;-73,18580627
134,21630859;-68,88470459
134,24682617;-63,97066116
134,27734375;-61,52832413
134,30786133;-61,73810959
134,33837891;-64,48708344
134,36889648;-70,66964722
134,39941406;-73,64294434
134,42993164;-70,74309540
134,46044922;-69,16129303
134,49096680;-65,09095764
134,52148438;-63,90209961
134,55200195;-66,38119507
134,58251953;-75,36653137
134,61303711;-67,74568176
134,64355469;-61,34968185
134,67407227;-59,57284546
134,70458984;-60,94892120
134,73510742;-65,16712952
134,76562500;-74,99766541
134,79614258;-70,94252777
134,82666016;-61,92785645
134,85717773;-58,13965225
134,88769531;-57,51363373
134,91821289;-59,71221161
134,94873047;-63,83465576
134,97924805;-68,63935089
135,00976562;-83,05500793
135,04028320;-69,76661682
135,07080078;-65,02458191
135,10131836;-63,99285126
135,13183594;-64,05513000
135,16235352;-63,53684235
135,19287109;-62,47991562
135,22338867;-62,18761063
135,25390625;-63,05448914
135,28442383;-64,37110138
135,31494141;-65,16239929
135,34545898;-65,41467285
135,37597656;-67,02103424
135,40649414;-71,00577545
135,43701172;-75,66249084
135,46752930;-74,73448181
135,49804688;-66,31269836
135,52856445;-64,57424927
135,55908203;-67,44488525
135,58959961;-67,34108734
135,62011719;-63,74830246
135,65063477;-62,79997253
135,68115234;-64,04926300
135,71166992;-69,31675720
135,74218750;-75,75091553
135,77270508;-62,75294495
135,80322266;-59,52484131
135,83374023;-59,62389374
135,86425781;-60,80270386
135,89477539;-62,93632507
135,92529297;-67,46082306
135,95581055;-65,27619171
135,98632812;-64,34885406
136,01684570;-70,49024963
136,04736328;-66,46205139
136,07788086;-63,06972885
136,10839844;-65,50122070
136,13891602;-70,01929474
136,16943359;-68,08085632
136,19995117;-68,20559692
136,23046875;-72,43028259
136,26098633;-75,32663727
136,29150391;-69,77609253
136,32202148;-64,58220673
136,35253906;-61,39244080
136,38305664;-59,67340851
136,41357422;-58,53103638
136,44409180;-58,02249146
136,47460938;-59,02114868
136,50512695;-61,35710907
136,53564453;-62,32161713
136,56616211;-61,00448990
136,59667969;-59,70449829
136,62719727;-59,66618347
136,65771484;-61,34712219
136,68823242;-64,32279968
136,71875000;-66,62768555
136,74926758;-66,17023468
136,77978516;-64,27117157
136,81030273;-62,62126541
136,84082031;-62,15920258
136,87133789;-63,28260040
136,90185547;-65,53111267
136,93237305;-68,04238129
136,96289062;-71,01095581
136,99340820;-76,87743378
137,02392578;-79,50486755
137,05444336;-69,52807617
137,08496094;-64,35744476
137,11547852;-62,79138565
137,14599609;-64,95995331
137,17651367;-71,25728607
137,20703125;-67,52983856
137,23754883;-62,09943771
137,26806641;-59,45320892
137,29858398;-58,61956787
137,32910156;-59,24990845
137,35961914;-61,32227325
137,39013672;-64,62692261
137,42065430;-67,12026215
137,45117188;-67,08262634
137,48168945;-68,04148102
137,51220703;-72,49571991
137,54272461;-70,89847565
137,57324219;-65,56143951
137,60375977;-63,70342255
137,63427734;-64,03498840
137,66479492;-65,84488678
137,69531250;-66,88981628
137,72583008;-63,86452103
137,75634766;-62,02565002
137,78686523;-61,57093811
137,81738281;-61,06006241
137,84790039;-61,47764587
137,87841797;-62,90954208
137,90893555;-63,38016891
137,93945312;-62,60507202
137,96997070;-62,34717560
138,00048828;-63,97827148
138,03100586;-67,86653137
138,06152344;-70,30171204
138,09204102;-67,74203491
138,12255859;-64,31143188
138,15307617;-61,23647690
138,18359375;-59,24013138
138,21411133;-58,70789337
138,24462891;-59,24552917
138,27514648;-59,60235977
138,30566406;-59,30169678
138,33618164;-59,32354736
138,36669922;-60,15993500
138,39721680;-61,45688629
138,42773438;-62,74271011
138,45825195;-63,81978989
138,48876953;-65,57215881
138,51928711;-72,34616089
138,54980469;-71,43493652
138,58032227;-64,36779785
138,61083984;-63,39208603
138,64135742;-64,50547028
138,67187500;-66,26451111
138,70239258;-69,53610992
138,73291016;-70,50344086
138,76342773;-71,65876770
138,79394531;-79,97356415
138,82446289;-74,97901917
138,85498047;-70,59057617
138,88549805;-69,02263641
138,91601562;-68,15024567
138,94653320;-67,59772491
138,97705078;-65,22569275
139,00756836;-61,96928406
139,03808594;-60,11071014
139,06860352;-59,85300064
139,09912109;-61,30321503
139,12963867;-65,08315277
139,16015625;-73,07769012
139,19067383;-93,74046326
139,22119141;-91,99631500
139,25170898;-78,08860016
139,28222656;-71,67630005
139,31274414;-69,00727844
139,34326172;-66,66981506
139,37377930;-64,22497559
139,40429688;-62,29114151
139,43481445;-60,66600037
139,46533203;-59,24315643
139,49584961;-59,27765656
139,52636719;-63,00358582
139,55688477;-73,25182343
139,58740234;-62,66564178
139,61791992;-59,29589844
139,64843750;-59,33013916
139,67895508;-61,68003845
139,70947266;-66,13291931
139,73999023;-70,21524048
139,77050781;-67,61820984
139,80102539;-62,87510681
139,83154297;-60,65188599
139,86206055;-61,29537582
139,89257812;-64,74031067
139,92309570;-71,03631592
139,95361328;-73,07659149
139,98413086;-68,62364960
140,01464844;-66,84124756
140,04516602;-70,56609344
140,07568359;-70,41764832
140,10620117;-63,11472321
140,13671875;-60,88171005
140,16723633;-60,87602615
140,19775391;-62,06801605
140,22827148;-65,27584839
140,25878906;-69,27372742
140,28930664;-66,26074219
140,31982422;-65,57465363
140,35034180;-68,63307953
140,38085938;-71,64710236
140,41137695;-70,32036591
140,44189453;-68,31082153
140,47241211;-66,09076691
140,50292969;-65,56703186
140,53344727;-68,26815033
140,56396484;-71,96160126
140,59448242;-68,03281403
140,62500000;-66,91525269
140,65551758;-67,91954041
140,68603516;-67,77542877
140,71655273;-69,36786652
140,74707031;-70,09856415
140,77758789;-64,60272217
140,80810547;-61,85792923
140,83862305;-62,14641190
140,86914062;-66,13970947
140,89965820;-73,07619476
140,93017578;-64,61283112
140,96069336;-60,82691574
140,99121094;-59,74944305
141,02172852;-60,24408340
141,05224609;-62,41241074
141,08276367;-67,92078400
141,11328125;-72,64646912
141,14379883;-64,64477539
141,17431641;-62,40916443
141,20483398;-64,07059479
141,23535156;-66,23958588
141,26586914;-63,41030121
141,29638672;-62,20984650
141,32690430;-64,47046661
141,35742188;-72,15505981
141,38793945;-74,56481171
141,41845703;-68,20887756
141,44897461;-66,13564301
141,47949219;-64,94399261
141,51000977;-64,60269165
141,54052734;-66,83824158
141,57104492;-71,03019714
141,60156250;-67,22973633
141,63208008;-64,14128876
141,66259766;-63,51371002
141,69311523;-65,27423859
141,72363281;-70,32495880
141,75415039;-70,66297150
141,78466797;-66,70288849
141,81518555;-64,98985291
141,84570312;-63,51666260
141,87622070;-62,23181152
141,90673828;-61,43986511
141,93725586;-61,12867737
141,96777344;-61,66429520
141,99829102;-62,87164688
142,02880859;-63,70460892
142,05932617;-63,24366760
142,08984375;-61,94491959
142,12036133;-62,03704453
142,15087891;-64,82978058
142,18139648;-71,67837524
142,21191406;-82,41043854
142,24243164;-73,34517670
142,27294922;-68,71968842
142,30346680;-65,53945923
142,33398438;-63,94664001
142,36450195;-64,25822449
142,39501953;-66,20322418
142,42553711;-67,33927155
142,45605469;-64,68562317
142,48657227;-61,32866287
142,51708984;-59,88382339
142,54760742;-61,43722916
142,57812500;-67,08094788
142,60864258;-67,55762482
142,63916016;-63,09116745
142,66967773;-61,71456146
142,70019531;-62,12631607
142,73071289;-64,33834076
142,76123047;-70,10456085
142,79174805;-89,16228485
142,82226562;-71,69430542
142,85278320;-69,30529785
142,88330078;-70,74041748
142,91381836;-73,70173645
142,94433594;-78,91773987
142,97485352;-74,13447571
143,00537109;-64,71463013
143,03588867;-61,45259857
143,06640625;-61,87329865
143,09692383;-64,19727325
143,12744141;-65,17591095
143,15795898;-67,00325775
143,18847656;-72,14373779
143,21899414;-71,33839417
143,24951172;-68,74697113
143,28002930;-68,90670013
143,31054688;-71,52883148
143,34106445;-74,08200073
143,37158203;-76,95287323
143,40209961;-86,46998596
143,43261719;-71,43286133
143,46313477;-69,63471985
143,49365234;-73,02558136
143,52416992;-77,41448975
143,55468750;-77,24000549
143,58520508;-75,88912201
143,61572266;-73,61312103
143,64624023;-67,98677063
143,67675781;-64,96870422
143,70727539;-64,99138641
143,73779297;-67,78747559
143,76831055;-68,70214844
143,79882812;-66,39384460
143,82934570;-65,86785889
143,85986328;-64,96708679
143,89038086;-58,59832382
143,92089844;-55,01928329
143,95141602;-55,13513947
143,98193359;-58,31412888
144,01245117;-62,49591827
144,04296875;-62,96977997
144,07348633;-60,08734894
144,10400391;-57,43852234
144,13452148;-55,80649948
144,16503906;-55,23483658
144,19555664;-55,95221710
144,22607422;-58,24798965
144,25659180;-62,79520416
144,28710938;-72,57793427
144,31762695;-77,10795593
144,34814453;-70,58003998
144,37866211;-66,24401093
144,40917969;-63,02540588
144,43969727;-63,26537704
144,47021484;-69,25061798
144,50073242;-75,03859711
144,53125000;-66,87413788
144,56176758;-67,68603516
144,59228516;-76,93157959
144,62280273;-70,25412750
144,65332031;-65,37347412
144,68383789;-65,65809631
144,71435547;-68,46464539
144,74487305;-68,72538757
144,77539062;-64,81404114
144,80590820;-61,37780762
144,83642578;-60,19269943
144,86694336;-61,62487411
144,89746094;-66,11296844
144,92797852;-69,37476349
144,95849609;-66,10092926
144,98901367;-64,22055817
145,01953125;-64,50344849
145,05004883;-67,19443512
145,08056641;-70,31645203
145,11108398;-68,56993866
145,14160156;-66,30255890
145,17211914;-67,79811096
145,20263672;-70,65496826
145,23315430;-63,74186707
145,26367188;-60,88153076
145,29418945;-60,73440552
145,32470703;-61,34962082
145,35522461;-61,83342361
145,38574219;-62,00444794
145,41625977;-62,73538589
145,44677734;-66,20989990
145,47729492;-69,18663025
145,50781250;-63,24269867
145,53833008;-61,13348389
145,56884766;-62,43930817
145,59936523;-65,98847961
145,62988281;-66,85171509
145,66040039;-67,29892731
145,69091797;-72,78852081
145,72143555;-70,77645874
145,75195312;-63,02157593
145,78247070;-59,13779831
145,81298828;-58,28485107
145,84350586;-59,69984055
145,87402344;-62,00187302
145,90454102;-63,97715759
145,93505859;-65,73344421
145,96557617;-67,01771545
145,99609375;-65,90147400
146,02661133;-65,88866425
146,05712891;-69,47357941
146,08764648;-76,34608459
146,11816406;-70,48804474
146,14868164;-64,43930054
146,17919922;-61,56143188
146,20971680;-60,64414215
146,24023438;-60,48938751
146,27075195;-60,50556183
146,30126953;-61,72056198
146,33178711;-66,52783203
146,36230469;-73,34926605
146,39282227;-64,42749786
146,42333984;-62,08537292
146,45385742;-63,65023804
146,48437500;-68,14936066
146,51489258;-72,34309387
146,54541016;-74,67294312
146,57592773;-75,80817413
146,60644531;-72,38229370
146,63696289;-69,17950439
146,66748047;-69,59294891
146,69799805;-75,18221283
146,72851562;-78,80095673
146,75903320;-72,17190552
146,78955078;-70,50894928
146,82006836;-70,14975739
146,85058594;-70,84562683
146,88110352;-72,88696289
146,91162109;-72,40637970
146,94213867;-68,37822723
146,97265625;-65,93002319
147,00317383;-66,58486938
147,03369141;-70,02593231
147,06420898;-69,23423004
147,09472656;-68,75720215
147,12524414;-76,17714691
147,15576172;-73,29060364
147,18627930;-67,95494080
147,21679688;-70,19715118
147,24731445;-82,57609558
147,27783203;-65,83386230
147,30834961;-60,93145370
147,33886719;-59,49097061
147,36938477;-60,60444641
147,39990234;-63,84910583
147,43041992;-65,00211334
147,46093750;-63,03300858
147,49145508;-62,24736023
147,52197266;-62,89425278
147,55249023;-64,75649261
147,58300781;-66,56870270
147,61352539;-66,12409973
147,64404297;-64,40161896
147,67456055;-64,07281494
147,70507812;-66,37001801
147,73559570;-71,57338715
147,76611328;-78,74206543
147,79663086;-80,06530762
147,82714844;-71,01770782
147,85766602;-65,53828430
147,88818359;-63,38310623
147,91870117;-64,11672974
147,94921875;-67,74652100
147,97973633;-72,44598389
148,01025391;-72,50241089
148,04077148;-72,01068115
148,07128906;-65,93849182
148,10180664;-61,92273712
148,13232422;-61,40563583
148,16284180;-63,81657028
148,19335938;-68,85161591
148,22387695;-73,99903870
148,25439453;-70,65139008
148,28491211;-66,76947784
148,31542969;-65,51209259
148,34594727;-66,38251495
148,37646484;-67,25141144
148,40698242;-67,00189209
148,43750000;-66,65264130
148,46801758;-66,16993713
148,49853516;-66,69205475
148,52905273;-67,11755371
148,55957031;-65,51906586
148,59008789;-66,15512085
148,62060547;-68,62860107
148,65112305;-64,05066681
148,68164062;-61,33700562
148,71215820;-61,63044739
148,74267578;-63,35640335
148,77319336;-65,24794769
148,80371094;-67,24916077
148,83422852;-71,91086578
148,86474609;-69,58182526
148,89526367;-63,76042938
148,92578125;-62,57562256
148,95629883;-64,48083496
148,98681641;-65,49910736
149,01733398;-62,59622955
149,04785156;-60,69581985
149,07836914;-59,98976898
149,10888672;-59,67490768
149,13940430;-59,52248001
149,16992188;-60,14646912
149,20043945;-61,90946579
149,23095703;-63,43594360
149,26147461;-63,24982071
149,29199219;-63,27868652
149,32250977;-65,35929871
149,35302734;-69,19890594
149,38354492;-67,77256775
149,41406250;-66,30539703
149,44458008;-68,49139404
149,47509766;-70,22696686
149,50561523;-69,48317719
149,53613281;-68,85809326
149,56665039;-65,14249420
149,59716797;-62,30573654
149,62768555;-62,34895706
149,65820312;-66,33747101
149,68872070;-81,48629761
149,71923828;-72,10224152
149,74975586;-68,31082153
149,78027344;-67,14968872
149,81079102;-66,94788361
149,84130859;-69,38877869
149,87182617;-69,91285706
149,90234375;-68,38269043
149,93286133;-71,47991943
149,96337891;-77,44662476
149,99389648;-76,89465332
150,02441406;-72,61579895
150,05493164;-70,01480103
150,08544922;-71,10774994
150,11596680;-76,59286499
150,14648438;-76,32312012
150,17700195;-74,05251312
150,20751953;-76,26757050
150,23803711;-68,96753693
150,26855469;-65,78121948
150,29907227;-66,98824310
150,32958984;-71,54006958
150,36010742;-71,71710968
150,39062500;-69,65373993
150,42114258;-70,21372223
150,45166016;-72,46110535
150,48217773;-69,78081512
150,51269531;-64,62896729
150,54321289;-61,45498657
150,57373047;-59,34754181
150,60424805;-58,07604218
150,63476562;-58,90349579
150,66528320;-63,04182434
150,69580078;-62,65592194
150,72631836;-58,32513809
150,75683594;-56,96548843
150,78735352;-57,77895355
150,81787109;-60,50657272
150,84838867;-65,20321655
150,87890625;-71,22555542
150,90942383;-74,12746429
150,93994141;-70,16271210
150,97045898;-66,95948792
151,00097656;-67,30610657
151,03149414;-67,97962189
151,06201172;-65,05448151
151,09252930;-64,53615570
151,12304688;-66,49197388
151,15356445;-68,14675903
151,18408203;-67,76222229
151,21459961;-67,81066132
151,24511719;-70,52737427
151,27563477;-76,51500702
151,30615234;-82,78442383
151,33666992;-78,25394440
151,36718750;-70,19960022
151,39770508;-65,67242432
151,42822266;-64,58428192
151,45874023;-65,95366669
151,48925781;-66,16094971
151,51977539;-65,06031036
151,55029297;-64,96256256
151,58081055;-63,22890854
151,61132812;-60,68505096
151,64184570;-60,05353928
151,67236328;-62,36028290
151,70288086;-68,36968994
151,73339844;-77,07417297
151,76391602;-89,24821472
151,79443359;-75,38900757
151,82495117;-72,80072784
151,85546875;-73,10311127
151,88598633;-73,00818634
151,91650391;-66,58753204
151,94702148;-62,52177811
151,97753906;-62,02018356
152,00805664;-63,98344040
152,03857422;-66,85919952
152,06909180;-70,77635193
152,09960938;-77,02014160
152,13012695;-80,37686157
152,16064453;-77,67179108
152,19116211;-75,64003754
152,22167969;-73,10631561
152,25219727;-70,16381073
152,28271484;-70,58076477
152,31323242;-74,46169281
152,34375000;-78,10139465
152,37426758;-71,57626343
152,40478516;-66,73162842
152,43530273;-65,22289276
152,46582031;-64,93203735
152,49633789;-65,38831329
152,52685547;-67,76947021
152,55737305;-68,34132385
152,58789062;-65,96894073
152,61840820;-64,76461792
152,64892578;-63,94758606
152,67944336;-62,33454132
152,70996094;-60,95126343
152,74047852;-61,96759033
152,77099609;-68,11481476
152,80151367;-74,96186829
152,83203125;-68,27719879
152,86254883;-68,87319946
152,89306641;-70,47390747
152,92358398;-70,72657776
152,95410156;-69,73347473
152,98461914;-68,84268188
153,01513672;-68,39648438
153,04565430;-67,49530029
153,07617188;-65,84124756
153,10668945;-64,82711029
153,13720703;-65,39424133
153,16772461;-67,02134705
153,19824219;-67,77012634
153,22875977;-66,77939606
153,25927734;-65,53130341
153,28979492;-65,11843109
153,32031250;-64,03809357
153,35083008;-63,40373230
153,38134766;-66,08194733
153,41186523;-73,94712830
153,44238281;-70,07777405
153,47290039;-65,96398926
153,50341797;-66,23789978
153,53393555;-71,15351105
153,56445312;-70,35415649
153,59497070;-66,20776367
153,62548828;-63,97580719
153,65600586;-62,28596497
153,68652344;-62,30457687
153,71704102;-63,24116135
153,74755859;-63,67431259
153,77807617;-65,78494263
153,80859375;-76,16145325
153,83911133;-68,01062012
153,86962891;-61,44596481
153,90014648;-59,52704620
153,93066406;-60,46253204
153,96118164;-64,34685516
153,99169922;-70,76995087
154,02221680;-70,07917786
154,05273438;-68,30090332
154,08325195;-69,60698700
154,11376953;-76,52376556
154,14428711;-90,62149048
154,17480469;-84,75866699
154,20532227;-71,57730103
154,23583984;-65,04515076
154,26635742;-62,57934570
154,29687500;-62,06312561
154,32739258;-62,01537323
154,35791016;-61,77250290
154,38842773;-61,91726303
154,41894531;-62,54365540
154,44946289;-62,09933472
154,47998047;-59,84323120
154,51049805;-57,88990021
154,54101562;-57,57339096
154,57153320;-59,36347580
154,60205078;-63,33581543
154,63256836;-65,14115143
154,66308594;-62,85540009
154,69360352;-62,61805725
154,72412109;-64,68494415
154,75463867;-66,09815979
154,78515625;-64,37096405
154,81567383;-63,54077911
154,84619141;-65,03500366
154,87670898;-67,53211975
154,90722656;-67,84248352
154,93774414;-67,67899323
154,96826172;-67,61827850
154,99877930;-67,20769501
155,02929688;-67,60916901
155,05981445;-68,56137085
155,09033203;-67,62873840
155,12084961;-66,30752563
155,15136719;-64,24166870
155,18188477;-62,78755951
155,21240234;-64,38072968
155,24291992;-69,99124146
155,27343750;-67,22225189
155,30395508;-62,21147537
155,33447266;-60,25439835
155,36499023;-60,64136887
155,39550781;-63,56497955
155,42602539;-69,79689789
155,45654297;-72,60155487
155,48706055;-69,86712646
155,51757812;-69,84423065
155,54809570;-72,47245026
155,57861328;-84,65969849
155,60913086;-70,95855713
155,63964844;-64,48544312
155,67016602;-62,28630066
155,70068359;-64,22797394
155,73120117;-73,86979675
155,76171875;-62,39227676
155,79223633;-58,73613739
155,82275391;-59,75701141
155,85327148;-62,50008011
155,88378906;-63,05143738
155,91430664;-61,63666534
155,94482422;-59,83137131
155,97534180;-59,37417984
156,00585938;-60,00388336
156,03637695;-61,61286926
156,06689453;-66,01342773
156,09741211;-78,77825928
156,12792969;-74,88632965
156,15844727;-70,36817169
156,18896484;-66,94515991
156,21948242;-66,72694397
156,25000000;-69,78833008
156,28051758;-72,22635651
156,31103516;-68,92613220
156,34155273;-67,30818939
156,37207031;-67,16058350
156,40258789;-67,53137207
156,43310547;-68,99633789
156,46362305;-71,95809937
156,49414062;-69,66156006
156,52465820;-65,10884857
156,55517578;-63,95606232
156,58569336;-66,97634888
156,61621094;-86,04679871
156,64672852;-68,29825592
156,67724609;-63,57593536
156,70776367;-62,14504623
156,73828125;-61,40679169
156,76879883;-61,53953934
156,79931641;-62,98867798
156,82983398;-64,15289307
156,86035156;-64,44377899
156,89086914;-64,85975647
156,92138672;-64,63355255
156,95190430;-64,97073364
156,98242188;-67,34770966
157,01293945;-69,76790619
157,04345703;-69,48215485
157,07397461;-67,97232819
157,10449219;-66,58267212
157,13500977;-68,52355194
157,16552734;-71,15774536
157,19604492;-66,35517120
157,22656250;-63,37957382
157,25708008;-63,12046051
157,28759766;-65,02771759
157,31811523;-68,93431854
157,34863281;-77,13957977
157,37915039;-75,68383026
157,40966797;-71,95152283
157,44018555;-69,19027710
157,47070312;-65,00207520
157,50122070;-63,02068329
157,53173828;-63,80083466
157,56225586;-66,66641998
157,59277344;-70,06584167
157,62329102;-72,31303406
157,65380859;-73,17536163
157,68432617;-73,11446381
157,71484375;-72,26805115
157,74536133;-73,00980377
157,77587891;-73,32600403
157,80639648;-70,93267822
157,83691406;-67,61331177
157,86743164;-65,63751221
157,89794922;-66,47273254
157,92846680;-69,10366058
157,95898438;-66,63616180
157,98950195;-63,33710480
158,02001953;-62,07021332
158,05053711;-62,14130402
158,08105469;-62,67249680
158,11157227;-63,47957611
158,14208984;-64,84852600
158,17260742;-65,22019196
158,20312500;-66,08676147
158,23364258;-72,88293457
158,26416016;-69,07238770
158,29467773;-61,95423508
158,32519531;-59,21132660
158,35571289;-58,93485260
158,38623047;-60,45524979
158,41674805;-63,58554459
158,44726562;-72,59793091
158,47778320;-66,65479279
158,50830078;-59,98267746
158,53881836;-58,25607681
158,56933594;-58,59797668
158,59985352;-59,55374908
158,63037109;-60,70664215
158,66088867;-61,27003479
158,69140625;-61,51025391
158,72192383;-62,33333206
158,75244141;-63,34127426
158,78295898;-64,36807251
158,81347656;-66,17321777
158,84399414;-65,14331055
158,87451172;-60,27267456
158,90502930;-57,84704208
158,93554688;-58,63005829
158,96606445;-62,68144226
158,99658203;-65,78231812
159,02709961;-63,38207626
159,05761719;-62,26580048
159,08813477;-62,90232849
159,11865234;-65,14998627
159,14916992;-68,51191711
159,17968750;-71,26210022
159,21020508;-71,37130737
159,24072266;-70,15688324
159,27124023;-70,79982758
159,30175781;-75,64322662
159,33227539;-69,20787811
159,36279297;-63,20642090
159,39331055;-60,85747528
159,42382812;-61,05488586
159,45434570;-64,35853577
159,48486328;-74,93711090
159,51538086;-70,37672424
159,54589844;-69,05150604
159,57641602;-83,66448212
159,60693359;-69,78355408
159,63745117;-67,09654999
159,66796875;-69,28675842
159,69848633;-71,25907135
159,72900391;-72,73848724
159,75952148;-74,71694946
159,79003906;-73,74009705
159,82055664;-66,55475616
159,85107422;-61,95168304
159,88159180;-61,24410629
159,91210938;-65,99234009
159,94262695;-65,66336823
159,97314453;-59,73247147
160,00366211;-59,35121155
160,03417969;-63,73419952
160,06469727;-84,55822754
160,09521484;-68,14239502
160,12573242;-66,33451843
160,15625000;-66,27134705
160,18676758;-64,08688354
160,21728516;-63,56017303
160,24780273;-62,87758255
160,27832031;-61,41544724
160,30883789;-62,20982361
160,33935547;-66,43214417
160,36987305;-71,69705200
160,40039062;-73,26999664
160,43090820;-78,36602020
160,46142578;-74,45426178
160,49194336;-74,21752167
160,52246094;-74,52481842
160,55297852;-72,44960022
160,58349609;-77,44279480
160,61401367;-71,42212677
160,64453125;-67,53363800
160,67504883;-67,27046204
160,70556641;-66,89067078
160,73608398;-64,49410248
160,76660156;-62,58971405
160,79711914;-62,65819168
160,82763672;-62,75513458
160,85815430;-61,99764633
160,88867188;-63,64040756
160,91918945;-67,50083160
160,94970703;-67,38777924
160,98022461;-66,61173248
161,01074219;-67,56027985
161,04125977;-69,62263489
161,07177734;-72,19630432
161,10229492;-74,48648071
161,13281250;-73,03660583
161,16333008;-67,03212738
161,19384766;-61,96708298
161,22436523;-59,77690125
161,25488281;-60,48511124
161,28540039;-63,52688217
161,31591797;-66,64923096
161,34643555;-66,49847412
161,37695312;-63,45646286
161,40747070;-61,67461014
161,43798828;-63,00663376
161,46850586;-69,54344177
161,49902344;-84,15984344
161,52954102;-72,96459198
161,56005859;-73,39043427
161,59057617;-70,50687408
161,62109375;-70,35275269
161,65161133;-70,60385895
161,68212891;-66,73468018
161,71264648;-64,03522491
161,74316406;-62,56082916
161,77368164;-62,01186371
161,80419922;-62,75608444
161,83471680;-65,32302094
161,86523438;-68,75119019
161,89575195;-69,29353333
161,92626953;-66,91060638
161,95678711;-64,73546600
161,98730469;-65,65425110
162,01782227;-68,60601807
162,04833984;-66,09962463
162,07885742;-63,17086029
162,10937500;-61,59855270
162,13989258;-60,56071854
162,17041016;-59,98882294
162,20092773;-60,59649658
162,23144531;-63,60400391
162,26196289;-70,64742279
162,29248047;-71,03964996
162,32299805;-65,66297913
162,35351562;-63,11691666
162,38403320;-63,63603210
162,41455078;-68,32381439
162,44506836;-69,31521606
162,47558594;-63,85948563
162,50610352;-61,80768967
162,53662109;-61,95735550
162,56713867;-63,08653259
162,59765625;-63,24255371
162,62817383;-62,37066269
162,65869141;-63,31700134
162,68920898;-69,78443909
162,71972656;-76,82667542
162,75024414;-67,17400360
162,78076172;-63,95396423
162,81127930;-62,49193192
162,84179688;-63,30046082
162,87231445;-65,20126343
162,90283203;-65,40518188
162,93334961;-63,85739899
162,96386719;-62,94781113
162,99438477;-63,44271851
163,02490234;-64,23269653
163,05541992;-64,59490204
163,08593750;-66,29309845
163,11645508;-70,76712799
163,14697266;-74,79383850
163,17749023;-72,88733673
163,20800781;-71,11616516
163,23852539;-70,00061798
163,26904297;-70,85595703
163,29956055;-77,21925354
163,33007812;-82,86341858
163,36059570;-72,44048309
163,39111328;-68,62020874
163,42163086;-65,81176758
163,45214844;-64,89859009
163,48266602;-67,91486359
163,51318359;-75,74701691
163,54370117;-65,92563629
163,57421875;-62,00662613
163,60473633;-61,84938049
163,63525391;-64,23902130
163,66577148;-65,33991241
163,69628906;-61,86098099
163,72680664;-58,73108292
163,75732422;-58,80128479
163,78784180;-63,25542068
163,81835938;-70,51883698
163,84887695;-68,43415833
163,87939453;-60,82263184
163,90991211;-57,57118988
163,94042969;-59,22996140
163,97094727;-67,01258850
164,00146484;-76,52686310
164,03198242;-72,38030243
164,06250000;-72,86229706
164,09301758;-71,72749329
