Frequency;Channel A
131,28662109;-69,47367096
131,31713867;-67,76155090
131,34765625;-63,14074707
131,37817383;-61,18067169
131,40869141;-62,62681580
131,43920898;-67,47908783
131,46972656;-69,27015686
131,50024414;-68,16635132
131,53076172;-68,66062927
131,56127930;-68,77651978
131,59179688;-68,83168030
131,62231445;-69,72650146
131,65283203;-70,87784576
131,68334961;-71,62064362
131,71386719;-72,45869446
131,74438477;-70,61949921
131,77490234;-67,28186035
131,80541992;-64,72686005
131,83593750;-63,73971558
131,86645508;-65,90100098
131,89697266;-72,88113403
131,92749023;-67,10869598
131,95800781;-62,66627502
131,98852539;-61,39491653
132,01904297;-61,58055115
132,04956055;-62,54714203
132,08007812;-64,08705139
132,11059570;-65,39575195
132,14111328;-66,00341034
132,17163086;-66,08526611
132,20214844;-65,41958618
132,23266602;-65,05278015
132,26318359;-65,17425537
132,29370117;-64,58929443
132,32421875;-62,78898239
132,35473633;-61,01569366
132,38525391;-60,60931778
132,41577148;-62,05187225
132,44628906;-64,74562836
132,47680664;-67,40269470
132,50732422;-69,52928925
132,53784180;-67,39743042
132,56835938;-63,87508392
132,59887695;-62,08769226
132,62939453;-62,36949539
132,65991211;-66,06839752
132,69042969;-73,10627747
132,72094727;-65,33200073
132,75146484;-63,53575897
132,78198242;-66,07449341
132,81250000;-70,29911804
132,84301758;-71,77415466
132,87353516;-73,03504944
132,90405273;-88,18627930
132,93457031;-72,65420532
132,96508789;-68,39747620
132,99560547;-68,21335602
133,02612305;-67,01528931
133,05664062;-62,43626022
133,08715820;-59,36777115
133,11767578;-58,98038864
133,14819336;-60,96964264
133,17871094;-65,26486206
133,20922852;-69,13887787
133,23974609;-64,19871521
133,27026367;-61,21633530
133,30078125;-61,13253784
133,33129883;-62,44464874
133,36181641;-62,26471710
133,39233398;-59,91066742
133,42285156;-58,25310135
133,45336914;-58,51569366
133,48388672;-60,20521164
133,51440430;-62,02996826
133,54492188;-64,37363434
133,57543945;-68,48758698
133,60595703;-72,09874725
133,63647461;-73,46067047
133,66699219;-73,78720093
133,69750977;-69,53574371
133,72802734;-65,13202667
133,75854492;-62,29441071
133,78906250;-61,70429993
133,81958008;-64,22102356
133,85009766;-74,98891449
133,88061523;-64,80233002
133,91113281;-56,33081436
133,94165039;-53,31763458
133,97216797;-54,08365250
134,00268555;-59,19283295
134,03320312;-72,38488007
134,06372070;-62,56526566
134,09423828;-59,45903397
134,12475586;-59,38360214
134,15527344;-60,63707733
134,18579102;-62,41506195
134,21630859;-65,15350342
134,24682617;-70,82219696
134,27734375;-76,64677429
134,30786133;-71,57639313
134,33837891;-68,57567596
134,36889648;-66,04887390
134,39941406;-64,69392395
134,42993164;-65,48654175
134,46044922;-69,08410645
134,49096680;-73,36061859
134,52148438;-74,02774048
134,55200195;-82,94899750
134,58251953;-74,74443817
134,61303711;-67,20790100
134,64355469;-64,74303436
134,67407227;-64,35584259
134,70458984;-64,36231995
134,73510742;-64,16337585
134,76562500;-64,71604156
134,79614258;-64,55754089
134,82666016;-61,10732651
134,85717773;-59,65292358
134,88769531;-62,84376144
134,91821289;-86,71646881
134,94873047;-64,09825134
134,97924805;-60,24322510
135,00976562;-60,28804779
135,04028320;-62,36972427
135,07080078;-64,79976654
135,10131836;-65,10483551
135,13183594;-63,30762482
135,16235352;-61,81336212
135,19287109;-62,09041595
135,22338867;-64,09980011
135,25390625;-64,02961731
135,28442383;-61,73426819
135,31494141;-61,12741852
135,34545898;-62,53461838
135,37597656;-65,68122864
135,40649414;-71,14054871
135,43701172;-77,21662903
135,46752930;-78,14863586
135,49804688;-75,14900208
135,52856445;-68,55204010
135,55908203;-65,46884155
135,58959961;-64,22941589
135,62011719;-63,36615753
135,65063477;-62,45376587
135,68115234;-62,86616898
135,71166992;-66,21565247
135,74218750;-68,56527710
135,77270508;-63,87236023
135,80322266;-63,03379440
135,83374023;-68,30943298
135,86425781;-72,82189941
135,89477539;-62,07047272
135,92529297;-59,79808044
135,95581055;-62,54593658
135,98632812;-79,43748474
136,01684570;-66,69749451
136,04736328;-64,50720978
136,07788086;-70,18524933
136,10839844;-74,43208313
136,13891602;-66,39909363
136,16943359;-65,45421600
136,19995117;-68,09068298
136,23046875;-73,26987457
136,26098633;-84,94503021
136,29150391;-75,66767883
136,32202148;-67,02040863
136,35253906;-62,85346603
136,38305664;-60,71488190
136,41357422;-59,90501785
136,44409180;-60,03123474
136,47460938;-60,69327545
136,50512695;-61,70409775
136,53564453;-63,07827377
136,56616211;-64,78532410
136,59667969;-66,57778931
136,62719727;-67,29053497
136,65771484;-66,46006012
136,68823242;-66,37833405
136,71875000;-69,06395721
136,74926758;-68,92743683
136,77978516;-65,31201935
136,81030273;-65,47830963
136,84082031;-70,14598083
136,87133789;-84,23844910
136,90185547;-78,34249878
136,93237305;-75,26436615
136,96289062;-76,82633972
136,99340820;-72,54781342
137,02392578;-66,29049683
137,05444336;-64,25827789
137,08496094;-66,23410034
137,11547852;-73,64998627
137,14599609;-81,10183716
137,17651367;-75,13186646
137,20703125;-76,70140076
137,23754883;-76,28515625
137,26806641;-72,06831360
137,29858398;-72,33032227
137,32910156;-77,30973816
137,35961914;-71,88346863
137,39013672;-67,53516388
137,42065430;-66,09576416
137,45117188;-65,20693970
137,48168945;-63,94430161
137,51220703;-63,56179047
137,54272461;-65,74829865
137,57324219;-68,85905457
137,60375977;-63,78719711
137,63427734;-61,31502533
137,66479492;-62,45217896
137,69531250;-66,80180359
137,72583008;-73,87921143
137,75634766;-77,74516296
137,78686523;-73,38040161
137,81738281;-69,28117371
137,84790039;-67,24589539
137,87841797;-67,83570862
137,90893555;-72,98550415
137,93945312;-73,31053162
137,96997070;-68,04687500
138,00048828;-65,42294312
138,03100586;-62,54778290
138,06152344;-60,29098129
138,09204102;-59,93080902
138,12255859;-61,76086426
138,15307617;-64,45442963
138,18359375;-68,76095581
138,21411133;-75,70645142
138,24462891;-65,66960144
138,27514648;-62,54146576
138,30566406;-61,49750137
138,33618164;-61,71777344
138,36669922;-64,21894836
138,39721680;-72,88165283
138,42773438;-69,12733459
138,45825195;-61,84559631
138,48876953;-59,84959030
138,51928711;-61,39273834
138,54980469;-66,36518860
138,58032227;-64,94075012
138,61083984;-61,97354126
138,64135742;-63,17077637
138,67187500;-68,71043396
138,70239258;-73,19481659
138,73291016;-68,28362274
138,76342773;-65,35005188
138,79394531;-63,40809250
138,82446289;-62,02319336
138,85498047;-62,00278854
138,88549805;-65,11635590
138,91601562;-80,71610260
138,94653320;-64,89365387
138,97705078;-59,86253357
139,00756836;-58,93516541
139,03808594;-60,58545685
139,06860352;-63,94493866
139,09912109;-65,01477814
139,12963867;-62,99568176
139,16015625;-62,27185059
139,19067383;-64,04351044
139,22119141;-67,62861633
139,25170898;-69,00620270
139,28222656;-70,72149658
139,31274414;-73,44606018
139,34326172;-77,44757080
139,37377930;-79,74240112
139,40429688;-70,86853027
139,43481445;-68,89979553
139,46533203;-72,95729065
139,49584961;-78,08676147
139,52636719;-65,45574951
139,55688477;-62,04480743
139,58740234;-62,01922989
139,61791992;-64,48511505
139,64843750;-70,23301697
139,67895508;-83,36518860
139,70947266;-71,51879883
139,73999023;-70,04727173
139,77050781;-73,42883301
139,80102539;-74,91824341
139,83154297;-70,21994019
139,86206055;-63,40914154
139,89257812;-60,59363556
139,92309570;-61,41406631
139,95361328;-65,73630524
139,98413086;-73,54484558
140,01464844;-71,09887695
140,04516602;-67,32321167
140,07568359;-67,86612701
140,10620117;-72,84109497
140,13671875;-75,80963898
140,16723633;-74,13442230
140,19775391;-78,40173340
140,22827148;-72,40544128
140,25878906;-66,98085022
140,28930664;-64,81572723
140,31982422;-64,71176147
140,35034180;-66,65539551
140,38085938;-68,58766937
140,41137695;-71,12585449
140,44189453;-86,63182068
140,47241211;-68,60642242
140,50292969;-65,60763550
140,53344727;-67,38150787
140,56396484;-70,94075012
140,59448242;-71,86265564
140,62500000;-71,93772125
140,65551758;-81,64961243
140,68603516;-68,49355316
140,71655273;-61,24918365
140,74707031;-58,97645569
140,77758789;-59,77970505
140,80810547;-62,94667816
140,83862305;-66,59584808
140,86914062;-66,24037170
140,89965820;-63,30525208
140,93017578;-61,52556992
140,96069336;-61,75814819
140,99121094;-63,62230301
141,02172852;-66,27317810
141,05224609;-70,03151703
141,08276367;-74,56010437
141,11328125;-73,15736389
141,14379883;-70,52828979
141,17431641;-70,51249695
141,20483398;-76,77008057
141,23535156;-76,09383392
141,26586914;-69,70578003
141,29638672;-67,03476715
141,32690430;-63,16480255
141,35742188;-60,82145309
141,38793945;-61,40248871
141,41845703;-64,42290497
141,44897461;-65,52865601
141,47949219;-64,48264313
141,51000977;-64,38874054
141,54052734;-64,53063202
141,57104492;-64,33927155
141,60156250;-64,25123596
141,63208008;-64,93876648
141,66259766;-64,00771332
141,69311523;-61,62673569
141,72363281;-60,97105026
141,75415039;-62,90384674
141,78466797;-66,68557739
141,81518555;-68,58117676
141,84570312;-68,36845398
141,87622070;-68,11469269
141,90673828;-67,88459015
141,93725586;-67,62077332
141,96777344;-66,42839050
141,99829102;-64,37318420
142,02880859;-63,23171234
142,05932617;-63,77040100
142,08984375;-65,62028503
142,12036133;-67,95375061
142,15087891;-70,41304779
142,18139648;-73,55658722
142,21191406;-92,75397491
142,24243164;-70,49452972
142,27294922;-64,90762329
142,30346680;-64,12026978
142,33398438;-65,48397064
142,36450195;-66,59211731
142,39501953;-68,09590912
142,42553711;-69,97477722
142,45605469;-68,90682983
142,48657227;-68,49913788
142,51708984;-69,99426270
142,54760742;-64,36659241
142,57812500;-60,39458466
142,60864258;-60,94799423
142,63916016;-68,32234192
142,66967773;-67,66362000
142,70019531;-62,04302979
142,73071289;-61,99073029
142,76123047;-64,08452606
142,79174805;-65,92819977
142,82226562;-65,59217072
142,85278320;-63,98193359
142,88330078;-63,44173431
142,91381836;-64,84149933
142,94433594;-67,33174896
142,97485352;-69,41526794
143,00537109;-74,79113770
143,03588867;-71,57928467
143,06640625;-68,66547394
143,09692383;-70,53567505
143,12744141;-68,65412903
143,15795898;-67,24153900
143,18847656;-70,02444458
143,21899414;-77,21642303
143,24951172;-80,15132904
143,28002930;-72,60889435
143,31054688;-67,40575409
143,34106445;-65,82946014
143,37158203;-67,26833344
143,40209961;-69,36962891
143,43261719;-69,83554077
143,46313477;-72,77645111
143,49365234;-79,58633423
143,52416992;-65,15902710
143,55468750;-59,27048492
143,58520508;-57,42709732
143,61572266;-58,76562500
143,64624023;-63,33640671
143,67675781;-69,58068848
143,70727539;-66,45729828
143,73779297;-63,17115784
143,76831055;-61,12378693
143,79882812;-59,44964981
143,82934570;-58,42984772
143,85986328;-57,96186447
143,89038086;-56,51451874
143,92089844;-54,48103333
143,95141602;-54,08111191
143,98193359;-56,15607834
144,01245117;-60,55340576
144,04296875;-65,75292969
144,07348633;-70,27696228
144,10400391;-78,30941010
144,13452148;-79,36348724
144,16503906;-79,28305054
144,19555664;-75,88206482
144,22607422;-67,20606995
144,25659180;-63,86670685
144,28710938;-62,67503738
144,31762695;-62,68949509
144,34814453;-63,42405319
144,37866211;-66,39087677
144,40917969;-83,56089783
144,43969727;-68,60586548
144,47021484;-64,93933868
144,50073242;-65,42185211
144,53125000;-66,01880646
144,56176758;-67,30517578
144,59228516;-68,02207184
144,62280273;-65,42287445
144,65332031;-63,70719528
144,68383789;-63,50738907
144,71435547;-65,38723755
144,74487305;-72,31845093
144,77539062;-73,87483215
144,80590820;-62,74616623
144,83642578;-58,79561996
144,86694336;-58,26763916
144,89746094;-61,04951859
144,92797852;-68,33579254
144,95849609;-76,62718964
144,98901367;-74,95194244
145,01953125;-78,38182831
145,05004883;-75,39508057
145,08056641;-70,94831085
145,11108398;-69,10478973
145,14160156;-70,63012695
145,17211914;-80,44824219
145,20263672;-69,04618835
145,23315430;-67,58010101
145,26367188;-82,81336975
145,29418945;-66,80641937
145,32470703;-62,88932800
145,35522461;-64,77186584
145,38574219;-72,92749786
145,41625977;-68,58992004
145,44677734;-64,67482758
145,47729492;-65,47151947
145,50781250;-69,51284027
145,53833008;-74,21595764
145,56884766;-77,66232300
145,59936523;-89,30639648
145,62988281;-79,77587891
145,66040039;-78,49980164
145,69091797;-72,16912842
145,72143555;-65,67951202
145,75195312;-63,60206604
145,78247070;-66,58784485
145,81298828;-76,24137115
145,84350586;-63,96200180
145,87402344;-61,90124893
145,90454102;-65,49408722
145,93505859;-69,13810730
145,96557617;-64,88251495
145,99609375;-64,68584442
146,02661133;-67,89736938
146,05712891;-74,19583130
146,08764648;-81,53896332
146,11816406;-77,75681305
146,14868164;-68,96766663
146,17919922;-65,39505768
146,20971680;-64,62477112
146,24023438;-62,78668976
146,27075195;-60,41710663
146,30126953;-60,17846680
146,33178711;-62,96170044
146,36230469;-68,93756866
146,39282227;-66,99779510
146,42333984;-63,29264832
146,45385742;-62,31135559
146,48437500;-63,64768982
146,51489258;-66,96920776
146,54541016;-64,61318207
146,57592773;-59,76119614
146,60644531;-57,36949921
146,63696289;-56,94086075
146,66748047;-57,79647064
146,69799805;-59,25738525
146,72851562;-60,53125000
146,75903320;-60,52806473
146,78955078;-59,32128143
146,82006836;-58,54375458
146,85058594;-59,62832642
146,88110352;-64,16006470
146,91162109;-75,08917999
146,94213867;-67,75161743
146,97265625;-66,41212463
147,00317383;-69,82839203
147,03369141;-71,51846313
147,06420898;-68,51036835
147,09472656;-67,32718658
147,12524414;-68,42549896
147,15576172;-72,55015564
147,18627930;-75,40587616
147,21679688;-66,09769440
147,24731445;-62,53894424
147,27783203;-62,47920609
147,30834961;-65,16535187
147,33886719;-71,20375061
147,36938477;-77,73860168
147,39990234;-68,59156036
147,43041992;-65,34104156
147,46093750;-64,98213959
147,49145508;-66,30215454
147,52197266;-69,21449280
147,55249023;-75,45758057
147,58300781;-94,70887756
147,61352539;-79,75054932
147,64404297;-72,80865479
147,67456055;-65,57807159
147,70507812;-60,91922760
147,73559570;-58,37151337
147,76611328;-57,57074738
147,79663086;-58,24483490
147,82714844;-59,67529678
147,85766602;-61,64582062
147,88818359;-65,58404541
147,91870117;-71,32899475
147,94921875;-69,91921997
147,97973633;-68,59123993
148,01025391;-70,67568970
148,04077148;-75,44718170
148,07128906;-77,27700043
148,10180664;-76,64803314
148,13232422;-74,55104828
148,16284180;-76,41893005
148,19335938;-85,51516724
148,22387695;-70,34690857
148,25439453;-67,12273407
148,28491211;-68,25010681
148,31542969;-70,53818512
148,34594727;-68,98910522
148,37646484;-65,01763916
148,40698242;-62,28284836
148,43750000;-61,64260483
148,46801758;-62,63168335
148,49853516;-65,07964325
148,52905273;-66,11219788
148,55957031;-63,57085419
148,59008789;-62,90262604
148,62060547;-65,22908020
148,65112305;-71,05609131
148,68164062;-73,85195160
148,71215820;-68,01003265
148,74267578;-65,04244232
148,77319336;-64,38994598
148,80371094;-65,68947601
148,83422852;-68,45546722
148,86474609;-64,95317078
148,89526367;-60,54256439
148,92578125;-59,54811859
148,95629883;-62,41983414
148,98681641;-71,21661377
149,01733398;-67,60561371
149,04785156;-64,98791504
149,07836914;-67,06362915
149,10888672;-72,71977234
149,13940430;-86,97513580
149,16992188;-71,97286224
149,20043945;-66,67027283
149,23095703;-64,17398071
149,26147461;-62,53287888
149,29199219;-61,77405930
149,32250977;-63,27762604
149,35302734;-69,83335876
149,38354492;-80,80432129
149,41406250;-71,60335541
149,44458008;-72,15460968
149,47509766;-74,12081909
149,50561523;-76,27908325
149,53613281;-72,44577026
149,56665039;-68,02732849
149,59716797;-66,29998779
149,62768555;-68,05496216
149,65820312;-77,08278656
149,68872070;-70,21351624
149,71923828;-62,96256638
149,74975586;-60,21109772
149,78027344;-60,01351166
149,81079102;-61,13848877
149,84130859;-61,98685074
149,87182617;-62,15273285
149,90234375;-62,34149551
149,93286133;-64,14366913
149,96337891;-70,23030090
149,99389648;-85,79177094
150,02441406;-73,22754669
150,05493164;-73,63214111
150,08544922;-69,83567810
150,11596680;-64,56468964
150,14648438;-62,85613251
150,17700195;-65,03791046
150,20751953;-74,43348694
150,23803711;-74,78929138
150,26855469;-68,67705536
150,29907227;-65,07993317
150,32958984;-62,25055695
150,36010742;-62,16317749
150,39062500;-65,71025085
150,42114258;-66,89485168
150,45166016;-63,51464081
150,48217773;-63,95109177
150,51269531;-66,85552979
150,54321289;-74,63356781
150,57373047;-69,94023132
150,60424805;-62,41162109
150,63476562;-59,85314178
150,66528320;-60,18414307
150,69580078;-65,08728790
150,72631836;-72,86943054
150,75683594;-61,76361847
150,78735352;-59,48460388
150,81787109;-61,46760559
150,84838867;-65,94364929
150,87890625;-65,53202057
150,90942383;-66,45574951
150,93994141;-77,36686707
150,97045898;-70,61034393
151,00097656;-64,51559448
151,03149414;-62,96621323
151,06201172;-63,46171570
151,09252930;-65,93289185
151,12304688;-71,13691711
151,15356445;-76,56447601
151,18408203;-70,57791138
151,21459961;-67,57764435
151,24511719;-67,23928833
151,27563477;-68,21944427
151,30615234;-69,09015656
151,33666992;-68,20700073
151,36718750;-67,81600189
151,39770508;-70,42037201
151,42822266;-80,20011902
151,45874023;-77,99792480
151,48925781;-71,41535950
151,51977539;-71,73114014
151,55029297;-75,09658051
151,58081055;-77,27300262
151,61132812;-78,77743530
151,64184570;-74,69031525
151,67236328;-70,61068726
151,70288086;-66,04341125
151,73339844;-63,84559631
151,76391602;-64,25245667
151,79443359;-65,03898621
151,82495117;-63,82741547
151,85546875;-63,26038742
151,88598633;-67,78866577
151,91650391;-72,85727692
151,94702148;-63,75224686
151,97753906;-63,06492233
152,00805664;-66,01952362
152,03857422;-69,07820892
152,06909180;-67,19958496
152,09960938;-64,03708649
152,13012695;-63,16758728
152,16064453;-64,42166901
152,19116211;-66,73274994
152,22167969;-68,09706116
152,25219727;-68,99364471
152,28271484;-71,10277557
152,31323242;-72,55875397
152,34375000;-71,67472839
152,37426758;-71,26419830
152,40478516;-71,75579834
152,43530273;-72,37028503
152,46582031;-73,24021912
152,49633789;-74,34119415
152,52685547;-72,50195312
152,55737305;-65,83332062
152,58789062;-61,28350830
152,61840820;-59,79440689
152,64892578;-61,06836700
152,67944336;-64,77149963
152,70996094;-70,66574097
152,74047852;-74,75898743
152,77099609;-69,07816315
152,80151367;-64,70575714
152,83203125;-63,16582108
152,86254883;-64,92007446
152,89306641;-72,38838196
152,92358398;-75,02093506
152,95410156;-69,06661224
152,98461914;-71,05953979
153,01513672;-81,83393860
153,04565430;-70,68132019
153,07617188;-66,34163666
153,10668945;-66,16079712
153,13720703;-68,02718353
153,16772461;-69,18226624
153,19824219;-68,12503815
153,22875977;-66,69489288
153,25927734;-68,48977661
153,28979492;-75,38465881
153,32031250;-68,10991669
153,35083008;-65,65253448
153,38134766;-68,59457397
153,41186523;-74,20207214
153,44238281;-73,29705048
153,47290039;-73,61937714
153,50341797;-70,19778442
153,53393555;-69,09857178
153,56445312;-72,45987701
153,59497070;-72,26330566
153,62548828;-65,98508453
153,65600586;-63,33694458
153,68652344;-62,10231400
153,71704102;-60,75865173
153,74755859;-60,07361603
153,77807617;-61,03321457
153,80859375;-64,21057892
153,83911133;-72,14936829
153,86962891;-74,07162476
153,90014648;-63,63584137
153,93066406;-60,66976166
153,96118164;-61,63116837
153,99169922;-66,07882690
154,02221680;-69,43492126
154,05273438;-69,09066010
154,08325195;-73,50820160
154,11376953;-73,08024597
154,14428711;-66,86511230
154,17480469;-66,37880707
154,20532227;-69,62811279
154,23583984;-71,00057983
154,26635742;-66,28380585
154,29687500;-62,60070801
154,32739258;-61,68288422
154,35791016;-63,94487381
154,38842773;-68,99211121
154,41894531;-70,81224060
154,44946289;-68,50151825
154,47998047;-67,92746735
154,51049805;-72,97737122
154,54101562;-76,37975311
154,57153320;-65,11905670
154,60205078;-62,00082397
154,63256836;-61,75634003
154,66308594;-62,43186569
154,69360352;-62,73215485
154,72412109;-63,28775406
154,75463867;-64,63749695
154,78515625;-65,12628174
154,81567383;-63,63787079
154,84619141;-64,29780579
154,87670898;-73,07551575
154,90722656;-69,92932129
154,93774414;-63,96015167
154,96826172;-65,23309326
154,99877930;-72,11160278
155,02929688;-81,37496948
155,05981445;-81,68937683
155,09033203;-78,20164490
155,12084961;-76,14675903
155,15136719;-69,13488770
155,18188477;-63,73722458
155,21240234;-61,53847122
155,24291992;-61,93221664
155,27343750;-65,03529358
155,30395508;-72,57384491
155,33447266;-77,73009491
155,36499023;-70,68117523
155,39550781;-69,16041565
155,42602539;-72,09709167
155,45654297;-87,32073975
155,48706055;-69,75002289
155,51757812;-64,54845428
155,54809570;-63,06198502
155,57861328;-64,04681396
155,60913086;-66,87734985
155,63964844;-68,66989899
155,67016602;-65,28289795
155,70068359;-64,95903015
155,73120117;-77,39093018
155,76171875;-64,27681732
155,79223633;-58,86956787
155,82275391;-58,88555527
155,85327148;-63,21616745
155,88378906;-76,45226288
155,91430664;-68,31484985
155,94482422;-64,54867554
155,97534180;-65,60505676
156,00585938;-67,83493805
156,03637695;-64,84590149
156,06689453;-61,92961121
156,09741211;-61,14294434
156,12792969;-62,84087372
156,15844727;-64,62899017
156,18896484;-62,34785461
156,21948242;-60,25105286
156,25000000;-59,79496384
156,28051758;-60,32752228
156,31103516;-60,88608551
156,34155273;-61,77175903
156,37207031;-63,55352402
156,40258789;-66,32314301
156,43310547;-69,40970612
156,46362305;-68,18598175
156,49414062;-65,49677277
156,52465820;-66,54753876
156,55517578;-76,18465424
156,58569336;-74,11414337
156,61621094;-69,72495270
156,64672852;-72,32312012
156,67724609;-72,50466919
156,70776367;-70,90081024
156,73828125;-73,22127533
156,76879883;-82,80194092
156,79931641;-70,65239716
156,82983398;-64,55880737
156,86035156;-61,60591507
156,89086914;-60,73381424
156,92138672;-61,69530869
156,95190430;-63,90387726
156,98242188;-66,11835480
157,01293945;-69,37105560
157,04345703;-81,62031555
157,07397461;-72,16748810
157,10449219;-67,47780609
157,13500977;-66,48471069
157,16552734;-65,15180969
157,19604492;-62,76002502
157,22656250;-60,41791534
157,25708008;-59,62855911
157,28759766;-61,16511917
157,31811523;-64,94190979
157,34863281;-65,75207520
157,37915039;-64,54222870
157,40966797;-66,43007660
157,44018555;-67,26259613
157,47070312;-65,88375854
157,50122070;-66,98108673
157,53173828;-68,49102783
157,56225586;-67,82015228
157,59277344;-66,45877075
157,62329102;-66,59104156
157,65380859;-69,88826752
157,68432617;-76,40269470
157,71484375;-74,03015137
157,74536133;-67,47694397
157,77587891;-64,45802307
157,80639648;-64,44356537
157,83691406;-65,32131958
157,86743164;-63,95740509
157,89794922;-61,87432098
157,92846680;-60,58276749
157,95898438;-60,63416290
157,98950195;-62,02832794
158,02001953;-63,77903366
158,05053711;-63,10654449
158,08105469;-61,21636963
158,11157227;-60,96975708
158,14208984;-62,60688019
158,17260742;-65,35302734
158,20312500;-65,30118561
158,23364258;-63,60524750
158,26416016;-65,29852295
158,29467773;-72,96876526
158,32519531;-87,99273682
158,35571289;-92,75350952
158,38623047;-77,37929535
158,41674805;-72,95068359
158,44726562;-73,29129791
158,47778320;-74,62988281
158,50830078;-75,14361572
158,53881836;-78,65211487
158,56933594;-86,18790436
158,59985352;-71,24018097
158,63037109;-65,86548615
158,66088867;-62,34470367
158,69140625;-59,89863968
158,72192383;-58,82912064
158,75244141;-59,66449738
158,78295898;-63,55506134
158,81347656;-72,50180054
158,84399414;-65,50088501
158,87451172;-60,81571198
158,90502930;-58,96401978
158,93554688;-59,25189209
158,96606445;-61,47357178
158,99658203;-63,82690811
159,02709961;-64,14990997
159,05761719;-63,66571045
159,08813477;-63,86193848
159,11865234;-66,39390564
159,14916992;-74,27090454
159,17968750;-75,86462402
159,21020508;-71,48207092
159,24072266;-70,62468719
159,27124023;-68,85907745
159,30175781;-67,66663361
159,33227539;-65,80702972
159,36279297;-63,52961731
159,39331055;-62,78491211
159,42382812;-63,80897903
159,45434570;-65,74027252
159,48486328;-66,91226196
159,51538086;-66,01240540
159,54589844;-64,25108337
159,57641602;-63,28876877
159,60693359;-63,78255463
159,63745117;-66,34378052
159,66796875;-72,46797180
159,69848633;-71,12957764
159,72900391;-66,06748199
159,75952148;-65,56601715
159,79003906;-68,34458160
159,82055664;-67,97539520
159,85107422;-67,07212830
159,88159180;-74,65655518
159,91210938;-69,73957825
159,94262695;-64,70180511
159,97314453;-66,55976868
160,00366211;-72,71406555
160,03417969;-70,48312378
160,06469727;-66,65108490
160,09521484;-63,03667068
160,12573242;-60,80898666
160,15625000;-60,55403137
160,18676758;-62,21174622
160,21728516;-64,38306427
160,24780273;-64,19206238
160,27832031;-62,51990891
160,30883789;-61,86251831
160,33935547;-63,77830887
160,36987305;-69,74315643
160,40039062;-93,83696747
160,43090820;-72,18501282
160,46142578;-66,27266693
160,49194336;-64,08535767
160,52246094;-64,43579102
160,55297852;-66,84358978
160,58349609;-70,21447754
160,61401367;-74,01423645
160,64453125;-93,21199036
160,67504883;-71,01105499
160,70556641;-65,77761841
160,73608398;-63,69207001
160,76660156;-62,06367493
160,79711914;-61,26170349
160,82763672;-61,81268311
160,85815430;-63,24584961
160,88867188;-65,51763916
160,91918945;-69,92753601
160,94970703;-77,14384460
160,98022461;-82,55988312
161,01074219;-77,12693024
161,04125977;-69,54824829
161,07177734;-67,75003052
161,10229492;-70,14790344
161,13281250;-71,96200562
161,16333008;-68,12791443
161,19384766;-68,09808350
161,22436523;-72,63314056
161,25488281;-79,59765625
161,28540039;-76,57111359
161,31591797;-74,76370239
161,34643555;-75,62525177
161,37695312;-72,50562286
161,40747070;-65,28350067
161,43798828;-61,70071411
161,46850586;-60,99534607
161,49902344;-61,70892715
161,52954102;-61,90803909
161,56005859;-61,44320679
161,59057617;-61,42318344
161,62109375;-63,62871170
161,65161133;-72,33824921
161,68212891;-66,76081085
161,71264648;-62,07286072
161,74316406;-63,18183136
161,77368164;-69,00190735
161,80419922;-67,19987488
161,83471680;-64,84387207
161,86523438;-69,00591278
161,89575195;-76,12960815
161,92626953;-64,24861908
161,95678711;-62,54163361
161,98730469;-65,71128082
162,01782227;-73,54687500
162,04833984;-67,27792358
162,07885742;-63,80347443
162,10937500;-64,17886353
162,13989258;-65,50993347
162,17041016;-67,56409454
162,20092773;-69,65508270
162,23144531;-63,42398071
162,26196289;-60,90802002
162,29248047;-61,58676910
162,32299805;-64,46703339
162,35351562;-67,73699951
162,38403320;-67,71393585
162,41455078;-64,93410492
162,44506836;-61,30916977
162,47558594;-58,79783630
162,50610352;-58,14813614
162,53662109;-59,62292099
162,56713867;-62,95975113
162,59765625;-65,69165802
162,62817383;-67,49558258
162,65869141;-66,82179260
162,68920898;-65,76216125
162,71972656;-67,76898193
162,75024414;-70,28537750
162,78076172;-68,53128052
162,81127930;-66,66128540
162,84179688;-68,13877106
162,87231445;-74,76159668
162,90283203;-73,86016083
162,93334961;-72,34683228
162,96386719;-90,25516510
162,99438477;-69,19446564
163,02490234;-65,45879364
163,05541992;-68,32818604
163,08593750;-70,12152863
163,11645508;-61,57840729
163,14697266;-58,18669128
163,17749023;-57,58242798
163,20800781;-58,79419708
163,23852539;-60,94652176
163,26904297;-62,63903809
163,29956055;-63,77407837
163,33007812;-65,06170654
163,36059570;-64,24215698
163,39111328;-63,75368118
163,42163086;-66,75642395
163,45214844;-70,74860382
163,48266602;-71,14179993
163,51318359;-69,84353638
163,54370117;-65,58620453
163,57421875;-64,66223907
163,60473633;-66,91705322
163,63525391;-69,70643616
163,66577148;-69,75337219
163,69628906;-70,08084869
163,72680664;-71,87319946
163,75732422;-72,74542236
163,78784180;-67,03093719
163,81835938;-63,54190445
163,84887695;-61,76936340
163,87939453;-59,10696411
163,90991211;-56,26493073
163,94042969;-55,18399811
163,97094727;-56,10826111
164,00146484;-58,21360779
164,03198242;-60,12158966
164,06250000;-61,39315033
164,09301758;-62,53554916
