Frequency;Channel A
(MHz);(dBu)

163,45214844;-78,01826477
163,48266602;-81,47079468
163,51318359;-79,56678772
163,54370117;-69,44566345
163,57421875;-64,78943634
163,60473633;-62,94618607
163,63525391;-63,42906952
163,66577148;-66,37304688
163,69628906;-72,01956940
163,72680664;-78,46101379
163,75732422;-81,85459900
163,78784180;-87,92155457
163,81835938;-73,28735352
163,84887695;-65,72393036
163,87939453;-60,97106552
163,90991211;-58,32344055
163,94042969;-57,26076126
163,97094727;-57,51442719
164,00146484;-59,46460342
164,03198242;-64,05434418
164,06250000;-65,84555817
164,09301758;-62,59460068
164,12353516;-61,61943817
164,15405273;-60,96831512
164,18457031;-60,90755463
164,21508789;-61,18717957
164,24560547;-60,12869263
164,27612305;-59,30783081
164,30664062;-59,48322296
164,33715820;-61,06506348
164,36767578;-65,66268158
164,39819336;-69,73184967
164,42871094;-67,03491974
164,45922852;-68,13414764
164,48974609;-68,46674347
164,52026367;-66,56887054
164,55078125;-65,05469513
164,58129883;-64,08616638
164,61181641;-65,09513092
164,64233398;-66,62959290
164,67285156;-65,62490845
164,70336914;-64,81209564
164,73388672;-62,47753525
164,76440430;-59,82608032
164,79492188;-59,06134033
164,82543945;-59,72151184
164,85595703;-60,51946259
164,88647461;-60,86684418
164,91699219;-61,95337296
164,94750977;-65,11076355
164,97802734;-69,04499817
165,00854492;-70,42121124
165,03906250;-67,80358887
165,06958008;-65,25961304
165,10009766;-63,67145157
165,13061523;-62,20827103
165,16113281;-61,79361343
165,19165039;-62,03428268
165,22216797;-61,72903061
165,25268555;-60,69297028
165,28320312;-59,17404175
165,31372070;-57,83449173
165,34423828;-58,00622559
165,37475586;-61,09957886
165,40527344;-71,53945160
165,43579102;-69,96556091
165,46630859;-64,54682922
165,49682617;-66,14726257
165,52734375;-71,86372375
165,55786133;-64,88973999
165,58837891;-60,45619583
165,61889648;-59,20478821
165,64941406;-60,03775787
165,67993164;-61,69005585
165,71044922;-61,92575073
165,74096680;-60,32433319
165,77148438;-58,96909714
165,80200195;-59,99201202
165,83251953;-65,38089752
165,86303711;-72,66056824
165,89355469;-67,07057953
165,92407227;-67,27349091
165,95458984;-70,29711914
165,98510742;-70,59444427
166,01562500;-68,77213287
166,04614258;-67,92479706
166,07666016;-67,94701385
166,10717773;-68,75636292
166,13769531;-70,76040649
166,16821289;-71,86917877
166,19873047;-68,63270569
166,22924805;-65,12028503
166,25976562;-64,25231171
166,29028320;-66,69168091
166,32080078;-72,59331512
166,35131836;-74,79119110
166,38183594;-71,03469086
166,41235352;-69,40205383
166,44287109;-68,54132080
166,47338867;-67,15888214
166,50390625;-64,62342834
166,53442383;-61,65826797
166,56494141;-60,47224045
166,59545898;-62,40230179
166,62597656;-68,45430756
166,65649414;-79,15183258
166,68701172;-82,00476074
166,71752930;-75,23673248
166,74804688;-68,03697205
166,77856445;-62,88555145
166,80908203;-59,96655273
166,83959961;-58,66083527
166,87011719;-58,80633926
166,90063477;-61,05491257
166,93115234;-67,66445160
166,96166992;-81,67336273
166,99218750;-70,99072266
167,02270508;-70,65927124
167,05322266;-67,89350891
167,08374023;-66,31542969
167,11425781;-65,96761322
167,14477539;-63,90084076
167,17529297;-60,88784027
167,20581055;-58,59783554
167,23632812;-57,95185852
167,26684570;-59,32242584
167,29736328;-62,78815842
167,32788086;-66,69482422
167,35839844;-67,35236359
167,38891602;-67,96086884
167,41943359;-70,55466461
167,44995117;-75,62332916
167,48046875;-78,54488373
167,51098633;-70,83699036
167,54150391;-67,85719299
167,57202148;-70,03512573
167,60253906;-76,18626404
167,63305664;-67,61124420
167,66357422;-64,35929871
167,69409180;-64,62457275
167,72460938;-66,32069397
167,75512695;-69,13748169
167,78564453;-77,44769287
167,81616211;-74,84497833
167,84667969;-70,37719727
167,87719727;-72,99958801
167,90771484;-84,59056854
167,93823242;-66,50537872
167,96875000;-60,57078934
167,99926758;-57,59280396
168,02978516;-56,60445404
168,06030273;-57,36354065
168,09082031;-59,25250626
168,12133789;-60,53985214
168,15185547;-60,20458221
168,18237305;-60,46295547
168,21289062;-64,80664062
168,24340820;-73,76240540
168,27392578;-61,89048386
168,30444336;-59,63338852
168,33496094;-61,09864807
168,36547852;-63,46287155
168,39599609;-65,78508759
168,42651367;-72,77629852
168,45703125;-72,19480133
168,48754883;-70,64795685
168,51806641;-71,10414124
168,54858398;-68,14486694
168,57910156;-69,80429077
168,60961914;-68,92456055
168,64013672;-65,38655090
168,67065430;-64,82138062
168,70117188;-64,70784760
168,73168945;-64,59538269
168,76220703;-65,78620148
168,79272461;-67,82135010
168,82324219;-64,57976532
168,85375977;-59,07230377
168,88427734;-56,32278442
168,91479492;-56,90557098
168,94531250;-62,18946075
168,97583008;-71,16442871
169,00634766;-64,08564758
169,03686523;-65,27045441
169,06738281;-75,04002380
169,09790039;-71,37377930
169,12841797;-68,39461517
169,15893555;-69,56866455
169,18945312;-68,95066833
169,21997070;-66,86930847
169,25048828;-65,89899445
169,28100586;-65,19326782
169,31152344;-65,02326965
169,34204102;-66,60717010
169,37255859;-68,82851410
169,40307617;-68,55611420
169,43359375;-66,47254181
169,46411133;-65,07470703
169,49462891;-65,86988831
169,52514648;-70,23868561
169,55566406;-82,82013702
169,58618164;-87,46060181
169,61669922;-88,19781494
169,64721680;-71,51196289
169,67773438;-64,47216797
169,70825195;-60,55252075
169,73876953;-58,77483749
169,76928711;-58,67277527
169,79980469;-59,66837311
169,83032227;-60,98092651
169,86083984;-63,26927567
169,89135742;-68,66227722
169,92187500;-73,47189331
169,95239258;-68,81410217
169,98291016;-65,84006500
170,01342773;-64,25578308
170,04394531;-63,01749802
170,07446289;-62,47914886
170,10498047;-62,71350861
170,13549805;-61,92247009
170,16601562;-61,45764160
170,19653320;-63,11900330
170,22705078;-65,48654175
170,25756836;-66,31656647
170,28808594;-66,89712524
170,31860352;-67,17241669
170,34912109;-66,84307861
170,37963867;-66,40396881
170,41015625;-65,59001160
170,44067383;-64,06544495
170,47119141;-63,16680908
170,50170898;-64,60261536
170,53222656;-68,41661835
170,56274414;-66,54620361
170,59326172;-63,74557877
170,62377930;-62,46076965
170,65429688;-61,66405106
170,68481445;-62,43873978
170,71533203;-65,58153534
170,74584961;-70,82503510
170,77636719;-74,96522522
170,80688477;-72,86918640
170,83740234;-68,72129822
170,86791992;-65,48912811
170,89843750;-62,88333130
170,92895508;-60,75147247
170,95947266;-59,61429977
170,98999023;-59,86168671
171,02050781;-61,23531723
171,05102539;-62,65555954
171,08154297;-63,29923248
171,11206055;-63,84498978
171,14257812;-64,71250153
171,17309570;-65,08503723
171,20361328;-66,32937622
171,23413086;-71,10162354
171,26464844;-78,87889099
171,29516602;-80,89317322
171,32568359;-76,11789703
171,35620117;-68,05224609
171,38671875;-66,06032562
171,41723633;-69,50549316
171,44775391;-73,80017853
171,47827148;-65,32471466
171,50878906;-64,13292694
171,53930664;-69,23235321
171,56982422;-73,21626282
171,60034180;-66,28125000
171,63085938;-64,93309021
171,66137695;-67,36893463
171,69189453;-74,94131470
171,72241211;-71,60879517
171,75292969;-70,33145142
171,78344727;-73,72827911
171,81396484;-70,57074738
171,84448242;-68,82164001
171,87500000;-68,08576202
171,90551758;-66,42304993
171,93603516;-65,57830811
171,96655273;-66,56414032
171,99707031;-67,43408966
172,02758789;-69,87142181
172,05810547;-79,79042816
172,08862305;-86,06915283
172,11914062;-69,67839050
172,14965820;-61,82373428
172,18017578;-58,51325226
172,21069336;-57,70275879
172,24121094;-58,36251068
172,27172852;-59,72339249
172,30224609;-60,38530350
172,33276367;-59,61124802
172,36328125;-58,68999100
172,39379883;-58,92837524
172,42431641;-61,40448761
172,45483398;-67,55614471
172,48535156;-77,99493408
172,51586914;-74,22923279
172,54638672;-78,98664093
172,57690430;-70,98730469
172,60742188;-67,47504425
172,63793945;-68,33979034
172,66845703;-67,32911682
172,69897461;-63,42823029
172,72949219;-62,28052139
172,76000977;-65,05918884
172,79052734;-72,23876190
172,82104492;-72,89854431
172,85156250;-70,94799042
172,88208008;-71,25263214
172,91259766;-72,34185791
172,94311523;-72,68437958
172,97363281;-73,11228180
173,00415039;-74,26687622
173,03466797;-72,61624908
173,06518555;-70,10114288
173,09570312;-66,85784912
173,12622070;-65,04607391
173,15673828;-66,25604248
173,18725586;-70,90175629
173,21777344;-74,90929413
173,24829102;-70,12128448
173,27880859;-66,41455078
173,30932617;-64,53963470
173,33984375;-63,81550598
173,37036133;-63,14670181
173,40087891;-62,81132126
173,43139648;-65,19348907
173,46191406;-74,30233002
173,49243164;-67,24152374
173,52294922;-62,71322632
173,55346680;-62,49652100
173,58398438;-64,55245209
173,61450195;-67,06886292
173,64501953;-69,81690216
173,67553711;-73,33023834
173,70605469;-75,36648560
173,73657227;-79,19482422
173,76708984;-70,18452454
173,79760742;-65,93367004
173,82812500;-65,52306366
173,85864258;-63,61060333
173,88916016;-61,31552124
173,91967773;-62,52453232
173,95019531;-68,67882538
173,98071289;-82,28758240
174,01123047;-73,33003998
174,04174805;-66,87072754
174,07226562;-63,77037811
174,10278320;-62,38391495
174,13330078;-62,01687622
174,16381836;-62,71273041
174,19433594;-64,38584137
174,22485352;-67,15897369
174,25537109;-71,63162231
174,28588867;-75,81404114
174,31640625;-77,16830444
174,34692383;-77,18568420
174,37744141;-77,64199066
174,40795898;-77,91683960
174,43847656;-78,23649597
174,46899414;-76,95172882
174,49951172;-76,31555176
174,53002930;-89,48861694
174,56054688;-68,33373260
174,59106445;-62,96702957
174,62158203;-62,08302307
174,65209961;-65,08077240
174,68261719;-72,82093048
174,71313477;-69,91632843
174,74365234;-64,95074463
174,77416992;-61,58483887
174,80468750;-59,64014435
174,83520508;-58,96572876
174,86572266;-58,93750763
174,89624023;-59,46945190
174,92675781;-61,02244568
174,95727539;-64,28289795
174,98779297;-69,14901733
175,01831055;-66,56586456
175,04882812;-63,15436554
175,07934570;-63,52384567
175,10986328;-70,02711487
175,14038086;-69,68492126
175,17089844;-61,44473648
175,20141602;-59,13497162
175,23193359;-59,58151245
175,26245117;-61,52114105
175,29296875;-64,10383606
175,32348633;-67,43338013
175,35400391;-70,02884674
175,38452148;-69,72591400
175,41503906;-70,00148010
175,44555664;-73,29247284
175,47607422;-90,69289398
175,50659180;-72,97097778
175,53710938;-67,07223511
175,56762695;-63,98539734
175,59814453;-62,36605072
175,62866211;-63,03804779
175,65917969;-66,82371521
175,68969727;-69,88651276
175,72021484;-63,90082550
175,75073242;-59,32158661
175,78125000;-58,24644089
175,81176758;-61,64112473
175,84228516;-66,84934998
175,87280273;-60,80791092
175,90332031;-58,93761444
175,93383789;-60,04982758
175,96435547;-62,62822723
175,99487305;-64,48126221
176,02539062;-64,83487701
176,05590820;-65,80555725
176,08642578;-65,40623474
176,11694336;-62,12756348
176,14746094;-60,21983337
176,17797852;-60,37153244
176,20849609;-62,89999008
176,23901367;-67,57194519
176,26953125;-68,55166626
176,30004883;-70,42229462
176,33056641;-75,87390137
176,36108398;-87,86141968
176,39160156;-72,85546875
176,42211914;-67,47831726
176,45263672;-66,12893677
176,48315430;-65,86877441
176,51367188;-66,10178375
176,54418945;-67,42082977
176,57470703;-69,24640656
176,60522461;-69,20063782
176,63574219;-66,48439789
176,66625977;-63,63330078
176,69677734;-62,25862503
176,72729492;-62,97977066
176,75781250;-65,98973083
176,78833008;-67,75801849
176,81884766;-64,80829620
176,84936523;-62,69151688
176,87988281;-61,83026886
176,91040039;-61,48328400
176,94091797;-61,49477386
176,97143555;-62,51252747
177,00195312;-65,55721283
177,03247070;-72,58518982
177,06298828;-78,05294800
177,09350586;-70,44249725
177,12402344;-65,31581879
177,15454102;-62,73720551
177,18505859;-63,57113647
177,21557617;-65,54083252
177,24609375;-63,68360519
177,27661133;-62,31356812
177,30712891;-62,81842041
177,33764648;-65,01940918
177,36816406;-66,97830200
177,39868164;-64,18208313
177,42919922;-60,81578064
177,45971680;-59,67462540
177,49023438;-61,09353638
177,52075195;-63,98442841
177,55126953;-66,71219635
177,58178711;-72,47919464
177,61230469;-66,22889709
177,64282227;-61,50972748
177,67333984;-59,54451752
177,70385742;-58,87252426
177,73437500;-60,08333588
177,76489258;-63,89232254
177,79541016;-69,18534088
177,82592773;-70,25070190
177,85644531;-71,97111511
177,88696289;-81,72775269
177,91748047;-75,59281921
177,94799805;-69,45870972
177,97851562;-67,09923553
178,00903320;-65,08320618
178,03955078;-65,51181793
178,07006836;-69,84384155
178,10058594;-73,42721558
178,13110352;-70,58905029
178,16162109;-71,44755554
178,19213867;-83,68630219
178,22265625;-71,45294189
178,25317383;-65,62312317
178,28369141;-65,36064911
178,31420898;-63,64698410
178,34472656;-59,51643372
178,37524414;-57,93763733
178,40576172;-59,05478668
178,43627930;-62,38459778
178,46679688;-66,23793793
178,49731445;-68,48833466
178,52783203;-67,14242554
178,55834961;-65,41495514
178,58886719;-66,54343414
178,61938477;-70,86534119
178,64990234;-74,63208008
178,68041992;-70,32305145
178,71093750;-66,79223633
178,74145508;-64,12326813
178,77197266;-61,99925995
178,80249023;-61,96416855
178,83300781;-65,24172211
178,86352539;-68,66530609
178,89404297;-68,05734253
178,92456055;-69,31719971
178,95507812;-68,55975342
178,98559570;-68,13721466
179,01611328;-68,58928680
179,04663086;-67,48965454
179,07714844;-66,11309052
179,10766602;-66,15470123
179,13818359;-67,55415344
179,16870117;-68,03376007
179,19921875;-68,05300903
179,22973633;-69,50643158
179,26025391;-71,42160797
179,29077148;-76,04672241
179,32128906;-81,04660797
179,35180664;-69,11673737
179,38232422;-63,91549683
179,41284180;-61,15495682
179,44335938;-60,41593170
179,47387695;-61,38378906
179,50439453;-63,52174377
179,53491211;-65,63548279
179,56542969;-66,23480225
179,59594727;-67,84522247
179,62646484;-71,48476410
179,65698242;-74,09954071
179,68750000;-76,14788055
179,71801758;-81,62373352
179,74853516;-71,47637939
179,77905273;-63,63557816
179,80957031;-59,27383041
179,84008789;-57,63143158
179,87060547;-58,73473740
179,90112305;-62,48473358
179,93164062;-67,00238800
179,96215820;-67,59590912
179,99267578;-63,80246735
180,02319336;-60,96366501
180,05371094;-60,32374954
180,08422852;-61,20524597
180,11474609;-62,50045013
180,14526367;-63,51234818
180,17578125;-63,91947937
180,20629883;-62,93085480
180,23681641;-60,96460724
180,26733398;-59,45050049
180,29785156;-59,35374832
180,32836914;-61,35958099
180,35888672;-66,80295563
180,38940430;-76,96636963
180,41992188;-70,23612213
180,45043945;-69,01737213
180,48095703;-71,47977448
180,51147461;-75,68928528
180,54199219;-70,60798645
180,57250977;-66,65794373
180,60302734;-66,82537842
180,63354492;-69,31341553
180,66406250;-67,68639374
180,69458008;-62,54891205
180,72509766;-58,00624466
180,75561523;-55,37275314
180,78613281;-54,98582840
180,81665039;-57,10693359
180,84716797;-62,35227585
180,87768555;-67,85205078
180,90820312;-65,05885315
180,93872070;-63,51889801
180,96923828;-63,43542099
180,99975586;-64,50440216
181,03027344;-67,98634338
181,06079102;-77,39752960
181,09130859;-77,32261658
181,12182617;-71,59068298
181,15234375;-66,43183899
181,18286133;-64,06469727
181,21337891;-64,97514343
181,24389648;-68,68453217
181,27441406;-70,69229889
181,30493164;-67,65174866
181,33544922;-65,73619080
181,36596680;-66,16343689
181,39648438;-69,25070190
181,42700195;-77,45250702
181,45751953;-79,99112701
181,48803711;-70,61148071
181,51855469;-69,03144836
181,54907227;-72,12461090
181,57958984;-72,21751404
181,61010742;-70,10431671
181,64062500;-77,44860840
181,67114258;-71,93704987
181,70166016;-64,06193542
181,73217773;-62,27460480
181,76269531;-64,15691376
181,79321289;-68,53903198
181,82373047;-66,70429993
181,85424805;-63,07211304
181,88476562;-61,33595276
181,91528320;-60,81227112
181,94580078;-61,00230408
181,97631836;-61,67061234
182,00683594;-63,07309723
182,03735352;-65,92909241
182,06787109;-69,63743591
182,09838867;-65,67472839
182,12890625;-60,57058334
182,15942383;-57,84331512
182,18994141;-56,88708496
182,22045898;-57,04941559
182,25097656;-57,93239594
182,28149414;-59,48676300
182,31201172;-61,71556473
182,34252930;-64,38444519
182,37304688;-65,86340332
182,40356445;-64,76142120
182,43408203;-64,27176666
182,46459961;-66,70958710
182,49511719;-73,59205627
182,52563477;-67,24257660
182,55615234;-62,23712540
182,58666992;-60,99715424
182,61718750;-62,61437225
182,64770508;-67,04237366
182,67822266;-69,97775269
182,70874023;-67,94068909
182,73925781;-68,66636658
182,76977539;-70,09184265
182,80029297;-65,85675049
182,83081055;-62,95039368
182,86132812;-63,14640808
182,89184570;-66,15214539
182,92236328;-69,66983032
182,95288086;-67,45967102
182,98339844;-63,58176804
183,01391602;-60,78129578
183,04443359;-59,12232971
183,07495117;-58,84178162
183,10546875;-60,40873718
183,13598633;-64,54352570
183,16650391;-73,45041656
183,19702148;-80,01671600
183,22753906;-76,94546509
183,25805664;-102,56616211
183,28857422;-73,51595306
183,31909180;-69,43572235
183,34960938;-68,17622375
183,38012695;-67,51517487
183,41064453;-69,16645813
183,44116211;-78,04728699
183,47167969;-75,73432159
183,50219727;-69,95188141
183,53271484;-68,84503174
183,56323242;-66,19879913
183,59375000;-63,97413635
183,62426758;-64,40309143
183,65478516;-68,39929962
183,68530273;-80,06306458
183,71582031;-81,89090729
183,74633789;-76,14929199
183,77685547;-73,54767609
183,80737305;-77,16763306
183,83789062;-67,46521759
183,86840820;-61,79882812
183,89892578;-60,57814789
183,92944336;-61,20338821
183,95996094;-60,92461395
183,99047852;-59,82421875
184,02099609;-59,87699127
184,05151367;-61,86780548
184,08203125;-65,51731873
184,11254883;-70,24401855
184,14306641;-71,55091858
184,17358398;-71,05290985
184,20410156;-73,49400330
184,23461914;-67,35867310
184,26513672;-62,07069016
184,29565430;-59,85633850
184,32617188;-60,06406403
184,35668945;-62,52137756
184,38720703;-65,60996246
184,41772461;-64,86560059
184,44824219;-64,05844116
184,47875977;-65,64800262
184,50927734;-67,97730255
184,53979492;-67,24243164
184,57031250;-66,01332092
184,60083008;-66,75759888
184,63134766;-69,89556885
184,66186523;-73,89469147
184,69238281;-72,06783295
184,72290039;-68,17320251
184,75341797;-67,44683838
184,78393555;-71,60215759
184,81445312;-68,46299744
184,84497070;-62,70179367
184,87548828;-60,81457138
184,90600586;-60,51483154
184,93652344;-59,32658768
184,96704102;-58,53553009
184,99755859;-59,99512482
185,02807617;-63,30389404
185,05859375;-67,02874756
185,08911133;-67,31111145
185,11962891;-61,60373306
185,15014648;-58,82157898
185,18066406;-59,25536728
185,21118164;-62,93493652
185,24169922;-71,49980927
185,27221680;-75,75125122
185,30273438;-70,65239716
185,33325195;-71,68117523
185,36376953;-72,12322235
185,39428711;-66,81259918
185,42480469;-65,54665375
185,45532227;-68,51781464
185,48583984;-77,27607727
185,51635742;-83,44718170
185,54687500;-74,57104492
185,57739258;-74,57223511
185,60791016;-77,13497162
185,63842773;-78,38023376
185,66894531;-79,76268768
185,69946289;-79,42333221
185,72998047;-70,98913574
185,76049805;-67,54037476
185,79101562;-67,35069275
185,82153320;-66,08328247
185,85205078;-63,17039108
185,88256836;-61,05203247
185,91308594;-60,43863678
185,94360352;-61,06454849
185,97412109;-62,40980530
186,00463867;-64,62404633
186,03515625;-67,42987061
186,06567383;-70,16697693
186,09619141;-75,57584381
186,12670898;-76,69373322
186,15722656;-70,05940247
186,18774414;-66,56614685
186,21826172;-63,16224670
186,24877930;-62,13104630
186,27929688;-65,23207092
186,30981445;-73,05184174
186,34033203;-72,91423035
186,37084961;-67,26998901
186,40136719;-65,71383667
186,43188477;-68,33575439
186,46240234;-72,14811707
186,49291992;-74,32818604
186,52343750;-78,59534454
186,55395508;-70,94475555
186,58447266;-66,72093201
186,61499023;-67,00418091
186,64550781;-71,84423828
186,67602539;-72,86340332
186,70654297;-71,52479553
186,73706055;-73,07771301
186,76757812;-69,86730957
186,79809570;-67,19498444
186,82861328;-65,52545929
186,85913086;-63,57689667
186,88964844;-61,59477234
186,92016602;-59,94126892
186,95068359;-58,61203003
186,98120117;-58,08558655
187,01171875;-59,38813019
187,04223633;-63,81376266
187,07275391;-72,99910736
187,10327148;-77,82711792
187,13378906;-76,91130829
187,16430664;-71,26389313
187,19482422;-71,36869812
187,22534180;-72,27059937
187,25585938;-68,41235352
187,28637695;-68,03550720
187,31689453;-68,98449707
187,34741211;-67,73217773
187,37792969;-69,01638794
187,40844727;-68,12133789
187,43896484;-64,70552063
187,46948242;-63,80165100
187,50000000;-64,22434998
187,53051758;-64,70755005
187,56103516;-66,20497894
187,59155273;-72,02906036
187,62207031;-82,24257660
187,65258789;-70,65754700
187,68310547;-71,68653107
187,71362305;-75,10743713
187,74414062;-68,30766296
187,77465820;-66,02223969
187,80517578;-67,48127747
187,83569336;-72,49385834
187,86621094;-74,38664246
187,89672852;-71,57573700
187,92724609;-70,45399475
187,95776367;-68,34252167
187,98828125;-66,41558075
188,01879883;-65,22260284
188,04931641;-64,16396332
188,07983398;-62,81832886
188,11035156;-61,28570557
188,14086914;-60,38252258
188,17138672;-61,19994736
188,20190430;-64,55705261
188,23242188;-68,22037506
188,26293945;-66,59848022
188,29345703;-64,08316040
188,32397461;-62,68666840
188,35449219;-63,67874908
188,38500977;-66,03288269
188,41552734;-65,66043854
188,44604492;-65,31982422
188,47656250;-66,10140228
188,50708008;-65,67729187
188,53759766;-65,56984711
188,56811523;-69,27477264
188,59863281;-72,47771454
188,62915039;-66,01015472
188,65966797;-64,36888123
188,69018555;-64,70495605
188,72070312;-66,34339142
188,75122070;-68,76802063
188,78173828;-68,67053986
188,81225586;-64,52661133
188,84277344;-59,58917236
188,87329102;-56,97862625
188,90380859;-57,20121002
188,93432617;-60,42167282
188,96484375;-66,10737610
188,99536133;-65,56025696
189,02587891;-63,50524139
189,05639648;-63,72918701
189,08691406;-63,98498535
189,11743164;-62,55271530
189,14794922;-61,11714172
189,17846680;-62,22498322
189,20898438;-67,00823975
189,23950195;-65,81381226
189,27001953;-62,85855103
189,30053711;-63,26189041
189,33105469;-65,79186249
189,36157227;-68,37382507
189,39208984;-68,47586060
189,42260742;-70,14433289
189,45312500;-75,15951538
189,48364258;-72,26841736
189,51416016;-65,98400116
189,54467773;-62,62375259
189,57519531;-61,85108185
189,60571289;-63,53681564
189,63623047;-67,90624237
189,66674805;-77,50430298
189,69726562;-72,10723877
189,72778320;-68,96562195
189,75830078;-65,17572784
189,78881836;-60,37934875
189,81933594;-59,11872482
189,84985352;-62,06948853
189,88037109;-72,02761841
189,91088867;-79,69246674
189,94140625;-76,80680847
189,97192383;-72,32533264
190,00244141;-68,28805542
190,03295898;-66,44342041
190,06347656;-64,15377045
190,09399414;-63,07173920
190,12451172;-65,47805786
190,15502930;-71,17659760
190,18554688;-68,66828918
190,21606445;-64,43391418
190,24658203;-61,57716751
190,27709961;-61,28003693
190,30761719;-63,67788315
190,33813477;-68,71762848
190,36865234;-82,59362793
190,39916992;-71,41575623
190,42968750;-66,31174469
190,46020508;-65,17922211
190,49072266;-65,78973389
190,52124023;-66,18968964
190,55175781;-63,38327408
190,58227539;-61,64275742
190,61279297;-64,16678619
190,64331055;-82,87403107
190,67382812;-63,92372894
190,70434570;-58,66298294
190,73486328;-57,45192719
190,76538086;-59,40759659
190,79589844;-65,51335144
190,82641602;-65,16178894
190,85693359;-61,12826920
190,88745117;-61,31439590
190,91796875;-64,38941193
190,94848633;-68,40789795
190,97900391;-68,96084595
191,00952148;-66,71376801
191,04003906;-65,95885468
191,07055664;-68,49794006
191,10107422;-67,62639618
191,13159180;-62,16598892
191,16210938;-59,97422028
191,19262695;-60,11491776
191,22314453;-61,13637924
191,25366211;-61,39981842
191,28417969;-60,46360779
191,31469727;-59,26248932
191,34521484;-58,60437775
191,37573242;-59,01178360
191,40625000;-61,10923386
191,43676758;-66,08674622
191,46728516;-72,05252838
191,49780273;-67,48265076
191,52832031;-67,36787415
191,55883789;-72,95302582
191,58935547;-70,55546570
191,61987305;-67,35869598
191,65039062;-67,29031372
191,68090820;-63,56171417
191,71142578;-59,83771515
191,74194336;-58,77837372
191,77246094;-59,99546814
191,80297852;-62,36487579
191,83349609;-63,61566925
191,86401367;-62,14125824
191,89453125;-60,92640305
191,92504883;-63,26244736
191,95556641;-74,24809265
191,98608398;-64,82196045
192,01660156;-60,81122971
192,04711914;-60,23713684
192,07763672;-60,82260895
192,10815430;-62,68923950
192,13867188;-67,07564545
192,16918945;-76,81839752
192,19970703;-71,76887512
192,23022461;-68,43029022
192,26074219;-69,54386902
192,29125977;-73,12251282
192,32177734;-69,64999390
192,35229492;-66,42467499
192,38281250;-66,06323242
192,41333008;-65,45977020
192,44384766;-64,47643280
192,47436523;-64,63740540
192,50488281;-65,79202271
192,53540039;-67,36776733
192,56591797;-67,72783661
192,59643555;-64,92464447
192,62695312;-61,55365372
192,65747070;-60,43077087
192,68798828;-61,55435944
192,71850586;-63,94213867
192,74902344;-66,80851746
192,77954102;-71,56313324
192,81005859;-78,18740845
192,84057617;-72,22922516
192,87109375;-72,40451050
192,90161133;-73,38412476
192,93212891;-66,66039276
192,96264648;-64,18158722
192,99316406;-65,15034485
193,02368164;-65,60052490
193,05419922;-63,24533081
193,08471680;-63,20857620
193,11523438;-66,86314392
193,14575195;-74,54449463
193,17626953;-83,94976807
193,20678711;-80,64962769
193,23730469;-70,29855347
193,26782227;-65,60857391
193,29833984;-62,99435043
193,32885742;-62,29364395
193,35937500;-64,17306519
193,38989258;-70,36502075
193,42041016;-73,22241211
193,45092773;-66,19254303
193,48144531;-62,80314636
193,51196289;-61,18255234
193,54248047;-60,94583130
193,57299805;-61,49363708
193,60351562;-62,86422348
193,63403320;-63,21276855
193,66455078;-61,35463715
193,69506836;-61,52720642
193,72558594;-65,08542633
193,75610352;-70,50556946
193,78662109;-67,96583557
193,81713867;-64,81507874
193,84765625;-64,38153839
193,87817383;-67,53474426
193,90869141;-77,22428131
193,93920898;-92,30816650
193,96972656;-83,38259888
194,00024414;-69,87661743
194,03076172;-64,29505157
194,06127930;-61,88064575
194,09179688;-62,45712662
194,12231445;-67,50768280
194,15283203;-66,54364014
194,18334961;-60,97586060
194,21386719;-59,60774231
194,24438477;-60,19586563
194,27490234;-60,68767166
194,30541992;-60,02281952
194,33593750;-59,24614334
194,36645508;-59,74008560
194,39697266;-62,14969635
194,42749023;-67,48242950
194,45800781;-79,38810730
194,48852539;-63,72001266
194,51904297;-59,17564392
194,54956055;-58,77805328
194,58007812;-61,89709473
194,61059570;-69,30570984
194,64111328;-70,36297607
194,67163086;-67,03397369
194,70214844;-68,94563293
194,73266602;-66,98106384
194,76318359;-59,57509995
194,79370117;-56,22908783
194,82421875;-55,88089371
194,85473633;-57,87657928
194,88525391;-61,40374756
194,91577148;-63,95378876
194,94628906;-63,30868149
194,97680664;-62,45944977
195,00732422;-62,37928009
195,03784180;-62,09323883
195,06835938;-61,79464722
195,09887695;-62,20429230
195,12939453;-63,11265945
195,15991211;-63,98048019
195,19042969;-65,21130371
195,22094727;-66,36055756
195,25146484;-65,73536682
195,28198242;-63,82171631
195,31250000;-61,65247345
195,34301758;-60,74922562
195,37353516;-62,15048218
195,40405273;-66,75848389
195,43457031;-77,33552551
195,46508789;-91,85677338
195,49560547;-73,83434296
195,52612305;-65,72627258
195,55664062;-62,98025131
195,58715820;-64,30647278
195,61767578;-69,99998474
195,64819336;-71,49559021
195,67871094;-64,12418365
195,70922852;-59,33342361
195,73974609;-57,18863678
195,77026367;-57,61791229
195,80078125;-60,60432053
195,83129883;-67,14747620
195,86181641;-73,24814606
195,89233398;-65,39959717
195,92285156;-62,96668625
195,95336914;-63,35118866
195,98388672;-65,18778992
196,01440430;-68,12009430
196,04492188;-71,74786377
196,07543945;-74,91307831
196,10595703;-82,82588959
196,13647461;-70,14083099
196,16699219;-64,96694946
196,19750977;-63,56865692
196,22802734;-63,56342697
