Frequency;Channel A
131,28662109;-62,08937073
131,31713867;-61,58218002
131,34765625;-63,89162064
131,37817383;-67,88574982
131,40869141;-72,40748596
131,43920898;-74,01648712
131,46972656;-78,00705719
131,50024414;-69,04389191
131,53076172;-61,11725616
131,56127930;-57,99507523
131,59179688;-58,31323242
131,62231445;-62,43839645
131,65283203;-75,61357880
131,68334961;-70,97867584
131,71386719;-66,56389618
131,74438477;-66,10491943
131,77490234;-66,58310699
131,80541992;-67,29506683
131,83593750;-68,57636261
131,86645508;-71,13404083
131,89697266;-75,33001709
131,92749023;-76,75928497
131,95800781;-74,27092743
131,98852539;-74,37653351
132,01904297;-75,23413849
132,04956055;-74,59983826
132,08007812;-71,96956635
132,11059570;-67,17603302
132,14111328;-65,01641846
132,17163086;-65,43244171
132,20214844;-65,64983368
132,23266602;-63,64648819
132,26318359;-62,53992081
132,29370117;-64,27179718
132,32421875;-68,98136139
132,35473633;-72,11784363
132,38525391;-71,80818176
132,41577148;-66,83554077
132,44628906;-62,05098724
132,47680664;-59,77676010
132,50732422;-59,50816345
132,53784180;-60,82434082
132,56835938;-62,43812943
132,59887695;-63,95450592
132,62939453;-65,40221405
132,65991211;-64,78298187
132,69042969;-63,88724518
132,72094727;-64,29318237
132,75146484;-66,28594208
132,78198242;-67,21225739
132,81250000;-64,93578339
132,84301758;-64,28211975
132,87353516;-65,70881653
132,90405273;-67,50914764
132,93457031;-67,83352661
132,96508789;-67,26112366
132,99560547;-68,16238403
133,02612305;-70,46797943
133,05664062;-68,63439941
133,08715820;-66,96044159
133,11767578;-72,42316437
133,14819336;-73,54338837
133,17871094;-66,67872620
133,20922852;-70,45935059
133,23974609;-73,54460907
133,27026367;-66,49423218
133,30078125;-65,30160522
133,33129883;-65,79584503
133,36181641;-68,40293121
133,39233398;-82,33851624
133,42285156;-66,60191345
133,45336914;-63,82197952
133,48388672;-69,33657074
133,51440430;-71,71055603
133,54492188;-62,82232666
133,57543945;-61,22369385
133,60595703;-62,10979462
133,63647461;-63,17851257
133,66699219;-63,51485443
133,69750977;-63,44094086
133,72802734;-62,81421280
133,75854492;-61,58963776
133,78906250;-60,84564590
133,81958008;-62,19231033
133,85009766;-64,82260895
133,88061523;-60,06319427
133,91113281;-56,60065460
133,94165039;-56,72666168
133,97216797;-59,85281372
134,00268555;-63,74066162
134,03320312;-65,81182861
134,06372070;-68,76348877
134,09423828;-75,40505981
134,12475586;-93,18730164
134,15527344;-77,49871826
134,18579102;-72,24348450
134,21630859;-70,95641327
134,24682617;-72,64417267
134,27734375;-72,39079285
134,30786133;-67,48688507
134,33837891;-64,74711609
134,36889648;-64,08347321
134,39941406;-64,82436371
134,42993164;-67,87437439
134,46044922;-78,26412201
134,49096680;-72,94664001
134,52148438;-69,48262024
134,55200195;-72,17835236
134,58251953;-81,88591766
134,61303711;-72,52793884
134,64355469;-66,20783997
134,67407227;-64,18303680
134,70458984;-65,32424164
134,73510742;-70,80508423
134,76562500;-76,23431396
134,79614258;-70,42925262
134,82666016;-67,09872437
134,85717773;-64,82239532
134,88769531;-64,74551392
134,91821289;-67,19366455
134,94873047;-67,49114227
134,97924805;-64,82029724
135,00976562;-64,43590546
135,04028320;-66,26747131
135,07080078;-68,41587067
135,10131836;-67,43788910
135,13183594;-63,56575012
135,16235352;-61,01020050
135,19287109;-60,77323151
135,22338867;-62,97004318
135,25390625;-68,75594330
135,28442383;-99,91401672
135,31494141;-70,58585358
135,34545898;-67,63163757
135,37597656;-69,14418030
135,40649414;-74,00010681
135,43701172;-79,82975769
135,46752930;-75,50064850
135,49804688;-69,13231659
135,52856445;-66,94528198
135,55908203;-67,64035797
135,58959961;-69,99508667
135,62011719;-72,11649323
135,65063477;-72,42034912
135,68115234;-73,45484924
135,71166992;-80,53224182
135,74218750;-67,14949799
135,77270508;-60,16018677
135,80322266;-56,93462753
135,83374023;-56,03273010
135,86425781;-56,85884857
135,89477539;-58,58822250
135,92529297;-59,66593170
135,95581055;-60,71922302
135,98632812;-65,38575745
136,01684570;-74,26354218
136,04736328;-63,61797714
136,07788086;-62,54246140
136,10839844;-67,59059143
136,13891602;-88,00464630
136,16943359;-70,53666687
136,19995117;-70,03266907
136,23046875;-73,58772278
136,26098633;-71,85395813
136,29150391;-65,05149078
136,32202148;-60,27298737
136,35253906;-58,23355865
136,38305664;-58,86414337
136,41357422;-62,98893738
136,44409180;-74,78580475
136,47460938;-70,62018585
136,50512695;-69,83419800
136,53564453;-76,88336182
136,56616211;-75,83592224
136,59667969;-68,00003815
136,62719727;-62,35929489
136,65771484;-59,01062393
136,68823242;-58,55310440
136,71875000;-61,91457748
136,74926758;-70,08604431
136,77978516;-69,17977905
136,81030273;-68,77290344
136,84082031;-66,71372223
136,87133789;-65,22065735
136,90185547;-68,82922363
136,93237305;-83,33049774
136,96289062;-66,26423645
136,99340820;-62,80567551
137,02392578;-62,84919739
137,05444336;-64,49061584
137,08496094;-66,15959930
137,11547852;-67,10840607
137,14599609;-66,82648468
137,17651367;-66,66168976
137,20703125;-69,32626343
137,23754883;-75,52056122
137,26806641;-66,47332764
137,29858398;-63,31654358
137,32910156;-64,77008057
137,35961914;-70,35346222
137,39013672;-83,31109619
137,42065430;-73,43231201
137,45117188;-66,15179443
137,48168945;-63,46956253
137,51220703;-64,01375580
137,54272461;-68,33383179
137,57324219;-80,34426880
137,60375977;-86,07647705
137,63427734;-88,00257874
137,66479492;-74,84136200
137,69531250;-70,56677246
137,72583008;-66,56582642
137,75634766;-64,73011017
137,78686523;-66,05899811
137,81738281;-67,66446686
137,84790039;-64,49784088
137,87841797;-62,10886383
137,90893555;-61,59943008
137,93945312;-62,12916946
137,96997070;-62,80644989
138,00048828;-63,46824646
138,03100586;-65,12570190
138,06152344;-68,73829651
138,09204102;-73,74740601
138,12255859;-70,07153320
138,15307617;-70,82942200
138,18359375;-76,99805450
138,21411133;-62,67315292
138,24462891;-58,92133331
138,27514648;-58,33848572
138,30566406;-58,53452682
138,33618164;-58,49893188
138,36669922;-58,95100021
138,39721680;-60,31290436
138,42773438;-62,42446518
138,45825195;-64,42047882
138,48876953;-64,27323151
138,51928711;-64,57807922
138,54980469;-69,61514282
138,58032227;-73,83719635
138,61083984;-66,04604340
138,64135742;-65,74177551
138,67187500;-70,38522339
138,70239258;-77,17957306
138,73291016;-78,14781952
138,76342773;-73,87159729
138,79394531;-68,57054138
138,82446289;-65,80366516
138,85498047;-66,45082092
138,88549805;-66,60285187
138,91601562;-63,17811966
138,94653320;-61,61184692
138,97705078;-61,69078445
139,00756836;-61,20243835
139,03808594;-59,55559158
139,06860352;-58,09390259
139,09912109;-57,28725433
139,12963867;-57,14860535
139,16015625;-58,18128204
139,19067383;-61,35518646
139,22119141;-68,00717163
139,25170898;-70,45460510
139,28222656;-65,81072998
139,31274414;-62,98690414
139,34326172;-60,91564560
139,37377930;-60,13771820
139,40429688;-61,43348312
139,43481445;-65,50224304
139,46533203;-74,39124298
139,49584961;-79,30514526
139,52636719;-69,26164246
139,55688477;-65,01322174
139,58740234;-63,89159775
139,61791992;-65,52554321
139,64843750;-66,61042023
139,67895508;-64,73684692
139,70947266;-63,88706589
139,73999023;-64,27481842
139,77050781;-64,16192627
139,80102539;-63,54568481
139,83154297;-64,25035095
139,86206055;-66,20337677
139,89257812;-65,78546143
139,92309570;-64,91022491
139,95361328;-66,84162140
139,98413086;-70,40524292
140,01464844;-72,32443237
140,04516602;-74,98556519
140,07568359;-74,61579895
140,10620117;-71,81562805
140,13671875;-72,24461365
140,16723633;-68,69773865
140,19775391;-66,79889679
140,22827148;-70,26364136
140,25878906;-72,83148193
140,28930664;-68,43492889
140,31982422;-69,19316864
140,35034180;-74,81114197
140,38085938;-70,64724731
140,41137695;-64,33541870
140,44189453;-60,81659317
140,47241211;-59,09434509
140,50292969;-59,23777771
140,53344727;-61,58739471
140,56396484;-66,48288727
140,59448242;-75,61341095
140,62500000;-81,90434265
140,65551758;-73,12304688
140,68603516;-75,76727295
140,71655273;-74,98757935
140,74707031;-68,25353241
140,77758789;-67,93228149
140,80810547;-68,38873291
140,83862305;-64,05541229
140,86914062;-62,17893600
140,89965820;-63,68639374
140,93017578;-67,94142151
140,96069336;-70,76351929
140,99121094;-69,92111206
141,02172852;-70,49771881
141,05224609;-73,43093872
141,08276367;-75,19114685
141,11328125;-73,95079041
141,14379883;-71,45202637
141,17431641;-67,72991943
141,20483398;-65,56533051
141,23535156;-66,45686340
141,26586914;-65,89189911
141,29638672;-61,79385376
141,32690430;-60,43291092
141,35742188;-62,48576736
141,38793945;-70,17594147
141,41845703;-74,15505981
141,44897461;-64,42686462
141,47949219;-62,02695465
141,51000977;-62,32624054
141,54052734;-64,30589294
141,57104492;-69,49708557
141,60156250;-86,05525970
141,63208008;-70,51192474
141,66259766;-68,97489166
141,69311523;-66,85932922
141,72363281;-63,51688766
141,75415039;-61,72920227
141,78466797;-61,24025726
141,81518555;-61,21912003
141,84570312;-61,04961395
141,87622070;-60,49333954
141,90673828;-59,97183228
141,93725586;-60,42328644
141,96777344;-62,88747787
141,99829102;-68,56047821
142,02880859;-72,97953033
142,05932617;-72,93977356
142,08984375;-74,67761230
142,12036133;-68,06430054
142,15087891;-64,89012909
142,18139648;-64,06233978
142,21191406;-63,95026779
142,24243164;-63,72293854
142,27294922;-63,74035645
142,30346680;-64,55039978
142,33398438;-65,98865509
142,36450195;-68,31635284
142,39501953;-68,62767029
142,42553711;-65,85829926
142,45605469;-66,83314514
142,48657227;-80,74337769
142,51708984;-68,02088928
142,54760742;-63,12721634
142,57812500;-63,31258392
142,60864258;-65,76522827
142,63916016;-64,88687897
142,66967773;-61,39173889
142,70019531;-59,70165253
142,73071289;-60,01710892
142,76123047;-61,30590820
142,79174805;-62,63626480
142,82226562;-63,68492889
142,85278320;-64,26801300
142,88330078;-65,86213684
142,91381836;-69,44093323
142,94433594;-71,25313568
142,97485352;-70,98715210
143,00537109;-74,73294830
143,03588867;-78,73921204
143,06640625;-73,06427765
143,09692383;-70,96414185
143,12744141;-69,78140259
143,15795898;-70,29238892
143,18847656;-73,55892181
143,21899414;-71,92108154
143,24951172;-72,84553528
143,28002930;-70,44097900
143,31054688;-63,30430984
143,34106445;-60,97821808
143,37158203;-62,15385437
143,40209961;-67,81410980
143,43261719;-70,93283081
143,46313477;-63,63572693
143,49365234;-62,11338043
143,52416992;-64,34246063
143,55468750;-70,13703918
143,58520508;-70,38343048
143,61572266;-64,06417847
143,64624023;-60,74166870
143,67675781;-59,92551804
143,70727539;-60,43577194
143,73779297;-60,80627441
143,76831055;-61,47346115
143,79882812;-63,56423950
143,82934570;-66,88105011
143,85986328;-66,14543152
143,89038086;-60,80669403
143,92089844;-58,27514267
143,95141602;-58,72367477
143,98193359;-60,96750641
144,01245117;-63,12993622
144,04296875;-64,69097900
144,07348633;-66,88718414
144,10400391;-71,31001282
144,13452148;-74,83814240
144,16503906;-71,39891815
144,19555664;-72,22550964
144,22607422;-84,48043823
144,25659180;-72,40950012
144,28710938;-65,98514557
144,31762695;-63,95975494
144,34814453;-64,40434265
144,37866211;-65,36351013
144,40917969;-63,84720612
144,43969727;-61,13087463
144,47021484;-59,10588837
144,50073242;-58,52127838
144,53125000;-59,85991669
144,56176758;-63,66655350
144,59228516;-68,38053894
144,62280273;-66,06597900
144,65332031;-64,87011719
144,68383789;-66,24014282
144,71435547;-67,35836029
144,74487305;-65,71292114
144,77539062;-63,80516434
144,80590820;-63,56054306
144,83642578;-64,92359924
144,86694336;-65,97369385
144,89746094;-66,61514282
144,92797852;-67,37297821
144,95849609;-65,94599915
144,98901367;-67,40113068
145,01953125;-71,85295105
145,05004883;-66,10637665
145,08056641;-64,16835022
145,11108398;-65,29999542
145,14160156;-66,20845795
145,17211914;-64,66454315
145,20263672;-63,59417725
145,23315430;-65,91973114
145,26367188;-75,06497955
145,29418945;-66,10766602
145,32470703;-62,77408981
145,35522461;-64,66307831
145,38574219;-73,67019653
145,41625977;-71,04258728
145,44677734;-66,42475891
145,47729492;-67,49951935
145,50781250;-78,68370056
145,53833008;-69,12551117
145,56884766;-63,53807831
145,59936523;-64,31573486
145,62988281;-70,36203003
145,66040039;-73,63928223
145,69091797;-71,63507080
145,72143555;-70,66167450
145,75195312;-67,50005341
145,78247070;-64,60377502
145,81298828;-64,57472992
145,84350586;-66,52523804
145,87402344;-66,38798523
145,90454102;-65,99331665
145,93505859;-65,74331665
145,96557617;-64,18722534
145,99609375;-63,61664200
146,02661133;-65,93921661
146,05712891;-70,18122101
146,08764648;-70,23759460
146,11816406;-67,67422485
146,14868164;-63,98844910
146,17919922;-61,83161163
146,20971680;-61,34272003
146,24023438;-61,78352356
146,27075195;-62,75680161
146,30126953;-64,50846863
146,33178711;-66,91446686
146,36230469;-66,08608246
146,39282227;-62,76717377
146,42333984;-61,30540466
146,45385742;-62,85225296
146,48437500;-67,86598206
146,51489258;-70,29015350
146,54541016;-68,22708130
146,57592773;-66,89501953
146,60644531;-65,80779266
146,63696289;-66,82778931
146,66748047;-68,27796173
146,69799805;-64,79910278
146,72851562;-62,65300751
146,75903320;-63,55945206
146,78955078;-67,25147247
146,82006836;-71,07021332
146,85058594;-70,26779938
146,88110352;-63,66752243
146,91162109;-59,36759949
146,94213867;-57,81410217
146,97265625;-58,18184280
147,00317383;-59,74690247
147,03369141;-61,76208496
147,06420898;-63,36108398
147,09472656;-63,70861053
147,12524414;-62,99914932
147,15576172;-62,17520905
147,18627930;-61,70984650
147,21679688;-61,85502625
147,24731445;-62,57138824
147,27783203;-63,05743408
147,30834961;-62,70528412
147,33886719;-62,82491684
147,36938477;-65,41809082
147,39990234;-72,46564484
147,43041992;-70,41809845
147,46093750;-66,17404938
147,49145508;-65,53224182
147,52197266;-66,70874786
147,55249023;-69,02410889
147,58300781;-73,07326508
147,61352539;-76,42229462
147,64404297;-90,08354187
147,67456055;-69,01506042
147,70507812;-63,34912872
147,73559570;-62,34996796
147,76611328;-64,85541534
147,79663086;-72,67842102
147,82714844;-79,11867523
147,85766602;-68,72296906
147,88818359;-65,79773712
147,91870117;-64,87755585
147,94921875;-65,28607941
147,97973633;-67,08802032
148,01025391;-68,12731934
148,04077148;-65,92608643
148,07128906;-64,64710999
148,10180664;-65,78811646
148,13232422;-68,49179840
148,16284180;-70,04961395
148,19335938;-69,64504242
148,22387695;-70,56160736
148,25439453;-69,00143433
148,28491211;-64,84663391
148,31542969;-63,31392288
148,34594727;-64,21582031
148,37646484;-65,20748138
148,40698242;-65,11296082
148,43750000;-67,54910278
148,46801758;-67,57363892
148,49853516;-61,70777893
148,52905273;-59,56462479
148,55957031;-60,46210861
148,59008789;-63,73166656
148,62060547;-68,11734009
148,65112305;-68,88610077
148,68164062;-64,96503448
148,71215820;-61,64189911
148,74267578;-60,02822495
148,77319336;-59,39594650
148,80371094;-58,82065201
148,83422852;-58,24158096
148,86474609;-58,14868164
148,89526367;-58,92185974
148,92578125;-60,71929169
148,95629883;-63,16793823
148,98681641;-64,71496582
149,01733398;-63,80376816
149,04785156;-64,53360748
149,07836914;-69,19624329
149,10888672;-66,38906860
149,13940430;-64,31889343
149,16992188;-65,87766266
149,20043945;-66,02963257
149,23095703;-65,58233643
149,26147461;-67,93789673
149,29199219;-74,43932343
149,32250977;-77,53636169
149,35302734;-66,71710205
149,38354492;-61,23385620
149,41406250;-58,61967087
149,44458008;-58,46882629
149,47509766;-60,90483856
149,50561523;-65,66956329
149,53613281;-69,12361908
149,56665039;-68,87239838
149,59716797;-66,40359497
149,62768555;-64,56219482
149,65820312;-64,45126343
149,68872070;-64,52222443
149,71923828;-63,07996750
149,74975586;-61,19979858
149,78027344;-59,57366562
149,81079102;-58,75420380
149,84130859;-59,73604202
149,87182617;-63,76938248
149,90234375;-71,93633270
149,93286133;-66,86166382
149,96337891;-62,29091263
149,99389648;-60,26819229
150,02441406;-59,95234680
150,05493164;-60,54657745
150,08544922;-60,63778305
150,11596680;-60,82942963
150,14648438;-62,67805099
150,17700195;-65,32621765
150,20751953;-66,31667328
150,23803711;-64,43646240
150,26855469;-62,16625977
150,29907227;-61,97741699
150,32958984;-64,26497650
150,36010742;-69,47398376
150,39062500;-78,13338470
150,42114258;-73,26613617
150,45166016;-67,90914154
150,48217773;-64,94107056
150,51269531;-63,35826111
150,54321289;-62,71741486
150,57373047;-62,64850998
150,60424805;-62,49023056
150,63476562;-61,37249756
150,66528320;-61,21492386
150,69580078;-63,72718811
150,72631836;-63,27746964
150,75683594;-59,68053818
150,78735352;-59,28957367
150,81787109;-62,64502716
150,84838867;-67,95073700
150,87890625;-68,43571472
150,90942383;-72,88043213
150,93994141;-81,33782196
150,97045898;-73,79858398
151,00097656;-72,78755951
151,03149414;-73,05417633
151,06201172;-72,84187317
151,09252930;-73,32068634
151,12304688;-78,99766541
151,15356445;-76,48445892
151,18408203;-68,14891052
151,21459961;-64,84832001
151,24511719;-64,37966156
151,27563477;-66,56637573
151,30615234;-71,04969025
151,33666992;-72,47181702
151,36718750;-66,83267212
151,39770508;-63,51141357
151,42822266;-63,00352097
151,45874023;-63,79667282
151,48925781;-63,75894547
151,51977539;-62,64562988
151,55029297;-63,38155746
151,58081055;-68,73456573
151,61132812;-71,27256775
151,64184570;-68,40495300
151,67236328;-67,73609161
151,70288086;-65,37454224
151,73339844;-63,91582108
151,76391602;-64,15237427
151,79443359;-67,18862915
151,82495117;-76,20742035
151,85546875;-75,11646271
151,88598633;-70,95820618
151,91650391;-67,49176788
151,94702148;-64,71553802
151,97753906;-63,35645294
152,00805664;-64,18837738
152,03857422;-68,95491791
152,06909180;-78,36637878
152,09960938;-80,27396393
152,13012695;-75,74356842
152,16064453;-69,42663574
152,19116211;-68,49278259
152,22167969;-71,79047394
152,25219727;-76,61309814
152,28271484;-65,46469116
152,31323242;-60,40857315
152,34375000;-58,57068634
152,37426758;-58,87126923
152,40478516;-61,03691483
152,43530273;-65,17782593
152,46582031;-69,64475250
152,49633789;-73,09294128
152,52685547;-83,26554871
152,55737305;-75,64390564
152,58789062;-75,38426208
152,61840820;-76,38381195
152,64892578;-75,32222748
152,67944336;-85,86309814
152,70996094;-72,14176178
152,74047852;-70,15904236
152,77099609;-67,83512878
152,80151367;-62,12498093
152,83203125;-60,33465576
152,86254883;-62,27075577
152,89306641;-67,61474609
152,92358398;-70,37311554
152,95410156;-69,36349487
152,98461914;-69,66076660
153,01513672;-67,77014923
153,04565430;-65,41998291
153,07617188;-64,58281708
153,10668945;-64,96372986
153,13720703;-65,90169525
153,16772461;-66,74349976
153,19824219;-67,64463043
153,22875977;-70,07516479
153,25927734;-72,47246552
153,28979492;-67,65244293
153,32031250;-63,76379013
153,35083008;-62,31380844
153,38134766;-62,61707306
153,41186523;-63,80637741
153,44238281;-66,61016083
153,47290039;-76,37004089
153,50341797;-74,52887726
153,53393555;-68,70413208
153,56445312;-69,28884888
153,59497070;-71,12516785
153,62548828;-68,30130005
153,65600586;-63,84686279
153,68652344;-61,24787140
153,71704102;-60,95860291
153,74755859;-62,68695831
153,77807617;-65,62345886
153,80859375;-68,29514313
153,83911133;-69,08477783
153,86962891;-68,78786469
153,90014648;-71,81434631
153,93066406;-76,04315186
153,96118164;-67,82565308
153,99169922;-64,52468109
154,02221680;-62,61413574
154,05273438;-60,75006104
154,08325195;-60,26238251
154,11376953;-61,91101074
154,14428711;-62,82492065
154,17480469;-60,44227600
154,20532227;-59,51841354
154,23583984;-61,20321274
154,26635742;-65,35612488
154,29687500;-70,20578003
154,32739258;-70,07998657
154,35791016;-67,86753845
154,38842773;-65,41659546
154,41894531;-64,15682983
154,44946289;-65,31888580
154,47998047;-69,09384155
154,51049805;-71,02377319
154,54101562;-67,91192627
154,57153320;-66,50056458
154,60205078;-66,22331238
154,63256836;-63,98465729
154,66308594;-60,91301727
154,69360352;-58,72766876
154,72412109;-57,83993149
154,75463867;-58,49850464
154,78515625;-60,57830811
154,81567383;-63,73688507
154,84619141;-68,27558136
154,87670898;-75,38981628
154,90722656;-82,84775543
154,93774414;-78,92640686
154,96826172;-76,43380737
154,99877930;-77,44412231
155,02929688;-75,11387634
155,05981445;-69,85964203
155,09033203;-65,78970337
155,12084961;-63,79062271
155,15136719;-64,13826752
155,18188477;-67,24546814
155,21240234;-73,04376221
155,24291992;-69,47393799
155,27343750;-65,62342072
155,30395508;-64,39656067
155,33447266;-65,19434357
155,36499023;-69,83226776
155,39550781;-68,08508301
155,42602539;-63,04549408
155,45654297;-61,26148605
155,48706055;-61,39006042
155,51757812;-64,00396729
155,54809570;-71,44732666
155,57861328;-75,04537964
155,60913086;-74,04576111
155,63964844;-73,29225159
155,67016602;-68,04446411
155,70068359;-64,13124847
155,73120117;-60,73768997
155,76171875;-58,32926178
155,79223633;-58,01433945
155,82275391;-60,29122162
155,85327148;-63,05422974
155,88378906;-62,96417618
155,91430664;-63,50838470
155,94482422;-65,50461578
155,97534180;-68,05634308
156,00585938;-72,71707916
156,03637695;-79,84072876
156,06689453;-74,82559967
156,09741211;-71,58843231
156,12792969;-71,49298096
156,15844727;-72,17948914
156,18896484;-69,14845276
156,21948242;-66,06471252
156,25000000;-64,96522522
156,28051758;-65,88685608
156,31103516;-67,89247894
156,34155273;-66,81645966
156,37207031;-64,43972778
156,40258789;-64,43763733
156,43310547;-67,93876648
156,46362305;-75,30313873
156,49414062;-73,70818329
156,52465820;-74,83956146
156,55517578;-83,52720642
156,58569336;-82,93685913
156,61621094;-74,83601379
156,64672852;-71,17465210
156,67724609;-74,27350616
156,70776367;-71,51642609
156,73828125;-64,33625793
156,76879883;-61,36856461
156,79931641;-59,52070618
156,82983398;-59,15543365
156,86035156;-61,37039566
156,89086914;-65,81967163
156,92138672;-69,47134399
156,95190430;-69,32342529
156,98242188;-68,10869598
157,01293945;-68,43836212
157,04345703;-70,88515472
157,07397461;-74,93975830
157,10449219;-69,77379608
157,13500977;-64,61102295
157,16552734;-61,80655670
157,19604492;-60,90489197
157,22656250;-60,94045639
157,25708008;-60,01013184
157,28759766;-59,82986450
157,31811523;-62,74740219
157,34863281;-68,57263184
157,37915039;-67,04057312
157,40966797;-65,23676300
157,44018555;-65,66036987
157,47070312;-66,73875427
157,50122070;-66,06681061
157,53173828;-62,98437119
157,56225586;-60,86455536
157,59277344;-61,12699509
157,62329102;-63,89872742
157,65380859;-67,29489899
157,68432617;-66,67160034
157,71484375;-65,96162415
157,74536133;-68,12608337
157,77587891;-69,41620636
157,80639648;-65,59645081
157,83691406;-64,62050629
157,86743164;-66,96880341
157,89794922;-72,05894470
157,92846680;-71,27591705
157,95898438;-65,14484406
157,98950195;-62,51906586
158,02001953;-61,20798111
158,05053711;-61,13776398
158,08105469;-64,48413086
158,11157227;-70,89591980
158,14208984;-67,42145538
158,17260742;-62,33614349
158,20312500;-59,19500351
158,23364258;-58,40373993
158,26416016;-59,61912537
158,29467773;-62,95774460
158,32519531;-67,91279602
158,35571289;-67,25340271
158,38623047;-66,85162354
158,41674805;-69,42707825
158,44726562;-71,60238647
158,47778320;-74,69839478
158,50830078;-79,56981659
158,53881836;-79,96366882
158,56933594;-82,54684448
158,59985352;-79,29592896
158,63037109;-67,10490417
158,66088867;-62,53002930
158,69140625;-61,16375351
158,72192383;-60,83533478
158,75244141;-59,65531921
158,78295898;-58,11451721
158,81347656;-57,85987854
158,84399414;-59,96994781
158,87451172;-63,67224884
158,90502930;-62,44879150
158,93554688;-60,67915344
158,96606445;-62,01299667
158,99658203;-66,23788452
159,02709961;-66,97760773
159,05761719;-63,51906586
159,08813477;-61,96187973
159,11865234;-62,50046158
159,14916992;-65,30566406
159,17968750;-68,93938446
159,21020508;-67,58758545
159,24072266;-66,26544189
159,27124023;-67,47660065
159,30175781;-72,29442596
159,33227539;-86,27994537
159,36279297;-70,83481598
159,39331055;-68,25873566
159,42382812;-71,12165833
159,45434570;-73,29478455
159,48486328;-70,21797180
159,51538086;-70,96128845
159,54589844;-70,20452881
159,57641602;-69,21202087
159,60693359;-70,48365784
159,63745117;-69,23753357
159,66796875;-67,31162262
159,69848633;-65,83761597
159,72900391;-64,74795532
159,75952148;-63,60669708
159,79003906;-61,98477936
159,82055664;-60,96863556
159,85107422;-61,54291534
159,88159180;-63,88177490
159,91210938;-66,82173157
159,94262695;-66,70413971
159,97314453;-65,62582397
160,00366211;-66,84937286
160,03417969;-71,41275024
160,06469727;-81,17165375
160,09521484;-82,29313660
160,12573242;-83,94751740
160,15625000;-73,72401428
160,18676758;-63,87119293
160,21728516;-60,85968399
160,24780273;-62,67614365
160,27832031;-70,69116974
160,30883789;-67,61109161
160,33935547;-62,66307449
160,36987305;-61,04629135
160,40039062;-61,95037842
160,43090820;-66,12290955
160,46142578;-69,98518372
160,49194336;-69,36093140
160,52246094;-73,13926697
160,55297852;-83,59082031
160,58349609;-79,61994934
160,61401367;-72,42188263
160,64453125;-71,50113678
160,67504883;-69,19181061
160,70556641;-63,65979004
160,73608398;-58,94254303
160,76660156;-56,61648178
160,79711914;-57,01007843
160,82763672;-60,48905945
160,85815430;-68,65133667
160,88867188;-76,14478302
160,91918945;-72,85464478
160,94970703;-77,53516388
160,98022461;-73,11582947
161,01074219;-67,98437500
161,04125977;-66,67881012
161,07177734;-68,64077759
161,10229492;-77,11334991
161,13281250;-72,36199188
161,16333008;-67,80989838
161,19384766;-69,06294250
161,22436523;-68,35777283
161,25488281;-66,28540802
161,28540039;-69,94784546
161,31591797;-79,64225769
161,34643555;-71,62461853
161,37695312;-70,71266937
161,40747070;-67,44342041
161,43798828;-63,52317047
161,46850586;-61,91082382
161,49902344;-63,30274582
161,52954102;-67,62145233
161,56005859;-71,15332794
161,59057617;-68,28369141
161,62109375;-64,79474640
161,65161133;-64,29505157
161,68212891;-67,16703796
161,71264648;-74,20027161
161,74316406;-78,06871033
161,77368164;-69,98072052
161,80419922;-66,41896057
161,83471680;-67,26531219
161,86523438;-74,91099548
161,89575195;-71,80874634
161,92626953;-65,49375153
161,95678711;-64,21557617
161,98730469;-66,55722809
162,01782227;-73,84670258
162,04833984;-76,45220947
162,07885742;-74,77753448
162,10937500;-80,90739441
162,13989258;-74,63533020
162,17041016;-70,28027344
162,20092773;-69,59112549
162,23144531;-72,68820190
162,26196289;-86,99390411
162,29248047;-66,96722412
162,32299805;-61,70374298
162,35351562;-60,51673508
162,38403320;-62,66197586
162,41455078;-67,62307739
162,44506836;-69,29499817
162,47558594;-68,91150665
162,50610352;-69,27002716
162,53662109;-69,60226440
162,56713867;-73,32253265
162,59765625;-75,61371613
162,62817383;-69,39060211
162,65869141;-69,48614502
162,68920898;-77,10848999
162,71972656;-76,29383850
162,75024414;-69,52880859
162,78076172;-71,26923370
162,81127930;-70,83214569
162,84179688;-64,43000031
162,87231445;-62,77566528
162,90283203;-63,50989914
162,93334961;-64,89220428
162,96386719;-65,00317383
162,99438477;-65,90753174
163,02490234;-70,32263184
163,05541992;-73,05821991
163,08593750;-68,48657227
163,11645508;-66,90192413
163,14697266;-68,71542358
163,17749023;-75,17150879
163,20800781;-78,90156555
163,23852539;-70,41968536
163,26904297;-67,70320129
163,29956055;-67,58078003
163,33007812;-65,95001221
163,36059570;-62,81579971
163,39111328;-60,69832230
163,42163086;-59,16589737
163,45214844;-58,18380356
163,48266602;-58,22675705
163,51318359;-58,93663788
163,54370117;-59,84716797
163,57421875;-61,94072723
163,60473633;-65,68704987
163,63525391;-68,54977417
163,66577148;-70,31454468
163,69628906;-72,05168152
163,72680664;-70,15887451
163,75732422;-64,86201477
163,78784180;-60,74791336
163,81835938;-59,49064255
163,84887695;-61,50036240
163,87939453;-59,58983994
163,90991211;-55,79682922
163,94042969;-56,29536438
163,97094727;-62,69445801
164,00146484;-70,69126129
164,03198242;-62,79838181
164,06250000;-63,13778687
164,09301758;-67,23113251
