Frequency;Channel A
164,12353516;-72,11196136
164,15405273;-70,99312592
164,18457031;-69,41432190
164,21508789;-72,27660370
164,24560547;-76,18588257
164,27612305;-75,54083252
164,30664062;-71,69196320
164,33715820;-71,19452667
164,36767578;-70,19788361
164,39819336;-64,62511444
164,42871094;-61,99612427
164,45922852;-62,15985870
164,48974609;-64,14193726
164,52026367;-66,44335938
164,55078125;-66,96739960
164,58129883;-66,57193756
164,61181641;-68,13069153
164,64233398;-69,14822388
164,67285156;-69,01305389
164,70336914;-72,63805389
164,73388672;-70,11725616
164,76440430;-67,70661926
164,79492188;-68,25803375
164,82543945;-69,82948303
164,85595703;-74,87604523
164,88647461;-77,67927551
164,91699219;-65,51690674
164,94750977;-61,76245117
164,97802734;-60,93334198
165,00854492;-61,33384323
165,03906250;-61,98169327
165,06958008;-62,83374786
165,10009766;-64,41699982
165,13061523;-66,66764069
165,16113281;-68,46182251
165,19165039;-71,12845612
165,22216797;-80,93497467
165,25268555;-75,03878784
165,28320312;-66,74531555
165,31372070;-62,39187622
165,34423828;-60,25604630
165,37475586;-59,74796677
165,40527344;-60,13414764
165,43579102;-61,14614868
165,46630859;-63,06063843
165,49682617;-64,97445679
165,52734375;-65,97349548
165,55786133;-68,20156097
165,58837891;-68,27771759
165,61889648;-65,03485870
165,64941406;-65,68009186
165,67993164;-72,46269226
165,71044922;-79,80480957
165,74096680;-64,50545502
165,77148438;-57,93016815
165,80200195;-55,39644241
165,83251953;-55,69138336
165,86303711;-58,05516815
165,89355469;-61,50907516
165,92407227;-63,79497147
165,95458984;-63,43803024
165,98510742;-62,94531250
166,01562500;-63,92623520
166,04614258;-66,34927368
166,07666016;-68,81119537
166,10717773;-71,27768707
166,13769531;-74,20431519
166,16821289;-71,02860260
166,19873047;-68,54094696
166,22924805;-70,09017181
166,25976562;-76,42720032
166,29028320;-72,38108826
166,32080078;-67,91632080
166,35131836;-66,37208557
166,38183594;-66,48060608
166,41235352;-67,40365601
166,44287109;-67,59278107
166,47338867;-65,96917725
166,50390625;-64,26216888
166,53442383;-64,43809509
166,56494141;-68,03111267
166,59545898;-79,41316223
166,62597656;-73,50249481
166,65649414;-70,32718658
166,68701172;-70,90769958
166,71752930;-70,28956604
166,74804688;-67,97557831
166,77856445;-68,80677795
166,80908203;-77,95996857
166,83959961;-76,49240875
166,87011719;-73,38670349
166,90063477;-94,77416229
166,93115234;-69,66070557
166,96166992;-63,96083069
166,99218750;-62,87025070
167,02270508;-65,97802734
167,05322266;-69,55059052
167,08374023;-64,95548248
167,11425781;-64,30589294
167,14477539;-65,78050232
167,17529297;-66,03701019
167,20581055;-67,88229370
167,23632812;-75,39688873
167,26684570;-69,52775574
167,29736328;-65,99745178
167,32788086;-67,20983887
167,35839844;-70,37931824
167,38891602;-71,70684052
167,41943359;-77,85083771
167,44995117;-74,27994537
167,48046875;-67,43452454
167,51098633;-66,44056702
167,54150391;-67,98294067
167,57202148;-66,77547455
167,60253906;-63,25788498
167,63305664;-61,73157120
167,66357422;-63,48147583
167,69409180;-70,69400787
167,72460938;-73,73403931
167,75512695;-70,62455750
167,78564453;-70,40595245
167,81616211;-65,55079651
167,84667969;-63,03596878
167,87719727;-62,19960022
167,90771484;-61,13805389
167,93823242;-59,40628815
167,96875000;-58,44348526
167,99926758;-59,35327530
168,02978516;-62,41461945
168,06030273;-65,66210938
168,09082031;-64,72013855
168,12133789;-62,54243851
168,15185547;-61,85468292
168,18237305;-64,12052917
168,21289062;-67,59533691
168,24340820;-64,94549561
168,27392578;-64,37156677
168,30444336;-67,01747131
168,33496094;-69,28717041
168,36547852;-68,80827332
168,39599609;-68,99987793
168,42651367;-72,16853333
168,45703125;-81,92277527
168,48754883;-80,16829681
168,51806641;-72,84840393
168,54858398;-76,83031464
168,57910156;-69,98796082
168,60961914;-63,15103912
168,64013672;-62,35102844
168,67065430;-65,96495819
168,70117188;-73,50577545
168,73168945;-72,36698151
168,76220703;-68,43733978
168,79272461;-66,12376404
168,82324219;-62,81328201
168,85375977;-59,47121048
168,88427734;-59,00045776
168,91479492;-62,14748383
168,94531250;-68,14904022
168,97583008;-66,72770691
169,00634766;-61,90479660
169,03686523;-58,93838501
169,06738281;-57,94254684
169,09790039;-58,19809723
169,12841797;-58,66644287
169,15893555;-59,01792145
169,18945312;-60,16294479
169,21997070;-63,47486877
169,25048828;-71,13217163
169,28100586;-76,68509674
169,31152344;-71,50353241
169,34204102;-69,74459076
169,37255859;-67,27268982
169,40307617;-66,46450806
169,43359375;-65,62509155
169,46411133;-65,88628387
169,49462891;-71,43035126
169,52514648;-68,47516632
169,55566406;-63,05213165
169,58618164;-61,38181686
169,61669922;-61,51596832
169,64721680;-63,21148682
169,67773438;-66,62039185
169,70825195;-69,57045746
169,73876953;-71,07283020
169,76928711;-78,69394684
169,79980469;-74,75447083
169,83032227;-68,85221100
169,86083984;-67,60586548
169,89135742;-66,36952209
169,92187500;-64,30932617
169,95239258;-63,05255508
169,98291016;-63,33317184
170,01342773;-64,14361572
170,04394531;-65,67396545
170,07446289;-66,64960480
170,10498047;-64,29995728
170,13549805;-65,07110596
170,16601562;-69,13212585
170,19653320;-65,96190643
170,22705078;-63,83599854
170,25756836;-64,79415131
170,28808594;-68,13574219
170,31860352;-71,20659637
170,34912109;-67,54030609
170,37963867;-64,17763519
170,41015625;-62,95882797
170,44067383;-63,80096436
170,47119141;-65,26451874
170,50170898;-63,70851898
170,53222656;-61,91637039
170,56274414;-62,20669556
170,59326172;-64,61960602
170,62377930;-68,46320343
170,65429688;-71,94517517
170,68481445;-75,22385406
170,71533203;-77,72151184
170,74584961;-71,12406158
170,77636719;-65,50826263
170,80688477;-64,47447205
170,83740234;-69,98268127
170,86791992;-69,84566498
170,89843750;-62,06286621
170,92895508;-60,35179901
170,95947266;-61,68636703
170,98999023;-64,55033112
171,02050781;-67,31638336
171,05102539;-70,42336273
171,08154297;-75,34104156
171,11206055;-71,25473785
171,14257812;-68,53897858
171,17309570;-69,70428467
171,20361328;-68,96689606
171,23413086;-64,47750092
171,26464844;-61,33995819
171,29516602;-60,09302139
171,32568359;-58,92139435
171,35620117;-57,43842316
171,38671875;-57,11158752
171,41723633;-57,96963501
171,44775391;-58,96478271
171,47827148;-59,01045227
171,50878906;-58,13073730
171,53930664;-57,29683685
171,56982422;-57,44895172
171,60034180;-59,28025055
171,63085938;-63,02919006
171,66137695;-66,69882965
171,69189453;-68,03368378
171,72241211;-69,17483521
171,75292969;-67,05008698
171,78344727;-64,59111023
171,81396484;-66,20858765
171,84448242;-75,66085815
171,87500000;-68,61672211
171,90551758;-66,29810333
171,93603516;-69,17702484
171,96655273;-72,50695801
171,99707031;-72,71860504
172,02758789;-76,87971497
172,05810547;-81,44520569
172,08862305;-73,24732971
172,11914062;-73,51542664
172,14965820;-69,18399048
172,18017578;-64,01960754
172,21069336;-64,11268616
172,24121094;-71,07835388
172,27172852;-66,38055420
172,30224609;-61,94627380
172,33276367;-61,44287491
172,36328125;-61,88304138
172,39379883;-61,57905960
172,42431641;-60,69635391
172,45483398;-60,13231277
172,48535156;-60,96769714
172,51586914;-65,02849579
172,54638672;-77,10870361
172,57690430;-69,49904633
172,60742188;-67,94078827
172,63793945;-70,78672791
172,66845703;-72,22516632
172,69897461;-70,11888123
172,72949219;-68,66423798
172,76000977;-70,02629089
172,79052734;-70,48371124
172,82104492;-66,98586273
172,85156250;-64,14612579
172,88208008;-62,96361542
172,91259766;-64,41130829
172,94311523;-69,40453339
172,97363281;-74,47895813
173,00415039;-73,84518433
173,03466797;-74,55775452
173,06518555;-75,81890869
173,09570312;-74,40187073
173,12622070;-67,84133148
173,15673828;-63,22344971
173,18725586;-61,02796555
173,21777344;-60,17987061
173,24829102;-59,81779099
173,27880859;-60,09177399
173,30932617;-61,01327896
173,33984375;-60,75746536
173,37036133;-59,42115402
173,40087891;-59,09274673
173,43139648;-59,77511597
173,46191406;-60,61441803
173,49243164;-61,54012680
173,52294922;-62,95310593
173,55346680;-64,25379944
173,58398438;-65,26745605
173,61450195;-67,08123016
173,64501953;-69,05841064
173,67553711;-69,08221436
173,70605469;-67,17903137
173,73657227;-65,17947388
173,76708984;-64,54592133
173,79760742;-65,69986725
173,82812500;-66,82275391
173,85864258;-64,04861450
173,88916016;-60,79173279
173,91967773;-58,99655151
173,95019531;-58,69699097
173,98071289;-60,30504608
174,01123047;-64,42163086
174,04174805;-67,84326172
174,07226562;-67,99746704
174,10278320;-70,27095032
174,13330078;-70,32677460
174,16381836;-67,00183105
174,19433594;-64,23821259
174,22485352;-62,51860809
174,25537109;-60,87706757
174,28588867;-59,14532089
174,31640625;-59,13932037
174,34692383;-62,23260498
174,37744141;-70,13619232
174,40795898;-76,26666260
174,43847656;-68,27801514
174,46899414;-64,92219543
174,49951172;-63,43965530
174,53002930;-62,81483459
174,56054688;-63,13936234
174,59106445;-63,07094193
174,62158203;-62,83058929
174,65209961;-64,95180511
174,68261719;-67,32847595
174,71313477;-63,87825394
174,74365234;-61,43952179
174,77416992;-60,31785965
174,80468750;-59,89489746
174,83520508;-60,34179688
174,86572266;-61,61930847
174,89624023;-62,16746902
174,92675781;-61,81319809
174,95727539;-62,64878082
174,98779297;-63,65566254
175,01831055;-62,59402466
175,04882812;-61,48737335
175,07934570;-62,20749664
175,10986328;-65,05149841
175,14038086;-66,70465088
175,17089844;-66,24481964
175,20141602;-67,56865692
175,23193359;-69,08827972
175,26245117;-68,21112823
175,29296875;-65,54335022
175,32348633;-63,74880981
175,35400391;-64,73849487
175,38452148;-70,66976166
175,41503906;-75,55593109
175,44555664;-67,32066345
175,47607422;-64,37960815
175,50659180;-64,45744324
175,53710938;-69,84996796
175,56762695;-72,90349579
175,59814453;-62,34639740
175,62866211;-59,10043335
175,65917969;-58,73999786
175,68969727;-59,95538330
175,72021484;-61,34383774
175,75073242;-61,46934509
175,78125000;-61,66021347
175,81176758;-64,73152924
175,84228516;-71,78004456
175,87280273;-74,21308136
175,90332031;-77,21183014
175,93383789;-71,35331726
175,96435547;-66,84097290
175,99487305;-65,07168579
176,02539062;-64,67568207
176,05590820;-64,28285217
176,08642578;-63,13913727
176,11694336;-62,29072189
176,14746094;-62,97771454
176,17797852;-64,53221893
176,20849609;-64,31726837
176,23901367;-61,79544449
176,26953125;-60,02029800
176,30004883;-60,24079895
176,33056641;-61,56375122
176,36108398;-62,91784668
176,39160156;-66,38330841
176,42211914;-79,97967529
176,45263672;-71,12647247
176,48315430;-67,61594391
176,51367188;-69,10304260
176,54418945;-70,53349304
176,57470703;-66,01685333
176,60522461;-62,68608856
176,63574219;-62,38392258
176,66625977;-65,46514893
176,69677734;-73,21566772
176,72729492;-77,64075470
176,75781250;-70,10034180
176,78833008;-66,60626221
176,81884766;-65,71501923
176,84936523;-65,52550507
176,87988281;-63,55582809
176,91040039;-63,05096054
176,94091797;-67,21701813
176,97143555;-86,26666260
177,00195312;-67,21479797
177,03247070;-64,39453888
177,06298828;-64,94567108
177,09350586;-68,53836823
177,12402344;-76,22244263
177,15454102;-75,90710449
177,18505859;-77,36981964
177,21557617;-69,02523041
177,24609375;-64,34993744
177,27661133;-63,44850159
177,30712891;-65,09838104
177,33764648;-68,49940491
177,36816406;-67,69403839
177,39868164;-63,05519104
177,42919922;-60,71962738
177,45971680;-60,63852310
177,49023438;-62,06607056
177,52075195;-63,54772568
177,55126953;-64,71663666
177,58178711;-67,12345123
177,61230469;-72,11547089
177,64282227;-77,00038147
177,67333984;-75,08407593
177,70385742;-78,30083466
177,73437500;-77,50514984
177,76489258;-66,33831787
177,79541016;-62,76806641
177,82592773;-63,40053558
177,85644531;-67,97591400
177,88696289;-67,32559204
177,91748047;-64,30760193
177,94799805;-65,96891785
177,97851562;-71,22274017
178,00903320;-69,93637085
178,03955078;-68,43506622
178,07006836;-71,87126923
178,10058594;-68,63564301
178,13110352;-62,59222412
178,16162109;-60,42792511
178,19213867;-60,66978455
178,22265625;-63,05612564
178,25317383;-68,24805450
178,28369141;-72,34487915
178,31420898;-69,15644836
178,34472656;-63,49751282
178,37524414;-59,45764542
178,40576172;-57,82195282
178,43627930;-57,85308075
178,46679688;-59,21641922
178,49731445;-62,60913467
178,52783203;-72,87039948
178,55834961;-67,69203949
178,58886719;-60,16864777
178,61938477;-57,96575546
178,64990234;-58,47766113
178,68041992;-61,13290787
178,71093750;-65,66530609
178,74145508;-69,89025879
178,77197266;-69,55641174
178,80249023;-66,84934998
178,83300781;-63,89963531
178,86352539;-61,57216644
178,89404297;-60,93547440
178,92456055;-61,27791595
178,95507812;-61,01839447
178,98559570;-60,38959885
179,01611328;-60,96973419
179,04663086;-63,70055389
179,07714844;-68,74144745
179,10766602;-73,24816132
179,13818359;-70,96957397
179,16870117;-69,08336639
179,19921875;-68,95777893
179,22973633;-69,39055634
179,26025391;-70,14405823
179,29077148;-72,98857117
179,32128906;-73,34585571
179,35180664;-66,18312836
179,38232422;-63,09799957
179,41284180;-62,85986328
179,44335938;-62,21146011
179,47387695;-59,61888123
179,50439453;-57,51660919
179,53491211;-56,45758057
179,56542969;-56,26906967
179,59594727;-56,84503555
179,62646484;-58,07988739
179,65698242;-59,91893005
179,68750000;-62,78242493
179,71801758;-68,24402618
179,74853516;-76,17593384
179,77905273;-67,40229034
179,80957031;-63,35324860
179,84008789;-61,52391815
179,87060547;-60,76705933
179,90112305;-61,28713608
179,93164062;-63,30416107
179,96215820;-66,31880188
179,99267578;-69,85827637
180,02319336;-72,01593018
180,05371094;-71,22790527
180,08422852;-70,69462585
180,11474609;-70,76239014
180,14526367;-72,57812500
180,17578125;-79,73742676
180,20629883;-91,30936432
180,23681641;-71,03131104
180,26733398;-62,61824799
180,29785156;-59,29239273
180,32836914;-59,83833694
180,35888672;-65,60215759
180,38940430;-77,26651001
180,41992188;-64,55277252
180,45043945;-64,71163940
180,48095703;-70,58013916
180,51147461;-64,20790100
180,54199219;-61,12629318
180,57250977;-61,64764404
180,60302734;-63,48883820
180,63354492;-65,37632751
180,66406250;-66,61297607
180,69458008;-63,34886551
180,72509766;-57,86170578
180,75561523;-54,13982010
180,78613281;-52,99925995
180,81665039;-54,84607697
180,84716797;-61,11233139
180,87768555;-71,97020721
180,90820312;-65,65255737
180,93872070;-69,89025879
180,96923828;-73,33155823
180,99975586;-63,11671448
181,03027344;-60,33411407
181,06079102;-59,80766296
181,09130859;-60,16482925
181,12182617;-61,08333969
181,15234375;-62,35935593
181,18286133;-63,07098007
181,21337891;-63,20651245
181,24389648;-64,13069916
181,27441406;-64,86476135
181,30493164;-64,11799622
181,33544922;-64,39706421
181,36596680;-67,66017151
181,39648438;-78,17568207
181,42700195;-74,98969269
181,45751953;-69,72570801
181,48803711;-70,44047546
181,51855469;-75,35324860
181,54907227;-82,79917908
181,57958984;-74,96516418
181,61010742;-66,07855988
181,64062500;-61,35511398
181,67114258;-60,32344437
181,70166016;-61,44289017
181,73217773;-60,65180206
181,76269531;-59,70932007
181,79321289;-61,07833481
181,82373047;-65,09748077
181,85424805;-73,59538269
181,88476562;-72,97445679
181,91528320;-69,90653229
181,94580078;-72,06958008
181,97631836;-78,17518616
182,00683594;-80,69961548
182,03735352;-68,96305847
182,06787109;-62,79221344
182,09838867;-60,06771851
182,12890625;-59,81525803
182,15942383;-61,57289505
182,18994141;-65,23887634
182,22045898;-69,51488495
182,25097656;-68,04206085
182,28149414;-66,45790863
182,31201172;-68,39367676
182,34252930;-70,82499695
182,37304688;-69,19430542
182,40356445;-73,74297333
182,43408203;-72,49420166
182,46459961;-62,49859619
182,49511719;-59,54362869
182,52563477;-60,05200195
182,55615234;-63,26046753
182,58666992;-67,55370331
182,61718750;-71,85778809
182,64770508;-68,70970917
182,67822266;-64,65112305
182,70874023;-64,30936432
182,73925781;-65,58583832
182,76977539;-68,04642487
182,80029297;-72,72055817
182,83081055;-68,72865295
182,86132812;-64,80668640
182,89184570;-64,55761719
182,92236328;-66,10736084
182,95288086;-66,09191895
182,98339844;-68,52206421
183,01391602;-74,51811218
183,04443359;-66,03443909
183,07495117;-63,30537415
183,10546875;-63,31047821
183,13598633;-63,92251587
183,16650391;-64,42855072
183,19702148;-65,70456696
183,22753906;-68,60071564
183,25805664;-67,24585724
183,28857422;-63,51732635
183,31909180;-62,82677460
183,34960938;-64,48634338
183,38012695;-67,52893066
183,41064453;-70,11078644
183,44116211;-68,96054077
183,47167969;-66,51856232
183,50219727;-64,66658020
183,53271484;-65,65994263
183,56323242;-71,60597992
183,59375000;-76,69026947
183,62426758;-75,92990112
183,65478516;-76,67133331
183,68530273;-65,23422241
183,71582031;-60,90105438
183,74633789;-59,84955597
183,77685547;-60,82714844
183,80737305;-62,82192230
183,83789062;-64,77130127
183,86840820;-67,11441040
183,89892578;-69,85606384
183,92944336;-68,94644165
183,95996094;-67,57127380
183,99047852;-67,85009766
184,02099609;-69,35497284
184,05151367;-69,97024536
184,08203125;-67,39762115
184,11254883;-64,55305481
184,14306641;-62,38793182
184,17358398;-60,40826797
184,20410156;-59,23607635
184,23461914;-59,03009796
184,26513672;-58,98576355
184,29565430;-58,87224579
184,32617188;-59,50342560
184,35668945;-60,41514587
184,38720703;-59,70767975
184,41772461;-58,81887436
184,44824219;-59,40235519
184,47875977;-61,76834869
184,50927734;-66,05934143
184,53979492;-71,81027222
184,57031250;-73,99479675
184,60083008;-70,88591003
184,63134766;-67,01776123
184,66186523;-63,80759811
184,69238281;-62,09388733
184,72290039;-62,26822281
184,75341797;-64,12416077
184,78393555;-66,37308502
184,81445312;-66,51015472
184,84497070;-64,07450867
184,87548828;-61,56297302
184,90600586;-60,78175354
184,93652344;-62,15591049
184,96704102;-64,77895355
184,99755859;-66,01702881
185,02807617;-65,54374695
185,05859375;-66,26188660
185,08911133;-67,52688599
185,11962891;-65,77706146
185,15014648;-65,52250671
185,18066406;-69,18058777
185,21118164;-80,75855255
185,24169922;-78,24655914
185,27221680;-71,92129517
185,30273438;-71,04264069
185,33325195;-71,85733795
185,36376953;-68,29085541
185,39428711;-63,79874802
185,42480469;-61,69907379
185,45532227;-61,98039627
185,48583984;-64,22186279
185,51635742;-66,97566223
185,54687500;-67,98799133
185,57739258;-65,31190491
185,60791016;-61,61449814
185,63842773;-59,96199799
185,66894531;-60,94474030
185,69946289;-63,71357727
185,72998047;-61,17709732
185,76049805;-58,09574890
185,79101562;-58,13141251
185,82153320;-60,93209839
185,85205078;-65,57547760
185,88256836;-70,15562439
185,91308594;-71,61717224
185,94360352;-69,37887573
185,97412109;-68,04372406
186,00463867;-69,51309967
186,03515625;-66,29407501
186,06567383;-61,41908646
186,09619141;-59,58368301
186,12670898;-60,24314117
186,15722656;-62,71389389
186,18774414;-66,27318573
186,21826172;-71,68946075
186,24877930;-87,88405609
186,27929688;-68,88891602
186,30981445;-64,76634216
186,34033203;-64,91606140
186,37084961;-68,11499786
186,40136719;-73,71788788
186,43188477;-71,49981689
186,46240234;-67,08321381
186,49291992;-67,32324219
186,52343750;-75,16340637
186,55395508;-64,96524048
186,58447266;-60,23231888
186,61499023;-59,68757248
186,64550781;-60,62330627
186,67602539;-60,94978714
186,70654297;-60,76014709
186,73706055;-61,23614502
186,76757812;-63,06121063
186,79809570;-63,00088501
186,82861328;-61,45321274
186,85913086;-61,93159485
186,88964844;-63,56891632
186,92016602;-63,16448593
186,95068359;-61,45612335
186,98120117;-60,50854492
187,01171875;-60,72126007
187,04223633;-61,96611404
187,07275391;-63,94346619
187,10327148;-66,64322662
187,13378906;-70,10745239
187,16430664;-72,46341705
187,19482422;-68,58592224
187,22534180;-64,06560516
187,25585938;-61,61742401
187,28637695;-60,80639648
187,31689453;-61,12914658
187,34741211;-62,16762924
187,37792969;-64,52339935
187,40844727;-65,76776123
187,43896484;-60,96094513
187,46948242;-58,08303833
187,50000000;-57,53308868
187,53051758;-58,43595886
187,56103516;-60,69827652
187,59155273;-64,65046692
187,62207031;-67,40639496
187,65258789;-68,11007690
187,68310547;-70,37784576
187,71362305;-67,47208405
187,74414062;-65,82507324
187,77465820;-67,45747375
187,80517578;-70,52583313
187,83569336;-70,41681671
187,86621094;-67,44187164
187,89672852;-65,95857239
187,92724609;-66,58374023
187,95776367;-69,10401154
187,98828125;-73,48041534
188,01879883;-80,95664978
188,04931641;-67,64076996
188,07983398;-63,17508698
188,11035156;-63,04911804
188,14086914;-67,50310516
188,17138672;-81,36648560
188,20190430;-63,56214142
188,23242188;-59,63161469
188,26293945;-60,58345032
188,29345703;-67,41955566
188,32397461;-64,74108124
188,35449219;-61,31246567
188,38500977;-63,69846725
188,41552734;-73,29074860
188,44604492;-80,74484253
188,47656250;-75,40671539
188,50708008;-72,84667206
188,53759766;-68,69588470
188,56811523;-67,33803558
188,59863281;-68,34333038
188,62915039;-68,63375854
188,65966797;-64,63682556
188,69018555;-60,55414200
188,72070312;-58,40661621
188,75122070;-58,67279434
188,78173828;-62,70217514
188,81225586;-71,22850037
188,84277344;-62,65597534
188,87329102;-60,72107697
188,90380859;-61,45161057
188,93432617;-60,55717087
188,96484375;-59,68682098
188,99536133;-60,05975723
189,02587891;-60,57133484
189,05639648;-60,70595169
189,08691406;-61,05550766
189,11743164;-62,33976364
189,14794922;-64,60091400
189,17846680;-66,17218781
189,20898438;-64,82632446
189,23950195;-62,78351212
189,27001953;-61,92044067
189,30053711;-61,68570709
189,33105469;-61,20088577
189,36157227;-60,62445068
189,39208984;-60,64848328
189,42260742;-62,25272369
189,45312500;-64,93341064
189,48364258;-62,90619659
189,51416016;-60,79778671
189,54467773;-61,04259109
189,57519531;-62,83833313
189,60571289;-66,21947479
189,63623047;-72,90272522
189,66674805;-75,64644623
189,69726562;-68,41259766
189,72778320;-63,90380096
189,75830078;-59,67056274
189,78881836;-56,57550430
189,81933594;-56,20983124
189,84985352;-60,37025833
189,88037109;-76,07440948
189,91088867;-59,58510971
189,94140625;-56,76774597
189,97192383;-57,45335007
190,00244141;-58,58370972
190,03295898;-58,26512146
190,06347656;-58,41215515
190,09399414;-60,81791306
190,12451172;-67,25401306
190,15502930;-85,93234253
190,18554688;-79,32157898
190,21606445;-80,90341187
190,24658203;-70,42422485
190,27709961;-66,05933380
190,30761719;-64,49635315
190,33813477;-64,38072968
190,36865234;-65,10935974
190,39916992;-66,80130768
190,42968750;-69,40978241
190,46020508;-67,03387451
190,49072266;-62,60534668
190,52124023;-61,77010345
190,55175781;-64,15443420
190,58227539;-66,83438110
190,61279297;-68,70045471
190,64331055;-72,99057007
190,67382812;-72,75671387
190,70434570;-69,57655334
190,73486328;-71,07124329
190,76538086;-78,81186676
190,79589844;-78,23342896
190,82641602;-72,41018677
190,85693359;-72,58248138
190,88745117;-82,46362305
190,91796875;-74,69565582
190,94848633;-69,05325317
190,97900391;-70,53710175
191,00952148;-84,31789398
191,04003906;-74,49149323
191,07055664;-69,41782379
191,10107422;-69,40438843
191,13159180;-67,94541931
191,16210938;-63,56445312
191,19262695;-62,78302002
191,22314453;-66,40510559
191,25366211;-75,47786713
191,28417969;-73,83468628
191,31469727;-72,03785706
191,34521484;-72,86308289
191,37573242;-73,17627716
191,40625000;-71,56610107
191,43676758;-68,25401306
191,46728516;-65,20667267
191,49780273;-63,67470551
191,52832031;-64,33520508
191,55883789;-68,28314972
191,58935547;-79,54586029
191,61987305;-72,15724182
191,65039062;-66,80799866
191,68090820;-65,46900940
191,71142578;-66,73413849
191,74194336;-69,70117950
191,77246094;-72,59955597
191,80297852;-71,36185455
191,83349609;-71,82524109
191,86401367;-77,87290955
191,89453125;-78,78816986
191,92504883;-73,12123108
191,95556641;-69,81842804
191,98608398;-68,14807129
192,01660156;-67,46021271
192,04711914;-65,57315063
192,07763672;-63,91846466
192,10815430;-64,17771912
192,13867188;-63,70184326
192,16918945;-62,74417496
192,19970703;-64,31555939
192,23022461;-67,12098694
192,26074219;-67,46606445
192,29125977;-70,06858826
192,32177734;-69,81327057
192,35229492;-63,12265396
192,38281250;-60,57402039
192,41333008;-60,93913651
192,44384766;-62,75499344
192,47436523;-62,93746567
192,50488281;-61,98352051
192,53540039;-62,77595520
192,56591797;-65,61727905
192,59643555;-67,81632996
192,62695312;-68,39456177
192,65747070;-71,41764832
192,68798828;-81,66663361
192,71850586;-78,08857727
192,74902344;-78,77623749
192,77954102;-83,64173889
192,81005859;-70,89074707
192,84057617;-67,75109100
192,87109375;-68,54302216
192,90161133;-71,64778137
192,93212891;-70,05432892
192,96264648;-66,12099457
192,99316406;-64,01143646
193,02368164;-63,76991272
193,05419922;-65,08652496
193,08471680;-65,06557465
193,11523438;-63,22864151
193,14575195;-62,64185333
193,17626953;-62,95589828
193,20678711;-62,73840332
193,23730469;-62,54122162
193,26782227;-64,07189178
193,29833984;-68,87636566
193,32885742;-80,00618744
193,35937500;-99,46704102
193,38989258;-75,27371979
193,42041016;-68,24835968
193,45092773;-68,57140350
193,48144531;-78,03900146
193,51196289;-70,83324432
193,54248047;-65,40094757
193,57299805;-62,29783630
193,60351562;-61,12169266
193,63403320;-62,38162231
193,66455078;-66,07096863
193,69506836;-69,89111328
193,72558594;-69,63044739
193,75610352;-68,90387726
193,78662109;-69,65950012
193,81713867;-68,49283600
193,84765625;-64,65325928
193,87817383;-62,83671951
193,90869141;-62,51733780
193,93920898;-61,82363129
193,96972656;-60,49168396
194,00024414;-59,82289124
194,03076172;-60,41429520
194,06127930;-62,46448517
194,09179688;-65,65961456
194,12231445;-67,92947388
194,15283203;-67,64848328
194,18334961;-66,71824646
194,21386719;-66,67629242
194,24438477;-67,80809021
194,27490234;-69,57501984
194,30541992;-71,35916138
194,33593750;-68,31488037
194,36645508;-63,94750595
194,39697266;-61,75964355
194,42749023;-61,58176804
194,45800781;-62,78047180
194,48852539;-64,49833679
194,51904297;-65,82033539
194,54956055;-66,88708496
194,58007812;-68,74169922
194,61059570;-70,97479248
194,64111328;-71,72245789
194,67163086;-70,67589569
194,70214844;-68,40775299
194,73266602;-65,26713562
194,76318359;-62,70098877
194,79370117;-62,14515686
194,82421875;-64,98631287
194,85473633;-75,63187408
194,88525391;-73,39299774
194,91577148;-69,35208893
194,94628906;-68,29645538
194,97680664;-67,04171753
195,00732422;-68,49743652
195,03784180;-76,40391541
195,06835938;-75,99695587
195,09887695;-70,45480347
195,12939453;-72,79399109
195,15991211;-79,61701965
195,19042969;-67,94037628
195,22094727;-63,11108017
195,25146484;-61,10071564
195,28198242;-61,02242279
195,31250000;-62,94124985
195,34301758;-64,92607880
195,37353516;-63,98426056
195,40405273;-64,75193787
195,43457031;-66,98186493
195,46508789;-66,74683380
195,49560547;-68,58908844
195,52612305;-75,53343201
195,55664062;-78,41358948
195,58715820;-81,00061035
195,61767578;-89,35734558
195,64819336;-76,04748535
195,67871094;-69,87751770
195,70922852;-67,75769806
195,73974609;-71,71721649
195,77026367;-78,28796387
195,80078125;-68,73608398
195,83129883;-65,64584351
195,86181641;-65,30308533
195,89233398;-68,34662628
195,92285156;-68,72152710
195,95336914;-63,04771805
195,98388672;-61,35627747
196,01440430;-61,33419418
196,04492188;-61,14406586
196,07543945;-61,07732773
196,10595703;-61,28939056
196,13647461;-61,38392639
196,16699219;-62,83706665
196,19750977;-68,27960205
196,22802734;-71,70750427
196,25854492;-72,81350708
196,28906250;-81,95700836
196,31958008;-66,94113922
196,35009766;-63,66886139
196,38061523;-63,58076096
196,41113281;-65,28350830
196,44165039;-68,52577972
196,47216797;-75,80905914
196,50268555;-74,72468567
196,53320312;-65,07088470
196,56372070;-62,49296570
196,59423828;-65,04107666
196,62475586;-72,99401093
196,65527344;-64,59455109
196,68579102;-60,57716751
196,71630859;-58,97470856
196,74682617;-59,09004211
196,77734375;-61,11563110
196,80786133;-65,31813812
196,83837891;-72,87912750
196,86889648;-69,82775116
196,89941406;-64,19934082
196,92993164;-61,97623825
