Frequency;Channel A
131,28662109;-64,84150696
131,31713867;-68,64252472
131,34765625;-91,78414917
131,37817383;-70,68016815
131,40869141;-73,04238892
131,43920898;-80,07812500
131,46972656;-70,42948151
131,50024414;-69,49792480
131,53076172;-70,99877930
131,56127930;-71,59750366
131,59179688;-72,82892609
131,62231445;-84,05375671
131,65283203;-71,08251953
131,68334961;-65,26646423
131,71386719;-65,15475464
131,74438477;-68,58621216
131,77490234;-69,71672821
131,80541992;-70,30422974
131,83593750;-74,31204987
131,86645508;-80,01724243
131,89697266;-80,33558655
131,92749023;-75,73204803
131,95800781;-73,33005524
131,98852539;-74,67339325
132,01904297;-73,07463837
132,04956055;-68,91594696
132,08007812;-67,72711945
132,11059570;-67,29161835
132,14111328;-66,22962189
132,17163086;-65,11022949
132,20214844;-64,31925201
132,23266602;-65,71274567
132,26318359;-72,07661438
132,29370117;-76,75601196
132,32421875;-70,06155396
132,35473633;-69,01472473
132,38525391;-69,62681580
132,41577148;-68,82422638
132,44628906;-69,83348083
132,47680664;-76,87265778
132,50732422;-64,36156464
132,53784180;-60,28837585
132,56835938;-60,54451752
132,59887695;-63,75520706
132,62939453;-67,65859985
132,65991211;-68,44247437
132,69042969;-68,46762085
132,72094727;-69,85870361
132,75146484;-67,81342316
132,78198242;-64,43199921
132,81250000;-63,18230438
132,84301758;-64,12602997
132,87353516;-67,15795898
132,90405273;-72,92089844
132,93457031;-71,62496185
132,96508789;-65,88143921
132,99560547;-66,01159668
133,02612305;-76,90483856
133,05664062;-67,55487061
133,08715820;-63,30505371
133,11767578;-64,32470703
133,14819336;-68,03115082
133,17871094;-71,59471893
133,20922852;-73,54994202
133,23974609;-76,76838684
133,27026367;-86,16852570
133,30078125;-78,51428223
133,33129883;-70,90550995
133,36181641;-69,51523590
133,39233398;-72,70291138
133,42285156;-73,68175507
133,45336914;-69,54766083
133,48388672;-67,94104767
133,51440430;-66,24994659
133,54492188;-65,79247284
133,57543945;-67,01796722
133,60595703;-66,91593933
133,63647461;-67,42819977
133,66699219;-65,70600891
133,69750977;-63,98366547
133,72802734;-67,77226257
133,75854492;-76,69885254
133,78906250;-65,68295288
133,81958008;-64,40955353
133,85009766;-70,73513794
133,88061523;-67,92814636
133,91113281;-57,63176727
133,94165039;-53,76784897
133,97216797;-53,41571045
134,00268555;-56,53591156
134,03320312;-64,50204468
134,06372070;-77,58610535
134,09423828;-75,26065826
134,12475586;-75,74916840
134,15527344;-69,50668335
134,18579102;-65,48735809
134,21630859;-62,44775391
134,24682617;-60,37203217
134,27734375;-59,74757767
134,30786133;-60,43600082
134,33837891;-61,89574814
134,36889648;-63,84710312
134,39941406;-65,07392883
134,42993164;-64,90216064
134,46044922;-66,41134644
134,49096680;-72,02114868
134,52148438;-87,07417297
134,55200195;-73,30621338
134,58251953;-69,61856079
134,61303711;-69,62397003
134,64355469;-71,12614441
134,67407227;-68,37565613
134,70458984;-64,15310669
134,73510742;-61,64701843
134,76562500;-61,25469971
134,79614258;-63,87472153
134,82666016;-65,84550476
134,85717773;-59,96965027
134,88769531;-57,72190857
134,91821289;-59,34251404
134,94873047;-65,41925049
134,97924805;-69,85418701
135,00976562;-65,28928375
135,04028320;-65,57794952
135,07080078;-69,18704224
135,10131836;-74,60852051
135,13183594;-87,63031006
135,16235352;-71,97333527
135,19287109;-68,62692261
135,22338867;-69,99163055
135,25390625;-70,75751495
135,28442383;-70,94146729
135,31494141;-76,77246094
135,34545898;-76,46357727
135,37597656;-75,52725220
135,40649414;-73,70650482
135,43701172;-67,47807312
135,46752930;-66,74652863
135,49804688;-69,66808319
135,52856445;-69,80800629
135,55908203;-64,56337738
135,58959961;-61,28762054
135,62011719;-60,75077438
135,65063477;-62,54059219
135,68115234;-65,25423431
135,71166992;-67,30299377
135,74218750;-68,31034851
135,77270508;-67,34273529
135,80322266;-65,24687958
135,83374023;-64,01995087
135,86425781;-64,18444061
135,89477539;-64,28385925
135,92529297;-63,17484283
135,95581055;-62,43315887
135,98632812;-62,89707947
136,01684570;-63,98146820
136,04736328;-64,56800079
136,07788086;-64,15498352
136,10839844;-62,83001709
136,13891602;-61,87454224
136,16943359;-62,53094482
136,19995117;-64,96436310
136,23046875;-68,20587921
136,26098633;-68,61433411
136,29150391;-66,68018341
136,32202148;-67,30175781
136,35253906;-73,68936157
136,38305664;-76,46826935
136,41357422;-66,88938904
136,44409180;-66,64633179
136,47460938;-73,72023010
136,50512695;-75,44824219
136,53564453;-76,03501129
136,56616211;-69,85742950
136,59667969;-64,76194763
136,62719727;-64,77561188
136,65771484;-67,34643555
136,68823242;-66,70646667
136,71875000;-65,26250458
136,74926758;-65,84309387
136,77978516;-68,70583344
136,81030273;-75,12857819
136,84082031;-84,55017090
136,87133789;-71,33487701
136,90185547;-66,78641510
136,93237305;-66,76451111
136,96289062;-66,30540466
136,99340820;-63,21614838
137,02392578;-62,34936142
137,05444336;-63,89621353
137,08496094;-67,16974640
137,11547852;-70,22383118
137,14599609;-69,23803711
137,17651367;-65,67945862
137,20703125;-63,10369110
137,23754883;-62,41487503
137,26806641;-63,16399002
137,29858398;-64,77156067
137,32910156;-68,18528748
137,35961914;-76,97684479
137,39013672;-68,40336609
137,42065430;-62,50061417
137,45117188;-60,91472244
137,48168945;-62,00897217
137,51220703;-64,29993439
137,54272461;-67,03833008
137,57324219;-68,35242462
137,60375977;-66,63871002
137,63427734;-65,51167297
137,66479492;-66,57620239
137,69531250;-69,14601898
137,72583008;-69,01945496
137,75634766;-68,68641663
137,78686523;-70,09519958
137,81738281;-73,12157440
137,84790039;-72,73281097
137,87841797;-66,91622925
137,90893555;-63,00373077
137,93945312;-61,22776031
137,96997070;-61,34555054
138,00048828;-62,70019913
138,03100586;-63,62073898
138,06152344;-63,47284698
138,09204102;-64,30587769
138,12255859;-67,29331207
138,15307617;-71,32157135
138,18359375;-67,37492371
138,21411133;-63,38988876
138,24462891;-63,30928040
138,27514648;-68,53833008
138,30566406;-74,83908844
138,33618164;-65,82104492
138,36669922;-64,98010254
138,39721680;-68,33618927
138,42773438;-74,28734589
138,45825195;-69,84828186
138,48876953;-64,97808838
138,51928711;-62,64403534
138,54980469;-61,55324554
138,58032227;-61,18577576
138,61083984;-60,97615814
138,64135742;-60,24744415
138,67187500;-59,19233322
138,70239258;-58,62794876
138,73291016;-58,97632217
138,76342773;-59,99813843
138,79394531;-61,05947113
138,82446289;-61,87785721
138,85498047;-62,72495651
138,88549805;-62,72220612
138,91601562;-61,29140472
138,94653320;-60,70172119
138,97705078;-61,75729752
139,00756836;-63,47016907
139,03808594;-64,68338776
139,06860352;-66,18386841
139,09912109;-70,69573212
139,12963867;-93,81981659
139,16015625;-70,28075409
139,19067383;-64,91416168
139,22119141;-61,52706909
139,25170898;-60,49019623
139,28222656;-62,45964050
139,31274414;-63,23383331
139,34326172;-61,57266998
139,37377930;-63,24768448
139,40429688;-69,00282288
139,43481445;-71,53310394
139,46533203;-70,24892426
139,49584961;-71,50751495
139,52636719;-74,23167419
139,55688477;-72,18103790
139,58740234;-70,10591125
139,61791992;-73,67343140
139,64843750;-83,90263367
139,67895508;-76,39441681
139,70947266;-79,34687805
139,73999023;-63,45011139
139,77050781;-58,57037354
139,80102539;-57,68953705
139,83154297;-58,98193741
139,86206055;-60,86728668
139,89257812;-63,69900513
139,92309570;-71,13217163
139,95361328;-75,03663635
139,98413086;-66,33732605
140,01464844;-64,52870941
140,04516602;-65,26601410
140,07568359;-67,12647247
140,10620117;-67,72210693
140,13671875;-66,29163361
140,16723633;-63,89713669
140,19775391;-62,15362167
140,22827148;-62,86754990
140,25878906;-65,92835236
140,28930664;-66,24261475
140,31982422;-64,82817078
140,35034180;-66,62319183
140,38085938;-75,21383667
140,41137695;-74,33940887
140,44189453;-69,86335754
140,47241211;-73,95618439
140,50292969;-75,90444183
140,53344727;-65,79010773
140,56396484;-61,18847656
140,59448242;-59,30302429
140,62500000;-59,94409943
140,65551758;-62,41908646
140,68603516;-63,58821487
140,71655273;-63,52521896
140,74707031;-65,03344727
140,77758789;-68,03208160
140,80810547;-69,81103516
140,83862305;-69,66490936
140,86914062;-71,93933105
140,89965820;-84,18151855
140,93017578;-72,44927979
140,96069336;-70,83270264
140,99121094;-80,03455353
141,02172852;-72,71686554
141,05224609;-67,37890625
141,08276367;-65,58338165
141,11328125;-64,58920288
141,14379883;-63,76045990
141,17431641;-64,28279114
141,20483398;-68,99105072
141,23535156;-82,88066864
141,26586914;-70,90205383
141,29638672;-68,07305145
141,32690430;-64,83036804
141,35742188;-65,66819000
141,38793945;-80,09980774
141,41845703;-67,65778351
141,44897461;-63,60424423
141,47949219;-65,38148499
141,51000977;-73,06441498
141,54052734;-76,89530945
141,57104492;-74,17044067
141,60156250;-82,63673401
141,63208008;-74,79317474
141,66259766;-67,88327789
141,69311523;-65,21546936
141,72363281;-64,76573181
141,75415039;-65,41701508
141,78466797;-65,79676056
141,81518555;-65,29627991
141,84570312;-64,21103668
141,87622070;-63,42510223
141,90673828;-63,18393707
141,93725586;-63,61095810
141,96777344;-64,11453247
141,99829102;-63,50337219
142,02880859;-62,67397308
142,05932617;-63,35283279
142,08984375;-65,32528687
142,12036133;-66,48607635
142,15087891;-66,83226776
142,18139648;-65,54459381
142,21191406;-63,31542969
142,24243164;-61,94148636
142,27294922;-62,21482086
142,30346680;-64,94295502
142,33398438;-70,61211395
142,36450195;-77,11972046
142,39501953;-77,44094849
142,42553711;-68,49423981
142,45605469;-65,30958557
142,48657227;-65,90369415
142,51708984;-71,19355011
142,54760742;-75,67265320
142,57812500;-65,49919891
142,60864258;-61,62490463
142,63916016;-60,34165192
142,66967773;-60,57538605
142,70019531;-61,00702667
142,73071289;-61,03850555
142,76123047;-61,95987701
142,79174805;-64,05281830
142,82226562;-66,00221252
142,85278320;-66,63356781
142,88330078;-65,90618134
142,91381836;-63,67606354
142,94433594;-61,17728424
142,97485352;-60,43396378
143,00537109;-62,21141434
143,03588867;-66,41896820
143,06640625;-70,65739441
143,09692383;-68,98802948
143,12744141;-66,09509277
143,15795898;-64,32189178
143,18847656;-63,87353897
143,21899414;-65,10049438
143,24951172;-69,46061707
143,28002930;-85,39474487
143,31054688;-68,82308197
143,34106445;-64,62570190
143,37158203;-63,81882095
143,40209961;-65,03803253
143,43261719;-67,76971436
143,46313477;-69,79621124
143,49365234;-68,99336243
143,52416992;-65,39097595
143,55468750;-63,02311707
143,58520508;-63,85859680
143,61572266;-66,33808899
143,64624023;-66,22992706
143,67675781;-64,62634277
143,70727539;-63,37868118
143,73779297;-63,24075699
143,76831055;-64,82369232
143,79882812;-68,07948303
143,82934570;-72,42528534
143,85986328;-82,27097321
143,89038086;-65,93884277
143,92089844;-58,22818756
143,95141602;-54,83066559
143,98193359;-54,46591187
144,01245117;-56,34991455
144,04296875;-59,28885651
144,07348633;-61,88690567
144,10400391;-64,18357086
144,13452148;-67,67799377
144,16503906;-72,57646179
144,19555664;-69,77183533
144,22607422;-65,12930298
144,25659180;-62,43114090
144,28710938;-61,14811707
144,31762695;-60,99502182
144,34814453;-62,19825363
144,37866211;-66,38868713
144,40917969;-78,27346039
144,43969727;-64,65897369
144,47021484;-60,59989929
144,50073242;-60,41820145
144,53125000;-63,01776123
144,56176758;-67,67185211
144,59228516;-67,64359283
144,62280273;-63,58621597
144,65332031;-61,08647919
144,68383789;-60,49038696
144,71435547;-61,55891037
144,74487305;-61,79323196
144,77539062;-61,68601608
144,80590820;-65,32617188
144,83642578;-81,92192841
144,86694336;-69,01344299
144,89746094;-66,81788635
144,92797852;-67,51902771
144,95849609;-69,46944427
144,98901367;-74,71921539
145,01953125;-75,76828003
145,05004883;-74,68171692
145,08056641;-83,09943390
145,11108398;-71,28961945
145,14160156;-64,98123169
145,17211914;-62,16441345
145,20263672;-61,02883911
145,23315430;-60,60853577
145,26367188;-61,25049210
145,29418945;-64,48509216
145,32470703;-70,00070190
145,35522461;-67,77241516
145,38574219;-66,55131531
145,41625977;-67,58963013
145,44677734;-66,72344971
145,47729492;-64,62426758
145,50781250;-63,81869507
145,53833008;-64,78296661
145,56884766;-66,94626617
145,59936523;-65,52441406
145,62988281;-62,15904236
145,66040039;-60,79576874
145,69091797;-61,10092163
145,72143555;-61,55233002
145,75195312;-60,70802307
145,78247070;-60,27170181
145,81298828;-62,96475983
145,84350586;-75,79049683
145,87402344;-66,80035400
145,90454102;-61,69255066
145,93505859;-61,09621048
145,96557617;-61,89653397
145,99609375;-61,38204193
146,02661133;-60,45119858
146,05712891;-61,01757431
146,08764648;-63,98344040
146,11816406;-72,44936371
146,14868164;-73,82005310
146,17919922;-66,44656372
146,20971680;-65,74613953
146,24023438;-68,01287842
146,27075195;-67,39937592
146,30126953;-64,09903717
146,33178711;-63,70590973
146,36230469;-68,75107574
146,39282227;-78,39057159
146,42333984;-67,57286835
146,45385742;-66,03686523
146,48437500;-65,97343445
146,51489258;-64,45603180
146,54541016;-62,19441223
146,57592773;-61,49627686
146,60644531;-62,86147308
146,63696289;-64,31658936
146,66748047;-64,13793945
146,69799805;-65,34164429
146,72851562;-68,12307739
146,75903320;-68,35868073
146,78955078;-69,23146057
146,82006836;-75,39109802
146,85058594;-78,15715027
146,88110352;-72,83192444
146,91162109;-70,94053650
146,94213867;-69,04392242
146,97265625;-67,93055725
147,00317383;-67,54223633
147,03369141;-68,29220581
147,06420898;-68,35707855
147,09472656;-64,97556305
147,12524414;-61,42985535
147,15576172;-59,46403503
147,18627930;-59,35245514
147,21679688;-60,97048950
147,24731445;-63,50591278
147,27783203;-64,81789398
147,30834961;-64,33963776
147,33886719;-64,33015442
147,36938477;-66,02923584
147,39990234;-69,19181824
147,43041992;-68,55303955
147,46093750;-65,20409393
147,49145508;-63,49853516
147,52197266;-62,65036011
147,55249023;-62,60166550
147,58300781;-64,25438690
147,61352539;-67,00736237
147,64404297;-68,35342407
147,67456055;-70,56067657
147,70507812;-73,94319153
147,73559570;-73,17486572
147,76611328;-70,09651947
147,79663086;-66,17291260
147,82714844;-65,55859375
147,85766602;-68,75038910
147,88818359;-76,08739471
147,91870117;-75,74180603
147,94921875;-69,84333038
147,97973633;-66,07305145
148,01025391;-64,14728546
148,04077148;-63,81246567
148,07128906;-63,71537781
148,10180664;-63,63105392
148,13232422;-64,66538239
148,16284180;-65,17351532
148,19335938;-65,90926361
148,22387695;-72,36235809
148,25439453;-71,35811615
148,28491211;-64,80606842
148,31542969;-63,85813904
148,34594727;-65,24224854
148,37646484;-65,58927155
148,40698242;-63,70479202
148,43750000;-62,24124908
148,46801758;-61,99009705
148,49853516;-62,65550613
148,52905273;-63,47268677
148,55957031;-64,12400818
148,59008789;-65,19545746
148,62060547;-67,38441467
148,65112305;-70,87731171
148,68164062;-75,23678589
148,71215820;-81,39709473
148,74267578;-80,76201630
148,77319336;-70,87933350
148,80371094;-64,80376434
148,83422852;-62,69709778
148,86474609;-64,44557953
148,89526367;-74,01742554
148,92578125;-71,60193634
148,95629883;-65,44624329
148,98681641;-65,16700745
149,01733398;-65,57949829
149,04785156;-64,55316162
149,07836914;-63,48959351
149,10888672;-62,43835449
149,13940430;-61,80486298
149,16992188;-61,54749298
149,20043945;-60,90000916
149,23095703;-60,42873001
149,26147461;-61,75142670
149,29199219;-66,46933746
149,32250977;-79,16817474
149,35302734;-75,03028870
149,38354492;-67,04523468
149,41406250;-63,58929062
149,44458008;-62,53858566
149,47509766;-62,87078476
149,50561523;-64,29443359
149,53613281;-66,23065186
149,56665039;-65,38956451
149,59716797;-62,63054276
149,62768555;-61,00437546
149,65820312;-61,11131668
149,68872070;-62,65471649
149,71923828;-64,33927155
149,74975586;-64,71665192
149,78027344;-64,90393066
149,81079102;-64,83122253
149,84130859;-61,92700195
149,87182617;-59,63464737
149,90234375;-59,31325912
149,93286133;-60,40960693
149,96337891;-62,13348770
149,99389648;-62,57077026
150,02441406;-61,92971802
150,05493164;-62,89055634
150,08544922;-66,82164001
150,11596680;-70,36274719
150,14648438;-68,47734070
150,17700195;-69,82732391
150,20751953;-78,92787933
150,23803711;-79,30145264
150,26855469;-77,50449371
150,29907227;-70,35493469
150,32958984;-64,96484375
150,36010742;-64,61412048
150,39062500;-64,71827698
150,42114258;-64,03767395
150,45166016;-66,83065796
150,48217773;-67,43789673
150,51269531;-63,04891586
150,54321289;-61,39530945
150,57373047;-62,34654236
150,60424805;-66,87228394
150,63476562;-70,78005219
150,66528320;-64,28929901
150,69580078;-61,82589722
150,72631836;-60,72597885
150,75683594;-59,82955170
150,78735352;-61,22257996
150,81787109;-69,89396667
150,84838867;-69,28936768
150,87890625;-63,33351898
150,90942383;-64,58686066
150,93994141;-68,78388977
150,97045898;-69,81189728
151,00097656;-65,85469818
151,03149414;-62,38412476
151,06201172;-61,25815964
151,09252930;-62,96722031
151,12304688;-68,25512695
151,15356445;-78,99443054
151,18408203;-76,22429657
151,21459961;-70,51329803
151,24511719;-68,32080078
151,27563477;-67,23666382
151,30615234;-66,49843597
151,33666992;-66,68222046
151,36718750;-67,51642609
151,39770508;-66,73490143
151,42822266;-64,84564209
151,45874023;-64,47843170
151,48925781;-65,33308411
151,51977539;-64,49871826
151,55029297;-62,38669586
151,58081055;-60,33274841
151,61132812;-58,54249954
151,64184570;-57,51853180
151,67236328;-57,94847107
151,70288086;-60,17901993
151,73339844;-64,51627350
151,76391602;-73,18733978
151,79443359;-80,96607208
151,82495117;-69,63877106
151,85546875;-66,21792603
151,88598633;-66,64600372
151,91650391;-73,00271606
151,94702148;-74,59956360
151,97753906;-67,51940155
152,00805664;-66,51667023
152,03857422;-64,34936523
152,06909180;-61,21334839
152,09960938;-59,80983734
152,13012695;-59,44340515
152,16064453;-59,42981720
152,19116211;-59,96249771
152,22167969;-61,73122787
152,25219727;-65,34712219
152,28271484;-69,99978638
152,31323242;-70,48342896
152,34375000;-65,89334869
152,37426758;-61,64609909
152,40478516;-59,74813080
152,43530273;-60,90887451
152,46582031;-64,53898621
152,49633789;-64,69543457
152,52685547;-64,52082825
152,55737305;-67,38636780
152,58789062;-67,69589233
152,61840820;-64,61736298
152,64892578;-62,04605865
152,67944336;-60,07308197
152,70996094;-58,87367630
152,74047852;-58,99606323
152,77099609;-61,19069672
152,80151367;-65,79766846
152,83203125;-69,98468781
152,86254883;-69,16172028
152,89306641;-66,17991638
152,92358398;-64,05020905
152,95410156;-62,29660416
152,98461914;-61,28467941
153,01513672;-61,69461060
153,04565430;-62,26108170
153,07617188;-61,43054962
153,10668945;-61,10199738
153,13720703;-63,27241516
153,16772461;-69,96289825
153,19824219;-78,49430847
153,22875977;-71,55950165
153,25927734;-72,02140045
153,28979492;-75,60952759
153,32031250;-70,65214539
153,35083008;-66,01827240
153,38134766;-63,47183990
153,41186523;-61,78325653
153,44238281;-60,44069290
153,47290039;-59,42535019
153,50341797;-59,09584045
153,53393555;-60,29077530
153,56445312;-63,77566910
153,59497070;-68,73013306
153,62548828;-71,81771088
153,65600586;-66,55995178
153,68652344;-62,74387741
153,71704102;-62,71259689
153,74755859;-66,99668884
153,77807617;-78,17253876
153,80859375;-65,27571106
153,83911133;-60,99977112
153,86962891;-59,43704605
153,90014648;-58,29890823
153,93066406;-57,08728027
153,96118164;-56,90216064
153,99169922;-58,51944733
154,02221680;-61,87768555
154,05273438;-66,21733093
154,08325195;-71,90476227
154,11376953;-70,98398590
154,14428711;-69,88644409
154,17480469;-71,27385712
154,20532227;-70,62644196
154,23583984;-69,88467407
154,26635742;-70,24533844
154,29687500;-71,21506500
154,32739258;-67,93807983
154,35791016;-65,93753052
154,38842773;-67,56649017
154,41894531;-69,66503906
154,44946289;-68,72786713
154,47998047;-68,02182007
154,51049805;-67,36174774
154,54101562;-68,14110565
154,57153320;-69,76482391
154,60205078;-66,74366760
154,63256836;-63,56552887
154,66308594;-62,87519073
154,69360352;-63,18230057
154,72412109;-63,10005188
154,75463867;-62,45252609
154,78515625;-61,50635147
154,81567383;-60,53542328
154,84619141;-59,74134445
154,87670898;-59,60492706
154,90722656;-60,28742218
154,93774414;-61,91534042
154,96826172;-65,06980133
154,99877930;-68,78101349
155,02929688;-68,31427002
155,05981445;-67,60356903
155,09033203;-68,73114014
155,12084961;-69,65329742
155,15136719;-69,01530457
155,18188477;-64,49249268
155,21240234;-60,44974518
155,24291992;-59,03580475
155,27343750;-60,26536942
155,30395508;-64,33196259
155,33447266;-73,53133392
155,36499023;-74,29035187
155,39550781;-64,97569275
155,42602539;-62,48854828
155,45654297;-62,71183777
155,48706055;-63,73979950
155,51757812;-64,22632599
155,54809570;-64,35522461
155,57861328;-64,63598633
155,60913086;-65,09875488
155,63964844;-66,27164459
155,67016602;-66,88790894
155,70068359;-64,11942291
155,73120117;-60,64167023
155,76171875;-58,96073914
155,79223633;-59,71931076
155,82275391;-62,49288559
155,85327148;-65,09976196
155,88378906;-64,88768768
155,91430664;-63,72237396
155,94482422;-64,06256104
155,97534180;-66,70474243
156,00585938;-69,75661469
156,03637695;-66,87399292
156,06689453;-65,27459717
156,09741211;-67,14736938
156,12792969;-73,70049286
156,15844727;-74,39173126
156,18896484;-67,09685516
156,21948242;-63,90550232
156,25000000;-63,49579239
156,28051758;-64,36248016
156,31103516;-64,24720001
156,34155273;-64,48542786
156,37207031;-66,11367798
156,40258789;-68,92865753
156,43310547;-70,54840851
156,46362305;-68,96868896
156,49414062;-67,70877838
156,52465820;-66,71896362
156,55517578;-65,25203705
156,58569336;-63,94998550
156,61621094;-64,15219879
156,64672852;-67,57872009
156,67724609;-83,33049011
156,70776367;-71,96156311
156,73828125;-69,39688873
156,76879883;-72,47809601
156,79931641;-71,54809570
156,82983398;-65,59228516
156,86035156;-61,47467041
156,89086914;-60,42105103
156,92138672;-62,56494141
156,95190430;-65,11088562
156,98242188;-63,01900864
157,01293945;-61,26828003
157,04345703;-60,24222565
157,07397461;-59,51356506
157,10449219;-59,39709473
157,13500977;-59,61070251
157,16552734;-60,25585175
157,19604492;-63,06619644
157,22656250;-70,72872925
157,25708008;-69,08976746
157,28759766;-69,09252930
157,31811523;-86,88186646
157,34863281;-67,26982117
157,37915039;-63,46332932
157,40966797;-63,15847397
157,44018555;-63,65063095
157,47070312;-62,67418289
157,50122070;-60,53505325
157,53173828;-59,33590317
157,56225586;-60,08644867
157,59277344;-63,35613632
157,62329102;-70,76928711
157,65380859;-76,52955627
157,68432617;-70,75007629
157,71484375;-72,37780762
157,74536133;-79,28318787
157,77587891;-74,66877747
157,80639648;-65,78624725
157,83691406;-61,06444931
157,86743164;-59,93399811
157,89794922;-61,39556122
157,92846680;-63,80830383
157,95898438;-65,57723236
157,98950195;-67,50788116
158,02001953;-70,09472656
158,05053711;-73,43290710
158,08105469;-80,56436157
158,11157227;-72,23264313
158,14208984;-64,51740265
158,17260742;-61,39831924
158,20312500;-60,88142776
158,23364258;-60,92565918
158,26416016;-60,37965393
158,29467773;-60,68365479
158,32519531;-63,40438843
158,35571289;-70,35762787
158,38623047;-64,83589935
158,41674805;-59,75015640
158,44726562;-58,11782837
158,47778320;-58,18788528
158,50830078;-59,12243271
158,53881836;-61,48591614
158,56933594;-65,38307953
158,59985352;-68,14680481
158,63037109;-71,75831604
158,66088867;-68,93296051
158,69140625;-64,51754761
158,72192383;-62,70959473
158,75244141;-61,75998306
158,78295898;-61,48194122
158,81347656;-62,39235306
158,84399414;-65,38798523
158,87451172;-64,88988495
158,90502930;-58,58055496
158,93554688;-55,69216156
158,96606445;-55,69670868
158,99658203;-57,37680817
159,02709961;-59,08390808
159,05761719;-60,38535690
159,08813477;-63,10113907
159,11865234;-70,07195282
159,14916992;-70,97415161
159,17968750;-66,24771881
159,21020508;-66,17327118
159,24072266;-69,80142212
159,27124023;-75,81417847
159,30175781;-84,18649292
159,33227539;-75,06824493
159,36279297;-68,21791840
159,39331055;-65,74310303
159,42382812;-64,99309540
159,45434570;-65,42035675
159,48486328;-66,41053772
159,51538086;-66,96437073
159,54589844;-66,84722900
159,57641602;-64,51084137
159,60693359;-62,81469345
159,63745117;-63,77819824
159,66796875;-68,27828217
159,69848633;-76,59161377
159,72900391;-71,92750549
159,75952148;-68,02981567
159,79003906;-64,98864746
159,82055664;-62,47011566
159,85107422;-61,49466705
159,88159180;-62,84133148
159,91210938;-63,82658386
159,94262695;-60,83495331
159,97314453;-59,41990662
160,00366211;-60,46013641
160,03417969;-62,61163712
160,06469727;-64,20859528
160,09521484;-65,80110931
160,12573242;-69,39726257
160,15625000;-77,34698486
160,18676758;-78,48570251
160,21728516;-71,48346710
160,24780273;-67,15670776
160,27832031;-64,12508392
160,30883789;-62,07470703
160,33935547;-60,71335220
160,36987305;-59,97433472
160,40039062;-60,45385361
160,43090820;-63,37640381
160,46142578;-70,30957031
160,49194336;-71,29462433
160,52246094;-70,07272339
160,55297852;-72,29704285
160,58349609;-70,15145874
160,61401367;-67,93973541
160,64453125;-67,21495819
160,67504883;-68,98365784
160,70556641;-73,30635071
160,73608398;-64,40264893
160,76660156;-59,82801819
160,79711914;-58,43175888
160,82763672;-58,74927139
160,85815430;-59,82917404
160,88867188;-61,97378159
160,91918945;-66,75310516
160,94970703;-74,69391632
160,98022461;-78,14269257
161,01074219;-76,91863251
161,04125977;-79,18852997
161,07177734;-72,93424988
161,10229492;-63,48569489
161,13281250;-59,01353836
161,16333008;-57,26720810
161,19384766;-57,81238556
161,22436523;-60,70917511
161,25488281;-65,68400574
161,28540039;-72,21270752
161,31591797;-74,51571655
161,34643555;-69,08356476
161,37695312;-69,53285217
161,40747070;-71,57021332
161,43798828;-66,34089661
161,46850586;-61,94512939
161,49902344;-60,23647690
161,52954102;-60,51331329
161,56005859;-61,35832214
161,59057617;-62,00828552
161,62109375;-62,65421295
161,65161133;-62,96390533
161,68212891;-62,62678528
161,71264648;-61,67354584
161,74316406;-60,51506805
161,77368164;-60,39196014
161,80419922;-62,94860077
161,83471680;-69,35267639
161,86523438;-63,99753952
161,89575195;-59,72406006
161,92626953;-58,13370132
161,95678711;-57,86865234
161,98730469;-59,21641541
162,01782227;-62,85896301
162,04833984;-69,56113434
162,07885742;-77,33715820
162,10937500;-74,40351105
162,13989258;-67,71795654
162,17041016;-64,74489594
162,20092773;-65,02881622
162,23144531;-67,72129059
162,26196289;-69,48615265
162,29248047;-64,89027405
162,32299805;-62,17762375
162,35351562;-61,84788513
162,38403320;-62,99674988
162,41455078;-65,05955505
162,44506836;-66,84915161
162,47558594;-66,42185974
162,50610352;-65,11128235
162,53662109;-63,78767014
162,56713867;-62,11610413
162,59765625;-60,52383423
162,62817383;-59,69171143
162,65869141;-59,98020554
162,68920898;-61,25175858
162,71972656;-63,16574860
162,75024414;-66,51169586
162,78076172;-75,49580383
162,81127930;-76,24488068
162,84179688;-69,37096405
162,87231445;-71,80773926
162,90283203;-79,66726685
162,93334961;-68,74497223
162,96386719;-68,66273499
162,99438477;-75,23812866
163,02490234;-69,44416046
163,05541992;-67,01869202
163,08593750;-69,73410034
163,11645508;-72,40574646
163,14697266;-70,28524780
163,17749023;-71,07450867
163,20800781;-69,01558685
163,23852539;-66,28054047
163,26904297;-66,38445282
163,29956055;-68,83798218
163,33007812;-74,25386047
163,36059570;-88,00225830
163,39111328;-71,10278320
163,42163086;-65,43704224
163,45214844;-63,31588364
163,48266602;-64,13642883
163,51318359;-67,25684357
163,54370117;-66,64685059
163,57421875;-64,05262756
163,60473633;-62,92524719
163,63525391;-61,92440033
163,66577148;-61,26515961
163,69628906;-62,78578949
163,72680664;-68,99442291
163,75732422;-74,05480957
163,78784180;-69,59930420
163,81835938;-70,73136139
163,84887695;-73,26921082
163,87939453;-65,69922638
163,90991211;-58,74149323
163,94042969;-56,49377823
163,97094727;-57,66839600
164,00146484;-61,30551147
164,03198242;-64,98032379
164,06250000;-65,25309753
164,09301758;-63,80429077
