Frequency;Channel A
164,12353516;-64,42852783
164,15405273;-64,19711304
164,18457031;-67,38594055
164,21508789;-70,74983215
164,24560547;-66,16617584
164,27612305;-62,40242004
164,30664062;-60,66313934
164,33715820;-60,83646774
164,36767578;-62,36687088
164,39819336;-65,29022980
164,42871094;-70,06495667
164,45922852;-69,42206573
164,48974609;-67,17551422
164,52026367;-66,77787018
164,55078125;-64,79719543
164,58129883;-61,33898926
164,61181641;-59,88847351
164,64233398;-61,32189178
164,67285156;-65,54919434
164,70336914;-65,72458649
164,73388672;-63,50091553
164,76440430;-65,80419922
164,79492188;-69,53677368
164,82543945;-62,83855820
164,85595703;-60,60427094
164,88647461;-62,51604462
164,91699219;-67,98500061
164,94750977;-70,40290070
164,97802734;-65,35071564
165,00854492;-61,23973846
165,03906250;-59,63472748
165,06958008;-60,33904266
165,10009766;-63,11594391
165,13061523;-66,97637177
165,16113281;-68,61034393
165,19165039;-67,36157990
165,22216797;-64,33641052
165,25268555;-62,27338791
165,28320312;-62,08608627
165,31372070;-63,52986145
165,34423828;-65,97274017
165,37475586;-69,17031097
165,40527344;-77,98472595
165,43579102;-74,56338501
165,46630859;-66,79803467
165,49682617;-64,80017090
165,52734375;-65,98143768
165,55786133;-71,99232483
165,58837891;-76,12390137
165,61889648;-67,86649323
165,64941406;-65,17873383
165,67993164;-63,17395020
165,71044922;-61,39496231
165,74096680;-60,70098495
165,77148438;-61,86432266
165,80200195;-65,94354248
165,83251953;-67,89646149
165,86303711;-63,82859802
165,89355469;-63,38455200
165,92407227;-66,84834290
165,95458984;-72,12520599
165,98510742;-68,13442230
166,01562500;-65,04906464
166,04614258;-63,13114929
166,07666016;-61,04345703
166,10717773;-59,26332092
166,13769531;-58,76165390
166,16821289;-59,88822556
166,19873047;-62,32584000
166,22924805;-64,84669495
166,25976562;-65,16671753
166,29028320;-64,05438232
166,32080078;-64,39286804
166,35131836;-67,29702759
166,38183594;-68,70973969
166,41235352;-65,42751312
166,44287109;-64,41662598
166,47338867;-66,96545410
166,50390625;-74,68381500
166,53442383;-69,35804749
166,56494141;-64,22393036
166,59545898;-62,27963257
166,62597656;-62,60241699
166,65649414;-65,53538513
166,68701172;-72,72333527
166,71752930;-88,97034454
166,74804688;-79,11438751
166,77856445;-70,50294495
166,80908203;-66,27201843
166,83959961;-66,08483124
166,87011719;-69,33770752
166,90063477;-70,54759979
166,93115234;-70,14234924
166,96166992;-74,46476746
166,99218750;-72,16633606
167,02270508;-70,11687469
167,05322266;-72,57176971
167,08374023;-73,69566345
167,11425781;-67,83657837
167,14477539;-61,97354889
167,17529297;-58,57998657
167,20581055;-57,62899017
167,23632812;-59,03566742
167,26684570;-61,06937408
167,29736328;-60,65635681
167,32788086;-60,73142242
167,35839844;-60,61019897
167,38891602;-59,08951187
167,41943359;-58,99358368
167,44995117;-61,23388290
167,48046875;-66,04729462
167,51098633;-71,90364075
167,54150391;-71,03190613
167,57202148;-71,10858154
167,60253906;-74,30271912
167,63305664;-68,29270172
167,66357422;-64,36200714
167,69409180;-63,86577225
167,72460938;-66,75587463
167,75512695;-70,47581482
167,78564453;-69,88472748
167,81616211;-71,53458405
167,84667969;-71,05130005
167,87719727;-72,98834991
167,90771484;-80,27442932
167,93823242;-72,19833374
167,96875000;-72,32293701
167,99926758;-81,76885986
168,02978516;-69,10782623
168,06030273;-64,50193024
168,09082031;-64,27595520
168,12133789;-65,97210693
168,15185547;-67,10899353
168,18237305;-68,89617157
168,21289062;-71,37027740
168,24340820;-69,98784637
168,27392578;-65,71955872
168,30444336;-61,91030502
168,33496094;-59,44861984
168,36547852;-58,34237671
168,39599609;-58,03639984
168,42651367;-58,33712006
168,45703125;-59,79566956
168,48754883;-63,01529312
168,51806641;-68,77401733
168,54858398;-79,89768219
168,57910156;-71,45071411
168,60961914;-66,71489716
168,64013672;-66,23190308
168,67065430;-68,41751862
168,70117188;-67,67403412
168,73168945;-65,14259338
168,76220703;-64,71517944
168,79272461;-66,09773254
168,82324219;-66,72052765
168,85375977;-61,65896606
168,88427734;-57,81681442
168,91479492;-57,26182938
168,94531250;-60,21422577
168,97583008;-67,72077179
169,00634766;-81,95053864
169,03686523;-71,53609467
169,06738281;-68,16932678
169,09790039;-67,71611023
169,12841797;-69,07247925
169,15893555;-72,14544678
169,18945312;-74,39169312
169,21997070;-82,63560486
169,25048828;-70,65497589
169,28100586;-65,02181244
169,31152344;-64,92035675
169,34204102;-67,73635101
169,37255859;-70,02725983
169,40307617;-67,84727478
169,43359375;-64,29881287
169,46411133;-61,51029205
169,49462891;-60,56690979
169,52514648;-61,64192581
169,55566406;-63,98608780
169,58618164;-65,97310638
169,61669922;-65,39345551
169,64721680;-63,50759888
169,67773438;-62,50362396
169,70825195;-63,70825958
169,73876953;-70,61204529
169,76928711;-72,26749420
169,79980469;-64,12749481
169,83032227;-64,26700592
169,86083984;-72,27200317
169,89135742;-71,70980835
169,92187500;-63,17697525
169,95239258;-60,19291687
169,98291016;-59,46878052
170,01342773;-60,33621216
170,04394531;-61,57468414
170,07446289;-61,69910812
170,10498047;-62,23142242
170,13549805;-64,77654266
170,16601562;-69,16876221
170,19653320;-72,16542053
170,22705078;-69,98208618
170,25756836;-65,96723938
170,28808594;-63,24444580
170,31860352;-63,12257385
170,34912109;-67,31536102
170,37963867;-82,71877289
170,41015625;-68,81571960
170,44067383;-67,42269135
170,47119141;-69,66204071
170,50170898;-69,53484344
170,53222656;-69,65885925
170,56274414;-65,53654480
170,59326172;-61,61495209
170,62377930;-61,00612259
170,65429688;-62,87559128
170,68481445;-66,05269623
170,71533203;-69,54249573
170,74584961;-67,67865753
170,77636719;-63,95200348
170,80688477;-62,39213562
170,83740234;-62,97780609
170,86791992;-66,44964600
170,89843750;-74,44780731
170,92895508;-76,23164368
170,95947266;-72,10359192
170,98999023;-68,62215424
171,02050781;-71,70246887
171,05102539;-73,51253510
171,08154297;-63,38687897
171,11206055;-60,67037582
171,14257812;-61,22100830
171,17309570;-63,55432892
171,20361328;-63,93225098
171,23413086;-62,43152618
171,26464844;-61,35842133
171,29516602;-60,59143066
171,32568359;-61,96183777
171,35620117;-68,35232544
171,38671875;-76,17314148
171,41723633;-69,39192200
171,44775391;-71,05261993
171,47827148;-77,76541138
171,50878906;-77,08033752
171,53930664;-65,57898712
171,56982422;-61,15306854
171,60034180;-60,33494949
171,63085938;-62,21122742
171,66137695;-65,61593628
171,69189453;-69,03932190
171,72241211;-70,89798737
171,75292969;-63,57220459
171,78344727;-60,42495728
171,81396484;-60,65108871
171,84448242;-62,69203568
171,87500000;-65,46977997
171,90551758;-68,19830322
171,93603516;-68,62493896
171,96655273;-67,53120422
171,99707031;-65,68159485
172,02758789;-63,33574677
172,05810547;-61,88432312
172,08862305;-61,65245056
172,11914062;-62,44177246
172,14965820;-64,03494263
172,18017578;-65,85315704
172,21069336;-65,92110443
172,24121094;-64,82434845
172,27172852;-66,03599548
172,30224609;-71,67766571
172,33276367;-67,51371002
172,36328125;-63,37322998
172,39379883;-63,48825073
172,42431641;-66,65982056
172,45483398;-67,92502594
172,48535156;-64,30497742
172,51586914;-62,68195343
172,54638672;-63,04459000
172,57690430;-64,17916107
172,60742188;-66,52159119
172,63793945;-72,13836670
172,66845703;-72,85550690
172,69897461;-68,38648224
172,72949219;-67,64613342
172,76000977;-70,49471283
172,79052734;-78,60138702
172,82104492;-75,80989838
172,85156250;-69,18489075
172,88208008;-65,03231812
172,91259766;-63,86923981
172,94311523;-67,26245117
172,97363281;-69,87544250
173,00415039;-63,52074051
173,03466797;-62,14931488
173,06518555;-64,38725281
173,09570312;-69,19541931
173,12622070;-74,70914459
173,15673828;-78,60151672
173,18725586;-82,92056274
173,21777344;-81,33203125
173,24829102;-71,29555511
173,27880859;-67,07640076
173,30932617;-65,92112732
173,33984375;-66,66521454
173,37036133;-68,79595947
173,40087891;-71,99311066
173,43139648;-72,49975586
173,46191406;-68,67659760
173,49243164;-65,50329590
173,52294922;-63,51128387
173,55346680;-63,73647308
173,58398438;-66,39556885
173,61450195;-63,17722702
173,64501953;-60,24727631
173,67553711;-60,62554932
173,70605469;-63,66916275
173,73657227;-69,75279236
173,76708984;-67,89600372
173,79760742;-63,95752335
173,82812500;-65,52574921
173,85864258;-68,00588989
173,88916016;-62,20095062
173,91967773;-61,08584595
173,95019531;-63,58024979
173,98071289;-66,24896240
174,01123047;-64,82867432
174,04174805;-61,79615021
174,07226562;-61,18249512
174,10278320;-63,38563538
174,13330078;-65,67443848
174,16381836;-65,65361786
174,19433594;-65,71614075
174,22485352;-65,36720276
174,25537109;-64,09153748
174,28588867;-63,65373993
174,31640625;-63,88188934
174,34692383;-63,48010254
174,37744141;-64,57650757
174,40795898;-71,83851624
174,43847656;-74,12194824
174,46899414;-66,10334015
174,49951172;-66,25799561
174,53002930;-72,47093964
174,56054688;-71,26084900
174,59106445;-67,94091034
174,62158203;-73,08466339
174,65209961;-73,43466187
174,68261719;-64,44176483
174,71313477;-62,08563232
174,74365234;-62,08873749
174,77416992;-61,92648315
174,80468750;-59,84557724
174,83520508;-58,45184326
174,86572266;-59,17190552
174,89624023;-61,09886932
174,92675781;-63,66884613
174,95727539;-64,59504700
174,98779297;-60,86819077
175,01831055;-59,17430496
175,04882812;-60,43041992
175,07934570;-64,36046600
175,10986328;-67,28342438
175,14038086;-66,16117859
175,17089844;-67,39727020
175,20141602;-70,75906372
175,23193359;-65,02480316
175,26245117;-62,16270447
175,29296875;-63,51246643
175,32348633;-66,01637268
175,35400391;-64,24018860
175,38452148;-63,83506012
175,41503906;-66,29759979
175,44555664;-68,07404327
175,47607422;-65,57113647
175,50659180;-63,72137451
175,53710938;-63,44187927
175,56762695;-64,11997986
175,59814453;-65,64486694
175,62866211;-66,32843018
175,65917969;-64,78289795
175,68969727;-62,59616470
175,72021484;-60,33740234
175,75073242;-59,12176514
175,78125000;-59,28856659
175,81176758;-59,67880630
175,84228516;-59,07270432
175,87280273;-58,21453094
175,90332031;-58,28977203
175,93383789;-59,32665253
175,96435547;-60,23650742
175,99487305;-60,94543076
176,02539062;-63,87332916
176,05590820;-69,81718445
176,08642578;-66,35283661
176,11694336;-65,93223572
176,14746094;-75,36414337
176,17797852;-69,90769196
176,20849609;-63,30979156
176,23901367;-61,89342880
176,26953125;-62,33781815
176,30004883;-62,57908630
176,33056641;-61,94194794
176,36108398;-62,64109039
176,39160156;-65,95149994
176,42211914;-64,10067749
176,45263672;-60,72891998
176,48315430;-60,62714386
176,51367188;-62,70080185
176,54418945;-64,31036377
176,57470703;-64,26519012
176,60522461;-63,82091141
176,63574219;-63,56842041
176,66625977;-64,60282898
176,69677734;-65,94145203
176,72729492;-65,81240082
176,75781250;-67,01644135
176,78833008;-70,71798706
176,81884766;-70,27479553
176,84936523;-67,34442139
176,87988281;-65,25319672
176,91040039;-64,19226837
176,94091797;-64,81519318
176,97143555;-67,08674622
177,00195312;-68,25562286
177,03247070;-65,05187225
177,06298828;-61,74349976
177,09350586;-60,99738312
177,12402344;-63,27610779
177,15454102;-68,22251892
177,18505859;-69,36196136
177,21557617;-66,37811279
177,24609375;-65,72847748
177,27661133;-68,38670349
177,30712891;-74,95301056
177,33764648;-76,30736542
177,36816406;-66,85603333
177,39868164;-60,84877396
177,42919922;-58,62252808
177,45971680;-58,97975159
177,49023438;-60,90845490
177,52075195;-64,43840027
177,55126953;-73,04922485
177,58178711;-75,11559296
177,61230469;-68,50740051
177,64282227;-68,39750671
177,67333984;-70,52558136
177,70385742;-71,47782135
177,73437500;-68,89089203
177,76489258;-66,81071472
177,79541016;-66,47982788
177,82592773;-67,54019165
177,85644531;-69,54844666
177,88696289;-70,42885590
177,91748047;-67,91256714
177,94799805;-62,98536682
177,97851562;-60,15856934
178,00903320;-59,54871750
178,03955078;-60,10186005
178,07006836;-60,57967758
178,10058594;-60,27236938
178,13110352;-59,62076187
178,16162109;-59,55715179
178,19213867;-60,49509430
178,22265625;-62,02408600
178,25317383;-63,31037140
178,28369141;-63,08670425
178,31420898;-61,65610504
178,34472656;-61,15759277
178,37524414;-61,82894135
178,40576172;-63,24314499
178,43627930;-65,99465179
178,46679688;-69,85228729
178,49731445;-67,21095276
178,52783203;-63,11508179
178,55834961;-62,31018448
178,58886719;-65,28327942
178,61938477;-76,98302460
178,64990234;-71,94927979
178,68041992;-67,07333374
178,71093750;-68,52378082
178,74145508;-71,83754730
178,77197266;-69,82022858
178,80249023;-67,96446991
178,83300781;-65,53396606
178,86352539;-61,45364761
178,89404297;-57,97731018
178,92456055;-56,64360809
178,95507812;-57,73407745
178,98559570;-61,26074219
179,01611328;-65,65673065
179,04663086;-65,46390533
179,07714844;-64,12352753
179,10766602;-64,50726318
179,13818359;-67,19543457
179,16870117;-71,71195984
179,19921875;-72,25864410
179,22973633;-71,94792938
179,26025391;-75,54426575
179,29077148;-77,26072693
179,32128906;-71,09361267
179,35180664;-65,02856445
179,38232422;-62,29903793
179,41284180;-63,73551178
179,44335938;-71,73149872
179,47387695;-70,57033539
179,50439453;-64,63833618
179,53491211;-63,62881088
179,56542969;-65,03406525
179,59594727;-66,88111877
179,62646484;-67,34462738
179,65698242;-68,19479370
179,68750000;-69,00099945
179,71801758;-68,99171448
179,74853516;-69,82816315
179,77905273;-69,53266144
179,80957031;-68,58862305
179,84008789;-70,94618225
179,87060547;-86,77714539
179,90112305;-72,80503082
179,93164062;-68,08831787
179,96215820;-68,73181152
179,99267578;-75,78441620
180,02319336;-72,25680542
180,05371094;-64,06193542
180,08422852;-60,02493286
180,11474609;-58,08794022
180,14526367;-58,06888580
180,17578125;-60,55665970
180,20629883;-67,00476837
180,23681641;-76,92187500
180,26733398;-74,17197418
180,29785156;-76,74391174
180,32836914;-71,02033997
180,35888672;-63,02322769
180,38940430;-59,41007996
180,41992188;-59,33235550
180,45043945;-62,73210144
180,48095703;-66,28337097
180,51147461;-63,36371994
180,54199219;-61,42288208
180,57250977;-61,91032791
180,60302734;-64,76831055
180,63354492;-67,77407074
180,66406250;-71,05397034
180,69458008;-78,03652954
180,72509766;-61,46480942
180,75561523;-56,56185532
180,78613281;-55,73720551
180,81665039;-57,64047623
180,84716797;-61,29364014
180,87768555;-65,30211639
180,90820312;-67,60611725
180,93872070;-69,78746033
180,96923828;-79,17705536
180,99975586;-73,23056030
181,03027344;-66,28128815
181,06079102;-64,31768799
181,09130859;-63,84951782
181,12182617;-64,42360687
181,15234375;-68,13223267
181,18286133;-82,25638580
181,21337891;-74,06224823
181,24389648;-67,09973907
181,27441406;-62,39809036
181,30493164;-60,09977341
181,33544922;-59,95597076
181,36596680;-61,58356094
181,39648438;-64,70954132
181,42700195;-68,27742004
181,45751953;-71,17310333
181,48803711;-77,11328125
181,51855469;-65,85814667
181,54907227;-60,66085052
181,57958984;-59,24522018
181,61010742;-59,35535049
181,64062500;-59,77788544
181,67114258;-59,83938217
181,70166016;-58,80437469
181,73217773;-58,16303253
181,76269531;-58,98565292
181,79321289;-60,63373184
181,82373047;-61,57086945
181,85424805;-61,97177887
181,88476562;-62,62744141
181,91528320;-63,90057373
181,94580078;-68,75506592
181,97631836;-70,52893829
182,00683594;-63,39328766
182,03735352;-61,77326965
182,06787109;-62,34975815
182,09838867;-62,81146240
182,12890625;-62,70557022
182,15942383;-64,68705750
182,18994141;-74,70964813
182,22045898;-66,18371582
182,25097656;-61,42292023
182,28149414;-61,88413239
182,31201172;-66,86933899
182,34252930;-73,20359802
182,37304688;-67,35044098
182,40356445;-63,69297791
182,43408203;-61,82471466
182,46459961;-62,47295380
182,49511719;-66,17436218
182,52563477;-71,57270050
182,55615234;-71,72850037
182,58666992;-67,15052795
182,61718750;-64,38172913
182,64770508;-64,76321411
182,67822266;-69,00673676
182,70874023;-80,38684845
182,73925781;-69,20323181
182,76977539;-65,72898865
182,80029297;-65,92179108
182,83081055;-69,07627106
182,86132812;-75,05346680
182,89184570;-75,01947784
182,92236328;-73,12728882
182,95288086;-74,71736145
182,98339844;-80,08795929
183,01391602;-77,66862488
183,04443359;-68,83996582
183,07495117;-66,46002197
183,10546875;-68,13932800
183,13598633;-70,58129120
183,16650391;-70,08332825
183,19702148;-68,45030212
183,22753906;-67,27856445
183,25805664;-69,05058289
183,28857422;-73,26257324
183,31909180;-66,05042267
183,34960938;-63,45916748
183,38012695;-65,27214813
183,41064453;-67,70411682
183,44116211;-65,07004547
183,47167969;-64,69724274
183,50219727;-67,75897217
183,53271484;-69,28039551
183,56323242;-67,97200775
183,59375000;-69,48812103
183,62426758;-72,92951965
183,65478516;-71,58763885
183,68530273;-70,63012695
183,71582031;-71,02671051
183,74633789;-69,69420624
183,77685547;-67,08756256
183,80737305;-64,82321930
183,83789062;-65,69207764
183,86840820;-67,45011139
183,89892578;-62,83093262
183,92944336;-60,86958313
183,95996094;-62,06257248
183,99047852;-63,02333069
184,02099609;-62,47500610
184,05151367;-63,46714401
184,08203125;-64,36259460
184,11254883;-64,97312164
184,14306641;-65,45195007
184,17358398;-60,96504974
184,20410156;-57,46803284
184,23461914;-56,28440475
184,26513672;-57,20572662
184,29565430;-60,45180511
184,32617188;-66,78776550
184,35668945;-75,46134186
184,38720703;-74,55729675
184,41772461;-75,58806610
184,44824219;-84,21742249
184,47875977;-78,08981323
184,50927734;-72,01195526
184,53979492;-67,56003571
184,57031250;-63,52766037
184,60083008;-61,81452179
184,63134766;-63,32873917
184,66186523;-70,27693176
184,69238281;-81,17976379
184,72290039;-72,91879272
184,75341797;-77,95835114
184,78393555;-64,85596466
184,81445312;-60,51923370
184,84497070;-60,80063629
184,87548828;-65,40197754
184,90600586;-76,85263824
184,93652344;-82,65778351
184,96704102;-81,03325653
184,99755859;-72,53927612
185,02807617;-67,69655609
185,05859375;-64,48927307
185,08911133;-62,31687546
185,11962891;-61,13615417
185,15014648;-61,97479630
185,18066406;-65,55886841
185,21118164;-69,06812286
185,24169922;-68,70178986
185,27221680;-67,22079468
185,30273438;-63,81884003
185,33325195;-59,97246552
185,36376953;-57,81695557
185,39428711;-57,58570862
185,42480469;-58,73374939
185,45532227;-60,48130035
185,48583984;-62,22082138
185,51635742;-63,88213730
185,54687500;-65,51916504
185,57739258;-66,42765808
185,60791016;-66,16365051
185,63842773;-66,56389618
185,66894531;-71,89939880
185,69946289;-71,44232178
185,72998047;-61,45625687
185,76049805;-59,04209900
185,79101562;-61,27368546
185,82153320;-68,21745300
185,85205078;-69,54824066
185,88256836;-71,46838379
185,91308594;-82,42610931
185,94360352;-68,63485718
185,97412109;-65,69817352
186,00463867;-65,28125000
186,03515625;-65,26512909
186,06567383;-66,08042145
186,09619141;-68,81249237
186,12670898;-71,84219360
186,15722656;-75,27909088
186,18774414;-79,71520233
186,21826172;-68,78137207
186,24877930;-65,16256714
186,27929688;-63,73729706
186,30981445;-62,73151779
186,34033203;-62,38804626
186,37084961;-63,45298767
186,40136719;-67,22242737
186,43188477;-73,87866211
186,46240234;-66,70758057
186,49291992;-63,09572220
186,52343750;-62,27144623
186,55395508;-62,54594803
186,58447266;-63,40706253
186,61499023;-65,15577698
186,64550781;-66,17127228
186,67602539;-64,95301056
186,70654297;-63,60020447
186,73706055;-63,78223801
186,76757812;-66,47520447
186,79809570;-69,33905029
186,82861328;-67,91665649
186,85913086;-66,62026215
186,88964844;-67,06380463
186,92016602;-69,12470245
186,95068359;-71,88628387
186,98120117;-78,76684570
187,01171875;-82,40406036
187,04223633;-73,89073181
187,07275391;-71,64810181
187,10327148;-73,01477814
187,13378906;-72,87616730
187,16430664;-66,43109131
187,19482422;-62,44335938
187,22534180;-60,52317810
187,25585938;-60,38738632
187,28637695;-61,71166992
187,31689453;-64,27904510
187,34741211;-68,43989563
187,37792969;-70,78356934
187,40844727;-67,10826111
187,43896484;-63,13199997
187,46948242;-60,30110168
187,50000000;-58,71615601
187,53051758;-58,38394547
187,56103516;-59,62540436
187,59155273;-62,91256332
187,62207031;-67,27062988
187,65258789;-68,64929199
187,68310547;-68,79490662
187,71362305;-68,84884644
187,74414062;-69,36064148
187,77465820;-73,05197144
187,80517578;-76,81544495
187,83569336;-69,93524933
187,86621094;-67,86147308
187,89672852;-68,89765930
187,92724609;-72,42598724
187,95776367;-79,48416901
187,98828125;-83,42711639
188,01879883;-81,35510254
188,04931641;-78,77681732
188,07983398;-77,89987183
188,11035156;-72,92097473
188,14086914;-67,97093964
188,17138672;-65,60699463
188,20190430;-66,02986908
188,23242188;-72,56156158
188,26293945;-70,44664764
188,29345703;-61,89292526
188,32397461;-59,51372528
188,35449219;-60,30506516
188,38500977;-63,90938187
188,41552734;-71,06111908
188,44604492;-69,36627197
188,47656250;-65,65900421
188,50708008;-65,54864502
188,53759766;-67,37911224
188,56811523;-70,63957977
188,59863281;-76,06646729
188,62915039;-72,40168762
188,65966797;-68,80657959
188,69018555;-68,81677246
188,72070312;-68,76715088
188,75122070;-70,79943848
188,78173828;-67,62449646
188,81225586;-58,99341965
188,84277344;-54,90983963
188,87329102;-53,62588501
188,90380859;-54,43202591
188,93432617;-57,05657196
188,96484375;-60,51976013
188,99536133;-60,90934753
189,02587891;-60,85767365
189,05639648;-64,87635040
189,08691406;-67,86552429
189,11743164;-62,41138840
189,14794922;-61,67324829
189,17846680;-63,86803055
189,20898438;-65,70742798
189,23950195;-65,16349792
189,27001953;-64,58060455
189,30053711;-64,04489136
189,33105469;-62,95676804
189,36157227;-62,82303238
189,39208984;-65,09362030
189,42260742;-71,13068390
189,45312500;-65,70611572
189,48364258;-61,17224121
189,51416016;-61,05130768
189,54467773;-64,03934479
189,57519531;-64,87147522
189,60571289;-61,07257462
189,63623047;-58,24460983
189,66674805;-57,23709488
189,69726562;-58,67356110
189,72778320;-63,37256622
189,75830078;-70,82508850
189,78881836;-71,71994781
189,81933594;-66,49623108
189,84985352;-63,17824554
189,88037109;-61,86585236
189,91088867;-61,81987762
189,94140625;-63,57838440
189,97192383;-69,94876099
190,00244141;-68,73484802
190,03295898;-61,10176468
190,06347656;-58,55151367
190,09399414;-59,21329880
190,12451172;-63,23460388
190,15502930;-68,94300842
190,18554688;-67,79472351
190,21606445;-68,80991364
190,24658203;-70,31332397
190,27709961;-67,18875122
190,30761719;-64,12866211
190,33813477;-61,72771835
190,36865234;-60,25002289
190,39916992;-60,10528946
190,42968750;-61,01506805
190,46020508;-63,04754257
190,49072266;-68,60675049
190,52124023;-68,39947510
190,55175781;-64,36384583
190,58227539;-63,75724030
190,61279297;-63,06940079
190,64331055;-63,00525665
190,67382812;-65,35784912
190,70434570;-70,69600677
190,73486328;-72,57730103
190,76538086;-73,36475372
190,79589844;-81,97340393
190,82641602;-67,10855103
190,85693359;-63,53020096
190,88745117;-63,85851288
190,91796875;-64,09581757
190,94848633;-63,29837036
190,97900391;-65,18842316
191,00952148;-71,82954407
191,04003906;-70,40549469
191,07055664;-64,64967346
191,10107422;-62,24007034
191,13159180;-62,03763580
191,16210938;-63,46957397
191,19262695;-65,03897095
191,22314453;-67,85325623
191,25366211;-86,75910950
191,28417969;-66,67253113
191,31469727;-61,19839096
191,34521484;-60,43848419
191,37573242;-63,91490936
191,40625000;-78,37452698
191,43676758;-70,54618835
191,46728516;-67,10858154
191,49780273;-67,06356049
191,52832031;-64,50174713
191,55883789;-62,09980392
191,58935547;-62,63881683
191,61987305;-67,97746277
191,65039062;-78,40937805
191,68090820;-68,36229706
191,71142578;-66,44150543
191,74194336;-64,23841858
191,77246094;-62,29158783
191,80297852;-62,26630402
191,83349609;-63,42258835
191,86401367;-64,58021545
191,89453125;-65,32881165
191,92504883;-66,62786865
191,95556641;-66,08961487
191,98608398;-61,98779678
192,01660156;-59,80741882
192,04711914;-60,33498764
192,07763672;-63,02639008
192,10815430;-66,21985626
192,13867188;-68,64356232
192,16918945;-69,88972473
192,19970703;-70,30305481
192,23022461;-69,47277069
192,26074219;-67,37359619
192,29125977;-65,94937897
192,32177734;-64,54308319
192,35229492;-63,71772003
192,38281250;-64,88623047
192,41333008;-67,93502045
192,44384766;-71,18193054
192,47436523;-72,86255646
192,50488281;-72,79145813
192,53540039;-78,13786316
192,56591797;-79,51332855
192,59643555;-70,18119049
192,62695312;-69,26023865
192,65747070;-73,01564789
192,68798828;-80,69527435
192,71850586;-75,29009247
192,74902344;-66,54598999
192,77954102;-63,92964935
192,81005859;-65,83304596
192,84057617;-71,73039246
192,87109375;-75,83080292
192,90161133;-80,15092468
192,93212891;-78,07417297
192,96264648;-72,21173096
192,99316406;-70,02867889
193,02368164;-66,82729340
193,05419922;-63,77463531
193,08471680;-63,71767044
193,11523438;-65,90415192
193,14575195;-65,38964081
193,17626953;-63,33179092
193,20678711;-62,67784119
193,23730469;-63,24537277
193,26782227;-66,11529541
193,29833984;-73,41643524
193,32885742;-70,18120575
193,35937500;-67,87193298
193,38989258;-68,40880585
193,42041016;-66,22796631
193,45092773;-64,08900452
193,48144531;-63,39043045
193,51196289;-62,44911194
193,54248047;-60,54565811
193,57299805;-59,68526840
193,60351562;-61,87445831
193,63403320;-72,96450806
193,66455078;-66,35651398
193,69506836;-60,48851395
193,72558594;-59,75470734
193,75610352;-61,53500366
193,78662109;-64,59218597
193,81713867;-67,05527496
193,84765625;-65,70809174
193,87817383;-61,78636932
193,90869141;-59,21658325
193,93920898;-58,68005371
193,96972656;-59,35035324
194,00024414;-60,07799149
194,03076172;-60,98754120
194,06127930;-63,44607544
194,09179688;-68,36637115
194,12231445;-68,08937836
194,15283203;-65,12601471
194,18334961;-63,60968018
194,21386719;-62,16365051
194,24438477;-60,39782715
194,27490234;-59,02280807
194,30541992;-59,13589478
194,33593750;-61,58903503
194,36645508;-67,32670593
194,39697266;-70,48424530
194,42749023;-64,54235840
194,45800781;-61,50836563
194,48852539;-61,25777817
194,51904297;-64,31708527
194,54956055;-71,06859589
194,58007812;-71,89851379
194,61059570;-66,93993378
194,64111328;-63,00603485
194,67163086;-61,79042816
194,70214844;-62,79409409
194,73266602;-64,04743195
194,76318359;-60,62736893
194,79370117;-57,57077026
194,82421875;-57,91227722
194,85473633;-63,21991348
194,88525391;-73,47521973
194,91577148;-64,91411591
194,94628906;-65,82752991
194,97680664;-75,77984619
195,00732422;-73,36457825
195,03784180;-66,10735321
195,06835938;-62,72090912
195,09887695;-60,82197189
195,12939453;-60,80829620
195,15991211;-63,12687302
195,19042969;-67,88070679
195,22094727;-73,87741089
195,25146484;-80,54393768
195,28198242;-72,61995697
195,31250000;-65,55457306
195,34301758;-61,92570114
195,37353516;-60,48257828
195,40405273;-60,74703217
195,43457031;-62,28721237
195,46508789;-64,54180908
195,49560547;-66,34930420
195,52612305;-66,98979187
195,55664062;-68,02145386
195,58715820;-67,86882019
195,61767578;-66,16817474
195,64819336;-65,62299347
195,67871094;-65,02850342
195,70922852;-64,10544586
195,73974609;-64,23023987
195,77026367;-64,54016113
195,80078125;-63,30678558
195,83129883;-62,34735870
195,86181641;-62,83480072
195,89233398;-62,75659180
195,92285156;-61,76854706
195,95336914;-61,84118271
195,98388672;-62,35380554
196,01440430;-62,49606323
196,04492188;-62,85903168
196,07543945;-63,95719910
196,10595703;-66,40052795
196,13647461;-72,56214142
196,16699219;-82,79571533
196,19750977;-68,34881592
196,22802734;-63,81441498
196,25854492;-61,50510406
196,28906250;-60,03596497
196,31958008;-58,96987915
196,35009766;-58,58761597
196,38061523;-59,42639923
196,41113281;-61,68578720
196,44165039;-64,80793762
196,47216797;-67,49676514
196,50268555;-69,85161591
196,53320312;-73,87242889
196,56372070;-69,76460266
196,59423828;-65,15093231
196,62475586;-63,33760071
196,65527344;-61,26467896
196,68579102;-59,47135162
196,71630859;-58,97080231
196,74682617;-59,74567413
196,77734375;-62,29096985
196,80786133;-67,02989197
196,83837891;-73,78755188
196,86889648;-72,37032318
196,89941406;-66,93465424
196,92993164;-65,39384460
