Frequency;Channel A
131,28662109;-73,27191162
131,31713867;-68,21523285
131,34765625;-67,57035065
131,37817383;-71,76381683
131,40869141;-70,97850037
131,43920898;-67,35546875
131,46972656;-67,93824005
131,50024414;-73,00614166
131,53076172;-76,40505981
131,56127930;-71,95040131
131,59179688;-70,87700653
131,62231445;-71,67988586
131,65283203;-74,03845978
131,68334961;-77,46025085
131,71386719;-73,12042236
131,74438477;-69,74755859
131,77490234;-70,17117310
131,80541992;-71,91316986
131,83593750;-72,69408417
131,86645508;-77,01659393
131,89697266;-78,41671753
131,92749023;-71,19766235
131,95800781;-67,62316132
131,98852539;-66,22746277
132,01904297;-67,92857361
132,04956055;-76,20600891
132,08007812;-77,74971771
132,11059570;-69,46752930
132,14111328;-65,82164764
132,17163086;-64,24069214
132,20214844;-64,72690582
132,23266602;-66,88857269
132,26318359;-69,83026123
132,29370117;-69,12294769
132,32421875;-66,73947144
132,35473633;-66,13195038
132,38525391;-65,31293488
132,41577148;-63,44700623
132,44628906;-61,95565796
132,47680664;-61,38610077
132,50732422;-62,77232742
132,53784180;-69,60265350
132,56835938;-71,57701874
132,59887695;-62,37132645
132,62939453;-60,52144623
132,65991211;-62,57346344
132,69042969;-69,39978790
132,72094727;-69,88921356
132,75146484;-65,68177795
132,78198242;-68,40254211
132,81250000;-76,32321167
132,84301758;-61,95812988
132,87353516;-58,36415100
132,90405273;-58,67297745
132,93457031;-61,85115051
132,96508789;-65,78736115
132,99560547;-65,90441132
133,02612305;-65,33232880
133,05664062;-64,59590149
133,08715820;-64,77709961
133,11767578;-67,84718323
133,14819336;-73,91183472
133,17871094;-73,34376526
133,20922852;-68,48120880
133,23974609;-66,83106232
133,27026367;-65,18461609
133,30078125;-63,26949692
133,33129883;-64,45300293
133,36181641;-70,24993134
133,39233398;-78,64707184
133,42285156;-76,70821381
133,45336914;-70,69992065
133,48388672;-66,01490784
133,51440430;-63,16672516
133,54492188;-61,34523773
133,57543945;-60,40204620
133,60595703;-60,24661255
133,63647461;-59,96481323
133,66699219;-58,90561676
133,69750977;-57,72216797
133,72802734;-57,67832947
133,75854492;-59,62940979
133,78906250;-62,67067719
133,81958008;-65,63182068
133,85009766;-76,56625366
133,88061523;-64,92639160
133,91113281;-57,37761688
133,94165039;-54,33970642
133,97216797;-54,32630920
134,00268555;-57,50419998
134,03320312;-64,93389130
134,06372070;-72,21365356
134,09423828;-66,38493347
134,12475586;-63,71887589
134,15527344;-63,32166672
134,18579102;-62,56497955
134,21630859;-60,65958023
134,24682617;-59,21382904
134,27734375;-58,47113800
134,30786133;-58,06681061
134,33837891;-58,24082947
134,36889648;-59,68902588
134,39941406;-62,29151154
134,42993164;-63,85362244
134,46044922;-62,61505127
134,49096680;-60,91516113
134,52148438;-60,84980392
134,55200195;-63,32621002
134,58251953;-69,48662567
134,61303711;-75,65142822
134,64355469;-71,34896088
134,67407227;-70,95921326
134,70458984;-72,97619629
134,73510742;-80,06175995
134,76562500;-71,44471741
134,79614258;-64,08048248
134,82666016;-59,88885498
134,85717773;-57,71449661
134,88769531;-57,92678833
134,91821289;-60,62087250
134,94873047;-63,68324280
134,97924805;-63,41371918
135,00976562;-63,49607086
135,04028320;-66,12708282
135,07080078;-73,35233307
135,10131836;-71,23820496
135,13183594;-64,59175873
135,16235352;-61,44979095
135,19287109;-59,90036774
135,22338867;-60,26982117
135,25390625;-64,19211578
135,28442383;-79,87789917
135,31494141;-70,36474609
135,34545898;-69,91464233
135,37597656;-73,62388611
135,40649414;-65,02107239
135,43701172;-61,40356064
135,46752930;-61,02029419
135,49804688;-62,73744583
135,52856445;-65,24026489
135,55908203;-67,26652527
135,58959961;-66,81479645
135,62011719;-64,59080505
135,65063477;-64,02693176
135,68115234;-65,78439331
135,71166992;-73,19283295
135,74218750;-73,91108704
135,77270508;-65,49013519
135,80322266;-64,71822357
135,83374023;-68,57764435
135,86425781;-83,33702087
135,89477539;-72,05049133
135,92529297;-66,89526367
135,95581055;-64,86051941
135,98632812;-62,61742020
136,01684570;-60,87978745
136,04736328;-60,30079651
136,07788086;-60,60825348
136,10839844;-62,22758484
136,13891602;-66,02093506
136,16943359;-64,32418823
136,19995117;-59,68149567
136,23046875;-58,00927734
136,26098633;-58,68049240
136,29150391;-61,52717972
136,32202148;-67,23822021
136,35253906;-66,63105011
136,38305664;-61,30119705
136,41357422;-59,68947983
136,44409180;-61,31386566
136,47460938;-66,26892853
136,50512695;-72,24802399
136,53564453;-73,13694763
136,56616211;-74,07866669
136,59667969;-73,54747009
136,62719727;-70,24647522
136,65771484;-67,56241608
136,68823242;-67,49212646
136,71875000;-70,87904358
136,74926758;-68,93728638
136,77978516;-66,75230408
136,81030273;-70,41862488
136,84082031;-74,10801697
136,87133789;-67,84208679
136,90185547;-64,51891327
136,93237305;-63,15872192
136,96289062;-64,56595612
136,99340820;-69,17076874
137,02392578;-73,91658783
137,05444336;-83,39869690
137,08496094;-71,07347107
137,11547852;-65,17178345
137,14599609;-64,46444702
137,17651367;-66,75483704
137,20703125;-69,44061279
137,23754883;-70,14721680
137,26806641;-66,02016449
137,29858398;-60,64852142
137,32910156;-58,07490921
137,35961914;-58,73321533
137,39013672;-64,19787598
137,42065430;-69,32293701
137,45117188;-59,77563858
137,48168945;-56,52822113
137,51220703;-55,89520264
137,54272461;-57,47575760
137,57324219;-62,39044952
137,60375977;-76,57810211
137,63427734;-76,49031067
137,66479492;-85,06321716
137,69531250;-70,95621490
137,72583008;-68,29104614
137,75634766;-72,06147003
137,78686523;-82,43644714
137,81738281;-71,31977844
137,84790039;-67,86743164
137,87841797;-66,22742462
137,90893555;-65,25187683
137,93945312;-63,64193726
137,96997070;-61,91469193
138,00048828;-60,56468582
138,03100586;-59,27534103
138,06152344;-58,94324493
138,09204102;-61,09408951
138,12255859;-68,27889252
138,15307617;-68,97472382
138,18359375;-61,77472687
138,21411133;-59,54931259
138,24462891;-60,22827530
138,27514648;-63,39604950
138,30566406;-68,62380219
138,33618164;-70,63632965
138,36669922;-66,01943207
138,39721680;-63,51367188
138,42773438;-64,23239136
138,45825195;-68,53362274
138,48876953;-69,26096344
138,51928711;-65,52349091
138,54980469;-63,71632004
138,58032227;-63,28775406
138,61083984;-64,97116852
138,64135742;-68,27635193
138,67187500;-70,50836945
138,70239258;-73,23068237
138,73291016;-78,47296143
138,76342773;-84,29025269
138,79394531;-77,07770538
138,82446289;-71,98108673
138,85498047;-68,08259583
138,88549805;-65,94329071
138,91601562;-63,46689606
138,94653320;-61,26574707
138,97705078;-60,46752548
139,00756836;-61,02398300
139,03808594;-63,49546432
139,06860352;-71,90757751
139,09912109;-71,49744415
139,12963867;-64,26009369
139,16015625;-64,44571686
139,19067383;-68,84041595
139,22119141;-74,04977417
139,25170898;-77,35798645
139,28222656;-70,36028290
139,31274414;-65,61809540
139,34326172;-64,22398376
139,37377930;-64,24870300
139,40429688;-62,93578720
139,43481445;-61,45341492
139,46533203;-61,61464691
139,49584961;-63,01641083
139,52636719;-64,21766663
139,55688477;-64,60821533
139,58740234;-63,94048309
139,61791992;-61,55308533
139,64843750;-58,67781830
139,67895508;-56,91015625
139,70947266;-56,93519974
139,73999023;-58,79376221
139,77050781;-62,02302933
139,80102539;-66,59123993
139,83154297;-76,60740662
139,86206055;-64,64469147
139,89257812;-58,94180679
139,92309570;-57,11528778
139,95361328;-57,35662842
139,98413086;-58,02094269
140,01464844;-57,75050354
140,04516602;-58,08219528
140,07568359;-61,12055969
140,10620117;-66,95877075
140,13671875;-67,60440063
140,16723633;-66,64002991
140,19775391;-67,83724976
140,22827148;-70,13195801
140,25878906;-73,31591797
140,28930664;-77,44858551
140,31982422;-70,79285431
140,35034180;-65,87663269
140,38085938;-64,03566742
140,41137695;-64,24813843
140,44189453;-64,82040405
140,47241211;-64,93853760
140,50292969;-66,30913544
140,53344727;-69,42536926
140,56396484;-75,05480194
140,59448242;-90,25905609
140,62500000;-78,77145386
140,65551758;-71,25454712
140,68603516;-68,61389923
140,71655273;-69,20823669
140,74707031;-73,41288757
140,77758789;-82,06335449
140,80810547;-73,61662292
140,83862305;-71,84644318
140,86914062;-71,79539490
140,89965820;-64,40340424
140,93017578;-60,97404480
140,96069336;-61,57053375
140,99121094;-66,22890472
141,02172852;-75,74481201
141,05224609;-84,30567932
141,08276367;-73,32385254
141,11328125;-63,32672501
141,14379883;-59,36923599
141,17431641;-58,61477280
141,20483398;-60,34236526
141,23535156;-64,39041901
141,26586914;-70,92016602
141,29638672;-75,28845978
141,32690430;-71,87213898
141,35742188;-67,66748047
141,38793945;-65,07877350
141,41845703;-64,80005646
141,44897461;-67,30680847
141,47949219;-74,09230042
141,51000977;-74,40888214
141,54052734;-68,32220459
141,57104492;-66,42732239
141,60156250;-66,92852783
141,63208008;-67,42643738
141,66259766;-68,37706757
141,69311523;-71,66648102
141,72363281;-77,85739136
141,75415039;-69,82910919
141,78466797;-64,72843933
141,81518555;-64,44276428
141,84570312;-68,20898438
141,87622070;-75,01568604
141,90673828;-75,02595520
141,93725586;-71,09809113
141,96777344;-69,61123657
141,99829102;-70,51494598
142,02880859;-71,12128448
142,05932617;-71,85985565
142,08984375;-74,57514954
142,12036133;-71,86717224
142,15087891;-69,53888702
142,18139648;-69,56022644
142,21191406;-69,50887299
142,24243164;-68,26089478
142,27294922;-66,76148224
142,30346680;-65,55059814
142,33398438;-64,86022186
142,36450195;-64,85267639
142,39501953;-65,21961975
142,42553711;-65,25323486
142,45605469;-64,70913696
142,48657227;-64,37858582
142,51708984;-65,64533997
142,54760742;-71,02652740
142,57812500;-74,60222626
142,60864258;-65,14691162
142,63916016;-62,08000565
142,66967773;-61,87487030
142,70019531;-62,00079346
142,73071289;-61,09864807
142,76123047;-60,61521912
142,79174805;-60,80976105
142,82226562;-62,18326187
142,85278320;-67,00851440
142,88330078;-75,76671600
142,91381836;-64,88549805
142,94433594;-60,01960373
142,97485352;-57,54709244
143,00537109;-56,91604233
143,03588867;-57,83782578
143,06640625;-59,33157349
143,09692383;-60,65517044
143,12744141;-63,49527359
143,15795898;-71,46142578
143,18847656;-72,03576660
143,21899414;-67,07483673
143,24951172;-69,05794525
143,28002930;-64,30029297
143,31054688;-58,24709320
143,34106445;-56,46497345
143,37158203;-57,79671478
143,40209961;-61,42401886
143,43261719;-66,74483490
143,46313477;-73,42290497
143,49365234;-73,99710846
143,52416992;-71,89434814
143,55468750;-66,65299225
143,58520508;-62,08657074
143,61572266;-59,92782593
143,64624023;-59,74098969
143,67675781;-60,60318375
143,70727539;-61,80119324
143,73779297;-64,42506409
143,76831055;-73,35957336
143,79882812;-71,13459015
143,82934570;-64,22322083
143,85986328;-66,32648468
143,89038086;-72,82122803
143,92089844;-58,83697891
143,95141602;-55,45788574
143,98193359;-56,13898468
144,01245117;-59,58045959
144,04296875;-64,04195404
144,07348633;-67,96504211
144,10400391;-74,69532776
144,13452148;-76,33674622
144,16503906;-69,09272003
144,19555664;-66,70260620
144,22607422;-65,78826141
144,25659180;-69,10726929
144,28710938;-78,83426666
144,31762695;-66,00047302
144,34814453;-62,26214981
144,37866211;-61,80328369
144,40917969;-63,12711716
144,43969727;-63,87422562
144,47021484;-63,38093185
144,50073242;-63,60320663
144,53125000;-63,26710510
144,56176758;-61,62906265
144,59228516;-60,34606552
144,62280273;-59,96183014
144,65332031;-60,41222382
144,68383789;-61,27544022
144,71435547;-61,95674896
144,74487305;-61,66373825
144,77539062;-60,79389572
144,80590820;-60,64518738
144,83642578;-61,77364731
144,86694336;-65,30458069
144,89746094;-74,04145050
144,92797852;-81,45437622
144,95849609;-71,61423492
144,98901367;-66,13845825
145,01953125;-64,64692688
145,05004883;-66,81890869
145,08056641;-68,52103424
145,11108398;-66,06576538
145,14160156;-64,67993927
145,17211914;-63,50844955
145,20263672;-63,02745819
145,23315430;-64,75391388
145,26367188;-66,89817810
145,29418945;-65,55300903
145,32470703;-65,85678864
145,35522461;-69,95130157
145,38574219;-67,14930725
145,41625977;-63,18891144
145,44677734;-62,52532196
145,47729492;-63,29707336
145,50781250;-63,70489120
145,53833008;-63,16400146
145,56884766;-62,46340179
145,59936523;-62,06723022
145,62988281;-61,18317413
145,66040039;-60,01695251
145,69091797;-60,08432007
145,72143555;-62,31629944
145,75195312;-63,27411270
145,78247070;-60,92798615
145,81298828;-60,81277466
145,84350586;-62,76895905
145,87402344;-64,49577332
145,90454102;-65,30921936
145,93505859;-66,53608704
145,96557617;-67,67634583
145,99609375;-65,52336121
146,02661133;-63,37202072
146,05712891;-64,00767517
146,08764648;-67,61245728
146,11816406;-74,98458862
146,14868164;-76,04434967
146,17919922;-65,97860718
146,20971680;-61,68869019
146,24023438;-59,60653305
146,27075195;-58,92289734
146,30126953;-59,76597214
146,33178711;-62,29429245
146,36230469;-65,34719086
146,39282227;-66,02404022
146,42333984;-65,24460602
146,45385742;-66,56472015
146,48437500;-74,01426697
146,51489258;-75,09833527
146,54541016;-70,62119293
146,57592773;-71,84994507
146,60644531;-72,90567017
146,63696289;-73,15453339
146,66748047;-70,15852356
146,69799805;-67,24015045
146,72851562;-65,51071930
146,75903320;-63,48408508
146,78955078;-61,50791550
146,82006836;-60,91503143
146,85058594;-63,09536743
146,88110352;-71,55714417
146,91162109;-75,06079865
146,94213867;-69,75720215
146,97265625;-75,77596283
147,00317383;-79,72814941
147,03369141;-70,50169373
147,06420898;-66,90319824
147,09472656;-63,87429810
147,12524414;-62,08195496
147,15576172;-62,89291000
147,18627930;-64,69169617
147,21679688;-61,24348450
147,24731445;-58,98895264
147,27783203;-60,27988815
147,30834961;-66,07914734
147,33886719;-68,65092468
147,36938477;-66,40729523
147,39990234;-70,83291626
147,43041992;-70,03999329
147,46093750;-67,63568878
147,49145508;-69,88397217
147,52197266;-72,60129547
147,55249023;-66,79281616
147,58300781;-62,60511780
147,61352539;-61,66706467
147,64404297;-63,28756714
147,67456055;-66,83290863
147,70507812;-70,90534973
147,73559570;-74,33183289
147,76611328;-77,33763123
147,79663086;-69,40370178
147,82714844;-62,92538071
147,85766602;-60,28918839
147,88818359;-61,19422913
147,91870117;-65,12312317
147,94921875;-64,88243866
147,97973633;-62,78003693
148,01025391;-63,45846558
148,04077148;-65,66461945
148,07128906;-66,87954712
148,10180664;-67,04772186
148,13232422;-68,39672852
148,16284180;-69,06011963
148,19335938;-66,95113373
148,22387695;-67,32004547
148,25439453;-73,67111969
148,28491211;-68,52164459
148,31542969;-62,32487106
148,34594727;-60,37222290
148,37646484;-60,77165985
148,40698242;-62,73934174
148,43750000;-64,90163422
148,46801758;-63,95211029
148,49853516;-61,53072357
148,52905273;-60,18616104
148,55957031;-60,08439636
148,59008789;-61,20037842
148,62060547;-64,01926422
148,65112305;-69,47332764
148,68164062;-74,93052673
148,71215820;-73,88098145
148,74267578;-72,89241028
148,77319336;-70,92224121
148,80371094;-69,04315186
148,83422852;-70,51067352
148,86474609;-68,69528198
148,89526367;-61,73484802
148,92578125;-58,88911819
148,95629883;-59,36912918
148,98681641;-62,67234802
149,01733398;-66,85830688
149,04785156;-66,40249634
149,07836914;-64,71508026
149,10888672;-65,14744568
149,13940430;-68,03035736
149,16992188;-72,14588165
149,20043945;-70,17289734
149,23095703;-66,38759613
149,26147461;-66,48050690
149,29199219;-72,70929718
149,32250977;-69,72753143
149,35302734;-62,83010483
149,38354492;-61,53968811
149,41406250;-64,00326538
149,44458008;-68,79280853
149,47509766;-68,03382111
149,50561523;-64,86897278
149,53613281;-63,19339371
149,56665039;-63,98368835
149,59716797;-70,79506683
149,62768555;-72,12474823
149,65820312;-64,01200104
149,68872070;-64,13706970
149,71923828;-69,93039703
149,74975586;-69,48668671
149,78027344;-64,88809204
149,81079102;-62,73888397
149,84130859;-60,50453568
149,87182617;-59,31253815
149,90234375;-61,21282578
149,93286133;-68,46634674
149,96337891;-74,31900787
149,99389648;-68,99840546
150,02441406;-67,38352966
150,05493164;-65,58377075
150,08544922;-66,39488983
150,11596680;-69,56074524
150,14648438;-67,13851929
150,17700195;-65,96335602
150,20751953;-65,52836609
150,23803711;-62,37259293
150,26855469;-60,38148880
150,29907227;-60,13640594
150,32958984;-61,17257690
150,36010742;-63,36955261
150,39062500;-64,83209229
150,42114258;-64,12414551
150,45166016;-64,49247742
150,48217773;-67,14570618
150,51269531;-72,41098022
150,54321289;-73,66235352
150,57373047;-67,72856140
150,60424805;-65,29467010
150,63476562;-67,02414703
150,66528320;-69,36779785
150,69580078;-63,15866089
150,72631836;-58,96471024
150,75683594;-57,16231918
150,78735352;-57,57763672
150,81787109;-60,39854431
150,84838867;-64,76780701
150,87890625;-64,85794830
150,90942383;-63,03926468
150,93994141;-65,20127106
150,97045898;-77,41832733
151,00097656;-70,73320007
151,03149414;-67,29912567
151,06201172;-68,80514526
151,09252930;-70,28379822
151,12304688;-69,92647552
151,15356445;-75,82706451
151,18408203;-71,27724457
151,21459961;-64,60905457
151,24511719;-64,32337952
151,27563477;-68,08869934
151,30615234;-73,52182007
151,33666992;-76,39074707
151,36718750;-83,17315674
151,39770508;-80,86761475
151,42822266;-74,03534698
151,45874023;-70,98800659
151,48925781;-64,47509003
151,51977539;-60,30410385
151,55029297;-58,67876053
151,58081055;-59,27455139
151,61132812;-62,18503952
151,64184570;-68,51708984
151,67236328;-78,18408966
151,70288086;-71,55519104
151,73339844;-69,31831360
151,76391602;-66,11082458
151,79443359;-64,46067047
151,82495117;-65,50387573
151,85546875;-67,93634033
151,88598633;-69,58602142
151,91650391;-70,85900116
151,94702148;-74,71372986
151,97753906;-71,58506775
152,00805664;-66,05532837
152,03857422;-63,64905548
152,06909180;-62,18868637
152,09960938;-61,55912781
152,13012695;-63,26345444
152,16064453;-69,24519348
152,19116211;-91,28642273
152,22167969;-74,21728516
152,25219727;-70,16048431
152,28271484;-66,24731445
152,31323242;-63,09377670
152,34375000;-61,90597534
152,37426758;-62,64371490
152,40478516;-64,42330933
152,43530273;-65,18019867
152,46582031;-63,88250732
152,49633789;-62,27194977
152,52685547;-61,44014740
152,55737305;-61,54149628
152,58789062;-62,46897125
152,61840820;-64,09595490
152,64892578;-65,69765472
152,67944336;-65,81478119
152,70996094;-64,63774872
152,74047852;-61,81621933
152,77099609;-58,96005630
152,80151367;-57,75701904
152,83203125;-58,62014008
152,86254883;-62,23213196
152,89306641;-71,13134766
152,92358398;-84,60865021
152,95410156;-77,99779510
152,98461914;-65,22724915
153,01513672;-60,75319290
153,04565430;-59,89475632
153,07617188;-60,46570206
153,10668945;-61,71636963
153,13720703;-63,90623474
153,16772461;-65,50976562
153,19824219;-68,57313538
153,22875977;-86,59477997
153,25927734;-65,58592987
153,28979492;-60,67435455
153,32031250;-59,33132553
153,35083008;-60,06993103
153,38134766;-62,09394073
153,41186523;-64,30361938
153,44238281;-65,94995117
153,47290039;-68,13713837
153,50341797;-75,47624207
153,53393555;-72,77491760
153,56445312;-65,98592377
153,59497070;-66,36921692
153,62548828;-73,42347717
153,65600586;-77,81542206
153,68652344;-74,22329712
153,71704102;-69,73851776
153,74755859;-67,85279846
153,77807617;-68,33181763
153,80859375;-65,32569885
153,83911133;-62,10696793
153,86962891;-60,58864975
153,90014648;-60,42564011
153,93066406;-61,14247894
153,96118164;-61,51148224
153,99169922;-60,61386871
154,02221680;-59,91655731
154,05273438;-61,03660202
154,08325195;-65,07733154
154,11376953;-73,63583374
154,14428711;-83,58058167
154,17480469;-75,40917969
154,20532227;-65,47290802
154,23583984;-60,37418747
154,26635742;-58,54885864
154,29687500;-59,14123154
154,32739258;-61,89083099
154,35791016;-68,32285309
154,38842773;-79,35409546
154,41894531;-72,04847717
154,44946289;-74,48365021
154,47998047;-77,06599426
154,51049805;-74,29744720
154,54101562;-72,27586365
154,57153320;-66,53441620
154,60205078;-64,42737579
154,63256836;-67,23103333
154,66308594;-73,35471344
154,69360352;-65,48274994
154,72412109;-63,84389496
154,75463867;-67,74913788
154,78515625;-64,32007599
154,81567383;-58,76676559
154,84619141;-56,79134369
154,87670898;-56,75041199
154,90722656;-57,51899338
154,93774414;-58,57795334
154,96826172;-60,24133682
154,99877930;-62,71910095
155,02929688;-64,40484619
155,05981445;-64,79222107
155,09033203;-66,05065155
155,12084961;-67,01300049
155,15136719;-66,02425385
155,18188477;-64,67809296
155,21240234;-62,63656235
155,24291992;-59,28808212
155,27343750;-56,75807190
155,30395508;-56,30095673
155,33447266;-58,52999878
155,36499023;-65,53543091
155,39550781;-74,17503357
155,42602539;-64,32404327
155,45654297;-64,15261078
155,48706055;-69,75289917
155,51757812;-75,57504272
155,54809570;-71,81197357
155,57861328;-75,83426666
155,60913086;-74,68672943
155,63964844;-70,53536987
155,67016602;-73,38425446
155,70068359;-63,74539948
155,73120117;-57,41205215
155,76171875;-55,39859009
155,79223633;-57,15931702
155,82275391;-63,81192780
155,85327148;-62,53566742
155,88378906;-59,11069870
155,91430664;-61,80502319
155,94482422;-65,35845947
155,97534180;-57,88118362
156,00585938;-56,07016754
156,03637695;-58,91746140
156,06689453;-69,89945221
156,09741211;-68,71862030
156,12792969;-63,80725479
156,15844727;-64,05386353
156,18896484;-65,14995575
156,21948242;-64,34770203
156,25000000;-62,50060272
156,28051758;-61,65502167
156,31103516;-62,21794128
156,34155273;-63,84938812
156,37207031;-65,87344360
156,40258789;-66,88479614
156,43310547;-65,13352966
156,46362305;-61,68976212
156,49414062;-58,99054718
156,52465820;-57,90365219
156,55517578;-58,42456818
156,58569336;-60,52509689
156,61621094;-64,71179962
156,64672852;-70,29737091
156,67724609;-70,03664398
156,70776367;-68,46234894
156,73828125;-66,02356720
156,76879883;-62,68245316
156,79931641;-60,72737122
156,82983398;-61,55393982
156,86035156;-65,68708801
156,89086914;-66,43437958
156,92138672;-63,96031952
156,95190430;-65,62603760
156,98242188;-69,17491913
157,01293945;-67,02839661
157,04345703;-65,84353638
157,07397461;-65,99900818
157,10449219;-65,62258148
157,13500977;-64,61576843
157,16552734;-63,35705566
157,19604492;-62,67222977
157,22656250;-61,80468750
157,25708008;-59,84157562
157,28759766;-58,14284515
157,31811523;-58,10079956
157,34863281;-60,57099915
157,37915039;-66,24909210
157,40966797;-74,24906921
157,44018555;-73,90515900
157,47070312;-71,15727234
157,50122070;-72,25677490
157,53173828;-74,84529114
157,56225586;-65,33316803
157,59277344;-60,62304688
157,62329102;-59,58971024
157,65380859;-61,99779892
157,68432617;-68,92266846
157,71484375;-75,50652313
157,74536133;-69,17551422
157,77587891;-63,12733459
157,80639648;-60,54580307
157,83691406;-61,79639435
157,86743164;-68,32560730
157,89794922;-73,72573090
157,92846680;-66,39659882
157,95898438;-63,78664017
157,98950195;-61,35236359
158,02001953;-59,69567871
158,05053711;-59,90534210
158,08105469;-62,22632599
158,11157227;-66,24233246
158,14208984;-67,24669647
158,17260742;-63,57675934
158,20312500;-60,59043121
158,23364258;-59,07371521
158,26416016;-58,87956619
158,29467773;-59,74107361
158,32519531;-61,42654419
158,35571289;-63,92558289
158,38623047;-67,59600830
158,41674805;-66,98489380
158,44726562;-62,47882843
158,47778320;-60,04577637
158,50830078;-59,93217850
158,53881836;-62,38485336
158,56933594;-67,68999481
158,59985352;-75,86011505
158,63037109;-83,15695190
158,66088867;-78,93412781
158,69140625;-68,31246185
158,72192383;-63,74124527
158,75244141;-62,64705658
158,78295898;-62,37633514
158,81347656;-60,82415009
158,84399414;-59,74780273
158,87451172;-59,49813080
158,90502930;-58,80141830
158,93554688;-57,86092377
158,96606445;-57,50669861
158,99658203;-57,64381409
159,02709961;-58,19202042
159,05761719;-60,11803055
159,08813477;-65,36320496
159,11865234;-82,49614716
159,14916992;-73,95172882
159,17968750;-70,31514740
159,21020508;-66,55615234
159,24072266;-62,18047714
159,27124023;-59,77348709
159,30175781;-60,40380096
159,33227539;-64,45248413
159,36279297;-70,31062317
159,39331055;-77,71089172
159,42382812;-73,58904266
159,45434570;-66,73669434
159,48486328;-66,79211426
159,51538086;-71,06790161
159,54589844;-70,29400635
159,57641602;-68,80760956
159,60693359;-70,65436554
159,63745117;-65,69879913
159,66796875;-61,51203156
159,69848633;-61,15552902
159,72900391;-65,22522736
159,75952148;-83,28059387
159,79003906;-69,15473175
159,82055664;-65,41833496
159,85107422;-64,40019226
159,88159180;-63,98210144
159,91210938;-64,43362427
159,94262695;-66,29601288
159,97314453;-68,94404602
160,00366211;-71,74223328
160,03417969;-74,34010315
160,06469727;-68,82126617
160,09521484;-63,71444702
160,12573242;-61,07366562
160,15625000;-60,11890030
160,18676758;-60,24279785
160,21728516;-61,39278030
160,24780273;-63,95631790
160,27832031;-65,62747955
160,30883789;-63,56802368
160,33935547;-62,25420380
160,36987305;-61,36659241
160,40039062;-60,02303314
160,43090820;-59,34461594
160,46142578;-59,67981720
160,49194336;-60,66439056
160,52246094;-62,26168823
160,55297852;-65,29878235
160,58349609;-68,68945312
160,61401367;-68,06552124
160,64453125;-69,15721130
160,67504883;-73,71961975
160,70556641;-72,06977844
160,73608398;-64,71765137
160,76660156;-62,42267227
160,79711914;-65,57358551
160,82763672;-74,73174286
160,85815430;-65,76741028
160,88867188;-62,99059296
160,91918945;-62,47497177
160,94970703;-61,78899384
160,98022461;-60,81833649
161,01074219;-61,99387360
161,04125977;-67,84212494
161,07177734;-70,15081024
161,10229492;-64,98632812
161,13281250;-63,79696655
161,16333008;-64,84341431
161,19384766;-69,58757019
161,22436523;-76,80136871
161,25488281;-66,23644257
161,28540039;-63,01994705
161,31591797;-63,40805054
161,34643555;-65,69962311
161,37695312;-65,81438446
161,40747070;-64,45342255
161,43798828;-61,64794922
161,46850586;-58,43563461
161,49902344;-57,25174332
161,52954102;-58,35095978
161,56005859;-60,82464218
161,59057617;-63,13401794
161,62109375;-63,44960022
161,65161133;-62,16525269
161,68212891;-62,36452484
161,71264648;-63,68179321
161,74316406;-63,34341049
161,77368164;-61,06083298
161,80419922;-59,82699966
161,83471680;-61,81237793
161,86523438;-71,18078613
161,89575195;-71,34163666
161,92626953;-66,39668274
161,95678711;-69,16934204
161,98730469;-77,09226990
162,01782227;-82,45148468
162,04833984;-83,01168823
162,07885742;-78,32180786
162,10937500;-74,63591766
162,13989258;-75,15552521
162,17041016;-75,87067413
162,20092773;-79,05282593
162,23144531;-75,68921661
162,26196289;-64,51113892
162,29248047;-60,82771301
162,32299805;-61,42460632
162,35351562;-67,15512085
162,38403320;-75,18949890
162,41455078;-68,57203674
162,44506836;-70,13899994
162,47558594;-85,10231018
162,50610352;-70,42698669
162,53662109;-63,75881577
162,56713867;-61,33520508
162,59765625;-61,91971207
162,62817383;-66,29887390
162,65869141;-78,15930176
162,68920898;-74,25909424
162,71972656;-70,32949829
162,75024414;-65,97086334
162,78076172;-63,76455688
162,81127930;-64,53456879
162,84179688;-65,95339966
162,87231445;-65,12567139
162,90283203;-65,82952881
162,93334961;-71,43202972
162,96386719;-81,18325043
162,99438477;-72,06674194
163,02490234;-70,09347534
163,05541992;-69,77172089
163,08593750;-70,00656128
163,11645508;-68,98786163
163,14697266;-65,92059326
163,17749023;-63,13570404
163,20800781;-62,37346649
163,23852539;-63,38908386
163,26904297;-65,62869263
163,29956055;-69,64871216
163,33007812;-65,30998993
163,36059570;-62,05147552
163,39111328;-63,94606018
163,42163086;-75,27561951
163,45214844;-68,06517029
163,48266602;-63,56939316
163,51318359;-62,83827972
163,54370117;-63,13099670
163,57421875;-64,34718323
163,60473633;-65,89433289
163,63525391;-66,92929077
163,66577148;-70,34477997
163,69628906;-78,14866638
163,72680664;-75,07795715
163,75732422;-71,29583740
163,78784180;-71,44397736
163,81835938;-80,80548096
163,84887695;-70,97001648
163,87939453;-61,56751251
163,90991211;-56,99813080
163,94042969;-55,42007828
163,97094727;-56,34151459
164,00146484;-58,71015167
164,03198242;-60,21289444
164,06250000;-59,95487213
164,09301758;-60,17257690
