Frequency;Channel A
164,12353516;-68,89732361
164,15405273;-63,08164215
164,18457031;-61,63096619
164,21508789;-64,04091644
164,24560547;-68,22973633
164,27612305;-68,61715698
164,30664062;-70,66410065
164,33715820;-67,78092957
164,36767578;-64,37134552
164,39819336;-63,40002441
164,42871094;-62,29132080
164,45922852;-62,07517624
164,48974609;-64,50554657
164,52026367;-67,91770172
164,55078125;-69,66339111
164,58129883;-71,22190094
164,61181641;-66,59476471
164,64233398;-64,41707611
164,67285156;-65,37773132
164,70336914;-67,88824463
164,73388672;-68,72700500
164,76440430;-68,16304779
164,79492188;-69,52091980
164,82543945;-74,66852570
164,85595703;-74,65184021
164,88647461;-66,85424042
164,91699219;-63,78525162
164,94750977;-64,73838806
164,97802734;-66,48763275
165,00854492;-62,72439575
165,03906250;-61,36639023
165,06958008;-63,70557404
165,10009766;-69,09703064
165,13061523;-70,44226074
165,16113281;-67,96960449
165,19165039;-66,85665894
165,22216797;-67,39426422
165,25268555;-69,60248566
165,28320312;-66,62051392
165,31372070;-62,14426041
165,34423828;-60,54550171
165,37475586;-60,17591476
165,40527344;-59,46777344
165,43579102;-59,28668976
165,46630859;-59,62627029
165,49682617;-59,63966751
165,52734375;-59,98374176
165,55786133;-61,23849487
165,58837891;-63,37263489
165,61889648;-65,90772247
165,64941406;-67,54946899
165,67993164;-68,10355377
165,71044922;-69,46134186
165,74096680;-67,71675873
165,77148438;-61,73410416
165,80200195;-58,13032532
165,83251953;-56,76032257
165,86303711;-57,52577209
165,89355469;-60,82392883
165,92407227;-67,33938599
165,95458984;-67,22222900
165,98510742;-63,54821777
166,01562500;-63,65119934
166,04614258;-65,13161469
166,07666016;-63,96771240
166,10717773;-63,17179871
166,13769531;-64,66961670
166,16821289;-69,16935730
166,19873047;-95,82785797
166,22924805;-69,70640564
166,25976562;-65,55525970
166,29028320;-66,23051453
166,32080078;-71,40217590
166,35131836;-74,73429108
166,38183594;-66,57917786
166,41235352;-61,84500122
166,44287109;-59,52134705
166,47338867;-59,18505859
166,50390625;-60,67237473
166,53442383;-64,50289917
166,56494141;-70,31102753
166,59545898;-71,37734985
166,62597656;-71,87901306
166,65649414;-71,73310852
166,68701172;-71,57141876
166,71752930;-71,63107300
166,74804688;-70,41797638
166,77856445;-70,05622101
166,80908203;-72,24076080
166,83959961;-70,58015442
166,87011719;-66,23000336
166,90063477;-65,13587189
166,93115234;-66,26583862
166,96166992;-66,90513611
166,99218750;-66,08682251
167,02270508;-65,37238312
167,05322266;-65,08966064
167,08374023;-64,26997375
167,11425781;-62,96461105
167,14477539;-62,33003616
167,17529297;-63,01105499
167,20581055;-65,95807648
167,23632812;-73,07489014
167,26684570;-68,45901489
167,29736328;-64,52346039
167,32788086;-65,09417725
167,35839844;-68,89229584
167,38891602;-74,30929565
167,41943359;-73,99085236
167,44995117;-72,58604431
167,48046875;-74,91217041
167,51098633;-73,06884003
167,54150391;-72,28958893
167,57202148;-77,67898560
167,60253906;-84,50286102
167,63305664;-70,03994751
167,66357422;-65,68229675
167,69409180;-66,01149750
167,72460938;-70,97700500
167,75512695;-80,24173737
167,78564453;-77,66360474
167,81616211;-74,08557892
167,84667969;-71,41197205
167,87719727;-70,03312683
167,90771484;-70,09838104
167,93823242;-69,98398590
167,96875000;-68,90965271
167,99926758;-69,42697906
168,02978516;-72,41230774
168,06030273;-73,54702759
168,09082031;-67,98402405
168,12133789;-65,03208160
168,15185547;-65,88529205
168,18237305;-69,86511993
168,21289062;-67,41853333
168,24340820;-64,07624054
168,27392578;-63,82592010
168,30444336;-66,09049988
168,33496094;-70,36922455
168,36547852;-75,23237610
168,39599609;-70,34058380
168,42651367;-66,37839508
168,45703125;-65,38063812
168,48754883;-65,97550964
168,51806641;-67,31056976
168,54858398;-69,39617920
168,57910156;-70,88718414
168,60961914;-68,69168091
168,64013672;-65,36029053
168,67065430;-64,07071686
168,70117188;-66,52894592
168,73168945;-74,87296295
168,76220703;-76,17227936
168,79272461;-65,51786804
168,82324219;-58,77751160
168,85375977;-56,22576141
168,88427734;-56,45560455
168,91479492;-58,11161804
168,94531250;-60,22437286
168,97583008;-63,10790253
169,00634766;-68,40963745
169,03686523;-67,72704315
169,06738281;-62,04354858
169,09790039;-59,95685959
169,12841797;-60,32533646
169,15893555;-63,07493210
169,18945312;-66,11605835
169,21997070;-62,91989136
169,25048828;-60,01371384
169,28100586;-58,79873657
169,31152344;-58,46783066
169,34204102;-58,56242371
169,37255859;-59,11292648
169,40307617;-60,35404587
169,43359375;-62,91147614
169,46411133;-67,88478088
169,49462891;-69,21315002
169,52514648;-64,96961212
169,55566406;-63,65285492
169,58618164;-64,72893524
169,61669922;-67,18150330
169,64721680;-68,19378662
169,67773438;-67,10688782
169,70825195;-64,79266357
169,73876953;-62,87583923
169,76928711;-62,91927719
169,79980469;-62,98637390
169,83032227;-61,39322281
169,86083984;-60,61197662
169,89135742;-61,56490707
169,92187500;-64,34761810
169,95239258;-69,30128479
169,98291016;-71,21111298
170,01342773;-68,75772858
170,04394531;-69,09543610
170,07446289;-68,31040192
170,10498047;-65,09278870
170,13549805;-63,02079773
170,16601562;-62,46787643
170,19653320;-63,25162888
170,22705078;-64,88858032
170,25756836;-66,92137909
170,28808594;-66,27246094
170,31860352;-63,64693451
170,34912109;-63,44749832
170,37963867;-65,83972168
170,41015625;-67,38211823
170,44067383;-63,83525848
170,47119141;-59,62967682
170,50170898;-57,81764984
170,53222656;-58,98277283
170,56274414;-63,39874268
170,59326172;-65,12095642
170,62377930;-62,40768433
170,65429688;-63,69638062
170,68481445;-71,73197937
170,71533203;-75,52999115
170,74584961;-68,68792725
170,77636719;-69,10548401
170,80688477;-71,96769714
170,83740234;-72,68677521
170,86791992;-69,12416840
170,89843750;-67,92855072
170,92895508;-71,59291077
170,95947266;-73,19570160
170,98999023;-73,30188751
171,02050781;-89,64533997
171,05102539;-77,12379456
171,08154297;-73,32913208
171,11206055;-68,53881073
171,14257812;-65,63957977
171,17309570;-64,87089539
171,20361328;-64,53802490
171,23413086;-63,39768219
171,26464844;-61,98289871
171,29516602;-61,01467133
171,32568359;-60,77915192
171,35620117;-61,36508560
171,38671875;-62,30368805
171,41723633;-63,74727249
171,44775391;-68,92848206
171,47827148;-71,87827301
171,50878906;-62,98591995
171,53930664;-60,34453583
171,56982422;-59,73350525
171,60034180;-59,13018036
171,63085938;-58,27573395
171,66137695;-57,97830582
171,69189453;-58,68485260
171,72241211;-60,11516953
171,75292969;-61,18511581
171,78344727;-61,31867981
171,81396484;-61,53058624
171,84448242;-62,73552704
171,87500000;-65,52263641
171,90551758;-70,74357605
171,93603516;-83,22032928
171,96655273;-72,73246002
171,99707031;-68,01022339
172,02758789;-67,21241760
172,05810547;-65,53874969
172,08862305;-62,91268921
172,11914062;-62,70721054
172,14965820;-66,16040039
172,18017578;-73,92187500
172,21069336;-72,69284058
172,24121094;-71,31430054
172,27172852;-70,80046844
172,30224609;-69,25021362
172,33276367;-66,74996948
172,36328125;-64,64244080
172,39379883;-64,71617126
172,42431641;-67,77486420
172,45483398;-82,82303619
172,48535156;-68,89194489
172,51586914;-64,34673309
172,54638672;-65,98384094
172,57690430;-73,83359528
172,60742188;-84,06942749
172,63793945;-71,64682770
172,66845703;-66,54261780
172,69897461;-63,78573608
172,72949219;-62,30415344
172,76000977;-62,39717865
172,79052734;-63,89618683
172,82104492;-65,18099213
172,85156250;-63,29887390
172,88208008;-59,63852310
172,91259766;-57,32349014
172,94311523;-57,01356506
172,97363281;-58,53398895
173,00415039;-61,34278870
173,03466797;-64,20736694
173,06518555;-65,33782196
173,09570312;-64,85205078
173,12622070;-65,91651917
173,15673828;-73,07287598
173,18725586;-73,64777374
173,21777344;-66,04281616
173,24829102;-67,82536316
173,27880859;-79,45191193
173,30932617;-67,87377167
173,33984375;-69,25952148
173,37036133;-81,67602539
173,40087891;-71,56466675
173,43139648;-72,86865234
173,46191406;-70,93350220
173,49243164;-66,91690063
173,52294922;-67,08563995
173,55346680;-69,19802094
173,58398438;-67,72192383
173,61450195;-65,31337738
173,64501953;-64,73969269
173,67553711;-66,88722229
173,70605469;-74,36157990
173,73657227;-77,46104431
173,76708984;-68,15423584
173,79760742;-62,07491302
173,82812500;-59,71492767
173,85864258;-61,72216415
173,88916016;-67,78619385
173,91967773;-63,67587662
173,95019531;-62,73466110
173,98071289;-69,65866089
174,01123047;-71,75962067
174,04174805;-63,85125732
174,07226562;-63,05368805
174,10278320;-64,10107422
174,13330078;-65,76686096
174,16381836;-70,08531952
174,19433594;-79,12938690
174,22485352;-87,84426880
174,25537109;-78,47370911
174,28588867;-69,90766907
174,31640625;-64,24935150
174,34692383;-61,64625549
174,37744141;-61,46749496
174,40795898;-61,61069870
174,43847656;-60,54397964
174,46899414;-61,66588593
174,49951172;-68,19318390
174,53002930;-79,94515991
174,56054688;-68,79232025
174,59106445;-62,53657913
174,62158203;-60,14353180
174,65209961;-60,99389648
174,68261719;-62,55306625
174,71313477;-62,16123199
174,74365234;-61,87358475
174,77416992;-61,99227142
174,80468750;-62,00035095
174,83520508;-62,91141891
174,86572266;-66,13996124
174,89624023;-70,76552582
174,92675781;-70,13750458
174,95727539;-66,65901184
174,98779297;-64,87189484
175,01831055;-65,02135468
175,04882812;-62,53029633
175,07934570;-59,11531448
175,10986328;-57,64196396
175,14038086;-57,38827515
175,17089844;-57,47173691
175,20141602;-58,19747162
175,23193359;-60,84964371
175,26245117;-68,05006409
175,29296875;-78,26296997
175,32348633;-69,20604706
175,35400391;-67,94139099
175,38452148;-66,88305664
175,41503906;-65,42441559
175,44555664;-66,23850250
175,47607422;-75,04486847
175,50659180;-69,84648895
175,53710938;-62,27721405
175,56762695;-60,27890778
175,59814453;-61,07521439
175,62866211;-64,54554749
175,65917969;-73,88449097
175,68969727;-67,75767517
175,72021484;-60,35265350
175,75073242;-57,09282303
175,78125000;-56,17965317
175,81176758;-57,01215363
175,84228516;-58,96601868
175,87280273;-60,79502487
175,90332031;-60,92000580
175,93383789;-59,46023941
175,96435547;-58,17685699
175,99487305;-58,44112778
176,02539062;-60,93765259
176,05590820;-65,53260040
176,08642578;-67,76155090
176,11694336;-66,48469543
176,14746094;-67,01439667
176,17797852;-69,34763336
176,20849609;-71,11375427
176,23901367;-67,72108459
176,26953125;-63,72203827
176,30004883;-62,23652649
176,33056641;-60,83814240
176,36108398;-59,62890625
176,39160156;-60,73711777
176,42211914;-64,59229279
176,45263672;-68,90618134
176,48315430;-70,87051392
176,51367188;-71,13387299
176,54418945;-68,90059662
176,57470703;-67,29135132
176,60522461;-68,93144989
176,63574219;-82,11128998
176,66625977;-66,66768646
176,69677734;-59,77366638
176,72729492;-56,70574188
176,75781250;-56,14659119
176,78833008;-58,40904617
176,81884766;-64,28770447
176,84936523;-67,19494629
176,87988281;-65,91412354
176,91040039;-67,80104828
176,94091797;-73,24912262
176,97143555;-76,27734375
177,00195312;-72,36946869
177,03247070;-72,78318787
177,06298828;-65,68629456
177,09350586;-63,02113342
177,12402344;-66,00747681
177,15454102;-78,38755035
177,18505859;-65,58333588
177,21557617;-62,31746292
177,24609375;-62,47180939
177,27661133;-64,37868500
177,30712891;-66,59989929
177,33764648;-66,61116791
177,36816406;-65,05940247
177,39868164;-63,47960663
177,42919922;-62,23460388
177,45971680;-61,96834946
177,49023438;-63,44393158
177,52075195;-66,83169556
177,55126953;-69,39180756
177,58178711;-67,62159729
177,61230469;-64,68778992
177,64282227;-63,39638138
177,67333984;-65,04861450
177,70385742;-69,44886780
177,73437500;-71,28489685
177,76489258;-70,77982330
177,79541016;-69,98056793
177,82592773;-68,52931213
177,85644531;-65,72444153
177,88696289;-64,25799561
177,91748047;-65,41311646
177,94799805;-64,42690277
177,97851562;-61,74492645
178,00903320;-61,84781647
178,03955078;-64,99769592
178,07006836;-71,64527130
178,10058594;-83,34657288
178,13110352;-72,98453522
178,16162109;-67,27470398
178,19213867;-63,69010925
178,22265625;-62,19481659
178,25317383;-62,10302353
178,28369141;-61,68559647
178,31420898;-61,04275513
178,34472656;-62,30022812
178,37524414;-66,76252747
178,40576172;-69,49480438
178,43627930;-67,35500336
178,46679688;-68,72929382
178,49731445;-76,21063232
178,52783203;-73,95458221
178,55834961;-68,99040985
178,58886719;-68,39105225
178,61938477;-67,23056030
178,64990234;-65,72846985
178,68041992;-66,80264282
178,71093750;-66,85652924
178,74145508;-61,60720444
178,77197266;-58,49160004
178,80249023;-57,57377243
178,83300781;-57,69964218
178,86352539;-58,19149399
178,89404297;-59,45173645
178,92456055;-61,50056839
178,95507812;-63,44287872
178,98559570;-64,95203400
179,01611328;-66,41423798
179,04663086;-69,75997162
179,07714844;-76,80361938
179,10766602;-64,89091492
179,13818359;-58,98097229
179,16870117;-57,23504639
179,19921875;-58,25382233
179,22973633;-59,81952667
179,26025391;-60,83076859
179,29077148;-62,99428558
179,32128906;-65,29156494
179,35180664;-66,30564880
179,38232422;-67,96427917
179,41284180;-68,49463654
179,44335938;-66,67977905
179,47387695;-64,44796753
179,50439453;-63,39319229
179,53491211;-65,29749298
179,56542969;-67,93852997
179,59594727;-64,05709076
179,62646484;-62,49422073
179,65698242;-65,04911041
179,68750000;-76,00181580
179,71801758;-65,63439178
179,74853516;-59,72491455
179,77905273;-57,82197952
179,80957031;-58,29024887
179,84008789;-61,00944901
179,87060547;-67,46211243
179,90112305;-68,34465790
179,93164062;-62,80925751
179,96215820;-61,33626556
179,99267578;-62,12106705
180,02319336;-64,47233582
180,05371094;-68,09522247
180,08422852;-71,77930450
180,11474609;-71,12905121
180,14526367;-67,05303955
180,17578125;-63,93058777
180,20629883;-62,42414474
180,23681641;-62,17131805
180,26733398;-63,00869751
180,29785156;-65,21925354
180,32836914;-69,22474670
180,35888672;-75,48915863
180,38940430;-72,38183594
180,41992188;-67,01537323
180,45043945;-65,59330750
180,48095703;-67,87388611
180,51147461;-75,78105164
180,54199219;-79,96048737
180,57250977;-73,36222076
180,60302734;-71,41463470
180,63354492;-69,72444916
180,66406250;-68,17031097
180,69458008;-68,16222382
180,72509766;-66,45541382
180,75561523;-59,49671936
180,78613281;-55,34318924
180,81665039;-54,41599274
180,84716797;-56,46946335
180,87768555;-61,97032166
180,90820312;-73,37693024
180,93872070;-93,48545837
180,96923828;-74,89102173
180,99975586;-68,61169434
181,03027344;-69,39173126
181,06079102;-76,13113403
181,09130859;-81,30913544
181,12182617;-70,01237488
181,15234375;-66,71738434
181,18286133;-68,45027161
181,21337891;-74,69747925
181,24389648;-80,03179932
181,27441406;-71,72026062
181,30493164;-67,31925201
181,33544922;-65,79392242
181,36596680;-65,26554871
181,39648438;-64,62842560
181,42700195;-64,33770752
181,45751953;-64,76544952
181,48803711;-65,58087921
181,51855469;-68,47413635
181,54907227;-84,80738831
181,57958984;-70,49639893
181,61010742;-66,97814178
181,64062500;-69,15888214
181,67114258;-73,84243011
181,70166016;-70,61381531
181,73217773;-66,62577820
181,76269531;-65,72045898
181,79321289;-67,40752411
181,82373047;-66,40951538
181,85424805;-65,08513641
181,88476562;-68,37763977
181,91528320;-92,40393829
181,94580078;-70,10046387
181,97631836;-66,28324890
182,00683594;-65,92959595
182,03735352;-64,45709991
182,06787109;-60,84171295
182,09838867;-58,54437256
182,12890625;-58,13208771
182,15942383;-59,07532501
182,18994141;-60,56492615
182,22045898;-61,86964035
182,25097656;-62,77586365
182,28149414;-63,78887177
182,31201172;-65,23904419
182,34252930;-67,43218231
182,37304688;-75,55042267
182,40356445;-73,13870239
182,43408203;-66,02572632
182,46459961;-65,73416901
182,49511719;-69,62658691
182,52563477;-79,28578186
182,55615234;-81,66606140
182,58666992;-76,16085815
182,61718750;-75,82888794
182,64770508;-67,32542419
182,67822266;-62,89345551
182,70874023;-61,50793076
182,73925781;-61,41837692
182,76977539;-61,30750275
182,80029297;-61,35841751
182,83081055;-62,15287781
182,86132812;-63,59617233
182,89184570;-65,58740997
182,92236328;-68,66432953
182,95288086;-71,86250305
182,98339844;-76,04229736
183,01391602;-80,32499695
183,04443359;-68,81497192
183,07495117;-66,22541809
183,10546875;-68,55365753
183,13598633;-67,37087250
183,16650391;-62,31856537
183,19702148;-59,94182587
183,22753906;-59,10456085
183,25805664;-59,18180847
183,28857422;-60,54350281
183,31909180;-64,14532471
183,34960938;-69,76054382
183,38012695;-69,64030457
183,41064453;-70,38504028
183,44116211;-74,02821350
183,47167969;-70,32931519
183,50219727;-66,79788208
183,53271484;-63,89751053
183,56323242;-62,17378235
183,59375000;-61,65985107
183,62426758;-61,61161041
183,65478516;-62,84923935
183,68530273;-67,09416199
183,71582031;-72,60581207
183,74633789;-70,62368011
183,77685547;-73,25869751
183,80737305;-67,74365997
183,83789062;-63,24839783
183,86840820;-63,75554657
183,89892578;-66,57492065
183,92944336;-67,62709045
183,95996094;-71,01416016
183,99047852;-82,78544617
184,02099609;-79,50232697
184,05151367;-76,22798157
184,08203125;-72,38328552
184,11254883;-68,47006226
184,14306641;-67,21334076
184,17358398;-67,48717499
184,20410156;-66,93092346
184,23461914;-65,02079773
184,26513672;-62,95265198
184,29565430;-61,21276093
184,32617188;-59,87764359
184,35668945;-59,11018372
184,38720703;-58,89440155
184,41772461;-59,05799103
184,44824219;-59,87347031
184,47875977;-62,56035233
184,50927734;-70,15484619
184,53979492;-74,48525238
184,57031250;-69,81339264
184,60083008;-72,98500824
184,63134766;-75,77615356
184,66186523;-70,08284760
184,69238281;-67,59541321
184,72290039;-64,81774902
184,75341797;-62,47732544
184,78393555;-62,08557510
184,81445312;-61,65843964
184,84497070;-61,09084702
184,87548828;-62,84820557
184,90600586;-68,91547394
184,93652344;-72,25257111
184,96704102;-64,70152283
184,99755859;-61,02709961
185,02807617;-58,88665009
185,05859375;-57,94129181
185,08911133;-58,23375320
185,11962891;-59,44826508
185,15014648;-60,94997787
185,18066406;-62,00118637
185,21118164;-62,96421432
185,24169922;-64,36917877
185,27221680;-66,21580505
185,30273438;-68,77957916
185,33325195;-69,53399658
185,36376953;-66,43125916
185,39428711;-63,22521591
185,42480469;-61,27334976
185,45532227;-60,40319824
185,48583984;-62,17591858
185,51635742;-67,92125702
185,54687500;-62,71673584
185,57739258;-60,30328751
185,60791016;-63,74756622
185,63842773;-86,64119720
185,66894531;-67,85279846
185,69946289;-66,42429352
185,72998047;-67,00461578
185,76049805;-61,96652985
185,79101562;-58,83121490
185,82153320;-58,52619553
185,85205078;-60,31766891
185,88256836;-62,90287399
185,91308594;-64,50994873
185,94360352;-65,22218323
185,97412109;-66,24278259
186,00463867;-64,99420929
186,03515625;-62,99495316
186,06567383;-62,71518326
186,09619141;-63,75114822
186,12670898;-65,46468353
186,15722656;-68,57561493
186,18774414;-77,47891998
186,21826172;-72,72654724
186,24877930;-66,24446106
186,27929688;-64,78060913
186,30981445;-64,13544464
186,34033203;-62,75255585
186,37084961;-62,83104324
186,40136719;-64,76964569
186,43188477;-66,52197266
186,46240234;-65,00851440
186,49291992;-63,87119675
186,52343750;-64,51933289
186,55395508;-64,21452332
186,58447266;-65,02085876
186,61499023;-72,93865967
186,64550781;-72,70105743
186,67602539;-68,34992981
186,70654297;-73,66261292
186,73706055;-88,77435303
186,76757812;-79,73280334
186,79809570;-89,22797394
186,82861328;-83,68376923
186,85913086;-83,12278748
186,88964844;-76,30561829
186,92016602;-67,78047180
186,95068359;-65,32312012
186,98120117;-66,38157654
187,01171875;-68,42430878
187,04223633;-67,62566376
187,07275391;-64,43880463
187,10327148;-63,25315475
187,13378906;-64,06845856
187,16430664;-64,19501495
187,19482422;-64,06405640
187,22534180;-64,65550232
187,25585938;-65,61550903
187,28637695;-68,92884064
187,31689453;-73,08706665
187,34741211;-68,54307556
187,37792969;-68,42443848
187,40844727;-72,24976349
187,43896484;-65,12606812
187,46948242;-61,16928101
187,50000000;-60,94223022
187,53051758;-63,83123779
187,56103516;-69,34191132
187,59155273;-71,25225830
187,62207031;-70,72014618
187,65258789;-70,60775757
187,68310547;-69,88452911
187,71362305;-70,90239716
187,74414062;-71,47995758
187,77465820;-67,05587769
187,80517578;-63,17676926
187,83569336;-60,90853119
187,86621094;-60,32703018
187,89672852;-61,48424149
187,92724609;-63,63148499
187,95776367;-65,47296906
187,98828125;-67,97033691
188,01879883;-71,02403259
188,04931641;-70,85713959
188,07983398;-70,27403259
188,11035156;-70,28590393
188,14086914;-69,07575989
188,17138672;-65,51392365
188,20190430;-62,82430649
188,23242188;-62,33197784
188,26293945;-64,46865845
188,29345703;-68,98336792
188,32397461;-69,67528534
188,35449219;-67,07624817
188,38500977;-64,51213074
188,41552734;-62,36850739
188,44604492;-61,92741013
188,47656250;-63,57773209
188,50708008;-65,96339417
188,53759766;-66,21883392
188,56811523;-65,27552795
188,59863281;-63,36645508
188,62915039;-61,54981995
188,65966797;-61,99050903
188,69018555;-65,76874542
188,72070312;-68,72857666
188,75122070;-65,61600494
188,78173828;-61,72616959
188,81225586;-58,70431519
188,84277344;-58,38734436
188,87329102;-61,23496246
188,90380859;-68,53910065
188,93432617;-75,94513702
188,96484375;-65,05473328
188,99536133;-61,40672302
189,02587891;-60,52524948
189,05639648;-61,17845154
189,08691406;-62,74513245
189,11743164;-64,60238647
189,14794922;-67,29406738
189,17846680;-77,76718903
189,20898438;-67,69051361
189,23950195;-61,83679962
189,27001953;-61,57195282
189,30053711;-67,51874542
189,33105469;-73,66164398
189,36157227;-65,12599945
189,39208984;-65,93501282
189,42260742;-71,24522400
189,45312500;-69,90065002
189,48364258;-67,95337677
189,51416016;-68,14392090
189,54467773;-67,93669891
189,57519531;-67,51374817
189,60571289;-68,58740234
189,63623047;-71,64648438
189,66674805;-68,30617523
189,69726562;-64,43720245
189,72778320;-63,97886276
189,75830078;-65,64578247
189,78881836;-66,51052856
189,81933594;-67,40287018
189,84985352;-69,09351349
189,88037109;-69,30737305
189,91088867;-70,79821777
189,94140625;-74,96727753
189,97192383;-77,64579773
190,00244141;-77,80648804
190,03295898;-75,22355652
190,06347656;-68,04354858
190,09399414;-65,00861359
190,12451172;-64,59465790
190,15502930;-63,67947006
190,18554688;-62,03739548
190,21606445;-62,49182892
190,24658203;-65,65844727
190,27709961;-68,96964264
190,30761719;-66,33779907
190,33813477;-62,60327911
190,36865234;-61,08916473
190,39916992;-62,26768112
190,42968750;-67,52346802
190,46020508;-77,55902100
190,49072266;-65,88155365
190,52124023;-61,87905121
190,55175781;-60,27182007
190,58227539;-61,03997040
190,61279297;-65,59938812
190,64331055;-74,99851990
190,67382812;-66,66856384
190,70434570;-64,70603943
190,73486328;-65,78866577
190,76538086;-66,62100983
190,79589844;-66,19157410
190,82641602;-64,81568146
190,85693359;-63,46017456
190,88745117;-64,46936798
190,91796875;-67,76100922
190,94848633;-65,45468140
190,97900391;-63,76732254
191,00952148;-66,10260010
191,04003906;-73,33334351
191,07055664;-72,91829681
191,10107422;-71,67607117
191,13159180;-74,51574707
191,16210938;-72,97802734
191,19262695;-72,40660858
191,22314453;-76,90566254
191,25366211;-84,67596436
191,28417969;-72,03408051
191,31469727;-69,03584290
191,34521484;-70,62097931
191,37573242;-77,82362366
191,40625000;-77,71054077
191,43676758;-73,97532654
191,46728516;-71,98880005
191,49780273;-68,02862549
191,52832031;-66,57144165
191,55883789;-66,71183777
191,58935547;-65,73151398
191,61987305;-65,73208618
191,65039062;-68,26680756
191,68090820;-71,51053619
191,71142578;-71,13566589
191,74194336;-68,89680481
191,77246094;-68,92923737
191,80297852;-72,10577393
191,83349609;-68,72311401
191,86401367;-64,59651184
191,89453125;-63,77002716
191,92504883;-65,28495026
191,95556641;-68,87460327
191,98608398;-72,74705505
192,01660156;-68,54710388
192,04711914;-65,86048126
192,07763672;-66,13539886
192,10815430;-68,35687256
192,13867188;-72,37630463
192,16918945;-72,03128052
192,19970703;-68,98114014
192,23022461;-69,56475067
192,26074219;-74,65623474
192,29125977;-76,20214081
192,32177734;-71,37434387
192,35229492;-69,78460693
192,38281250;-68,29448700
192,41333008;-65,93435669
192,44384766;-63,74714279
192,47436523;-62,70955658
192,50488281;-63,66679764
192,53540039;-67,85837555
192,56591797;-65,64058685
192,59643555;-60,29188538
192,62695312;-58,63452911
192,65747070;-59,55908203
192,68798828;-61,83071899
192,71850586;-63,07632828
192,74902344;-63,03376770
192,77954102;-63,88011932
192,81005859;-66,58544922
192,84057617;-71,16414642
192,87109375;-74,65052795
192,90161133;-73,15822601
192,93212891;-73,91876221
192,96264648;-84,82901764
192,99316406;-66,08486938
193,02368164;-61,12450027
193,05419922;-60,67314911
193,08471680;-64,56739807
193,11523438;-65,62480164
193,14575195;-60,46491623
193,17626953;-59,30110550
193,20678711;-60,47319412
193,23730469;-62,37572479
193,26782227;-64,77735138
193,29833984;-67,65137482
193,32885742;-67,36642456
193,35937500;-64,59816742
193,38989258;-63,17531967
193,42041016;-62,91752243
193,45092773;-62,52021790
193,48144531;-62,04936981
193,51196289;-62,33336639
193,54248047;-62,97714233
193,57299805;-62,62522888
193,60351562;-61,59657288
193,63403320;-61,59609222
193,66455078;-63,63231659
193,69506836;-66,82166290
193,72558594;-68,55879211
193,75610352;-66,01498413
193,78662109;-63,62924957
193,81713867;-65,35485840
193,84765625;-68,26230621
193,87817383;-66,53866577
193,90869141;-66,50683594
193,93920898;-67,98381042
193,96972656;-70,62194061
194,00024414;-78,10034943
194,03076172;-84,87098694
194,06127930;-76,01387787
194,09179688;-76,50157166
194,12231445;-75,09851074
194,15283203;-67,80789948
194,18334961;-64,18242645
194,21386719;-63,39221573
194,24438477;-63,77277756
194,27490234;-63,47182465
194,30541992;-62,93498611
194,33593750;-62,60872650
194,36645508;-62,35337067
194,39697266;-63,47537994
194,42749023;-68,38690186
194,45800781;-78,04816437
194,48852539;-73,30130768
194,51904297;-70,08979034
194,54956055;-64,34184265
194,58007812;-62,27289581
194,61059570;-63,40107727
194,64111328;-67,52461243
194,67163086;-66,30344391
194,70214844;-61,22878265
194,73266602;-59,47794342
194,76318359;-59,37950897
194,79370117;-59,24989319
194,82421875;-59,76343155
194,85473633;-61,60546875
194,88525391;-63,94740295
194,91577148;-65,61131287
194,94628906;-66,14115143
194,97680664;-67,63187408
195,00732422;-74,15444183
195,03784180;-81,25972748
195,06835938;-73,08096313
195,09887695;-72,26763916
195,12939453;-70,66483307
195,15991211;-68,16584778
195,19042969;-68,33258057
195,22094727;-72,83644867
195,25146484;-73,19316101
195,28198242;-65,11317444
195,31250000;-62,08636475
195,34301758;-62,88950348
195,37353516;-68,24720764
195,40405273;-75,77214050
195,43457031;-70,02232361
195,46508789;-69,72897339
195,49560547;-73,55595398
195,52612305;-76,77088928
195,55664062;-68,41048431
195,58715820;-63,74958801
195,61767578;-62,10620117
195,64819336;-62,56428146
195,67871094;-63,90279770
195,70922852;-66,02320862
195,73974609;-69,52330017
195,77026367;-67,47460938
195,80078125;-66,48974609
195,83129883;-72,25403595
195,86181641;-74,93820953
195,89233398;-68,22193146
195,92285156;-67,07508850
195,95336914;-66,82614136
195,98388672;-66,91044617
196,01440430;-68,36408997
196,04492188;-71,46601868
196,07543945;-72,58620453
196,10595703;-66,50424957
196,13647461;-63,27450562
196,16699219;-63,17020035
196,19750977;-64,18716431
196,22802734;-64,39690399
196,25854492;-65,54697418
196,28906250;-69,39385223
196,31958008;-78,09233856
196,35009766;-77,27449036
196,38061523;-65,98934174
196,41113281;-60,64830017
196,44165039;-58,33198547
196,47216797;-58,44657135
196,50268555;-60,88036346
196,53320312;-65,87489319
196,56372070;-75,02495575
196,59423828;-80,43831635
196,62475586;-68,65582275
196,65527344;-64,25722504
196,68579102;-65,67175293
196,71630859;-77,37053680
196,74682617;-64,43295288
196,77734375;-62,18170929
196,80786133;-65,62981415
196,83837891;-72,62361145
196,86889648;-73,40102386
196,89941406;-74,98369598
196,92993164;-75,30888367
