Frequency;Channel A
164,12353516;-80,17369080
164,15405273;-70,80258179
164,18457031;-69,83415985
164,21508789;-73,71299744
164,24560547;-68,23529053
164,27612305;-64,79705048
164,30664062;-65,51088715
164,33715820;-67,09436035
164,36767578;-63,92774200
164,39819336;-61,80414200
164,42871094;-62,39144135
164,45922852;-64,20939636
164,48974609;-63,70275116
164,52026367;-62,79787445
164,55078125;-63,18577194
164,58129883;-63,60071182
164,61181641;-63,24024200
164,64233398;-63,26977158
164,67285156;-64,74370575
164,70336914;-69,44567871
164,73388672;-79,08570099
164,76440430;-63,46157074
164,79492188;-59,75290680
164,82543945;-60,92873383
164,85595703;-69,70027161
164,88647461;-69,40977478
164,91699219;-62,96773911
164,94750977;-62,84492111
164,97802734;-64,55585480
165,00854492;-66,08611298
165,03906250;-65,55772400
165,06958008;-62,87800217
165,10009766;-61,46917343
165,13061523;-62,01275635
165,16113281;-62,99214172
165,19165039;-61,88952637
165,22216797;-60,41015625
165,25268555;-60,29633331
165,28320312;-60,61992645
165,31372070;-59,64110565
165,34423828;-58,86577988
165,37475586;-59,91264343
165,40527344;-62,71423340
165,43579102;-64,48617554
165,46630859;-65,15489197
165,49682617;-68,13545227
165,52734375;-71,10682678
165,55786133;-69,12422943
165,58837891;-66,55426025
165,61889648;-65,11589050
165,64941406;-65,66778564
165,67993164;-66,97579956
165,71044922;-65,45396423
165,74096680;-63,16740417
165,77148438;-61,39228058
165,80200195;-61,08789444
165,83251953;-62,35902405
165,86303711;-62,57241058
165,89355469;-62,33209610
165,92407227;-64,32874298
165,95458984;-64,43909454
165,98510742;-60,05715942
166,01562500;-58,16395187
166,04614258;-59,60364914
166,07666016;-64,88426971
166,10717773;-71,50814819
166,13769531;-68,63256836
166,16821289;-65,42172241
166,19873047;-63,55644226
166,22924805;-63,29333496
166,25976562;-63,78804779
166,29028320;-63,90460587
166,32080078;-60,37815857
166,35131836;-57,05121613
166,38183594;-56,43000793
166,41235352;-59,04637909
166,44287109;-66,26760864
166,47338867;-68,44630432
166,50390625;-65,10891724
166,53442383;-64,57048035
166,56494141;-62,57484818
166,59545898;-60,39378738
166,62597656;-59,35203934
166,65649414;-59,42639160
166,68701172;-60,02927780
166,71752930;-60,67803192
166,74804688;-62,03423309
166,77856445;-64,98336029
166,80908203;-68,22066498
166,83959961;-72,35043335
166,87011719;-72,28675842
166,90063477;-63,28565216
166,93115234;-61,21726608
166,96166992;-64,31224060
166,99218750;-67,62356567
167,02270508;-62,83171844
167,05322266;-61,67781067
167,08374023;-62,76496887
167,11425781;-64,68144989
167,14477539;-66,17425537
167,17529297;-67,72328186
167,20581055;-72,53868866
167,23632812;-70,18278503
167,26684570;-68,71134949
167,29736328;-73,60053253
167,32788086;-65,04974365
167,35839844;-60,80827332
167,38891602;-60,67266846
167,41943359;-63,18649673
167,44995117;-67,00868225
167,48046875;-69,98013306
167,51098633;-66,25991058
167,54150391;-63,85864639
167,57202148;-65,73461151
167,60253906;-73,51627350
167,63305664;-76,07552338
167,66357422;-69,02365875
167,69409180;-64,29448700
167,72460938;-61,43991470
167,75512695;-60,33246994
167,78564453;-61,39199829
167,81616211;-63,89756775
167,84667969;-64,83935547
167,87719727;-67,40180206
167,90771484;-74,27494049
167,93823242;-69,83465576
167,96875000;-68,27935028
167,99926758;-68,87741089
168,02978516;-69,55044556
168,06030273;-69,09764862
168,09082031;-68,59648132
168,12133789;-70,16880035
168,15185547;-74,78585052
168,18237305;-81,18257141
168,21289062;-77,67924500
168,24340820;-73,32243347
168,27392578;-73,07785797
168,30444336;-75,31511688
168,33496094;-80,74696350
168,36547852;-75,95209503
168,39599609;-69,26644135
168,42651367;-68,53047180
168,45703125;-73,26957703
168,48754883;-74,86054993
168,51806641;-71,36663818
168,54858398;-68,63256836
168,57910156;-66,27071381
168,60961914;-65,70018005
168,64013672;-65,90978241
168,67065430;-65,74412537
168,70117188;-65,13233948
168,73168945;-64,40124512
168,76220703;-64,44052124
168,79272461;-69,62054443
168,82324219;-68,95314026
168,85375977;-58,29924011
168,88427734;-55,13973999
168,91479492;-55,43737411
168,94531250;-58,32259369
168,97583008;-63,65238571
169,00634766;-70,20031738
169,03686523;-68,38655090
169,06738281;-66,73412323
169,09790039;-67,32863617
169,12841797;-68,51080322
169,15893555;-71,37064362
169,18945312;-77,62895966
169,21997070;-75,31777954
169,25048828;-71,83674622
169,28100586;-71,56629944
169,31152344;-73,99642181
169,34204102;-70,73418427
169,37255859;-68,13339233
169,40307617;-69,67832947
169,43359375;-75,20131683
169,46411133;-68,90174103
169,49462891;-64,23529053
169,52514648;-62,99865341
169,55566406;-64,02158356
169,58618164;-67,22847748
169,61669922;-68,77664185
169,64721680;-63,85189819
169,67773438;-60,57936096
169,70825195;-59,60076904
169,73876953;-60,29805756
169,76928711;-60,44578934
169,79980469;-59,05253983
169,83032227;-59,34299850
169,86083984;-63,62862015
169,89135742;-72,87568665
169,92187500;-66,85980988
169,95239258;-64,13260651
169,98291016;-62,59555817
170,01342773;-61,75526047
170,04394531;-62,43310547
170,07446289;-64,14880371
170,10498047;-65,00535583
170,13549805;-65,33567810
170,16601562;-66,99710846
170,19653320;-69,80089569
170,22705078;-70,37808228
170,25756836;-68,20977020
170,28808594;-66,92631531
170,31860352;-67,39244843
170,34912109;-68,65391541
170,37963867;-70,29145813
170,41015625;-72,39356995
170,44067383;-71,24648285
170,47119141;-69,17749023
170,50170898;-68,76432800
170,53222656;-70,47095490
170,56274414;-73,25559998
170,59326172;-70,85566711
170,62377930;-71,20375824
170,65429688;-72,02127075
170,68481445;-63,54882812
170,71533203;-60,84415054
170,74584961;-61,82217407
170,77636719;-64,24828339
170,80688477;-64,43968964
170,83740234;-62,06279755
170,86791992;-60,48473740
170,89843750;-60,60121536
170,92895508;-61,55048752
170,95947266;-62,07914352
170,98999023;-62,02876663
171,02050781;-62,39627838
171,05102539;-64,24143219
171,08154297;-67,60233307
171,11206055;-67,70908356
171,14257812;-65,02571869
171,17309570;-63,89110565
171,20361328;-63,76362228
171,23413086;-64,37599182
171,26464844;-66,59068298
171,29516602;-65,17626190
171,32568359;-60,98423767
171,35620117;-59,65927887
171,38671875;-61,60819244
171,41723633;-67,92889404
171,44775391;-70,91090393
171,47827148;-66,44041443
171,50878906;-65,70207214
171,53930664;-64,20026398
171,56982422;-61,79116058
171,60034180;-61,16615677
171,63085938;-62,57567978
171,66137695;-64,97120667
171,69189453;-67,79084778
171,72241211;-68,65045929
171,75292969;-64,72532654
171,78344727;-62,20874405
171,81396484;-61,44968033
171,84448242;-61,37071228
171,87500000;-61,90732956
171,90551758;-64,53124237
171,93603516;-66,90385437
171,96655273;-63,67095566
171,99707031;-62,52880478
172,02758789;-64,12903595
172,05810547;-66,83036804
172,08862305;-63,36146545
172,11914062;-59,39157867
172,14965820;-58,28858185
172,18017578;-59,44712067
172,21069336;-61,85772324
172,24121094;-63,40335464
172,27172852;-62,34001160
172,30224609;-61,15334320
172,33276367;-61,06515503
172,36328125;-61,91025543
172,39379883;-63,94130707
172,42431641;-68,74868774
172,45483398;-73,15702820
172,48535156;-68,17388916
172,51586914;-66,93229675
172,54638672;-64,65150452
172,57690430;-62,54788208
172,60742188;-62,13184738
172,63793945;-61,63741684
172,66845703;-61,23814392
172,69897461;-62,52186584
172,72949219;-66,63755798
172,76000977;-72,32783508
172,79052734;-66,44226074
172,82104492;-63,68372345
172,85156250;-62,88147736
172,88208008;-62,16502380
172,91259766;-61,09165955
172,94311523;-59,93247604
172,97363281;-59,77903748
173,00415039;-62,00676346
173,03466797;-67,97137451
173,06518555;-68,20439911
173,09570312;-64,25746155
173,12622070;-63,50762177
173,15673828;-65,91889191
173,18725586;-77,13880920
173,21777344;-71,09573364
173,24829102;-64,97503662
173,27880859;-64,23289490
173,30932617;-67,50679779
173,33984375;-69,81255341
173,37036133;-65,04780579
173,40087891;-62,85338974
173,43139648;-62,51611710
173,46191406;-63,23246002
173,49243164;-64,04557800
173,52294922;-63,87039948
173,55346680;-63,29651260
173,58398438;-62,48077393
173,61450195;-61,33050919
173,64501953;-60,86327362
173,67553711;-62,36248779
173,70605469;-66,88328552
173,73657227;-72,27975464
173,76708984;-68,71821594
173,79760742;-65,71244812
173,82812500;-64,65629578
173,85864258;-65,61163330
173,88916016;-69,52479553
173,91967773;-77,92276001
173,95019531;-76,95648193
173,98071289;-73,16795349
174,01123047;-69,21292114
174,04174805;-65,29679108
174,07226562;-63,79977417
174,10278320;-64,69256592
174,13330078;-65,58284760
174,16381836;-63,19141769
174,19433594;-60,04851532
174,22485352;-58,64453125
174,25537109;-59,91917419
174,28588867;-65,46859741
174,31640625;-78,48220062
174,34692383;-67,40319061
174,37744141;-64,77102661
174,40795898;-63,51228714
174,43847656;-62,47495270
174,46899414;-62,41989899
174,49951172;-64,04570007
174,53002930;-67,38916016
174,56054688;-70,37728882
174,59106445;-70,44837189
174,62158203;-68,43174744
174,65209961;-66,80870056
174,68261719;-67,42089081
174,71313477;-70,60711670
174,74365234;-74,55407715
174,77416992;-82,86960602
174,80468750;-76,87260437
174,83520508;-69,55758667
174,86572266;-67,86031342
174,89624023;-70,30657196
174,92675781;-76,85928345
174,95727539;-76,30193329
174,98779297;-71,00468445
175,01831055;-64,73635101
175,04882812;-60,45287704
175,07934570;-58,61958313
175,10986328;-58,76727295
175,14038086;-60,29000854
175,17089844;-63,00560760
175,20141602;-67,47002411
175,23193359;-69,57172394
175,26245117;-65,66226959
175,29296875;-63,67031860
175,32348633;-63,64717484
175,35400391;-65,14974213
175,38452148;-67,28132629
175,41503906;-66,20396423
175,44555664;-63,63102722
175,47607422;-63,15202332
175,50659180;-65,78875732
175,53710938;-73,88904572
175,56762695;-80,77098083
175,59814453;-72,11368561
175,62866211;-70,08810425
175,65917969;-69,23256683
175,68969727;-71,86737823
175,72021484;-78,82496643
175,75073242;-76,06720734
175,78125000;-67,14097595
175,81176758;-63,13541794
175,84228516;-62,33484650
175,87280273;-62,94298172
175,90332031;-61,67687988
175,93383789;-59,51796722
175,96435547;-58,94211197
175,99487305;-60,35358810
176,02539062;-63,51522446
176,05590820;-65,44785309
176,08642578;-62,66650772
176,11694336;-59,69591522
176,14746094;-58,61059570
176,17797852;-59,39965057
176,20849609;-61,29211426
176,23901367;-63,88478851
176,26953125;-68,81491852
176,30004883;-73,94563293
176,33056641;-67,90383148
176,36108398;-67,37483215
176,39160156;-72,45606232
176,42211914;-68,67772675
176,45263672;-62,09323502
176,48315430;-59,48080063
176,51367188;-59,29254150
176,54418945;-60,81768417
176,57470703;-63,96820068
176,60522461;-68,10929108
176,63574219;-65,70568085
176,66625977;-61,84988403
176,69677734;-59,83056641
176,72729492;-58,94038391
176,75781250;-59,87609863
176,78833008;-63,05264282
176,81884766;-63,96408081
176,84936523;-62,31842041
176,87988281;-63,66725159
176,91040039;-71,66558838
176,94091797;-70,64887238
176,97143555;-66,30834961
177,00195312;-66,56901550
177,03247070;-62,50614929
177,06298828;-59,70990753
177,09350586;-60,04785919
177,12402344;-62,47032166
177,15454102;-63,37211990
177,18505859;-62,21966171
177,21557617;-63,46869659
177,24609375;-69,53401184
177,27661133;-65,10562134
177,30712891;-61,00966644
177,33764648;-61,38388062
177,36816406;-63,63987732
177,39868164;-62,16500092
177,42919922;-59,33948135
177,45971680;-57,98634338
177,49023438;-58,50926971
177,52075195;-60,98339462
177,55126953;-64,00675964
177,58178711;-65,09739685
177,61230469;-63,45622635
177,64282227;-60,80806732
177,67333984;-59,82246017
177,70385742;-60,16476440
177,73437500;-60,13519669
177,76489258;-59,68223190
177,79541016;-60,19334793
177,82592773;-62,45672226
177,85644531;-67,25080872
177,88696289;-76,06884766
177,91748047;-77,41213226
177,94799805;-73,87134552
177,97851562;-70,97685242
178,00903320;-70,29797363
178,03955078;-73,66469574
178,07006836;-74,04212952
178,10058594;-68,92838287
178,13110352;-66,03831482
178,16162109;-63,47396851
178,19213867;-61,92846298
178,22265625;-62,19438553
178,25317383;-62,39445114
178,28369141;-60,98998260
178,31420898;-59,89323044
178,34472656;-59,52788925
178,37524414;-60,26241684
178,40576172;-63,07835007
178,43627930;-68,61461639
178,46679688;-69,92405701
178,49731445;-66,09046173
178,52783203;-63,13338852
178,55834961;-61,06251526
178,58886719;-60,71603394
178,61938477;-63,44377518
178,64990234;-72,96948242
178,68041992;-72,95626068
178,71093750;-69,31878662
178,74145508;-70,66582489
178,77197266;-73,83591461
178,80249023;-76,21440125
178,83300781;-64,33107758
178,86352539;-60,52279663
178,89404297;-60,21848679
178,92456055;-61,50509262
178,95507812;-62,85372925
178,98559570;-64,83805847
179,01611328;-69,31824493
179,04663086;-69,93562317
179,07714844;-65,71906281
179,10766602;-63,43346405
179,13818359;-62,97308350
179,16870117;-64,79183960
179,19921875;-68,15148163
179,22973633;-66,69954681
179,26025391;-63,10648346
179,29077148;-61,03256226
179,32128906;-60,83894348
179,35180664;-63,28703308
179,38232422;-70,15957642
179,41284180;-81,65570068
179,44335938;-68,28534698
179,47387695;-64,76062775
179,50439453;-65,20738220
179,53491211;-71,57704163
179,56542969;-75,81715393
179,59594727;-66,25086975
179,62646484;-65,01941681
179,65698242;-67,71749878
179,68750000;-74,19149017
179,71801758;-68,92251587
179,74853516;-63,97939682
179,77905273;-62,03321075
179,80957031;-62,41044998
179,84008789;-64,66755676
179,87060547;-65,46034241
179,90112305;-65,09198761
179,93164062;-65,01786041
179,96215820;-63,77542114
179,99267578;-64,30953217
180,02319336;-70,18305969
180,05371094;-77,48478699
180,08422852;-68,74990082
180,11474609;-70,39513397
180,14526367;-81,71086121
180,17578125;-74,36337280
180,20629883;-67,65224457
180,23681641;-63,84520721
180,26733398;-61,69069290
180,29785156;-60,74630737
180,32836914;-60,82219696
180,35888672;-61,64794540
180,38940430;-62,32265091
180,41992188;-62,28073883
180,45043945;-62,57144928
180,48095703;-64,44959259
180,51147461;-69,18816376
180,54199219;-81,25270844
180,57250977;-71,43403625
180,60302734;-66,74028015
180,63354492;-64,98236084
180,66406250;-63,14815903
180,69458008;-60,62060928
180,72509766;-58,19445038
180,75561523;-56,41771698
180,78613281;-56,45208359
180,81665039;-59,57136536
180,84716797;-68,59412384
180,87768555;-77,21813965
180,90820312;-71,61938477
180,93872070;-80,42933655
180,96923828;-72,50444031
180,99975586;-68,28771210
181,03027344;-71,17715454
181,06079102;-76,21561432
181,09130859;-67,15372467
181,12182617;-64,82621765
181,15234375;-65,84893799
181,18286133;-67,03376007
181,21337891;-66,12808990
181,24389648;-65,96121979
181,27441406;-65,40374756
181,30493164;-64,43293762
181,33544922;-65,68909454
181,36596680;-68,76148987
181,39648438;-68,28458405
181,42700195;-65,33060455
181,45751953;-62,65910721
181,48803711;-61,59635162
181,51855469;-62,94242477
181,54907227;-65,14155579
181,57958984;-64,03549957
181,61010742;-63,13026428
181,64062500;-63,99291992
181,67114258;-65,46111298
181,70166016;-66,40096283
181,73217773;-67,21852112
181,76269531;-70,79299164
181,79321289;-78,61918640
181,82373047;-70,13962555
181,85424805;-67,03646851
181,88476562;-67,65712738
181,91528320;-72,02395630
181,94580078;-78,88466644
181,97631836;-76,29953766
182,00683594;-72,08580780
182,03735352;-67,85674286
182,06787109;-64,85227966
182,09838867;-63,38099670
182,12890625;-63,71509552
182,15942383;-65,66943359
182,18994141;-65,60363007
182,22045898;-63,12694168
182,25097656;-61,87479019
182,28149414;-61,86909485
182,31201172;-63,53078461
182,34252930;-70,17752075
182,37304688;-72,26330566
182,40356445;-63,70243835
182,43408203;-62,87622833
182,46459961;-66,71015167
182,49511719;-67,76366425
182,52563477;-67,69665527
182,55615234;-86,40758514
182,58666992;-66,88759613
182,61718750;-63,03469086
182,64770508;-63,46927643
182,67822266;-65,57901001
182,70874023;-67,66047668
182,73925781;-65,49759674
182,76977539;-61,92969513
182,80029297;-60,90553665
182,83081055;-64,15959930
182,86132812;-70,65756226
182,89184570;-63,94483566
182,92236328;-63,52605438
182,95288086;-71,34416199
182,98339844;-70,94775391
183,01391602;-62,80277634
183,04443359;-60,60349274
183,07495117;-61,08232117
183,10546875;-64,48831177
183,13598633;-75,56982422
183,16650391;-69,64377594
183,19702148;-65,72500610
183,22753906;-66,66323090
183,25805664;-67,91102600
183,28857422;-68,66520691
183,31909180;-67,22022247
183,34960938;-65,51390076
183,38012695;-67,06016541
183,41064453;-70,05003357
183,44116211;-70,15491486
183,47167969;-70,24226379
183,50219727;-70,75102997
183,53271484;-70,82070923
183,56323242;-68,10514832
183,59375000;-63,72420883
183,62426758;-61,17230988
183,65478516;-60,80088806
183,68530273;-62,64674759
183,71582031;-67,86200714
183,74633789;-81,28398895
183,77685547;-66,03873444
183,80737305;-60,60368347
183,83789062;-58,57646179
183,86840820;-59,42580414
183,89892578;-63,53160477
183,92944336;-66,73611450
183,95996094;-63,62148285
183,99047852;-63,04376221
184,02099609;-65,75659943
184,05151367;-71,49399567
184,08203125;-73,23669434
184,11254883;-71,87699127
184,14306641;-68,71434784
184,17358398;-65,60334015
184,20410156;-63,44339752
184,23461914;-61,55690002
184,26513672;-60,45915222
184,29565430;-61,09007263
184,32617188;-63,15307617
184,35668945;-64,03727722
184,38720703;-64,47959137
184,41772461;-65,14993286
184,44824219;-64,07316589
184,47875977;-63,64371490
184,50927734;-63,35364532
184,53979492;-61,26234055
184,57031250;-59,22183990
184,60083008;-57,85797882
184,63134766;-57,18756104
184,66186523;-57,93372345
184,69238281;-61,42445374
184,72290039;-72,29972839
184,75341797;-68,05014038
184,78393555;-62,51781845
184,81445312;-62,24157715
184,84497070;-66,03015137
184,87548828;-73,19197845
184,90600586;-68,99765015
184,93652344;-69,51360321
184,96704102;-78,54408264
184,99755859;-72,15984344
185,02807617;-70,97468567
185,05859375;-79,87092590
185,08911133;-76,15263367
185,11962891;-67,92491913
185,15014648;-63,69986725
185,18066406;-61,70828247
185,21118164;-62,53128815
185,24169922;-67,58135986
185,27221680;-82,68093109
185,30273438;-71,91590881
185,33325195;-69,86395264
185,36376953;-69,60476685
185,39428711;-68,85972595
185,42480469;-69,43501282
185,45532227;-73,17517090
185,48583984;-73,80740356
185,51635742;-67,50286865
185,54687500;-66,20433044
185,57739258;-71,21060181
185,60791016;-70,62219238
185,63842773;-66,35989380
185,66894531;-65,52853394
185,69946289;-62,88425827
185,72998047;-60,34312820
185,76049805;-59,33902359
185,79101562;-59,99007797
185,82153320;-62,60559845
185,85205078;-67,28285980
185,88256836;-72,28690338
185,91308594;-77,88499451
185,94360352;-79,79010773
185,97412109;-68,71447754
186,00463867;-64,18755341
186,03515625;-62,04748154
186,06567383;-61,19437790
186,09619141;-61,42847061
186,12670898;-62,69812012
186,15722656;-64,47359467
186,18774414;-65,85300446
186,21826172;-67,24312592
186,24877930;-70,69664764
186,27929688;-71,07680511
186,30981445;-65,54434204
186,34033203;-62,26373291
186,37084961;-60,63471985
186,40136719;-60,63276291
186,43188477;-62,58850098
186,46240234;-65,43743134
186,49291992;-65,87494659
186,52343750;-63,59773254
186,55395508;-61,01555252
186,58447266;-60,70487595
186,61499023;-63,33489227
186,64550781;-68,14083862
186,67602539;-71,54319000
186,70654297;-76,02349854
186,73706055;-72,52182770
186,76757812;-65,81831360
186,79809570;-64,00489044
186,82861328;-65,12260437
186,85913086;-63,93348694
186,88964844;-60,95536804
186,92016602;-60,47386932
186,95068359;-63,49697876
186,98120117;-72,63561249
187,01171875;-76,26681519
187,04223633;-70,83130646
187,07275391;-65,10958862
187,10327148;-60,92344666
187,13378906;-60,31235123
187,16430664;-64,57052612
187,19482422;-68,71224976
187,22534180;-61,11098480
187,25585938;-59,37662125
187,28637695;-61,97262192
187,31689453;-75,54386139
187,34741211;-64,61665344
187,37792969;-58,50927353
187,40844727;-56,54931641
187,43896484;-55,82878113
187,46948242;-55,27631378
187,50000000;-56,34757614
187,53051758;-61,76639938
187,56103516;-79,21926117
187,59155273;-62,02971649
187,62207031;-59,84170532
187,65258789;-60,84783936
187,68310547;-62,91429901
187,71362305;-63,74676514
187,74414062;-62,88519287
187,77465820;-61,71289825
187,80517578;-60,68924713
187,83569336;-60,53413391
187,86621094;-61,95178986
187,89672852;-64,59048462
187,92724609;-68,05298615
187,95776367;-70,84004974
187,98828125;-67,70755005
188,01879883;-65,65522766
188,04931641;-65,23698425
188,07983398;-65,17728424
188,11035156;-63,75886917
188,14086914;-63,22557831
188,17138672;-65,64728546
188,20190430;-65,96855927
188,23242188;-62,82975769
188,26293945;-62,68228531
188,29345703;-66,62362671
188,32397461;-84,23179626
188,35449219;-68,98324585
188,38500977;-64,73300934
188,41552734;-64,87278748
188,44604492;-67,80581665
188,47656250;-69,76841736
188,50708008;-69,79227448
188,53759766;-73,49700928
188,56811523;-83,37375641
188,59863281;-76,93841553
188,62915039;-72,20589447
188,65966797;-69,27993774
188,69018555;-68,47328949
188,72070312;-70,03076935
188,75122070;-73,93665314
188,78173828;-66,82196045
188,81225586;-58,91828918
188,84277344;-54,77499390
188,87329102;-53,92745590
188,90380859;-56,54625320
188,93432617;-64,43216705
188,96484375;-72,52320862
188,99536133;-65,61104584
189,02587891;-66,51398468
189,05639648;-69,66345215
189,08691406;-69,27027130
189,11743164;-70,00273132
189,14794922;-74,26744080
189,17846680;-72,78414917
189,20898438;-70,51422119
189,23950195;-70,79790497
189,27001953;-70,34457397
189,30053711;-67,50689697
189,33105469;-65,74929810
189,36157227;-64,73752594
189,39208984;-61,32493591
189,42260742;-58,44595337
189,45312500;-57,25460815
189,48364258;-57,22484589
189,51416016;-57,76660919
189,54467773;-59,16621780
189,57519531;-62,44888687
189,60571289;-65,98146057
189,63623047;-64,07208252
189,66674805;-63,63595963
189,69726562;-66,27114868
189,72778320;-63,76989746
189,75830078;-59,86328888
189,78881836;-58,41541672
189,81933594;-59,31867218
189,84985352;-63,38171387
189,88037109;-75,56513214
189,91088867;-70,22976685
189,94140625;-65,59820557
189,97192383;-66,45484161
190,00244141;-73,87309265
190,03295898;-69,35554504
190,06347656;-62,81371689
190,09399414;-61,10313034
190,12451172;-61,65312958
190,15502930;-62,26831055
190,18554688;-62,09525681
190,21606445;-62,46144867
190,24658203;-64,87202454
190,27709961;-70,59635925
190,30761719;-79,56818390
190,33813477;-78,24478912
190,36865234;-69,05023193
190,39916992;-64,03702545
190,42968750;-61,37941742
190,46020508;-60,12485886
190,49072266;-60,21338654
190,52124023;-62,42530823
190,55175781;-67,53897095
190,58227539;-65,13397980
190,61279297;-61,69144058
190,64331055;-61,51564026
190,67382812;-63,17912674
190,70434570;-65,23718262
190,73486328;-65,61244965
190,76538086;-63,64654922
190,79589844;-62,70342255
190,82641602;-62,39103699
190,85693359;-60,21637726
190,88745117;-58,55862045
190,91796875;-59,60985565
190,94848633;-63,59959030
190,97900391;-65,01871490
191,00952148;-64,49693298
191,04003906;-67,44326019
191,07055664;-66,21607971
191,10107422;-63,21105576
191,13159180;-63,66749191
191,16210938;-67,66123199
191,19262695;-78,09362793
191,22314453;-80,15393066
191,25366211;-77,00861359
191,28417969;-79,84736633
191,31469727;-65,72766113
191,34521484;-60,83205795
191,37573242;-60,29337311
191,40625000;-64,09133148
191,43676758;-75,57635498
191,46728516;-83,50492859
191,49780273;-74,44068909
191,52832031;-64,08343506
191,55883789;-61,26778030
191,58935547;-62,69287109
191,61987305;-68,62753296
191,65039062;-80,28471375
191,68090820;-77,56848907
191,71142578;-78,38351440
191,74194336;-69,10775757
191,77246094;-64,82321167
191,80297852;-63,12293243
191,83349609;-62,48150635
191,86401367;-62,42105103
191,89453125;-62,38720322
191,92504883;-62,14816666
191,95556641;-62,46088028
191,98608398;-63,91417694
192,01660156;-66,74283600
192,04711914;-70,68136597
192,07763672;-72,39797974
192,10815430;-71,39975739
192,13867188;-71,41491699
192,16918945;-73,11572266
192,19970703;-78,56343079
192,23022461;-74,59629822
192,26074219;-67,25578308
192,29125977;-64,86645508
192,32177734;-66,13654327
192,35229492;-70,31109619
192,38281250;-70,78648376
192,41333008;-69,75846100
192,44384766;-70,16064453
192,47436523;-69,27885437
192,50488281;-68,45957947
192,53540039;-66,72945404
192,56591797;-65,40007782
192,59643555;-63,52033997
192,62695312;-62,10869217
192,65747070;-63,93728638
192,68798828;-68,42303467
192,71850586;-67,85971832
192,74902344;-66,04917908
192,77954102;-64,59297180
192,81005859;-62,93117142
192,84057617;-61,29766464
192,87109375;-60,58240509
192,90161133;-61,21253586
192,93212891;-62,37131119
192,96264648;-62,49890900
192,99316406;-61,91648865
193,02368164;-63,23543167
193,05419922;-69,00696564
193,08471680;-67,11198425
193,11523438;-63,65673447
193,14575195;-64,68892670
193,17626953;-68,12125397
193,20678711;-71,84417725
193,23730469;-72,26017761
193,26782227;-70,52858734
193,29833984;-71,11521912
193,32885742;-71,45244598
193,35937500;-69,87535858
193,38989258;-71,06745148
193,42041016;-68,69187164
193,45092773;-64,36126709
193,48144531;-63,61687088
193,51196289;-65,94503021
193,54248047;-70,56922913
193,57299805;-74,14673615
193,60351562;-71,75751495
193,63403320;-68,90699768
193,66455078;-70,38037872
193,69506836;-75,14790344
193,72558594;-70,00137329
193,75610352;-65,70059967
193,78662109;-61,53747177
193,81713867;-59,61954498
193,84765625;-60,74391937
193,87817383;-63,88629532
193,90869141;-64,70767212
193,93920898;-61,96953201
193,96972656;-59,53067017
194,00024414;-58,86545563
194,03076172;-59,46058655
194,06127930;-59,65441895
194,09179688;-59,76134491
194,12231445;-62,44779968
194,15283203;-69,96334076
194,18334961;-75,12039948
194,21386719;-72,60324097
194,24438477;-68,02264404
194,27490234;-63,77953339
194,30541992;-61,34902573
194,33593750;-61,82119751
194,36645508;-66,35076904
194,39697266;-76,00286865
194,42749023;-66,04620361
194,45800781;-61,84859467
194,48852539;-60,53863907
194,51904297;-60,50530243
194,54956055;-60,88302612
194,58007812;-61,19218826
194,61059570;-61,13681030
194,64111328;-60,69281769
194,67163086;-59,60784912
194,70214844;-58,05531311
194,73266602;-58,00563431
194,76318359;-60,73590088
194,79370117;-61,11823273
194,82421875;-58,13843536
194,85473633;-57,12420654
194,88525391;-57,02175522
194,91577148;-57,37356567
194,94628906;-59,25968170
194,97680664;-64,76416779
195,00732422;-68,62961578
195,03784180;-63,40808105
195,06835938;-63,28477478
195,09887695;-67,50215912
195,12939453;-71,06224060
195,15991211;-67,62133789
195,19042969;-66,08029938
195,22094727;-64,30525208
195,25146484;-64,49980927
195,28198242;-70,05618286
195,31250000;-78,99212646
195,34301758;-73,33632660
195,37353516;-76,19713593
195,40405273;-67,98721313
195,43457031;-63,97506714
195,46508789;-62,59368896
195,49560547;-62,24054718
195,52612305;-62,29160690
195,55664062;-61,94774246
195,58715820;-59,88322449
195,61767578;-57,33528900
195,64819336;-56,09460449
195,67871094;-56,59136200
195,70922852;-58,71570969
195,73974609;-61,86641693
195,77026367;-64,12401581
195,80078125;-64,48651886
195,83129883;-64,97217560
195,86181641;-67,53517151
195,89233398;-75,29853058
195,92285156;-85,47052002
195,95336914;-81,97685242
195,98388672;-81,19228363
196,01440430;-70,01797485
196,04492188;-65,02516937
196,07543945;-62,60770798
196,10595703;-62,74431229
196,13647461;-65,96294403
196,16699219;-74,66472626
196,19750977;-84,49782562
196,22802734;-79,27764130
196,25854492;-82,37742615
196,28906250;-73,19075012
196,31958008;-76,88257599
196,35009766;-73,23653412
196,38061523;-65,37213898
196,41113281;-65,34454346
196,44165039;-69,43974304
196,47216797;-67,76628113
196,50268555;-65,64832306
196,53320312;-64,45351410
196,56372070;-63,43937683
196,59423828;-61,58586502
196,62475586;-59,11173248
196,65527344;-58,08977509
196,68579102;-58,15519333
196,71630859;-57,68055725
196,74682617;-56,91035843
196,77734375;-56,90213013
196,80786133;-57,92963409
196,83837891;-59,48047638
196,86889648;-60,08979797
196,89941406;-59,84325790
196,92993164;-60,43441772
