Frequency;Channel A
131,28662109;-66,73255157
131,31713867;-71,55293274
131,34765625;-68,84526062
131,37817383;-65,51609039
131,40869141;-67,14105225
131,43920898;-67,18957520
131,46972656;-69,08259583
131,50024414;-82,29536438
131,53076172;-81,45228577
131,56127930;-83,06822968
131,59179688;-70,35998535
131,62231445;-66,72888184
131,65283203;-65,80073547
131,68334961;-66,08369446
131,71386719;-66,70819855
131,74438477;-65,67288208
131,77490234;-63,39578247
131,80541992;-62,35652542
131,83593750;-63,66214371
131,86645508;-67,48162842
131,89697266;-73,42226410
131,92749023;-75,36220551
131,95800781;-70,32990265
131,98852539;-65,86849976
132,01904297;-64,31961060
132,04956055;-66,42388153
132,08007812;-76,19159698
132,11059570;-75,19264984
132,14111328;-70,13655853
132,17163086;-69,65326691
132,20214844;-65,41551208
132,23266602;-61,82518005
132,26318359;-60,48126221
132,29370117;-61,07963943
132,32421875;-63,80733109
132,35473633;-71,54707336
132,38525391;-72,37636566
132,41577148;-62,52362061
132,44628906;-59,48172760
132,47680664;-59,57996750
132,50732422;-61,29960632
132,53784180;-62,07917786
132,56835938;-60,94614410
132,59887695;-60,39077377
132,62939453;-62,10575867
132,65991211;-66,52980042
132,69042969;-73,53722382
132,72094727;-78,98341370
132,75146484;-72,27131653
132,78198242;-70,01845551
132,81250000;-70,96103668
132,84301758;-71,99261475
132,87353516;-71,26028442
132,90405273;-69,50675964
132,93457031;-67,42316437
132,96508789;-66,00285339
132,99560547;-65,37207031
133,02612305;-65,01394653
133,05664062;-65,22599792
133,08715820;-66,79736328
133,11767578;-69,76557922
133,14819336;-71,59668732
133,17871094;-68,11302948
133,20922852;-63,29263687
133,23974609;-60,60119247
133,27026367;-60,24079132
133,30078125;-61,74072266
133,33129883;-63,89831924
133,36181641;-65,94087982
133,39233398;-69,60620880
133,42285156;-76,11114502
133,45336914;-70,93979645
133,48388672;-65,77248383
133,51440430;-63,53488922
133,54492188;-63,49393463
133,57543945;-65,66078949
133,60595703;-69,76334381
133,63647461;-75,55843353
133,66699219;-92,48205566
133,69750977;-90,63018036
133,72802734;-69,44827271
133,75854492;-61,96158981
133,78906250;-59,75879288
133,81958008;-61,47931671
133,85009766;-65,91610718
133,88061523;-64,87664795
133,91113281;-63,67354965
133,94165039;-65,34074402
133,97216797;-63,22925949
134,00268555;-58,82894516
134,03320312;-56,28456497
134,06372070;-55,89374161
134,09423828;-57,52609253
134,12475586;-60,57494354
134,15527344;-63,37248993
134,18579102;-63,89613724
134,21630859;-64,31885529
134,24682617;-67,00740051
134,27734375;-73,44423676
134,30786133;-77,04927063
134,33837891;-69,33616638
134,36889648;-65,01999664
134,39941406;-62,92356110
134,42993164;-62,47390366
134,46044922;-62,71966553
134,49096680;-62,66088867
134,52148438;-63,15525818
134,55200195;-65,85291290
134,58251953;-70,70070648
134,61303711;-71,51375580
134,64355469;-69,47668457
134,67407227;-68,09938812
134,70458984;-68,07926178
134,73510742;-70,24778748
134,76562500;-69,89179993
134,79614258;-64,65584564
134,82666016;-61,08972168
134,85717773;-59,51281738
134,88769531;-60,12506104
134,91821289;-63,00869370
134,94873047;-63,78899384
134,97924805;-61,66494751
135,00976562;-61,87372208
135,04028320;-65,61460876
135,07080078;-76,56009674
135,10131836;-72,76315308
135,13183594;-68,17737579
135,16235352;-66,08374023
135,19287109;-63,80285263
135,22338867;-60,92817307
135,25390625;-59,25773621
135,28442383;-59,61251831
135,31494141;-61,21690369
135,34545898;-61,96036911
135,37597656;-61,64885712
135,40649414;-61,33690262
135,43701172;-61,52426147
135,46752930;-63,23863983
135,49804688;-65,38007355
135,52856445;-63,79441071
135,55908203;-62,05124283
135,58959961;-61,84891129
135,62011719;-62,37700653
135,65063477;-61,86489487
135,68115234;-60,11808395
135,71166992;-58,78940201
135,74218750;-58,28930283
135,77270508;-58,54754639
135,80322266;-59,52623367
135,83374023;-61,26063538
135,86425781;-65,01352692
135,89477539;-73,07135773
135,92529297;-67,92082977
135,95581055;-64,93824005
135,98632812;-66,11186981
136,01684570;-70,15874481
136,04736328;-77,96668243
136,07788086;-74,34687805
136,10839844;-68,11576843
136,13891602;-66,02143860
136,16943359;-66,67502594
136,19995117;-70,49978638
136,23046875;-84,49005890
136,26098633;-72,42958832
136,29150391;-65,15412140
136,32202148;-62,43016815
136,35253906;-61,99321365
136,38305664;-62,86552429
136,41357422;-64,53864288
136,44409180;-67,22140503
136,47460938;-73,40242004
136,50512695;-78,42168427
136,53564453;-66,24762726
136,56616211;-63,21440887
136,59667969;-65,13757324
136,62719727;-72,13894653
136,65771484;-68,37309265
136,68823242;-64,84090424
136,71875000;-63,45639801
136,74926758;-62,64529800
136,77978516;-62,23836517
136,81030273;-62,10536575
136,84082031;-62,04008102
136,87133789;-61,86880112
136,90185547;-61,56979370
136,93237305;-62,02628326
136,96289062;-63,78941345
136,99340820;-63,47163773
137,02392578;-61,75642395
137,05444336;-62,86878204
137,08496094;-68,52352142
137,11547852;-102,02615356
137,14599609;-73,01616669
137,17651367;-69,92720032
137,20703125;-69,49189758
137,23754883;-70,39400482
137,26806641;-72,37171936
137,29858398;-74,30886841
137,32910156;-75,49282074
137,35961914;-79,82345581
137,39013672;-85,93697357
137,42065430;-72,28089905
137,45117188;-67,02326965
137,48168945;-64,10559082
137,51220703;-62,76845932
137,54272461;-63,17821121
137,57324219;-66,02840424
137,60375977;-71,93744659
137,63427734;-69,11872864
137,66479492;-66,19303894
137,69531250;-66,83415985
137,72583008;-67,73585510
137,75634766;-67,53488159
137,78686523;-69,89213562
137,81738281;-81,50541687
137,84790039;-72,63532257
137,87841797;-65,74099731
137,90893555;-64,01261139
137,93945312;-65,87187958
137,96997070;-70,68815613
138,00048828;-72,66111755
138,03100586;-70,51711273
138,06152344;-66,92259216
138,09204102;-64,06090546
138,12255859;-64,38392639
138,15307617;-68,79962158
138,18359375;-71,87012482
138,21411133;-70,84796143
138,24462891;-69,36222839
138,27514648;-65,61145782
138,30566406;-65,07678986
138,33618164;-70,21826172
138,36669922;-78,90908051
138,39721680;-67,22025299
138,42773438;-64,99881744
138,45825195;-65,37860107
138,48876953;-66,10363770
138,51928711;-65,96034241
138,54980469;-64,84495544
138,58032227;-63,59481430
138,61083984;-63,61942291
138,64135742;-65,11261749
138,67187500;-64,86351776
138,70239258;-63,18511200
138,73291016;-63,64937210
138,76342773;-67,52440643
138,79394531;-71,11344147
138,82446289;-64,42488098
138,85498047;-61,02356720
138,88549805;-60,01663589
138,91601562;-60,23946381
138,94653320;-61,35374069
138,97705078;-64,44110870
139,00756836;-67,51002502
139,03808594;-63,81175613
139,06860352;-62,83201218
139,09912109;-64,48817444
139,12963867;-63,85601807
139,16015625;-61,28084564
139,19067383;-61,16561890
139,22119141;-65,95693207
139,25170898;-79,60833740
139,28222656;-66,86042023
139,31274414;-65,98465729
139,34326172;-67,25319672
139,37377930;-65,14172363
139,40429688;-62,04975128
139,43481445;-60,74057770
139,46533203;-62,06214523
139,49584961;-67,24768066
139,52636719;-78,13352966
139,55688477;-71,11187744
139,58740234;-68,59161377
139,61791992;-67,60079956
139,64843750;-65,01626587
139,67895508;-61,53722763
139,70947266;-60,15844727
139,73999023;-62,27762604
139,77050781;-71,33298492
139,80102539;-65,81496429
139,83154297;-59,70804596
139,86206055;-57,86636353
139,89257812;-58,75955963
139,92309570;-62,64046478
139,95361328;-71,50922394
139,98413086;-72,96961975
140,01464844;-67,40769196
140,04516602;-66,30037689
140,07568359;-67,27713776
140,10620117;-68,64914703
140,13671875;-68,98520660
140,16723633;-64,27193451
140,19775391;-59,16948318
140,22827148;-56,82823944
140,25878906;-57,27886581
140,28930664;-60,16265488
140,31982422;-64,31151581
140,35034180;-66,16880798
140,38085938;-63,13665390
140,41137695;-59,77413940
140,44189453;-58,24900055
140,47241211;-58,86823654
140,50292969;-62,20905304
140,53344727;-70,35540009
140,56396484;-64,95401001
140,59448242;-59,89537048
140,62500000;-58,83760071
140,65551758;-60,54793549
140,68603516;-63,75370789
140,71655273;-64,80171967
140,74707031;-64,99446106
140,77758789;-67,21633911
140,80810547;-72,55432892
140,83862305;-77,45382690
140,86914062;-70,45759583
140,89965820;-64,09243774
140,93017578;-59,87525177
140,96069336;-58,91763687
140,99121094;-61,79696655
141,02172852;-70,70703125
141,05224609;-73,51606750
141,08276367;-68,65235138
141,11328125;-64,13159180
141,14379883;-62,27677155
141,17431641;-64,35381317
141,20483398;-69,63230896
141,23535156;-69,32958984
141,26586914;-65,86557007
141,29638672;-62,70591736
141,32690430;-61,50338745
141,35742188;-62,85728073
141,38793945;-66,38993073
141,41845703;-70,10332489
141,44897461;-70,27690125
141,47949219;-67,44648743
141,51000977;-62,19791412
141,54052734;-58,67623901
141,57104492;-57,59866714
141,60156250;-58,48001480
141,63208008;-61,26181793
141,66259766;-66,99507904
141,69311523;-78,41740417
141,72363281;-77,12519836
141,75415039;-67,70864868
141,78466797;-63,63383865
141,81518555;-63,48129654
141,84570312;-65,01028442
141,87622070;-64,30426025
141,90673828;-63,96503067
141,93725586;-67,05248260
141,96777344;-76,38555145
141,99829102;-70,40638733
142,02880859;-65,77065277
142,05932617;-65,15814209
142,08984375;-67,83982849
142,12036133;-75,69383240
142,15087891;-77,59226990
142,18139648;-73,47229767
142,21191406;-78,32919312
142,24243164;-72,19715881
142,27294922;-64,97891235
142,30346680;-62,94353867
142,33398438;-64,07920074
142,36450195;-66,96699524
142,39501953;-68,83458710
142,42553711;-68,11028290
142,45605469;-67,17685699
142,48657227;-68,71458435
142,51708984;-75,30235291
142,54760742;-78,73193359
142,57812500;-75,57544708
142,60864258;-77,97285461
142,63916016;-99,61351013
142,66967773;-71,08345795
142,70019531;-64,85220337
142,73071289;-62,70435715
142,76123047;-63,01100922
142,79174805;-65,49725342
142,82226562;-71,66237640
142,85278320;-70,49111938
142,88330078;-64,68069458
142,91381836;-62,18834305
142,94433594;-60,92142105
142,97485352;-60,25611115
143,00537109;-59,74153519
143,03588867;-58,88066864
143,06640625;-58,09363556
143,09692383;-58,35223770
143,12744141;-59,99931717
143,15795898;-61,78590393
143,18847656;-62,02762604
143,21899414;-62,37222290
143,24951172;-63,48023987
143,28002930;-65,66665649
143,31054688;-68,46397400
143,34106445;-65,79557037
143,37158203;-63,85444641
143,40209961;-64,51336670
143,43261719;-67,06082153
143,46313477;-71,52452087
143,49365234;-72,73904419
143,52416992;-66,06402588
143,55468750;-61,84980774
143,58520508;-60,28361893
143,61572266;-61,44972992
143,64624023;-65,41624451
143,67675781;-68,53857422
143,70727539;-68,91873169
143,73779297;-72,17824554
143,76831055;-76,50796509
143,79882812;-75,56275177
143,82934570;-66,43987274
143,85986328;-61,29710388
143,89038086;-59,41968918
143,92089844;-60,51356506
143,95141602;-66,59700775
143,98193359;-64,48730469
144,01245117;-57,54989243
144,04296875;-55,92184067
144,07348633;-57,75309753
144,10400391;-62,22950745
144,13452148;-68,58728790
144,16503906;-72,92486572
144,19555664;-68,77951050
144,22607422;-68,39209747
144,25659180;-71,06282043
144,28710938;-71,66323090
144,31762695;-68,50804138
144,34814453;-69,13887787
144,37866211;-74,54903412
144,40917969;-63,94878006
144,43969727;-59,52644348
144,47021484;-58,00079346
144,50073242;-58,09281158
144,53125000;-59,67378235
144,56176758;-62,45856476
144,59228516;-64,89459229
144,62280273;-65,17222595
144,65332031;-64,80060577
144,68383789;-66,02294159
144,71435547;-67,34730530
144,74487305;-66,23945618
144,77539062;-64,88845062
144,80590820;-64,42333984
144,83642578;-67,33159637
144,86694336;-86,22928619
144,89746094;-64,50619507
144,92797852;-60,36582947
144,95849609;-59,98919678
144,98901367;-61,37988281
145,01953125;-63,51457977
145,05004883;-66,62699890
145,08056641;-70,66596222
145,11108398;-67,53138733
145,14160156;-64,10541534
145,17211914;-64,07655334
145,20263672;-65,76161957
145,23315430;-65,49234009
145,26367188;-65,69512177
145,29418945;-68,20944214
145,32470703;-72,27474976
145,35522461;-77,35922241
145,38574219;-78,69412231
145,41625977;-76,63968658
145,44677734;-73,09837341
145,47729492;-69,51992035
145,50781250;-69,30834961
145,53833008;-74,06810760
145,56884766;-69,57177734
145,59936523;-68,60691071
145,62988281;-81,36150360
145,66040039;-70,26870728
145,69091797;-65,08940125
145,72143555;-64,83866882
145,75195312;-67,24516296
145,78247070;-69,28240967
145,81298828;-67,03141785
145,84350586;-64,40834808
145,87402344;-64,52094269
145,90454102;-66,59242249
145,93505859;-68,50325012
145,96557617;-69,81917572
145,99609375;-71,35614014
146,02661133;-75,87133026
146,05712891;-78,92430878
146,08764648;-66,95280457
146,11816406;-62,80380249
146,14868164;-61,20352936
146,17919922;-60,44163513
146,20971680;-59,95729828
146,24023438;-59,53892136
146,27075195;-59,33908081
146,30126953;-59,88652039
146,33178711;-61,30263901
146,36230469;-63,37783432
146,39282227;-66,41453552
146,42333984;-71,52116394
146,45385742;-75,68243408
146,48437500;-74,74839783
146,51489258;-72,82703400
146,54541016;-68,79837799
146,57592773;-66,66142273
146,60644531;-65,75410461
146,63696289;-65,68910980
146,66748047;-67,88354492
146,69799805;-72,79105377
146,72851562;-66,62606812
146,75903320;-62,56161118
146,78955078;-62,68659973
146,82006836;-66,96105194
146,85058594;-67,37241364
146,88110352;-64,04158020
146,91162109;-64,84120941
146,94213867;-69,41455841
146,97265625;-80,15557861
147,00317383;-76,58798981
147,03369141;-70,90471649
147,06420898;-67,69296265
147,09472656;-66,86241913
147,12524414;-70,02693939
147,15576172;-78,78668213
147,18627930;-87,55722809
147,21679688;-79,46318817
147,24731445;-72,71416473
147,27783203;-70,63565826
147,30834961;-71,03842163
147,33886719;-73,42053986
147,36938477;-76,76998901
147,39990234;-70,21737671
147,43041992;-64,23709106
147,46093750;-62,10607910
147,49145508;-64,39617920
147,52197266;-72,98033905
147,55249023;-64,98583221
147,58300781;-62,17323303
147,61352539;-65,20186615
147,64404297;-79,37104797
147,67456055;-69,49527740
147,70507812;-70,05658722
147,73559570;-70,97598267
147,76611328;-66,62458038
147,79663086;-67,84500122
147,82714844;-77,24272156
147,85766602;-74,70826721
147,88818359;-68,49942780
147,91870117;-68,13092041
147,94921875;-72,54637146
147,97973633;-73,85957336
148,01025391;-65,30182648
148,04077148;-61,07728958
148,07128906;-59,83533859
148,10180664;-61,81734467
148,13232422;-69,34124756
148,16284180;-79,77648926
148,19335938;-70,82214355
148,22387695;-72,00067139
148,25439453;-73,56679535
148,28491211;-71,25327301
148,31542969;-69,15383911
148,34594727;-68,61314392
148,37646484;-68,01004028
148,40698242;-65,86540985
148,43750000;-64,18206024
148,46801758;-64,59584045
148,49853516;-66,97644806
148,52905273;-68,03705597
148,55957031;-66,49649811
148,59008789;-66,98274231
148,62060547;-69,90533447
148,65112305;-67,29919434
148,68164062;-64,83856964
148,71215820;-66,77304077
148,74267578;-75,84738159
148,77319336;-69,63819885
148,80371094;-64,29263306
148,83422852;-63,68364334
148,86474609;-65,12302399
148,89526367;-65,28117371
148,92578125;-65,01717377
148,95629883;-64,20940399
148,98681641;-61,37586975
149,01733398;-58,86175537
149,04785156;-57,89012909
149,07836914;-58,41450119
149,10888672;-60,46194458
149,13940430;-64,52294159
149,16992188;-69,24502563
149,20043945;-69,71864319
149,23095703;-71,38201904
149,26147461;-71,96917725
149,29199219;-67,32135773
149,32250977;-64,76994324
149,35302734;-66,07660675
149,38354492;-77,92048645
149,41406250;-66,78086853
149,44458008;-60,28915405
149,47509766;-57,86834717
149,50561523;-57,49168777
149,53613281;-58,88700485
149,56665039;-62,05686188
149,59716797;-65,60472107
149,62768555;-65,38359070
149,65820312;-63,41505432
149,68872070;-63,28378677
149,71923828;-66,32456970
149,74975586;-70,69982910
149,78027344;-70,32349396
149,81079102;-69,05133057
149,84130859;-62,96910858
149,87182617;-60,04964447
149,90234375;-60,81045151
149,93286133;-65,26161957
149,96337891;-73,79133606
149,99389648;-75,41611481
150,02441406;-69,36484528
150,05493164;-64,90136719
150,08544922;-61,88067627
150,11596680;-60,67348862
150,14648438;-62,19149780
150,17700195;-68,96741486
150,20751953;-71,68622589
150,23803711;-65,58149719
150,26855469;-66,07374573
150,29907227;-71,57830811
150,32958984;-83,74732208
150,36010742;-69,38665009
150,39062500;-68,13067627
150,42114258;-75,42525482
150,45166016;-73,16824341
150,48217773;-66,74769592
150,51269531;-65,59544373
150,54321289;-64,99479675
150,57373047;-63,49243164
150,60424805;-63,21994019
150,63476562;-68,44429779
150,66528320;-66,71052551
150,69580078;-57,84414291
150,72631836;-55,81306458
150,75683594;-57,35823059
150,78735352;-59,97022629
150,81787109;-61,75142288
150,84838867;-65,99060059
150,87890625;-72,65892792
150,90942383;-66,68893433
150,93994141;-63,05048370
150,97045898;-60,48257828
151,00097656;-58,40201950
151,03149414;-57,27626038
151,06201172;-57,32202911
151,09252930;-58,21143341
151,12304688;-59,30707932
151,15356445;-61,19458771
151,18408203;-65,66811371
151,21459961;-75,88504028
151,24511719;-74,27990723
151,27563477;-72,65795898
151,30615234;-76,37890625
151,33666992;-74,00616455
151,36718750;-71,89411926
151,39770508;-72,15451813
151,42822266;-73,08357239
151,45874023;-71,74137878
151,48925781;-70,17227173
151,51977539;-70,58917999
151,55029297;-68,71582794
151,58081055;-65,65460968
151,61132812;-65,43989563
151,64184570;-65,68840790
151,67236328;-61,55942917
151,70288086;-59,08979034
151,73339844;-59,85050583
151,76391602;-63,94807434
151,79443359;-70,75024414
151,82495117;-73,48743439
151,85546875;-76,47492981
151,88598633;-75,75606537
151,91650391;-69,90121460
151,94702148;-66,07730103
151,97753906;-63,47839737
152,00805664;-62,38683319
152,03857422;-62,75107574
152,06909180;-64,05908203
152,09960938;-65,70788574
152,13012695;-66,04426575
152,16064453;-63,62100983
152,19116211;-60,83631516
152,22167969;-58,96784210
152,25219727;-58,06491852
152,28271484;-58,00216675
152,31323242;-58,41521454
152,34375000;-59,04233932
152,37426758;-59,92737579
152,40478516;-60,53455734
152,43530273;-60,93911743
152,46582031;-61,79978943
152,49633789;-62,02673340
152,52685547;-61,44758606
152,55737305;-62,05038452
152,58789062;-64,38868713
152,61840820;-66,46545410
152,64892578;-66,63989258
152,67944336;-66,99689484
152,70996094;-67,47387695
152,74047852;-67,10391235
152,77099609;-67,44107056
152,80151367;-70,65071869
152,83203125;-78,84032440
152,86254883;-84,28022766
152,89306641;-82,06755066
152,92358398;-75,03057861
152,95410156;-70,78018951
152,98461914;-69,33076477
153,01513672;-69,76924133
153,04565430;-68,19364166
153,07617188;-65,47637177
153,10668945;-64,68479919
153,13720703;-66,37318420
153,16772461;-69,18191528
153,19824219;-68,82821655
153,22875977;-67,59754944
153,25927734;-71,23182678
153,28979492;-74,81851196
153,32031250;-66,03279877
153,35083008;-66,01094818
153,38134766;-76,09751892
153,41186523;-70,30340576
153,44238281;-65,76719666
153,47290039;-66,59069824
153,50341797;-69,75447083
153,53393555;-74,43554688
153,56445312;-74,15139008
153,59497070;-69,61066437
153,62548828;-69,12542725
153,65600586;-69,87625885
153,68652344;-66,15705872
153,71704102;-63,31282806
153,74755859;-62,45524979
153,77807617;-63,68491364
153,80859375;-65,25611115
153,83911133;-63,95977783
153,86962891;-62,71703720
153,90014648;-61,73349762
153,93066406;-61,27733612
153,96118164;-61,30897903
153,99169922;-60,37502670
154,02221680;-59,62823868
154,05273438;-61,21471405
154,08325195;-66,52627563
154,11376953;-74,34126282
154,14428711;-75,08631897
154,17480469;-87,07638550
154,20532227;-74,42936707
154,23583984;-68,65769958
154,26635742;-66,41848755
154,29687500;-64,10622406
154,32739258;-62,46684647
154,35791016;-63,27693558
154,38842773;-67,62984467
154,41894531;-75,86273193
154,44946289;-72,91358185
154,47998047;-70,02435303
154,51049805;-70,11944580
154,54101562;-73,41892242
154,57153320;-73,95799255
154,60205078;-75,87152100
154,63256836;-75,36753845
154,66308594;-70,42797089
154,69360352;-74,73226166
154,72412109;-77,07870483
154,75463867;-68,77568054
154,78515625;-67,78790283
154,81567383;-67,25713348
154,84619141;-66,98874664
154,87670898;-69,88543701
154,90722656;-74,37448883
154,93774414;-70,31709290
154,96826172;-69,78128815
154,99877930;-73,99146271
155,02929688;-75,81083679
155,05981445;-69,73164368
155,09033203;-65,89522552
155,12084961;-65,73715973
155,15136719;-67,73771667
155,18188477;-67,82623291
155,21240234;-66,81645966
155,24291992;-66,46715546
155,27343750;-67,43559265
155,30395508;-70,91426086
155,33447266;-74,80284119
155,36499023;-65,81223297
155,39550781;-59,10346985
155,42602539;-55,61116028
155,45654297;-54,66460800
155,48706055;-55,74873352
155,51757812;-57,80149841
155,54809570;-59,29397583
155,57861328;-60,18409348
155,60913086;-61,67507553
155,63964844;-64,79169464
155,67016602;-61,27284622
155,70068359;-57,38559341
155,73120117;-56,97377014
155,76171875;-58,82711411
155,79223633;-61,69028473
155,82275391;-67,86943054
155,85327148;-70,59567261
155,88378906;-62,01483917
155,91430664;-60,66262817
155,94482422;-63,85379410
155,97534180;-71,64178467
156,00585938;-71,33493805
156,03637695;-75,02146912
156,06689453;-68,57308960
156,09741211;-61,97472382
156,12792969;-59,51857758
156,15844727;-58,89437103
156,18896484;-58,99651337
156,21948242;-59,53519440
156,25000000;-61,01345825
156,28051758;-63,17766190
156,31103516;-64,03419495
156,34155273;-64,36206818
156,37207031;-66,06693268
156,40258789;-67,46867371
156,43310547;-66,27818298
156,46362305;-64,92536926
156,49414062;-62,90999603
156,52465820;-60,77439117
156,55517578;-60,56477356
156,58569336;-63,45256424
156,61621094;-67,63938141
156,64672852;-63,88031006
156,67724609;-63,13778305
156,70776367;-69,05716705
156,73828125;-73,11601257
156,76879883;-64,90467072
156,79931641;-63,47977066
156,82983398;-65,37934113
156,86035156;-72,73487854
156,89086914;-78,61399841
156,92138672;-70,58409882
156,95190430;-71,04576874
156,98242188;-73,06816101
157,01293945;-71,61877441
157,04345703;-73,35661316
157,07397461;-75,79479980
157,10449219;-71,31340790
157,13500977;-67,57154846
157,16552734;-64,79765320
157,19604492;-63,24638748
157,22656250;-64,13821411
157,25708008;-69,53039551
157,28759766;-73,20600128
157,31811523;-65,68821716
157,34863281;-63,81671906
157,37915039;-66,57737732
157,40966797;-89,19238281
157,44018555;-66,65227509
157,47070312;-62,78763199
157,50122070;-62,70883560
157,53173828;-63,86231995
157,56225586;-65,16913605
157,59277344;-65,41479492
157,62329102;-64,12614441
157,65380859;-63,35374832
157,68432617;-64,88423157
157,71484375;-69,13180542
157,74536133;-73,69679260
157,77587891;-69,74501038
157,80639648;-66,49557495
157,83691406;-66,20415497
157,86743164;-67,32136536
157,89794922;-70,20576477
157,92846680;-66,94770050
157,95898438;-62,55775833
157,98950195;-62,18719482
158,02001953;-62,30285263
158,05053711;-59,70369339
158,08105469;-58,86703873
158,11157227;-61,91799927
158,14208984;-74,28986359
158,17260742;-67,41521454
158,20312500;-63,97171783
158,23364258;-66,18663025
158,26416016;-72,56478882
158,29467773;-75,58370972
158,32519531;-70,20565796
158,35571289;-67,07055664
158,38623047;-66,30191040
158,41674805;-64,64228821
158,44726562;-61,60291672
158,47778320;-60,18483734
158,50830078;-61,07273102
158,53881836;-63,51213074
158,56933594;-65,62213135
158,59985352;-68,75386810
158,63037109;-79,61638641
158,66088867;-74,43113708
158,69140625;-66,72175598
158,72192383;-63,36537170
158,75244141;-61,98674011
158,78295898;-62,46287918
158,81347656;-65,50566101
158,84399414;-70,18444824
158,87451172;-72,14198303
158,90502930;-69,48892212
158,93554688;-63,55167770
158,96606445;-59,50956345
158,99658203;-57,64129639
159,02709961;-57,85726166
159,05761719;-60,26217651
159,08813477;-64,31530762
159,11865234;-65,14759827
159,14916992;-62,28301239
159,17968750;-60,24131393
159,21020508;-59,33712769
159,24072266;-59,26742935
159,27124023;-59,76863098
159,30175781;-60,64815140
159,33227539;-62,16188049
159,36279297;-64,29891968
159,39331055;-63,32715607
159,42382812;-60,73051834
159,45434570;-60,85023880
159,48486328;-65,48231506
159,51538086;-83,32104492
159,54589844;-65,06644440
159,57641602;-60,71281052
159,60693359;-59,14535904
159,63745117;-59,12326813
159,66796875;-60,20838928
159,69848633;-62,18675232
159,72900391;-65,62313080
159,75952148;-75,17507935
159,79003906;-69,57185364
159,82055664;-61,13767624
159,85107422;-57,68651581
159,88159180;-57,03239822
159,91210938;-59,06076050
159,94262695;-64,65306091
159,97314453;-80,17025757
160,00366211;-75,77174377
160,03417969;-73,31133270
160,06469727;-74,42636108
160,09521484;-74,68055725
160,12573242;-72,97071075
160,15625000;-75,84708405
160,18676758;-70,88804626
160,21728516;-66,68968201
160,24780273;-67,96849060
160,27832031;-72,90057373
160,30883789;-70,19367981
160,33935547;-67,40212250
160,36987305;-67,96324158
160,40039062;-71,17446136
160,43090820;-69,00062561
160,46142578;-66,00230408
160,49194336;-66,46640015
160,52246094;-69,07019806
160,55297852;-71,14217377
160,58349609;-72,68748474
160,61401367;-78,30503845
160,64453125;-82,22093201
160,67504883;-77,08886719
160,70556641;-84,20543671
160,73608398;-67,46451569
160,76660156;-61,47181702
160,79711914;-59,30803299
160,82763672;-59,55497742
160,85815430;-62,39937592
160,88867188;-71,90502930
160,91918945;-68,43521118
160,94970703;-61,84132385
160,98022461;-60,93532562
161,01074219;-62,93128586
161,04125977;-65,74874115
161,07177734;-67,56314850
161,10229492;-66,86171722
161,13281250;-64,56351471
161,16333008;-64,22203064
161,19384766;-67,28740692
161,22436523;-79,48477173
161,25488281;-72,43246460
161,28540039;-66,12515259
161,31591797;-64,77739716
161,34643555;-67,49422455
161,37695312;-75,82328033
161,40747070;-80,24005127
161,43798828;-72,60697937
161,46850586;-65,56753540
161,49902344;-64,12388611
161,52954102;-65,44688416
161,56005859;-65,51817322
161,59057617;-64,78117371
161,62109375;-65,07250214
161,65161133;-66,65966034
161,68212891;-71,31907654
161,71264648;-84,25950623
161,74316406;-68,95401764
161,77368164;-64,84116364
161,80419922;-64,62065887
161,83471680;-66,99341583
161,86523438;-65,89585114
161,89575195;-61,91189194
161,92626953;-60,07589722
161,95678711;-60,39582062
161,98730469;-62,71194077
162,01782227;-66,85791779
162,04833984;-72,94934082
162,07885742;-93,30088806
162,10937500;-76,14478302
162,13989258;-72,53220367
162,17041016;-70,49426270
162,20092773;-68,02880859
162,23144531;-66,33932495
162,26196289;-63,26555634
162,29248047;-61,01766968
162,32299805;-60,73503113
162,35351562;-61,37580490
162,38403320;-61,42791748
162,41455078;-61,06979752
162,44506836;-61,07208252
162,47558594;-61,57921600
162,50610352;-63,11568451
162,53662109;-67,43566132
162,56713867;-72,74928284
162,59765625;-66,92551422
162,62817383;-65,87461853
162,65869141;-68,87001038
162,68920898;-73,60627747
162,71972656;-73,28248596
162,75024414;-68,37938690
162,78076172;-63,98466110
162,81127930;-61,33448029
162,84179688;-60,27629471
162,87231445;-60,42520905
162,90283203;-61,65300751
162,93334961;-64,52279663
162,96386719;-68,89374542
162,99438477;-68,24488831
163,02490234;-68,17727661
163,05541992;-72,41074371
163,08593750;-71,43368530
163,11645508;-69,99542999
163,14697266;-71,22888184
163,17749023;-71,37445831
163,20800781;-72,00546265
163,23852539;-75,37869263
163,26904297;-80,80620575
163,29956055;-79,21767426
163,33007812;-70,27214813
163,36059570;-64,23539734
163,39111328;-60,98562622
163,42163086;-59,69966507
163,45214844;-59,87979889
163,48266602;-61,27651596
163,51318359;-63,52738190
163,54370117;-65,66476440
163,57421875;-66,67387390
163,60473633;-66,60836029
163,63525391;-66,51335144
163,66577148;-67,83758545
163,69628906;-71,90760040
163,72680664;-76,37049866
163,75732422;-72,93484497
163,78784180;-66,43229675
163,81835938;-61,63619614
163,84887695;-59,19990158
163,87939453;-58,67137527
163,90991211;-59,52453995
163,94042969;-61,44635010
163,97094727;-63,14945221
164,00146484;-61,23677063
164,03198242;-59,82076263
164,06250000;-61,26535034
164,09301758;-63,91740417
