Frequency;Channel A
164,12353516;-63,29920197
164,15405273;-61,66667557
164,18457031;-61,81692123
164,21508789;-64,49478149
164,24560547;-68,55470276
164,27612305;-66,22191620
164,30664062;-65,60672760
164,33715820;-67,66209412
164,36767578;-67,28617096
164,39819336;-65,87303162
164,42871094;-65,54176331
164,45922852;-65,17891693
164,48974609;-63,14675903
164,52026367;-61,25788879
164,55078125;-61,18112564
164,58129883;-61,64380646
164,61181641;-61,64293671
164,64233398;-63,97379303
164,67285156;-71,58568573
164,70336914;-85,14648438
164,73388672;-74,55484009
164,76440430;-70,78550720
164,79492188;-68,83055878
164,82543945;-64,92395020
164,85595703;-63,04282379
164,88647461;-64,83876038
164,91699219;-72,15487671
164,94750977;-76,68608093
164,97802734;-72,28677368
165,00854492;-74,65142822
165,03906250;-79,51617432
165,06958008;-79,81555176
165,10009766;-75,31663513
165,13061523;-71,68225861
165,16113281;-69,93655396
165,19165039;-72,84357452
165,22216797;-73,00431824
165,25268555;-66,20857239
165,28320312;-62,65004730
165,31372070;-60,91869736
165,34423828;-61,40563202
165,37475586;-65,86402893
165,40527344;-84,86840057
165,43579102;-74,60729218
165,46630859;-76,45516205
165,49682617;-67,36508179
165,52734375;-64,06729889
165,55786133;-65,63134003
165,58837891;-71,40137482
165,61889648;-84,79702759
165,64941406;-73,31568909
165,67993164;-67,82611847
165,71044922;-64,73240662
165,74096680;-62,06425476
165,77148438;-59,81577301
165,80200195;-58,86322784
165,83251953;-59,10343552
165,86303711;-59,48806763
165,89355469;-59,34045410
165,92407227;-58,74475098
165,95458984;-58,11508179
165,98510742;-57,93279648
166,01562500;-58,49579239
166,04614258;-59,85490417
166,07666016;-61,48968506
166,10717773;-64,55392456
166,13769531;-71,19984436
166,16821289;-64,70914459
166,19873047;-63,28698730
166,22924805;-68,54007721
166,25976562;-68,07798767
166,29028320;-64,32237244
166,32080078;-64,83422852
166,35131836;-66,32498169
166,38183594;-66,15367126
166,41235352;-64,09348297
166,44287109;-62,52690887
166,47338867;-63,66725922
166,50390625;-70,65917969
166,53442383;-74,23170471
166,56494141;-64,55240631
166,59545898;-61,71936417
166,62597656;-61,15654755
166,65649414;-61,95631409
166,68701172;-63,45538330
166,71752930;-66,38169098
166,74804688;-68,28250122
166,77856445;-63,52421570
166,80908203;-62,44884491
166,83959961;-66,71448517
166,87011719;-72,26711273
166,90063477;-66,45233154
166,93115234;-65,17201996
166,96166992;-64,85638428
166,99218750;-66,13335419
167,02270508;-74,08308411
167,05322266;-68,72309113
167,08374023;-63,07228851
167,11425781;-63,15864563
167,14477539;-68,18505859
167,17529297;-80,85836792
167,20581055;-79,99653625
167,23632812;-84,11239624
167,26684570;-73,75003052
167,29736328;-70,81523132
167,32788086;-71,12784576
167,35839844;-70,48936462
167,38891602;-67,12353516
167,41943359;-64,43038940
167,44995117;-64,50308990
167,48046875;-67,64568329
167,51098633;-68,88029480
167,54150391;-66,27778625
167,57202148;-65,58144379
167,60253906;-66,44873810
167,63305664;-68,71105957
167,66357422;-73,18378448
167,69409180;-68,41730499
167,72460938;-63,33125305
167,75512695;-62,19879532
167,78564453;-64,49936676
167,81616211;-70,73056030
167,84667969;-77,09246826
167,87719727;-70,14505768
167,90771484;-68,19297791
167,93823242;-67,49573517
167,96875000;-65,90238953
167,99926758;-65,13914490
168,02978516;-66,78059387
168,06030273;-73,38731384
168,09082031;-83,23893738
168,12133789;-72,97009277
168,15185547;-73,78258514
168,18237305;-76,02850342
168,21289062;-76,44791412
168,24340820;-78,23628235
168,27392578;-71,26633453
168,30444336;-65,08950806
168,33496094;-62,04210663
168,36547852;-61,84570694
168,39599609;-64,47767639
168,42651367;-70,11122894
168,45703125;-78,55458069
168,48754883;-91,54507446
168,51806641;-73,10898590
168,54858398;-67,21975708
168,57910156;-64,68863678
168,60961914;-65,86434937
168,64013672;-78,02503967
168,67065430;-68,58683777
168,70117188;-64,77585602
168,73168945;-69,44099426
168,76220703;-68,39043427
168,79272461;-66,93424988
168,82324219;-70,03733826
168,85375977;-59,67990112
168,88427734;-57,37927246
168,91479492;-60,43648529
168,94531250;-67,22578430
168,97583008;-62,64828110
169,00634766;-59,57549286
169,03686523;-58,50576782
169,06738281;-58,70409393
169,09790039;-60,24537659
169,12841797;-63,47073364
169,15893555;-68,40180969
169,18945312;-73,48898315
169,21997070;-75,48756409
169,25048828;-73,01755524
169,28100586;-69,85449982
169,31152344;-69,55802155
169,34204102;-74,67698669
169,37255859;-83,46378326
169,40307617;-79,64831543
169,43359375;-74,55738831
169,46411133;-70,05927277
169,49462891;-66,99145508
169,52514648;-64,37196350
169,55566406;-63,21269608
169,58618164;-63,42517853
169,61669922;-63,68209076
169,64721680;-63,81032562
169,67773438;-65,88809967
169,70825195;-70,33497620
169,73876953;-68,42270660
169,76928711;-65,09452057
169,79980469;-63,52943420
169,83032227;-63,00942230
169,86083984;-64,05505371
169,89135742;-67,23018646
169,92187500;-69,76975250
169,95239258;-67,59055328
169,98291016;-65,89317322
170,01342773;-66,04759979
170,04394531;-65,19609833
170,07446289;-61,92596054
170,10498047;-59,63192368
170,13549805;-59,35660553
170,16601562;-61,14194870
170,19653320;-64,17733002
170,22705078;-67,92488861
170,25756836;-77,97573853
170,28808594;-72,68529510
170,31860352;-68,29361725
170,34912109;-67,65634155
170,37963867;-65,88143921
170,41015625;-63,62318039
170,44067383;-62,92619324
170,47119141;-64,03627014
170,50170898;-65,90796661
170,53222656;-67,17039490
170,56274414;-71,10505676
170,59326172;-88,15353394
170,62377930;-69,53418732
170,65429688;-67,47142029
170,68481445;-69,25266266
170,71533203;-70,37329102
170,74584961;-68,98793793
170,77636719;-69,29280853
170,80688477;-74,32511902
170,83740234;-74,72348022
170,86791992;-64,55575562
170,89843750;-60,36426926
170,92895508;-59,32086182
170,95947266;-60,87191772
170,98999023;-65,19271851
171,02050781;-71,97282410
171,05102539;-72,54980469
171,08154297;-71,12104797
171,11206055;-70,77447510
171,14257812;-70,44177246
171,17309570;-71,15441895
171,20361328;-74,25197601
171,23413086;-86,07802582
171,26464844;-69,83565521
171,29516602;-64,02281952
171,32568359;-62,35242844
171,35620117;-63,73731995
171,38671875;-68,99080658
171,41723633;-73,52175903
171,44775391;-66,13037872
171,47827148;-63,75283813
171,50878906;-65,20095825
171,53930664;-72,22784424
171,56982422;-77,08293152
171,60034180;-68,01119995
171,63085938;-65,60319519
171,66137695;-65,10956573
171,69189453;-64,57181549
171,72241211;-64,12838745
171,75292969;-65,37416840
171,78344727;-69,03568268
171,81396484;-76,24047089
171,84448242;-85,61927032
171,87500000;-77,86940765
171,90551758;-73,95336151
171,93603516;-71,45890045
171,96655273;-71,52222443
171,99707031;-73,98784637
172,02758789;-74,75183105
172,05810547;-71,22420502
172,08862305;-68,93075562
172,11914062;-67,37619019
172,14965820;-64,22450256
172,18017578;-61,39868927
172,21069336;-60,73900223
172,24121094;-61,73124313
172,27172852;-61,16835785
172,30224609;-59,66518784
172,33276367;-59,79640961
172,36328125;-61,36867142
172,39379883;-63,40692902
172,42431641;-65,31077576
172,45483398;-66,89546967
172,48535156;-67,40274048
172,51586914;-67,71981812
172,54638672;-67,28110504
172,57690430;-62,94210815
172,60742188;-61,41462708
172,63793945;-63,47388458
172,66845703;-67,13890839
172,69897461;-67,86335754
172,72949219;-64,52141571
172,76000977;-62,36894989
172,79052734;-63,81032562
172,82104492;-68,24551392
172,85156250;-65,41762543
172,88208008;-62,08271790
172,91259766;-61,52214432
172,94311523;-63,53556824
172,97363281;-68,73295593
173,00415039;-75,79661560
173,03466797;-80,22283936
173,06518555;-70,14024353
173,09570312;-64,80162811
173,12622070;-62,93678665
173,15673828;-63,46823883
173,18725586;-66,68843079
173,21777344;-71,51872253
173,24829102;-74,29360962
173,27880859;-71,37220764
173,30932617;-65,58786774
173,33984375;-64,27748871
173,37036133;-67,63769531
173,40087891;-75,02976990
173,43139648;-72,16233826
173,46191406;-69,18498230
173,49243164;-65,82765198
173,52294922;-63,44344711
173,55346680;-62,76993561
173,58398438;-63,81564331
173,61450195;-66,58673859
173,64501953;-69,67115784
173,67553711;-70,83102417
173,70605469;-72,41839600
173,73657227;-69,78873444
173,76708984;-65,64031982
173,79760742;-63,62720871
173,82812500;-62,50969696
173,85864258;-61,71319580
173,88916016;-62,72950745
173,91967773;-67,72071838
173,95019531;-66,00794983
173,98071289;-60,24414062
174,01123047;-58,13661957
174,04174805;-58,17716599
174,07226562;-59,92657471
174,10278320;-63,23039627
174,13330078;-64,62500763
174,16381836;-63,17230988
174,19433594;-64,16876984
174,22485352;-69,08649445
174,25537109;-72,33487701
174,28588867;-68,16934204
174,31640625;-66,56586456
174,34692383;-66,65159607
174,37744141;-68,39171600
174,40795898;-75,17875671
174,43847656;-77,61145782
174,46899414;-69,94358063
174,49951172;-69,18479156
174,53002930;-70,91282654
174,56054688;-74,47005463
174,59106445;-86,75776672
174,62158203;-70,43209839
174,65209961;-64,02136230
174,68261719;-61,90277100
174,71313477;-62,66078949
174,74365234;-64,88436127
174,77416992;-66,65242767
174,80468750;-69,53641510
174,83520508;-67,98947144
174,86572266;-64,25413513
174,89624023;-63,73189545
174,92675781;-65,18051910
174,95727539;-65,75579834
174,98779297;-63,69423294
175,01831055;-61,56099319
175,04882812;-61,63812256
175,07934570;-65,14212036
175,10986328;-71,57015991
175,14038086;-72,55755615
175,17089844;-67,29309845
175,20141602;-64,33335876
175,23193359;-65,22856903
175,26245117;-68,69065094
175,29296875;-74,77693176
175,32348633;-76,12896729
175,35400391;-64,75485992
175,38452148;-60,89671707
175,41503906;-60,91530609
175,44555664;-64,40904236
175,47607422;-70,09064484
175,50659180;-70,21258545
175,53710938;-70,67360687
175,56762695;-76,15579224
175,59814453;-75,81832123
175,62866211;-74,02243042
175,65917969;-97,73728180
175,68969727;-69,01751709
175,72021484;-65,43620300
175,75073242;-68,67803955
175,78125000;-74,96990967
175,81176758;-68,75304413
175,84228516;-68,56523132
175,87280273;-68,90335083
175,90332031;-66,60364532
175,93383789;-64,18881226
175,96435547;-62,26576233
175,99487305;-60,86056137
176,02539062;-60,89137268
176,05590820;-63,20190811
176,08642578;-68,08988953
176,11694336;-72,70989990
176,14746094;-74,87390137
176,17797852;-73,72385406
176,20849609;-68,54880524
176,23901367;-67,05076599
176,26953125;-65,47625732
176,30004883;-63,22345352
176,33056641;-63,24768066
176,36108398;-65,09813690
176,39160156;-65,55037689
176,42211914;-62,93394470
176,45263672;-60,33504105
176,48315430;-59,68514252
176,51367188;-61,43722534
176,54418945;-65,50756836
176,57470703;-71,52446747
176,60522461;-84,85882568
176,63574219;-68,59361267
176,66625977;-62,55775833
176,69677734;-60,56810379
176,72729492;-61,29106140
176,75781250;-64,93096924
176,78833008;-75,10954285
176,81884766;-74,11138916
176,84936523;-69,81923676
176,87988281;-71,19927216
176,91040039;-70,10326385
176,94091797;-65,81793213
176,97143555;-61,64838409
177,00195312;-59,55897522
177,03247070;-60,00465775
177,06298828;-61,96048355
177,09350586;-61,84730530
177,12402344;-59,97352219
177,15454102;-59,74105453
177,18505859;-61,63447952
177,21557617;-64,09011078
177,24609375;-64,90411377
177,27661133;-65,44548035
177,30712891;-67,30434418
177,33764648;-68,47212219
177,36816406;-67,93424225
177,39868164;-69,40751648
177,42919922;-75,49355316
177,45971680;-75,18451691
177,49023438;-68,53146362
177,52075195;-66,50284576
177,55126953;-67,68113708
177,58178711;-70,09095001
177,61230469;-69,02783966
177,64282227;-68,81417084
177,67333984;-73,21389771
177,70385742;-86,02143097
177,73437500;-69,64157867
177,76489258;-64,98196411
177,79541016;-63,04558182
177,82592773;-63,20339966
177,85644531;-64,16213989
177,88696289;-64,15882111
177,91748047;-63,46946716
177,94799805;-62,33079910
177,97851562;-62,79034042
178,00903320;-65,87948608
178,03955078;-68,15684509
178,07006836;-65,91614532
178,10058594;-64,03667450
178,13110352;-64,70558167
178,16162109;-68,05162048
178,19213867;-67,56369019
178,22265625;-63,63050079
178,25317383;-61,40044785
178,28369141;-61,22347260
178,31420898;-63,77504730
178,34472656;-71,03262329
178,37524414;-71,90498352
178,40576172;-69,45925140
178,43627930;-71,40882874
178,46679688;-70,04585266
178,49731445;-70,70394135
178,52783203;-78,74020386
178,55834961;-75,75666046
178,58886719;-68,27216339
178,61938477;-64,51157379
178,64990234;-62,91762924
178,68041992;-63,72711563
178,71093750;-68,42214966
178,74145508;-81,48995209
178,77197266;-66,36225891
178,80249023;-61,13609695
178,83300781;-58,45616150
178,86352539;-57,69145203
178,89404297;-58,94575500
178,92456055;-62,47232819
178,95507812;-70,10915375
178,98559570;-72,73211670
179,01611328;-65,52454376
179,04663086;-63,48741531
179,07714844;-63,47204208
179,10766602;-64,01759338
179,13818359;-64,63418579
179,16870117;-65,32897186
179,19921875;-65,33856201
179,22973633;-64,19951630
179,26025391;-63,58471680
179,29077148;-65,40663147
179,32128906;-69,99829102
179,35180664;-71,93358612
179,38232422;-66,86421204
179,41284180;-61,90988159
179,44335938;-59,30413818
179,47387695;-58,45217896
179,50439453;-58,74328232
179,53491211;-59,78128815
179,56542969;-61,37290192
179,59594727;-64,22728729
179,62646484;-72,98354340
179,65698242;-70,10490417
179,68750000;-61,41771698
179,71801758;-58,33966064
179,74853516;-57,45635223
179,77905273;-57,57959366
179,80957031;-58,28487015
179,84008789;-59,64394379
179,87060547;-61,12385559
179,90112305;-62,02843094
179,93164062;-62,50666809
179,96215820;-61,90768814
179,99267578;-61,81676483
180,02319336;-63,85490036
180,05371094;-64,27593994
180,08422852;-61,65316772
180,11474609;-60,61262131
180,14526367;-61,43103027
180,17578125;-64,50275421
180,20629883;-69,53009796
180,23681641;-65,56462097
180,26733398;-63,31143951
180,29785156;-63,03843689
180,32836914;-61,84189606
180,35888672;-61,55445099
180,38940430;-62,76937485
180,41992188;-63,24303436
180,45043945;-62,04579163
180,48095703;-61,31262970
180,51147461;-61,62937927
180,54199219;-62,00551605
180,57250977;-61,86182022
180,60302734;-62,39739990
180,63354492;-64,76148224
180,66406250;-66,81394958
180,69458008;-62,68958664
180,72509766;-56,99547195
180,75561523;-53,93123627
180,78613281;-53,79746246
180,81665039;-56,52080917
180,84716797;-62,13435745
180,87768555;-69,66099548
180,90820312;-66,87756348
180,93872070;-63,19340134
180,96923828;-62,78141403
180,99975586;-64,39529419
181,03027344;-66,12774658
181,06079102;-66,50166321
181,09130859;-65,82658386
181,12182617;-65,42972565
181,15234375;-66,38816833
181,18286133;-65,35057831
181,21337891;-61,90740204
181,24389648;-59,88214111
181,27441406;-59,36077499
181,30493164;-59,66811371
181,33544922;-59,89842224
181,36596680;-59,77283096
181,39648438;-60,21274948
181,42700195;-62,27268982
181,45751953;-65,69128418
181,48803711;-67,70401001
181,51855469;-66,41563416
181,54907227;-65,21099854
181,57958984;-67,58499908
181,61010742;-71,78093719
181,64062500;-68,43756866
181,67114258;-69,86933136
181,70166016;-71,67881012
181,73217773;-67,58002472
181,76269531;-68,98871613
181,79321289;-81,22947693
181,82373047;-69,54322052
181,85424805;-66,14238739
181,88476562;-68,63860321
181,91528320;-75,09664917
181,94580078;-69,88858032
181,97631836;-66,97443390
182,00683594;-67,14006042
182,03735352;-69,44395447
182,06787109;-67,13936615
182,09838867;-62,75942993
182,12890625;-60,69450760
182,15942383;-60,99456787
182,18994141;-63,71482086
182,22045898;-70,28489685
182,25097656;-78,12756348
182,28149414;-66,14251709
182,31201172;-61,54040527
182,34252930;-59,64846802
182,37304688;-59,40199280
182,40356445;-60,61035156
182,43408203;-64,17942810
182,46459961;-72,71098328
182,49511719;-74,52783203
182,52563477;-68,57466125
182,55615234;-65,59336853
182,58666992;-64,31665039
182,61718750;-64,88729858
182,64770508;-65,66435242
182,67822266;-64,25202942
182,70874023;-62,72556686
182,73925781;-63,25474548
182,76977539;-67,26308441
182,80029297;-69,58235931
182,83081055;-65,15457916
182,86132812;-64,67910004
182,89184570;-63,12874603
182,92236328;-58,86117935
182,95288086;-56,46110916
182,98339844;-56,14649200
183,01391602;-57,46841812
183,04443359;-59,64287186
183,07495117;-61,75691605
183,10546875;-65,40724182
183,13598633;-72,29159546
183,16650391;-64,75820923
183,19702148;-61,21156311
183,22753906;-61,22524261
183,25805664;-62,92537308
183,28857422;-62,41683960
183,31909180;-59,71137619
183,34960938;-58,15822220
183,38012695;-58,41789627
183,41064453;-60,49390411
183,44116211;-64,54990387
183,47167969;-71,37530518
183,50219727;-81,72154236
183,53271484;-74,97475433
183,56323242;-72,30271149
183,59375000;-74,37673187
183,62426758;-80,59431458
183,65478516;-76,27570343
183,68530273;-72,99536133
183,71582031;-70,17468262
183,74633789;-69,75510406
183,77685547;-71,87275696
183,80737305;-66,88128662
183,83789062;-62,23395920
183,86840820;-61,44296265
183,89892578;-64,44355774
183,92944336;-70,06684875
183,95996094;-72,64176178
183,99047852;-77,31767273
184,02099609;-86,20540619
184,05151367;-71,56487274
184,08203125;-66,09376526
184,11254883;-64,21867371
184,14306641;-63,56398010
184,17358398;-62,00448608
184,20410156;-59,91820526
184,23461914;-58,40995407
184,26513672;-58,01399231
184,29565430;-59,12711334
184,32617188;-61,92832184
184,35668945;-66,35239410
184,38720703;-72,56748199
184,41772461;-77,56812286
184,44824219;-81,39555359
184,47875977;-77,02455139
184,50927734;-66,11950684
184,53979492;-62,09476089
184,57031250;-61,63873291
184,60083008;-64,87832642
184,63134766;-70,06246185
184,66186523;-64,95022583
184,69238281;-62,95262146
184,72290039;-65,08415985
184,75341797;-70,24212646
184,78393555;-64,30484009
184,81445312;-61,05179214
184,84497070;-61,82101822
184,87548828;-64,22112274
184,90600586;-64,92050171
184,93652344;-66,40095520
184,96704102;-69,10218048
184,99755859;-66,81936646
185,02807617;-62,04043961
185,05859375;-59,87113190
185,08911133;-60,29550552
185,11962891;-61,79564667
185,15014648;-64,10353088
185,18066406;-70,19532013
185,21118164;-77,18970490
185,24169922;-76,72114563
185,27221680;-83,82295227
185,30273438;-70,69556427
185,33325195;-71,09113312
185,36376953;-101,57980347
185,39428711;-70,08867645
185,42480469;-66,10549164
185,45532227;-64,99369812
185,48583984;-65,07756805
185,51635742;-67,14369965
185,54687500;-69,63910675
185,57739258;-67,27008820
185,60791016;-65,31675720
185,63842773;-63,96454239
185,66894531;-63,45746613
185,69946289;-61,81954956
185,72998047;-58,35922241
185,76049805;-56,55342865
185,79101562;-57,44241714
185,82153320;-61,34515762
185,85205078;-69,86177826
185,88256836;-78,19324493
185,91308594;-71,00359344
185,94360352;-70,18994141
185,97412109;-69,01225281
186,00463867;-67,39534760
186,03515625;-66,01103210
186,06567383;-64,54287720
186,09619141;-63,00053024
186,12670898;-61,10799408
186,15722656;-59,26051712
186,18774414;-58,39080048
186,21826172;-59,00020218
186,24877930;-61,11006927
186,27929688;-64,48832703
186,30981445;-67,01129150
186,34033203;-64,31735992
186,37084961;-63,54453659
186,40136719;-65,71934509
186,43188477;-64,39930725
186,46240234;-64,49980927
186,49291992;-72,27111053
186,52343750;-72,04364014
186,55395508;-66,44031525
186,58447266;-67,24640656
186,61499023;-67,62018585
186,64550781;-64,11920166
186,67602539;-62,77972412
186,70654297;-63,38618851
186,73706055;-64,99661255
186,76757812;-67,89704895
186,79809570;-70,45587158
186,82861328;-68,35384369
186,85913086;-66,62194824
186,88964844;-65,53402710
186,92016602;-63,63340378
186,95068359;-63,45388031
186,98120117;-67,93367004
187,01171875;-75,18790436
187,04223633;-66,49040985
187,07275391;-64,38474274
187,10327148;-64,09475708
187,13378906;-64,30786896
187,16430664;-65,53918457
187,19482422;-68,41211700
187,22534180;-74,30747223
187,25585938;-77,40737152
187,28637695;-70,23973846
187,31689453;-64,32485199
187,34741211;-60,23267365
187,37792969;-58,68024826
187,40844727;-60,10259247
187,43896484;-66,54719543
187,46948242;-67,97953033
187,50000000;-61,23400879
187,53051758;-60,36600113
187,56103516;-62,67447662
187,59155273;-68,20388794
187,62207031;-78,41529083
187,65258789;-67,52146912
187,68310547;-67,37883759
187,71362305;-76,31939697
187,74414062;-66,70634460
187,77465820;-62,16794586
187,80517578;-60,78237534
187,83569336;-60,83974838
187,86621094;-61,74926376
187,89672852;-63,11017990
187,92724609;-65,16237640
187,95776367;-67,84449768
187,98828125;-67,59158325
188,01879883;-65,12351990
188,04931641;-63,86150742
188,07983398;-64,67522430
188,11035156;-66,94024658
188,14086914;-68,02201843
188,17138672;-68,25885010
188,20190430;-66,08854675
188,23242188;-63,46950912
188,26293945;-63,56700897
188,29345703;-67,84602356
188,32397461;-79,61174774
188,35449219;-67,82718658
188,38500977;-64,40976715
188,41552734;-63,91969681
188,44604492;-63,88121033
188,47656250;-63,85051346
188,50708008;-64,90664673
188,53759766;-67,52162170
188,56811523;-70,01773071
188,59863281;-68,38052368
188,62915039;-65,33806610
188,65966797;-63,05741882
188,69018555;-62,05953598
188,72070312;-62,43394852
188,75122070;-64,61295319
188,78173828;-65,21496582
188,81225586;-57,57853699
188,84277344;-53,04088974
188,87329102;-52,10005188
188,90380859;-54,83240509
188,93432617;-62,90666580
188,96484375;-68,36547852
188,99536133;-63,65728378
189,02587891;-63,27897644
189,05639648;-64,03445435
189,08691406;-66,84771729
189,11743164;-73,14850616
189,14794922;-68,92203522
189,17846680;-65,06655121
189,20898438;-63,56720734
189,23950195;-62,75202942
189,27001953;-62,69989777
189,30053711;-63,94020844
189,33105469;-67,67363739
189,36157227;-79,47416687
189,39208984;-75,37291718
189,42260742;-70,50136566
189,45312500;-72,63134003
189,48364258;-79,16638184
189,51416016;-68,42565918
189,54467773;-63,19866562
189,57519531;-60,73318863
189,60571289;-59,97929001
189,63623047;-60,50104141
189,66674805;-61,27862930
189,69726562;-61,69417953
189,72778320;-64,49645996
189,75830078;-69,89109039
189,78881836;-61,49623871
189,81933594;-58,56673431
189,84985352;-59,65856171
189,88037109;-63,78286743
189,91088867;-68,82954407
189,94140625;-68,62120056
189,97192383;-65,92556763
190,00244141;-65,24639893
190,03295898;-66,43186188
190,06347656;-66,18699646
190,09399414;-63,46009064
190,12451172;-61,23344803
190,15502930;-60,84283447
190,18554688;-63,52637863
190,21606445;-71,13333130
190,24658203;-71,53186798
190,27709961;-69,84407043
190,30761719;-75,37840271
190,33813477;-80,03432465
190,36865234;-72,62013245
190,39916992;-71,02602386
190,42968750;-70,78282166
190,46020508;-71,92018127
190,49072266;-79,49645996
190,52124023;-77,70424652
190,55175781;-70,08536530
190,58227539;-69,58843994
190,61279297;-72,10081482
190,64331055;-71,17526245
190,67382812;-67,69503021
190,70434570;-65,74107361
190,73486328;-63,09508896
190,76538086;-59,66128540
190,79589844;-58,17917633
190,82641602;-58,57839584
190,85693359;-59,57109451
190,88745117;-60,35024261
190,91796875;-61,59560394
190,94848633;-64,28627777
190,97900391;-70,71710968
191,00952148;-70,70948029
191,04003906;-63,85383606
191,07055664;-62,85885239
191,10107422;-66,08918762
191,13159180;-76,23900604
191,16210938;-70,97438049
191,19262695;-64,70465851
191,22314453;-62,65550232
191,25366211;-63,55279541
191,28417969;-67,99248505
191,31469727;-78,11489105
191,34521484;-83,49127197
191,37573242;-68,25366211
191,40625000;-62,77603531
191,43676758;-61,73687363
191,46728516;-63,52537537
191,49780273;-65,62947083
191,52832031;-66,48926544
191,55883789;-66,41157532
191,58935547;-63,04493332
191,61987305;-60,23394775
191,65039062;-60,10897827
191,68090820;-62,25223923
191,71142578;-64,46432495
191,74194336;-65,64269257
191,77246094;-66,98935699
191,80297852;-68,39846802
191,83349609;-71,46015930
191,86401367;-77,74122620
191,89453125;-70,47819519
191,92504883;-66,20712280
191,95556641;-63,76763916
191,98608398;-62,16763306
192,01660156;-61,70745087
192,04711914;-62,55616760
192,07763672;-64,45717621
192,10815430;-67,34502411
192,13867188;-70,13197327
192,16918945;-68,38191986
192,19970703;-67,27690887
192,23022461;-67,86438751
192,26074219;-65,06781769
192,29125977;-63,88404846
192,32177734;-65,94729614
192,35229492;-71,64506531
192,38281250;-84,67727661
192,41333008;-71,14294434
192,44384766;-66,16474152
192,47436523;-63,71509933
192,50488281;-62,61828995
192,53540039;-61,95767975
192,56591797;-61,66676331
192,59643555;-62,26466370
192,62695312;-63,94624329
192,65747070;-67,22769165
192,68798828;-71,72694397
192,71850586;-68,75022125
192,74902344;-65,95341492
192,77954102;-65,24388123
192,81005859;-64,63413239
192,84057617;-64,65892029
192,87109375;-67,04342651
192,90161133;-71,38938141
192,93212891;-70,14356995
192,96264648;-68,31006622
192,99316406;-66,82611847
193,02368164;-65,33186340
193,05419922;-65,54439545
193,08471680;-67,79633331
193,11523438;-72,70272064
193,14575195;-80,81253052
193,17626953;-79,92169952
193,20678711;-86,39741516
193,23730469;-78,65891266
193,26782227;-72,85697174
193,29833984;-72,54701996
193,32885742;-74,97148132
193,35937500;-74,16794586
193,38989258;-69,37995148
193,42041016;-65,84016418
193,45092773;-63,70124435
193,48144531;-63,08595657
193,51196289;-64,47200012
193,54248047;-67,04941559
193,57299805;-66,34539032
193,60351562;-63,39869690
193,63403320;-61,89829254
193,66455078;-62,77090073
193,69506836;-66,69047546
193,72558594;-75,27904510
193,75610352;-71,17967224
193,78662109;-64,46602631
193,81713867;-61,94344330
193,84765625;-62,83502197
193,87817383;-68,11814880
193,90869141;-77,39785767
193,93920898;-66,91506195
193,96972656;-64,82751465
194,00024414;-63,80778885
194,03076172;-61,61450195
194,06127930;-61,04180145
194,09179688;-63,33667755
194,12231445;-69,86588287
194,15283203;-79,97017670
194,18334961;-68,34375000
194,21386719;-64,92005157
194,24438477;-63,92469025
194,27490234;-64,63986206
194,30541992;-68,35753632
194,33593750;-75,60527802
194,36645508;-91,96738434
194,39697266;-74,50736237
194,42749023;-68,94507599
194,45800781;-69,76523590
194,48852539;-73,00569916
194,51904297;-68,73744965
194,54956055;-66,53519440
194,58007812;-68,46916962
194,61059570;-80,54518890
194,64111328;-72,27349854
194,67163086;-66,77763367
194,70214844;-66,76072693
194,73266602;-72,45530701
194,76318359;-62,34112167
194,79370117;-56,16817093
194,82421875;-54,72000122
194,85473633;-56,63109207
194,88525391;-60,01903534
194,91577148;-60,55826187
194,94628906;-60,45959854
194,97680664;-62,58863449
195,00732422;-66,12639618
195,03784180;-65,03268433
195,06835938;-62,90904236
195,09887695;-63,48954010
195,12939453;-67,47000122
195,15991211;-74,08857727
195,19042969;-74,74037170
195,22094727;-76,40110779
195,25146484;-77,36426544
195,28198242;-70,41728973
195,31250000;-65,13640594
195,34301758;-61,96094131
195,37353516;-60,36775970
195,40405273;-59,67359924
195,43457031;-59,36116791
195,46508789;-59,45266724
195,49560547;-60,33543396
195,52612305;-62,38643646
195,55664062;-65,85484314
195,58715820;-71,12103271
195,61767578;-75,56990051
195,64819336;-68,96500397
195,67871094;-64,54413605
195,70922852;-63,47504044
195,73974609;-66,03282166
195,77026367;-73,92741394
195,80078125;-72,69845581
195,83129883;-68,73944855
195,86181641;-68,70327759
195,89233398;-69,80055237
195,92285156;-69,26052094
195,95336914;-66,87567139
195,98388672;-62,16107941
196,01440430;-58,69866180
196,04492188;-57,77578735
196,07543945;-58,93548584
196,10595703;-60,97785950
196,13647461;-62,11755753
196,16699219;-61,91679382
196,19750977;-61,76784897
196,22802734;-62,99822998
196,25854492;-66,37490082
196,28906250;-69,93593597
196,31958008;-68,59159088
196,35009766;-66,45820618
196,38061523;-64,09822845
196,41113281;-63,90934372
196,44165039;-66,45630646
196,47216797;-66,70184326
196,50268555;-65,54589844
196,53320312;-66,99555969
196,56372070;-70,73006439
196,59423828;-69,70608521
196,62475586;-65,11130524
196,65527344;-63,10329056
196,68579102;-62,69310760
196,71630859;-62,86620331
196,74682617;-63,13755417
196,77734375;-63,09976196
196,80786133;-63,14616776
196,83837891;-64,50183105
196,86889648;-68,46353912
196,89941406;-74,55423737
196,92993164;-70,87929535
