Frequency;Channel A
131,28662109;-67,52517700
131,31713867;-73,13805389
131,34765625;-81,97105408
131,37817383;-76,50134277
131,40869141;-66,62509918
131,43920898;-62,95477295
131,46972656;-61,70068741
131,50024414;-60,20267487
131,53076172;-58,43927383
131,56127930;-57,94133759
131,59179688;-58,93501282
131,62231445;-61,14914322
131,65283203;-64,75331116
131,68334961;-67,97619629
131,71386719;-64,96119690
131,74438477;-62,45097733
131,77490234;-61,70811462
131,80541992;-62,10349274
131,83593750;-63,82651520
131,86645508;-67,68423462
131,89697266;-72,02600098
131,92749023;-67,45881653
131,95800781;-64,61248779
131,98852539;-64,28373718
132,01904297;-64,15569305
132,04956055;-62,89038849
132,08007812;-62,03553772
132,11059570;-62,99798965
132,14111328;-66,28787231
132,17163086;-71,96627045
132,20214844;-71,00923157
132,23266602;-64,74514771
132,26318359;-61,31577301
132,29370117;-60,97016144
132,32421875;-65,20577240
132,35473633;-84,38125610
132,38525391;-64,79401398
132,41577148;-62,84435272
132,44628906;-65,24048615
132,47680664;-67,40736389
132,50732422;-69,12147522
132,53784180;-76,71411896
132,56835938;-68,87792969
132,59887695;-64,42794037
132,62939453;-62,69118500
132,65991211;-61,46084595
132,69042969;-60,58750153
132,72094727;-60,57189178
132,75146484;-61,41926575
132,78198242;-62,79081726
132,81250000;-64,35588074
132,84301758;-65,31377411
132,87353516;-65,52561188
132,90405273;-66,87458801
132,93457031;-70,17961884
132,96508789;-65,75288391
132,99560547;-62,45954132
133,02612305;-63,24668884
133,05664062;-68,16645813
133,08715820;-73,18341064
133,11767578;-70,96273804
133,14819336;-70,16992188
133,17871094;-68,80263519
133,20922852;-68,33660889
133,23974609;-67,16904449
133,27026367;-65,08052063
133,30078125;-64,15068054
133,33129883;-65,00914001
133,36181641;-67,29229736
133,39233398;-69,25767517
133,42285156;-70,60965729
133,45336914;-70,89447784
133,48388672;-70,24740601
133,51440430;-69,76806641
133,54492188;-66,40144348
133,57543945;-63,77727509
133,60595703;-64,09801483
133,63647461;-66,98340607
133,66699219;-70,28794861
133,69750977;-72,34095764
133,72802734;-74,90000153
133,75854492;-73,69227600
133,78906250;-68,80614471
133,81958008;-65,75176239
133,85009766;-63,40564728
133,88061523;-58,56832504
133,91113281;-53,69089127
133,94165039;-51,30657578
133,97216797;-51,70923615
134,00268555;-54,84318161
134,03320312;-59,90026474
134,06372070;-62,73665619
134,09423828;-62,93994522
134,12475586;-62,29323578
134,15527344;-60,25468445
134,18579102;-59,06297302
134,21630859;-59,10114670
134,24682617;-59,82444382
134,27734375;-61,68624496
134,30786133;-66,29995728
134,33837891;-71,93350220
134,36889648;-67,92410278
134,39941406;-66,57662201
134,42993164;-64,98572540
134,46044922;-62,25178528
134,49096680;-61,05423737
134,52148438;-61,69318771
134,55200195;-63,70415497
134,58251953;-67,13285828
134,61303711;-72,02125549
134,64355469;-70,00848389
134,67407227;-66,90341187
134,70458984;-66,64730835
134,73510742;-68,25843811
134,76562500;-68,14208984
134,79614258;-68,34890747
134,82666016;-71,88266754
134,85717773;-65,08466339
134,88769531;-61,59390259
134,91821289;-62,80324936
134,94873047;-69,45578766
134,97924805;-87,88735199
135,00976562;-82,78585815
135,04028320;-67,94651794
135,07080078;-62,83419037
135,10131836;-61,29468536
135,13183594;-61,66535187
135,16235352;-63,86801910
135,19287109;-69,89538574
135,22338867;-83,36924744
135,25390625;-76,47592926
135,28442383;-70,33683014
135,31494141;-64,09563446
135,34545898;-63,58032608
135,37597656;-70,68061066
135,40649414;-72,49552917
135,43701172;-65,54310608
135,46752930;-67,02919006
135,49804688;-74,26270294
135,52856445;-83,95985413
135,55908203;-74,96608734
135,58959961;-66,43269348
135,62011719;-62,11711121
135,65063477;-61,00776672
135,68115234;-62,40666199
135,71166992;-61,77598953
135,74218750;-59,51383972
135,77270508;-59,88276672
135,80322266;-62,77679062
135,83374023;-64,65318298
135,86425781;-64,22157288
135,89477539;-66,06365204
135,92529297;-70,78221130
135,95581055;-72,79017639
135,98632812;-75,20562744
136,01684570;-76,22992706
136,04736328;-69,55834961
136,07788086;-67,33623505
136,10839844;-66,88814545
136,13891602;-65,61451721
136,16943359;-63,66211700
136,19995117;-62,56343842
136,23046875;-62,40003586
136,26098633;-61,82002258
136,29150391;-60,65176010
136,32202148;-60,00067902
136,35253906;-60,40750504
136,38305664;-61,89573669
136,41357422;-63,63430405
136,44409180;-63,10412979
136,47460938;-60,34510040
136,50512695;-59,02283096
136,53564453;-60,16036224
136,56616211;-63,15137482
136,59667969;-65,76675415
136,62719727;-66,98551941
136,65771484;-69,83813477
136,68823242;-67,79175568
136,71875000;-65,45094299
136,74926758;-68,34217834
136,77978516;-71,08888245
136,81030273;-66,14116669
136,84082031;-64,13868713
136,87133789;-63,47922897
136,90185547;-63,22042465
136,93237305;-64,00845337
136,96289062;-66,05947876
136,99340820;-67,85493469
137,02392578;-68,48343658
137,05444336;-67,24223328
137,08496094;-64,50814056
137,11547852;-63,25639725
137,14599609;-65,27332306
137,17651367;-71,33450317
137,20703125;-79,72993469
137,23754883;-76,07972717
137,26806641;-70,80234528
137,29858398;-69,22140503
137,32910156;-69,05529022
137,35961914;-68,07852936
137,39013672;-65,08546448
137,42065430;-62,32155609
137,45117188;-61,21646500
137,48168945;-62,20314789
137,51220703;-65,63734436
137,54272461;-69,23455048
137,57324219;-67,24562836
137,60375977;-67,37586975
137,63427734;-74,10336304
137,66479492;-77,38529205
137,69531250;-67,63039398
137,72583008;-62,92568207
137,75634766;-61,12602997
137,78686523;-62,61327744
137,81738281;-68,06031036
137,84790039;-73,97010040
137,87841797;-70,43326569
137,90893555;-69,34175873
137,93945312;-69,98355103
137,96997070;-72,14262390
138,00048828;-74,43582916
138,03100586;-72,00194550
138,06152344;-69,64562988
138,09204102;-68,51142120
138,12255859;-68,69196320
138,15307617;-68,68786621
138,18359375;-67,28947449
138,21411133;-66,44784546
138,24462891;-67,09307861
138,27514648;-70,08335876
138,30566406;-73,57988739
138,33618164;-70,09864044
138,36669922;-66,17715454
138,39721680;-63,53955078
138,42773438;-62,88982773
138,45825195;-65,57540894
138,48876953;-73,50717163
138,51928711;-69,23941040
138,54980469;-66,38808441
138,58032227;-68,04817200
138,61083984;-68,43354034
138,64135742;-64,27059174
138,67187500;-62,55123901
138,70239258;-64,05312347
138,73291016;-68,49992371
138,76342773;-71,13557434
138,79394531;-74,90078735
138,82446289;-71,24182892
138,85498047;-63,66173553
138,88549805;-62,54535294
138,91601562;-67,03797150
138,94653320;-76,44024658
138,97705078;-73,65230560
139,00756836;-76,26092529
139,03808594;-64,13389587
139,06860352;-59,06913376
139,09912109;-57,49795532
139,12963867;-58,71746063
139,16015625;-62,16960144
139,19067383;-62,71869278
139,22119141;-59,49413681
139,25170898;-57,80622482
139,28222656;-58,41628265
139,31274414;-61,47941589
139,34326172;-63,80780792
139,37377930;-62,17203140
139,40429688;-61,54413605
139,43481445;-61,70072556
139,46533203;-61,28278732
139,49584961;-60,86960602
139,52636719;-62,17133331
139,55688477;-66,99767303
139,58740234;-82,18028259
139,61791992;-75,76815033
139,64843750;-70,63845062
139,67895508;-69,87760925
139,70947266;-74,25798035
139,73999023;-69,39261627
139,77050781;-64,67948914
139,80102539;-66,60048676
139,83154297;-73,38323975
139,86206055;-61,76837540
139,89257812;-58,31915283
139,92309570;-58,49179077
139,95361328;-61,14379501
139,98413086;-65,25831604
140,01464844;-68,21410370
140,04516602;-69,65699005
140,07568359;-70,25237274
140,10620117;-75,43832397
140,13671875;-75,95565033
140,16723633;-67,25927734
140,19775391;-65,91455841
140,22827148;-65,85768890
140,25878906;-64,14749146
140,28930664;-61,76076889
140,31982422;-60,24864578
140,35034180;-59,83345032
140,38085938;-60,25857925
140,41137695;-61,77346039
140,44189453;-65,51750946
140,47241211;-72,04221344
140,50292969;-70,39968872
140,53344727;-67,90010071
140,56396484;-66,64691162
140,59448242;-66,50056458
140,62500000;-68,64073944
140,65551758;-68,99909210
140,68603516;-63,22484589
140,71655273;-59,58762741
140,74707031;-58,84926605
140,77758789;-61,69689560
140,80810547;-71,31776428
140,83862305;-67,30653381
140,86914062;-64,12402344
140,89965820;-65,07554626
140,93017578;-66,11660004
140,96069336;-66,21636200
140,99121094;-64,97873688
141,02172852;-62,18679047
141,05224609;-60,27986908
141,08276367;-59,81822586
141,11328125;-60,66266632
141,14379883;-62,71720886
141,17431641;-66,07480621
141,20483398;-70,06153870
141,23535156;-74,12141418
141,26586914;-77,12442780
141,29638672;-68,42979431
141,32690430;-64,13384247
141,35742188;-63,99143600
141,38793945;-68,46710968
141,41845703;-76,60524750
141,44897461;-70,25370026
141,47949219;-69,18961334
141,51000977;-73,81102753
141,54052734;-73,06995392
141,57104492;-64,42750549
141,60156250;-61,67051315
141,63208008;-62,93590546
141,66259766;-65,99459839
141,69311523;-63,80948639
141,72363281;-62,32230377
141,75415039;-63,14810944
141,78466797;-65,41733551
141,81518555;-69,23924255
141,84570312;-69,96944427
141,87622070;-65,16699219
141,90673828;-62,24584198
141,93725586;-60,92369461
141,96777344;-60,66510010
141,99829102;-62,00386429
142,02880859;-65,89855194
142,05932617;-71,61891174
142,08984375;-68,09834290
142,12036133;-63,72042847
142,15087891;-61,96028900
142,18139648;-62,45479202
142,21191406;-65,13158417
142,24243164;-70,18078613
142,27294922;-78,58593750
142,30346680;-91,25332642
142,33398438;-79,34566498
142,36450195;-82,69433594
142,39501953;-76,82905579
142,42553711;-71,76573181
142,45605469;-73,67704010
142,48657227;-82,91194153
142,51708984;-68,37097168
142,54760742;-64,86031342
142,57812500;-65,44042206
142,60864258;-67,93935394
142,63916016;-68,40346527
142,66967773;-65,79161835
142,70019531;-64,01345062
142,73071289;-65,06799316
142,76123047;-70,68988037
142,79174805;-92,28507233
142,82226562;-81,64559174
142,85278320;-75,26658630
142,88330078;-64,39237976
142,91381836;-60,11413193
142,94433594;-58,79005432
142,97485352;-59,40274048
143,00537109;-61,00860596
143,03588867;-62,06739807
143,06640625;-62,38158798
143,09692383;-63,72698975
143,12744141;-67,22947693
143,15795898;-72,11068726
143,18847656;-77,99269104
143,21899414;-76,96464539
143,24951172;-71,78747559
143,28002930;-70,23013306
143,31054688;-70,72045898
143,34106445;-70,68083191
143,37158203;-67,84573364
143,40209961;-64,71157074
143,43261719;-63,78519058
143,46313477;-65,33271027
143,49365234;-68,41134644
143,52416992;-70,27867889
143,55468750;-70,63806152
143,58520508;-73,11995697
143,61572266;-83,51049805
143,64624023;-74,44369507
143,67675781;-69,50944519
143,70727539;-69,02828217
143,73779297;-70,56515503
143,76831055;-71,65425110
143,79882812;-70,10691833
143,82934570;-67,69738007
143,85986328;-66,07148743
143,89038086;-63,02439117
143,92089844;-58,13150787
143,95141602;-56,21688080
143,98193359;-58,08833694
144,01245117;-63,89454269
144,04296875;-72,21384430
144,07348633;-72,25079346
144,10400391;-69,02401733
144,13452148;-66,28627014
144,16503906;-62,20558548
144,19555664;-60,19893646
144,22607422;-60,81890488
144,25659180;-62,93074799
144,28710938;-64,00136566
144,31762695;-63,27669525
144,34814453;-63,06560898
144,37866211;-64,40357208
144,40917969;-65,94467163
144,43969727;-64,53214264
144,47021484;-61,54656219
144,50073242;-60,13587570
144,53125000;-60,47142410
144,56176758;-61,48072052
144,59228516;-62,68115997
144,62280273;-64,00563049
144,65332031;-65,19800568
144,68383789;-66,46865845
144,71435547;-67,53269958
144,74487305;-68,91915894
144,77539062;-73,41581726
144,80590820;-75,75774384
144,83642578;-69,28903961
144,86694336;-69,30532837
144,89746094;-74,69597626
144,92797852;-68,22036743
144,95849609;-64,03509521
144,98901367;-64,61620331
145,01953125;-71,80190277
145,05004883;-69,72785950
145,08056641;-64,06396484
145,11108398;-63,60910034
145,14160156;-64,92818451
145,17211914;-65,59063721
145,20263672;-65,51832581
145,23315430;-64,18524170
145,26367188;-62,43574524
145,29418945;-62,21014023
145,32470703;-64,55361938
145,35522461;-64,79583740
145,38574219;-61,10713196
145,41625977;-59,94750595
145,44677734;-61,36983871
145,47729492;-64,73776245
145,50781250;-67,55976868
145,53833008;-66,42213440
145,56884766;-66,23509216
145,59936523;-69,13808441
145,62988281;-70,64787292
145,66040039;-67,58699036
145,69091797;-66,77198792
145,72143555;-67,44816589
145,75195312;-64,54653931
145,78247070;-61,90340424
145,81298828;-63,45861435
145,84350586;-71,29021454
145,87402344;-61,79616928
145,90454102;-57,21306229
145,93505859;-56,68044662
145,96557617;-59,16797256
145,99609375;-63,94142151
146,02661133;-65,07758331
146,05712891;-62,73007202
146,08764648;-62,40428162
146,11816406;-64,74097443
146,14868164;-69,67703247
146,17919922;-68,70581818
146,20971680;-64,12274933
146,24023438;-62,33753586
146,27075195;-62,34500885
146,30126953;-62,12476730
146,33178711;-61,18980789
146,36230469;-60,58277512
146,39282227;-60,83542252
146,42333984;-62,21771622
146,45385742;-64,57653809
146,48437500;-65,94527435
146,51489258;-64,97300720
146,54541016;-64,18952179
146,57592773;-64,90606689
146,60644531;-65,68801117
146,63696289;-64,57430267
146,66748047;-64,08380890
146,69799805;-64,47361755
146,72851562;-64,68458557
146,75903320;-63,68957138
146,78955078;-61,81302643
146,82006836;-61,09516144
146,85058594;-60,41048431
146,88110352;-58,63468933
146,91162109;-57,65615845
146,94213867;-58,31100464
146,97265625;-60,12453079
147,00317383;-61,58845901
147,03369141;-61,98487854
147,06420898;-63,09671021
147,09472656;-65,34300232
147,12524414;-64,58635712
147,15576172;-62,94266510
147,18627930;-65,28861237
147,21679688;-81,58141327
147,24731445;-65,33992004
147,27783203;-61,31974792
147,30834961;-60,84423828
147,33886719;-60,66509628
147,36938477;-60,74349213
147,39990234;-62,39033127
147,43041992;-64,87839508
147,46093750;-65,68621826
147,49145508;-65,56501770
147,52197266;-66,21893311
147,55249023;-66,76995850
147,58300781;-67,18061066
147,61352539;-69,36342621
147,64404297;-71,21764374
147,67456055;-75,10857391
147,70507812;-74,41217804
147,73559570;-64,72912598
147,76611328;-62,05825806
147,79663086;-62,79985046
147,82714844;-65,71935272
147,85766602;-68,09981537
147,88818359;-68,35325623
147,91870117;-70,83132172
147,94921875;-82,15549469
147,97973633;-73,22853851
148,01025391;-66,41596222
148,04077148;-63,14188004
148,07128906;-61,60197830
148,10180664;-61,59004593
148,13232422;-62,86639786
148,16284180;-64,22225189
148,19335938;-64,22386932
148,22387695;-63,32417297
148,25439453;-62,69573593
148,28491211;-62,99415970
148,31542969;-64,39179993
148,34594727;-68,00799561
148,37646484;-73,02079010
148,40698242;-70,52452087
148,43750000;-70,45326996
148,46801758;-68,18650055
148,49853516;-64,81488037
148,52905273;-63,74408340
148,55957031;-64,84146118
148,59008789;-67,91354370
148,62060547;-67,34520721
148,65112305;-64,78047180
148,68164062;-63,68430328
148,71215820;-62,54203033
148,74267578;-62,02781677
148,77319336;-64,34143066
148,80371094;-73,83261871
148,83422852;-75,59287262
148,86474609;-73,25848389
148,89526367;-64,99480438
148,92578125;-59,24582672
148,95629883;-57,22909546
148,98681641;-57,70791626
149,01733398;-60,56847000
149,04785156;-66,77474213
149,07836914;-73,78294373
149,10888672;-67,43969727
149,13940430;-65,81086731
149,16992188;-65,01783752
149,20043945;-62,49544144
149,23095703;-61,96266937
149,26147461;-63,53326416
149,29199219;-65,28665161
149,32250977;-65,81030273
149,35302734;-63,92783356
149,38354492;-62,58517456
149,41406250;-63,16053391
149,44458008;-65,92716217
149,47509766;-71,63490295
149,50561523;-76,87242889
149,53613281;-73,52103424
149,56665039;-72,24745941
149,59716797;-71,87390137
149,62768555;-71,01341248
149,65820312;-72,25193787
149,68872070;-68,18572998
149,71923828;-63,61026764
149,74975586;-62,65511322
149,78027344;-66,91216278
149,81079102;-74,47458649
149,84130859;-61,22030640
149,87182617;-58,59394836
149,90234375;-60,18247223
149,93286133;-64,87122345
149,96337891;-71,97725677
149,99389648;-86,04096222
150,02441406;-74,37306213
150,05493164;-67,86375427
150,08544922;-65,97161865
150,11596680;-67,68479156
150,14648438;-73,19743347
150,17700195;-75,25609589
150,20751953;-69,56597137
150,23803711;-66,89116669
150,26855469;-65,77095795
150,29907227;-65,17137146
150,32958984;-64,63407898
150,36010742;-63,96365738
150,39062500;-63,87719727
150,42114258;-64,93994141
150,45166016;-67,67485809
150,48217773;-70,21309662
150,51269531;-67,27828217
150,54321289;-66,50248718
150,57373047;-69,24353790
150,60424805;-73,53344727
150,63476562;-74,51140594
150,66528320;-74,41177368
150,69580078;-71,19001007
150,72631836;-63,70393372
150,75683594;-60,24091721
150,78735352;-60,43691635
150,81787109;-63,88885498
150,84838867;-67,99392700
150,87890625;-69,32131195
150,90942383;-76,46456909
150,93994141;-72,02605438
150,97045898;-64,18803406
151,00097656;-62,35514832
151,03149414;-63,20082092
151,06201172;-63,74308777
151,09252930;-63,47585678
151,12304688;-65,02754211
151,15356445;-69,24767303
151,18408203;-66,91044617
151,21459961;-63,26477051
151,24511719;-62,18238831
151,27563477;-62,21390533
151,30615234;-63,08183289
151,33666992;-65,26393127
151,36718750;-66,18682861
151,39770508;-63,30854034
151,42822266;-60,94767761
151,45874023;-59,90814972
151,48925781;-60,09327698
151,51977539;-62,42533112
151,55029297;-67,98973083
151,58081055;-66,67692566
151,61132812;-64,21315002
151,64184570;-63,94644928
151,67236328;-63,19655991
151,70288086;-62,55202484
151,73339844;-61,52795410
151,76391602;-61,27618790
151,79443359;-62,53947830
151,82495117;-63,68642426
151,85546875;-64,20227814
151,88598633;-66,09517670
151,91650391;-70,53640747
151,94702148;-74,29856110
151,97753906;-74,00026703
152,00805664;-74,74963379
152,03857422;-73,08050537
152,06909180;-68,40574646
152,09960938;-65,52750397
152,13012695;-64,43179321
152,16064453;-63,98260498
152,19116211;-65,38129425
152,22167969;-70,92654419
152,25219727;-68,64726257
152,28271484;-63,92071533
152,31323242;-62,48467255
152,34375000;-62,01782990
152,37426758;-61,15111923
152,40478516;-60,37629700
152,43530273;-60,80732727
152,46582031;-63,05400467
152,49633789;-68,00097656
152,52685547;-85,35757446
152,55737305;-71,22662354
152,58789062;-66,48471832
152,61840820;-66,65176392
152,64892578;-69,43873596
152,67944336;-72,03009033
152,70996094;-72,55463409
152,74047852;-76,39922333
152,77099609;-78,23226166
152,80151367;-70,63705444
152,83203125;-68,03853607
152,86254883;-67,56620789
152,89306641;-68,68605042
152,92358398;-69,08898926
152,95410156;-67,26137543
152,98461914;-66,02601624
153,01513672;-66,75389099
153,04565430;-65,77423859
153,07617188;-63,38759995
153,10668945;-62,96195221
153,13720703;-63,56596375
153,16772461;-63,76076508
153,19824219;-64,47706604
153,22875977;-66,16791534
153,25927734;-67,56559753
153,28979492;-68,19977570
153,32031250;-69,41414642
153,35083008;-71,07602692
153,38134766;-70,29759216
153,41186523;-67,51916504
153,44238281;-66,25849915
153,47290039;-67,98279572
153,50341797;-70,66513062
153,53393555;-71,49105835
153,56445312;-75,44413757
153,59497070;-72,89116669
153,62548828;-69,42184448
153,65600586;-69,97551727
153,68652344;-74,80894470
153,71704102;-76,97913361
153,74755859;-69,42044067
153,77807617;-66,44322205
153,80859375;-65,98162842
153,83911133;-67,96265411
153,86962891;-74,81120300
153,90014648;-81,94130707
153,93066406;-73,54407501
153,96118164;-71,92485046
153,99169922;-71,51779938
154,02221680;-73,25979614
154,05273438;-74,82300568
154,08325195;-71,40821075
154,11376953;-68,21025085
154,14428711;-69,91220093
154,17480469;-87,08993530
154,20532227;-66,07578278
154,23583984;-61,97252655
154,26635742;-61,98543549
154,29687500;-63,79947281
154,32739258;-65,00189209
154,35791016;-68,36216736
154,38842773;-79,49074554
154,41894531;-68,55619812
154,44946289;-64,80749512
154,47998047;-62,87793732
154,51049805;-61,63293839
154,54101562;-61,95621490
154,57153320;-64,22222900
154,60205078;-67,33065796
154,63256836;-66,08193970
154,66308594;-62,97819138
154,69360352;-62,09706116
154,72412109;-63,54523468
154,75463867;-66,30287170
154,78515625;-70,47906494
154,81567383;-69,57670593
154,84619141;-65,51689911
154,87670898;-63,24252319
154,90722656;-61,91932678
154,93774414;-62,40642929
154,96826172;-64,20868683
154,99877930;-65,70946503
155,02929688;-67,00087738
155,05981445;-69,38408661
155,09033203;-74,83096313
155,12084961;-82,50904083
155,15136719;-74,35627747
155,18188477;-67,42180634
155,21240234;-63,75082397
155,24291992;-63,51401520
155,27343750;-65,86466217
155,30395508;-66,37541199
155,33447266;-65,51402283
155,36499023;-66,62017059
155,39550781;-68,82961273
155,42602539;-70,64129639
155,45654297;-67,48030090
155,48706055;-65,29728699
155,51757812;-66,50686646
155,54809570;-70,31885529
155,57861328;-74,12007141
155,60913086;-72,48390961
155,63964844;-71,98464966
155,67016602;-72,56348419
155,70068359;-70,39138031
155,73120117;-65,64116669
155,76171875;-63,60382462
155,79223633;-66,50344086
155,82275391;-67,27239990
155,85327148;-62,31771469
155,88378906;-61,47866821
155,91430664;-63,41944122
155,94482422;-68,08328247
155,97534180;-78,79626465
156,00585938;-68,29946899
156,03637695;-64,56626129
156,06689453;-65,22029877
156,09741211;-69,13188171
156,12792969;-74,65960693
156,15844727;-73,74871063
156,18896484;-68,73227692
156,21948242;-65,49119568
156,25000000;-64,27703094
156,28051758;-64,52404022
156,31103516;-65,14062500
156,34155273;-65,44461060
156,37207031;-66,06486511
156,40258789;-66,89830017
156,43310547;-67,02174377
156,46362305;-67,11233521
156,49414062;-68,14774323
156,52465820;-70,36889648
156,55517578;-73,84018707
156,58569336;-75,90643311
156,61621094;-71,63140869
156,64672852;-67,64052582
156,67724609;-64,89452362
156,70776367;-63,68070221
156,73828125;-65,87710571
156,76879883;-79,78266144
156,79931641;-69,44766998
156,82983398;-65,17968750
156,86035156;-64,66711426
156,89086914;-64,30638123
156,92138672;-64,01116943
156,95190430;-63,78482819
156,98242188;-64,66471100
157,01293945;-67,81188202
157,04345703;-72,50552368
157,07397461;-75,30702972
157,10449219;-74,13076782
157,13500977;-75,71791840
157,16552734;-76,86674500
157,19604492;-67,21640778
157,22656250;-65,88571167
157,25708008;-72,66332245
157,28759766;-74,05684662
157,31811523;-69,74510193
157,34863281;-75,47644806
157,37915039;-89,85923004
157,40966797;-75,29150391
157,44018555;-64,78343964
157,47070312;-60,42243576
157,50122070;-58,75435638
157,53173828;-58,01349258
157,56225586;-57,79992676
157,59277344;-58,73796463
157,62329102;-61,49157715
157,65380859;-66,41304016
157,68432617;-72,25544739
157,71484375;-79,80776978
157,74536133;-80,26157379
157,77587891;-70,94178009
157,80639648;-69,91918182
157,83691406;-74,33824158
157,86743164;-73,16155243
157,89794922;-68,27734375
157,92846680;-66,59822083
157,95898438;-66,07875824
157,98950195;-65,55046082
158,02001953;-64,60942841
158,05053711;-63,46738434
158,08105469;-62,89582825
158,11157227;-63,97766113
158,14208984;-67,97496033
158,17260742;-76,83375549
158,20312500;-87,46123505
158,23364258;-81,18050385
158,26416016;-74,54738617
158,29467773;-69,55426025
158,32519531;-66,21031952
158,35571289;-66,06294250
158,38623047;-71,43674469
158,41674805;-77,75241852
158,44726562;-68,18824005
158,47778320;-65,48953247
158,50830078;-63,53058243
158,53881836;-62,08351135
158,56933594;-62,00830841
158,59985352;-64,38458252
158,63037109;-69,20753479
158,66088867;-66,69325256
158,69140625;-63,53718185
158,72192383;-63,84074783
158,75244141;-68,61026001
158,78295898;-99,21722412
158,81347656;-72,97473145
158,84399414;-70,58740234
158,87451172;-65,93273926
158,90502930;-60,39716339
158,93554688;-57,57262802
158,96606445;-57,60591507
158,99658203;-60,51466370
159,02709961;-66,45300293
159,05761719;-69,04813385
159,08813477;-66,13716125
159,11865234;-64,70220947
159,14916992;-63,81272888
159,17968750;-64,21174622
159,21020508;-67,41070557
159,24072266;-69,42118835
159,27124023;-66,36384583
159,30175781;-67,64496613
159,33227539;-70,21954346
159,36279297;-65,95943451
159,39331055;-65,92256165
159,42382812;-66,23358917
159,45434570;-62,48826599
159,48486328;-61,16390610
159,51538086;-62,25328064
159,54589844;-64,46751404
159,57641602;-66,26241302
159,60693359;-67,65222931
159,63745117;-72,20651245
159,66796875;-79,97241211
159,69848633;-72,69380188
159,72900391;-73,66664886
159,75952148;-79,95364380
159,79003906;-69,36673737
159,82055664;-64,29812622
159,85107422;-62,09185791
159,88159180;-61,45447540
159,91210938;-62,08198166
159,94262695;-63,74698639
159,97314453;-65,15435028
160,00366211;-64,20788574
160,03417969;-62,45479584
160,06469727;-61,93117142
160,09521484;-62,95926666
160,12573242;-65,33233643
160,15625000;-67,60247040
160,18676758;-67,67427063
160,21728516;-66,94975281
160,24780273;-67,64720154
160,27832031;-72,03417969
160,30883789;-73,54545593
160,33935547;-69,87282562
160,36987305;-68,34806824
160,40039062;-66,38799286
160,43090820;-64,76668549
160,46142578;-65,30864716
160,49194336;-66,52526093
160,52246094;-63,83185577
160,55297852;-62,69111633
160,58349609;-64,29403687
160,61401367;-66,47099304
160,64453125;-67,04838562
160,67504883;-67,24907684
160,70556641;-67,28849792
160,73608398;-65,71629333
160,76660156;-63,84064484
160,79711914;-63,21667099
160,82763672;-64,59864044
160,85815430;-69,52721405
160,88867188;-92,85893250
160,91918945;-73,91667938
160,94970703;-71,43395233
160,98022461;-71,19548035
161,01074219;-70,97300720
161,04125977;-70,07816315
161,07177734;-67,64369202
161,10229492;-65,40533447
161,13281250;-64,61961365
161,16333008;-65,42913055
161,19384766;-67,76180267
161,22436523;-71,28243256
161,25488281;-70,26802826
161,28540039;-64,68022919
161,31591797;-62,07260513
161,34643555;-63,47154617
161,37695312;-69,73181152
161,40747070;-64,87889099
161,43798828;-61,55541992
161,46850586;-62,46617889
161,49902344;-64,78797150
161,52954102;-64,77900696
161,56005859;-65,09667969
161,59057617;-66,99798584
161,62109375;-68,88581848
161,65161133;-71,04104614
161,68212891;-73,20369720
161,71264648;-68,89111328
161,74316406;-63,88581085
161,77368164;-61,04838562
161,80419922;-60,31188965
161,83471680;-61,32195282
161,86523438;-63,29481506
161,89575195;-65,02954102
161,92626953;-66,52273560
161,95678711;-68,38366699
161,98730469;-69,21218109
162,01782227;-67,64840698
162,04833984;-65,14044952
162,07885742;-63,06733704
162,10937500;-61,48210907
162,13989258;-60,26666260
162,17041016;-59,71990204
162,20092773;-60,05149078
162,23144531;-61,21289825
162,26196289;-63,25931549
162,29248047;-66,24891663
162,32299805;-69,59816742
162,35351562;-68,20149231
162,38403320;-63,33953857
162,41455078;-60,89359665
162,44506836;-61,57082367
162,47558594;-65,76888275
162,50610352;-71,16365051
162,53662109;-69,00496674
162,56713867;-67,59185791
162,59765625;-65,32777405
162,62817383;-62,05546570
162,65869141;-61,88136673
162,68920898;-67,56486511
162,71972656;-74,72327423
162,75024414;-64,40991211
162,78076172;-62,96740723
162,81127930;-62,66686249
162,84179688;-61,48662567
162,87231445;-62,09708405
162,90283203;-65,51589966
162,93334961;-70,02461243
162,96386719;-69,70751190
162,99438477;-65,69288635
163,02490234;-62,12184143
163,05541992;-60,32941437
163,08593750;-60,44648743
163,11645508;-61,71806717
163,14697266;-62,83869171
163,17749023;-63,20899200
163,20800781;-62,58815002
163,23852539;-61,48943329
163,26904297;-61,03227615
163,29956055;-62,25957489
163,33007812;-66,88557434
163,36059570;-73,11934662
163,39111328;-67,25698090
163,42163086;-67,82908630
163,45214844;-76,19168091
163,48266602;-75,13397217
163,51318359;-77,89028168
163,54370117;-67,90003204
163,57421875;-63,67086411
163,60473633;-66,40413666
163,63525391;-81,15782928
163,66577148;-63,21916199
163,69628906;-60,21851349
163,72680664;-61,44027710
163,75732422;-65,89085388
163,78784180;-69,67536163
163,81835938;-63,87760544
163,84887695;-57,60208893
163,87939453;-53,45539474
163,90991211;-51,80232620
163,94042969;-52,71745682
163,97094727;-56,18316650
164,00146484;-62,00662994
164,03198242;-67,41717529
164,06250000;-66,89920044
164,09301758;-67,82076263
