Frequency;Channel A
164,12353516;-66,10739136
164,15405273;-64,21688080
164,18457031;-63,33690262
164,21508789;-62,82532501
164,24560547;-62,65096664
164,27612305;-63,71802521
164,30664062;-67,30961609
164,33715820;-77,50067139
164,36767578;-72,62490845
164,39819336;-66,86026764
164,42871094;-65,70542145
164,45922852;-66,89098358
164,48974609;-67,86919403
164,52026367;-67,09879303
164,55078125;-67,25286865
164,58129883;-69,69610596
164,61181641;-70,19400024
164,64233398;-67,87223816
164,67285156;-68,89179993
164,70336914;-75,37954712
164,73388672;-75,75477600
164,76440430;-70,87226105
164,79492188;-72,18283081
164,82543945;-83,14456940
164,85595703;-77,78344727
164,88647461;-76,42359924
164,91699219;-67,83342743
164,94750977;-65,21140289
164,97802734;-68,14246368
165,00854492;-64,17204285
165,03906250;-60,39701462
165,06958008;-61,04371643
165,10009766;-65,67618561
165,13061523;-74,91662598
165,16113281;-83,18280029
165,19165039;-81,44371033
165,22216797;-76,38894653
165,25268555;-70,62541199
165,28320312;-67,41755676
165,31372070;-67,37918091
165,34423828;-70,81131744
165,37475586;-73,75769806
165,40527344;-72,08857727
165,43579102;-72,21337891
165,46630859;-74,46028900
165,49682617;-82,82548523
165,52734375;-70,96427155
165,55786133;-67,01972198
165,58837891;-67,24373627
165,61889648;-68,40278625
165,64941406;-71,10251617
165,67993164;-79,44701385
165,71044922;-62,28965759
165,74096680;-57,24757385
165,77148438;-56,23974609
165,80200195;-58,05845261
165,83251953;-61,61983490
165,86303711;-63,99068451
165,89355469;-64,39915466
165,92407227;-68,21327209
165,95458984;-74,78691864
165,98510742;-75,95704651
166,01562500;-74,54225159
166,04614258;-63,59421539
166,07666016;-60,10834503
166,10717773;-59,85789871
166,13769531;-62,17933655
166,16821289;-67,21906281
166,19873047;-71,39758301
166,22924805;-73,28840637
166,25976562;-87,05294800
166,29028320;-70,92704010
166,32080078;-68,55461121
166,35131836;-70,54494476
166,38183594;-73,14128113
166,41235352;-73,85163116
166,44287109;-80,16823578
166,47338867;-73,95469666
166,50390625;-66,08838654
166,53442383;-64,80154419
166,56494141;-66,29660797
166,59545898;-67,38363647
166,62597656;-67,88992310
166,65649414;-68,52378082
166,68701172;-69,31267548
166,71752930;-68,79689026
166,74804688;-67,02648926
166,77856445;-66,80610657
166,80908203;-68,55430603
166,83959961;-71,57698822
166,87011719;-71,21392059
166,90063477;-67,13931274
166,93115234;-65,30267334
166,96166992;-65,61875153
166,99218750;-66,93807983
167,02270508;-69,17641449
167,05322266;-74,57116699
167,08374023;-75,66990662
167,11425781;-68,56853485
167,14477539;-65,13379669
167,17529297;-63,68592834
167,20581055;-63,64509583
167,23632812;-64,91436768
167,26684570;-68,12918854
167,29736328;-74,06829071
167,32788086;-75,93531799
167,35839844;-66,95509338
167,38891602;-61,28952789
167,41943359;-58,64345551
167,44995117;-58,23622131
167,48046875;-59,66812897
167,51098633;-62,94613647
167,54150391;-69,36621857
167,57202148;-81,97609711
167,60253906;-67,99904633
167,63305664;-66,58911133
167,66357422;-71,48580933
167,69409180;-75,84878540
167,72460938;-67,18277740
167,75512695;-63,77457428
167,78564453;-63,24836731
167,81616211;-65,27690887
167,84667969;-69,92351532
167,87719727;-67,41719055
167,90771484;-64,01906586
167,93823242;-64,37191772
167,96875000;-66,28212738
167,99926758;-66,42704773
168,02978516;-67,02259064
168,06030273;-69,95434570
168,09082031;-72,98989868
168,12133789;-72,73794556
168,15185547;-72,10543823
168,18237305;-70,65299988
168,21289062;-68,83775330
168,24340820;-66,91039276
168,27392578;-63,87701416
168,30444336;-61,43768692
168,33496094;-60,20599365
168,36547852;-59,57949829
168,39599609;-59,46781540
168,42651367;-60,53750992
168,45703125;-63,35526276
168,48754883;-67,27252197
168,51806641;-69,14776611
168,54858398;-68,46028137
168,57910156;-68,47766113
168,60961914;-73,31854248
168,64013672;-73,36288452
168,67065430;-64,85985565
168,70117188;-62,14568329
168,73168945;-61,86854553
168,76220703;-63,04043579
168,79272461;-67,15575409
168,82324219;-81,94095612
168,85375977;-62,37798691
168,88427734;-57,79650116
168,91479492;-57,17452240
168,94531250;-59,17440033
168,97583008;-62,69044495
169,00634766;-67,45583344
169,03686523;-77,93369293
169,06738281;-76,63815308
169,09790039;-71,38490295
169,12841797;-69,79936981
169,15893555;-65,86811066
169,18945312;-61,74423218
169,21997070;-60,48901367
169,25048828;-62,45854187
169,28100586;-66,76649475
169,31152344;-66,40778351
169,34204102;-65,41054535
169,37255859;-67,99177551
169,40307617;-70,81685638
169,43359375;-69,28615570
169,46411133;-68,70357513
169,49462891;-66,90590668
169,52514648;-64,53643799
169,55566406;-64,92720032
169,58618164;-69,31681824
169,61669922;-65,57511139
169,64721680;-62,01442719
169,67773438;-62,17403030
169,70825195;-63,37058258
169,73876953;-64,02717590
169,76928711;-65,68785858
169,79980469;-65,71862793
169,83032227;-62,23161697
169,86083984;-60,42176819
169,89135742;-61,28000641
169,92187500;-63,92962646
169,95239258;-64,35461426
169,98291016;-64,78475189
170,01342773;-70,47191620
170,04394531;-66,12021637
170,07446289;-61,21706390
170,10498047;-61,18452454
170,13549805;-65,47665405
170,16601562;-80,39318848
170,19653320;-70,44608307
170,22705078;-67,35932922
170,25756836;-68,71420288
170,28808594;-72,11256409
170,31860352;-74,44579315
170,34912109;-72,70092010
170,37963867;-69,23201752
170,41015625;-68,42535400
170,44067383;-71,44889069
170,47119141;-73,30624390
170,50170898;-69,24156952
170,53222656;-65,56176758
170,56274414;-64,57826233
170,59326172;-65,77015686
170,62377930;-66,52909851
170,65429688;-65,64811707
170,68481445;-63,39151764
170,71533203;-60,63787079
170,74584961;-59,22899246
170,77636719;-60,77158356
170,80688477;-67,76416016
170,83740234;-76,21350861
170,86791992;-69,17761230
170,89843750;-72,30114746
170,92895508;-78,28451538
170,95947266;-70,78164673
170,98999023;-66,95084381
171,02050781;-65,14820862
171,05102539;-65,31319427
171,08154297;-67,53453064
171,11206055;-70,70513916
171,14257812;-74,85115814
171,17309570;-83,24131012
171,20361328;-90,57167816
171,23413086;-87,58904266
171,26464844;-88,05695343
171,29516602;-74,27611542
171,32568359;-65,16506195
171,35620117;-60,99962234
171,38671875;-60,15310669
171,41723633;-62,20919800
171,44775391;-64,46836853
171,47827148;-63,99371719
171,50878906;-66,55062866
171,53930664;-75,04788208
171,56982422;-72,85241699
171,60034180;-70,89605713
171,63085938;-70,25391388
171,66137695;-67,83673096
171,69189453;-64,51123810
171,72241211;-61,81632233
171,75292969;-59,70495605
171,78344727;-58,51174927
171,81396484;-58,99765396
171,84448242;-61,60494232
171,87500000;-65,41018677
171,90551758;-65,38232422
171,93603516;-61,87210464
171,96655273;-58,79873276
171,99707031;-57,29847717
172,02758789;-57,84460068
172,05810547;-60,65201187
172,08862305;-63,87720108
172,11914062;-62,03005219
172,14965820;-60,22432327
172,18017578;-60,93494415
172,21069336;-63,97309113
172,24121094;-65,44648743
172,27172852;-62,61001205
172,30224609;-60,57685089
172,33276367;-60,47498322
172,36328125;-62,86724854
172,39379883;-69,22545624
172,42431641;-73,53693390
172,45483398;-65,98688507
172,48535156;-62,48620987
172,51586914;-60,48059464
172,54638672;-59,62038040
172,57690430;-60,29310226
172,60742188;-63,03578186
172,63793945;-68,28343964
172,66845703;-69,76569366
172,69897461;-67,11080170
172,72949219;-66,51263428
172,76000977;-67,45702362
172,79052734;-69,85009766
172,82104492;-73,04293823
172,85156250;-73,52284241
172,88208008;-71,95748138
172,91259766;-66,80431366
172,94311523;-62,31282806
172,97363281;-60,52700424
173,00415039;-61,24000549
173,03466797;-64,14152527
173,06518555;-69,16406250
173,09570312;-71,08251953
173,12622070;-65,84413147
173,15673828;-63,18140030
173,18725586;-63,57597351
173,21777344;-67,61357880
173,24829102;-77,40495300
173,27880859;-70,19486237
173,30932617;-68,78544617
173,33984375;-73,17738342
173,37036133;-69,99616241
173,40087891;-65,93505859
173,43139648;-64,29876709
173,46191406;-63,48875427
173,49243164;-63,78953552
173,52294922;-66,60848999
173,55346680;-75,51000977
173,58398438;-68,85518646
173,61450195;-64,35120392
173,64501953;-64,43760681
173,67553711;-64,19772339
173,70605469;-60,80308533
173,73657227;-58,71692276
173,76708984;-58,50410461
173,79760742;-59,35924149
173,82812500;-59,72241974
173,85864258;-59,16061401
173,88916016;-58,99210358
173,91967773;-60,11003113
173,95019531;-62,48731613
173,98071289;-63,43994141
174,01123047;-62,96529388
174,04174805;-64,33424377
174,07226562;-67,63417816
174,10278320;-72,19521332
174,13330078;-82,69313812
174,16381836;-79,13805389
174,19433594;-84,27363586
174,22485352;-72,10892487
174,25537109;-64,51954651
174,28588867;-62,15135574
174,31640625;-62,09734344
174,34692383;-63,21171570
174,37744141;-66,13513184
174,40795898;-74,37313843
174,43847656;-76,07963562
174,46899414;-71,22441101
174,49951172;-76,14441681
174,53002930;-78,39656067
174,56054688;-69,96363068
174,59106445;-68,54810333
174,62158203;-69,73097229
174,65209961;-72,72396088
174,68261719;-81,45080566
174,71313477;-74,63370514
174,74365234;-70,39307404
174,77416992;-75,99723816
174,80468750;-67,30122375
174,83520508;-61,12301254
174,86572266;-59,47118759
174,89624023;-60,15555573
174,92675781;-62,75845337
174,95727539;-66,26689148
174,98779297;-65,95442200
175,01831055;-65,21649933
175,04882812;-66,85253906
175,07934570;-67,92893982
175,10986328;-64,52042389
175,14038086;-62,42351532
175,17089844;-63,40042877
175,20141602;-68,85999298
175,23193359;-74,86621857
175,26245117;-67,80224609
175,29296875;-65,77477264
175,32348633;-65,10977173
175,35400391;-63,76657486
175,38452148;-62,77774048
175,41503906;-63,98495102
175,44555664;-66,69610596
175,47607422;-65,77667999
175,50659180;-64,30859375
175,53710938;-65,80437469
175,56762695;-71,61190796
175,59814453;-75,82688904
175,62866211;-70,83012390
175,65917969;-71,27817535
175,68969727;-65,64321899
175,72021484;-59,26226807
175,75073242;-56,43902206
175,78125000;-56,72770691
175,81176758;-61,02828979
175,84228516;-71,45244598
175,87280273;-61,31511688
175,90332031;-58,13999557
175,93383789;-58,49079514
175,96435547;-61,55720520
175,99487305;-69,01991272
176,02539062;-66,02891541
176,05590820;-61,93199921
176,08642578;-63,84785080
176,11694336;-67,89202881
176,14746094;-63,39288712
176,17797852;-62,44990540
176,20849609;-63,62573242
176,23901367;-63,83552551
176,26953125;-64,45637512
176,30004883;-65,60058594
176,33056641;-64,27944946
176,36108398;-62,68839264
176,39160156;-63,98965454
176,42211914;-72,24642944
176,45263672;-68,02049255
176,48315430;-60,39638138
176,51367188;-58,23947144
176,54418945;-59,31048965
176,57470703;-63,45119858
176,60522461;-71,13404846
176,63574219;-81,79057312
176,66625977;-85,27779388
176,69677734;-87,00532532
176,72729492;-83,84616852
176,75781250;-72,65904236
176,78833008;-69,79181671
176,81884766;-71,09508514
176,84936523;-69,08934784
176,87988281;-65,72946930
176,91040039;-65,22875977
176,94091797;-66,92293549
176,97143555;-69,80240631
177,00195312;-71,79558563
177,03247070;-71,72315979
177,06298828;-69,79596710
177,09350586;-66,20572662
177,12402344;-64,48841858
177,15454102;-65,07179260
177,18505859;-66,02330780
177,21557617;-65,89857483
177,24609375;-65,04706573
177,27661133;-63,17336655
177,30712891;-60,82333374
177,33764648;-59,20987701
177,36816406;-58,93863297
177,39868164;-60,20071411
177,42919922;-62,09255219
177,45971680;-61,51105881
177,49023438;-59,80025864
177,52075195;-59,47982788
177,55126953;-60,61873627
177,58178711;-62,37132263
177,61230469;-63,82337189
177,64282227;-64,25669861
177,67333984;-64,61873627
177,70385742;-68,25150299
177,73437500;-77,68753815
177,76489258;-65,22461700
177,79541016;-61,24096298
177,82592773;-60,61965179
177,85644531;-62,15107346
177,88696289;-64,84372711
177,91748047;-66,57982635
177,94799805;-68,78332520
177,97851562;-66,16532135
178,00903320;-60,33252716
178,03955078;-57,87287903
178,07006836;-58,41891861
178,10058594;-61,54853821
178,13110352;-63,90454102
178,16162109;-63,19013214
178,19213867;-63,31174469
178,22265625;-64,39601135
178,25317383;-63,71506500
178,28369141;-61,28980637
178,31420898;-60,42891693
178,34472656;-61,90166855
178,37524414;-65,90992737
178,40576172;-72,35202026
178,43627930;-74,66131592
178,46679688;-67,91334534
178,49731445;-63,13499069
178,52783203;-61,23994827
178,55834961;-61,97452927
178,58886719;-64,78715515
178,61938477;-67,40625763
178,64990234;-69,41821289
178,68041992;-69,35803223
178,71093750;-63,39579010
178,74145508;-60,32640076
178,77197266;-60,22283936
178,80249023;-62,80578232
178,83300781;-68,50102234
178,86352539;-64,97198486
178,89404297;-60,21795273
178,92456055;-59,38939667
178,95507812;-60,92169189
178,98559570;-61,92022705
179,01611328;-62,62157440
179,04663086;-66,29866028
179,07714844;-68,05992126
179,10766602;-64,52145386
179,13818359;-64,52528381
179,16870117;-68,92195129
179,19921875;-79,75411224
179,22973633;-62,67202759
179,26025391;-57,55804062
179,29077148;-55,97759628
179,32128906;-56,76099777
179,35180664;-59,04354858
179,38232422;-60,88289642
179,41284180;-62,21411896
179,44335938;-66,65244293
179,47387695;-76,65155029
179,50439453;-70,83738708
179,53491211;-66,10861206
179,56542969;-61,59120560
179,59594727;-60,97288132
179,62646484;-65,80764771
179,65698242;-83,96630096
179,68750000;-72,41175079
179,71801758;-68,90735626
179,74853516;-65,07300568
179,77905273;-66,35105896
179,80957031;-76,02933502
179,84008789;-72,57155609
179,87060547;-67,12422943
179,90112305;-63,65306854
179,93164062;-60,81716156
179,96215820;-59,43955994
179,99267578;-59,57544708
180,02319336;-61,08265686
180,05371094;-63,29273224
180,08422852;-63,03472900
180,11474609;-63,00225067
180,14526367;-67,02841949
180,17578125;-67,43965149
180,20629883;-64,42401886
180,23681641;-65,25222778
180,26733398;-68,74404907
180,29785156;-71,71318054
180,32836914;-66,58386230
180,35888672;-66,48851776
180,38940430;-76,07487488
180,41992188;-65,49757385
180,45043945;-60,57479858
180,48095703;-59,93879700
180,51147461;-61,61331940
180,54199219;-63,70031357
180,57250977;-64,45521545
180,60302734;-65,55657959
180,63354492;-69,23137665
180,66406250;-69,07241058
180,69458008;-61,98008728
180,72509766;-56,47025299
180,75561523;-53,76297379
180,78613281;-53,76786804
180,81665039;-56,30035400
180,84716797;-61,57426834
180,87768555;-70,53900909
180,90820312;-69,44060516
180,93872070;-65,58890533
180,96923828;-64,44701385
180,99975586;-64,77754974
181,03027344;-66,06672668
181,06079102;-67,91346741
181,09130859;-72,17637634
181,12182617;-83,21112823
181,15234375;-66,55681610
181,18286133;-62,43413925
181,21337891;-61,83769608
181,24389648;-62,37086868
181,27441406;-61,56858063
181,30493164;-60,30145645
181,33544922;-59,96323395
181,36596680;-60,59717560
181,39648438;-62,19906616
181,42700195;-65,24685669
181,45751953;-71,12557220
181,48803711;-74,32770538
181,51855469;-68,82391357
181,54907227;-65,49055481
181,57958984;-63,43131256
181,61010742;-63,87347412
181,64062500;-67,03263092
181,67114258;-66,36295319
181,70166016;-64,73813629
181,73217773;-65,97270203
181,76269531;-67,47515106
181,79321289;-66,27059174
181,82373047;-64,21768951
181,85424805;-63,67018890
181,88476562;-65,57870483
181,91528320;-71,80951691
181,94580078;-80,33340454
181,97631836;-70,96152496
182,00683594;-67,07744598
182,03735352;-64,17607880
182,06787109;-62,59933472
182,09838867;-62,62445068
182,12890625;-63,60723877
182,15942383;-63,76255798
182,18994141;-61,82369232
182,22045898;-60,11642838
182,25097656;-61,22429657
182,28149414;-67,35909271
182,31201172;-73,82028198
182,34252930;-68,34687042
182,37304688;-66,57917023
182,40356445;-64,69262695
182,43408203;-64,72113037
182,46459961;-66,91841888
182,49511719;-69,26943207
182,52563477;-68,98238373
182,55615234;-67,47799683
182,58666992;-67,20002747
182,61718750;-69,72938538
182,64770508;-76,19313049
182,67822266;-73,08113098
182,70874023;-67,65461731
182,73925781;-64,65966797
182,76977539;-64,11068726
182,80029297;-66,22826385
182,83081055;-70,16610718
182,86132812;-68,81742859
182,89184570;-65,02006531
182,92236328;-64,46777344
182,95288086;-68,55259705
182,98339844;-75,00238037
183,01391602;-70,06235504
183,04443359;-71,68304443
183,07495117;-69,37896729
183,10546875;-64,05950928
183,13598633;-62,04450989
183,16650391;-61,22905350
183,19702148;-60,62625504
183,22753906;-60,51196671
183,25805664;-61,20920181
183,28857422;-63,82606506
183,31909180;-69,41263580
183,34960938;-73,43427277
183,38012695;-73,03846741
183,41064453;-73,80414581
183,44116211;-71,89790344
183,47167969;-67,09868622
183,50219727;-63,81164169
183,53271484;-63,74320221
183,56323242;-67,10147095
183,59375000;-68,38841248
183,62426758;-66,87020874
183,65478516;-66,67552185
183,68530273;-64,82698059
183,71582031;-65,06948853
183,74633789;-66,73849487
183,77685547;-67,21455383
183,80737305;-77,04281616
183,83789062;-70,85604858
183,86840820;-68,04981995
183,89892578;-74,15911102
183,92944336;-70,04736328
183,95996094;-68,89141846
183,99047852;-69,13650513
184,02099609;-66,69450378
184,05151367;-65,98505402
184,08203125;-67,16407013
184,11254883;-68,79396057
184,14306641;-70,53128052
184,17358398;-72,96093750
184,20410156;-71,83966827
184,23461914;-68,77718353
184,26513672;-68,28730774
184,29565430;-69,44940186
184,32617188;-69,59815979
184,35668945;-68,83967590
184,38720703;-67,49951172
184,41772461;-64,70986176
184,44824219;-62,11887360
184,47875977;-60,57836533
184,50927734;-59,99996567
184,53979492;-60,36178589
184,57031250;-61,72241974
184,60083008;-63,63441086
184,63134766;-64,24823761
184,66186523;-62,79473877
184,69238281;-62,07576752
184,72290039;-62,43962097
184,75341797;-61,35348511
184,78393555;-58,71633530
184,81445312;-57,33015442
184,84497070;-58,14392853
184,87548828;-60,74322510
184,90600586;-64,01068115
184,93652344;-64,11917877
184,96704102;-61,45104218
184,99755859;-60,76348877
185,02807617;-62,88621902
185,05859375;-68,83258820
185,08911133;-86,63775635
185,11962891;-72,95828247
185,15014648;-71,99398041
185,18066406;-85,17543030
185,21118164;-69,21833801
185,24169922;-63,57815552
185,27221680;-61,53242493
185,30273438;-60,20428085
185,33325195;-58,84217072
185,36376953;-58,06673050
185,39428711;-58,24031830
185,42480469;-59,56488800
185,45532227;-62,50264740
185,48583984;-66,67696381
185,51635742;-66,23892212
185,54687500;-64,15542603
185,57739258;-64,13094330
185,60791016;-65,76121521
185,63842773;-68,30032349
185,66894531;-69,31479645
185,69946289;-65,62383270
185,72998047;-61,15684891
185,76049805;-59,09435654
185,79101562;-59,99794769
185,82153320;-64,23445892
185,85205078;-72,87660217
185,88256836;-75,90796661
185,91308594;-70,83060455
185,94360352;-68,53791046
185,97412109;-65,92800903
186,00463867;-62,55416489
186,03515625;-61,05989456
186,06567383;-63,31842804
186,09619141;-74,44408417
186,12670898;-65,92645264
186,15722656;-60,39027786
186,18774414;-58,70643234
186,21826172;-58,89638519
186,24877930;-60,39720154
186,27929688;-63,10282135
186,30981445;-67,73027039
186,34033203;-80,68706512
186,37084961;-72,78725433
186,40136719;-66,46976471
186,43188477;-64,54241943
186,46240234;-63,20085526
186,49291992;-60,28261185
186,52343750;-57,18950272
186,55395508;-55,47548294
186,58447266;-55,53121567
186,61499023;-57,12830353
186,64550781;-59,57526398
186,67602539;-62,28448486
186,70654297;-64,92040253
186,73706055;-65,87809753
186,76757812;-64,67621613
186,79809570;-62,61993027
186,82861328;-61,40001297
186,85913086;-62,21557236
186,88964844;-64,92362213
186,92016602;-68,56654358
186,95068359;-72,49971771
186,98120117;-73,08387756
187,01171875;-69,33529663
187,04223633;-65,47527313
187,07275391;-62,71816254
187,10327148;-60,80099106
187,13378906;-59,46261978
187,16430664;-58,61346436
187,19482422;-58,20536041
187,22534180;-58,46840668
187,25585938;-59,89154434
187,28637695;-61,85401917
187,31689453;-61,99790955
187,34741211;-63,07179260
187,37792969;-69,27401733
187,40844727;-84,80273438
187,43896484;-68,37628937
187,46948242;-60,81796265
187,50000000;-57,70254517
187,53051758;-58,08359528
187,56103516;-60,47510529
187,59155273;-61,86721420
187,62207031;-62,50511169
187,65258789;-64,40305328
187,68310547;-67,73613739
187,71362305;-69,16649628
187,74414062;-65,91149902
187,77465820;-63,03732300
187,80517578;-61,60783386
187,83569336;-61,11624146
187,86621094;-60,05914688
187,89672852;-58,63377380
187,92724609;-58,34059143
187,95776367;-59,80137253
187,98828125;-62,97475433
188,01879883;-67,18611145
188,04931641;-71,93574524
188,07983398;-76,12492371
188,11035156;-71,71700287
188,14086914;-65,19486237
188,17138672;-61,38720703
188,20190430;-60,54809570
188,23242188;-62,61360550
188,26293945;-66,23922729
188,29345703;-67,82927704
188,32397461;-69,96887970
188,35449219;-73,87767029
188,38500977;-74,12301636
188,41552734;-68,86482239
188,44604492;-64,61898041
188,47656250;-62,20917130
188,50708008;-60,56118393
188,53759766;-59,21253204
188,56811523;-58,63510132
188,59863281;-59,49295044
188,62915039;-62,06780243
188,65966797;-66,60914612
188,69018555;-73,82162476
188,72070312;-77,63600159
188,75122070;-71,52928162
188,78173828;-67,38853455
188,81225586;-69,83384705
188,84277344;-64,63629913
188,87329102;-56,79145432
188,90380859;-54,46515656
188,93432617;-55,99581146
188,96484375;-61,28651428
188,99536133;-69,20381927
189,02587891;-64,67330170
189,05639648;-61,75823212
189,08691406;-62,12940216
189,11743164;-63,18678284
189,14794922;-61,95130157
189,17846680;-60,72792435
189,20898438;-60,88299561
189,23950195;-62,65538025
189,27001953;-65,98753357
189,30053711;-66,66831207
189,33105469;-63,27163315
189,36157227;-61,55179977
189,39208984;-62,03052902
189,42260742;-64,42307281
189,45312500;-66,32102203
189,48364258;-63,02719116
189,51416016;-60,04914856
189,54467773;-59,49850464
189,57519531;-61,74434280
189,60571289;-68,46391296
189,63623047;-74,94789886
189,66674805;-65,12587738
189,69726562;-63,33798218
189,72778320;-64,98638916
189,75830078;-65,67010498
189,78881836;-62,86629105
189,81933594;-61,26976776
189,84985352;-62,39578629
189,88037109;-65,90054321
189,91088867;-69,36112213
189,94140625;-68,26035309
189,97192383;-67,19257355
190,00244141;-68,75875854
190,03295898;-71,50529480
190,06347656;-73,07139587
190,09399414;-75,21043396
190,12451172;-80,56201935
190,15502930;-69,64942169
190,18554688;-63,21371078
190,21606445;-60,28836823
190,24658203;-59,46538544
190,27709961;-59,78009796
190,30761719;-61,42169571
190,33813477;-64,92925262
190,36865234;-68,70656586
190,39916992;-71,40834045
190,42968750;-69,75569153
190,46020508;-65,10211182
190,49072266;-63,01395035
190,52124023;-64,82643127
190,55175781;-73,81767273
190,58227539;-72,52294922
190,61279297;-67,00954437
190,64331055;-67,18896484
190,67382812;-69,75463104
190,70434570;-68,38725281
190,73486328;-64,75187683
190,76538086;-62,89308548
190,79589844;-63,52333069
190,82641602;-66,13600159
190,85693359;-66,55731964
190,88745117;-64,92667389
190,91796875;-65,73908997
190,94848633;-70,30789185
190,97900391;-75,41877747
191,00952148;-72,12965393
191,04003906;-71,46540070
191,07055664;-73,35901642
191,10107422;-79,00578308
191,13159180;-74,62517548
191,16210938;-69,54825592
191,19262695;-67,25749207
191,22314453;-66,04357147
191,25366211;-65,61340332
191,28417969;-64,25396729
191,31469727;-61,27551651
191,34521484;-59,44864655
191,37573242;-59,20135880
191,40625000;-59,36127472
191,43676758;-59,34753799
191,46728516;-59,49974060
191,49780273;-59,83677673
191,52832031;-60,59336090
191,55883789;-62,53942871
191,58935547;-66,04586792
191,61987305;-68,23567200
191,65039062;-68,33817291
191,68090820;-72,41268158
191,71142578;-84,03466034
191,74194336;-67,50872040
191,77246094;-62,52804565
191,80297852;-60,04650497
191,83349609;-59,05202866
191,86401367;-59,38580322
191,89453125;-60,93912125
191,92504883;-63,19443130
191,95556641;-64,51683807
191,98608398;-64,34620667
192,01660156;-64,30876160
192,04711914;-65,04564667
192,07763672;-66,78867340
192,10815430;-66,74275208
192,13867188;-62,65174484
192,16918945;-60,22039413
192,19970703;-60,40742874
192,23022461;-62,70316315
192,26074219;-63,87910461
192,29125977;-62,38325500
192,32177734;-62,85250854
192,35229492;-68,13862610
192,38281250;-78,09019470
192,41333008;-63,76033783
192,44384766;-60,02494049
192,47436523;-59,20318222
192,50488281;-59,45868683
192,53540039;-59,88162613
192,56591797;-61,61705399
192,59643555;-67,60354614
192,62695312;-70,79021454
192,65747070;-62,70505524
192,68798828;-61,33427048
192,71850586;-64,44859314
192,74902344;-73,96662903
192,77954102;-79,65715790
192,81005859;-80,59868622
192,84057617;-80,40246582
192,87109375;-75,95658112
192,90161133;-77,79544067
192,93212891;-70,99622345
192,96264648;-67,47645569
192,99316406;-66,97440338
193,02368164;-65,40236664
193,05419922;-62,97695923
193,08471680;-61,94585800
193,11523438;-62,79655457
193,14575195;-66,00903320
193,17626953;-71,43801117
193,20678711;-71,66815186
193,23730469;-66,69764709
193,26782227;-62,96012115
193,29833984;-61,39347458
193,32885742;-61,69271469
193,35937500;-63,80419159
193,38989258;-68,42510223
193,42041016;-77,81223297
193,45092773;-74,22211456
193,48144531;-67,88773346
193,51196289;-66,11656189
193,54248047;-66,83760071
193,57299805;-68,16275787
193,60351562;-68,67447662
193,63403320;-68,34346008
193,66455078;-65,41960144
193,69506836;-60,71212769
193,72558594;-57,78135681
193,75610352;-57,81470490
193,78662109;-61,54631805
193,81713867;-69,37447357
193,84765625;-67,25495911
193,87817383;-64,77194977
193,90869141;-64,45540619
193,93920898;-65,81925964
193,96972656;-69,18092346
194,00024414;-70,07324982
194,03076172;-67,10766602
194,06127930;-66,32975006
194,09179688;-68,18817902
194,12231445;-73,04118347
194,15283203;-81,20479584
194,18334961;-70,55297089
194,21386719;-65,10557556
194,24438477;-63,24311829
194,27490234;-64,07186890
194,30541992;-66,80831146
194,33593750;-70,65940094
194,36645508;-76,67619324
194,39697266;-71,71469116
194,42749023;-68,40068817
194,45800781;-69,45475769
194,48852539;-71,83047485
194,51904297;-70,85854340
194,54956055;-68,32891846
194,58007812;-65,42341614
194,61059570;-63,26868439
194,64111328;-62,65059662
194,67163086;-64,00222015
194,70214844;-68,21871948
194,73266602;-82,75608063
194,76318359;-65,35301971
194,79370117;-59,17019653
194,82421875;-57,39752197
194,85473633;-59,32666779
194,88525391;-66,83789825
194,91577148;-75,50238800
194,94628906;-65,95845795
194,97680664;-65,14499664
195,00732422;-67,53295135
195,03784180;-73,90700531
195,06835938;-81,14508057
195,09887695;-71,83496857
195,12939453;-70,82305145
195,15991211;-73,03157043
195,19042969;-72,36497498
195,22094727;-67,20779419
195,25146484;-64,26939392
195,28198242;-63,92876434
195,31250000;-62,69432831
195,34301758;-61,04986191
195,37353516;-61,70957565
195,40405273;-64,16383362
195,43457031;-64,55121613
195,46508789;-62,84415817
195,49560547;-62,36438751
195,52612305;-63,63847351
195,55664062;-65,89997101
195,58715820;-67,52230835
195,61767578;-66,94802094
195,64819336;-65,36846924
195,67871094;-63,63842010
195,70922852;-62,08273315
195,73974609;-62,24830627
195,77026367;-65,24887848
195,80078125;-71,85065460
195,83129883;-83,71557617
195,86181641;-87,54120636
195,89233398;-76,31980133
195,92285156;-68,29209137
195,95336914;-64,58343506
195,98388672;-64,76627350
196,01440430;-68,77358246
196,04492188;-77,01611328
196,07543945;-81,85202026
196,10595703;-71,43469238
196,13647461;-67,27626038
196,16699219;-64,23138428
196,19750977;-63,09752655
196,22802734;-64,60404205
196,25854492;-71,77049255
196,28906250;-71,27967072
196,31958008;-63,38388062
196,35009766;-62,16044617
196,38061523;-64,75829315
196,41113281;-70,10046387
196,44165039;-69,41589355
196,47216797;-67,77828217
196,50268555;-68,36038208
196,53320312;-68,27494049
196,56372070;-69,87482452
196,59423828;-81,80446625
196,62475586;-74,83288574
196,65527344;-70,17502594
196,68579102;-69,81114197
196,71630859;-72,31530762
196,74682617;-81,17663574
196,77734375;-70,43796539
196,80786133;-65,93917084
196,83837891;-64,26371765
196,86889648;-62,60521317
196,89941406;-61,33741760
196,92993164;-61,02077866
