Frequency;Channel A
164,12353516;-64,31349945
164,15405273;-63,76586151
164,18457031;-62,54187012
164,21508789;-61,43663788
164,24560547;-62,47797012
164,27612305;-66,31064606
164,30664062;-65,80554199
164,33715820;-63,74500656
164,36767578;-65,40710449
164,39819336;-69,12941742
164,42871094;-68,95969391
164,45922852;-64,43019104
164,48974609;-61,11411285
164,52026367;-60,68658447
164,55078125;-62,60602570
164,58129883;-65,72235107
164,61181641;-68,51781464
164,64233398;-69,44422913
164,67285156;-68,41751862
164,70336914;-65,77191162
164,73388672;-64,78291321
164,76440430;-67,22738647
164,79492188;-73,03482819
164,82543945;-69,31069946
164,85595703;-65,02705383
164,88647461;-64,39278412
164,91699219;-66,27100372
164,94750977;-62,68882370
164,97802734;-58,70493317
165,00854492;-58,04474258
165,03906250;-60,42015076
165,06958008;-65,85449219
165,10009766;-70,14282990
165,13061523;-65,59095764
165,16113281;-62,75050354
165,19165039;-62,68510818
165,22216797;-65,81933594
165,25268555;-72,31377411
165,28320312;-70,12817383
165,31372070;-66,64724731
165,34423828;-66,45545959
165,37475586;-75,86591339
165,40527344;-66,89945984
165,43579102;-59,88914871
165,46630859;-58,42608643
165,49682617;-59,85799789
165,52734375;-63,03356552
165,55786133;-66,39785004
165,58837891;-66,86576080
165,61889648;-66,75604248
165,64941406;-69,91967010
165,67993164;-72,32759094
165,71044922;-61,92611313
165,74096680;-57,38735580
165,77148438;-56,81755829
165,80200195;-60,45221710
165,83251953;-70,44905090
165,86303711;-64,38390350
165,89355469;-61,16505051
165,92407227;-61,02221680
165,95458984;-62,62340164
165,98510742;-65,87431335
166,01562500;-68,04896545
166,04614258;-66,53050232
166,07666016;-66,13227081
166,10717773;-67,58293152
166,13769531;-70,12290192
166,16821289;-74,49359131
166,19873047;-78,03437042
166,22924805;-70,58513641
166,25976562;-68,38748932
166,29028320;-68,44490814
166,32080078;-64,18528748
166,35131836;-60,52547455
166,38183594;-59,29262161
166,41235352;-59,51307678
166,44287109;-60,60353088
166,47338867;-63,04412842
166,50390625;-66,24301147
166,53442383;-68,08805084
166,56494141;-68,08750916
166,59545898;-66,51585388
166,62597656;-67,65618896
166,65649414;-72,13053894
166,68701172;-75,79721069
166,71752930;-82,00203705
166,74804688;-70,34745789
166,77856445;-64,29335022
166,80908203;-62,60865021
166,83959961;-63,41165161
166,87011719;-64,34181976
166,90063477;-64,98921204
166,93115234;-67,45412445
166,96166992;-72,76972961
166,99218750;-83,41368103
167,02270508;-74,24031067
167,05322266;-67,67564392
167,08374023;-65,68582153
167,11425781;-67,48947906
167,14477539;-68,42559052
167,17529297;-64,08052063
167,20581055;-62,77820587
167,23632812;-64,83794403
167,26684570;-69,00130463
167,29736328;-71,02198792
167,32788086;-69,32630157
167,35839844;-67,00946808
167,38891602;-65,15553284
167,41943359;-64,23101807
167,44995117;-65,17941284
167,48046875;-69,67087555
167,51098633;-71,33904266
167,54150391;-66,50506592
167,57202148;-66,63757324
167,60253906;-70,87199402
167,63305664;-71,95494843
167,66357422;-68,78313446
167,69409180;-66,84644318
167,72460938;-65,92559052
167,75512695;-66,26734161
167,78564453;-66,87081146
167,81616211;-66,73832703
167,84667969;-68,02001190
167,87719727;-70,44861603
167,90771484;-68,79320526
167,93823242;-66,57462311
167,96875000;-65,57606506
167,99926758;-65,86660004
168,02978516;-66,77520752
168,06030273;-67,51165771
168,09082031;-68,62281036
168,12133789;-70,36201477
168,15185547;-70,44867706
168,18237305;-67,53060150
168,21289062;-64,61628723
168,24340820;-64,40908813
168,27392578;-67,90129852
168,30444336;-74,47406006
168,33496094;-78,35081482
168,36547852;-80,01255798
168,39599609;-73,16551208
168,42651367;-72,52790833
168,45703125;-77,34506226
168,48754883;-74,90655518
168,51806641;-76,57630920
168,54858398;-76,76659393
168,57910156;-66,13149261
168,60961914;-63,45525742
168,64013672;-63,70323944
168,67065430;-63,51838684
168,70117188;-62,71293640
168,73168945;-62,57244873
168,76220703;-62,17314911
168,79272461;-61,20088196
168,82324219;-61,16596985
168,85375977;-63,39990997
168,88427734;-64,15077972
168,91479492;-61,13471603
168,94531250;-60,52862549
168,97583008;-62,03756332
169,00634766;-63,44471741
169,03686523;-63,07837677
169,06738281;-61,27413177
169,09790039;-59,23467636
169,12841797;-57,89635468
169,15893555;-57,76393509
169,18945312;-59,40192413
169,21997070;-63,60240555
169,25048828;-68,36977386
169,28100586;-66,56681824
169,31152344;-65,23858643
169,34204102;-65,07103729
169,37255859;-63,81348419
169,40307617;-61,17985535
169,43359375;-58,47521973
169,46411133;-57,25785065
169,49462891;-58,37715912
169,52514648;-62,23173141
169,55566406;-70,05639648
169,58618164;-80,78402710
169,61669922;-71,03695679
169,64721680;-66,65151978
169,67773438;-64,31863403
169,70825195;-63,90325546
169,73876953;-63,59098434
169,76928711;-62,22283173
169,79980469;-60,71091461
169,83032227;-60,35329819
169,86083984;-62,02419281
169,89135742;-64,31233215
169,92187500;-64,24735260
169,95239258;-62,13787460
169,98291016;-60,88438034
170,01342773;-63,15991211
170,04394531;-73,37917328
170,07446289;-74,07494354
170,10498047;-70,80626678
170,13549805;-77,42275238
170,16601562;-72,36843872
170,19653320;-67,38770294
170,22705078;-66,02476501
170,25756836;-64,78504181
170,28808594;-61,95664978
170,31860352;-60,97100067
170,34912109;-63,27272415
170,37963867;-70,21755219
170,41015625;-68,87102509
170,44067383;-62,89667130
170,47119141;-60,31095505
170,50170898;-59,84443283
170,53222656;-61,59896851
170,56274414;-66,46449280
170,59326172;-73,00265503
170,62377930;-68,47166443
170,65429688;-64,90520477
170,68481445;-62,44428253
170,71533203;-61,18246078
170,74584961;-62,04662323
170,77636719;-65,51721191
170,80688477;-65,19639587
170,83740234;-60,92707062
170,86791992;-59,79752350
170,89843750;-62,22625732
170,92895508;-68,36752319
170,95947266;-70,59582520
170,98999023;-70,53969574
171,02050781;-74,73051453
171,05102539;-69,51639557
171,08154297;-65,30471802
171,11206055;-65,43064880
171,14257812;-68,56855774
171,17309570;-68,51685333
171,20361328;-68,72682953
171,23413086;-71,94275665
171,26464844;-74,23394012
171,29516602;-72,66991425
171,32568359;-71,02431488
171,35620117;-70,68039703
171,38671875;-70,37823486
171,41723633;-67,75298309
171,44775391;-65,02387238
171,47827148;-64,54837036
171,50878906;-65,64974976
171,53930664;-66,14098358
171,56982422;-65,13011932
171,60034180;-63,33705902
171,63085938;-61,50006104
171,66137695;-60,68735504
171,69189453;-62,15394974
171,72241211;-68,15522003
171,75292969;-79,87296295
171,78344727;-67,90268707
171,81396484;-63,13322449
171,84448242;-60,10807037
171,87500000;-59,50395203
171,90551758;-61,63371277
171,93603516;-67,30483246
171,96655273;-81,05451965
171,99707031;-75,03340149
172,02758789;-73,62113190
172,05810547;-74,54450989
172,08862305;-68,37996674
172,11914062;-64,53923798
172,14965820;-64,14563751
172,18017578;-67,34329987
172,21069336;-78,17831421
172,24121094;-72,60236359
172,27172852;-66,94529724
172,30224609;-65,68076324
172,33276367;-65,77042389
172,36328125;-65,61410522
172,39379883;-64,71784973
172,42431641;-63,06292725
172,45483398;-62,84571075
172,48535156;-66,50983429
172,51586914;-73,89215088
172,54638672;-68,15679169
172,57690430;-67,74745178
172,60742188;-67,06051636
172,63793945;-63,04912567
172,66845703;-61,71758652
172,69897461;-63,89986420
172,72949219;-71,33319855
172,76000977;-80,59693146
172,79052734;-69,78860474
172,82104492;-65,30508423
172,85156250;-64,20739746
172,88208008;-65,70187378
172,91259766;-66,14950562
172,94311523;-63,74925613
172,97363281;-61,30660629
173,00415039;-60,37435913
173,03466797;-61,30970001
173,06518555;-63,65580750
173,09570312;-66,24804688
173,12622070;-68,25110626
173,15673828;-68,00849152
173,18725586;-63,64682770
173,21777344;-59,83590698
173,24829102;-58,35670853
173,27880859;-60,17269897
173,30932617;-66,53924561
173,33984375;-68,19344330
173,37036133;-66,66600037
173,40087891;-70,06094360
173,43139648;-79,78076172
173,46191406;-77,47066498
173,49243164;-72,23269653
173,52294922;-73,30715179
173,55346680;-77,72734070
173,58398438;-76,93120575
173,61450195;-69,62326050
173,64501953;-65,38264465
173,67553711;-66,10331726
173,70605469;-72,91024017
173,73657227;-73,92239380
173,76708984;-73,99025726
173,79760742;-81,82700348
173,82812500;-64,71540070
173,85864258;-58,90389252
173,88916016;-56,53730392
173,91967773;-56,64320374
173,95019531;-58,85883713
173,98071289;-62,94105530
174,01123047;-69,20066071
174,04174805;-81,48927307
174,07226562;-79,68136597
174,10278320;-73,77278900
174,13330078;-75,28942108
174,16381836;-83,06862640
174,19433594;-72,59978485
174,22485352;-76,48662567
174,25537109;-67,47992706
174,28588867;-59,85727310
174,31640625;-57,84246445
174,34692383;-59,53811264
174,37744141;-64,40190125
174,40795898;-71,86001587
174,43847656;-85,11219788
174,46899414;-68,79052734
174,49951172;-65,10810852
174,53002930;-66,42662811
174,56054688;-71,01744080
174,59106445;-65,03950500
174,62158203;-61,30370712
174,65209961;-60,58731079
174,68261719;-61,76878357
174,71313477;-64,58769989
174,74365234;-70,49655151
174,77416992;-71,56233978
174,80468750;-63,74598694
174,83520508;-61,84950256
174,86572266;-65,01644135
174,89624023;-69,80345154
174,92675781;-64,38623810
174,95727539;-62,93935776
174,98779297;-64,02198029
175,01831055;-66,02204895
175,04882812;-68,48025513
175,07934570;-70,93555450
175,10986328;-71,03768921
175,14038086;-70,60293579
175,17089844;-75,50399017
175,20141602;-75,13915253
175,23193359;-65,59671783
175,26245117;-63,35675049
175,29296875;-64,52645874
175,32348633;-66,69028473
175,35400391;-67,36164856
175,38452148;-66,61116028
175,41503906;-66,05384064
175,44555664;-65,85227966
175,47607422;-63,34476471
175,50659180;-60,20557785
175,53710938;-59,45891953
175,56762695;-62,54495621
175,59814453;-72,66416931
175,62866211;-65,81135559
175,65917969;-62,26997757
175,68969727;-62,59696579
175,72021484;-63,33895874
175,75073242;-63,00214767
175,78125000;-64,83962250
175,81176758;-70,01434326
175,84228516;-67,43155670
175,87280273;-65,40279388
175,90332031;-66,20586395
175,93383789;-67,74531555
175,96435547;-70,15730286
175,99487305;-71,98117065
176,02539062;-67,88581848
176,05590820;-65,66279602
176,08642578;-66,34938812
176,11694336;-67,19151306
176,14746094;-65,83419037
176,17797852;-64,99560547
176,20849609;-66,84442902
176,23901367;-70,75405884
176,26953125;-71,84536743
176,30004883;-72,66613770
176,33056641;-66,70503998
176,36108398;-62,90542984
176,39160156;-62,11386871
176,42211914;-62,97541046
176,45263672;-64,67999268
176,48315430;-66,84275818
176,51367188;-65,75453949
176,54418945;-62,69855118
176,57470703;-61,48057556
176,60522461;-62,16367722
176,63574219;-64,50759125
176,66625977;-68,24745941
176,69677734;-71,66999054
176,72729492;-71,76577759
176,75781250;-69,99186707
176,78833008;-67,89445496
176,81884766;-65,75585175
176,84936523;-63,39205170
176,87988281;-61,20333862
176,91040039;-60,23051453
176,94091797;-60,80776978
176,97143555;-61,70574188
177,00195312;-62,09547424
177,03247070;-63,81410217
177,06298828;-68,52731323
177,09350586;-74,73970795
177,12402344;-74,73654938
177,15454102;-76,86924744
177,18505859;-66,51930237
177,21557617;-61,61351776
177,24609375;-60,13584518
177,27661133;-59,98649597
177,30712891;-59,75282288
177,33764648;-60,12934113
177,36816406;-61,94588470
177,39868164;-65,32707977
177,42919922;-69,38597870
177,45971680;-68,32332611
177,49023438;-65,21012115
177,52075195;-63,85990906
177,55126953;-63,71276093
177,58178711;-63,79710388
177,61230469;-63,89705658
177,64282227;-64,32247925
177,67333984;-64,83110809
177,70385742;-64,85485840
177,73437500;-64,40937805
177,76489258;-64,92185974
177,79541016;-67,15445709
177,82592773;-70,76132202
177,85644531;-74,67681122
177,88696289;-75,97489166
177,91748047;-73,42782593
177,94799805;-72,12583160
177,97851562;-74,05145264
178,00903320;-76,25939178
178,03955078;-74,77098846
178,07006836;-74,10366821
178,10058594;-71,72872925
178,13110352;-68,60480499
178,16162109;-67,31532288
178,19213867;-68,46688080
178,22265625;-72,34629822
178,25317383;-73,12155151
178,28369141;-69,99705505
178,31420898;-67,96208954
178,34472656;-66,16042328
178,37524414;-66,44763184
178,40576172;-69,68704987
178,43627930;-72,85984802
178,46679688;-71,39489746
178,49731445;-69,28285980
178,52783203;-67,47975159
178,55834961;-65,95839691
178,58886719;-66,20990753
178,61938477;-68,67466736
178,64990234;-70,66275787
178,68041992;-69,24301147
178,71093750;-68,85239410
178,74145508;-70,61597443
178,77197266;-71,27234650
178,80249023;-71,35507202
178,83300781;-67,97526550
178,86352539;-63,45921326
178,89404297;-62,14454269
178,92456055;-63,71797180
178,95507812;-66,40658569
178,98559570;-67,58245850
179,01611328;-68,93739319
179,04663086;-74,83588409
179,07714844;-72,90710449
179,10766602;-65,31737518
179,13818359;-62,57299042
179,16870117;-61,78642654
179,19921875;-61,65656281
179,22973633;-61,39531708
179,26025391;-61,16287994
179,29077148;-62,18989944
179,32128906;-66,07735443
179,35180664;-75,68450165
179,38232422;-75,47374725
179,41284180;-68,62924194
179,44335938;-63,98585892
179,47387695;-61,63553619
179,50439453;-61,62723541
179,53491211;-63,16751480
179,56542969;-65,29705048
179,59594727;-67,85446930
179,62646484;-67,69919586
179,65698242;-63,46044922
179,68750000;-61,52248383
179,71801758;-63,41699219
179,74853516;-69,52428436
179,77905273;-69,39810181
179,80957031;-70,14120483
179,84008789;-79,19668579
179,87060547;-85,00428009
179,90112305;-72,11849976
179,93164062;-65,81410217
179,96215820;-65,29320526
179,99267578;-68,83998108
180,02319336;-69,74423218
180,05371094;-68,06417847
180,08422852;-68,68841553
180,11474609;-69,88137817
180,14526367;-70,15093231
180,17578125;-71,12725067
180,20629883;-71,83963776
180,23681641;-67,65337372
180,26733398;-66,70569611
180,29785156;-73,33300781
180,32836914;-72,94471741
180,35888672;-65,69716644
180,38940430;-65,78618622
180,41992188;-71,00309753
180,45043945;-69,36869049
180,48095703;-65,73580933
180,51147461;-66,40787506
180,54199219;-64,76251221
180,57250977;-60,34233475
180,60302734;-58,34806061
180,63354492;-58,42213058
180,66406250;-58,88044739
180,69458008;-57,63317490
180,72509766;-55,19153976
180,75561523;-54,06363678
180,78613281;-55,75870132
180,81665039;-61,48147964
180,84716797;-66,08120728
180,87768555;-62,94277954
180,90820312;-63,80077744
180,93872070;-67,55287933
180,96923828;-71,23282623
180,99975586;-69,98860931
181,03027344;-67,77142334
181,06079102;-64,96054840
181,09130859;-63,08067322
181,12182617;-64,22377014
181,15234375;-70,03043365
181,18286133;-82,80342102
181,21337891;-68,71559143
181,24389648;-64,56671143
181,27441406;-63,24764252
181,30493164;-63,83156586
181,33544922;-63,70744705
181,36596680;-62,19611359
181,39648438;-62,29808044
181,42700195;-63,93256760
181,45751953;-64,56581879
181,48803711;-63,57107162
181,51855469;-63,18045044
181,54907227;-63,35125732
181,57958984;-62,76817322
181,61010742;-63,30855942
181,64062500;-66,64892578
181,67114258;-69,33248138
181,70166016;-66,86989594
181,73217773;-64,72520447
181,76269531;-62,03424454
181,79321289;-60,14116669
181,82373047;-60,70858383
181,85424805;-63,43795776
181,88476562;-62,53483200
181,91528320;-60,11773682
181,94580078;-60,50168991
181,97631836;-64,40182495
182,00683594;-73,55487061
182,03735352;-68,31963348
182,06787109;-65,03599548
182,09838867;-66,11290741
182,12890625;-68,56510925
182,15942383;-66,37444305
182,18994141;-63,98778915
182,22045898;-62,81829453
182,25097656;-62,90234375
182,28149414;-65,91116333
182,31201172;-77,87694550
182,34252930;-74,06533813
182,37304688;-69,77090454
182,40356445;-69,35317230
182,43408203;-68,01431274
182,46459961;-65,06391144
182,49511719;-64,35442352
182,52563477;-64,26951599
182,55615234;-61,37153244
182,58666992;-59,69728088
182,61718750;-59,19801331
182,64770508;-58,70403290
182,67822266;-59,33396149
182,70874023;-61,48223495
182,73925781;-64,10554504
182,76977539;-67,47219086
182,80029297;-71,33582306
182,83081055;-71,32386780
182,86132812;-70,28611755
182,89184570;-72,56526184
182,92236328;-83,63883972
182,95288086;-75,54010010
182,98339844;-71,94293213
183,01391602;-70,40946198
183,04443359;-67,17228699
183,07495117;-64,02757263
183,10546875;-63,50444794
183,13598633;-67,50595856
183,16650391;-81,45229340
183,19702148;-70,22039795
183,22753906;-67,46122742
183,25805664;-69,29675293
183,28857422;-69,23021698
183,31909180;-63,11541748
183,34960938;-60,24583817
183,38012695;-59,70525742
183,41064453;-59,94020081
183,44116211;-59,72784042
183,47167969;-59,59485626
183,50219727;-60,99464035
183,53271484;-65,62870789
183,56323242;-80,83433533
183,59375000;-74,27719116
183,62426758;-72,44874573
183,65478516;-73,20782471
183,68530273;-69,43850708
183,71582031;-67,83150482
183,74633789;-68,24235535
183,77685547;-67,59825134
183,80737305;-66,28623199
183,83789062;-66,83717346
183,86840820;-68,59816742
183,89892578;-68,41259766
183,92944336;-66,87836456
183,95996094;-67,32968140
183,99047852;-71,35537720
184,02099609;-76,46200562
184,05151367;-70,95381165
184,08203125;-65,65364075
184,11254883;-61,83464050
184,14306641;-59,75422287
184,17358398;-59,75254440
184,20410156;-61,79643631
184,23461914;-64,76494598
184,26513672;-67,10075378
184,29565430;-71,40229034
184,32617188;-79,80200195
184,35668945;-67,33709717
184,38720703;-63,81799316
184,41772461;-63,24346542
184,44824219;-62,16997147
184,47875977;-60,91964340
184,50927734;-60,94059753
184,53979492;-63,52096939
184,57031250;-75,89856720
184,60083008;-67,24449158
184,63134766;-62,12806702
184,66186523;-63,12588120
184,69238281;-72,49261475
184,72290039;-69,05805969
184,75341797;-62,90231705
184,78393555;-61,15817642
184,81445312;-59,90335846
184,84497070;-60,39466858
184,87548828;-64,31835938
184,90600586;-73,75537109
184,93652344;-77,72444153
184,96704102;-71,95550537
184,99755859;-70,51242065
185,02807617;-72,62293243
185,05859375;-72,62096405
185,08911133;-66,44078827
185,11962891;-64,11413574
185,15014648;-65,30264282
185,18066406;-70,95948792
185,21118164;-80,69813538
185,24169922;-70,68469238
185,27221680;-67,51544189
185,30273438;-65,97511292
185,33325195;-64,24798584
185,36376953;-61,60152054
185,39428711;-60,43069458
185,42480469;-61,47539520
185,45532227;-63,86081696
185,48583984;-67,05757904
185,51635742;-70,65386963
185,54687500;-72,02210236
185,57739258;-66,68927002
185,60791016;-65,17950439
185,63842773;-69,42833710
185,66894531;-70,99942780
185,69946289;-65,67006683
185,72998047;-63,71189499
185,76049805;-63,43986511
185,79101562;-65,62516785
185,82153320;-68,63263702
185,85205078;-64,32443237
185,88256836;-61,43354034
185,91308594;-61,22206116
185,94360352;-63,00365067
185,97412109;-65,91326141
186,00463867;-69,07308197
186,03515625;-66,39624786
186,06567383;-61,78723145
186,09619141;-60,14513397
186,12670898;-61,29441071
186,15722656;-65,77956390
186,18774414;-80,46994019
186,21826172;-72,61532593
186,24877930;-68,71185303
186,27929688;-70,09381866
186,30981445;-74,91713715
186,34033203;-81,46586609
186,37084961;-82,27589417
186,40136719;-74,90195465
186,43188477;-69,78465271
186,46240234;-68,90791321
186,49291992;-71,95235443
186,52343750;-75,26741028
186,55395508;-74,68314362
186,58447266;-73,21987915
186,61499023;-69,66474915
186,64550781;-65,43184662
186,67602539;-61,92734528
186,70654297;-60,34560776
186,73706055;-60,33630753
186,76757812;-61,25957108
186,79809570;-63,30288315
186,82861328;-65,19803619
186,85913086;-63,63373566
186,88964844;-62,16034698
186,92016602;-61,81747055
186,95068359;-61,62643051
186,98120117;-61,75140762
187,01171875;-62,71930313
187,04223633;-63,62375641
187,07275391;-63,52298355
187,10327148;-64,16694641
187,13378906;-65,28787231
187,16430664;-64,84970856
187,19482422;-63,70904541
187,22534180;-63,30387497
187,25585938;-64,48326874
187,28637695;-66,20380402
187,31689453;-65,67173767
187,34741211;-63,30660248
187,37792969;-61,98377609
187,40844727;-62,33360291
187,43896484;-63,20248413
187,46948242;-63,80082703
187,50000000;-64,58730316
187,53051758;-64,36594391
187,56103516;-62,71759033
187,59155273;-61,26457214
187,62207031;-60,58174515
187,65258789;-61,32539368
187,68310547;-63,94672394
187,71362305;-66,76202393
187,74414062;-66,88792419
187,77465820;-65,51121521
187,80517578;-65,48786926
187,83569336;-65,90241241
187,86621094;-62,87440491
187,89672852;-60,43587494
187,92724609;-59,80940247
187,95776367;-60,17736053
187,98828125;-60,53644180
188,01879883;-60,56661224
188,04931641;-60,86002731
188,07983398;-62,31586838
188,11035156;-66,86894989
188,14086914;-79,60173035
188,17138672;-66,30938721
188,20190430;-63,21355820
188,23242188;-64,24363708
188,26293945;-69,32012939
188,29345703;-73,99852753
188,32397461;-66,37107086
188,35449219;-64,05557251
188,38500977;-65,41458130
188,41552734;-69,83813477
188,44604492;-72,97705078
188,47656250;-68,80585480
188,50708008;-64,59502411
188,53759766;-63,42117691
188,56811523;-64,78124237
188,59863281;-64,89757538
188,62915039;-63,18014145
188,65966797;-62,72399139
188,69018555;-64,24002838
188,72070312;-69,09818268
188,75122070;-73,03488159
188,78173828;-67,87374878
188,81225586;-66,76135254
188,84277344;-61,74055481
188,87329102;-56,53080750
188,90380859;-54,78718185
188,93432617;-56,19139099
188,96484375;-59,38393402
188,99536133;-61,07929611
189,02587891;-61,23096848
189,05639648;-62,51632690
189,08691406;-68,83261871
189,11743164;-66,37175751
189,14794922;-59,83562469
189,17846680;-58,12340546
189,20898438;-58,65214539
189,23950195;-60,19968414
189,27001953;-63,04525375
189,30053711;-67,92005920
189,33105469;-71,26459503
189,36157227;-72,40777588
189,39208984;-71,07411957
189,42260742;-69,54234314
189,45312500;-72,19962311
189,48364258;-77,79702759
189,51416016;-77,04472351
189,54467773;-78,18610382
189,57519531;-78,82723999
189,60571289;-72,09424591
189,63623047;-71,69304657
189,66674805;-79,04137421
189,69726562;-82,80898285
189,72778320;-74,19083405
189,75830078;-67,38504028
189,78881836;-61,98116302
189,81933594;-59,46422577
189,84985352;-60,13424683
189,88037109;-64,54688263
189,91088867;-71,64417267
189,94140625;-69,32028961
189,97192383;-65,69570923
190,00244141;-63,34206009
190,03295898;-61,91438293
190,06347656;-60,59372330
190,09399414;-60,10173035
190,12451172;-61,30879974
190,15502930;-64,08717346
190,18554688;-66,59300232
190,21606445;-68,78313446
190,24658203;-68,51475525
190,27709961;-63,42914963
190,30761719;-60,96815109
190,33813477;-61,48564911
190,36865234;-64,42940521
190,39916992;-68,49983215
190,42968750;-72,34329987
190,46020508;-80,86749268
190,49072266;-73,66681671
190,52124023;-67,04071808
190,55175781;-64,45919800
190,58227539;-61,96457291
190,61279297;-58,90025711
190,64331055;-57,32939911
190,67382812;-58,85142899
190,70434570;-67,39239502
190,73486328;-67,42121124
190,76538086;-61,06293488
190,79589844;-61,67654037
190,82641602;-64,77316284
190,85693359;-69,01824188
190,88745117;-85,21414948
190,91796875;-70,85211945
190,94848633;-65,38212585
190,97900391;-62,60330200
191,00952148;-61,26582718
191,04003906;-62,01160049
191,07055664;-66,53672028
191,10107422;-72,87958527
191,13159180;-64,44041443
191,16210938;-61,63852310
191,19262695;-60,62059784
191,22314453;-59,69265366
191,25366211;-59,84905243
191,28417969;-62,15110779
191,31469727;-66,09317017
191,34521484;-66,12016296
191,37573242;-64,64284515
191,40625000;-66,28150177
191,43676758;-73,14647675
191,46728516;-72,75424194
191,49780273;-67,31990051
191,52832031;-65,70093536
191,55883789;-65,22088623
191,58935547;-65,02099609
191,61987305;-65,27548218
191,65039062;-67,23569489
191,68090820;-69,76940918
191,71142578;-68,95842743
191,74194336;-70,86994934
191,77246094;-75,24902344
191,80297852;-73,16820526
191,83349609;-65,89945984
191,86401367;-60,70724106
191,89453125;-58,70987701
191,92504883;-59,15029144
191,95556641;-60,85921478
191,98608398;-61,14890289
192,01660156;-60,12889099
192,04711914;-59,67153168
192,07763672;-60,28219604
192,10815430;-60,34355927
192,13867188;-58,86383438
192,16918945;-58,21622849
192,19970703;-59,05313492
192,23022461;-60,95983124
192,26074219;-62,10950470
192,29125977;-60,78471375
192,32177734;-60,00875092
192,35229492;-61,14786530
192,38281250;-63,69876480
192,41333008;-65,97579956
192,44384766;-66,43272400
192,47436523;-66,64825439
192,50488281;-69,22335815
192,53540039;-75,84924316
192,56591797;-73,57674408
192,59643555;-68,92815399
192,62695312;-64,91168976
192,65747070;-62,34885406
192,68798828;-62,09297943
192,71850586;-63,80900955
192,74902344;-66,32300568
192,77954102;-67,85354614
192,81005859;-67,51103210
192,84057617;-65,90599823
192,87109375;-64,64415741
192,90161133;-64,75860596
192,93212891;-66,05549622
192,96264648;-67,31772614
192,99316406;-68,06929779
193,02368164;-70,41355896
193,05419922;-84,45016479
193,08471680;-66,06824493
193,11523438;-60,05764008
193,14575195;-58,91716766
193,17626953;-61,81648254
193,20678711;-68,70154572
193,23730469;-72,45794678
193,26782227;-67,17137146
193,29833984;-63,96663666
193,32885742;-67,07831573
193,35937500;-75,05654907
193,38989258;-63,86911011
193,42041016;-61,92943954
193,45092773;-63,55902863
193,48144531;-67,04823303
193,51196289;-69,62458038
193,54248047;-67,30220795
193,57299805;-65,15044403
193,60351562;-66,31990051
193,63403320;-73,96656799
193,66455078;-77,06114960
193,69506836;-70,55554962
193,72558594;-74,39779663
193,75610352;-74,25946808
193,78662109;-64,67273712
193,81713867;-61,14875412
193,84765625;-60,51174545
193,87817383;-61,52994537
193,90869141;-63,28503418
193,93920898;-66,41961670
193,96972656;-70,37078094
194,00024414;-71,97940826
194,03076172;-73,65145111
194,06127930;-70,03071594
194,09179688;-64,57963562
194,12231445;-62,67053223
194,15283203;-64,58117676
194,18334961;-70,73780823
194,21386719;-71,32670593
194,24438477;-69,73159027
194,27490234;-73,46059418
194,30541992;-67,47916412
194,33593750;-62,55786896
194,36645508;-61,61956406
194,39697266;-63,98178864
194,42749023;-69,87397003
194,45800781;-70,45616913
194,48852539;-66,77071381
194,51904297;-63,42940903
194,54956055;-60,56601715
194,58007812;-59,13718796
194,61059570;-58,81265640
194,64111328;-59,06171799
194,67163086;-59,43233109
194,70214844;-59,63780212
194,73266602;-58,80115891
194,76318359;-56,10716248
194,79370117;-53,96241760
194,82421875;-54,03467178
194,85473633;-56,63550949
194,88525391;-61,25394821
194,91577148;-65,45207214
194,94628906;-66,43185425
194,97680664;-66,04196930
195,00732422;-66,19044495
195,03784180;-67,96663666
195,06835938;-72,77671814
195,09887695;-88,32743835
195,12939453;-72,97894287
195,15991211;-68,86600494
195,19042969;-68,40331268
195,22094727;-66,46095276
195,25146484;-63,90681458
195,28198242;-63,27638245
195,31250000;-65,41658783
195,34301758;-71,38211060
195,37353516;-71,25724030
195,40405273;-69,16693115
195,43457031;-72,96763611
195,46508789;-78,80610657
195,49560547;-71,71378326
195,52612305;-69,72496796
195,55664062;-69,94087219
195,58715820;-68,22722626
195,61767578;-67,79515076
195,64819336;-73,31410980
195,67871094;-69,69999695
195,70922852;-61,16634369
195,73974609;-57,41220093
195,77026367;-56,35120010
195,80078125;-57,49547958
195,83129883;-60,65911865
195,86181641;-65,46645355
195,89233398;-69,55743408
195,92285156;-66,92468262
195,95336914;-63,14941025
195,98388672;-62,01602936
196,01440430;-63,34758377
196,04492188;-66,01111603
196,07543945;-68,40290833
196,10595703;-69,24275970
196,13647461;-67,92120361
196,16699219;-66,13428497
196,19750977;-65,76052856
196,22802734;-67,26410675
196,25854492;-67,54548645
196,28906250;-64,81373596
196,31958008;-63,47613907
196,35009766;-64,52957916
196,38061523;-67,82949829
196,41113281;-71,04891968
196,44165039;-70,61212158
196,47216797;-68,10414886
196,50268555;-65,56595612
196,53320312;-64,20561981
196,56372070;-64,01177216
196,59423828;-64,37088776
196,62475586;-65,89602661
196,65527344;-67,23659515
196,68579102;-65,86976624
196,71630859;-66,38876343
196,74682617;-71,01470184
196,77734375;-83,20046234
196,80786133;-73,84959412
196,83837891;-72,91060638
196,86889648;-77,54789734
196,89941406;-65,48023987
196,92993164;-62,55401230
