Frequency;Channel A
164,12353516;-64,46772766
164,15405273;-65,29033661
164,18457031;-67,79595184
164,21508789;-67,89685822
164,24560547;-64,89684296
164,27612305;-63,78322601
164,30664062;-64,97692871
164,33715820;-69,62664032
164,36767578;-75,63849640
164,39819336;-69,62931061
164,42871094;-66,89373779
164,45922852;-63,41307068
164,48974609;-61,46942139
164,52026367;-62,13586807
164,55078125;-64,79903412
164,58129883;-69,50634766
164,61181641;-75,09505463
164,64233398;-72,17199707
164,67285156;-72,34765625
164,70336914;-72,55500031
164,73388672;-72,79827881
164,76440430;-68,57324982
164,79492188;-65,61135101
164,82543945;-65,96128845
164,85595703;-63,60598755
164,88647461;-60,37725830
164,91699219;-59,16796112
164,94750977;-59,51642609
164,97802734;-61,32756805
165,00854492;-64,64427185
165,03906250;-65,73199463
165,06958008;-63,78992462
165,10009766;-63,96200180
165,13061523;-67,98033142
165,16113281;-81,57830811
165,19165039;-74,57375336
165,22216797;-67,27360535
165,25268555;-63,81473541
165,28320312;-62,62864685
165,31372070;-63,99244690
165,34423828;-69,32933044
165,37475586;-72,20509338
165,40527344;-66,82268524
165,43579102;-66,26679993
165,46630859;-67,24929810
165,49682617;-66,63970947
165,52734375;-68,11940002
165,55786133;-71,84633636
165,58837891;-67,78376770
165,61889648;-64,63529968
165,64941406;-63,19530487
165,67993164;-60,79467010
165,71044922;-57,40763092
165,74096680;-54,50586319
165,77148438;-53,61328506
165,80200195;-55,86431885
165,83251953;-63,12280273
165,86303711;-81,23497009
165,89355469;-69,42894745
165,92407227;-71,29807281
165,95458984;-72,89014435
165,98510742;-69,44713593
166,01562500;-67,12179565
166,04614258;-65,81420135
166,07666016;-65,27111053
166,10717773;-66,80299377
166,13769531;-73,63053131
166,16821289;-74,99453735
166,19873047;-66,68214417
166,22924805;-64,56132507
166,25976562;-65,55181122
166,29028320;-69,11792755
166,32080078;-75,84407043
166,35131836;-83,15718079
166,38183594;-74,08642578
166,41235352;-68,38647461
166,44287109;-64,83071899
166,47338867;-63,55361938
166,50390625;-64,51161957
166,53442383;-66,85160828
166,56494141;-67,40972900
166,59545898;-64,83903503
166,62597656;-62,23993683
166,65649414;-61,24195099
166,68701172;-62,40090179
166,71752930;-65,78212738
166,74804688;-67,33151245
166,77856445;-65,17205048
166,80908203;-65,96437073
166,83959961;-73,66148376
166,87011719;-73,59134674
166,90063477;-65,28105164
166,93115234;-62,57785416
166,96166992;-61,68844223
166,99218750;-61,78009415
167,02270508;-62,51615906
167,05322266;-64,10986328
167,08374023;-69,15014648
167,11425781;-73,63058472
167,14477539;-64,15478516
167,17529297;-62,44161987
167,20581055;-66,23077393
167,23632812;-74,53424835
167,26684570;-66,50870514
167,29736328;-64,94166565
167,32788086;-66,57367706
167,35839844;-70,23271942
167,38891602;-78,64481354
167,41943359;-80,89317322
167,44995117;-76,68218994
167,48046875;-67,70257568
167,51098633;-62,76042175
167,54150391;-61,15223694
167,57202148;-62,09129333
167,60253906;-63,41682816
167,63305664;-62,50160980
167,66357422;-62,75767899
167,69409180;-67,16660309
167,72460938;-80,65904236
167,75512695;-67,75778198
167,78564453;-65,36307526
167,81616211;-66,08967590
167,84667969;-67,60671234
167,87719727;-72,22972107
167,90771484;-71,50010681
167,93823242;-65,02109528
167,96875000;-64,84239197
167,99926758;-72,65118408
168,02978516;-68,21622467
168,06030273;-61,99356079
168,09082031;-60,22668457
168,12133789;-60,43512726
168,15185547;-62,19336700
168,18237305;-66,30034637
168,21289062;-77,10508728
168,24340820;-74,76714325
168,27392578;-66,56838989
168,30444336;-62,77384949
168,33496094;-61,24309158
168,36547852;-61,81249237
168,39599609;-63,09190750
168,42651367;-62,54704285
168,45703125;-62,00671768
168,48754883;-63,28791809
168,51806641;-66,86413574
168,54858398;-72,46353149
168,57910156;-69,17415619
168,60961914;-64,39158630
168,64013672;-61,86989212
168,67065430;-60,80654907
168,70117188;-60,98213196
168,73168945;-63,11258316
168,76220703;-68,82141113
168,79272461;-69,42186737
168,82324219;-65,07952881
168,85375977;-62,06752396
168,88427734;-58,76834488
168,91479492;-57,48440552
168,94531250;-59,43154144
168,97583008;-65,50730133
169,00634766;-76,58570099
169,03686523;-81,05235291
169,06738281;-80,39035034
169,09790039;-72,68515778
169,12841797;-64,98642731
169,15893555;-62,51829529
169,18945312;-63,01111603
169,21997070;-64,69447327
169,25048828;-65,85366058
169,28100586;-66,16371918
169,31152344;-63,99539566
169,34204102;-60,64136887
169,37255859;-59,70407867
169,40307617;-61,16725159
169,43359375;-63,28136063
169,46411133;-64,46151733
169,49462891;-65,30981445
169,52514648;-66,64480591
169,55566406;-70,21097565
169,58618164;-75,82595062
169,61669922;-76,45512390
169,64721680;-70,69992065
169,67773438;-63,89407730
169,70825195;-60,39912415
169,73876953;-59,70671844
169,76928711;-60,63233948
169,79980469;-61,01977539
169,83032227;-60,16899872
169,86083984;-59,36946869
169,89135742;-59,50067902
169,92187500;-60,80801010
169,95239258;-62,71537399
169,98291016;-64,35891724
170,01342773;-65,47089386
170,04394531;-66,41345215
170,07446289;-68,15476227
170,10498047;-70,19132233
170,13549805;-69,98169708
170,16601562;-69,38453674
170,19653320;-71,12653351
170,22705078;-79,05098724
170,25756836;-73,19902802
170,28808594;-65,95667267
170,31860352;-63,34769821
170,34912109;-64,06001282
170,37963867;-69,44442749
170,41015625;-77,26956940
170,44067383;-65,39066315
170,47119141;-61,72053528
170,50170898;-60,95531464
170,53222656;-61,61994171
170,56274414;-62,10361862
170,59326172;-62,08860779
170,62377930;-62,44110107
170,65429688;-63,52954483
170,68481445;-66,43779755
170,71533203;-72,13164520
170,74584961;-74,63713074
170,77636719;-77,00892639
170,80688477;-75,74082947
170,83740234;-69,22170258
170,86791992;-67,87631989
170,89843750;-71,61543274
170,92895508;-79,51535797
170,95947266;-68,31394196
170,98999023;-64,89622498
171,02050781;-65,43228149
171,05102539;-69,47646332
171,08154297;-73,39446259
171,11206055;-73,16643524
171,14257812;-74,74398804
171,17309570;-71,07511139
171,20361328;-67,58058929
171,23413086;-67,97933197
171,26464844;-73,65189362
171,29516602;-72,78825378
171,32568359;-72,28849030
171,35620117;-63,85622406
171,38671875;-59,64867401
171,41723633;-59,70659256
171,44775391;-62,03776550
171,47827148;-62,88699341
171,50878906;-61,82479095
171,53930664;-61,57986069
171,56982422;-62,19678497
171,60034180;-63,88391876
171,63085938;-66,99286652
171,66137695;-62,93466949
171,69189453;-58,99094009
171,72241211;-58,18592453
171,75292969;-60,30471802
171,78344727;-65,76378632
171,81396484;-71,10128021
171,84448242;-68,51753998
171,87500000;-62,54101562
171,90551758;-59,33592987
171,93603516;-59,36504745
171,96655273;-62,45684814
171,99707031;-70,98670197
172,02758789;-73,29724884
172,05810547;-65,46526337
172,08862305;-64,61373901
172,11914062;-67,94674683
172,14965820;-79,80966949
172,18017578;-72,83625793
172,21069336;-67,40357971
172,24121094;-67,40288544
172,27172852;-70,57569885
172,30224609;-76,02188873
172,33276367;-75,50072479
172,36328125;-71,13774872
172,39379883;-69,74097443
172,42431641;-69,49658966
172,45483398;-69,75150299
172,48535156;-70,55153656
172,51586914;-67,41459656
172,54638672;-62,91812134
172,57690430;-60,07758331
172,60742188;-58,61351776
172,63793945;-58,23367310
172,66845703;-58,86816025
172,69897461;-60,79276657
172,72949219;-65,36877441
172,76000977;-76,24794769
172,79052734;-66,88229370
172,82104492;-63,51929092
172,85156250;-63,04396820
172,88208008;-62,89011383
172,91259766;-63,43666077
172,94311523;-64,79431152
172,97363281;-65,97289276
173,00415039;-67,27896881
173,03466797;-68,57766724
173,06518555;-71,69908142
173,09570312;-68,38728333
173,12622070;-63,47839355
173,15673828;-61,42752838
173,18725586;-61,61877441
173,21777344;-62,31383896
173,24829102;-60,03560638
173,27880859;-58,76502228
173,30932617;-60,76061249
173,33984375;-66,12269592
173,37036133;-74,41651917
173,40087891;-86,89865112
173,43139648;-78,43463135
173,46191406;-71,30574036
173,49243164;-72,16426849
173,52294922;-73,29974365
173,55346680;-64,75428772
173,58398438;-62,98505783
173,61450195;-65,30902863
173,64501953;-71,83596802
173,67553711;-88,80751801
173,70605469;-76,53988647
173,73657227;-73,17584229
173,76708984;-71,15330505
173,79760742;-71,15588379
173,82812500;-71,68867493
173,85864258;-65,92098999
173,88916016;-61,75821304
173,91967773;-60,63421249
173,95019531;-62,03161621
173,98071289;-65,05973053
174,01123047;-67,73100281
174,04174805;-69,00725555
174,07226562;-70,35951233
174,10278320;-71,18814087
174,13330078;-69,85980225
174,16381836;-68,11774445
174,19433594;-67,15074158
174,22485352;-67,22865295
174,25537109;-68,58019257
174,28588867;-70,27590179
174,31640625;-70,73900604
174,34692383;-71,16664124
174,37744141;-73,55735016
174,40795898;-77,97272491
174,43847656;-108,22740173
174,46899414;-69,90454102
174,49951172;-62,70127869
174,53002930;-60,75825119
174,56054688;-62,62878418
174,59106445;-67,74604034
174,62158203;-78,34464264
174,65209961;-75,41567993
174,68261719;-70,97943878
174,71313477;-69,63249969
174,74365234;-68,31069183
174,77416992;-73,52028656
174,80468750;-70,73839569
174,83520508;-63,06520462
174,86572266;-62,55936050
174,89624023;-66,75403595
174,92675781;-76,93955994
174,95727539;-72,91290283
174,98779297;-68,47068024
175,01831055;-68,44483948
175,04882812;-70,58814240
175,07934570;-75,65695953
175,10986328;-72,43257141
175,14038086;-66,66663361
175,17089844;-64,16869354
175,20141602;-63,20375443
175,23193359;-62,89280701
175,26245117;-62,89341736
175,29296875;-63,76121140
175,32348633;-66,33567810
175,35400391;-66,14738464
175,38452148;-61,50854111
175,41503906;-59,13976288
175,44555664;-60,21820450
175,47607422;-67,89109039
175,50659180;-67,98315430
175,53710938;-60,58203888
175,56762695;-59,61291885
175,59814453;-62,05760956
175,62866211;-68,50012207
175,65917969;-74,54957581
175,68969727;-65,86778259
175,72021484;-61,79416275
175,75073242;-60,03652191
175,78125000;-60,21357727
175,81176758;-62,13374329
175,84228516;-66,46924591
175,87280273;-72,68206787
175,90332031;-68,90908051
175,93383789;-69,01338196
175,96435547;-78,56901550
175,99487305;-69,40406799
176,02539062;-63,15900421
176,05590820;-61,87668228
176,08642578;-63,32221985
176,11694336;-66,17960358
176,14746094;-69,10693359
176,17797852;-72,56780243
176,20849609;-78,77495575
176,23901367;-84,87930298
176,26953125;-79,15702057
176,30004883;-74,16929626
176,33056641;-73,86779022
176,36108398;-75,73667908
176,39160156;-71,99655914
176,42211914;-71,27152252
176,45263672;-74,59556580
176,48315430;-74,74289703
176,51367188;-72,67535400
176,54418945;-75,15490723
176,57470703;-76,14044952
176,60522461;-67,38706207
176,63574219;-64,66185760
176,66625977;-65,48217773
176,69677734;-67,38959503
176,72729492;-66,87528992
176,75781250;-65,74423981
176,78833008;-65,89830017
176,81884766;-66,41096497
176,84936523;-66,62367249
176,87988281;-67,88615417
176,91040039;-71,03555298
176,94091797;-71,17131805
176,97143555;-69,64867401
177,00195312;-70,91565704
177,03247070;-76,43255615
177,06298828;-78,87463379
177,09350586;-68,97997284
177,12402344;-64,96957397
177,15454102;-64,20740509
177,18505859;-65,38079071
177,21557617;-66,92601013
177,24609375;-69,36363983
177,27661133;-75,73729706
177,30712891;-74,97248840
177,33764648;-68,56568909
177,36816406;-65,63156891
177,39868164;-65,13163757
177,42919922;-67,63327789
177,45971680;-69,93594360
177,49023438;-67,92381287
177,52075195;-66,86357117
177,55126953;-65,22684479
177,58178711;-61,83277130
177,61230469;-59,39823914
177,64282227;-59,31480026
177,67333984;-62,03704071
177,70385742;-67,88424683
177,73437500;-65,27131653
177,76489258;-61,03425598
177,79541016;-60,45287323
177,82592773;-63,54135895
177,85644531;-68,08159637
177,88696289;-65,32197571
177,91748047;-64,01620483
177,94799805;-64,63671875
177,97851562;-65,60644531
178,00903320;-65,69157410
178,03955078;-65,01872253
178,07006836;-65,12148285
178,10058594;-67,10798645
178,13110352;-70,15986633
178,16162109;-70,42049408
178,19213867;-68,03762817
178,22265625;-65,12679291
178,25317383;-62,32152939
178,28369141;-60,08337021
178,31420898;-59,07855606
178,34472656;-58,49885559
178,37524414;-57,48066330
178,40576172;-57,05695724
178,43627930;-58,41325760
178,46679688;-61,92380524
178,49731445;-66,80092621
178,52783203;-68,79489136
178,55834961;-67,56676483
178,58886719;-71,86833191
178,61938477;-74,51642609
178,64990234;-63,40546417
178,68041992;-60,15392303
178,71093750;-59,98896027
178,74145508;-62,78860092
178,77197266;-66,39586639
178,80249023;-63,58463669
178,83300781;-61,04618073
178,86352539;-59,93641281
178,89404297;-60,29602814
178,92456055;-62,91624069
178,95507812;-68,25421906
178,98559570;-71,88172913
179,01611328;-70,76279449
179,04663086;-70,39806366
179,07714844;-72,85341644
179,10766602;-79,04593658
179,13818359;-85,80059814
179,16870117;-71,59002686
179,19921875;-63,58560181
179,22973633;-60,64728546
179,26025391;-60,92571640
179,29077148;-63,02791977
179,32128906;-64,67809296
179,35180664;-64,30809784
179,38232422;-62,75074005
179,41284180;-61,75155258
179,44335938;-62,59139633
179,47387695;-65,82238770
179,50439453;-72,31536865
179,53491211;-77,09046173
179,56542969;-66,98529053
179,59594727;-62,43583679
179,62646484;-61,25384903
179,65698242;-63,27667999
179,68750000;-68,01620483
179,71801758;-69,65040588
179,74853516;-72,13990784
179,77905273;-69,27179718
179,80957031;-63,23288727
179,84008789;-62,88554382
179,87060547;-67,99938202
179,90112305;-73,78189850
179,93164062;-78,66397858
179,96215820;-67,25182343
179,99267578;-61,64797211
180,02319336;-60,54922485
180,05371094;-61,54035568
180,08422852;-63,22734070
180,11474609;-65,36972809
180,14526367;-68,19300842
180,17578125;-69,22063446
180,20629883;-66,89026642
180,23681641;-65,43817902
180,26733398;-66,07698822
180,29785156;-67,90005493
180,32836914;-71,86832428
180,35888672;-98,70124054
180,38940430;-69,52063751
180,41992188;-64,17084503
180,45043945;-61,76016998
180,48095703;-60,66440964
180,51147461;-60,57810211
180,54199219;-61,92022324
180,57250977;-65,88853455
180,60302734;-76,90832520
180,63354492;-73,73088074
180,66406250;-66,77162170
180,69458008;-60,62252045
180,72509766;-56,29512024
180,75561523;-54,84078979
180,78613281;-56,45339966
180,81665039;-61,86906815
180,84716797;-76,51904297
180,87768555;-73,45690155
180,90820312;-70,69445038
180,93872070;-73,46165466
180,96923828;-73,38567352
180,99975586;-68,83848572
181,03027344;-66,51075745
181,06079102;-65,30257416
181,09130859;-64,14590454
181,12182617;-63,37550735
181,15234375;-64,18984222
181,18286133;-66,99407196
181,21337891;-66,98780060
181,24389648;-63,94729614
181,27441406;-62,46225739
181,30493164;-62,69894028
181,33544922;-64,34747314
181,36596680;-67,29801941
181,39648438;-74,38528442
181,42700195;-77,23820496
181,45751953;-67,10551453
181,48803711;-65,39855957
181,51855469;-68,11304474
181,54907227;-71,68627930
181,57958984;-69,67612457
181,61010742;-69,37669373
181,64062500;-72,58145142
181,67114258;-80,92443848
181,70166016;-81,48398590
181,73217773;-82,84020233
181,76269531;-80,77890015
181,79321289;-76,39792633
181,82373047;-66,77145386
181,85424805;-61,41977310
181,88476562;-60,32866669
181,91528320;-62,53987885
181,94580078;-65,65718842
181,97631836;-67,30950165
182,00683594;-75,22903442
182,03735352;-69,67856598
182,06787109;-62,06089020
182,09838867;-60,24654388
182,12890625;-60,51498413
182,15942383;-60,05974197
182,18994141;-58,76627350
182,22045898;-58,33727264
182,25097656;-59,27438354
182,28149414;-61,19122314
182,31201172;-62,80825806
182,34252930;-62,83963013
182,37304688;-62,23018646
182,40356445;-62,37398529
182,43408203;-63,27829361
182,46459961;-64,14940643
182,49511719;-64,68803406
182,52563477;-64,74983978
182,55615234;-64,46821594
182,58666992;-65,36981201
182,61718750;-66,31761169
182,64770508;-65,57151031
182,67822266;-64,96956635
182,70874023;-63,81963730
182,73925781;-62,42576218
182,76977539;-63,13236237
182,80029297;-69,35375214
182,83081055;-67,85066223
182,86132812;-61,90597916
182,89184570;-60,94281769
182,92236328;-63,40672302
182,95288086;-70,93002319
182,98339844;-81,17462158
183,01391602;-70,30842590
183,04443359;-69,36341095
183,07495117;-73,98064423
183,10546875;-76,80429840
183,13598633;-71,03091431
183,16650391;-71,01427460
183,19702148;-71,54547882
183,22753906;-67,66709137
183,25805664;-64,77594757
183,28857422;-64,17675781
183,31909180;-66,37273407
183,34960938;-71,38564301
183,38012695;-74,22541809
183,41064453;-76,02262878
183,44116211;-66,46080780
183,47167969;-63,34907913
183,50219727;-66,07597351
183,53271484;-71,41989899
183,56323242;-67,86764526
183,59375000;-68,44229889
183,62426758;-71,16672516
183,65478516;-73,14379883
183,68530273;-67,39446259
183,71582031;-64,25410461
183,74633789;-64,23651123
183,77685547;-64,74089050
183,80737305;-64,33203125
183,83789062;-65,18981171
183,86840820;-67,93723297
183,89892578;-67,92140198
183,92944336;-71,80303955
183,95996094;-71,64965820
183,99047852;-62,05394745
184,02099609;-60,65605545
184,05151367;-63,42980194
184,08203125;-67,56158447
184,11254883;-69,45118713
184,14306641;-72,23182678
184,17358398;-71,52766418
184,20410156;-70,31987000
184,23461914;-70,22340393
184,26513672;-67,81050873
184,29565430;-63,25061417
184,32617188;-60,75934601
184,35668945;-60,99405670
184,38720703;-63,64905548
184,41772461;-67,33728027
184,44824219;-67,81060028
184,47875977;-65,42846680
184,50927734;-63,22700500
184,53979492;-63,05722046
184,57031250;-66,02679443
184,60083008;-69,68208313
184,63134766;-65,74073792
184,66186523;-63,94163513
184,69238281;-64,92839813
184,72290039;-67,56242371
184,75341797;-72,81099701
184,78393555;-71,86457062
184,81445312;-65,12892914
184,84497070;-63,66305542
184,87548828;-65,44935608
184,90600586;-65,09980011
184,93652344;-60,67871475
184,96704102;-57,49787140
184,99755859;-56,80536652
185,02807617;-58,48634338
185,05859375;-61,28915405
185,08911133;-62,47579956
185,11962891;-62,46244812
185,15014648;-62,63924026
185,18066406;-61,64535904
185,21118164;-61,52037811
185,24169922;-64,58982849
185,27221680;-70,21668243
185,30273438;-66,44526672
185,33325195;-63,59163666
185,36376953;-63,55173492
185,39428711;-65,78018951
185,42480469;-69,23606110
185,45532227;-65,43465424
185,48583984;-62,42133713
185,51635742;-63,82868958
185,54687500;-72,12731934
185,57739258;-76,93177795
185,60791016;-70,33120728
185,63842773;-70,76876831
185,66894531;-67,20240784
185,69946289;-61,58100891
185,72998047;-58,18302155
185,76049805;-57,08658218
185,79101562;-58,23503876
185,82153320;-61,81354523
185,85205078;-67,88631439
185,88256836;-66,86837006
185,91308594;-62,45847321
185,94360352;-60,26634598
185,97412109;-59,26786423
186,00463867;-58,73960876
186,03515625;-58,50713730
186,06567383;-58,66482162
186,09619141;-58,92710114
186,12670898;-59,22988129
186,15722656;-60,83882141
186,18774414;-65,69988251
186,21826172;-75,59124756
186,24877930;-72,12019348
186,27929688;-73,27711487
186,30981445;-79,11836243
186,34033203;-80,98526001
186,37084961;-71,52120209
186,40136719;-66,63849640
186,43188477;-65,69722748
186,46240234;-66,14927673
186,49291992;-65,56193542
186,52343750;-64,05747223
186,55395508;-61,55830765
186,58447266;-59,08535767
186,61499023;-57,92199707
186,64550781;-58,49071884
186,67602539;-61,13636780
186,70654297;-64,83986664
186,73706055;-64,49761200
186,76757812;-64,32465363
186,79809570;-67,68331146
186,82861328;-72,89058685
186,85913086;-71,86382294
186,88964844;-71,65596771
186,92016602;-71,05371094
186,95068359;-72,61902618
186,98120117;-74,85241699
187,01171875;-68,87911987
187,04223633;-66,51305389
187,07275391;-65,11509705
187,10327148;-64,28240204
187,13378906;-64,58209229
187,16430664;-65,56633759
187,19482422;-65,98740387
187,22534180;-64,93872833
187,25585938;-64,42881775
187,28637695;-66,62265015
187,31689453;-72,45409393
187,34741211;-73,44238281
187,37792969;-68,99906921
187,40844727;-65,69773102
187,43896484;-64,61876678
187,46948242;-63,40055847
187,50000000;-61,99153519
187,53051758;-61,67183685
187,56103516;-61,40920639
187,59155273;-61,44826508
187,62207031;-62,21521759
187,65258789;-63,28941345
187,68310547;-65,31896973
187,71362305;-70,13137054
187,74414062;-75,68598938
187,77465820;-70,83972168
187,80517578;-67,57160950
187,83569336;-64,85821533
187,86621094;-62,60680389
187,89672852;-61,55679321
187,92724609;-61,96754837
187,95776367;-64,06035614
187,98828125;-68,31336212
188,01879883;-74,51821899
188,04931641;-76,24405670
188,07983398;-75,43789673
188,11035156;-76,88032532
188,14086914;-73,14032745
188,17138672;-70,04834747
188,20190430;-68,78100586
188,23242188;-68,20314026
188,26293945;-70,40903473
188,29345703;-73,81827545
188,32397461;-66,07412720
188,35449219;-63,00705719
188,38500977;-63,39394379
188,41552734;-66,69951630
188,44604492;-75,99877167
188,47656250;-75,99144745
188,50708008;-69,09611511
188,53759766;-68,86794281
188,56811523;-71,41350555
188,59863281;-70,03079224
188,62915039;-69,32099152
188,65966797;-69,30389404
188,69018555;-64,16056061
188,72070312;-61,34796524
188,75122070;-61,66980743
188,78173828;-63,85288620
188,81225586;-65,30893707
188,84277344;-61,65470123
188,87329102;-56,62497711
188,90380859;-54,59463120
188,93432617;-55,33687210
188,96484375;-57,54438782
188,99536133;-60,04667664
189,02587891;-63,88833618
189,05639648;-72,34013367
189,08691406;-76,65602875
189,11743164;-67,90902710
189,14794922;-68,07316589
189,17846680;-70,22322083
189,20898438;-65,07897186
189,23950195;-62,26231384
189,27001953;-62,17328644
189,30053711;-63,66735077
189,33105469;-64,40055084
189,36157227;-63,99152374
189,39208984;-66,31764221
189,42260742;-76,85917664
189,45312500;-72,19677734
189,48364258;-64,92333221
189,51416016;-61,60407257
189,54467773;-60,17054749
189,57519531;-60,37709808
189,60571289;-62,20600128
189,63623047;-65,61203003
189,66674805;-70,13359833
189,69726562;-73,76936340
189,72778320;-74,12897491
189,75830078;-72,10726929
189,78881836;-69,13344574
189,81933594;-68,45860291
189,84985352;-72,86353302
189,88037109;-73,20769501
189,91088867;-68,36263275
189,94140625;-68,10523224
189,97192383;-70,16723633
190,00244141;-68,21528625
190,03295898;-64,85958862
190,06347656;-64,57069397
190,09399414;-66,58852386
190,12451172;-67,58575439
190,15502930;-65,03950500
190,18554688;-63,45794296
190,21606445;-64,71157837
190,24658203;-67,73380280
190,27709961;-66,89024353
190,30761719;-65,02278900
190,33813477;-65,55323792
190,36865234;-68,07975006
190,39916992;-74,30284119
190,42968750;-78,28934479
190,46020508;-71,51267242
190,49072266;-70,92201996
190,52124023;-68,87635803
190,55175781;-64,39432526
190,58227539;-60,95000839
190,61279297;-60,01655197
190,64331055;-62,24549866
190,67382812;-66,64454651
190,70434570;-63,25643921
190,73486328;-60,69735718
190,76538086;-61,59418488
190,79589844;-65,16140747
190,82641602;-69,24196625
190,85693359;-69,74822235
190,88745117;-66,16793823
190,91796875;-63,35977173
190,94848633;-62,83164978
190,97900391;-63,61535645
191,00952148;-64,23658752
191,04003906;-65,21809387
191,07055664;-66,45514679
191,10107422;-68,25163269
191,13159180;-71,07804871
191,16210938;-69,19762421
191,19262695;-66,34913635
191,22314453;-66,24665833
191,25366211;-69,78649902
191,28417969;-74,79308319
191,31469727;-77,28408813
191,34521484;-73,54173279
191,37573242;-70,94812012
191,40625000;-73,86457825
191,43676758;-68,10488129
191,46728516;-61,66051483
191,49780273;-58,88550568
191,52832031;-57,97239304
191,55883789;-58,16797256
191,58935547;-59,74537277
191,61987305;-63,03369522
191,65039062;-67,19807434
191,68090820;-69,76591492
191,71142578;-70,27381134
191,74194336;-71,02436066
191,77246094;-74,10345459
191,80297852;-80,74249268
191,83349609;-81,84864044
191,86401367;-72,66758728
191,89453125;-68,49846649
191,92504883;-68,52698517
191,95556641;-72,59826660
191,98608398;-78,81371307
192,01660156;-73,09182739
192,04711914;-68,12869263
192,07763672;-66,29346466
192,10815430;-67,03644562
192,13867188;-69,46683502
192,16918945;-73,91522217
192,19970703;-71,65640259
192,23022461;-67,15103912
192,26074219;-66,77455139
192,29125977;-68,54299164
192,32177734;-67,57963562
192,35229492;-64,90512085
192,38281250;-63,31670380
192,41333008;-62,04082108
192,44384766;-60,84780884
192,47436523;-60,81003571
192,50488281;-63,13453293
192,53540039;-70,29526520
192,56591797;-71,29907990
192,59643555;-66,39716339
192,62695312;-65,90029144
192,65747070;-66,48329163
192,68798828;-68,67119598
192,71850586;-70,46128845
192,74902344;-67,86312866
192,77954102;-68,26466370
192,81005859;-76,33686829
192,84057617;-73,95770264
192,87109375;-66,30772400
192,90161133;-63,40618134
192,93212891;-62,38715744
192,96264648;-63,70159531
192,99316406;-69,93206787
193,02368164;-79,11780548
193,05419922;-68,81978607
193,08471680;-67,31269836
193,11523438;-68,02165985
193,14575195;-70,03658295
193,17626953;-69,48497772
193,20678711;-66,61714172
193,23730469;-66,72419739
193,26782227;-72,83812714
193,29833984;-74,68081665
193,32885742;-63,78789902
193,35937500;-59,97398376
193,38989258;-59,09274292
193,42041016;-60,94688797
193,45092773;-66,17320251
193,48144531;-67,15878296
193,51196289;-63,01380157
193,54248047;-62,24704361
193,57299805;-64,15065002
193,60351562;-67,46708679
193,63403320;-68,04895782
193,66455078;-68,84570312
193,69506836;-78,84940338
193,72558594;-72,70510101
193,75610352;-66,78429413
193,78662109;-65,82605743
193,81713867;-64,92924500
193,84765625;-63,21761322
193,87817383;-62,49962616
193,90869141;-62,75898361
193,93920898;-63,43658066
193,96972656;-64,63980865
194,00024414;-66,50294495
194,03076172;-66,54063416
194,06127930;-63,38567734
194,09179688;-61,91667938
194,12231445;-64,49781799
194,15283203;-72,62580872
194,18334961;-63,74656677
194,21386719;-60,12736511
194,24438477;-60,92002487
194,27490234;-65,87509155
194,30541992;-70,43458557
194,33593750;-67,01296234
194,36645508;-64,93586731
194,39697266;-63,99475479
194,42749023;-64,11389160
194,45800781;-65,14945984
194,48852539;-67,08542633
194,51904297;-68,66284943
194,54956055;-69,29891205
194,58007812;-70,79540253
194,61059570;-72,52557373
194,64111328;-72,82426453
194,67163086;-72,19877625
194,70214844;-70,72577667
194,73266602;-67,66376495
194,76318359;-62,50776672
194,79370117;-57,84130096
194,82421875;-55,38608932
194,85473633;-55,26998901
194,88525391;-57,14123154
194,91577148;-60,05176163
194,94628906;-62,27912521
194,97680664;-64,11207581
195,00732422;-68,07081604
195,03784180;-75,73703003
195,06835938;-81,35568237
195,09887695;-72,13858032
195,12939453;-66,11914062
195,15991211;-64,79889679
195,19042969;-67,33768463
195,22094727;-67,42369080
195,25146484;-62,43800354
195,28198242;-60,39462662
195,31250000;-60,46815872
195,34301758;-60,71315384
195,37353516;-60,73574829
195,40405273;-62,23034286
195,43457031;-65,52008820
195,46508789;-71,07196808
195,49560547;-77,01470947
195,52612305;-63,94858551
195,55664062;-60,98513794
195,58715820;-61,59155273
195,61767578;-64,05837250
195,64819336;-67,52363586
195,67871094;-71,51498413
195,70922852;-74,69149780
195,73974609;-74,94277954
195,77026367;-70,21040344
195,80078125;-64,22731781
195,83129883;-59,95411301
195,86181641;-57,79587173
195,89233398;-57,66191864
195,92285156;-59,62194443
195,95336914;-62,78888702
195,98388672;-62,67940903
196,01440430;-61,34054565
196,04492188;-60,85673904
196,07543945;-60,02483368
196,10595703;-59,48155975
196,13647461;-60,78756714
196,16699219;-66,70674896
196,19750977;-70,11997223
196,22802734;-60,81134033
196,25854492;-59,01208496
196,28906250;-61,15335083
196,31958008;-67,41524506
196,35009766;-77,64625549
196,38061523;-70,55986786
196,41113281;-67,19008636
196,44165039;-65,27793121
196,47216797;-63,69964600
196,50268555;-62,67932129
196,53320312;-62,62214661
196,56372070;-63,76947784
196,59423828;-65,55815887
196,62475586;-65,08172607
196,65527344;-64,44561768
196,68579102;-66,76148987
196,71630859;-71,74683380
196,74682617;-68,40866852
196,77734375;-63,94747925
196,80786133;-62,90579224
196,83837891;-65,17889404
196,86889648;-69,69476318
196,89941406;-76,68267059
196,92993164;-73,01153564
