Frequency;Channel A
131,28662109;-70,16699982
131,31713867;-69,09165192
131,34765625;-68,55573273
131,37817383;-68,84350586
131,40869141;-65,39379883
131,43920898;-63,45588684
131,46972656;-65,43200684
131,50024414;-69,37514496
131,53076172;-70,99809265
131,56127930;-83,89405060
131,59179688;-70,27916718
131,62231445;-66,23771667
131,65283203;-66,07586670
131,68334961;-66,04809570
131,71386719;-66,44350433
131,74438477;-67,55576324
131,77490234;-67,10499573
131,80541992;-64,63038635
131,83593750;-62,93379974
131,86645508;-63,46007919
131,89697266;-66,44366455
131,92749023;-66,08639526
131,95800781;-63,44018555
131,98852539;-64,21604919
132,01904297;-70,16748047
132,04956055;-83,00912476
132,08007812;-72,12599945
132,11059570;-73,96319580
132,14111328;-72,20582581
132,17163086;-66,56759644
132,20214844;-65,69476318
132,23266602;-69,57079315
132,26318359;-92,97578430
132,29370117;-70,20423889
132,32421875;-67,94302368
132,35473633;-71,40611267
132,38525391;-72,03715515
132,41577148;-70,44161987
132,44628906;-73,86879730
132,47680664;-75,89904785
132,50732422;-68,36181641
132,53784180;-65,37958527
132,56835938;-65,03880310
132,59887695;-65,21918488
132,62939453;-65,62262726
132,65991211;-66,19000244
132,69042969;-65,21256256
132,72094727;-65,21965790
132,75146484;-69,25675964
132,78198242;-73,32579041
132,81250000;-65,90183258
132,84301758;-63,82136536
132,87353516;-65,27731323
132,90405273;-70,63352203
132,93457031;-68,49607849
132,96508789;-64,01482391
132,99560547;-63,49729919
133,02612305;-66,79226685
133,05664062;-84,27162933
133,08715820;-69,79212952
133,11767578;-67,35395813
133,14819336;-73,78202820
133,17871094;-72,79984283
133,20922852;-64,93551636
133,23974609;-64,13450623
133,27026367;-69,51193237
133,30078125;-75,04141235
133,33129883;-63,30232620
133,36181641;-60,03816605
133,39233398;-59,41075134
133,42285156;-59,53153229
133,45336914;-59,29034805
133,48388672;-58,89295959
133,51440430;-58,99315643
133,54492188;-60,22898102
133,57543945;-63,51916504
133,60595703;-71,12924957
133,63647461;-72,03211975
133,66699219;-69,88416290
133,69750977;-76,29629517
133,72802734;-68,41125488
133,75854492;-63,25900269
133,78906250;-61,71916962
133,81958008;-62,01447296
133,85009766;-63,79220581
133,88061523;-67,63899231
133,91113281;-73,72795868
133,94165039;-69,68457031
133,97216797;-60,85791016
134,00268555;-54,98696899
134,03320312;-52,28194427
134,06372070;-52,36928940
134,09423828;-54,93148041
134,12475586;-59,45903015
134,15527344;-65,33401489
134,18579102;-67,49725342
134,21630859;-62,24489594
134,24682617;-60,66397858
134,27734375;-63,28968048
134,30786133;-72,72077179
134,33837891;-75,48931885
134,36889648;-67,93171692
134,39941406;-68,08884430
134,42993164;-73,17133331
134,46044922;-73,10835266
134,49096680;-79,31326294
134,52148438;-70,13322449
134,55200195;-65,15830231
134,58251953;-65,85222626
134,61303711;-70,35971832
134,64355469;-76,70873260
134,67407227;-78,71726990
134,70458984;-77,58174133
134,73510742;-73,24307251
134,76562500;-69,62126160
134,79614258;-73,72008514
134,82666016;-71,70301819
134,85717773;-62,37464142
134,88769531;-61,06918716
134,91821289;-65,67766571
134,94873047;-69,93122864
134,97924805;-65,05374146
135,00976562;-66,88507843
135,04028320;-77,52375031
135,07080078;-72,30264282
135,10131836;-72,27797699
135,13183594;-74,46308899
135,16235352;-70,38986969
135,19287109;-70,64527130
135,22338867;-72,50675201
135,25390625;-70,94902802
135,28442383;-65,83743286
135,31494141;-62,89670563
135,34545898;-62,91429901
135,37597656;-67,28717804
135,40649414;-81,78435516
135,43701172;-67,40060425
135,46752930;-66,67944336
135,49804688;-65,02400208
135,52856445;-61,64359665
135,55908203;-61,58437729
135,58959961;-63,07851410
135,62011719;-64,24517822
135,65063477;-66,98754120
135,68115234;-68,44351959
135,71166992;-66,69734192
135,74218750;-64,25637054
135,77270508;-61,72978210
135,80322266;-61,69290543
135,83374023;-65,57035065
135,86425781;-70,35252380
135,89477539;-63,49983597
135,92529297;-60,96252823
135,95581055;-63,04385376
135,98632812;-67,53046417
136,01684570;-60,50662231
136,04736328;-57,96895599
136,07788086;-59,67367554
136,10839844;-65,60504150
136,13891602;-78,90597534
136,16943359;-72,71229553
136,19995117;-66,65501404
136,23046875;-64,54637146
136,26098633;-64,17014313
136,29150391;-64,04274750
136,32202148;-64,72361755
136,35253906;-67,63829041
136,38305664;-66,59529877
136,41357422;-63,08559418
136,44409180;-62,56486511
136,47460938;-63,74635315
136,50512695;-64,80317688
136,53564453;-64,74597168
136,56616211;-63,79082108
136,59667969;-62,47912979
136,62719727;-61,40571594
136,65771484;-61,06677246
136,68823242;-62,57929993
136,71875000;-68,61963654
136,74926758;-78,01735687
136,77978516;-66,27742004
136,81030273;-64,06096649
136,84082031;-65,18350220
136,87133789;-69,48293304
136,90185547;-79,32833862
136,93237305;-78,21572876
136,96289062;-67,61199188
136,99340820;-63,97293854
137,02392578;-64,81755829
137,05444336;-73,01256561
137,08496094;-73,12689972
137,11547852;-66,91743469
137,14599609;-68,78428650
137,17651367;-67,16662598
137,20703125;-62,83825302
137,23754883;-63,55621338
137,26806641;-71,91735840
137,29858398;-69,70434570
137,32910156;-63,25411224
137,35961914;-61,78790283
137,39013672;-62,55067444
137,42065430;-65,00670624
137,45117188;-66,88144684
137,48168945;-64,04105377
137,51220703;-62,01247406
137,54272461;-62,53017807
137,57324219;-65,46219635
137,60375977;-70,75103760
137,63427734;-78,97164154
137,66479492;-78,39546204
137,69531250;-68,66217041
137,72583008;-63,86936188
137,75634766;-62,47938156
137,78686523;-63,89061737
137,81738281;-67,28518677
137,84790039;-71,17108917
137,87841797;-73,90287018
137,90893555;-76,31570435
137,93945312;-81,44042206
137,96997070;-68,28336334
138,00048828;-63,56969833
138,03100586;-62,82038879
138,06152344;-64,10816193
138,09204102;-64,68728638
138,12255859;-65,54277039
138,15307617;-69,23443604
138,18359375;-77,23042297
138,21411133;-85,79891205
138,24462891;-74,98511505
138,27514648;-72,95795441
138,30566406;-71,80479431
138,33618164;-67,13090515
138,36669922;-63,39727020
138,39721680;-61,93357468
138,42773438;-62,22154617
138,45825195;-63,43149567
138,48876953;-63,97521210
138,51928711;-62,52358246
138,54980469;-60,94962311
138,58032227;-60,61154175
138,61083984;-61,88507462
138,64135742;-65,66513824
138,67187500;-71,23301697
138,70239258;-67,92839050
138,73291016;-67,62142181
138,76342773;-67,47916412
138,79394531;-64,00013733
138,82446289;-63,67257690
138,85498047;-67,11790466
138,88549805;-74,78300476
138,91601562;-78,69384766
138,94653320;-71,49572754
138,97705078;-66,09289551
139,00756836;-62,54577637
139,03808594;-61,32412338
139,06860352;-62,81963348
139,09912109;-66,40663147
139,12963867;-67,55515289
139,16015625;-67,22830200
139,19067383;-66,01074982
139,22119141;-64,03029633
139,25170898;-63,61089325
139,28222656;-63,98832321
139,31274414;-64,20095825
139,34326172;-66,04397583
139,37377930;-72,78798676
139,40429688;-68,63368225
139,43481445;-62,03974915
139,46533203;-59,46670914
139,49584961;-59,02103424
139,52636719;-60,14966965
139,55688477;-63,46901321
139,58740234;-70,89922333
139,61791992;-80,07556152
139,64843750;-84,33522034
139,67895508;-67,32671356
139,70947266;-61,42177200
139,73999023;-59,23227692
139,77050781;-59,73667908
139,80102539;-63,45842361
139,83154297;-70,17794037
139,86206055;-67,25198364
139,89257812;-65,89544678
139,92309570;-66,96112061
139,95361328;-67,39350891
139,98413086;-66,14212799
140,01464844;-64,66309357
140,04516602;-64,24243927
140,07568359;-66,12031555
140,10620117;-70,61258698
140,13671875;-65,25548553
140,16723633;-61,33663940
140,19775391;-61,12086868
140,22827148;-63,70151901
140,25878906;-70,00885773
140,28930664;-80,61309052
140,31982422;-69,05796814
140,35034180;-67,66874695
140,38085938;-70,77082825
140,41137695;-76,60874176
140,44189453;-83,12576294
140,47241211;-68,18383789
140,50292969;-63,79375458
140,53344727;-63,45735931
140,56396484;-65,16921234
140,59448242;-66,87181091
140,62500000;-66,63586426
140,65551758;-64,42710114
140,68603516;-62,00152969
140,71655273;-60,53021240
140,74707031;-60,60881805
140,77758789;-62,48382950
140,80810547;-65,51514435
140,83862305;-66,64900208
140,86914062;-66,32144165
140,89965820;-67,40779114
140,93017578;-70,05662537
140,96069336;-72,85890198
140,99121094;-75,53507996
141,02172852;-79,73715210
141,05224609;-72,36277771
141,08276367;-68,67419434
141,11328125;-70,67652893
141,14379883;-76,59999084
141,17431641;-66,96163177
141,20483398;-64,36646271
141,23535156;-68,13507843
141,26586914;-75,74678040
141,29638672;-64,93322754
141,32690430;-62,24277878
141,35742188;-61,48662949
141,38793945;-60,94181061
141,41845703;-61,43286896
141,44897461;-64,79125214
141,47949219;-66,81929016
141,51000977;-64,04537964
141,54052734;-64,99137878
141,57104492;-68,78144836
141,60156250;-70,50070953
141,63208008;-66,54787445
141,66259766;-65,11240387
141,69311523;-66,59514618
141,72363281;-64,99982452
141,75415039;-62,37814331
141,78466797;-61,51382065
141,81518555;-62,05182648
141,84570312;-63,91224289
141,87622070;-67,15756226
141,90673828;-72,50770569
141,93725586;-80,72058105
141,96777344;-75,15235138
141,99829102;-71,87574768
142,02880859;-72,42772675
142,05932617;-76,10359955
142,08984375;-78,53707886
142,12036133;-69,11150360
142,15087891;-64,01760864
142,18139648;-63,34163284
142,21191406;-66,78170776
142,24243164;-67,48435974
142,27294922;-64,29587555
142,30346680;-63,55017853
142,33398438;-63,12597275
142,36450195;-63,10848236
142,39501953;-64,27365875
142,42553711;-64,90811157
142,45605469;-63,66994858
142,48657227;-63,63860321
142,51708984;-66,76107788
142,54760742;-66,82463837
142,57812500;-63,38758469
142,60864258;-63,74004364
142,63916016;-67,98712158
142,66967773;-77,45727539
142,70019531;-74,67584991
142,73071289;-64,95922089
142,76123047;-61,26825333
142,79174805;-61,34763718
142,82226562;-64,71863556
142,85278320;-68,24526215
142,88330078;-68,86173248
142,91381836;-70,47772217
142,94433594;-70,42104340
142,97485352;-71,81097412
143,00537109;-79,09185791
143,03588867;-68,31522369
143,06640625;-64,00301361
143,09692383;-63,53316879
143,12744141;-64,96145630
143,15795898;-65,17447662
143,18847656;-63,46237183
143,21899414;-62,23119354
143,24951172;-62,31590652
143,28002930;-64,11309052
143,31054688;-66,44604492
143,34106445;-64,91095734
143,37158203;-62,05406189
143,40209961;-60,51486588
143,43261719;-61,30213928
143,46313477;-65,22546387
143,49365234;-65,55113220
143,52416992;-62,87147903
143,55468750;-62,96148300
143,58520508;-61,66006470
143,61572266;-59,62764740
143,64624023;-59,44328690
143,67675781;-60,85584641
143,70727539;-62,93397522
143,73779297;-64,42410278
143,76831055;-64,62683868
143,79882812;-64,74068451
143,82934570;-66,28079224
143,85986328;-68,99487305
143,89038086;-66,06642914
143,92089844;-62,58933258
143,95141602;-61,66485214
143,98193359;-60,88342667
144,01245117;-59,43219757
144,04296875;-60,36240005
144,07348633;-65,05906677
144,10400391;-70,14318085
144,13452148;-68,95854950
144,16503906;-63,34521866
144,19555664;-61,27630234
144,22607422;-62,51339722
144,25659180;-65,56794739
144,28710938;-67,54220581
144,31762695;-68,19975281
144,34814453;-73,42830658
144,37866211;-82,45166779
144,40917969;-73,51020050
144,43969727;-78,20859528
144,47021484;-70,62827301
144,50073242;-66,94305420
144,53125000;-68,63031769
144,56176758;-75,61191559
144,59228516;-72,69621277
144,62280273;-66,82772827
144,65332031;-65,59409332
144,68383789;-68,90560150
144,71435547;-70,66195679
144,74487305;-65,47911072
144,77539062;-63,73822784
144,80590820;-63,52911377
144,83642578;-63,14518356
144,86694336;-62,66135788
144,89746094;-62,88662338
144,92797852;-63,76422501
144,95849609;-64,84085846
144,98901367;-65,80493164
145,01953125;-67,68899536
145,05004883;-73,99655151
145,08056641;-72,61370087
145,11108398;-68,51337433
145,14160156;-68,56074524
145,17211914;-68,10951233
145,20263672;-64,82495117
145,23315430;-61,67981720
145,26367188;-60,11195374
145,29418945;-60,60964203
145,32470703;-64,15389252
145,35522461;-74,96288300
145,38574219;-72,12037659
145,41625977;-68,63700104
145,44677734;-72,72278595
145,47729492;-81,20452118
145,50781250;-72,02272034
145,53833008;-71,78250122
145,56884766;-75,39236450
145,59936523;-71,58339691
145,62988281;-63,26996613
145,66040039;-58,82623672
145,69091797;-57,57515335
145,72143555;-58,93637085
145,75195312;-62,45523071
145,78247070;-67,61199951
145,81298828;-74,73267365
145,84350586;-83,73091888
145,87402344;-69,48155975
145,90454102;-65,73911285
145,93505859;-65,21030426
145,96557617;-63,89172363
145,99609375;-62,82417679
146,02661133;-63,93324280
146,05712891;-66,40652466
146,08764648;-67,31304932
146,11816406;-66,36234283
146,14868164;-67,65457916
146,17919922;-69,52971649
146,20971680;-64,59415436
146,24023438;-61,51992035
146,27075195;-61,41775131
146,30126953;-64,22473145
146,33178711;-71,45142365
146,36230469;-68,70408630
146,39282227;-64,18993378
146,42333984;-63,88777924
146,45385742;-65,76064301
146,48437500;-68,11714172
146,51489258;-69,65885925
146,54541016;-69,73452759
146,57592773;-68,34528351
146,60644531;-66,61210632
146,63696289;-66,30181885
146,66748047;-67,35671234
146,69799805;-66,04980469
146,72851562;-64,38074493
146,75903320;-66,35338593
146,78955078;-71,70872498
146,82006836;-67,60068512
146,85058594;-66,52262115
146,88110352;-66,34041595
146,91162109;-63,46061325
146,94213867;-62,95344543
146,97265625;-64,72384644
147,00317383;-64,45362854
147,03369141;-63,30693054
147,06420898;-65,09329224
147,09472656;-68,24235535
147,12524414;-69,10180664
147,15576172;-75,84746552
147,18627930;-70,95549774
147,21679688;-69,20274353
147,24731445;-81,13066864
147,27783203;-73,87501526
147,30834961;-71,98029327
147,33886719;-72,14527130
147,36938477;-71,28904724
147,39990234;-69,74829102
147,43041992;-67,38369751
147,46093750;-67,34931183
147,49145508;-67,33935547
147,52197266;-68,28554535
147,55249023;-68,41414642
147,58300781;-69,39949799
147,61352539;-72,10389709
147,64404297;-67,53468323
147,67456055;-63,67016602
147,70507812;-61,61616898
147,73559570;-62,07514954
147,76611328;-65,62488556
147,79663086;-71,47294617
147,82714844;-72,67291260
147,85766602;-65,46807098
147,88818359;-61,72748947
147,91870117;-62,30423737
147,94921875;-67,77647400
147,97973633;-66,40330505
148,01025391;-61,89857864
148,04077148;-61,61884308
148,07128906;-64,42407990
148,10180664;-66,27191162
148,13232422;-63,06483841
148,16284180;-61,79653931
148,19335938;-63,47507858
148,22387695;-67,70489502
148,25439453;-75,13317871
148,28491211;-75,01078796
148,31542969;-66,78506470
148,34594727;-65,02620697
148,37646484;-71,07073212
148,40698242;-71,60048676
148,43750000;-64,05780029
148,46801758;-63,70437622
148,49853516;-66,38436127
148,52905273;-67,04473114
148,55957031;-64,71498108
148,59008789;-63,56716919
148,62060547;-64,14959717
148,65112305;-66,56023407
148,68164062;-65,79167175
148,71215820;-62,91671371
148,74267578;-63,03017426
148,77319336;-65,54943848
148,80371094;-67,18334961
148,83422852;-65,52998352
148,86474609;-64,49590302
148,89526367;-65,75760651
148,92578125;-69,27409363
148,95629883;-75,32856750
148,98681641;-84,16522980
149,01733398;-82,69596100
149,04785156;-73,87056732
149,07836914;-72,89527130
149,10888672;-69,90937042
149,13940430;-65,61377716
149,16992188;-62,71559143
149,20043945;-61,03153229
149,23095703;-61,29364777
149,26147461;-64,33699036
149,29199219;-72,40653229
149,32250977;-76,57501984
149,35302734;-70,40254211
149,38354492;-69,28391266
149,41406250;-68,49134064
149,44458008;-67,57143402
149,47509766;-67,99211884
149,50561523;-70,82638550
149,53613281;-74,95291901
149,56665039;-68,88773346
149,59716797;-64,44191742
149,62768555;-63,67847443
149,65820312;-67,55629730
149,68872070;-93,93089294
149,71923828;-71,63359833
149,74975586;-72,58212280
149,78027344;-86,19717407
149,81079102;-86,28922272
149,84130859;-79,55036926
149,87182617;-71,09013367
149,90234375;-69,41933441
149,93286133;-70,07044983
149,96337891;-65,60870361
149,99389648;-62,36120605
150,02441406;-61,93067551
150,05493164;-63,12625122
150,08544922;-64,02991486
150,11596680;-63,42893219
150,14648438;-62,90613174
150,17700195;-63,66692352
150,20751953;-65,94068146
150,23803711;-70,50957489
150,26855469;-73,34865570
150,29907227;-68,66545868
150,32958984;-66,00071716
150,36010742;-64,85620117
150,39062500;-64,60246277
150,42114258;-65,78949738
150,45166016;-68,08876038
150,48217773;-65,39532471
150,51269531;-62,01175690
150,54321289;-60,62328339
150,57373047;-60,87858582
150,60424805;-62,76836395
150,63476562;-63,59609604
150,66528320;-59,46751022
150,69580078;-56,01969147
150,72631836;-55,94377136
150,75683594;-60,14539337
150,78735352;-71,09563446
150,81787109;-72,55370331
150,84838867;-73,77148438
150,87890625;-77,87235260
150,90942383;-66,81967926
150,93994141;-62,54642105
150,97045898;-62,05528641
151,00097656;-64,23770142
151,03149414;-68,86138153
151,06201172;-76,77879333
151,09252930;-74,03997803
151,12304688;-71,48459625
151,15356445;-69,27489471
151,18408203;-63,79464722
151,21459961;-60,14727783
151,24511719;-58,84559250
151,27563477;-59,57543182
151,30615234;-61,85031891
151,33666992;-63,52119446
151,36718750;-63,23005676
151,39770508;-63,71691895
151,42822266;-66,71638489
151,45874023;-74,92518616
151,48925781;-76,54725647
151,51977539;-71,99742126
151,55029297;-75,09849548
151,58081055;-84,51541901
151,61132812;-70,10705566
151,64184570;-66,03074646
151,67236328;-65,69483948
151,70288086;-67,46176147
151,73339844;-69,23124695
151,76391602;-69,53371429
151,79443359;-68,44488525
151,82495117;-66,31146240
151,85546875;-64,61547089
151,88598633;-64,66098785
151,91650391;-66,70325470
151,94702148;-70,22301483
151,97753906;-74,86845398
152,00805664;-79,41118622
152,03857422;-71,27959442
152,06909180;-66,55606842
152,09960938;-64,85010529
152,13012695;-64,42758942
152,16064453;-63,89144516
152,19116211;-62,81734467
152,22167969;-62,21310043
152,25219727;-63,15709686
152,28271484;-65,09102631
152,31323242;-64,02371979
152,34375000;-61,50686646
152,37426758;-60,73807526
152,40478516;-62,35683060
152,43530273;-66,58309174
152,46582031;-68,42891693
152,49633789;-65,74317169
152,52685547;-64,94740295
152,55737305;-66,31478119
152,58789062;-70,89424896
152,61840820;-82,93692017
152,64892578;-81,13697815
152,67944336;-77,79350281
152,70996094;-75,72936249
152,74047852;-65,69606018
152,77099609;-60,37567902
152,80151367;-58,69264603
152,83203125;-60,23025894
152,86254883;-66,18894958
152,89306641;-76,03094482
152,92358398;-70,13841248
152,95410156;-74,73835754
152,98461914;-76,12509918
153,01513672;-67,43767548
153,04565430;-64,60594940
153,07617188;-63,63742828
153,10668945;-64,11380005
153,13720703;-65,31716919
153,16772461;-65,05789185
153,19824219;-65,22007751
153,22875977;-68,87289429
153,25927734;-75,45921326
153,28979492;-69,20338440
153,32031250;-66,55537415
153,35083008;-66,17889404
153,38134766;-65,04570007
153,41186523;-64,50425720
153,44238281;-66,77070618
153,47290039;-72,93250275
153,50341797;-71,70117188
153,53393555;-66,95077515
153,56445312;-65,65021515
153,59497070;-66,88727570
153,62548828;-69,71179199
153,65600586;-66,23121643
153,68652344;-62,62996292
153,71704102;-62,49216461
153,74755859;-64,38414764
153,77807617;-65,27301025
153,80859375;-66,82321167
153,83911133;-72,24360657
153,86962891;-67,24050903
153,90014648;-62,61595154
153,93066406;-61,31740952
153,96118164;-61,65346527
153,99169922;-62,72706985
154,02221680;-64,35018921
154,05273438;-67,61851501
154,08325195;-70,92324829
154,11376953;-66,96316528
154,14428711;-65,46912384
154,17480469;-67,33594513
154,20532227;-71,37651062
154,23583984;-76,60937500
154,26635742;-73,58927917
154,29687500;-65,65242004
154,32739258;-62,46095657
154,35791016;-64,08869934
154,38842773;-75,48009491
154,41894531;-65,03823090
154,44946289;-60,99725723
154,47998047;-62,02986908
154,51049805;-68,34337616
154,54101562;-80,71221924
154,57153320;-67,50375366
154,60205078;-66,38917542
154,63256836;-72,31662750
154,66308594;-75,01648712
154,69360352;-65,62086487
154,72412109;-64,04961395
154,75463867;-65,93859100
154,78515625;-67,67520142
154,81567383;-63,77114868
154,84619141;-59,78349686
154,87670898;-57,52964020
154,90722656;-57,13169098
154,93774414;-59,01059723
154,96826172;-63,97233582
154,99877930;-65,95054626
155,02929688;-61,77130127
155,05981445;-60,71126556
155,09033203;-62,30085373
155,12084961;-66,69534302
155,15136719;-72,56759644
155,18188477;-67,06826019
155,21240234;-64,56999969
155,24291992;-65,36863708
155,27343750;-68,54159546
155,30395508;-75,13182068
155,33447266;-79,11136627
155,36499023;-75,33335876
155,39550781;-77,78749084
155,42602539;-75,67108917
155,45654297;-67,34498596
155,48706055;-61,83219910
155,51757812;-58,42322922
155,54809570;-56,97376633
155,57861328;-57,51070023
155,60913086;-59,69437027
155,63964844;-61,52525330
155,67016602;-60,49815750
155,70068359;-59,77167130
155,73120117;-61,79604340
155,76171875;-66,82953644
155,79223633;-72,53973389
155,82275391;-71,39384460
155,85327148;-68,44007111
155,88378906;-68,69734192
155,91430664;-70,03955078
155,94482422;-68,56428528
155,97534180;-65,75200653
156,00585938;-63,28955841
156,03637695;-62,31092072
156,06689453;-62,94639206
156,09741211;-64,04695129
156,12792969;-63,64797974
156,15844727;-61,72740936
156,18896484;-60,32276535
156,21948242;-61,10388947
156,25000000;-65,31419373
156,28051758;-68,47575378
156,31103516;-63,68335724
156,34155273;-61,40042114
156,37207031;-61,59331894
156,40258789;-64,72607422
156,43310547;-74,77465820
156,46362305;-74,77949524
156,49414062;-68,51038361
156,52465820;-68,43878174
156,55517578;-72,94021606
156,58569336;-70,26390076
156,61621094;-62,96192551
156,64672852;-60,81007385
156,67724609;-61,89326859
156,70776367;-64,09114838
156,73828125;-64,33706665
156,76879883;-63,23461533
156,79931641;-62,85299301
156,82983398;-63,53010559
156,86035156;-64,94230652
156,89086914;-66,24903870
156,92138672;-66,41851807
156,95190430;-65,91393280
156,98242188;-65,95753479
157,01293945;-66,00380707
157,04345703;-67,47346497
157,07397461;-75,13360596
157,10449219;-68,08651733
157,13500977;-64,31312561
157,16552734;-64,64355469
157,19604492;-64,02622986
157,22656250;-63,09358215
157,25708008;-64,67636871
157,28759766;-66,92421722
157,31811523;-67,05718231
157,34863281;-67,67848206
157,37915039;-65,63080597
157,40966797;-63,07703018
157,44018555;-62,16843414
157,47070312;-62,40211487
157,50122070;-63,57450485
157,53173828;-64,95252991
157,56225586;-65,39204407
157,59277344;-64,66522980
157,62329102;-63,39276886
157,65380859;-62,44731140
157,68432617;-61,93567657
157,71484375;-61,06649399
157,74536133;-59,73947525
157,77587891;-59,33089828
157,80639648;-61,82653427
157,83691406;-72,08932495
157,86743164;-65,63226318
157,89794922;-60,82584763
157,92846680;-60,15288544
157,95898438;-61,03590393
157,98950195;-63,04476929
158,02001953;-68,22395325
158,05053711;-75,92765808
158,08105469;-68,85366058
158,11157227;-67,65103149
158,14208984;-70,22827911
158,17260742;-75,80231476
158,20312500;-70,24633789
158,23364258;-64,11428833
158,26416016;-60,35578156
158,29467773;-58,84437943
158,32519531;-59,99792099
158,35571289;-63,95545197
158,38623047;-68,40438080
158,41674805;-69,48630524
158,44726562;-71,30862427
158,47778320;-82,07057953
158,50830078;-73,97461700
158,53881836;-67,87706757
158,56933594;-65,11861420
158,59985352;-63,40380096
158,63037109;-63,58674622
158,66088867;-65,90119934
158,69140625;-66,63283539
158,72192383;-65,06158447
158,75244141;-63,28225708
158,78295898;-61,93445587
158,81347656;-62,28904724
158,84399414;-64,62858582
158,87451172;-66,03427124
158,90502930;-64,08798981
158,93554688;-64,18625641
158,96606445;-65,95880127
158,99658203;-61,63080215
159,02709961;-58,27071381
159,05761719;-57,45144653
159,08813477;-58,01433182
159,11865234;-59,72704315
159,14916992;-63,98844910
159,17968750;-77,08518219
159,21020508;-66,19343567
159,24072266;-61,95299530
159,27124023;-62,00125885
159,30175781;-64,95453644
159,33227539;-72,35025024
159,36279297;-75,95332336
159,39331055;-66,39762115
159,42382812;-63,74472046
159,45434570;-64,18087006
159,48486328;-65,94432068
159,51538086;-67,75517273
159,54589844;-69,84860992
159,57641602;-68,88037872
159,60693359;-67,24900055
159,63745117;-68,52113342
159,66796875;-67,43146515
159,69848633;-63,64958191
159,72900391;-62,91559219
159,75952148;-64,58975983
159,79003906;-64,65306091
159,82055664;-63,00737000
159,85107422;-63,38661575
159,88159180;-66,11208344
159,91210938;-68,58641052
159,94262695;-67,98336792
159,97314453;-67,71960449
160,00366211;-73,76326752
160,03417969;-70,51065063
160,06469727;-62,62482452
160,09521484;-60,86692429
160,12573242;-63,08034897
160,15625000;-70,63780212
160,18676758;-74,89731598
160,21728516;-73,77438354
160,24780273;-88,36703491
160,27832031;-69,42688751
160,30883789;-65,88565063
160,33935547;-66,28096008
160,36987305;-70,52203369
160,40039062;-75,08554840
160,43090820;-66,10298920
160,46142578;-62,21959686
160,49194336;-61,37556458
160,52246094;-63,17828369
160,55297852;-68,54663086
160,58349609;-73,02562714
160,61401367;-66,58493042
160,64453125;-63,66491699
160,67504883;-62,28956604
160,70556641;-61,14217377
160,73608398;-60,11177826
160,76660156;-59,59220886
160,79711914;-59,81130219
160,82763672;-61,80654144
160,85815430;-67,52415466
160,88867188;-65,59333801
160,91918945;-60,64453125
160,94970703;-59,98831177
160,98022461;-63,54125595
161,01074219;-76,21238708
161,04125977;-65,16885376
161,07177734;-61,03921890
161,10229492;-60,48294830
161,13281250;-61,47654724
161,16333008;-63,30719757
161,19384766;-65,59985352
161,22436523;-66,87644958
161,25488281;-69,73062897
161,28540039;-79,25161743
161,31591797;-69,66625977
161,34643555;-66,95547485
161,37695312;-69,35791779
161,40747070;-71,69688416
161,43798828;-64,04856873
161,46850586;-61,36728287
161,49902344;-62,61616516
161,52954102;-68,65756226
161,56005859;-73,85615540
161,59057617;-67,21188354
161,62109375;-65,06446838
161,65161133;-63,37651825
161,68212891;-62,33538055
161,71264648;-62,59153366
161,74316406;-64,07978058
161,77368164;-66,98487091
161,80419922;-70,61502838
161,83471680;-68,19485474
161,86523438;-63,86773682
161,89575195;-62,75768280
161,92626953;-65,89578247
161,95678711;-79,86461639
161,98730469;-70,21047211
162,01782227;-66,76862335
162,04833984;-67,04974365
162,07885742;-66,21601105
162,10937500;-65,00386810
162,13989258;-65,36334991
162,17041016;-67,44311523
162,20092773;-71,23989868
162,23144531;-68,65090942
162,26196289;-62,45757294
162,29248047;-58,93502808
162,32299805;-57,25691986
162,35351562;-56,40438461
162,38403320;-55,95648956
162,41455078;-56,43695831
162,44506836;-58,59434509
162,47558594;-63,00332642
162,50610352;-70,32337952
162,53662109;-72,18899536
162,56713867;-69,23771667
162,59765625;-71,10337830
162,62817383;-83,34503937
162,65869141;-71,25128937
162,68920898;-62,16323853
162,71972656;-57,68136597
162,75024414;-56,07530594
162,78076172;-56,80388641
162,81127930;-59,45954895
162,84179688;-63,43653107
162,87231445;-65,32913971
162,90283203;-62,81640625
162,93334961;-61,22761154
162,96386719;-61,64712906
162,99438477;-63,81211853
163,02490234;-65,14086914
163,05541992;-61,92882538
163,08593750;-59,71111679
163,11645508;-59,90214539
163,14697266;-61,73191452
163,17749023;-64,32139587
163,20800781;-65,78172302
163,23852539;-65,83435822
163,26904297;-65,95515442
163,29956055;-63,73275757
163,33007812;-61,38525009
163,36059570;-61,15897751
163,39111328;-65,88988495
163,42163086;-80,70381165
163,45214844;-65,65598297
163,48266602;-63,78146744
163,51318359;-63,26671219
163,54370117;-62,83195877
163,57421875;-63,50090027
163,60473633;-65,56195831
163,63525391;-68,89755249
163,66577148;-71,52081299
163,69628906;-71,39805603
163,72680664;-68,60054779
163,75732422;-65,23580170
163,78784180;-64,08537292
163,81835938;-65,72286987
163,84887695;-66,21651459
163,87939453;-63,33854294
163,90991211;-61,95270157
163,94042969;-60,88393784
163,97094727;-58,71604538
164,00146484;-56,84272003
164,03198242;-57,02148819
164,06250000;-59,39100266
164,09301758;-61,51366806
