Frequency;Channel A
131,28662109;-61,37084579
131,31713867;-61,10863495
131,34765625;-61,60253143
131,37817383;-61,49267197
131,40869141;-60,70674133
131,43920898;-60,59300995
131,46972656;-62,80013657
131,50024414;-70,99758148
131,53076172;-72,98511505
131,56127930;-65,45790100
131,59179688;-65,09654999
131,62231445;-67,25924683
131,65283203;-67,64523315
131,68334961;-64,36489868
131,71386719;-61,02882004
131,74438477;-59,72883606
131,77490234;-60,70037842
131,80541992;-63,69775772
131,83593750;-66,96839905
131,86645508;-65,55118561
131,89697266;-62,04307938
131,92749023;-59,64290237
131,95800781;-58,44881439
131,98852539;-58,15080643
132,01904297;-58,53777313
132,04956055;-59,46653748
132,08007812;-61,76347733
132,11059570;-67,54780579
132,14111328;-84,27352905
132,17163086;-73,61505127
132,20214844;-70,21932983
132,23266602;-68,01750946
132,26318359;-68,23709869
132,29370117;-72,81648254
132,32421875;-84,17351532
132,35473633;-72,60016632
132,38525391;-65,65054321
132,41577148;-63,91291809
132,44628906;-65,54280853
132,47680664;-68,35743713
132,50732422;-67,22483063
132,53784180;-64,52505493
132,56835938;-64,74419403
132,59887695;-68,28576660
132,62939453;-69,54080200
132,65991211;-65,53272247
132,69042969;-62,96741486
132,72094727;-61,85520554
132,75146484;-61,31427383
132,78198242;-60,84032440
132,81250000;-60,80379486
132,84301758;-61,71387482
132,87353516;-64,18457794
132,90405273;-67,09725189
132,93457031;-65,13909149
132,96508789;-63,01899719
132,99560547;-62,85630035
133,02612305;-64,70891571
133,05664062;-69,14032745
133,08715820;-69,30165100
133,11767578;-68,24139404
133,14819336;-73,53377533
133,17871094;-72,69075012
133,20922852;-71,43905640
133,23974609;-75,69334412
133,27026367;-65,67482758
133,30078125;-62,36875153
133,33129883;-62,52650833
133,36181641;-62,55342102
133,39233398;-62,41016769
133,42285156;-66,21958923
133,45336914;-86,68686676
133,48388672;-65,00750732
133,51440430;-61,02914810
133,54492188;-60,96011734
133,57543945;-65,31834412
133,60595703;-85,63818359
133,63647461;-64,90912628
133,66699219;-62,73318863
133,69750977;-65,75816345
133,72802734;-74,54655457
133,75854492;-72,68061829
133,78906250;-70,36528778
133,81958008;-72,24720764
133,85009766;-64,74095154
133,88061523;-57,31224442
133,91113281;-54,21802521
133,94165039;-54,73855972
133,97216797;-58,74219513
134,00268555;-63,40436554
134,03320312;-61,85268402
134,06372070;-60,38925552
134,09423828;-59,45746994
134,12475586;-58,28147125
134,15527344;-57,39696884
134,18579102;-57,68843079
134,21630859;-59,50309372
134,24682617;-61,51966476
134,27734375;-61,85440445
134,30786133;-62,56118393
134,33837891;-64,08573151
134,36889648;-64,63547516
134,39941406;-65,20771027
134,42993164;-65,43534088
134,46044922;-66,69491577
134,49096680;-76,51439667
134,52148438;-71,16314697
134,55200195;-65,89394379
134,58251953;-67,95951843
134,61303711;-78,54285431
134,64355469;-76,32028198
134,67407227;-76,70113373
134,70458984;-73,65477753
134,73510742;-69,50996399
134,76562500;-66,87252045
134,79614258;-62,65419388
134,82666016;-58,68252563
134,85717773;-56,91981888
134,88769531;-58,33043671
134,91821289;-64,22034454
134,94873047;-71,19272614
134,97924805;-67,09346771
135,00976562;-68,22082520
135,04028320;-73,32461548
135,07080078;-77,36665344
135,10131836;-72,90995789
135,13183594;-68,85822296
135,16235352;-66,93598175
135,19287109;-66,07848358
135,22338867;-63,67803192
135,25390625;-60,96663666
135,28442383;-59,87722397
135,31494141;-61,14553070
135,34545898;-65,34329987
135,37597656;-66,67601776
135,40649414;-63,30255890
135,43701172;-62,90612030
135,46752930;-65,44641876
135,49804688;-70,47368622
135,52856445;-74,63284302
135,55908203;-71,96557617
135,58959961;-68,15087128
135,62011719;-67,41965485
135,65063477;-70,74510193
135,68115234;-77,97245789
135,71166992;-74,20233917
135,74218750;-68,28729248
135,77270508;-62,72694016
135,80322266;-60,29215240
135,83374023;-61,89390564
135,86425781;-69,89388275
135,89477539;-80,20214081
135,92529297;-75,04601288
135,95581055;-77,31879425
135,98632812;-70,55685425
136,01684570;-67,25365448
136,04736328;-65,82456970
136,07788086;-67,12985229
136,10839844;-70,92991638
136,13891602;-69,47766113
136,16943359;-64,26226044
136,19995117;-62,11425400
136,23046875;-62,94561386
136,26098633;-67,46411133
136,29150391;-69,00781250
136,32202148;-62,76561737
136,35253906;-60,78283310
136,38305664;-62,11315918
136,41357422;-66,65895081
136,44409180;-74,87745667
136,47460938;-84,04620361
136,50512695;-81,26667786
136,53564453;-73,38416290
136,56616211;-67,22897339
136,59667969;-63,50131989
136,62719727;-62,40995407
136,65771484;-64,16201019
136,68823242;-67,50850677
136,71875000;-67,51433563
136,74926758;-67,41107178
136,77978516;-65,49414062
136,81030273;-63,13842392
136,84082031;-64,26394653
136,87133789;-68,53295898
136,90185547;-71,08834839
136,93237305;-72,99263000
136,96289062;-83,13607025
136,99340820;-75,33215332
137,02392578;-69,56485748
137,05444336;-72,36645508
137,08496094;-79,81675720
137,11547852;-66,17277527
137,14599609;-61,96073914
137,17651367;-60,73280334
137,20703125;-61,50287247
137,23754883;-63,12387848
137,26806641;-63,35917664
137,29858398;-62,55931091
137,32910156;-62,48109436
137,35961914;-63,87958908
137,39013672;-67,42182922
137,42065430;-73,00895691
137,45117188;-70,63077545
137,48168945;-65,88964081
137,51220703;-64,15870667
137,54272461;-65,52363586
137,57324219;-68,45811462
137,60375977;-68,81534576
137,63427734;-67,11491394
137,66479492;-65,71992493
137,69531250;-65,72769928
137,72583008;-67,38694763
137,75634766;-71,75435638
137,78686523;-78,29964447
137,81738281;-76,51104736
137,84790039;-73,05117035
137,87841797;-71,01856995
137,90893555;-72,26336670
137,93945312;-68,44023895
137,96997070;-61,87786484
138,00048828;-59,43302155
138,03100586;-60,65676880
138,06152344;-64,53475189
138,09204102;-67,40439606
138,12255859;-68,04612732
138,15307617;-64,33509064
138,18359375;-62,61297607
138,21411133;-62,61758423
138,24462891;-62,88038635
138,27514648;-65,36726379
138,30566406;-72,87734222
138,33618164;-78,58742523
138,36669922;-72,13755035
138,39721680;-67,23573303
138,42773438;-65,39041138
138,45825195;-65,52086639
138,48876953;-65,00112915
138,51928711;-65,85876465
138,54980469;-70,40074158
138,58032227;-79,19432068
138,61083984;-71,14182281
138,64135742;-65,72817993
138,67187500;-64,07195282
138,70239258;-63,94681931
138,73291016;-63,48511505
138,76342773;-64,78375244
138,79394531;-71,19165039
138,82446289;-83,92823792
138,85498047;-75,87642670
138,88549805;-72,48135376
138,91601562;-68,37536621
138,94653320;-66,57575989
138,97705078;-66,12473297
139,00756836;-65,95200348
139,03808594;-66,52225494
139,06860352;-68,36669922
139,09912109;-66,39949036
139,12963867;-62,98519897
139,16015625;-61,85140991
139,19067383;-62,39873886
139,22119141;-64,16872406
139,25170898;-66,54970551
139,28222656;-65,72209930
139,31274414;-62,41569138
139,34326172;-59,75941086
139,37377930;-57,75247955
139,40429688;-56,52100372
139,43481445;-56,60467148
139,46533203;-58,43941116
139,49584961;-62,33617783
139,52636719;-67,28888702
139,55688477;-66,02551270
139,58740234;-63,30366135
139,61791992;-61,81533051
139,64843750;-61,55662537
139,67895508;-63,19548035
139,70947266;-64,42898560
139,73999023;-62,47312164
139,77050781;-62,00465393
139,80102539;-63,03568268
139,83154297;-62,60891724
139,86206055;-62,23894501
139,89257812;-65,12632751
139,92309570;-73,28691101
139,95361328;-72,31865692
139,98413086;-70,24923706
140,01464844;-70,00238037
140,04516602;-68,97585297
140,07568359;-65,52677917
140,10620117;-61,77349854
140,13671875;-59,75931549
140,16723633;-59,59354019
140,19775391;-61,75806046
140,22827148;-70,13047028
140,25878906;-68,43849945
140,28930664;-60,39070129
140,31982422;-58,31983948
140,35034180;-58,55937576
140,38085938;-59,60494995
140,41137695;-60,90904236
140,44189453;-63,08775330
140,47241211;-66,38606262
140,50292969;-67,84600830
140,53344727;-67,92716980
140,56396484;-70,69689178
140,59448242;-78,55731201
140,62500000;-93,37466431
140,65551758;-77,88484192
140,68603516;-67,81717682
140,71655273;-64,09913635
140,74707031;-64,16362762
140,77758789;-66,99466705
140,80810547;-70,93927765
140,83862305;-73,65752411
140,86914062;-74,79212952
140,89965820;-73,84428406
140,93017578;-71,74676514
140,96069336;-70,33406830
140,99121094;-69,61014557
141,02172852;-68,26676178
141,05224609;-66,00078583
141,08276367;-64,29391479
141,11328125;-64,63864136
141,14379883;-66,46163177
141,17431641;-63,79476166
141,20483398;-60,53507996
141,23535156;-60,04507446
141,26586914;-61,21636200
141,29638672;-61,52005005
141,32690430;-60,62991714
141,35742188;-60,34064865
141,38793945;-62,80912781
141,41845703;-75,04556274
141,44897461;-66,35061646
141,47949219;-60,29487991
141,51000977;-59,08079147
141,54052734;-60,46630096
141,57104492;-63,56269836
141,60156250;-68,09158325
141,63208008;-69,32418060
141,66259766;-63,92324829
141,69311523;-62,28226089
141,72363281;-64,34510040
141,75415039;-71,17068481
141,78466797;-76,02670288
141,81518555;-71,20334625
141,84570312;-73,22813416
141,87622070;-80,33514404
141,90673828;-72,87381744
141,93725586;-68,53410339
141,96777344;-66,50046539
141,99829102;-64,92710876
142,02880859;-64,15082550
142,05932617;-64,62143707
142,08984375;-65,40139771
142,12036133;-66,81037140
142,15087891;-69,39776611
142,18139648;-67,47218323
142,21191406;-65,35533142
142,24243164;-67,70091248
142,27294922;-70,59271240
142,30346680;-65,03578949
142,33398438;-63,75704193
142,36450195;-65,70658112
142,39501953;-67,90453339
142,42553711;-69,34439850
142,45605469;-74,55937195
142,48657227;-75,51603699
142,51708984;-67,81527710
142,54760742;-67,88387299
142,57812500;-73,17538452
142,60864258;-66,69837189
142,63916016;-63,62412262
142,66967773;-64,60794067
142,70019531;-66,31253052
142,73071289;-65,77754974
142,76123047;-65,72988892
142,79174805;-65,10403442
142,82226562;-64,75779724
142,85278320;-67,57424927
142,88330078;-74,49478149
142,91381836;-73,42584991
142,94433594;-72,46657562
142,97485352;-76,63133240
143,00537109;-75,80518341
143,03588867;-72,88233185
143,06640625;-75,75557709
143,09692383;-75,68084717
143,12744141;-70,92369080
143,15795898;-67,53752899
143,18847656;-65,69324493
143,21899414;-66,09593964
143,24951172;-69,12068176
143,28002930;-74,15038300
143,31054688;-78,34331512
143,34106445;-71,22926331
143,37158203;-65,38770294
143,40209961;-63,86604309
143,43261719;-64,91174316
143,46313477;-65,13520813
143,49365234;-64,66293335
143,52416992;-65,85799408
143,55468750;-69,67926788
143,58520508;-77,38904572
143,61572266;-93,49724579
143,64624023;-74,06124878
143,67675781;-65,94072723
143,70727539;-61,83916092
143,73779297;-60,05362701
143,76831055;-60,20030975
143,79882812;-62,59333038
143,82934570;-69,76942444
143,85986328;-63,98889160
143,89038086;-57,58678436
143,92089844;-55,94078827
143,95141602;-57,12866974
143,98193359;-59,82488632
144,01245117;-62,47797394
144,04296875;-63,55729675
144,07348633;-64,85729980
144,10400391;-68,31108856
144,13452148;-70,99622345
144,16503906;-74,13293457
144,19555664;-101,63056183
144,22607422;-73,32995605
144,25659180;-71,34856415
144,28710938;-74,31563568
144,31762695;-68,26142883
144,34814453;-62,97695160
144,37866211;-60,24794769
144,40917969;-58,72781372
144,43969727;-57,67448807
144,47021484;-56,74260712
144,50073242;-56,13044357
144,53125000;-56,54649734
144,56176758;-59,02032852
144,59228516;-65,93814850
144,62280273;-77,32579803
144,65332031;-65,39514923
144,68383789;-64,43876648
144,71435547;-64,80477905
144,74487305;-61,55369568
144,77539062;-58,40515137
144,80590820;-56,59997940
144,83642578;-56,17898941
144,86694336;-57,12108994
144,89746094;-59,14173508
144,92797852;-62,05696106
144,95849609;-65,52658081
144,98901367;-68,80356598
145,01953125;-69,37457275
145,05004883;-65,05581665
145,08056641;-63,18984985
145,11108398;-65,58633423
145,14160156;-75,06049347
145,17211914;-68,46482086
145,20263672;-65,57032776
145,23315430;-69,19842529
145,26367188;-81,22006226
145,29418945;-67,11396027
145,32470703;-64,72713470
145,35522461;-66,66554260
145,38574219;-72,29786682
145,41625977;-69,48717499
145,44677734;-62,66298294
145,47729492;-59,37899017
145,50781250;-58,67329025
145,53833008;-59,80006790
145,56884766;-61,82698822
145,59936523;-63,86647797
145,62988281;-65,15212250
145,66040039;-64,70859528
145,69091797;-63,97287369
145,72143555;-65,74267578
145,75195312;-76,14363098
145,78247070;-71,15515137
145,81298828;-66,59970856
145,84350586;-70,07491302
145,87402344;-87,98831177
145,90454102;-76,34555817
145,93505859;-74,16985321
145,96557617;-82,62434387
145,99609375;-77,66511536
146,02661133;-72,90045929
146,05712891;-73,85280609
146,08764648;-74,84495544
146,11816406;-75,30609894
146,14868164;-79,27542114
146,17919922;-73,76945496
146,20971680;-68,70945740
146,24023438;-67,65688324
146,27075195;-69,23979187
146,30126953;-72,13035583
146,33178711;-71,10641479
146,36230469;-67,83488464
146,39282227;-66,01591492
146,42333984;-66,31834412
146,45385742;-69,28060150
146,48437500;-71,40040588
146,51489258;-67,03390503
146,54541016;-65,05446625
146,57592773;-64,22438812
146,60644531;-63,86109924
146,63696289;-65,15784454
146,66748047;-69,51813507
146,69799805;-73,19944000
146,72851562;-68,01993561
146,75903320;-66,92259216
146,78955078;-68,88038635
146,82006836;-69,31299591
146,85058594;-70,03300476
146,88110352;-79,63036346
146,91162109;-64,59080505
146,94213867;-59,03074646
146,97265625;-57,41484833
147,00317383;-58,32328033
147,03369141;-61,30456543
147,06420898;-65,63578033
147,09472656;-67,44456482
147,12524414;-65,20760345
147,15576172;-62,76264572
147,18627930;-61,87298203
147,21679688;-63,66601562
147,24731445;-68,20336151
147,27783203;-69,33429718
147,30834961;-68,00597382
147,33886719;-67,57489014
147,36938477;-65,68827057
147,39990234;-63,80737686
147,43041992;-64,27649689
147,46093750;-68,60251617
147,49145508;-69,37030029
147,52197266;-62,42744446
147,55249023;-60,58663940
147,58300781;-62,56343842
147,61352539;-67,44254303
147,64404297;-68,92029572
147,67456055;-67,88556671
147,70507812;-69,45107269
147,73559570;-76,37835693
147,76611328;-77,26416779
147,79663086;-67,63933563
147,82714844;-65,77493286
147,85766602;-68,36798859
147,88818359;-72,50169373
147,91870117;-69,52699280
147,94921875;-66,28160095
147,97973633;-63,45424652
148,01025391;-63,54085541
148,04077148;-68,18833160
148,07128906;-69,11086273
148,10180664;-64,71884918
148,13232422;-64,16832733
148,16284180;-67,16391754
148,19335938;-74,66247559
148,22387695;-77,08666229
148,25439453;-76,27320099
148,28491211;-84,46398926
148,31542969;-75,98977661
148,34594727;-67,54397583
148,37646484;-64,23720551
148,40698242;-63,53408051
148,43750000;-63,20076370
148,46801758;-62,06769943
148,49853516;-61,96414185
148,52905273;-63,53565598
148,55957031;-67,12125397
148,59008789;-71,30932617
148,62060547;-67,33756256
148,65112305;-65,23360443
148,68164062;-66,06455994
148,71215820;-68,13554382
148,74267578;-68,32585144
148,77319336;-65,12190247
148,80371094;-63,24639893
148,83422852;-64,51237488
148,86474609;-69,46231842
148,89526367;-70,79418182
148,92578125;-65,82703400
148,95629883;-63,38386536
148,98681641;-63,19623947
149,01733398;-66,17736816
149,04785156;-79,04114532
149,07836914;-68,85137939
149,10888672;-65,14858246
149,13940430;-67,92044830
149,16992188;-71,77483368
149,20043945;-68,06404877
149,23095703;-67,76135254
149,26147461;-67,01699829
149,29199219;-66,60772705
149,32250977;-70,04511261
149,35302734;-81,39435577
149,38354492;-69,66754913
149,41406250;-64,40985107
149,44458008;-62,37085342
149,47509766;-62,13604736
149,50561523;-63,40652847
149,53613281;-66,51959991
149,56665039;-69,12223816
149,59716797;-66,10011292
149,62768555;-64,87496185
149,65820312;-67,50680542
149,68872070;-71,24568176
149,71923828;-69,22120667
149,74975586;-70,26897430
149,78027344;-74,68498993
149,81079102;-80,25485229
149,84130859;-73,78546906
149,87182617;-66,31166840
149,90234375;-62,83629990
149,93286133;-61,74776459
149,96337891;-63,08679199
149,99389648;-66,18692017
150,02441406;-66,64421844
150,05493164;-67,44066620
150,08544922;-70,03862000
150,11596680;-70,53141022
150,14648438;-74,63754272
150,17700195;-71,00804138
150,20751953;-64,71823883
150,23803711;-62,14073563
150,26855469;-61,59173965
150,29907227;-62,24008942
150,32958984;-63,50279999
150,36010742;-65,33619690
150,39062500;-67,37498474
150,42114258;-66,93787384
150,45166016;-65,74185181
150,48217773;-66,25424194
150,51269531;-65,93616486
150,54321289;-63,93088913
150,57373047;-62,60238647
150,60424805;-62,03514862
150,63476562;-62,46269608
150,66528320;-64,58706665
150,69580078;-70,65226746
150,72631836;-72,77997589
150,75683594;-59,89085770
150,78735352;-55,00194550
150,81787109;-53,69261169
150,84838867;-55,13906860
150,87890625;-58,42539978
150,90942383;-61,58965302
150,93994141;-63,20579529
150,97045898;-64,35282898
151,00097656;-66,76668549
151,03149414;-72,15165710
151,06201172;-78,59564972
151,09252930;-67,18525696
151,12304688;-62,97998428
151,15356445;-62,62179947
151,18408203;-65,14517975
151,21459961;-69,85685730
151,24511719;-80,36009216
151,27563477;-76,82994080
151,30615234;-69,20024109
151,33666992;-66,71637726
151,36718750;-66,56396484
151,39770508;-68,74020386
151,42822266;-72,24600220
151,45874023;-64,31748962
151,48925781;-59,67981339
151,51977539;-58,71475983
151,55029297;-60,49703598
151,58081055;-63,92031097
151,61132812;-66,16606903
151,64184570;-67,34586334
151,67236328;-69,69351959
151,70288086;-76,29646301
151,73339844;-78,39297485
151,76391602;-69,25485992
151,79443359;-66,07424927
151,82495117;-64,48169708
151,85546875;-64,07228088
151,88598633;-63,97427368
151,91650391;-63,08177948
151,94702148;-62,71392441
151,97753906;-64,52783203
152,00805664;-70,21871185
152,03857422;-77,07209778
152,06909180;-68,32045746
152,09960938;-64,58579254
152,13012695;-62,71633530
152,16064453;-62,15248108
152,19116211;-63,39376450
152,22167969;-66,98491669
152,25219727;-72,38758850
152,28271484;-77,09880829
152,31323242;-80,47249603
152,34375000;-84,83090210
152,37426758;-77,34153748
152,40478516;-73,97715759
152,43530273;-79,96578217
152,46582031;-73,35843658
152,49633789;-65,35910797
152,52685547;-62,34591675
152,55737305;-61,25309372
152,58789062;-60,92378235
152,61840820;-61,12607574
152,64892578;-61,98458099
152,67944336;-64,15351105
152,70996094;-70,25141907
152,74047852;-77,66397095
152,77099609;-66,91458893
152,80151367;-64,92939758
152,83203125;-63,71454620
152,86254883;-61,54491043
152,89306641;-61,72035599
152,92358398;-65,29443359
152,95410156;-70,75676727
152,98461914;-66,36650848
153,01513672;-64,23084259
153,04565430;-68,94470978
153,07617188;-76,16941833
153,10668945;-66,48367310
153,13720703;-64,80979156
153,16772461;-62,70602417
153,19824219;-60,60700226
153,22875977;-60,34535217
153,25927734;-62,35984802
153,28979492;-67,46358490
153,32031250;-69,06658173
153,35083008;-62,94702148
153,38134766;-59,83749008
153,41186523;-59,41175461
153,44238281;-61,61586380
153,47290039;-66,21518707
153,50341797;-72,52198792
153,53393555;-78,51599121
153,56445312;-70,48934174
153,59497070;-67,05458069
153,62548828;-68,14211273
153,65600586;-71,57962036
153,68652344;-68,68670654
153,71704102;-69,22637177
153,74755859;-74,98727417
153,77807617;-76,16993713
153,80859375;-89,94307709
153,83911133;-75,78266907
153,86962891;-71,59663391
153,90014648;-68,33800507
153,93066406;-65,59690857
153,96118164;-65,32188416
153,99169922;-66,52198029
154,02221680;-66,97264862
154,05273438;-66,70918274
154,08325195;-67,60668945
154,11376953;-68,96605682
154,14428711;-67,17465210
154,17480469;-65,44985962
154,20532227;-65,28380585
154,23583984;-64,94354248
154,26635742;-65,07071686
154,29687500;-67,17820740
154,32739258;-71,91613770
154,35791016;-76,91539001
154,38842773;-76,59076691
154,41894531;-92,75719452
154,44946289;-71,33692169
154,47998047;-67,16759491
154,51049805;-66,57180786
154,54101562;-65,26009369
154,57153320;-60,70946121
154,60205078;-57,60681152
154,63256836;-57,16979218
154,66308594;-58,91098404
154,69360352;-61,98481750
154,72412109;-65,68782043
154,75463867;-68,55061340
154,78515625;-68,59230042
154,81567383;-66,01388550
154,84619141;-63,05364609
154,87670898;-61,32307053
154,90722656;-60,65828705
154,93774414;-60,45486832
154,96826172;-60,14773560
154,99877930;-59,85831451
155,02929688;-59,72594833
155,05981445;-60,52753067
155,09033203;-64,30909729
155,12084961;-72,65418243
155,15136719;-67,94763947
155,18188477;-64,94922638
155,21240234;-64,55695343
155,24291992;-66,26249695
155,27343750;-71,20413971
155,30395508;-80,28774261
155,33447266;-76,77624512
155,36499023;-72,23422241
155,39550781;-70,32517242
155,42602539;-70,08103180
155,45654297;-68,88739777
155,48706055;-66,46976471
155,51757812;-64,62538147
155,54809570;-64,35128784
155,57861328;-65,03758240
155,60913086;-64,91425323
155,63964844;-64,01338959
155,67016602;-62,14820099
155,70068359;-58,97367859
155,73120117;-55,84642792
155,76171875;-54,01755905
155,79223633;-54,18709183
155,82275391;-57,20763397
155,85327148;-65,83348083
155,88378906;-67,70146942
155,91430664;-61,70790863
155,94482422;-60,80325699
155,97534180;-61,39163971
156,00585938;-62,43951416
156,03637695;-65,09083557
156,06689453;-71,02837372
156,09741211;-72,86102295
156,12792969;-75,70707703
156,15844727;-74,81786346
156,18896484;-64,36354065
156,21948242;-60,36544418
156,25000000;-58,79363632
156,28051758;-58,60182190
156,31103516;-59,12202835
156,34155273;-60,23267365
156,37207031;-62,13518143
156,40258789;-64,24907684
156,43310547;-65,47613525
156,46362305;-64,23659515
156,49414062;-62,66016006
156,52465820;-64,05533600
156,55517578;-70,12479401
156,58569336;-67,40986633
156,61621094;-64,09154510
156,64672852;-65,11920166
156,67724609;-67,65381622
156,70776367;-66,43209839
156,73828125;-63,69619751
156,76879883;-62,02241516
156,79931641;-61,94867706
156,82983398;-63,70149231
156,86035156;-67,30104065
156,89086914;-72,11808014
156,92138672;-70,64728546
156,95190430;-67,26203918
156,98242188;-66,79945374
157,01293945;-66,74703979
157,04345703;-66,74864197
157,07397461;-69,37950897
157,10449219;-76,93806458
157,13500977;-75,49193573
157,16552734;-65,95514679
157,19604492;-63,22618103
157,22656250;-62,98542023
157,25708008;-63,67690277
157,28759766;-64,02713013
157,31811523;-63,48976135
157,34863281;-62,56369781
157,37915039;-61,71332932
157,40966797;-61,82830811
157,44018555;-62,99845886
157,47070312;-64,70437622
157,50122070;-66,29928589
157,53173828;-67,59005737
157,56225586;-69,86997986
157,59277344;-73,38427734
157,62329102;-70,82742310
157,65380859;-69,48754120
157,68432617;-66,65709686
157,71484375;-63,55994797
157,74536133;-63,03580475
157,77587891;-64,47341156
157,80639648;-66,71502686
157,83691406;-70,42041016
157,86743164;-77,54048157
157,89794922;-75,43038177
157,92846680;-69,97039032
157,95898438;-66,35335541
157,98950195;-65,64549255
158,02001953;-68,52162933
158,05053711;-72,23458862
158,08105469;-68,70090485
158,11157227;-67,50579834
158,14208984;-69,24607086
158,17260742;-72,10857391
158,20312500;-74,66407013
158,23364258;-76,69425201
158,26416016;-68,18900299
158,29467773;-65,76441193
158,32519531;-69,43154907
158,35571289;-79,09648132
158,38623047;-69,68842316
158,41674805;-67,35855865
158,44726562;-66,08064270
158,47778320;-64,24015045
158,50830078;-63,64924622
158,53881836;-63,82740402
158,56933594;-60,60958862
158,59985352;-56,91490555
158,63037109;-55,24713898
158,66088867;-55,65137863
158,69140625;-58,18826294
158,72192383;-62,24578094
158,75244141;-62,49987030
158,78295898;-61,07551193
158,81347656;-62,00180435
158,84399414;-62,53874207
158,87451172;-58,75397491
158,90502930;-56,79168701
158,93554688;-58,31163025
158,96606445;-63,35016632
158,99658203;-68,98949432
159,02709961;-69,29099274
159,05761719;-70,97753906
159,08813477;-78,35998535
159,11865234;-81,10357666
159,14916992;-71,98992920
159,17968750;-71,52864075
159,21020508;-83,68331909
159,24072266;-71,05808258
159,27124023;-67,19254303
159,30175781;-68,09776306
159,33227539;-74,60758972
159,36279297;-74,17842865
159,39331055;-66,17163086
159,42382812;-65,16661835
159,45434570;-66,78422546
159,48486328;-65,99627686
159,51538086;-65,11502838
159,54589844;-65,37886047
159,57641602;-66,67359924
159,60693359;-67,58116913
159,63745117;-68,20021057
159,66796875;-71,20073700
159,69848633;-73,71644592
159,72900391;-69,54914093
159,75952148;-65,05474091
159,79003906;-63,08438873
159,82055664;-62,14416504
159,85107422;-60,50719833
159,88159180;-59,31712341
159,91210938;-59,74563599
159,94262695;-61,26047134
159,97314453;-63,53311920
160,00366211;-69,16553497
160,03417969;-70,72503662
160,06469727;-65,85077667
160,09521484;-64,39312744
160,12573242;-63,25474548
160,15625000;-62,54821396
160,18676758;-63,74486923
160,21728516;-68,32881165
160,24780273;-75,20533752
160,27832031;-80,41995239
160,30883789;-78,23622131
160,33935547;-82,15920258
160,36987305;-71,77503967
160,40039062;-66,55527496
160,43090820;-70,63422394
160,46142578;-71,02909851
160,49194336;-62,32706451
160,52246094;-60,05851746
160,55297852;-60,10160446
160,58349609;-60,92720413
160,61401367;-61,73457336
160,64453125;-63,24667358
160,67504883;-67,58065033
160,70556641;-63,15223312
160,73608398;-58,27103424
160,76660156;-57,52626038
160,79711914;-59,99623871
160,82763672;-62,83041382
160,85815430;-61,32263947
160,88867188;-60,46568298
160,91918945;-60,93600464
160,94970703;-61,37382126
160,98022461;-62,21878052
161,01074219;-63,87480927
161,04125977;-64,30496216
161,07177734;-63,29389572
161,10229492;-63,40209579
161,13281250;-65,17012787
161,16333008;-66,12130737
161,19384766;-66,08792114
161,22436523;-66,13049316
161,25488281;-62,40326309
161,28540039;-59,96914673
161,31591797;-60,57101822
161,34643555;-64,06313324
161,37695312;-69,63144684
161,40747070;-75,27445984
161,43798828;-90,01888275
161,46850586;-70,81326294
161,49902344;-66,27467346
161,52954102;-68,00389099
161,56005859;-79,39246368
161,59057617;-64,68791962
161,62109375;-61,19427109
161,65161133;-61,15628052
161,68212891;-60,45978928
161,71264648;-58,41413498
161,74316406;-57,25222778
161,77368164;-57,40734863
161,80419922;-58,63800049
161,83471680;-60,20500565
161,86523438;-61,01549530
161,89575195;-60,93628693
161,92626953;-61,14424133
161,95678711;-63,34594345
161,98730469;-68,51379395
162,01782227;-66,29338837
162,04833984;-62,27590561
162,07885742;-61,19828796
162,10937500;-62,45158768
162,13989258;-67,12872314
162,17041016;-87,17311859
162,20092773;-67,11754608
162,23144531;-63,58255005
162,26196289;-64,02062988
162,29248047;-66,43716431
162,32299805;-69,71575928
162,35351562;-76,99791718
162,38403320;-70,45705414
162,41455078;-65,02363586
162,44506836;-64,17473602
162,47558594;-65,39694214
162,50610352;-66,45121765
162,53662109;-68,26786804
162,56713867;-72,29335022
162,59765625;-82,77160645
162,62817383;-76,91386414
162,65869141;-69,00679779
162,68920898;-66,09708405
162,71972656;-65,68894196
162,75024414;-66,95085144
162,78076172;-67,20498657
162,81127930;-65,48485565
162,84179688;-65,89760590
162,87231445;-70,79217529
162,90283203;-70,96245575
162,93334961;-63,49699402
162,96386719;-60,67603683
162,99438477;-60,62001038
163,02490234;-62,45575714
163,05541992;-65,80647278
163,08593750;-71,18078613
163,11645508;-71,25027466
163,14697266;-65,77080536
163,17749023;-62,77227020
163,20800781;-62,18072510
163,23852539;-64,08613586
163,26904297;-66,81066895
163,29956055;-66,82124329
163,33007812;-66,78733063
163,36059570;-68,49012756
163,39111328;-67,86005402
163,42163086;-64,28520966
163,45214844;-62,92595673
163,48266602;-63,44989395
163,51318359;-64,13369751
163,54370117;-63,91380310
163,57421875;-63,94234085
163,60473633;-65,87480164
163,63525391;-70,03762817
163,66577148;-67,06604004
163,69628906;-61,64112854
163,72680664;-58,98684692
163,75732422;-58,51402664
163,78784180;-59,43519211
163,81835938;-59,77966309
163,84887695;-58,16864395
163,87939453;-56,78731537
163,90991211;-57,30220413
163,94042969;-59,76465225
163,97094727;-62,42848969
164,00146484;-62,30977631
164,03198242;-60,79278946
164,06250000;-61,12806702
164,09301758;-65,04380798
