Frequency;Channel A
164,12353516;-60,93286896
164,15405273;-68,95952606
164,18457031;-66,30992126
164,21508789;-63,09461975
164,24560547;-62,14951324
164,27612305;-61,40348816
164,30664062;-61,58760071
164,33715820;-63,10675812
164,36767578;-64,57501984
164,39819336;-63,64776993
164,42871094;-62,45587921
164,45922852;-63,07999420
164,48974609;-67,38417816
164,52026367;-85,37226868
164,55078125;-64,58926392
164,58129883;-60,67556000
164,61181641;-60,96202469
164,64233398;-64,79572296
164,67285156;-73,17948914
164,70336914;-75,27705383
164,73388672;-70,50556183
164,76440430;-65,91713715
164,79492188;-61,49092102
164,82543945;-59,37139130
164,85595703;-60,95491028
164,88647461;-70,02968597
164,91699219;-69,05815887
164,94750977;-62,84252548
164,97802734;-61,85615921
165,00854492;-61,94818115
165,03906250;-61,80119324
165,06958008;-61,74397278
165,10009766;-61,99404907
165,13061523;-62,73915100
165,16113281;-64,72275543
165,19165039;-68,17724609
165,22216797;-71,93389893
165,25268555;-74,83256531
165,28320312;-73,89450836
165,31372070;-74,74091339
165,34423828;-80,18524170
165,37475586;-70,64851379
165,40527344;-64,60195923
165,43579102;-61,45213699
165,46630859;-60,56674957
165,49682617;-62,40211105
165,52734375;-68,26899719
165,55786133;-69,63370514
165,58837891;-64,46194458
165,61889648;-63,78552246
165,64941406;-66,78971863
165,67993164;-71,42140198
165,71044922;-65,74567413
165,74096680;-58,99470901
165,77148438;-55,95389938
165,80200195;-55,83195496
165,83251953;-57,86412811
165,86303711;-61,07362747
165,89355469;-63,29975510
165,92407227;-62,19500732
165,95458984;-60,03349304
165,98510742;-59,15224457
166,01562500;-59,78484344
166,04614258;-61,06829834
166,07666016;-61,88766861
166,10717773;-63,40809631
166,13769531;-68,77593231
166,16821289;-76,57331085
166,19873047;-69,56799316
166,22924805;-69,78451538
166,25976562;-69,34825134
166,29028320;-64,50746155
166,32080078;-62,18446732
166,35131836;-62,78730011
166,38183594;-65,19224548
166,41235352;-66,70727539
166,44287109;-66,63943481
166,47338867;-68,12019348
166,50390625;-74,04608917
166,53442383;-92,69734192
166,56494141;-72,54411316
166,59545898;-67,88905334
166,62597656;-67,52635193
166,65649414;-69,26679230
166,68701172;-67,06269836
166,71752930;-63,58740234
166,74804688;-62,08140564
166,77856445;-62,43767166
166,80908203;-64,06459045
166,83959961;-65,97888184
166,87011719;-66,70256042
166,90063477;-65,84498596
166,93115234;-65,73507690
166,96166992;-69,29555511
166,99218750;-86,23320770
167,02270508;-69,73110962
167,05322266;-68,66165161
167,08374023;-77,69612885
167,11425781;-67,77178192
167,14477539;-64,31777191
167,17529297;-65,08831787
167,20581055;-65,94680023
167,23632812;-64,50553131
167,26684570;-62,75699234
167,29736328;-61,55942917
167,32788086;-60,76679230
167,35839844;-60,43228531
167,38891602;-61,33415222
167,41943359;-63,80340958
167,44995117;-66,92813110
167,48046875;-69,50012970
167,51098633;-70,52530670
167,54150391;-70,07220459
167,57202148;-69,87792206
167,60253906;-73,15483856
167,63305664;-77,57879639
167,66357422;-66,75026703
167,69409180;-62,81878662
167,72460938;-63,53273773
167,75512695;-69,04367828
167,78564453;-66,54342651
167,81616211;-61,38509750
167,84667969;-59,30707550
167,87719727;-59,29175568
167,90771484;-60,68309402
167,93823242;-62,11684799
167,96875000;-64,26455688
167,99926758;-68,37982941
168,02978516;-64,54266357
168,06030273;-61,90520859
168,09082031;-64,66185760
168,12133789;-90,13576508
168,15185547;-64,97274017
168,18237305;-62,30183029
168,21289062;-64,41561890
168,24340820;-65,57013702
168,27392578;-63,08380508
168,30444336;-62,65040588
168,33496094;-64,96738434
168,36547852;-74,10009766
168,39599609;-70,96380615
168,42651367;-63,85803986
168,45703125;-62,57580185
168,48754883;-63,44526672
168,51806641;-65,53041077
168,54858398;-70,30942535
168,57910156;-77,08173370
168,60961914;-70,77696991
168,64013672;-69,64190674
168,67065430;-74,03237915
168,70117188;-84,13964844
168,73168945;-68,29742432
168,76220703;-62,61670685
168,79272461;-60,28334808
168,82324219;-60,80881119
168,85375977;-62,89859390
168,88427734;-61,96113968
168,91479492;-59,54299927
168,94531250;-59,15831757
168,97583008;-60,95671844
169,00634766;-63,52294922
169,03686523;-64,94815826
169,06738281;-66,13960266
169,09790039;-68,59748840
169,12841797;-66,73138428
169,15893555;-62,48663330
169,18945312;-60,53162384
169,21997070;-61,31667709
169,25048828;-66,43830872
169,28100586;-76,68776703
169,31152344;-67,71108246
169,34204102;-65,96036530
169,37255859;-65,52719116
169,40307617;-66,32201385
169,43359375;-68,88357544
169,46411133;-67,10189056
169,49462891;-62,12601089
169,52514648;-61,49199677
169,55566406;-67,26403046
169,58618164;-70,76309967
169,61669922;-62,02910614
169,64721680;-59,53205490
169,67773438;-59,18236542
169,70825195;-60,03036118
169,73876953;-61,80570221
169,76928711;-64,32526398
169,79980469;-66,89999390
169,83032227;-69,22554779
169,86083984;-74,01782227
169,89135742;-66,51014709
169,92187500;-60,71109390
169,95239258;-59,77313232
169,98291016;-63,35529327
170,01342773;-65,15396118
170,04394531;-60,78464508
170,07446289;-59,40917206
170,10498047;-58,77162170
170,13549805;-57,75997162
170,16601562;-57,39637756
170,19653320;-57,96623230
170,22705078;-58,94302368
170,25756836;-59,67748642
170,28808594;-60,37281036
170,31860352;-61,59597015
170,34912109;-63,03068161
170,37963867;-64,71376801
170,41015625;-68,07206726
170,44067383;-75,35129547
170,47119141;-83,81478882
170,50170898;-83,74900055
170,53222656;-76,86866760
170,56274414;-71,59112549
170,59326172;-67,46028137
170,62377930;-65,14265442
170,65429688;-64,17412567
170,68481445;-63,36127472
170,71533203;-63,32138443
170,74584961;-64,74785614
170,77636719;-67,29344177
170,80688477;-66,55424500
170,83740234;-63,48775864
170,86791992;-61,78275299
170,89843750;-61,22671127
170,92895508;-61,77990723
170,95947266;-64,14678955
170,98999023;-69,12493896
171,02050781;-71,99636841
171,05102539;-69,29776001
171,08154297;-66,90483856
171,11206055;-63,70285797
171,14257812;-61,77234650
171,17309570;-61,60988235
171,20361328;-62,26604843
171,23413086;-63,34446716
171,26464844;-66,71671295
171,29516602;-81,14234161
171,32568359;-69,00979614
171,35620117;-64,53129578
171,38671875;-64,21338654
171,41723633;-65,11356354
171,44775391;-64,93666840
171,47827148;-63,92501068
171,50878906;-63,96095276
171,53930664;-65,52226257
171,56982422;-66,94201660
171,60034180;-66,71237183
171,63085938;-65,36161804
171,66137695;-64,32759094
171,69189453;-64,17500305
171,72241211;-64,89361572
171,75292969;-66,71547699
171,78344727;-69,44283295
171,81396484;-69,75503540
171,84448242;-68,21221161
171,87500000;-68,03475189
171,90551758;-69,09930420
171,93603516;-73,18415833
171,96655273;-73,01496124
171,99707031;-66,55979919
172,02758789;-62,45758057
172,05810547;-60,23400116
172,08862305;-59,65144348
172,11914062;-60,66690445
172,14965820;-63,19216156
172,18017578;-66,08511353
172,21069336;-66,87393188
172,24121094;-68,24195862
172,27172852;-74,74771881
172,30224609;-76,88858795
172,33276367;-68,93820190
172,36328125;-67,23146057
172,39379883;-67,82807922
172,42431641;-64,44260406
172,45483398;-62,10596466
172,48535156;-63,76296616
172,51586914;-71,70075226
172,54638672;-73,13814545
172,57690430;-66,33316803
172,60742188;-64,69165039
172,63793945;-65,38703918
172,66845703;-67,20454407
172,69897461;-67,44120026
172,72949219;-65,31873322
172,76000977;-63,42747116
172,79052734;-62,96277618
172,82104492;-63,56166077
172,85156250;-64,04038239
172,88208008;-63,22631454
172,91259766;-61,82811737
172,94311523;-61,69290924
172,97363281;-64,86805725
173,00415039;-71,68463898
173,03466797;-64,52028656
173,06518555;-61,78503036
173,09570312;-62,53975677
173,12622070;-65,48443604
173,15673828;-69,06657410
173,18725586;-69,94497681
173,21777344;-66,94415283
173,24829102;-63,86562347
173,27880859;-63,71469879
173,30932617;-66,93913269
173,33984375;-69,40207672
173,37036133;-67,02670288
173,40087891;-65,95992279
173,43139648;-66,35263062
173,46191406;-67,75193787
173,49243164;-70,25678253
173,52294922;-68,98210144
173,55346680;-63,46495819
173,58398438;-60,54675293
173,61450195;-60,74836731
173,64501953;-64,31659698
173,67553711;-70,27546692
173,70605469;-69,91536713
173,73657227;-68,70636749
173,76708984;-68,25025940
173,79760742;-68,58834076
173,82812500;-75,27896118
173,85864258;-66,93172455
173,88916016;-60,92268372
173,91967773;-60,60663605
173,95019531;-66,76509094
173,98071289;-72,42844391
174,01123047;-63,38981247
174,04174805;-61,12859344
174,07226562;-60,23589325
174,10278320;-61,31712341
174,13330078;-65,75001526
174,16381836;-67,19009399
174,19433594;-62,97372818
174,22485352;-61,36404037
174,25537109;-60,77630997
174,28588867;-60,44124603
174,31640625;-60,82183838
174,34692383;-61,78486633
174,37744141;-62,55562210
174,40795898;-62,93709564
174,43847656;-63,56243515
174,46899414;-64,76017761
174,49951172;-65,50363922
174,53002930;-65,05026245
174,56054688;-65,15053558
174,59106445;-65,43367004
174,62158203;-64,87502289
174,65209961;-64,80297852
174,68261719;-64,86669922
174,71313477;-63,80643845
174,74365234;-62,84802246
174,77416992;-64,33732605
174,80468750;-65,05209351
174,83520508;-62,97172165
174,86572266;-63,76582336
174,89624023;-67,84458160
174,92675781;-73,57227325
174,95727539;-73,29520416
174,98779297;-68,80426788
175,01831055;-66,06768036
175,04882812;-65,29652405
175,07934570;-67,02425385
175,10986328;-73,20542908
175,14038086;-84,64866638
175,17089844;-71,14369202
175,20141602;-69,67617035
175,23193359;-74,27265930
175,26245117;-73,63185120
175,29296875;-66,45922852
175,32348633;-64,47674561
175,35400391;-65,53565216
175,38452148;-66,71067810
175,41503906;-67,55019379
175,44555664;-69,18891144
175,47607422;-67,03724670
175,50659180;-65,23757172
175,53710938;-64,74242401
175,56762695;-64,93498993
175,59814453;-66,25313568
175,62866211;-67,96492767
175,65917969;-68,16751099
175,68969727;-68,63657379
175,72021484;-73,34517670
175,75073242;-79,28157043
175,78125000;-69,98099518
175,81176758;-67,76557159
175,84228516;-68,87518311
175,87280273;-73,67883301
175,90332031;-72,49484253
175,93383789;-65,51655579
175,96435547;-62,79684448
175,99487305;-62,66501999
176,02539062;-64,13451385
176,05590820;-65,87550354
176,08642578;-68,29216766
176,11694336;-72,81968689
176,14746094;-74,67021942
176,17797852;-70,67117310
176,20849609;-65,98310852
176,23901367;-62,79895020
176,26953125;-60,69232941
176,30004883;-59,85881805
176,33056641;-61,38146973
176,36108398;-64,72149658
176,39160156;-62,86590958
176,42211914;-61,35706329
176,45263672;-62,11967087
176,48315430;-62,65612793
176,51367188;-61,87609100
176,54418945;-61,30837250
176,57470703;-62,25410080
176,60522461;-65,25741577
176,63574219;-69,29802704
176,66625977;-69,99100494
176,69677734;-75,31205750
176,72729492;-77,09245300
176,75781250;-67,20234680
176,78833008;-63,94195938
176,81884766;-62,87474823
176,84936523;-63,47381973
176,87988281;-65,29988098
176,91040039;-66,93747711
176,94091797;-65,06661987
176,97143555;-62,48432541
177,00195312;-61,65562057
177,03247070;-62,30414963
177,06298828;-64,06529236
177,09350586;-67,57849121
177,12402344;-72,99569702
177,15454102;-66,79383087
177,18505859;-62,55273438
177,21557617;-61,56961060
177,24609375;-62,16375732
177,27661133;-63,12183380
177,30712891;-64,66183472
177,33764648;-69,01637268
177,36816406;-79,91471863
177,39868164;-70,99000549
177,42919922;-68,43344879
177,45971680;-68,11810303
177,49023438;-68,93865967
177,52075195;-71,39618683
177,55126953;-71,55177307
177,58178711;-70,45339966
177,61230469;-70,32579041
177,64282227;-71,30390167
177,67333984;-76,37814331
177,70385742;-74,20107269
177,73437500;-65,96552277
177,76489258;-62,79455185
177,79541016;-62,14033508
177,82592773;-63,41088104
177,85644531;-67,00292206
177,88696289;-74,22083282
177,91748047;-72,76307678
177,94799805;-68,63993073
177,97851562;-65,56927490
178,00903320;-62,66086197
178,03955078;-61,59343719
178,07006836;-62,96352386
178,10058594;-67,35456848
178,13110352;-68,64218903
178,16162109;-66,91081238
178,19213867;-67,62961578
178,22265625;-69,15896606
178,25317383;-75,09741974
178,28369141;-71,89980316
178,31420898;-67,75833130
178,34472656;-67,02572632
178,37524414;-67,16442108
178,40576172;-66,72958374
178,43627930;-63,05515289
178,46679688;-59,44886017
178,49731445;-57,80534363
178,52783203;-58,22453308
178,55834961;-60,96017456
178,58886719;-66,49440765
178,61938477;-73,35713196
178,64990234;-73,73289490
178,68041992;-71,70441437
178,71093750;-74,12009430
178,74145508;-81,64695740
178,77197266;-67,82095337
178,80249023;-63,81175613
178,83300781;-63,56631470
178,86352539;-65,32910919
178,89404297;-66,48023987
178,92456055;-67,23654175
178,95507812;-68,14333344
178,98559570;-66,69941711
179,01611328;-63,18424606
179,04663086;-60,21735764
179,07714844;-58,72154617
179,10766602;-59,34575653
179,13818359;-63,25477982
179,16870117;-73,44388580
179,19921875;-75,48011017
179,22973633;-75,83446503
179,26025391;-81,78012848
179,29077148;-73,32292175
179,32128906;-70,12122345
179,35180664;-70,52210999
179,38232422;-75,01991272
179,41284180;-77,90608215
179,44335938;-72,12944031
179,47387695;-68,35541534
179,50439453;-67,78067780
179,53491211;-77,97727966
179,56542969;-68,45841217
179,59594727;-62,18492508
179,62646484;-61,15185547
179,65698242;-62,74345016
179,68750000;-65,89068604
179,71801758;-68,46955872
179,74853516;-67,26713562
179,77905273;-64,35157013
179,80957031;-62,57506561
179,84008789;-63,26741028
179,87060547;-66,68746185
179,90112305;-68,11635590
179,93164062;-66,45515442
179,96215820;-65,76527405
179,99267578;-65,13673401
180,02319336;-65,70516968
180,05371094;-68,81985474
180,08422852;-67,43111420
180,11474609;-62,49623108
180,14526367;-61,03923416
180,17578125;-62,68902588
180,20629883;-66,89847565
180,23681641;-74,62461090
180,26733398;-74,06172180
180,29785156;-65,95301819
180,32836914;-63,04510117
180,35888672;-63,11569214
180,38940430;-65,75524139
180,41992188;-70,22174072
180,45043945;-68,58414459
180,48095703;-64,76477051
180,51147461;-64,38223267
180,54199219;-67,22794342
180,57250977;-70,22037506
180,60302734;-68,84408569
180,63354492;-71,48543549
180,66406250;-73,27208710
180,69458008;-60,43278122
180,72509766;-55,35388565
180,75561523;-53,67031860
180,78613281;-54,62030029
180,81665039;-57,84531021
180,84716797;-63,01704407
180,87768555;-72,00958252
180,90820312;-74,69086456
180,93872070;-65,22374725
180,96923828;-63,37047577
180,99975586;-64,63317108
181,03027344;-64,79328156
181,06079102;-63,23982239
181,09130859;-63,25719833
181,12182617;-64,00147247
181,15234375;-62,88480759
181,18286133;-61,89949799
181,21337891;-61,73146057
181,24389648;-62,36155701
181,27441406;-64,90653229
181,30493164;-68,85403442
181,33544922;-67,41240692
181,36596680;-63,97081757
181,39648438;-62,58072662
181,42700195;-63,13949966
181,45751953;-62,68439865
181,48803711;-61,46106339
181,51855469;-60,88124084
181,54907227;-60,58038712
181,57958984;-61,33208466
181,61010742;-62,40532303
181,64062500;-63,06568527
181,67114258;-62,98761368
181,70166016;-62,23300171
181,73217773;-64,04122162
181,76269531;-68,29386902
181,79321289;-64,85186768
181,82373047;-63,53843307
181,85424805;-66,17028046
181,88476562;-69,05090332
181,91528320;-68,16994476
181,94580078;-64,21862793
181,97631836;-60,39254761
182,00683594;-58,23810577
182,03735352;-57,45356750
182,06787109;-57,90923691
182,09838867;-59,47174454
182,12890625;-61,59057236
182,15942383;-63,73735428
182,18994141;-65,95969391
182,22045898;-67,43666840
182,25097656;-66,11494446
182,28149414;-64,72003174
182,31201172;-65,87275696
182,34252930;-70,12862396
182,37304688;-75,90789032
182,40356445;-75,54787445
182,43408203;-71,58019257
182,46459961;-69,18881226
182,49511719;-68,99097443
182,52563477;-70,22711945
182,55615234;-68,07373810
182,58666992;-63,48015213
182,61718750;-60,40346146
182,64770508;-59,61793518
182,67822266;-61,06210709
182,70874023;-62,78700256
182,73925781;-61,44923782
182,76977539;-60,21402740
182,80029297;-61,07244110
182,83081055;-63,62685394
182,86132812;-65,32305908
182,89184570;-64,44412231
182,92236328;-63,46310425
182,95288086;-63,16316986
182,98339844;-62,55617142
183,01391602;-62,94897461
183,04443359;-65,99282074
183,07495117;-67,52997589
183,10546875;-64,77463531
183,13598633;-63,17282104
183,16650391;-63,02333450
183,19702148;-64,74562836
183,22753906;-67,20278931
183,25805664;-67,78871918
183,28857422;-67,02740479
183,31909180;-65,46845245
183,34960938;-63,91886902
183,38012695;-62,83960342
183,41064453;-62,88600922
183,44116211;-64,34474182
183,47167969;-67,07473755
183,50219727;-71,09914398
183,53271484;-69,08738708
183,56323242;-68,51943970
183,59375000;-70,57171631
183,62426758;-66,85561371
183,65478516;-64,55313110
183,68530273;-63,22830963
183,71582031;-62,16362762
183,74633789;-62,19121933
183,77685547;-63,53281403
183,80737305;-66,90294647
183,83789062;-71,85838318
183,86840820;-66,31526947
183,89892578;-62,35291290
183,92944336;-62,02844238
183,95996094;-64,69013977
183,99047852;-66,70146179
184,02099609;-66,12932587
184,05151367;-68,03704834
184,08203125;-74,94879150
184,11254883;-80,79054260
184,14306641;-69,55629730
184,17358398;-66,72850037
184,20410156;-67,54387665
184,23461914;-71,40171814
184,26513672;-78,86618805
184,29565430;-73,71289062
184,32617188;-68,47789001
184,35668945;-66,93682098
184,38720703;-66,51689148
184,41772461;-67,39319611
184,44824219;-70,70909119
184,47875977;-70,69042206
184,50927734;-70,28594208
184,53979492;-73,00733185
184,57031250;-68,98416901
184,60083008;-65,02903748
184,63134766;-64,53882599
184,66186523;-67,31903839
184,69238281;-71,63314056
184,72290039;-72,31179047
184,75341797;-72,17918396
184,78393555;-70,32520294
184,81445312;-67,69152832
184,84497070;-66,79335022
184,87548828;-69,09236145
184,90600586;-69,35499573
184,93652344;-64,27359772
184,96704102;-62,07428360
184,99755859;-62,66787720
185,02807617;-65,71681213
185,05859375;-71,25888062
185,08911133;-76,77005768
185,11962891;-77,46719360
185,15014648;-96,46412659
185,18066406;-72,43599701
185,21118164;-67,47821045
185,24169922;-66,19245148
185,27221680;-65,47594452
185,30273438;-65,02037811
185,33325195;-65,83033752
185,36376953;-68,12342072
185,39428711;-68,63925171
185,42480469;-65,94820404
185,45532227;-64,83550262
185,48583984;-65,27786255
185,51635742;-64,90039062
185,54687500;-63,27601624
185,57739258;-62,25653076
185,60791016;-62,18750381
185,63842773;-63,39064026
185,66894531;-63,69785309
185,69946289;-60,07914734
185,72998047;-56,87683487
185,76049805;-55,70296478
185,79101562;-56,76446533
185,82153320;-60,06925583
185,85205078;-64,74142456
185,88256836;-64,92008972
185,91308594;-62,16431046
185,94360352;-61,25476456
185,97412109;-61,98506927
186,00463867;-64,14212036
186,03515625;-69,36209869
186,06567383;-69,96649170
186,09619141;-62,43642426
186,12670898;-59,28186417
186,15722656;-59,11823273
186,18774414;-61,43905640
186,21826172;-64,85842896
186,24877930;-67,50568390
186,27929688;-73,80294037
186,30981445;-76,71212006
186,34033203;-66,36006165
186,37084961;-63,69287872
186,40136719;-64,47256470
186,43188477;-67,70654297
186,46240234;-68,21286011
186,49291992;-64,61998749
186,52343750;-62,44865036
186,55395508;-62,65442276
186,58447266;-65,82492828
186,61499023;-71,99179840
186,64550781;-81,08557892
186,67602539;-69,55558777
186,70654297;-64,27981567
186,73706055;-64,38014221
186,76757812;-67,65766144
186,79809570;-64,95339966
186,82861328;-62,35671234
186,85913086;-62,01633072
186,88964844;-62,20617294
186,92016602;-62,42016220
186,95068359;-64,37344360
186,98120117;-73,23661804
187,01171875;-72,55430603
187,04223633;-67,63415527
187,07275391;-70,05316925
187,10327148;-66,83440399
187,13378906;-63,40657043
187,16430664;-63,06338882
187,19482422;-62,93555832
187,22534180;-61,51208878
187,25585938;-61,48488617
187,28637695;-64,50801849
187,31689453;-67,37246704
187,34741211;-63,46679688
187,37792969;-61,18566513
187,40844727;-60,82412720
187,43896484;-61,50476837
187,46948242;-61,26510620
187,50000000;-59,00116730
187,53051758;-57,81748962
187,56103516;-58,67886353
187,59155273;-59,97671509
187,62207031;-61,12834167
187,65258789;-64,90896606
187,68310547;-74,79834747
187,71362305;-71,55896759
187,74414062;-68,19958496
187,77465820;-68,03654480
187,80517578;-71,65361023
187,83569336;-79,84766388
187,86621094;-80,44306946
187,89672852;-70,37604523
187,92724609;-62,14835739
187,95776367;-57,86626816
187,98828125;-56,15747452
188,01879883;-56,71684265
188,04931641;-59,80003357
188,07983398;-65,53253937
188,11035156;-69,39274597
188,14086914;-68,01604462
188,17138672;-64,76507568
188,20190430;-61,54961014
188,23242188;-59,41352844
188,26293945;-58,57120132
188,29345703;-59,23291779
188,32397461;-61,53066635
188,35449219;-64,68461609
188,38500977;-67,23647308
188,41552734;-70,39660645
188,44604492;-73,12876129
188,47656250;-68,73818207
188,50708008;-63,64604187
188,53759766;-60,62763596
188,56811523;-59,39553070
188,59863281;-59,47052002
188,62915039;-60,25937653
188,65966797;-61,25175476
188,69018555;-62,85348892
188,72070312;-65,00284576
188,75122070;-64,76956177
188,78173828;-63,86538696
188,81225586;-63,55558014
188,84277344;-61,21508789
188,87329102;-58,18380737
188,90380859;-57,36574173
188,93432617;-59,56160736
188,96484375;-64,72692108
188,99536133;-70,90863037
189,02587891;-73,29351807
189,05639648;-73,31167603
189,08691406;-76,73451233
189,11743164;-74,49053192
189,14794922;-64,33343506
189,17846680;-59,98775482
189,20898438;-58,79142761
189,23950195;-59,52360535
189,27001953;-60,49400711
189,30053711;-60,93013000
189,33105469;-62,91236877
189,36157227;-68,64421082
189,39208984;-86,81092834
189,42260742;-74,07545471
189,45312500;-68,78163147
189,48364258;-65,52246857
189,51416016;-63,60717010
189,54467773;-63,24107742
189,57519531;-64,16220093
189,60571289;-65,60842133
189,63623047;-66,32259369
189,66674805;-64,25972748
189,69726562;-60,93170166
189,72778320;-59,43828964
189,75830078;-60,59469223
189,78881836;-64,00576782
189,81933594;-66,50335693
189,84985352;-67,28512573
189,88037109;-70,28668976
189,91088867;-76,16706085
189,94140625;-75,64627075
189,97192383;-81,63132477
190,00244141;-74,32411957
190,03295898;-65,78078461
190,06347656;-62,08939362
190,09399414;-60,70372772
190,12451172;-61,29729843
190,15502930;-63,20394516
190,18554688;-63,68587112
190,21606445;-62,27685928
190,24658203;-60,06584549
190,27709961;-58,53804779
190,30761719;-58,83943558
190,33813477;-61,18826294
190,36865234;-65,88014984
190,39916992;-72,50848389
190,42968750;-69,68534851
190,46020508;-65,54739380
190,49072266;-62,81575012
190,52124023;-61,74680328
190,55175781;-63,04965973
190,58227539;-65,75300598
190,61279297;-66,19409180
190,64331055;-64,12600708
190,67382812;-63,01660156
190,70434570;-62,19673920
190,73486328;-60,65153122
190,76538086;-60,87171936
190,79589844;-63,79913712
190,82641602;-68,65940094
190,85693359;-72,36402893
190,88745117;-74,63957214
190,91796875;-78,31826019
190,94848633;-76,60002899
190,97900391;-70,90248871
191,00952148;-64,85195923
191,04003906;-60,06446075
191,07055664;-57,64957047
191,10107422;-57,75808334
191,13159180;-60,36381149
191,16210938;-65,64448547
191,19262695;-75,28408813
191,22314453;-82,57441711
191,25366211;-71,83296967
191,28417969;-67,30967712
191,31469727;-65,71208954
191,34521484;-65,90431976
191,37573242;-67,80417633
191,40625000;-73,58753204
191,43676758;-80,60214233
191,46728516;-71,14060974
191,49780273;-70,46568298
191,52832031;-79,46142578
191,55883789;-75,99242401
191,58935547;-71,36556244
191,61987305;-74,10353851
191,65039062;-73,53243256
191,68090820;-70,68324280
191,71142578;-69,75985718
191,74194336;-69,82624817
191,77246094;-68,75400543
191,80297852;-67,15345764
191,83349609;-67,92828369
191,86401367;-72,74481964
191,89453125;-84,72225189
191,92504883;-87,11045837
191,95556641;-81,36962128
191,98608398;-82,55767059
192,01660156;-74,83440399
192,04711914;-67,48576355
192,07763672;-65,06654358
192,10815430;-64,26365662
192,13867188;-63,81855011
192,16918945;-64,53343964
192,19970703;-65,52947998
192,23022461;-62,50866318
192,26074219;-60,06238556
192,29125977;-60,58467102
192,32177734;-64,78173828
192,35229492;-77,71264648
192,38281250;-75,75621033
192,41333008;-74,86521149
192,44384766;-99,61341858
192,47436523;-78,06309509
192,50488281;-80,79548645
192,53540039;-67,21540070
192,56591797;-61,83677673
192,59643555;-60,54841995
192,62695312;-62,04273605
192,65747070;-66,23164368
192,68798828;-72,45101166
192,71850586;-67,85894775
192,74902344;-63,53191757
192,77954102;-62,37586594
192,81005859;-63,95554352
192,84057617;-68,09571838
192,87109375;-72,98468018
192,90161133;-71,19417572
192,93212891;-67,51863098
192,96264648;-65,87471008
192,99316406;-66,64927673
193,02368164;-71,43129730
193,05419922;-73,43148804
193,08471680;-67,64286804
193,11523438;-67,25318146
193,14575195;-69,86946869
193,17626953;-73,54904175
193,20678711;-71,95417023
193,23730469;-67,41883087
193,26782227;-66,85092163
193,29833984;-70,83047485
193,32885742;-78,91335297
193,35937500;-75,91812134
193,38989258;-67,66481018
193,42041016;-64,64537048
193,45092773;-66,81181335
193,48144531;-69,39450073
193,51196289;-65,28559875
193,54248047;-65,66794586
193,57299805;-69,14987946
193,60351562;-68,50234222
193,63403320;-71,32740021
193,66455078;-81,57485962
193,69506836;-70,36421204
193,72558594;-68,51821136
193,75610352;-66,79419708
193,78662109;-67,42803955
193,81713867;-69,39337921
193,84765625;-67,12625122
193,87817383;-70,31899261
193,90869141;-77,34391785
193,93920898;-64,67079926
193,96972656;-62,29449844
194,00024414;-63,37585831
194,03076172;-65,87894440
194,06127930;-68,73966980
194,09179688;-75,56475067
194,12231445;-73,94876862
194,15283203;-65,43455505
194,18334961;-62,61603546
194,21386719;-63,38462448
194,24438477;-66,26595306
194,27490234;-64,18606567
194,30541992;-61,51251984
194,33593750;-61,30075455
194,36645508;-62,41352081
194,39697266;-63,28557587
194,42749023;-63,69141006
194,45800781;-64,18100739
194,48852539;-65,19982147
194,51904297;-67,32257080
194,54956055;-71,09722137
194,58007812;-80,48249054
194,61059570;-73,16165161
194,64111328;-66,88484955
194,67163086;-65,41994476
194,70214844;-66,12236786
194,73266602;-66,65696716
194,76318359;-66,77242279
194,79370117;-67,44857025
194,82421875;-66,05546570
194,85473633;-64,56669617
194,88525391;-65,58440399
194,91577148;-65,48676300
194,94628906;-65,03266144
194,97680664;-68,69248962
195,00732422;-78,00702667
195,03784180;-82,11562347
195,06835938;-86,88678741
195,09887695;-76,49278259
195,12939453;-80,84687805
195,15991211;-78,45812225
195,19042969;-69,46060181
195,22094727;-65,55677795
195,25146484;-62,77563095
195,28198242;-61,50082016
195,31250000;-62,30802917
195,34301758;-64,84291077
195,37353516;-66,95000458
195,40405273;-68,50617218
195,43457031;-66,65861511
195,46508789;-62,48371887
195,49560547;-60,90321350
195,52612305;-61,96324921
195,55664062;-65,44994354
195,58715820;-72,15840912
195,61767578;-78,31323242
195,64819336;-68,60385132
195,67871094;-64,09135437
195,70922852;-61,79333115
195,73974609;-60,96433258
195,77026367;-61,89936066
195,80078125;-65,26747894
195,83129883;-71,27244568
195,86181641;-72,32735443
195,89233398;-70,85595703
195,92285156;-74,29923248
195,95336914;-81,01371765
195,98388672;-68,62696838
196,01440430;-64,49185181
196,04492188;-64,41110992
196,07543945;-68,28514862
196,10595703;-67,55804443
196,13647461;-63,86677551
196,16699219;-64,72643280
196,19750977;-67,59380341
196,22802734;-63,98623657
196,25854492;-61,00012970
196,28906250;-59,85771942
196,31958008;-59,76808929
196,35009766;-59,74051666
196,38061523;-59,49427032
196,41113281;-59,97848129
196,44165039;-61,26600266
196,47216797;-63,10076904
196,50268555;-65,84628296
196,53320312;-69,30317688
196,56372070;-71,88729858
196,59423828;-70,55591583
196,62475586;-64,87825012
196,65527344;-60,69155121
196,68579102;-59,12240601
196,71630859;-59,86272430
196,74682617;-62,02134705
196,77734375;-64,04980469
196,80786133;-64,70009613
196,83837891;-64,59107208
196,86889648;-66,74137115
196,89941406;-68,41370392
196,92993164;-63,34529877
