Frequency;Channel A
164,12353516;-61,66893768
164,15405273;-65,32853699
164,18457031;-70,04013824
164,21508789;-70,58069611
164,24560547;-66,28207397
164,27612305;-62,30584717
164,30664062;-59,50769043
164,33715820;-58,47774887
164,36767578;-59,72439575
164,39819336;-63,60723877
164,42871094;-69,91583252
164,45922852;-77,33903503
164,48974609;-84,63568878
164,52026367;-73,43630219
164,55078125;-71,06423187
164,58129883;-70,28262329
164,61181641;-69,08952332
164,64233398;-67,77836609
164,67285156;-68,93170166
164,70336914;-74,91316223
164,73388672;-89,46171570
164,76440430;-82,11075592
164,79492188;-76,99832916
164,82543945;-73,81302643
164,85595703;-72,70549774
164,88647461;-71,24535370
164,91699219;-70,76653290
164,94750977;-69,41535187
164,97802734;-65,56077576
165,00854492;-64,29638672
165,03906250;-68,28179932
165,06958008;-79,35795593
165,10009766;-64,15425110
165,13061523;-60,21325684
165,16113281;-59,00693893
165,19165039;-59,54304504
165,22216797;-62,67835999
165,25268555;-66,99578094
165,28320312;-63,02488327
165,31372070;-62,32288361
165,34423828;-65,98235321
165,37475586;-70,41739655
165,40527344;-71,42037964
165,43579102;-72,89535522
165,46630859;-72,68680573
165,49682617;-68,62850189
165,52734375;-64,25668335
165,55786133;-60,78200531
165,58837891;-58,71994781
165,61889648;-58,50107193
165,64941406;-59,36573029
165,67993164;-58,62799072
165,71044922;-57,80416107
165,74096680;-59,76726913
165,77148438;-66,01039124
165,80200195;-77,67709351
165,83251953;-70,44929504
165,86303711;-67,91279602
165,89355469;-67,83613586
165,92407227;-67,06519318
165,95458984;-64,40728760
165,98510742;-62,07428741
166,01562500;-61,23976898
166,04614258;-61,70767975
166,07666016;-63,11815262
166,10717773;-66,08840179
166,13769531;-72,87823486
166,16821289;-73,13796234
166,19873047;-68,57435608
166,22924805;-66,43198395
166,25976562;-65,77810669
166,29028320;-67,73499298
166,32080078;-75,58439636
166,35131836;-78,71934509
166,38183594;-70,14228058
166,41235352;-66,45641327
166,44287109;-64,02908325
166,47338867;-63,49117661
166,50390625;-65,49285126
166,53442383;-69,20417786
166,56494141;-66,71569824
166,59545898;-63,75028610
166,62597656;-63,94931412
166,65649414;-68,72669220
166,68701172;-77,03293610
166,71752930;-63,76461411
166,74804688;-60,23686218
166,77856445;-60,71868896
166,80908203;-65,87007141
166,83959961;-80,97614288
166,87011719;-65,53544617
166,90063477;-62,99542999
166,93115234;-64,73460388
166,96166992;-73,63414001
166,99218750;-70,49732971
167,02270508;-64,71128845
167,05322266;-64,84721375
167,08374023;-66,07755280
167,11425781;-65,42919159
167,14477539;-66,12625885
167,17529297;-68,72366333
167,20581055;-70,97697449
167,23632812;-71,43470001
167,26684570;-72,84648132
167,29736328;-81,54902649
167,32788086;-67,69290924
167,35839844;-62,42525101
167,38891602;-61,15806198
167,41943359;-62,23171616
167,44995117;-64,52330780
167,48046875;-69,38712311
167,51098633;-81,42971039
167,54150391;-75,22380066
167,57202148;-68,81221008
167,60253906;-62,69240952
167,63305664;-59,68572998
167,66357422;-58,87793732
167,69409180;-59,70777512
167,72460938;-61,66832352
167,75512695;-62,01593781
167,78564453;-60,82024002
167,81616211;-61,10481644
167,84667969;-62,18638611
167,87719727;-61,36402512
167,90771484;-58,96935272
167,93823242;-57,34012985
167,96875000;-57,65932465
167,99926758;-60,71463013
168,02978516;-68,91406250
168,06030273;-70,68190765
168,09082031;-63,53161621
168,12133789;-61,27418900
168,15185547;-60,52440643
168,18237305;-60,74795532
168,21289062;-62,45331573
168,24340820;-66,51725006
168,27392578;-73,80348206
168,30444336;-88,25466919
168,33496094;-69,53554535
168,36547852;-62,81414795
168,39599609;-60,65551758
168,42651367;-61,08335114
168,45703125;-62,76720428
168,48754883;-64,20305634
168,51806641;-64,43258667
168,54858398;-63,20314026
168,57910156;-61,78491211
168,60961914;-62,06784821
168,64013672;-65,89460754
168,67065430;-76,13247681
168,70117188;-70,35848999
168,73168945;-69,59092712
168,76220703;-74,21893311
168,79272461;-79,64939117
168,82324219;-75,46040344
168,85375977;-70,32882690
168,88427734;-68,63686371
168,91479492;-67,39981842
168,94531250;-61,73820877
168,97583008;-56,49673462
169,00634766;-54,10412216
169,03686523;-54,93330383
169,06738281;-59,50624466
169,09790039;-66,30076599
169,12841797;-65,11166382
169,15893555;-65,61598969
169,18945312;-68,32791138
169,21997070;-70,59502411
169,25048828;-74,62338257
169,28100586;-78,73960114
169,31152344;-95,16822052
169,34204102;-70,05862427
169,37255859;-63,09949875
169,40307617;-60,76790619
169,43359375;-61,39089966
169,46411133;-64,52673340
169,49462891;-67,95873260
169,52514648;-69,56298828
169,55566406;-72,23313904
169,58618164;-65,88031769
169,61669922;-61,87473297
169,64721680;-60,93693542
169,67773438;-62,33584976
169,70825195;-66,84400940
169,73876953;-74,00583649
169,76928711;-69,86077118
169,79980469;-69,46945953
169,83032227;-65,69998932
169,86083984;-61,52684021
169,89135742;-60,31638718
169,92187500;-61,01124191
169,95239258;-62,39496231
169,98291016;-64,59831238
170,01342773;-69,48110962
170,04394531;-77,53343201
170,07446289;-74,03952026
170,10498047;-74,61505127
170,13549805;-85,80480957
170,16601562;-78,03584290
170,19653320;-80,91197968
170,22705078;-69,91436768
170,25756836;-64,17967224
170,28808594;-64,78981781
170,31860352;-69,63046265
170,34912109;-63,72896576
170,37963867;-60,53800201
170,41015625;-60,86850739
170,44067383;-63,27626801
170,47119141;-65,58442688
170,50170898;-67,93048096
170,53222656;-73,50488281
170,56274414;-85,78796387
170,59326172;-83,67371368
170,62377930;-78,78694153
170,65429688;-76,45098114
170,68481445;-73,29168701
170,71533203;-70,20607758
170,74584961;-67,04862213
170,77636719;-63,94497299
170,80688477;-62,03808594
170,83740234;-62,04333496
170,86791992;-64,34444427
170,89843750;-69,11201477
170,92895508;-74,88014221
170,95947266;-77,47494507
170,98999023;-78,00749207
171,02050781;-68,72637177
171,05102539;-63,38231659
171,08154297;-61,71182251
171,11206055;-63,11442566
171,14257812;-68,25614929
171,17309570;-83,55063629
171,20361328;-74,42845917
171,23413086;-70,52554321
171,26464844;-69,45561218
171,29516602;-66,42668152
171,32568359;-61,82936859
171,35620117;-59,69269562
171,38671875;-60,64179993
171,41723633;-64,41204834
171,44775391;-69,81709290
171,47827148;-75,74967194
171,50878906;-73,89665222
171,53930664;-67,50927734
171,56982422;-63,62356567
171,60034180;-61,80930710
171,63085938;-61,71211243
171,66137695;-62,78841019
171,69189453;-64,54664612
171,72241211;-66,66170502
171,75292969;-67,68161011
171,78344727;-65,68570709
171,81396484;-64,13096619
171,84448242;-65,79116058
171,87500000;-69,75093842
171,90551758;-66,51543427
171,93603516;-64,68206024
171,96655273;-67,49652863
171,99707031;-68,47128296
172,02758789;-63,60546494
172,05810547;-63,31776428
172,08862305;-65,10075378
172,11914062;-61,61644363
172,14965820;-59,84466171
172,18017578;-62,72897339
172,21069336;-73,43913269
172,24121094;-65,41828918
172,27172852;-62,16899872
172,30224609;-62,38230133
172,33276367;-63,56757736
172,36328125;-63,99002838
172,39379883;-63,35068130
172,42431641;-62,97294235
172,45483398;-63,50257492
172,48535156;-64,18186951
172,51586914;-66,63338470
172,54638672;-76,71994019
172,57690430;-72,33300018
172,60742188;-68,95821381
172,63793945;-69,15625000
172,66845703;-68,28742218
172,69897461;-66,89370728
172,72949219;-65,68624878
172,76000977;-62,52267456
172,79052734;-60,32621002
172,82104492;-60,87553024
172,85156250;-63,80154037
172,88208008;-66,78079224
172,91259766;-68,99528503
172,94311523;-76,38482666
172,97363281;-77,53327942
173,00415039;-68,91516876
173,03466797;-67,05260468
173,06518555;-67,56360626
173,09570312;-69,36014557
173,12622070;-70,31377411
173,15673828;-68,86875153
173,18725586;-69,86160278
173,21777344;-76,92356110
173,24829102;-79,09760284
173,27880859;-79,93018341
173,30932617;-70,81053925
173,33984375;-65,10282898
173,37036133;-64,27077484
173,40087891;-67,20137024
173,43139648;-69,18240356
173,46191406;-64,63768768
173,49243164;-63,12964630
173,52294922;-65,07334137
173,55346680;-67,48162079
173,58398438;-67,10344696
173,61450195;-67,90711212
173,64501953;-67,17738342
173,67553711;-65,88889313
173,70605469;-65,19380951
173,73657227;-63,49001312
173,76708984;-63,49874878
173,79760742;-67,67103577
173,82812500;-72,52344513
173,85864258;-65,33119965
173,88916016;-62,13917160
173,91967773;-61,04105377
173,95019531;-60,84430313
173,98071289;-60,31632233
174,01123047;-59,09772873
174,04174805;-58,59388351
174,07226562;-59,83928299
174,10278320;-63,08206177
174,13330078;-67,05087280
174,16381836;-67,09455872
174,19433594;-63,91983032
174,22485352;-62,27317047
174,25537109;-61,63010406
174,28588867;-60,43605042
174,31640625;-60,67682648
174,34692383;-64,07607269
174,37744141;-71,55834961
174,40795898;-72,77544403
174,43847656;-73,74197388
174,46899414;-74,91898346
174,49951172;-69,37554932
174,53002930;-66,31066895
174,56054688;-63,94061661
174,59106445;-62,70267487
174,62158203;-62,91431046
174,65209961;-64,26644135
174,68261719;-66,26345825
174,71313477;-67,40184784
174,74365234;-65,56585693
174,77416992;-63,42417908
174,80468750;-61,15980148
174,83520508;-58,71216583
174,86572266;-57,99530029
174,89624023;-59,70358276
174,92675781;-63,14344788
174,95727539;-65,35094452
174,98779297;-65,39292145
175,01831055;-64,21368408
175,04882812;-62,41302109
175,07934570;-61,92275238
175,10986328;-64,26366425
175,14038086;-71,07618713
175,17089844;-70,03227997
175,20141602;-65,10787201
175,23193359;-61,95558167
175,26245117;-59,97376251
175,29296875;-60,53620911
175,32348633;-64,54988861
175,35400391;-69,09775543
175,38452148;-65,41673279
175,41503906;-63,39910889
175,44555664;-63,77787018
175,47607422;-65,90697479
175,50659180;-69,20104980
175,53710938;-71,46785736
175,56762695;-65,85214233
175,59814453;-61,55505371
175,62866211;-61,51047516
175,65917969;-67,44632721
175,68969727;-68,66117859
175,72021484;-62,21662903
175,75073242;-61,08378983
175,78125000;-62,68579483
175,81176758;-67,75933075
175,84228516;-77,97984314
175,87280273;-65,19607544
175,90332031;-61,66448212
175,93383789;-61,03994751
175,96435547;-61,28017807
175,99487305;-61,31382751
176,02539062;-61,29654312
176,05590820;-62,10143280
176,08642578;-64,46053314
176,11694336;-69,38154602
176,14746094;-84,69026184
176,17797852;-73,52779388
176,20849609;-67,94326019
176,23901367;-64,94135284
176,26953125;-63,09443665
176,30004883;-62,16277695
176,33056641;-61,58451843
176,36108398;-61,26928329
176,39160156;-61,21124649
176,42211914;-60,82765198
176,45263672;-59,87858582
176,48315430;-59,32444763
176,51367188;-60,24136353
176,54418945;-62,68127823
176,57470703;-65,29595184
176,60522461;-66,59580994
176,63574219;-66,31430817
176,66625977;-65,94279480
176,69677734;-65,67695618
176,72729492;-65,25761414
176,75781250;-66,39334106
176,78833008;-70,82833862
176,81884766;-73,22151947
176,84936523;-67,88199615
176,87988281;-63,77114105
176,91040039;-61,46058655
176,94091797;-61,87700272
176,97143555;-65,53038025
177,00195312;-64,19615936
177,03247070;-60,83256149
177,06298828;-61,58192062
177,09350586;-64,30227661
177,12402344;-63,73668289
177,15454102;-64,45664215
177,18505859;-68,13568115
177,21557617;-70,42048645
177,24609375;-72,55538940
177,27661133;-67,40712738
177,30712891;-63,09994507
177,33764648;-62,22968674
177,36816406;-63,66907501
177,39868164;-66,91815186
177,42919922;-72,04145813
177,45971680;-73,51081848
177,49023438;-71,64488220
177,52075195;-74,18329620
177,55126953;-71,62963867
177,58178711;-67,07585144
177,61230469;-68,11326599
177,64282227;-79,09863281
177,67333984;-75,60359192
177,70385742;-68,87203979
177,73437500;-64,51821136
177,76489258;-63,00098801
177,79541016;-63,10477829
177,82592773;-63,56753540
177,85644531;-67,02763367
177,88696289;-69,81169891
177,91748047;-63,39614487
177,94799805;-60,68911743
177,97851562;-60,14170074
178,00903320;-60,64937210
178,03955078;-61,52600861
178,07006836;-62,39170074
178,10058594;-63,68137741
178,13110352;-66,51892853
178,16162109;-73,62025452
178,19213867;-79,33796692
178,22265625;-70,38490295
178,25317383;-69,48068237
178,28369141;-71,81961823
178,31420898;-71,92480469
178,34472656;-68,08441925
178,37524414;-64,63468170
178,40576172;-62,94936371
178,43627930;-63,35891342
178,46679688;-64,94107056
178,49731445;-65,18147278
178,52783203;-65,02082062
178,55834961;-66,59176636
178,58886719;-69,20971680
178,61938477;-67,01238251
178,64990234;-64,43401337
178,68041992;-64,57962036
178,71093750;-65,31526184
178,74145508;-64,44768524
178,77197266;-63,37953949
178,80249023;-63,63667297
178,83300781;-65,52199554
178,86352539;-66,59757996
178,89404297;-64,16072083
178,92456055;-61,88224411
178,95507812;-60,13233566
178,98559570;-59,28893661
179,01611328;-60,45913315
179,04663086;-63,73608017
179,07714844;-67,45114899
179,10766602;-69,53827667
179,13818359;-68,19283295
179,16870117;-65,56987000
179,19921875;-64,72039032
179,22973633;-65,39115143
179,26025391;-66,98796082
179,29077148;-70,50444031
179,32128906;-72,03308868
179,35180664;-67,30371094
179,38232422;-65,72336578
179,41284180;-66,15306091
179,44335938;-65,01136780
179,47387695;-63,86348343
179,50439453;-64,04176331
179,53491211;-62,93640137
179,56542969;-61,41016388
179,59594727;-62,45317841
179,62646484;-68,48899841
179,65698242;-69,58464050
179,68750000;-63,03678894
179,71801758;-61,70869446
179,74853516;-63,24112320
179,77905273;-66,57777405
179,80957031;-71,72467041
179,84008789;-78,54476166
179,87060547;-77,58798218
179,90112305;-76,78391266
179,93164062;-74,84702301
179,96215820;-68,54346466
179,99267578;-63,77009583
180,02319336;-62,36749649
180,05371094;-63,94305420
180,08422852;-65,23941803
180,11474609;-63,30508804
180,14526367;-63,19321060
180,17578125;-67,21955109
180,20629883;-83,52309418
180,23681641;-67,42752838
180,26733398;-62,64230728
180,29785156;-61,66700363
180,32836914;-63,66725159
180,35888672;-67,67461395
180,38940430;-66,82198334
180,41992188;-64,30061340
180,45043945;-63,40531158
180,48095703;-63,60578918
180,51147461;-65,80423737
180,54199219;-72,76853180
180,57250977;-70,15859985
180,60302734;-64,88836670
180,63354492;-60,65388489
180,66406250;-56,78399658
180,69458008;-54,89117432
180,72509766;-55,05398178
180,75561523;-56,62390137
180,78613281;-58,91151810
180,81665039;-62,51102066
180,84716797;-68,37205505
180,87768555;-68,24984741
180,90820312;-65,63569641
180,93872070;-64,82440186
180,96923828;-64,50035858
180,99975586;-64,21178436
181,03027344;-64,08581543
181,06079102;-64,69003296
181,09130859;-66,42830658
181,12182617;-65,75527954
181,15234375;-61,77638626
181,18286133;-59,08758163
181,21337891;-58,30947113
181,24389648;-59,38073730
181,27441406;-61,92617416
181,30493164;-63,31819916
181,33544922;-63,67753983
181,36596680;-67,09191895
181,39648438;-70,07893372
181,42700195;-63,47364807
181,45751953;-59,87703323
181,48803711;-59,08027267
181,51855469;-60,26916885
181,54907227;-62,46004105
181,57958984;-66,13240051
181,61010742;-68,75098419
181,64062500;-66,72007751
181,67114258;-67,85382080
181,70166016;-72,80303192
181,73217773;-67,36032104
181,76269531;-60,65786743
181,79321289;-57,24056244
181,82373047;-56,34494019
181,85424805;-57,60366440
181,88476562;-60,70273972
181,91528320;-64,86442566
181,94580078;-67,98580933
181,97631836;-70,42990875
182,00683594;-70,29905701
182,03735352;-67,95302582
182,06787109;-66,98746490
182,09838867;-66,67285156
182,12890625;-66,68614197
182,15942383;-66,76593781
182,18994141;-64,21455383
182,22045898;-60,66095734
182,25097656;-59,28781891
182,28149414;-60,32778168
182,31201172;-62,88423157
182,34252930;-65,55059814
182,37304688;-67,34268951
182,40356445;-66,85982513
182,43408203;-63,88882065
182,46459961;-61,50727844
182,49511719;-60,96524811
182,52563477;-62,11697006
182,55615234;-65,46907043
182,58666992;-75,33441925
182,61718750;-74,91831970
182,64770508;-70,26835632
182,67822266;-68,79618835
182,70874023;-64,09973907
182,73925781;-60,42408752
182,76977539;-58,00194550
182,80029297;-56,65498352
182,83081055;-56,75137329
182,86132812;-58,52254486
182,89184570;-61,44364929
182,92236328;-63,89824295
182,95288086;-64,63211823
182,98339844;-64,65466309
183,01391602;-64,82154846
183,04443359;-64,63314056
183,07495117;-64,30234528
183,10546875;-64,46878815
183,13598633;-65,14120483
183,16650391;-64,68738556
183,19702148;-64,87736511
183,22753906;-67,90888977
183,25805664;-72,00117493
183,28857422;-70,57373047
183,31909180;-66,39452362
183,34960938;-64,52691650
183,38012695;-65,88164520
183,41064453;-71,80018616
183,44116211;-76,28635406
183,47167969;-69,06142426
183,50219727;-66,40106964
183,53271484;-66,09152985
183,56323242;-69,40975952
183,59375000;-89,82017517
183,62426758;-67,22840881
183,65478516;-63,45187378
183,68530273;-64,32067871
183,71582031;-67,25588989
183,74633789;-63,48683167
183,77685547;-59,59890366
183,80737305;-58,28046417
183,83789062;-59,18582916
183,86840820;-62,15827942
183,89892578;-66,86653900
183,92944336;-67,70498657
183,95996094;-62,70009995
183,99047852;-59,82482147
184,02099609;-59,88987350
184,05151367;-63,46000290
184,08203125;-70,39738464
184,11254883;-67,71091461
184,14306641;-64,51550293
184,17358398;-64,27167511
184,20410156;-68,33680725
184,23461914;-80,47089386
184,26513672;-67,05870819
184,29565430;-64,37874603
184,32617188;-66,49311829
184,35668945;-73,22094727
184,38720703;-70,43863678
184,41772461;-69,41376495
184,44824219;-71,85813141
184,47875977;-66,01202393
184,50927734;-62,75885773
184,53979492;-62,43259048
184,57031250;-63,46234131
184,60083008;-64,86342621
184,63134766;-66,20712280
184,66186523;-68,59406281
184,69238281;-76,20784760
184,72290039;-74,48802185
184,75341797;-73,02630615
184,78393555;-75,08541870
184,81445312;-63,62913132
184,84497070;-60,67846680
184,87548828;-62,41298676
184,90600586;-67,31959534
184,93652344;-66,76899719
184,96704102;-65,24774170
184,99755859;-65,49497223
185,02807617;-64,87155151
185,05859375;-63,09468079
185,08911133;-62,00216293
185,11962891;-62,70109558
185,15014648;-66,21180725
185,18066406;-76,83484650
185,21118164;-72,15285492
185,24169922;-66,21109772
185,27221680;-65,02575684
185,30273438;-66,21892548
185,33325195;-66,83398438
185,36376953;-65,13757324
185,39428711;-66,18652344
185,42480469;-75,80279541
185,45532227;-72,69331360
185,48583984;-67,88941193
185,51635742;-72,27421570
185,54687500;-79,29055023
185,57739258;-72,33817291
185,60791016;-70,73634338
185,63842773;-62,55467987
185,66894531;-59,29082489
185,69946289;-59,92811203
185,72998047;-63,93905640
185,76049805;-71,36418152
185,79101562;-72,20740509
185,82153320;-68,94705200
185,85205078;-75,24504089
185,88256836;-70,21143341
185,91308594;-62,22193146
185,94360352;-59,54279327
185,97412109;-59,09050751
186,00463867;-60,49596405
186,03515625;-64,11158752
186,06567383;-70,07659149
186,09619141;-68,14727020
186,12670898;-64,46404266
186,15722656;-64,56092834
186,18774414;-66,58169556
186,21826172;-67,02355194
186,24877930;-67,57429504
186,27929688;-68,86926270
186,30981445;-65,29309082
186,34033203;-63,12897491
186,37084961;-64,32435608
186,40136719;-65,66021729
186,43188477;-61,35588074
186,46240234;-57,50185394
186,49291992;-55,92788315
186,52343750;-56,58388138
186,55395508;-59,64829254
186,58447266;-66,18096161
186,61499023;-68,48355865
186,64550781;-64,35523224
186,67602539;-65,15667725
186,70654297;-69,48063660
186,73706055;-69,25784302
186,76757812;-66,65484619
186,79809570;-65,65232086
186,82861328;-66,97863770
186,85913086;-71,13049316
186,88964844;-67,15840149
186,92016602;-63,53741074
186,95068359;-64,99295807
186,98120117;-68,88953400
187,01171875;-63,73006439
187,04223633;-62,72354507
187,07275391;-66,90843201
187,10327148;-72,77876282
187,13378906;-73,12966156
187,16430664;-74,45471954
187,19482422;-73,80011749
187,22534180;-77,37458038
187,25585938;-66,06889343
187,28637695;-61,73348999
187,31689453;-60,85557556
187,34741211;-61,94115448
187,37792969;-64,39627838
187,40844727;-66,05639648
187,43896484;-64,62343597
187,46948242;-63,60553741
187,50000000;-65,76559448
187,53051758;-67,86156464
187,56103516;-61,56446457
187,59155273;-59,36456680
187,62207031;-60,94102859
187,65258789;-66,22172546
187,68310547;-79,83036041
187,71362305;-74,79046631
187,74414062;-70,83359528
187,77465820;-74,37318420
187,80517578;-79,52225494
187,83569336;-69,85570526
187,86621094;-69,10479736
187,89672852;-73,16836548
187,92724609;-71,04689026
187,95776367;-66,49597168
187,98828125;-64,18783569
188,01879883;-63,18779373
188,04931641;-63,72527695
188,07983398;-66,50410461
188,11035156;-67,68723297
188,14086914;-64,36879730
188,17138672;-63,75856781
188,20190430;-67,04262543
188,23242188;-72,19410706
188,26293945;-68,36412048
188,29345703;-66,90692139
188,32397461;-68,67324066
188,35449219;-74,50572205
188,38500977;-72,04463196
188,41552734;-63,14669800
188,44604492;-59,93608093
188,47656250;-60,49093628
188,50708008;-64,99536133
188,53759766;-68,38388062
188,56811523;-66,54055786
188,59863281;-70,12748718
188,62915039;-77,55500793
188,65966797;-78,58324432
188,69018555;-70,55075073
188,72070312;-67,21549988
188,75122070;-67,62022400
188,78173828;-68,77014923
188,81225586;-69,72697449
188,84277344;-69,07644653
188,87329102;-68,08422089
188,90380859;-67,72196960
188,93432617;-64,98834991
188,96484375;-61,21647644
188,99536133;-59,82789993
189,02587891;-61,84931946
189,05639648;-69,29108429
189,08691406;-78,12534332
189,11743164;-70,33074188
189,14794922;-66,66596985
189,17846680;-63,46560669
189,20898438;-61,98414230
189,23950195;-61,87291718
189,27001953;-63,22020721
189,30053711;-65,20645905
189,33105469;-63,82251358
189,36157227;-61,24767303
189,39208984;-59,29346466
189,42260742;-58,17598724
189,45312500;-58,57059097
189,48364258;-60,87626648
189,51416016;-64,96075439
189,54467773;-69,79283142
189,57519531;-76,66238403
189,60571289;-83,99911499
189,63623047;-74,09844971
189,66674805;-73,37482452
189,69726562;-72,81083679
189,72778320;-67,53289795
189,75830078;-65,42990112
189,78881836;-67,06280518
189,81933594;-70,92572021
189,84985352;-73,57390594
189,88037109;-76,01518250
189,91088867;-72,13655853
189,94140625;-67,36767578
189,97192383;-64,79745483
190,00244141;-61,79557800
190,03295898;-58,96770096
190,06347656;-57,59516907
190,09399414;-57,75695038
190,12451172;-59,70780182
190,15502930;-64,83692169
190,18554688;-80,13406372
190,21606445;-76,40927124
190,24658203;-82,92240143
190,27709961;-75,26656342
190,30761719;-70,12416077
190,33813477;-69,59309387
190,36865234;-70,38502502
190,39916992;-72,31881714
190,42968750;-72,57352448
190,46020508;-70,59790802
190,49072266;-69,14170837
190,52124023;-68,75550079
190,55175781;-69,79019928
190,58227539;-75,31044769
190,61279297;-69,14315796
190,64331055;-61,30520630
190,67382812;-58,50757980
190,70434570;-58,90508652
190,73486328;-62,02533340
190,76538086;-68,19905090
190,79589844;-73,81754303
190,82641602;-71,05286407
190,85693359;-71,81498718
190,88745117;-70,63464355
190,91796875;-66,75149536
190,94848633;-64,75997925
190,97900391;-63,13866425
191,00952148;-62,46661377
191,04003906;-64,80587006
191,07055664;-70,59455109
191,10107422;-69,24848938
191,13159180;-68,78769684
191,16210938;-72,58102417
191,19262695;-72,30074310
191,22314453;-68,09203339
191,25366211;-65,42766571
191,28417969;-63,67560577
191,31469727;-63,50219727
191,34521484;-64,14904022
191,37573242;-62,93022537
191,40625000;-61,46731949
191,43676758;-61,95251083
191,46728516;-65,31256104
191,49780273;-72,33319855
191,52832031;-88,21894836
191,55883789;-69,27516174
191,58935547;-64,10774994
191,61987305;-62,97725296
191,65039062;-64,19614410
191,68090820;-67,12897491
191,71142578;-71,79813385
191,74194336;-79,37031555
191,77246094;-72,78285217
191,80297852;-65,63532257
191,83349609;-63,39749146
191,86401367;-64,78202820
191,89453125;-70,72788239
191,92504883;-79,91070557
191,95556641;-68,90444183
191,98608398;-67,07643127
192,01660156;-69,86424255
192,04711914;-75,73957062
192,07763672;-70,97960663
192,10815430;-67,15124512
192,13867188;-66,26397705
192,16918945;-66,77539825
192,19970703;-67,63371277
192,23022461;-69,19627380
192,26074219;-73,13061523
192,29125977;-73,19931793
192,32177734;-66,20011139
192,35229492;-63,18217850
192,38281250;-62,82231903
192,41333008;-64,99954987
192,44384766;-69,25801849
192,47436523;-69,29520416
192,50488281;-70,62454224
192,53540039;-67,62999725
192,56591797;-61,45179749
192,59643555;-58,60172653
192,62695312;-57,70351028
192,65747070;-57,48368835
192,68798828;-57,31896210
192,71850586;-57,72310257
192,74902344;-58,91857910
192,77954102;-60,30649185
192,81005859;-61,39667511
192,84057617;-62,46667862
192,87109375;-63,52599716
192,90161133;-63,25036621
192,93212891;-61,20961761
192,96264648;-59,64904785
192,99316406;-60,07500458
193,02368164;-62,37039948
193,05419922;-64,98776245
193,08471680;-66,42376709
193,11523438;-65,76164246
193,14575195;-64,16931915
193,17626953;-64,16575623
193,20678711;-66,74285889
193,23730469;-69,54903412
193,26782227;-68,80959320
193,29833984;-68,49905396
193,32885742;-68,61441040
193,35937500;-68,71598053
193,38989258;-67,11166382
193,42041016;-66,43420410
193,45092773;-69,30461884
193,48144531;-77,01084137
193,51196289;-93,22810364
193,54248047;-80,30450439
193,57299805;-78,75286865
193,60351562;-83,12373352
193,63403320;-69,95985413
193,66455078;-66,57746887
193,69506836;-67,97987366
193,72558594;-73,31095886
193,75610352;-77,40654755
193,78662109;-73,92312622
193,81713867;-66,69132996
193,84765625;-63,27520370
193,87817383;-63,10931396
193,90869141;-65,65175629
193,93920898;-70,63841248
193,96972656;-70,21115875
194,00024414;-66,74140930
194,03076172;-66,16778564
194,06127930;-66,63366699
194,09179688;-66,33979034
194,12231445;-65,58454895
194,15283203;-67,31269073
194,18334961;-75,55965424
194,21386719;-66,56574249
194,24438477;-61,75062180
194,27490234;-60,42200089
194,30541992;-60,75291443
194,33593750;-61,64621353
194,36645508;-62,07191849
194,39697266;-62,00753784
194,42749023;-62,07400513
194,45800781;-62,26350784
194,48852539;-62,59117126
194,51904297;-63,76657867
194,54956055;-66,86594391
194,58007812;-73,32629395
194,61059570;-79,09223938
194,64111328;-75,56702423
194,67163086;-68,87604523
194,70214844;-65,03297424
194,73266602;-63,48680496
194,76318359;-61,55878448
194,79370117;-58,43981171
194,82421875;-56,21737671
194,85473633;-56,23464584
194,88525391;-59,06362534
194,91577148;-65,06965637
194,94628906;-68,43043518
194,97680664;-67,32727814
195,00732422;-68,10873413
195,03784180;-68,34682465
195,06835938;-66,73302460
195,09887695;-64,82041931
195,12939453;-63,40614319
195,15991211;-61,80693817
195,19042969;-60,12516403
195,22094727;-60,32587433
195,25146484;-64,39939880
195,28198242;-78,21571350
195,31250000;-69,03931427
195,34301758;-65,95394897
195,37353516;-66,75782013
195,40405273;-69,08820343
195,43457031;-70,33448792
195,46508789;-73,14303589
195,49560547;-71,91020966
195,52612305;-65,05033875
195,55664062;-62,48773575
195,58715820;-62,97401047
195,61767578;-66,40276337
195,64819336;-75,84614563
195,67871094;-75,99457550
195,70922852;-67,10883331
195,73974609;-63,81898880
195,77026367;-62,77392578
195,80078125;-62,88008881
195,83129883;-63,20901871
195,86181641;-63,98592377
195,89233398;-67,23466492
195,92285156;-79,55694580
195,95336914;-70,43520355
195,98388672;-67,74749756
196,01440430;-67,51612854
196,04492188;-63,82295609
196,07543945;-61,80822754
196,10595703;-61,47397614
196,13647461;-61,04057693
196,16699219;-60,09807587
196,19750977;-59,74237061
196,22802734;-61,03000641
196,25854492;-64,58142090
196,28906250;-70,84700775
196,31958008;-68,10899353
196,35009766;-62,99114227
196,38061523;-60,98691940
196,41113281;-60,36251068
196,44165039;-59,78887177
196,47216797;-59,17078018
196,50268555;-59,48618317
196,53320312;-62,49063110
196,56372070;-72,96482086
196,59423828;-70,84542084
196,62475586;-65,25758362
196,65527344;-64,90738678
196,68579102;-68,01268768
196,71630859;-75,46304321
196,74682617;-74,07067108
196,77734375;-69,32083893
196,80786133;-66,42127991
196,83837891;-65,57720947
196,86889648;-64,61659241
196,89941406;-62,76216507
196,92993164;-62,53328323
