Frequency;Channel A
131,28662109;-70,22904205
131,31713867;-69,72231293
131,34765625;-72,30161285
131,37817383;-74,76202393
131,40869141;-65,77032471
131,43920898;-61,83311081
131,46972656;-60,99103928
131,50024414;-62,87182236
131,53076172;-70,67285919
131,56127930;-70,74240112
131,59179688;-61,81812286
131,62231445;-59,55507278
131,65283203;-60,23362732
131,68334961;-62,52267456
131,71386719;-64,15906525
131,74438477;-63,36608505
131,77490234;-61,67668915
131,80541992;-60,89332962
131,83593750;-61,28506470
131,86645508;-62,71965790
131,89697266;-65,49690247
131,92749023;-65,13883972
131,95800781;-61,05959320
131,98852539;-59,22335052
132,01904297;-59,52161407
132,04956055;-60,93922043
132,08007812;-62,58362198
132,11059570;-64,15658569
132,14111328;-65,62134552
132,17163086;-67,54757690
132,20214844;-70,64111328
132,23266602;-71,59243011
132,26318359;-70,63446808
132,29370117;-70,98740387
132,32421875;-76,52339935
132,35473633;-71,39207458
132,38525391;-62,90080261
132,41577148;-59,07359314
132,44628906;-57,64087677
132,47680664;-57,95947647
132,50732422;-59,47872162
132,53784180;-61,34846497
132,56835938;-63,63269424
132,59887695;-68,11743164
132,62939453;-72,87833405
132,65991211;-69,82258606
132,69042969;-67,81739044
132,72094727;-66,70094299
132,75146484;-66,17031860
132,78198242;-66,40665436
132,81250000;-64,75796509
132,84301758;-62,23994827
132,87353516;-60,26462936
132,90405273;-58,39437866
132,93457031;-57,20235825
132,96508789;-57,90526962
132,99560547;-61,90277481
133,02612305;-72,20000458
133,05664062;-70,84275818
133,08715820;-66,82122803
133,11767578;-64,49223328
133,14819336;-64,59791565
133,17871094;-69,42658234
133,20922852;-78,46089172
133,23974609;-73,93247986
133,27026367;-74,82454681
133,30078125;-73,13658142
133,33129883;-67,78670502
133,36181641;-65,96392059
133,39233398;-68,16484070
133,42285156;-70,69255066
133,45336914;-63,97014999
133,48388672;-59,40105057
133,51440430;-58,66408539
133,54492188;-62,24494171
133,57543945;-69,09996033
133,60595703;-64,84973145
133,63647461;-64,81949615
133,66699219;-67,21881866
133,69750977;-65,08221436
133,72802734;-65,72344971
133,75854492;-70,81040192
133,78906250;-66,92454529
133,81958008;-60,05811310
133,85009766;-55,18771362
133,88061523;-53,48194122
133,91113281;-54,77476501
133,94165039;-57,90499115
133,97216797;-59,91842651
134,00268555;-61,53107452
134,03320312;-64,90391541
134,06372070;-68,30532837
134,09423828;-66,85971069
134,12475586;-61,83692169
134,15527344;-59,51137161
134,18579102;-60,67991638
134,21630859;-65,64070129
134,24682617;-68,48193359
134,27734375;-64,24900818
134,30786133;-62,22266388
134,33837891;-61,77268982
134,36889648;-62,16864014
134,39941406;-62,62591553
134,42993164;-63,14287567
134,46044922;-65,75512695
134,49096680;-76,19811249
134,52148438;-69,09481812
134,55200195;-64,54698944
134,58251953;-64,38144684
134,61303711;-64,75396729
134,64355469;-64,23709869
134,67407227;-64,96440887
134,70458984;-68,74137115
134,73510742;-76,16259766
134,76562500;-71,80957031
134,79614258;-63,80718994
134,82666016;-59,19577026
134,85717773;-57,67474747
134,88769531;-58,89440536
134,91821289;-62,40615082
134,94873047;-66,63893890
134,97924805;-68,05837250
135,00976562;-67,30101776
135,04028320;-68,40867615
135,07080078;-76,71353912
135,10131836;-72,72450256
135,13183594;-68,39568329
135,16235352;-69,56366730
135,19287109;-67,46119690
135,22338867;-64,47155762
135,25390625;-64,19348907
135,28442383;-66,75194550
135,31494141;-71,75563049
135,34545898;-67,07797241
135,37597656;-62,70015717
135,40649414;-61,64228821
135,43701172;-62,92156219
135,46752930;-64,66471100
135,49804688;-64,27214813
135,52856445;-63,44417572
135,55908203;-64,08680725
135,58959961;-65,25127411
135,62011719;-64,80826569
135,65063477;-64,23697662
135,68115234;-65,07666016
135,71166992;-66,80123138
135,74218750;-66,62290955
135,77270508;-65,43145752
135,80322266;-64,35894775
135,83374023;-63,43435669
135,86425781;-63,36584091
135,89477539;-65,23819733
135,92529297;-65,87025452
135,95581055;-63,35205078
135,98632812;-62,57623672
136,01684570;-64,02046204
136,04736328;-68,33629608
136,07788086;-75,60755157
136,10839844;-67,62060547
136,13891602;-66,13468933
136,16943359;-68,40221405
136,19995117;-65,71660614
136,23046875;-62,76500320
136,26098633;-63,08398819
136,29150391;-67,20955658
136,32202148;-70,94624329
136,35253906;-67,55828094
136,38305664;-67,70671844
136,41357422;-71,10630798
136,44409180;-72,22060394
136,47460938;-66,83538818
136,50512695;-64,22473145
136,53564453;-66,01464081
136,56616211;-78,81011200
136,59667969;-69,79605865
136,62719727;-64,84645081
136,65771484;-64,05455017
136,68823242;-63,99813080
136,71875000;-62,89257431
136,74926758;-61,30471802
136,77978516;-61,15417862
136,81030273;-63,62662888
136,84082031;-68,30809021
136,87133789;-68,31825256
136,90185547;-68,30008698
136,93237305;-73,33230591
136,96289062;-76,68850708
136,99340820;-72,64392090
137,02392578;-69,66130066
137,05444336;-65,27757263
137,08496094;-62,18127823
137,11547852;-61,21417618
137,14599609;-62,74544525
137,17651367;-67,31465912
137,20703125;-72,67032623
137,23754883;-72,61711884
137,26806641;-70,29557037
137,29858398;-69,53699493
137,32910156;-72,94715118
137,35961914;-82,54515076
137,39013672;-72,92608643
137,42065430;-68,13209534
137,45117188;-69,40358734
137,48168945;-82,93976593
137,51220703;-73,58303070
137,54272461;-71,07601929
137,57324219;-77,86726379
137,60375977;-76,98616791
137,63427734;-70,03050995
137,66479492;-67,24350739
137,69531250;-64,99726868
137,72583008;-63,49897766
137,75634766;-64,02900696
137,78686523;-67,54812622
137,81738281;-69,60112762
137,84790039;-67,01132202
137,87841797;-66,85945129
137,90893555;-67,81973267
137,93945312;-67,76945496
137,96997070;-67,91379547
138,00048828;-70,44980621
138,03100586;-69,12842560
138,06152344;-65,67448425
138,09204102;-65,04124451
138,12255859;-67,60404968
138,15307617;-79,25849152
138,18359375;-74,87706757
138,21411133;-71,56327057
138,24462891;-70,78932190
138,27514648;-68,26905060
138,30566406;-67,74700928
138,33618164;-68,85267639
138,36669922;-69,68833160
138,39721680;-70,09891510
138,42773438;-74,26772308
138,45825195;-79,11034393
138,48876953;-65,80379486
138,51928711;-61,94732666
138,54980469;-61,47758865
138,58032227;-62,60067368
138,61083984;-63,96076584
138,64135742;-65,79022217
138,67187500;-68,94780731
138,70239258;-76,45375061
138,73291016;-76,69190216
138,76342773;-69,26956177
138,79394531;-68,73863983
138,82446289;-70,71463776
138,85498047;-70,61947632
138,88549805;-66,12976837
138,91601562;-63,87251282
138,94653320;-64,51152039
138,97705078;-66,95301056
139,00756836;-71,42789459
139,03808594;-76,88314819
139,06860352;-73,56588745
139,09912109;-66,31248474
139,12963867;-63,73235703
139,16015625;-63,66759872
139,19067383;-63,66970825
139,22119141;-63,07602310
139,25170898;-62,12977600
139,28222656;-61,38792038
139,31274414;-62,16094971
139,34326172;-65,82659912
139,37377930;-72,65723419
139,40429688;-69,79903412
139,43481445;-68,55136108
139,46533203;-70,46280670
139,49584961;-73,31994629
139,52636719;-77,38254547
139,55688477;-78,59603119
139,58740234;-74,21660614
139,61791992;-71,58921051
139,64843750;-67,44948578
139,67895508;-63,37666321
139,70947266;-61,77001190
139,73999023;-62,64043808
139,77050781;-66,60436249
139,80102539;-83,27174377
139,83154297;-67,33817291
139,86206055;-62,65750504
139,89257812;-62,73101044
139,92309570;-64,40954590
139,95361328;-63,19827271
139,98413086;-62,18067169
140,01464844;-62,91966248
140,04516602;-63,22324371
140,07568359;-61,51803970
140,10620117;-59,83518982
140,13671875;-59,82002258
140,16723633;-62,50138855
140,19775391;-64,27706909
140,22827148;-60,66470337
140,25878906;-59,81305695
140,28930664;-62,14065170
140,31982422;-65,94235229
140,35034180;-66,56739807
140,38085938;-65,83767700
140,41137695;-67,95610046
140,44189453;-73,67029572
140,47241211;-71,74689484
140,50292969;-66,40844727
140,53344727;-62,44514847
140,56396484;-61,31978607
140,59448242;-63,73972321
140,62500000;-70,42825317
140,65551758;-75,70249939
140,68603516;-70,11132812
140,71655273;-66,06996155
140,74707031;-65,16992188
140,77758789;-67,09483337
140,80810547;-70,30560303
140,83862305;-72,38699341
140,86914062;-72,40610504
140,89965820;-68,44403839
140,93017578;-65,36434174
140,96069336;-64,46246338
140,99121094;-64,71835327
141,02172852;-65,70265198
141,05224609;-68,94403839
141,08276367;-69,54621887
141,11328125;-65,51809692
141,14379883;-65,18508148
141,17431641;-67,65022278
141,20483398;-70,84896851
141,23535156;-77,29695892
141,26586914;-75,11627960
141,29638672;-71,28191376
141,32690430;-72,31843567
141,35742188;-68,45955658
141,38793945;-64,63364410
141,41845703;-63,23500824
141,44897461;-61,87129593
141,47949219;-61,22859955
141,51000977;-63,53379059
141,54052734;-71,39474487
141,57104492;-74,55656433
141,60156250;-66,80854034
141,63208008;-64,25879669
141,66259766;-62,90864563
141,69311523;-63,58992767
141,72363281;-68,50127411
141,75415039;-74,68737030
141,78466797;-69,32563019
141,81518555;-69,11469269
141,84570312;-74,64431000
141,87622070;-79,84043121
141,90673828;-70,84436035
141,93725586;-71,72594452
141,96777344;-78,76641846
141,99829102;-65,23932648
142,02880859;-61,31042862
142,05932617;-61,82106781
142,08984375;-66,21392059
142,12036133;-66,00617218
142,15087891;-63,00190735
142,18139648;-64,12880707
142,21191406;-69,32115936
142,24243164;-68,35455322
142,27294922;-63,38329315
142,30346680;-61,98876190
142,33398438;-63,40523529
142,36450195;-66,85638428
142,39501953;-70,54727173
142,42553711;-73,86145782
142,45605469;-76,46118927
142,48657227;-72,53450775
142,51708984;-65,32454681
142,54760742;-61,35642242
142,57812500;-60,58377838
142,60864258;-62,02244186
142,63916016;-64,83631897
142,66967773;-70,93262482
142,70019531;-76,81158447
142,73071289;-69,49539185
142,76123047;-71,48093414
142,79174805;-80,21301270
142,82226562;-70,59535217
142,85278320;-69,43564606
142,88330078;-71,08814240
142,91381836;-71,34497833
142,94433594;-69,95431519
142,97485352;-68,36533356
143,00537109;-64,52916718
143,03588867;-61,12646103
143,06640625;-59,82418442
143,09692383;-60,53520203
143,12744141;-63,77301788
143,15795898;-69,25139618
143,18847656;-66,37286377
143,21899414;-64,64247131
143,24951172;-66,68714905
143,28002930;-73,18444061
143,31054688;-77,52112579
143,34106445;-72,01911163
143,37158203;-70,49093628
143,40209961;-64,81742096
143,43261719;-61,77159882
143,46313477;-62,41503906
143,49365234;-65,32111359
143,52416992;-66,58285522
143,55468750;-67,57449341
143,58520508;-70,82758331
143,61572266;-73,69680786
143,64624023;-73,14975739
143,67675781;-71,69585419
143,70727539;-76,99092102
143,73779297;-69,45935822
143,76831055;-61,99781418
143,79882812;-57,95606232
143,82934570;-55,04894257
143,85986328;-53,70980835
143,89038086;-54,60903168
143,92089844;-58,08116913
143,95141602;-64,03691864
143,98193359;-70,69657135
144,01245117;-73,44653320
144,04296875;-70,70388031
144,07348633;-68,34915924
144,10400391;-66,84274292
144,13452148;-62,57519531
144,16503906;-59,75285339
144,19555664;-59,43417358
144,22607422;-60,81701660
144,25659180;-63,51700592
144,28710938;-69,07302094
144,31762695;-98,27696991
144,34814453;-73,72679138
144,37866211;-74,48502350
144,40917969;-71,64475250
144,43969727;-65,17100525
144,47021484;-62,11197281
144,50073242;-61,23017883
144,53125000;-62,25308990
144,56176758;-65,12924957
144,59228516;-66,98783875
144,62280273;-66,79949951
144,65332031;-69,94561005
144,68383789;-70,66260529
144,71435547;-65,42379761
144,74487305;-64,08200836
144,77539062;-68,37690735
144,80590820;-73,02964783
144,83642578;-60,80018616
144,86694336;-57,50003815
144,89746094;-57,17064667
144,92797852;-58,13005447
144,95849609;-59,46759796
144,98901367;-61,20883942
145,01953125;-63,80064011
145,05004883;-65,51392365
145,08056641;-63,74010468
145,11108398;-62,07881546
145,14160156;-62,01683426
145,17211914;-63,33153152
145,20263672;-64,85972595
145,23315430;-63,95899200
145,26367188;-62,30805206
145,29418945;-62,26439667
145,32470703;-63,49734497
145,35522461;-64,75766754
145,38574219;-65,65001678
145,41625977;-65,98542786
145,44677734;-65,82171631
145,47729492;-66,81865692
145,50781250;-68,38427734
145,53833008;-65,46041107
145,56884766;-60,56026077
145,59936523;-57,35450363
145,62988281;-56,30579376
145,66040039;-57,60795975
145,69091797;-61,37817001
145,72143555;-66,54599762
145,75195312;-66,50131989
145,78247070;-63,34993362
145,81298828;-62,02466583
145,84350586;-62,98155975
145,87402344;-64,05455017
145,90454102;-61,88531876
145,93505859;-60,51639938
145,96557617;-61,43930817
145,99609375;-62,38358307
146,02661133;-60,83258057
146,05712891;-60,03913116
146,08764648;-60,81654358
146,11816406;-61,63756943
146,14868164;-61,87974548
146,17919922;-62,33992767
146,20971680;-63,17247772
146,24023438;-64,52732849
146,27075195;-66,44032288
146,30126953;-67,87159729
146,33178711;-67,82408905
146,36230469;-67,39981842
146,39282227;-66,59354401
146,42333984;-64,17914581
146,45385742;-62,53232956
146,48437500;-62,21176910
146,51489258;-62,79064178
146,54541016;-65,25094604
146,57592773;-69,91799927
146,60644531;-71,60505676
146,63696289;-67,81092072
146,66748047;-65,53704834
146,69799805;-63,55541992
146,72851562;-61,98547745
146,75903320;-63,84468842
146,78955078;-69,41241455
146,82006836;-68,57928467
146,85058594;-67,42684937
146,88110352;-66,33869934
146,91162109;-67,27709961
146,94213867;-73,27454376
146,97265625;-65,30733490
147,00317383;-60,86979675
147,03369141;-60,41101074
147,06420898;-62,82247543
147,09472656;-63,88368988
147,12524414;-61,26002884
147,15576172;-60,14873886
147,18627930;-60,61164856
147,21679688;-61,32140732
147,24731445;-61,33104324
147,27783203;-61,33846283
147,30834961;-62,33081436
147,33886719;-63,51067352
147,36938477;-61,66174316
147,39990234;-58,87546921
147,43041992;-57,38925171
147,46093750;-56,97749329
147,49145508;-57,48368073
147,52197266;-59,39448547
147,55249023;-63,22554779
147,58300781;-70,62265015
147,61352539;-74,03479767
147,64404297;-65,64434814
147,67456055;-63,67256165
147,70507812;-65,13592529
147,73559570;-68,86769867
147,76611328;-68,70365143
147,79663086;-65,00370789
147,82714844;-63,50628662
147,85766602;-65,51259613
147,88818359;-77,34136963
147,91870117;-70,07614899
147,94921875;-66,81477356
147,97973633;-75,03727722
148,01025391;-66,42906952
148,04077148;-60,74851990
148,07128906;-59,71934891
148,10180664;-61,29185486
148,13232422;-65,43880463
148,16284180;-77,95713043
148,19335938;-72,08876801
148,22387695;-68,69361115
148,25439453;-77,35757446
148,28491211;-70,89925385
148,31542969;-64,90482330
148,34594727;-63,13616943
148,37646484;-62,06797791
148,40698242;-61,76982498
148,43750000;-62,64870453
148,46801758;-64,54817200
148,49853516;-65,97047424
148,52905273;-65,32904816
148,55957031;-64,91233826
148,59008789;-66,16143799
148,62060547;-70,17256927
148,65112305;-76,79071045
148,68164062;-68,74699402
148,71215820;-65,98069000
148,74267578;-67,22110748
148,77319336;-69,94028473
148,80371094;-68,96624756
148,83422852;-64,49601746
148,86474609;-62,01657867
148,89526367;-63,08547974
148,92578125;-69,20520782
148,95629883;-70,88056946
148,98681641;-65,65968323
149,01733398;-66,26494598
149,04785156;-74,10060120
149,07836914;-73,36086273
149,10888672;-64,89414978
149,13940430;-61,81717682
149,16992188;-60,39238739
149,20043945;-60,08018112
149,23095703;-61,37168503
149,26147461;-65,67253113
149,29199219;-69,23493195
149,32250977;-61,34125137
149,35302734;-58,53136063
149,38354492;-59,32935333
149,41406250;-63,07977676
149,44458008;-65,13829041
149,47509766;-62,67919922
149,50561523;-61,75145721
149,53613281;-62,41388321
149,56665039;-63,89492798
149,59716797;-66,03298187
149,62768555;-69,61389160
149,65820312;-71,35366058
149,68872070;-68,39138031
149,71923828;-65,38491058
149,74975586;-62,52098846
149,78027344;-60,24626923
149,81079102;-59,36159134
149,84130859;-60,31399536
149,87182617;-62,91965866
149,90234375;-66,05041504
149,93286133;-68,51805115
149,96337891;-70,89227295
149,99389648;-72,94409943
150,02441406;-69,16770172
150,05493164;-65,79742432
150,08544922;-64,37967682
150,11596680;-62,21747971
150,14648438;-60,21043777
150,17700195;-59,96351624
150,20751953;-60,95269775
150,23803711;-62,60718536
150,26855469;-65,14357758
150,29907227;-67,33453369
150,32958984;-67,46327209
150,36010742;-67,46675110
150,39062500;-68,94007874
150,42114258;-71,11097717
150,45166016;-69,21882629
150,48217773;-67,49301910
150,51269531;-68,47052765
150,54321289;-68,65282440
150,57373047;-66,57011414
150,60424805;-66,76133728
150,63476562;-71,81275940
150,66528320;-73,59069824
150,69580078;-65,40626526
150,72631836;-62,44109344
150,75683594;-61,38048172
150,78735352;-61,26221085
150,81787109;-63,22388077
150,84838867;-72,03084564
150,87890625;-67,16275024
150,90942383;-61,47034073
150,93994141;-61,04449844
150,97045898;-61,92645264
151,00097656;-61,62113571
151,03149414;-61,10239029
151,06201172;-60,76712799
151,09252930;-60,74102402
151,12304688;-62,03654861
151,15356445;-65,46566010
151,18408203;-65,78441620
151,21459961;-62,73470306
151,24511719;-61,64878845
151,27563477;-60,97749710
151,30615234;-59,97058487
151,33666992;-60,12148285
151,36718750;-61,86643219
151,39770508;-64,08095551
151,42822266;-65,57008362
151,45874023;-66,43185425
151,48925781;-67,07162476
151,51977539;-68,25090027
151,55029297;-71,80358124
151,58081055;-82,70023346
151,61132812;-73,43843079
151,64184570;-67,82170868
151,67236328;-66,54965210
151,70288086;-69,20281982
151,73339844;-77,89187622
151,76391602;-77,86705017
151,79443359;-83,04114532
151,82495117;-74,55874634
151,85546875;-67,53810120
151,88598633;-66,04583740
151,91650391;-63,86294937
151,94702148;-60,43033981
151,97753906;-59,72585297
152,00805664;-62,42126846
152,03857422;-67,32894135
152,06909180;-65,65199280
152,09960938;-62,26300812
152,13012695;-60,67275620
152,16064453;-60,37718964
152,19116211;-61,09359360
152,22167969;-62,65503693
152,25219727;-63,21185303
152,28271484;-62,41798019
152,31323242;-63,87733841
152,34375000;-71,27949524
152,37426758;-71,47383881
152,40478516;-63,71184540
152,43530273;-61,37686920
152,46582031;-61,34327316
152,49633789;-62,21696854
152,52685547;-63,15790176
152,55737305;-63,65311432
152,58789062;-62,15038300
152,61840820;-60,86639786
152,64892578;-61,64302444
152,67944336;-63,51489639
152,70996094;-63,94041443
152,74047852;-64,39280701
152,77099609;-67,99791718
152,80151367;-92,72261047
152,83203125;-67,52574921
152,86254883;-63,85718918
152,89306641;-65,49735260
152,92358398;-68,48417664
152,95410156;-64,85737610
152,98461914;-63,21431732
153,01513672;-64,92061615
153,04565430;-70,13659668
153,07617188;-76,85673523
153,10668945;-75,22843170
153,13720703;-69,21393585
153,16772461;-66,42825317
153,19824219;-69,30817413
153,22875977;-77,45436096
153,25927734;-66,06170654
153,28979492;-63,89905930
153,32031250;-66,06929016
153,35083008;-65,93363953
153,38134766;-62,40530014
153,41186523;-61,05812454
153,44238281;-61,54142761
153,47290039;-63,06770325
153,50341797;-64,59064484
153,53393555;-65,93135834
153,56445312;-68,28199768
153,59497070;-69,49885559
153,62548828;-64,96338654
153,65600586;-62,55623245
153,68652344;-63,24893188
153,71704102;-66,62019348
153,74755859;-67,95664215
153,77807617;-63,95808792
153,80859375;-60,99723816
153,83911133;-60,36449051
153,86962891;-62,49488449
153,90014648;-68,39601135
153,93066406;-74,27275085
153,96118164;-69,12473297
153,99169922;-67,22692871
154,02221680;-64,96720886
154,05273438;-61,52021790
154,08325195;-59,51391602
154,11376953;-59,63852310
154,14428711;-61,89932251
154,17480469;-66,28959656
154,20532227;-72,05580139
154,23583984;-79,26348877
154,26635742;-77,33872986
154,29687500;-69,52021790
154,32739258;-69,37868500
154,35791016;-87,17736053
154,38842773;-68,15367889
154,41894531;-63,62586975
154,44946289;-63,41684341
154,47998047;-64,53475189
154,51049805;-65,63832092
154,54101562;-66,42760468
154,57153320;-66,63066864
154,60205078;-67,90850830
154,63256836;-71,24777222
154,66308594;-77,97034454
154,69360352;-80,51430511
154,72412109;-69,70629120
154,75463867;-66,02881622
154,78515625;-64,70861053
154,81567383;-62,63016129
154,84619141;-60,94797516
154,87670898;-61,17960358
154,90722656;-63,51150131
154,93774414;-67,46514130
154,96826172;-66,92265320
154,99877930;-64,10569000
155,02929688;-63,62422943
155,05981445;-65,08148956
155,09033203;-65,76466370
155,12084961;-63,83102798
155,15136719;-61,85600662
155,18188477;-60,09452057
155,21240234;-58,28777695
155,24291992;-57,29793930
155,27343750;-58,14006805
155,30395508;-61,03710175
155,33447266;-64,56477356
155,36499023;-66,56082916
155,39550781;-68,50737762
155,42602539;-74,92234039
155,45654297;-67,37572479
155,48706055;-62,49075317
155,51757812;-62,33808899
155,54809570;-65,70015717
155,57861328;-67,30339050
155,60913086;-65,37509155
155,63964844;-66,68166351
155,67016602;-73,22493744
155,70068359;-77,07556152
155,73120117;-64,64875031
155,76171875;-58,76289368
155,79223633;-55,50827789
155,82275391;-54,54315186
155,85327148;-56,06830215
155,88378906;-60,35691071
155,91430664;-66,79523468
155,94482422;-72,48683167
155,97534180;-75,32605743
156,00585938;-68,30863190
156,03637695;-63,34558868
156,06689453;-62,01794434
156,09741211;-64,16968536
156,12792969;-68,01342010
156,15844727;-64,35095978
156,18896484;-59,94100571
156,21948242;-58,17510605
156,25000000;-58,64022827
156,28051758;-60,35335541
156,31103516;-62,27872467
156,34155273;-63,82589340
156,37207031;-64,73751831
156,40258789;-65,77335358
156,43310547;-67,93862915
156,46362305;-67,51117706
156,49414062;-62,85633850
156,52465820;-60,48320007
156,55517578;-60,88982010
156,58569336;-64,02323914
156,61621094;-70,44670868
156,64672852;-70,38005066
156,67724609;-64,62715149
156,70776367;-62,99353790
156,73828125;-64,21808624
156,76879883;-66,09705353
156,79931641;-65,61100006
156,82983398;-64,20165253
156,86035156;-64,78141785
156,89086914;-68,13458252
156,92138672;-71,91381073
156,95190430;-73,69766235
156,98242188;-81,45213318
157,01293945;-76,28416443
157,04345703;-66,80677795
157,07397461;-62,85347366
157,10449219;-61,75476837
157,13500977;-63,10354614
157,16552734;-66,14689636
157,19604492;-66,72335815
157,22656250;-64,72708893
157,25708008;-64,47098541
157,28759766;-67,06456757
157,31811523;-74,87391663
157,34863281;-79,36589050
157,37915039;-68,58293152
157,40966797;-64,52885437
157,44018555;-62,10712051
157,47070312;-60,53133392
157,50122070;-60,06434631
157,53173828;-60,75709915
157,56225586;-62,25400925
157,59277344;-64,43815613
157,62329102;-67,91863251
157,65380859;-77,06594086
157,68432617;-74,33165741
157,71484375;-67,85630035
157,74536133;-67,70140839
157,77587891;-67,08130646
157,80639648;-67,16432190
157,83691406;-72,81798553
157,86743164;-70,09576416
157,89794922;-66,73816681
157,92846680;-67,41575623
157,95898438;-67,81296539
157,98950195;-65,63780975
158,02001953;-62,71950531
158,05053711;-60,35765839
158,08105469;-59,67930222
158,11157227;-61,62895966
158,14208984;-66,94538116
158,17260742;-72,96157074
158,20312500;-71,50725555
158,23364258;-65,95137787
158,26416016;-63,70175171
158,29467773;-65,24305725
158,32519531;-67,16127777
158,35571289;-64,01681519
158,38623047;-61,48251343
158,41674805;-59,90291214
158,44726562;-58,53355408
158,47778320;-58,30546951
158,50830078;-60,13713455
158,53881836;-63,84190369
158,56933594;-65,90357971
158,59985352;-69,19754791
158,63037109;-69,48944855
158,66088867;-61,42920685
158,69140625;-58,65946960
158,72192383;-58,70950317
158,75244141;-61,21654510
158,78295898;-69,49682617
158,81347656;-69,62130737
158,84399414;-61,70597076
158,87451172;-60,69774246
158,90502930;-62,80559921
158,93554688;-66,44056702
158,96606445;-69,35148621
158,99658203;-65,33377838
159,02709961;-61,59678650
159,05761719;-60,60449982
159,08813477;-62,07858658
159,11865234;-64,69877625
159,14916992;-65,70777893
159,17968750;-66,14176941
159,21020508;-68,79492950
159,24072266;-75,94300842
159,27124023;-67,16313171
159,30175781;-63,84861755
159,33227539;-66,20675659
159,36279297;-67,65261841
159,39331055;-63,65913391
159,42382812;-64,54581451
159,45434570;-73,51940155
159,48486328;-73,28074646
159,51538086;-66,37890625
159,54589844;-64,55408478
159,57641602;-64,58304596
159,60693359;-66,30136108
159,63745117;-69,19188690
159,66796875;-70,11738586
159,69848633;-68,10269928
159,72900391;-65,94905853
159,75952148;-63,09659576
159,79003906;-60,26184464
159,82055664;-58,48427200
159,85107422;-58,81536865
159,88159180;-62,56574631
159,91210938;-74,14686584
159,94262695;-68,88182068
159,97314453;-64,08041382
160,00366211;-62,91870880
160,03417969;-63,56966400
160,06469727;-65,84694672
160,09521484;-70,24287415
160,12573242;-72,11295319
160,15625000;-67,55736542
160,18676758;-66,22626495
160,21728516;-66,89802551
160,24780273;-66,38312531
160,27832031;-66,88480377
160,30883789;-70,20088959
160,33935547;-70,47706604
160,36987305;-70,86430359
160,40039062;-79,74951935
160,43090820;-72,22609711
160,46142578;-69,08214569
160,49194336;-72,21531677
160,52246094;-70,69396210
160,55297852;-66,89317322
160,58349609;-67,34878540
160,61401367;-70,48875427
160,64453125;-68,57322693
160,67504883;-65,26542664
160,70556641;-64,97518921
160,73608398;-66,35047913
160,76660156;-66,14320374
160,79711914;-63,45863342
160,82763672;-61,00290298
160,85815430;-60,18920898
160,88867188;-61,21953583
160,91918945;-64,29563141
160,94970703;-68,15976715
160,98022461;-68,97468567
161,01074219;-69,02201080
161,04125977;-69,16573334
161,07177734;-72,38004303
161,10229492;-74,34227753
161,13281250;-69,74554443
161,16333008;-69,69911957
161,19384766;-74,07209778
161,22436523;-97,50541687
161,25488281;-72,96673584
161,28540039;-68,09085083
161,31591797;-66,59556580
161,34643555;-67,84206390
161,37695312;-72,88357544
161,40747070;-77,66144562
161,43798828;-77,38778687
161,46850586;-75,42008209
161,49902344;-69,70758820
161,52954102;-69,26918793
161,56005859;-72,59315491
161,59057617;-72,20705414
161,62109375;-71,61180115
161,65161133;-67,21897125
161,68212891;-63,20713425
161,71264648;-62,80647659
161,74316406;-65,58625793
161,77368164;-69,50153351
161,80419922;-70,59125519
161,83471680;-69,21129608
161,86523438;-67,12466431
161,89575195;-67,51258850
161,92626953;-70,36505890
161,95678711;-70,48493195
161,98730469;-68,20027161
162,01782227;-67,06727600
162,04833984;-66,07617188
162,07885742;-63,64468384
162,10937500;-61,09323502
162,13989258;-60,90830231
162,17041016;-64,90067291
162,20092773;-67,59285736
162,23144531;-62,86655426
162,26196289;-62,58375549
162,29248047;-65,46600342
162,32299805;-70,55324554
162,35351562;-78,49439240
162,38403320;-70,19300842
162,41455078;-64,50155640
162,44506836;-62,27502441
162,47558594;-62,27091217
162,50610352;-63,92986679
162,53662109;-67,10185242
162,56713867;-73,19859314
162,59765625;-75,85060883
162,62817383;-66,79715729
162,65869141;-63,12036133
162,68920898;-62,58962631
162,71972656;-64,64154816
162,75024414;-65,37351227
162,78076172;-61,92622375
162,81127930;-60,32823563
162,84179688;-60,93363190
162,87231445;-62,54274368
162,90283203;-64,03418732
162,93334961;-65,13131714
162,96386719;-66,26925659
162,99438477;-68,23210144
163,02490234;-73,19168854
163,05541992;-73,53718567
163,08593750;-68,48992157
163,11645508;-68,81724548
163,14697266;-74,64594269
163,17749023;-70,31685638
163,20800781;-63,71533966
163,23852539;-59,74423981
163,26904297;-57,48691559
163,29956055;-57,23038101
163,33007812;-59,42524719
163,36059570;-64,71786499
163,39111328;-73,21556091
163,42163086;-84,73095703
163,45214844;-82,87016296
163,48266602;-83,22821045
163,51318359;-89,20262146
163,54370117;-87,75953674
163,57421875;-69,55056763
163,60473633;-64,45933533
163,63525391;-64,59490967
163,66577148;-66,65244293
163,69628906;-65,60662079
163,72680664;-63,15410233
163,75732422;-59,48029327
163,78784180;-55,60102463
163,81835938;-53,18473053
163,84887695;-52,84597015
163,87939453;-54,82612610
163,90991211;-59,54396057
163,94042969;-67,86362457
163,97094727;-74,13645935
164,00146484;-76,87569427
164,03198242;-84,33531952
164,06250000;-70,43930054
164,09301758;-67,34622955
