Frequency;Channel A
164,12353516;-67,83799744
164,15405273;-74,98468018
164,18457031;-84,78801727
164,21508789;-79,61267090
164,24560547;-77,48371887
164,27612305;-76,79870605
164,30664062;-72,85226440
164,33715820;-69,37113953
164,36767578;-68,39923096
164,39819336;-63,69866180
164,42871094;-60,25325775
164,45922852;-59,30723190
164,48974609;-59,75932312
164,52026367;-61,30844498
164,55078125;-65,32585907
164,58129883;-71,35305023
164,61181641;-65,12469482
164,64233398;-62,91992950
164,67285156;-64,25770569
164,70336914;-67,74468994
164,73388672;-73,97366333
164,76440430;-69,14804840
164,79492188;-63,42147446
164,82543945;-62,00044632
164,85595703;-64,06556702
164,88647461;-68,37236786
164,91699219;-68,53504944
164,94750977;-67,58083344
164,97802734;-69,82658386
165,00854492;-77,61999512
165,03906250;-76,19345856
165,06958008;-68,08426666
165,10009766;-64,53820038
165,13061523;-63,46206665
165,16113281;-65,11991882
165,19165039;-70,64421082
165,22216797;-69,07710266
165,25268555;-64,66606140
165,28320312;-64,78174591
165,31372070;-70,68058014
165,34423828;-76,60260773
165,37475586;-66,43382263
165,40527344;-65,12747955
165,43579102;-68,58101654
165,46630859;-82,04197693
165,49682617;-72,82078552
165,52734375;-68,54452515
165,55786133;-69,54521942
165,58837891;-73,78722382
165,61889648;-73,96060944
165,64941406;-66,16234589
165,67993164;-60,33407593
165,71044922;-58,74793243
165,74096680;-61,71696091
165,77148438;-75,14746094
165,80200195;-68,82052612
165,83251953;-65,34902954
165,86303711;-66,48645020
165,89355469;-68,01835632
165,92407227;-70,97970581
165,95458984;-75,54253387
165,98510742;-74,96769714
166,01562500;-76,59226227
166,04614258;-72,39995575
166,07666016;-67,99668884
166,10717773;-66,53576660
166,13769531;-68,66857910
166,16821289;-72,46533966
166,19873047;-70,16074371
166,22924805;-71,23791504
166,25976562;-76,30295563
166,29028320;-73,46501160
166,32080078;-71,97032928
166,35131836;-69,62217712
166,38183594;-65,46527100
166,41235352;-63,97387695
166,44287109;-66,84321594
166,47338867;-82,57041168
166,50390625;-71,23181152
166,53442383;-66,11572266
166,56494141;-63,17149353
166,59545898;-61,46858978
166,62597656;-62,01087570
166,65649414;-65,00740051
166,68701172;-67,87841034
166,71752930;-68,94647980
166,74804688;-67,49106598
166,77856445;-62,99845886
166,80908203;-60,94667435
166,83959961;-61,74904251
166,87011719;-63,57617950
166,90063477;-62,81866455
166,93115234;-61,94181061
166,96166992;-62,88978195
166,99218750;-65,75021362
167,02270508;-69,46787262
167,05322266;-69,32436371
167,08374023;-66,05368042
167,11425781;-64,70342255
167,14477539;-65,51907349
167,17529297;-65,76775360
167,20581055;-64,76930237
167,23632812;-65,29273987
167,26684570;-68,59873962
167,29736328;-76,55764008
167,32788086;-77,46297455
167,35839844;-70,39277649
167,38891602;-63,23905945
167,41943359;-59,30043030
167,44995117;-58,85198212
167,48046875;-61,89124680
167,51098633;-67,65260315
167,54150391;-67,59490204
167,57202148;-66,77336884
167,60253906;-69,90017700
167,63305664;-80,58750153
167,66357422;-71,41152954
167,69409180;-65,07933044
167,72460938;-63,64229202
167,75512695;-65,64200592
167,78564453;-69,78702545
167,81616211;-74,20066071
167,84667969;-78,43182373
167,87719727;-70,19174957
167,90771484;-67,16284943
167,93823242;-71,27089691
167,96875000;-77,66065979
167,99926758;-66,46398163
168,02978516;-65,80541992
168,06030273;-71,51506042
168,09082031;-84,10208893
168,12133789;-72,66134644
168,15185547;-72,19125366
168,18237305;-75,11608887
168,21289062;-75,16861725
168,24340820;-70,84352112
168,27392578;-66,82682800
168,30444336;-64,62175751
168,33496094;-65,66941833
168,36547852;-76,15902710
168,39599609;-67,44911957
168,42651367;-61,11323547
168,45703125;-60,00117493
168,48754883;-61,25318146
168,51806641;-62,67562485
168,54858398;-61,94660568
168,57910156;-60,02859116
168,60961914;-59,77726746
168,64013672;-62,33631897
168,67065430;-67,35533142
168,70117188;-70,46945190
168,73168945;-72,88238525
168,76220703;-68,31044769
168,79272461;-64,18032074
168,82324219;-63,29624557
168,85375977;-64,04623413
168,88427734;-65,54823303
168,91479492;-68,77497864
168,94531250;-65,10361481
168,97583008;-59,51369858
169,00634766;-57,92392349
169,03686523;-59,41010284
169,06738281;-62,80629730
169,09790039;-66,53199005
169,12841797;-69,99617004
169,15893555;-72,51480103
169,18945312;-73,58118439
169,21997070;-67,81165314
169,25048828;-65,32341766
169,28100586;-66,43306732
169,31152344;-69,41227722
169,34204102;-70,52516174
169,37255859;-68,95989227
169,40307617;-69,05577850
169,43359375;-69,23046112
169,46411133;-68,98435974
169,49462891;-72,96270752
169,52514648;-80,62889862
169,55566406;-69,89141083
169,58618164;-66,95010376
169,61669922;-66,52266693
169,64721680;-68,66623688
169,67773438;-68,13100433
169,70825195;-65,39419556
169,73876953;-66,18260193
169,76928711;-67,52925110
169,79980469;-65,40751648
169,83032227;-64,55194092
169,86083984;-66,23614502
169,89135742;-71,15245056
169,92187500;-76,33688354
169,95239258;-69,30922699
169,98291016;-68,73275757
170,01342773;-73,25844574
170,04394531;-80,99040985
170,07446289;-83,49058533
170,10498047;-83,99070740
170,13549805;-74,71643066
170,16601562;-68,42266846
170,19653320;-67,49932861
170,22705078;-71,96925354
170,25756836;-73,57709503
170,28808594;-69,63079834
170,31860352;-69,47680664
170,34912109;-69,07597351
170,37963867;-66,88814545
170,41015625;-66,60810089
170,44067383;-72,92109680
170,47119141;-74,87134552
170,50170898;-69,36087036
170,53222656;-74,29602814
170,56274414;-71,70113373
170,59326172;-65,03878784
170,62377930;-63,76047134
170,65429688;-64,99456024
170,68481445;-66,27385712
170,71533203;-64,77992249
170,74584961;-62,17330933
170,77636719;-61,48149109
170,80688477;-63,65398407
170,83740234;-68,51078796
170,86791992;-69,39922333
170,89843750;-66,54322815
170,92895508;-65,34918976
170,95947266;-65,66725922
170,98999023;-67,41824341
171,02050781;-69,00257874
171,05102539;-70,00768280
171,08154297;-68,76316833
171,11206055;-66,46279144
171,14257812;-67,16293335
171,17309570;-70,53069305
171,20361328;-73,54371643
171,23413086;-69,68234253
171,26464844;-67,50205994
171,29516602;-69,45898438
171,32568359;-68,52368164
171,35620117;-63,57434845
171,38671875;-62,25090790
171,41723633;-64,92187500
171,44775391;-70,66385651
171,47827148;-67,51419830
171,50878906;-65,24975586
171,53930664;-65,63925934
171,56982422;-65,21917725
171,60034180;-64,03340912
171,63085938;-66,38588715
171,66137695;-75,17678833
171,69189453;-68,34360504
171,72241211;-64,83535004
171,75292969;-64,56343079
171,78344727;-68,07749176
171,81396484;-86,25225830
171,84448242;-66,34932709
171,87500000;-61,33283615
171,90551758;-60,20291138
171,93603516;-61,99438477
171,96655273;-66,51322937
171,99707031;-71,42044830
172,02758789;-70,27595520
172,05810547;-68,46470642
172,08862305;-69,38895416
172,11914062;-70,36829376
172,14965820;-69,24031067
172,18017578;-69,77886963
172,21069336;-71,84643555
172,24121094;-71,54736328
172,27172852;-68,73883820
172,30224609;-67,00129700
172,33276367;-66,08090210
172,36328125;-65,59739685
172,39379883;-65,75357056
172,42431641;-66,93405914
172,45483398;-70,16534424
172,48535156;-83,63644409
172,51586914;-69,46694946
172,54638672;-63,61194992
172,57690430;-62,87959671
172,60742188;-67,42947388
172,63793945;-78,13896942
172,66845703;-65,01361847
172,69897461;-63,97499084
172,72949219;-71,11054230
172,76000977;-66,48795319
172,79052734;-60,13260269
172,82104492;-57,50918961
172,85156250;-56,44952393
172,88208008;-56,99707413
172,91259766;-59,15875244
172,94311523;-62,46706390
172,97363281;-66,82307434
173,00415039;-74,25160980
173,03466797;-71,56459045
173,06518555;-65,99934387
173,09570312;-64,10131836
173,12622070;-65,10015869
173,15673828;-70,23387146
173,18725586;-67,80326080
173,21777344;-62,10012817
173,24829102;-60,34852982
173,27880859;-61,02449036
173,30932617;-63,41100311
173,33984375;-67,72212982
173,37036133;-76,85161591
173,40087891;-81,88759613
173,43139648;-77,64054108
173,46191406;-79,55353546
173,49243164;-75,29244232
173,52294922;-70,08564758
173,55346680;-64,91387177
173,58398438;-62,12096786
173,61450195;-62,29755783
173,64501953;-65,41497803
173,67553711;-71,68444824
173,70605469;-90,18395996
173,73657227;-79,33308411
173,76708984;-76,11019135
173,79760742;-69,02504730
173,82812500;-64,28065491
173,85864258;-62,05999756
173,88916016;-61,51808929
173,91967773;-62,64823914
173,95019531;-65,46621704
173,98071289;-67,86650848
174,01123047;-68,55953217
174,04174805;-69,43354797
174,07226562;-69,02310181
174,10278320;-67,88910675
174,13330078;-67,95159912
174,16381836;-66,63977814
174,19433594;-61,89030457
174,22485352;-59,42156982
174,25537109;-59,67512512
174,28588867;-60,20886993
174,31640625;-58,56635284
174,34692383;-57,84947205
174,37744141;-59,45783234
174,40795898;-62,93672562
174,43847656;-67,86042786
174,46899414;-77,06068420
174,49951172;-74,17199707
174,53002930;-69,04976654
174,56054688;-66,00103760
174,59106445;-63,45243835
174,62158203;-62,42090225
174,65209961;-64,42055511
174,68261719;-70,26963806
174,71313477;-66,35079193
174,74365234;-63,36678314
174,77416992;-64,54808807
174,80468750;-68,09649658
174,83520508;-76,95959473
174,86572266;-70,30445862
174,89624023;-62,65143967
174,92675781;-61,27648163
174,95727539;-63,58877182
174,98779297;-67,62927246
175,01831055;-70,10433960
175,04882812;-71,25395966
175,07934570;-73,67530060
175,10986328;-73,25366974
175,14038086;-66,86951447
175,17089844;-66,08880615
175,20141602;-69,39215088
175,23193359;-70,41730499
175,26245117;-67,11743927
175,29296875;-64,79570007
175,32348633;-63,70864868
175,35400391;-63,77936554
175,38452148;-64,97621918
175,41503906;-63,98503876
175,44555664;-60,61911774
175,47607422;-58,95007706
175,50659180;-60,07002258
175,53710938;-65,74134064
175,56762695;-80,69123840
175,59814453;-66,52077484
175,62866211;-65,62453461
175,65917969;-69,50112152
175,68969727;-77,33412170
175,72021484;-84,78279877
175,75073242;-71,56716919
175,78125000;-69,65983582
175,81176758;-75,74568176
175,84228516;-69,91162872
175,87280273;-65,55931854
175,90332031;-65,86660767
175,93383789;-66,62145996
175,96435547;-64,66751862
175,99487305;-62,55923462
176,02539062;-59,75312805
176,05590820;-57,86891556
176,08642578;-58,02494431
176,11694336;-60,05399323
176,14746094;-63,47793961
176,17797852;-68,23739624
176,20849609;-74,91941071
176,23901367;-71,39657593
176,26953125;-66,75173187
176,30004883;-64,97321320
176,33056641;-65,66913605
176,36108398;-69,23251343
176,39160156;-72,56813049
176,42211914;-72,92864990
176,45263672;-75,65541077
176,48315430;-70,42807007
176,51367188;-66,09153748
176,54418945;-64,00850677
176,57470703;-62,26480103
176,60522461;-61,98278046
176,63574219;-63,95595169
176,66625977;-66,18981171
176,69677734;-65,97777557
176,72729492;-66,03472137
176,75781250;-67,23278809
176,78833008;-68,81128693
176,81884766;-71,20501709
176,84936523;-70,40596771
176,87988281;-64,99869537
176,91040039;-62,22853088
176,94091797;-61,61056137
176,97143555;-61,82246399
177,00195312;-62,52157593
177,03247070;-65,37796783
177,06298828;-74,96665955
177,09350586;-72,09870148
177,12402344;-68,27620697
177,15454102;-69,94657898
177,18505859;-71,16436005
177,21557617;-69,40335083
177,24609375;-68,70866394
177,27661133;-68,85125732
177,30712891;-67,58276367
177,33764648;-66,15217590
177,36816406;-65,80924225
177,39868164;-65,72485352
177,42919922;-64,73519897
177,45971680;-63,57714081
177,49023438;-64,22806549
177,52075195;-68,67923737
177,55126953;-82,22048950
177,58178711;-72,56909943
177,61230469;-68,14797974
177,64282227;-65,24512482
177,67333984;-63,08444977
177,70385742;-62,25912094
177,73437500;-62,45502853
177,76489258;-62,91995239
177,79541016;-65,20827484
177,82592773;-72,48399353
177,85644531;-73,05100250
177,88696289;-68,56896210
177,91748047;-68,19087982
177,94799805;-68,18148804
177,97851562;-66,57063293
178,00903320;-65,34477997
178,03955078;-65,52741241
178,07006836;-67,40986633
178,10058594;-74,04721832
178,13110352;-77,37010956
178,16162109;-68,52936554
178,19213867;-67,34024811
178,22265625;-69,00370789
178,25317383;-67,91677856
178,28369141;-65,19490814
178,31420898;-66,40104675
178,34472656;-83,61367035
178,37524414;-65,54587555
178,40576172;-60,21870422
178,43627930;-59,44813538
178,46679688;-61,05430603
178,49731445;-63,58411789
178,52783203;-65,98694611
178,55834961;-68,77408600
178,58886719;-72,65310669
178,61938477;-81,98701477
178,64990234;-76,93493652
178,68041992;-71,48918915
178,71093750;-74,44042969
178,74145508;-70,98670959
178,77197266;-64,11906433
178,80249023;-61,97083282
178,83300781;-62,42739868
178,86352539;-64,13843536
178,89404297;-65,19934845
178,92456055;-62,30381393
178,95507812;-58,17257309
178,98559570;-56,15328979
179,01611328;-56,79806519
179,04663086;-59,87786102
179,07714844;-63,84280777
179,10766602;-65,44938660
179,13818359;-64,78694153
179,16870117;-65,51739502
179,19921875;-70,24669647
179,22973633;-81,29409790
179,26025391;-76,02622223
179,29077148;-73,13162231
179,32128906;-71,10701752
179,35180664;-67,50212860
179,38232422;-63,11912537
179,41284180;-60,38848877
179,44335938;-60,10936737
179,47387695;-61,73234558
179,50439453;-63,48896408
179,53491211;-64,29953003
179,56542969;-65,33224487
179,59594727;-65,79505157
179,62646484;-63,91862488
179,65698242;-62,32955933
179,68750000;-63,24645233
179,71801758;-67,80767059
179,74853516;-71,40647125
179,77905273;-63,36328888
179,80957031;-58,99944687
179,84008789;-57,83712769
179,87060547;-60,59158707
179,90112305;-73,23513794
179,93164062;-64,98609924
179,96215820;-60,51416779
179,99267578;-59,85007858
180,02319336;-60,41470337
180,05371094;-62,00023651
180,08422852;-65,34005737
180,11474609;-68,42858124
180,14526367;-67,13804626
180,17578125;-65,04065704
180,20629883;-62,95797729
180,23681641;-62,23487091
180,26733398;-64,07715607
180,29785156;-69,11080933
180,32836914;-82,24754333
180,35888672;-70,37233734
180,38940430;-64,98931122
180,41992188;-63,32179642
180,45043945;-63,52246857
180,48095703;-64,76696014
180,51147461;-65,03989410
180,54199219;-63,63751221
180,57250977;-62,69142914
180,60302734;-63,49700165
180,63354492;-68,93466949
180,66406250;-66,40790558
180,69458008;-59,94408417
180,72509766;-58,47639465
180,75561523;-58,80228424
180,78613281;-58,92987061
180,81665039;-60,44210815
180,84716797;-64,31275177
180,87768555;-64,13310242
180,90820312;-62,03757477
180,93872070;-62,41196060
180,96923828;-64,47722626
180,99975586;-66,50939941
181,03027344;-65,95315552
181,06079102;-63,52255249
181,09130859;-61,76843643
181,12182617;-61,58807755
181,15234375;-63,48970795
181,18286133;-69,24591827
181,21337891;-76,71487427
181,24389648;-66,47738647
181,27441406;-62,15267563
181,30493164;-59,36940002
181,33544922;-57,69822693
181,36596680;-57,77303314
181,39648438;-59,84984970
181,42700195;-60,91413116
181,45751953;-59,35829926
181,48803711;-60,16704559
181,51855469;-66,08996582
181,54907227;-78,05807495
181,57958984;-64,11767578
181,61010742;-61,52947235
181,64062500;-63,03389740
181,67114258;-68,40869141
181,70166016;-64,47769928
181,73217773;-58,81393814
181,76269531;-56,72932053
181,79321289;-56,92947388
181,82373047;-57,98357010
181,85424805;-57,93110657
181,88476562;-57,34603500
181,91528320;-58,14344025
181,94580078;-60,60556793
181,97631836;-63,21364975
182,00683594;-63,26298523
182,03735352;-60,84483337
182,06787109;-59,31749725
182,09838867;-60,18813324
182,12890625;-62,70762634
182,15942383;-64,50812531
182,18994141;-65,13647461
182,22045898;-62,70698547
182,25097656;-61,26480484
182,28149414;-63,42378616
182,31201172;-71,83396912
182,34252930;-75,61422729
182,37304688;-66,43016052
182,40356445;-63,21345901
182,43408203;-61,66444397
182,46459961;-61,41086578
182,49511719;-62,77254105
182,52563477;-66,59259033
182,55615234;-73,61376190
182,58666992;-71,57086182
182,61718750;-70,73825836
182,64770508;-74,69712830
182,67822266;-70,48857117
182,70874023;-66,94461823
182,73925781;-66,34526062
182,76977539;-67,38738251
182,80029297;-68,00706482
182,83081055;-67,27513885
182,86132812;-67,16160583
182,89184570;-65,96413422
182,92236328;-63,22594070
182,95288086;-60,76765442
182,98339844;-59,15843201
183,01391602;-58,72682571
183,04443359;-59,38141632
183,07495117;-60,75881577
183,10546875;-62,77963638
183,13598633;-66,07395935
183,16650391;-71,61343384
183,19702148;-69,85360718
183,22753906;-65,96315002
183,25805664;-66,16741943
183,28857422;-69,14165497
183,31909180;-65,83293152
183,34960938;-62,00118637
183,38012695;-61,42058563
183,41064453;-62,66506195
183,44116211;-63,05358124
183,47167969;-63,33044052
183,50219727;-65,86817932
183,53271484;-68,89108276
183,56323242;-67,73729706
183,59375000;-69,32506561
183,62426758;-78,77018738
183,65478516;-78,76600647
183,68530273;-72,21760559
183,71582031;-71,98715973
183,74633789;-72,73332214
183,77685547;-67,49115753
183,80737305;-64,27915192
183,83789062;-63,29041290
183,86840820;-62,68700409
183,89892578;-61,05588531
183,92944336;-58,83222961
183,95996094;-57,32017517
183,99047852;-57,02658081
184,02099609;-57,63569641
184,05151367;-58,33655548
184,08203125;-58,70948792
184,11254883;-59,43141937
184,14306641;-61,64319611
184,17358398;-65,88739777
184,20410156;-67,00897980
184,23461914;-64,57516479
184,26513672;-64,36764526
184,29565430;-64,79579163
184,32617188;-63,76830673
184,35668945;-62,23947906
184,38720703;-61,83168793
184,41772461;-63,55731964
184,44824219;-67,69089508
184,47875977;-68,32012939
184,50927734;-62,43976212
184,53979492;-59,64418793
184,57031250;-60,19184113
184,60083008;-63,48356247
184,63134766;-62,37701416
184,66186523;-58,75268936
184,69238281;-57,76744461
184,72290039;-59,43666458
184,75341797;-64,34281158
184,78393555;-72,68045044
184,81445312;-68,00720978
184,84497070;-66,43317413
184,87548828;-69,59471130
184,90600586;-71,28414917
184,93652344;-68,53723145
184,96704102;-68,29631042
184,99755859;-67,78441620
185,02807617;-66,52517700
185,05859375;-65,42010498
185,08911133;-64,16837311
185,11962891;-62,92057800
185,15014648;-63,24388504
185,18066406;-66,30708313
185,21118164;-71,87591553
185,24169922;-73,46200562
185,27221680;-69,27250671
185,30273438;-65,26367188
185,33325195;-62,83337021
185,36376953;-62,30735397
185,39428711;-63,51087952
185,42480469;-65,65713501
185,45532227;-68,01472473
185,48583984;-71,88568878
185,51635742;-70,99314117
185,54687500;-63,26213455
185,57739258;-59,76035690
185,60791016;-58,73768234
185,63842773;-58,45008469
185,66894531;-57,97408676
185,69946289;-57,89085007
185,72998047;-58,56822968
185,76049805;-59,86157990
185,79101562;-62,50584412
185,82153320;-68,21127319
185,85205078;-71,33547211
185,88256836;-69,89183807
185,91308594;-74,28805542
185,94360352;-75,12417603
185,97412109;-74,20458984
186,00463867;-75,86601257
186,03515625;-72,78441620
186,06567383;-68,53314209
186,09619141;-67,45607758
186,12670898;-71,60828400
186,15722656;-75,50484467
186,18774414;-68,36754608
186,21826172;-68,37208557
186,24877930;-69,64150238
186,27929688;-66,86769104
186,30981445;-65,93094635
186,34033203;-66,34724426
186,37084961;-65,99312592
186,40136719;-64,91239929
186,43188477;-64,38481903
186,46240234;-65,03157806
186,49291992;-66,41870117
186,52343750;-67,42510986
186,55395508;-67,31953430
186,58447266;-65,25553131
186,61499023;-63,68608856
186,64550781;-63,99401093
186,67602539;-66,09753418
186,70654297;-70,41128540
186,73706055;-75,23893738
186,76757812;-69,18570709
186,79809570;-63,96369171
186,82861328;-60,99102783
186,85913086;-60,27628326
186,88964844;-61,61218643
186,92016602;-62,06771088
186,95068359;-60,49286270
186,98120117;-61,01374817
187,01171875;-65,16164398
187,04223633;-70,43461609
187,07275391;-67,39406586
187,10327148;-65,25521851
187,13378906;-63,82029724
187,16430664;-62,45068359
187,19482422;-61,95866013
187,22534180;-63,14176941
187,25585938;-65,77205658
187,28637695;-68,44172668
187,31689453;-67,43824005
187,34741211;-62,11774826
187,37792969;-58,62483978
187,40844727;-57,19718552
187,43896484;-56,76219177
187,46948242;-56,63780594
187,50000000;-57,18154526
187,53051758;-58,84919739
187,56103516;-60,10630035
187,59155273;-59,52193832
187,62207031;-59,13341522
187,65258789;-59,54312897
187,68310547;-60,57957077
187,71362305;-62,68610001
187,74414062;-66,99709320
187,77465820;-75,45576477
187,80517578;-82,92312622
187,83569336;-84,96056366
187,86621094;-82,02754211
187,89672852;-72,65971375
187,92724609;-65,19071960
187,95776367;-60,50641632
187,98828125;-58,71617889
188,01879883;-59,98937988
188,04931641;-65,10793304
188,07983398;-79,33729553
188,11035156;-70,51435852
188,14086914;-64,65659332
188,17138672;-63,84888077
188,20190430;-66,76243591
188,23242188;-71,49773407
188,26293945;-74,32639313
188,29345703;-74,93218994
188,32397461;-71,71986389
188,35449219;-69,78019714
188,38500977;-68,23394775
188,41552734;-65,21899414
188,44604492;-61,78882980
188,47656250;-59,53231812
188,50708008;-59,07276154
188,53759766;-60,32274628
188,56811523;-62,58600616
188,59863281;-63,42437363
188,62915039;-61,99415207
188,65966797;-62,03253937
188,69018555;-64,60603333
188,72070312;-67,70342255
188,75122070;-66,72941589
188,78173828;-63,74835968
188,81225586;-62,66002655
188,84277344;-63,03041458
188,87329102;-62,37754440
188,90380859;-62,78796768
188,93432617;-62,41778946
188,96484375;-58,75189972
188,99536133;-58,13265228
189,02587891;-61,45487213
189,05639648;-66,05426788
189,08691406;-65,69104004
189,11743164;-65,51968384
189,14794922;-66,60704803
189,17846680;-70,38015747
189,20898438;-72,00482941
189,23950195;-66,07405853
189,27001953;-64,80063629
189,30053711;-67,74237061
189,33105469;-76,54358673
189,36157227;-67,82294464
189,39208984;-61,66702271
189,42260742;-60,34853363
189,45312500;-62,74025345
189,48364258;-66,99655151
189,51416016;-66,73117828
189,54467773;-67,46695709
189,57519531;-71,39075470
189,60571289;-71,47211456
189,63623047;-71,88626099
189,66674805;-79,69123077
189,69726562;-75,65542603
189,72778320;-70,15891266
189,75830078;-67,45718384
189,78881836;-64,27297974
189,81933594;-61,79068756
189,84985352;-61,08554840
189,88037109;-62,50009155
189,91088867;-66,63084412
189,94140625;-71,01612854
189,97192383;-65,95642853
190,00244141;-63,65428162
190,03295898;-64,81684113
190,06347656;-67,88656616
190,09399414;-69,83778381
190,12451172;-68,08848572
190,15502930;-64,77301788
190,18554688;-63,30569458
190,21606445;-62,65237808
190,24658203;-62,46515656
190,27709961;-64,22803497
190,30761719;-70,07171631
190,33813477;-71,74745941
190,36865234;-65,05048370
190,39916992;-62,38193512
190,42968750;-61,63726807
190,46020508;-62,17131042
190,49072266;-64,10023499
190,52124023;-67,60878754
190,55175781;-71,07182312
190,58227539;-70,07724762
190,61279297;-68,69105530
190,64331055;-67,66265106
190,67382812;-65,90785217
190,70434570;-65,50838470
190,73486328;-66,43656158
190,76538086;-68,09529877
190,79589844;-74,73585510
190,82641602;-73,44654083
190,85693359;-64,26815796
190,88745117;-62,36690521
190,91796875;-63,79720306
190,94848633;-67,17579651
190,97900391;-72,16705322
191,00952148;-67,36405182
191,04003906;-63,65063477
191,07055664;-63,92753601
191,10107422;-67,77648163
191,13159180;-78,96913910
191,16210938;-69,29648590
191,19262695;-63,39601517
191,22314453;-62,36264038
191,25366211;-64,73080444
191,28417969;-68,66380310
191,31469727;-71,29943848
191,34521484;-68,39856720
191,37573242;-63,90605164
191,40625000;-61,88058472
191,43676758;-62,41023254
191,46728516;-66,84326935
191,49780273;-93,34381104
191,52832031;-66,71964264
191,55883789;-63,51837158
191,58935547;-65,37805176
191,61987305;-77,01075745
191,65039062;-69,79228973
191,68090820;-64,49857330
191,71142578;-64,73377991
191,74194336;-67,85242462
191,77246094;-72,78194427
191,80297852;-72,24864197
191,83349609;-69,16408539
191,86401367;-71,67321014
191,89453125;-78,85132599
191,92504883;-70,69467163
191,95556641;-66,73024750
191,98608398;-63,89543533
192,01660156;-61,67279053
192,04711914;-61,06588364
192,07763672;-62,52712250
192,10815430;-65,72045135
192,13867188;-65,74460602
192,16918945;-63,52070618
192,19970703;-64,99434662
192,23022461;-74,81059265
192,26074219;-74,32032013
192,29125977;-69,25673676
192,32177734;-65,91566467
192,35229492;-65,75061035
192,38281250;-76,01022339
192,41333008;-69,29820251
192,44384766;-64,12149048
192,47436523;-64,23897552
192,50488281;-64,63045502
192,53540039;-63,21869278
192,56591797;-61,76793671
192,59643555;-61,43846512
192,62695312;-63,41033173
192,65747070;-68,74218750
192,68798828;-70,50429535
192,71850586;-66,18171692
192,74902344;-63,65206909
192,77954102;-63,05924225
192,81005859;-64,31099701
192,84057617;-64,92821503
192,87109375;-63,47822571
192,90161133;-62,02257538
192,93212891;-61,25659561
192,96264648;-61,64897919
192,99316406;-63,87420273
193,02368164;-69,14622498
193,05419922;-70,33322906
193,08471680;-65,14022064
193,11523438;-62,75851440
193,14575195;-62,96117783
193,17626953;-65,52118683
193,20678711;-68,57766724
193,23730469;-68,66362762
193,26782227;-66,98946381
193,29833984;-67,90452576
193,32885742;-72,44446564
193,35937500;-68,84459686
193,38989258;-64,43925476
193,42041016;-62,21125031
193,45092773;-61,23264694
193,48144531;-61,32505417
193,51196289;-62,29523468
193,54248047;-63,53200912
193,57299805;-64,49549103
193,60351562;-65,40397644
193,63403320;-66,94069672
193,66455078;-70,12509155
193,69506836;-77,18527985
193,72558594;-80,85057068
193,75610352;-75,65137482
193,78662109;-74,93614960
193,81713867;-68,44225311
193,84765625;-65,58396912
193,87817383;-67,64776611
193,90869141;-75,85887146
193,93920898;-71,40112305
193,96972656;-66,49592590
194,00024414;-65,24005127
194,03076172;-66,45779419
194,06127930;-69,12062073
194,09179688;-68,21015930
194,12231445;-64,90916443
194,15283203;-63,83309937
194,18334961;-66,10429382
194,21386719;-73,32778931
194,24438477;-70,60974121
194,27490234;-65,21718597
194,30541992;-62,73330307
194,33593750;-61,75747681
194,36645508;-62,65518188
194,39697266;-67,69461823
194,42749023;-74,25121307
194,45800781;-62,88076019
194,48852539;-59,52048874
194,51904297;-58,90402985
194,54956055;-59,73241806
194,58007812;-62,14183807
194,61059570;-68,00925446
194,64111328;-83,08889771
194,67163086;-68,43175507
194,70214844;-66,03502655
194,73266602;-64,27399445
194,76318359;-62,52592468
194,79370117;-62,94341278
194,82421875;-65,46862030
194,85473633;-69,74934387
194,88525391;-70,51493835
194,91577148;-68,85389709
194,94628906;-69,88684845
194,97680664;-70,71269989
195,00732422;-67,78901672
195,03784180;-64,67167664
195,06835938;-63,16102600
195,09887695;-63,50426483
195,12939453;-66,25664520
195,15991211;-75,81504822
195,19042969;-74,16863251
195,22094727;-68,28669739
195,25146484;-69,23401642
195,28198242;-69,78520203
195,31250000;-68,41201019
195,34301758;-69,73156738
195,37353516;-71,71791077
195,40405273;-70,04604340
195,43457031;-67,47222137
195,46508789;-66,88967133
195,49560547;-68,18032074
195,52612305;-69,01506805
195,55664062;-68,98758698
195,58715820;-69,75228119
195,61767578;-71,50119781
195,64819336;-70,25418091
195,67871094;-67,78875732
195,70922852;-66,83882904
195,73974609;-67,19715118
195,77026367;-68,05312347
195,80078125;-66,69923401
195,83129883;-65,09574890
195,86181641;-65,72908783
195,89233398;-66,65345001
195,92285156;-63,77720261
195,95336914;-61,91816711
195,98388672;-63,26366043
196,01440430;-67,73372650
196,04492188;-67,74407196
196,07543945;-65,74540710
196,10595703;-66,77018738
196,13647461;-68,95275879
196,16699219;-68,71146393
196,19750977;-67,56051636
196,22802734;-69,20541382
196,25854492;-75,55239868
196,28906250;-71,57606506
196,31958008;-68,03908539
196,35009766;-68,63206482
196,38061523;-68,05520630
196,41113281;-65,68866730
196,44165039;-66,41419220
196,47216797;-69,49526215
196,50268555;-65,00901031
196,53320312;-61,99507141
196,56372070;-62,52748871
196,59423828;-65,34834290
196,62475586;-67,00046539
196,65527344;-65,86230469
196,68579102;-63,45734406
196,71630859;-61,24303436
196,74682617;-60,35435486
196,77734375;-61,01686859
196,80786133;-63,20261002
196,83837891;-67,15742493
196,86889648;-75,22839355
196,89941406;-77,45137024
196,92993164;-69,85765076
