Frequency;Channel A
164,12353516;-64,53902435
164,15405273;-62,33715057
164,18457031;-62,33755112
164,21508789;-63,99998093
164,24560547;-64,43938446
164,27612305;-62,47574615
164,30664062;-61,20793915
164,33715820;-61,47871017
164,36767578;-62,36540222
164,39819336;-63,33675385
164,42871094;-65,09044647
164,45922852;-66,53406525
164,48974609;-65,18715668
164,52026367;-65,09600830
164,55078125;-67,62617493
164,58129883;-72,48150635
164,61181641;-86,83067322
164,64233398;-74,70681763
164,67285156;-68,52858734
164,70336914;-66,22887421
164,73388672;-66,75961304
164,76440430;-69,85827637
164,79492188;-70,42200470
164,82543945;-70,64209747
164,85595703;-70,88978577
164,88647461;-65,74505615
164,91699219;-63,70229340
164,94750977;-65,51064301
164,97802734;-74,57595062
165,00854492;-71,89049530
165,03906250;-64,76317596
165,06958008;-63,74095917
165,10009766;-66,25953674
165,13061523;-70,76519775
165,16113281;-73,12707520
165,19165039;-75,36576080
165,22216797;-83,59215546
165,25268555;-77,36238098
165,28320312;-67,56173706
165,31372070;-62,61444092
165,34423828;-60,61935425
165,37475586;-61,56079865
165,40527344;-66,24221039
165,43579102;-69,93161011
165,46630859;-65,60018158
165,49682617;-64,97927856
165,52734375;-67,40142059
165,55786133;-71,51436615
165,58837891;-78,52098846
165,61889648;-74,98195648
165,64941406;-64,40190125
165,67993164;-59,47290802
165,71044922;-57,39448547
165,74096680;-57,69623184
165,77148438;-59,93835068
165,80200195;-61,71735764
165,83251953;-61,89853668
165,86303711;-63,33629990
165,89355469;-66,28266144
165,92407227;-68,09698486
165,95458984;-66,72850037
165,98510742;-63,05577087
166,01562500;-60,11295319
166,04614258;-59,49937820
166,07666016;-61,68346786
166,10717773;-67,30823517
166,13769531;-69,15525818
166,16821289;-63,91119385
166,19873047;-61,70146942
166,22924805;-61,69135284
166,25976562;-63,48999786
166,29028320;-66,78582764
166,32080078;-69,72384644
166,35131836;-73,54314423
166,38183594;-73,26756287
166,41235352;-67,13703918
166,44287109;-66,69700623
166,47338867;-72,61930847
166,50390625;-68,07985687
166,53442383;-62,80716324
166,56494141;-62,64223480
166,59545898;-66,73561096
166,62597656;-70,76806641
166,65649414;-68,46760559
166,68701172;-66,90392303
166,71752930;-64,40425873
166,74804688;-62,88490677
166,77856445;-63,23253632
166,80908203;-65,09440613
166,83959961;-67,83339691
166,87011719;-73,71090698
166,90063477;-81,51329803
166,93115234;-69,00063324
166,96166992;-66,11167145
166,99218750;-65,65421295
167,02270508;-65,87419128
167,05322266;-64,95034790
167,08374023;-61,88201141
167,11425781;-59,67353439
167,14477539;-59,74312592
167,17529297;-62,22604370
167,20581055;-66,22821045
167,23632812;-68,96229553
167,26684570;-69,66154480
167,29736328;-69,91252136
167,32788086;-70,03615570
167,35839844;-67,67176819
167,38891602;-64,51823425
167,41943359;-62,11524582
167,44995117;-61,38813782
167,48046875;-63,28103638
167,51098633;-69,22531128
167,54150391;-96,82364655
167,57202148;-70,67488861
167,60253906;-65,85758972
167,63305664;-64,28157043
167,66357422;-64,45746613
167,69409180;-65,92667389
167,72460938;-67,32670593
167,75512695;-65,70350647
167,78564453;-62,65098953
167,81616211;-61,58698273
167,84667969;-63,51136017
167,87719727;-68,72256470
167,90771484;-72,90579224
167,93823242;-69,81966400
167,96875000;-67,47476196
167,99926758;-65,16728973
168,02978516;-62,89171600
168,06030273;-61,18476105
168,09082031;-60,39794159
168,12133789;-60,66270447
168,15185547;-61,52584076
168,18237305;-61,80589676
168,21289062;-61,93504333
168,24340820;-64,35509491
168,27392578;-69,75923920
168,30444336;-70,13738251
168,33496094;-68,71125031
168,36547852;-67,04653168
168,39599609;-65,71310425
168,42651367;-65,80910492
168,45703125;-66,44178009
168,48754883;-66,45520020
168,51806641;-65,78823090
168,54858398;-65,25782776
168,57910156;-65,52452087
168,60961914;-67,07286072
168,64013672;-69,49892426
168,67065430;-70,45050049
168,70117188;-71,74969482
168,73168945;-73,74123383
168,76220703;-73,19343567
168,79272461;-68,38219452
168,82324219;-63,64840698
168,85375977;-62,27594376
168,88427734;-64,14830780
168,91479492;-63,50272751
168,94531250;-57,29199982
168,97583008;-54,07759857
169,00634766;-54,19263458
169,03686523;-57,77054596
169,06738281;-65,08396912
169,09790039;-67,68549347
169,12841797;-67,60533905
169,15893555;-70,80881500
169,18945312;-71,66436768
169,21997070;-66,06769562
169,25048828;-61,68536377
169,28100586;-60,65649033
169,31152344;-63,64345169
169,34204102;-72,90000153
169,37255859;-78,11504364
169,40307617;-72,31812286
169,43359375;-70,78616333
169,46411133;-72,15976715
169,49462891;-68,91109467
169,52514648;-62,77529144
169,55566406;-59,52372742
169,58618164;-58,60386658
169,61669922;-59,05450821
169,64721680;-59,84424973
169,67773438;-60,71477509
169,70825195;-62,48696899
169,73876953;-65,69448853
169,76928711;-67,94790649
169,79980469;-69,51089478
169,83032227;-65,77067566
169,86083984;-61,98711395
169,89135742;-62,27277756
169,92187500;-66,81557465
169,95239258;-77,49017334
169,98291016;-84,98615265
170,01342773;-77,47415161
170,04394531;-69,88670349
170,07446289;-64,62326813
170,10498047;-61,60606003
170,13549805;-60,35211563
170,16601562;-60,68580246
170,19653320;-62,83801270
170,22705078;-67,93739319
170,25756836;-81,12503815
170,28808594;-67,77368927
170,31860352;-62,77289963
170,34912109;-61,28844833
170,37963867;-62,39114380
170,41015625;-66,84268188
170,44067383;-73,40769958
170,47119141;-65,83956909
170,50170898;-63,25357819
170,53222656;-62,86332703
170,56274414;-60,89385223
170,59326172;-59,53256226
170,62377930;-60,29814148
170,65429688;-62,61333466
170,68481445;-65,77527618
170,71533203;-69,75042725
170,74584961;-75,14546204
170,77636719;-82,09172058
170,80688477;-78,66453552
170,83740234;-74,89498138
170,86791992;-74,19461060
170,89843750;-65,41547394
170,92895508;-61,97805405
170,95947266;-62,38874054
170,98999023;-64,77677917
171,02050781;-66,77058411
171,05102539;-65,62220764
171,08154297;-61,82781982
171,11206055;-58,62554932
171,14257812;-57,42716980
171,17309570;-58,06690216
171,20361328;-59,59422684
171,23413086;-60,94823837
171,26464844;-62,06567383
171,29516602;-63,83298492
171,32568359;-67,24626160
171,35620117;-71,75196838
171,38671875;-69,98988342
171,41723633;-66,50466919
171,44775391;-63,26032639
171,47827148;-61,72426224
171,50878906;-62,23043060
171,53930664;-63,84996414
171,56982422;-65,78816986
171,60034180;-66,89848328
171,63085938;-66,69278717
171,66137695;-68,36167145
171,69189453;-73,14824677
171,72241211;-64,34820557
171,75292969;-60,96321869
171,78344727;-61,82302856
171,81396484;-65,91530609
171,84448242;-69,82742310
171,87500000;-68,18801117
171,90551758;-65,53588104
171,93603516;-63,78559113
171,96655273;-62,92469025
171,99707031;-62,10048294
172,02758789;-62,96345139
172,05810547;-68,36000824
172,08862305;-85,58146667
172,11914062;-71,23785400
172,14965820;-70,66891479
172,18017578;-74,12771606
172,21069336;-77,28886414
172,24121094;-77,16209412
172,27172852;-70,13310242
172,30224609;-65,60752869
172,33276367;-63,62097931
172,36328125;-63,41809082
172,39379883;-64,99625397
172,42431641;-68,06955719
172,45483398;-70,73218536
172,48535156;-72,52296448
172,51586914;-72,43586731
172,54638672;-68,96305847
172,57690430;-65,73139954
172,60742188;-64,10894775
172,63793945;-64,40692139
172,66845703;-65,93375397
172,69897461;-67,21187592
172,72949219;-67,61897278
172,76000977;-66,77082825
172,79052734;-66,68677521
172,82104492;-68,58519745
172,85156250;-73,50492859
172,88208008;-75,75875854
172,91259766;-67,44650269
172,94311523;-61,93275833
172,97363281;-58,43143463
173,00415039;-57,13087463
173,03466797;-57,95523071
173,06518555;-60,40626907
173,09570312;-63,43692780
173,12622070;-66,77753448
173,15673828;-71,85619354
173,18725586;-69,12017822
173,21777344;-63,85819244
173,24829102;-61,74828339
173,27880859;-61,09759521
173,30932617;-60,52095413
173,33984375;-60,04663849
173,37036133;-61,03097916
173,40087891;-65,46638489
173,43139648;-74,06022644
173,46191406;-66,00349426
173,49243164;-64,31791687
173,52294922;-68,00549316
173,55346680;-73,29895020
173,58398438;-67,90887451
173,61450195;-66,01430511
173,64501953;-64,76657104
173,67553711;-64,07347870
173,70605469;-65,20925903
173,73657227;-67,65807343
173,76708984;-68,26734161
173,79760742;-67,77223969
173,82812500;-67,31518555
173,85864258;-66,26864624
173,88916016;-67,28214264
173,91967773;-68,92671204
173,95019531;-67,29037476
173,98071289;-67,10190582
174,01123047;-67,69401550
174,04174805;-63,07015228
174,07226562;-59,55110168
174,10278320;-59,22285461
174,13330078;-62,48229599
174,16381836;-72,12274933
174,19433594;-78,71434784
174,22485352;-71,21977997
174,25537109;-65,59676361
174,28588867;-62,02815628
174,31640625;-62,26836777
174,34692383;-66,78343964
174,37744141;-73,26490784
174,40795898;-70,20289612
174,43847656;-66,43239594
174,46899414;-63,81149292
174,49951172;-64,08110809
174,53002930;-66,69365692
174,56054688;-65,65760803
174,59106445;-64,64702606
174,62158203;-66,90268707
174,65209961;-68,14294434
174,68261719;-63,71209717
174,71313477;-60,36435699
174,74365234;-58,83581543
174,77416992;-59,13886642
174,80468750;-61,43207169
174,83520508;-65,62878418
174,86572266;-71,46640778
174,89624023;-75,73236084
174,92675781;-68,43473053
174,95727539;-64,03770447
174,98779297;-63,03410339
175,01831055;-64,12768555
175,04882812;-65,31227875
175,07934570;-65,65558624
175,10986328;-64,59600830
175,14038086;-64,63406372
175,17089844;-68,35643005
175,20141602;-78,64373016
175,23193359;-92,14111328
175,26245117;-81,89246368
175,29296875;-74,00791931
175,32348633;-70,97918701
175,35400391;-71,50723267
175,38452148;-75,58184814
175,41503906;-73,34605408
175,44555664;-68,55293274
175,47607422;-66,04910278
175,50659180;-67,24868011
175,53710938;-69,28236389
175,56762695;-61,90767670
175,59814453;-57,81732941
175,62866211;-56,40115738
175,65917969;-56,42350006
175,68969727;-57,25904846
175,72021484;-59,17117310
175,75073242;-62,41057587
175,78125000;-65,90373993
175,81176758;-68,38885498
175,84228516;-69,14237213
175,87280273;-66,60481262
175,90332031;-63,27224350
175,93383789;-61,83491516
175,96435547;-62,67666245
175,99487305;-64,43881226
176,02539062;-64,04904175
176,05590820;-61,39454651
176,08642578;-59,36229706
176,11694336;-59,24941635
176,14746094;-61,15280914
176,17797852;-64,67305756
176,20849609;-68,24768066
176,23901367;-67,30851746
176,26953125;-64,81453705
176,30004883;-64,81950378
176,33056641;-67,25854492
176,36108398;-69,25511169
176,39160156;-67,12734985
176,42211914;-63,12196350
176,45263672;-61,03603363
176,48315430;-61,19042969
176,51367188;-62,62385941
176,54418945;-63,54958344
176,57470703;-63,37446213
176,60522461;-63,77854919
176,63574219;-65,48548889
176,66625977;-68,23734283
176,69677734;-71,12998199
176,72729492;-73,06664276
176,75781250;-69,43515778
176,78833008;-63,99118805
176,81884766;-59,99531174
176,84936523;-57,33340836
176,87988281;-56,20429230
176,91040039;-56,83885193
176,94091797;-59,45207977
176,97143555;-64,13654327
177,00195312;-68,51348114
177,03247070;-69,85772705
177,06298828;-70,12137604
177,09350586;-67,24188232
177,12402344;-65,62123108
177,15454102;-67,61010742
177,18505859;-75,38487244
177,21557617;-73,18266296
177,24609375;-72,20835114
177,27661133;-69,14321136
177,30712891;-61,88238525
177,33764648;-59,02721786
177,36816406;-58,85777283
177,39868164;-59,88568115
177,42919922;-61,05132294
177,45971680;-62,62457275
177,49023438;-65,04710388
177,52075195;-67,05458069
177,55126953;-69,22992706
177,58178711;-73,09075928
177,61230469;-71,42728424
177,64282227;-68,80908203
177,67333984;-68,46434784
177,70385742;-70,52864838
177,73437500;-73,39979553
177,76489258;-69,95793915
177,79541016;-68,60778046
177,82592773;-70,48291016
177,85644531;-71,97740173
177,88696289;-68,06463623
177,91748047;-64,48579407
177,94799805;-64,16352844
177,97851562;-67,66583252
178,00903320;-70,40522766
178,03955078;-67,82251740
178,07006836;-68,62445068
178,10058594;-72,52778625
178,13110352;-75,60942078
178,16162109;-74,38330078
178,19213867;-70,59291077
178,22265625;-67,46858978
178,25317383;-66,35483551
178,28369141;-67,12007141
178,31420898;-68,84213257
178,34472656;-68,31847382
178,37524414;-65,88806152
178,40576172;-65,16722870
178,43627930;-67,97915649
178,46679688;-75,71854401
178,49731445;-66,95787048
178,52783203;-63,48239136
178,55834961;-64,45823669
178,58886719;-69,24506378
178,61938477;-73,37026215
178,64990234;-70,39925385
178,68041992;-70,29397583
178,71093750;-73,10290527
178,74145508;-74,22586060
178,77197266;-70,00062561
178,80249023;-67,29093933
178,83300781;-66,57323456
178,86352539;-67,52601624
178,89404297;-67,44773102
178,92456055;-62,49029541
178,95507812;-59,50649643
178,98559570;-59,92683411
179,01611328;-64,38302612
179,04663086;-72,20702362
179,07714844;-69,44076538
179,10766602;-69,42750549
179,13818359;-72,03466034
179,16870117;-70,86554718
179,19921875;-70,68398285
179,22973633;-74,81831360
179,26025391;-71,73937988
179,29077148;-66,00537109
179,32128906;-63,87023926
179,35180664;-64,79989624
179,38232422;-72,27220154
179,41284180;-68,80379486
179,44335938;-61,00744629
179,47387695;-58,56252670
179,50439453;-58,75421524
179,53491211;-61,48671722
179,56542969;-68,61014557
179,59594727;-71,06423950
179,62646484;-64,52989197
179,65698242;-62,63976288
179,68750000;-62,95436096
179,71801758;-63,44505692
179,74853516;-61,73278427
179,77905273;-58,88519287
179,80957031;-57,28633118
179,84008789;-57,89051437
179,87060547;-61,07460785
179,90112305;-67,53157043
179,93164062;-77,29965973
179,96215820;-68,22907257
179,99267578;-64,60868073
180,02319336;-65,14596558
180,05371094;-69,38296509
180,08422852;-73,23251343
180,11474609;-67,52861786
180,14526367;-64,35744476
180,17578125;-63,91055298
180,20629883;-64,70388794
180,23681641;-65,00460052
180,26733398;-64,90128326
180,29785156;-65,59039307
180,32836914;-66,50080109
180,35888672;-65,76548767
180,38940430;-64,25808716
180,41992188;-63,43325806
180,45043945;-62,68406296
180,48095703;-61,37294388
180,51147461;-60,36566925
180,54199219;-60,68597412
180,57250977;-62,84396362
180,60302734;-65,63378906
180,63354492;-62,58502960
180,66406250;-59,01321411
180,69458008;-58,20993805
180,72509766;-60,34339142
180,75561523;-65,45519257
180,78613281;-71,71332550
180,81665039;-72,59465027
180,84716797;-66,62258148
180,87768555;-62,71313477
180,90820312;-61,97844696
180,93872070;-64,04829407
180,96923828;-67,55168152
180,99975586;-69,39245605
181,03027344;-69,74812317
181,06079102;-72,04354095
181,09130859;-69,08850861
181,12182617;-64,40032196
181,15234375;-62,46269989
181,18286133;-61,50814056
181,21337891;-60,57194138
181,24389648;-60,01018143
181,27441406;-60,85192108
181,30493164;-64,62064362
181,33544922;-75,46706390
181,36596680;-74,36584473
181,39648438;-67,95947266
181,42700195;-67,31927490
181,45751953;-72,46866608
181,48803711;-72,15684509
181,51855469;-68,14511108
181,54907227;-69,27316284
181,57958984;-72,07180786
181,61010742;-70,31462097
181,64062500;-68,55361176
181,67114258;-68,48020935
181,70166016;-68,71882629
181,73217773;-68,68672180
181,76269531;-69,94429779
181,79321289;-74,44113159
181,82373047;-75,79858398
181,85424805;-71,21200562
181,88476562;-66,41562653
181,91528320;-65,05333710
181,94580078;-67,33094025
181,97631836;-70,43833160
182,00683594;-70,56555176
182,03735352;-71,66821289
182,06787109;-75,06531525
182,09838867;-71,55162048
182,12890625;-66,03224945
182,15942383;-64,27712250
182,18994141;-64,35875702
182,22045898;-64,12985229
182,25097656;-62,33982086
182,28149414;-59,96898651
182,31201172;-58,98132324
182,34252930;-59,46103668
182,37304688;-60,82648468
182,40356445;-62,94173431
182,43408203;-65,57765198
182,46459961;-66,49237061
182,49511719;-66,42078400
182,52563477;-65,65024567
182,55615234;-62,79483414
182,58666992;-61,18410492
182,61718750;-62,30722809
182,64770508;-65,64361572
182,67822266;-63,50303650
182,70874023;-60,06612396
182,73925781;-58,83131027
182,76977539;-59,00885010
182,80029297;-59,93814468
182,83081055;-61,13058472
182,86132812;-62,28944778
182,89184570;-63,46032715
182,92236328;-65,42418671
182,95288086;-70,02642822
182,98339844;-83,32221222
183,01391602;-79,94178009
183,04443359;-81,64643097
183,07495117;-90,03172302
183,10546875;-82,34562683
183,13598633;-82,76180267
183,16650391;-76,11724854
183,19702148;-67,92143250
183,22753906;-66,08568573
183,25805664;-71,01512909
183,28857422;-77,22222137
183,31909180;-67,22042084
183,34960938;-68,44800568
183,38012695;-83,52257538
183,41064453;-70,22704315
183,44116211;-68,79048157
183,47167969;-69,08453369
183,50219727;-67,47088623
183,53271484;-68,10144043
183,56323242;-71,90115356
183,59375000;-77,89701843
183,62426758;-70,39743042
183,65478516;-65,71257019
183,68530273;-64,17350006
183,71582031;-65,41357422
183,74633789;-67,73313904
183,77685547;-68,43790436
183,80737305;-72,31885529
183,83789062;-83,04388428
183,86840820;-75,75789642
183,89892578;-77,63391876
183,92944336;-73,10746765
183,95996094;-71,72360992
183,99047852;-78,18922424
184,02099609;-84,30429077
184,05151367;-78,53273010
184,08203125;-70,80906677
184,11254883;-67,75057983
184,14306641;-67,88237000
184,17358398;-68,32545471
184,20410156;-67,53306580
184,23461914;-68,01057434
184,26513672;-69,66893005
184,29565430;-69,97566986
184,32617188;-73,65586853
184,35668945;-86,11515045
184,38720703;-71,87476349
184,41772461;-68,75483704
184,44824219;-66,30978394
184,47875977;-63,49535370
184,50927734;-61,82273483
184,53979492;-61,72129822
184,57031250;-62,64294052
184,60083008;-63,38457489
184,63134766;-63,04431915
184,66186523;-62,62246704
184,69238281;-62,70622635
184,72290039;-63,76406860
184,75341797;-66,20886230
184,78393555;-65,79890442
184,81445312;-61,70446014
184,84497070;-59,66386414
184,87548828;-60,44177246
184,90600586;-64,21948242
184,93652344;-70,95045471
184,96704102;-71,57511902
184,99755859;-70,77613831
185,02807617;-74,44407654
185,05859375;-66,50925446
185,08911133;-61,84230804
185,11962891;-60,60673523
185,15014648;-61,50210953
185,18066406;-63,89961624
185,21118164;-69,26014709
185,24169922;-74,15933228
185,27221680;-62,09441376
185,30273438;-58,58597565
185,33325195;-58,57906723
185,36376953;-60,64616776
185,39428711;-63,30049133
185,42480469;-64,71453857
185,45532227;-64,25373840
185,48583984;-62,79654694
185,51635742;-61,30604172
185,54687500;-60,48969650
185,57739258;-60,46118164
185,60791016;-59,99088669
185,63842773;-57,89033508
185,66894531;-55,66777802
185,69946289;-55,24876404
185,72998047;-57,78467560
185,76049805;-64,33264923
185,79101562;-71,70985413
185,82153320;-70,27910614
185,85205078;-66,09164429
185,88256836;-64,87115479
185,91308594;-66,59953308
185,94360352;-69,47204590
185,97412109;-73,36135101
186,00463867;-75,87706757
186,03515625;-74,74808502
186,06567383;-76,87655640
186,09619141;-94,55982971
186,12670898;-74,79251099
186,15722656;-69,15216064
186,18774414;-67,90818787
186,21826172;-69,21120453
186,24877930;-71,36296844
186,27929688;-73,11352539
186,30981445;-72,51090240
186,34033203;-69,50402832
186,37084961;-68,05176544
186,40136719;-68,75721741
186,43188477;-65,57144165
186,46240234;-62,86171722
186,49291992;-63,62641907
186,52343750;-64,82283783
186,55395508;-62,08162308
186,58447266;-61,25454330
186,61499023;-63,79979706
186,64550781;-64,48635864
186,67602539;-62,39259338
186,70654297;-63,40789795
186,73706055;-65,61965179
186,76757812;-63,09529877
186,79809570;-60,05288696
186,82861328;-58,50948334
186,85913086;-58,63014984
186,88964844;-60,74754715
186,92016602;-65,01526642
186,95068359;-69,50547028
186,98120117;-68,29491425
187,01171875;-65,15141296
187,04223633;-62,84654236
187,07275391;-61,06839752
187,10327148;-59,85149002
187,13378906;-59,83265305
187,16430664;-61,34876251
187,19482422;-64,35220337
187,22534180;-68,68529510
187,25585938;-73,95997620
187,28637695;-76,54299927
187,31689453;-70,36029816
187,34741211;-65,37474823
187,37792969;-62,97867203
187,40844727;-62,20378113
187,43896484;-61,91296005
187,46948242;-60,56238174
187,50000000;-58,73529434
187,53051758;-58,41333008
187,56103516;-59,65819550
187,59155273;-60,73529816
187,62207031;-60,30601501
187,65258789;-59,63136673
187,68310547;-59,96500015
187,71362305;-61,04901886
187,74414062;-61,74974060
187,77465820;-62,20325089
187,80517578;-64,30300903
187,83569336;-69,65238953
187,86621094;-67,41202545
187,89672852;-63,69477081
187,92724609;-63,39604187
187,95776367;-65,71211243
187,98828125;-72,42291260
188,01879883;-79,95741272
188,04931641;-71,26900482
188,07983398;-73,94375610
188,11035156;-83,99935913
188,14086914;-69,79689026
188,17138672;-65,56855011
188,20190430;-62,87921143
188,23242188;-62,38912582
188,26293945;-64,50371552
188,29345703;-67,28885651
188,32397461;-70,49922180
188,35449219;-75,04881287
188,38500977;-65,79308319
188,41552734;-61,98300171
188,44604492;-61,06851196
188,47656250;-61,75825119
188,50708008;-63,81771851
188,53759766;-66,51805115
188,56811523;-66,25868988
188,59863281;-66,70778656
188,62915039;-75,62602234
188,65966797;-70,45550537
188,69018555;-64,23594666
188,72070312;-63,62820435
188,75122070;-65,24613953
188,78173828;-66,62986755
188,81225586;-65,10271454
188,84277344;-62,91534042
188,87329102;-63,46480560
188,90380859;-64,24169922
188,93432617;-57,87432098
188,96484375;-54,22180557
188,99536133;-54,24909210
189,02587891;-57,94932556
189,05639648;-65,59078217
189,08691406;-75,67110443
189,11743164;-72,01767731
189,14794922;-63,86871338
189,17846680;-61,04371643
189,20898438;-59,76759338
189,23950195;-59,24999237
189,27001953;-59,87747192
189,30053711;-62,30751419
189,33105469;-68,92597198
189,36157227;-75,84664917
189,39208984;-64,39189148
189,42260742;-61,45191956
189,45312500;-61,14496613
189,48364258;-61,34493256
189,51416016;-61,26345062
189,54467773;-62,54316711
189,57519531;-67,89472961
189,60571289;-79,32010651
189,63623047;-64,65472412
189,66674805;-61,23828506
189,69726562;-61,67153168
189,72778320;-65,82222748
189,75830078;-71,61309052
189,78881836;-63,12963104
189,81933594;-59,22248840
189,84985352;-59,23667526
189,88037109;-62,56873322
189,91088867;-67,64041138
189,94140625;-70,38864136
189,97192383;-71,96097565
190,00244141;-67,24917603
190,03295898;-63,29919434
190,06347656;-61,35735321
190,09399414;-60,63942337
190,12451172;-61,50716782
190,15502930;-64,86985779
190,18554688;-72,20938110
190,21606445;-81,47205353
190,24658203;-71,82740021
190,27709961;-71,01057434
190,30761719;-75,86259460
190,33813477;-81,06208801
190,36865234;-75,43186951
190,39916992;-71,38015747
190,42968750;-69,54225922
190,46020508;-69,46501160
190,49072266;-71,36793518
190,52124023;-71,88801575
190,55175781;-66,42712402
190,58227539;-63,52272797
190,61279297;-63,33538818
190,64331055;-63,08781433
190,67382812;-60,46773911
190,70434570;-59,18843842
190,73486328;-60,18138885
190,76538086;-61,45592499
190,79589844;-62,51519012
190,82641602;-67,10166168
190,85693359;-73,97605133
190,88745117;-64,57394409
190,91796875;-62,14767838
190,94848633;-63,19299316
190,97900391;-67,33455658
191,00952148;-77,33771515
191,04003906;-82,05267334
191,07055664;-74,00144958
191,10107422;-73,09657288
191,13159180;-76,12664032
191,16210938;-69,07996368
191,19262695;-65,65274048
191,22314453;-61,99462891
191,25366211;-58,44501114
191,28417969;-57,75954437
191,31469727;-59,48993301
191,34521484;-62,55287170
191,37573242;-67,43128967
191,40625000;-71,72782898
191,43676758;-69,35099030
191,46728516;-67,60527802
191,49780273;-67,07368469
191,52832031;-71,10165405
191,55883789;-72,41889191
191,58935547;-64,06050110
191,61987305;-61,97968292
191,65039062;-63,40632629
191,68090820;-67,31467438
191,71142578;-72,38630676
191,74194336;-74,56041718
191,77246094;-71,61162567
191,80297852;-68,21963501
191,83349609;-65,53299713
191,86401367;-63,53179550
191,89453125;-62,36467361
191,92504883;-62,33581924
191,95556641;-63,62663651
191,98608398;-66,03701782
192,01660156;-67,92115784
192,04711914;-66,65779877
192,07763672;-65,58737946
192,10815430;-65,80136108
192,13867188;-66,46022034
192,16918945;-68,44017792
192,19970703;-74,48416138
192,23022461;-76,63300323
192,26074219;-66,66876221
192,29125977;-62,93495560
192,32177734;-61,77844238
192,35229492;-62,32094574
192,38281250;-65,28882599
192,41333008;-72,98420715
192,44384766;-70,03510284
192,47436523;-68,96038818
192,50488281;-76,21569824
192,53540039;-74,63011932
192,56591797;-68,16698456
192,59643555;-65,03984833
192,62695312;-63,45933533
192,65747070;-63,60083008
192,68798828;-65,26208496
192,71850586;-67,51253510
192,74902344;-69,19982147
192,77954102;-70,36872101
192,81005859;-72,16780090
192,84057617;-74,48807526
192,87109375;-77,99565125
192,90161133;-73,23332977
192,93212891;-67,60327148
192,96264648;-65,36937714
192,99316406;-63,90700531
193,02368164;-63,76774216
193,05419922;-67,75771332
193,08471680;-83,47656250
193,11523438;-70,09162140
193,14575195;-65,05254364
193,17626953;-63,08402252
193,20678711;-63,08772278
193,23730469;-63,23886490
193,26782227;-61,94859314
193,29833984;-60,22866058
193,32885742;-59,51982498
193,35937500;-60,32556152
193,38989258;-62,75613403
193,42041016;-66,08480835
193,45092773;-67,66703796
193,48144531;-67,37023163
193,51196289;-64,94248962
193,54248047;-62,97359467
193,57299805;-63,91363525
193,60351562;-69,02260590
193,63403320;-76,27552795
193,66455078;-70,15870667
193,69506836;-66,19894409
193,72558594;-66,33759308
193,75610352;-72,76613617
193,78662109;-72,75778961
193,81713867;-69,99846649
193,84765625;-74,52616882
193,87817383;-74,87245178
193,90869141;-73,95146942
193,93920898;-77,95342255
193,96972656;-68,53672791
194,00024414;-64,64183044
194,03076172;-63,44278717
194,06127930;-63,02767944
194,09179688;-63,36391068
194,12231445;-65,77427673
194,15283203;-71,71342468
194,18334961;-71,89232635
194,21386719;-73,28129578
194,24438477;-76,54307556
194,27490234;-68,07169342
194,30541992;-66,78491211
194,33593750;-67,51916504
194,36645508;-66,14891815
194,39697266;-63,97439575
194,42749023;-63,66127014
194,45800781;-65,94757843
194,48852539;-67,66371155
194,51904297;-65,89784241
194,54956055;-64,86159515
194,58007812;-63,87790680
194,61059570;-61,73375702
194,64111328;-60,31918335
194,67163086;-60,46743774
194,70214844;-62,42655945
194,73266602;-67,37042236
194,76318359;-77,37647247
194,79370117;-69,11502075
194,82421875;-67,10223389
194,85473633;-69,79559326
194,88525391;-67,54912567
194,91577148;-64,47575378
194,94628906;-66,14823151
194,97680664;-77,13452148
195,00732422;-70,91415405
195,03784180;-67,41209412
195,06835938;-70,50452423
195,09887695;-63,87669373
195,12939453;-58,21100235
195,15991211;-55,99069214
195,19042969;-55,88297272
195,22094727;-57,20401001
195,25146484;-59,52684784
195,28198242;-62,25444794
195,31250000;-64,73139191
195,34301758;-67,07734680
195,37353516;-68,03588867
195,40405273;-67,65239716
195,43457031;-67,47452545
195,46508789;-69,05955505
195,49560547;-73,28977966
195,52612305;-72,55667877
195,55664062;-77,23730469
195,58715820;-74,17173767
195,61767578;-66,04798889
195,64819336;-64,86327362
195,67871094;-66,47293854
195,70922852;-67,60392761
195,73974609;-66,07008362
195,77026367;-63,74555588
195,80078125;-62,31735611
195,83129883;-62,16960526
195,86181641;-63,66714096
195,89233398;-67,74935913
195,92285156;-78,43725586
195,95336914;-71,19279480
195,98388672;-66,19030762
196,01440430;-65,15463257
196,04492188;-64,10454559
196,07543945;-61,55883789
196,10595703;-59,35459900
196,13647461;-58,53241730
196,16699219;-59,76273346
196,19750977;-63,11428833
196,22802734;-61,88537598
196,25854492;-58,66077805
196,28906250;-58,30621719
196,31958008;-60,37704468
196,35009766;-65,06498718
196,38061523;-77,92406464
196,41113281;-67,33473969
196,44165039;-63,15802002
196,47216797;-62,69889832
196,50268555;-62,90628815
196,53320312;-62,00926208
196,56372070;-61,01215363
196,59423828;-60,48344040
196,62475586;-60,04106522
196,65527344;-59,71656799
196,68579102;-60,34545517
196,71630859;-63,49814987
196,74682617;-73,87934875
196,77734375;-72,35856628
196,80786133;-66,28464508
196,83837891;-64,91890717
196,86889648;-65,16146088
196,89941406;-66,26114655
196,92993164;-65,60797119
