Frequency;Channel A
164,12353516;-70,18319702
164,15405273;-69,44500732
164,18457031;-73,29169464
164,21508789;-81,11415863
164,24560547;-69,92121887
164,27612305;-66,03015137
164,30664062;-63,47189331
164,33715820;-61,52281952
164,36767578;-60,29808807
164,39819336;-59,74047089
164,42871094;-60,21841431
164,45922852;-61,42443085
164,48974609;-61,39070129
164,52026367;-60,84891891
164,55078125;-62,70626068
164,58129883;-70,04108429
164,61181641;-79,95592499
164,64233398;-71,29034424
164,67285156;-73,78503418
164,70336914;-76,24256897
164,73388672;-75,29507446
164,76440430;-79,76708221
164,79492188;-75,03327179
164,82543945;-68,08838654
164,85595703;-65,31622314
164,88647461;-65,29190063
164,91699219;-67,27431488
164,94750977;-70,87181091
164,97802734;-71,85269165
165,00854492;-68,66729736
165,03906250;-67,07592773
165,06958008;-67,68960571
165,10009766;-71,79581451
165,13061523;-89,03785706
165,16113281;-76,79633331
165,19165039;-76,42845154
165,22216797;-82,99504089
165,25268555;-70,40596008
165,28320312;-66,75198364
165,31372070;-66,63842773
165,34423828;-67,59386444
165,37475586;-66,78099823
165,40527344;-64,79096222
165,43579102;-64,70027161
165,46630859;-67,88220215
165,49682617;-73,46205902
165,52734375;-69,06211090
165,55786133;-63,64507294
165,58837891;-61,09285355
165,61889648;-60,96130371
165,64941406;-62,96365738
165,67993164;-66,24729919
165,71044922;-62,35664749
165,74096680;-57,42740631
165,77148438;-55,62954330
165,80200195;-56,59790421
165,83251953;-59,77488708
165,86303711;-63,86244202
165,89355469;-65,10554504
165,92407227;-64,86892700
165,95458984;-67,84030914
165,98510742;-68,46276855
166,01562500;-64,02558899
166,04614258;-62,03849030
166,07666016;-61,67516327
166,10717773;-62,88895416
166,13769531;-66,79237366
166,16821289;-70,72100830
166,19873047;-68,89167023
166,22924805;-67,30245972
166,25976562;-64,00612640
166,29028320;-61,59733582
166,32080078;-61,27738571
166,35131836;-62,97638321
166,38183594;-66,71399689
166,41235352;-75,21416473
166,44287109;-70,78334045
166,47338867;-63,60700607
166,50390625;-61,85336685
166,53442383;-63,74408340
166,56494141;-67,94822693
166,59545898;-65,63065338
166,62597656;-65,07849884
166,65649414;-76,13857269
166,68701172;-66,37981415
166,71752930;-61,31973267
166,74804688;-61,78819275
166,77856445;-65,11770630
166,80908203;-68,59452057
166,83959961;-70,96811676
166,87011719;-72,95819092
166,90063477;-71,92328644
166,93115234;-71,86632538
166,96166992;-73,95671844
166,99218750;-76,09516907
167,02270508;-78,06465149
167,05322266;-66,80247498
167,08374023;-63,75173569
167,11425781;-65,17973328
167,14477539;-68,27667999
167,17529297;-71,90552521
167,20581055;-76,81356812
167,23632812;-65,54264832
167,26684570;-61,70207596
167,29736328;-60,75975800
167,32788086;-61,20232391
167,35839844;-62,47514725
167,38891602;-64,66313171
167,41943359;-67,94449615
167,44995117;-70,82022095
167,48046875;-69,12242889
167,51098633;-64,82131195
167,54150391;-62,61194229
167,57202148;-62,62844849
167,60253906;-63,60051727
167,63305664;-64,34696198
167,66357422;-64,42986298
167,69409180;-64,33936310
167,72460938;-65,69568634
167,75512695;-70,03910828
167,78564453;-67,90318298
167,81616211;-66,07308960
167,84667969;-71,63685608
167,87719727;-73,81528473
167,90771484;-67,28224945
167,93823242;-65,62296295
167,96875000;-63,72483063
167,99926758;-61,24210739
168,02978516;-59,44165039
168,06030273;-58,91076660
168,09082031;-59,99040985
168,12133789;-62,40179062
168,15185547;-64,32939911
168,18237305;-66,29474640
168,21289062;-68,79373169
168,24340820;-66,01355743
168,27392578;-65,32141113
168,30444336;-69,27702332
168,33496094;-69,22833252
168,36547852;-64,48819733
168,39599609;-63,09276199
168,42651367;-64,26216888
168,45703125;-67,90347290
168,48754883;-74,07927704
168,51806641;-79,08618927
168,54858398;-75,61421204
168,57910156;-70,20301056
168,60961914;-66,44857025
168,64013672;-64,93553925
168,67065430;-65,32185364
168,70117188;-66,72637177
168,73168945;-67,08438110
168,76220703;-65,92192078
168,79272461;-65,17220306
168,82324219;-65,12796021
168,85375977;-64,13522339
168,88427734;-59,80439758
168,91479492;-56,43099213
168,94531250;-55,94158554
168,97583008;-58,88679123
169,00634766;-67,41858673
169,03686523;-65,93579102
169,06738281;-61,43097305
169,09790039;-61,30595779
169,12841797;-63,60811615
169,15893555;-67,28153229
169,18945312;-68,03788757
169,21997070;-65,83098602
169,25048828;-65,23988342
169,28100586;-66,78140259
169,31152344;-71,27519989
169,34204102;-79,14272308
169,37255859;-68,88529205
169,40307617;-63,47743988
169,43359375;-61,04623413
169,46411133;-60,35695648
169,49462891;-60,83362198
169,52514648;-62,25083160
169,55566406;-63,43803787
169,58618164;-62,07386017
169,61669922;-60,78356934
169,64721680;-61,75733566
169,67773438;-65,05451965
169,70825195;-68,43589020
169,73876953;-66,57835388
169,76928711;-61,83606720
169,79980469;-58,14622879
169,83032227;-56,53046036
169,86083984;-56,82929230
169,89135742;-58,43418503
169,92187500;-60,93252563
169,95239258;-63,56396484
169,98291016;-63,70189667
170,01342773;-63,02813721
170,04394531;-63,76418304
170,07446289;-66,67863464
170,10498047;-73,18860626
170,13549805;-84,15960693
170,16601562;-82,50064087
170,19653320;-73,45100403
170,22705078;-68,73304749
170,25756836;-67,23973083
170,28808594;-68,16244507
170,31860352;-70,85459137
170,34912109;-73,25912476
170,37963867;-71,62156677
170,41015625;-66,76277924
170,44067383;-62,28679276
170,47119141;-59,60714722
170,50170898;-58,67950439
170,53222656;-59,03899765
170,56274414;-60,32273102
170,59326172;-62,46220398
170,62377930;-65,74373627
170,65429688;-74,83166504
170,68481445;-69,28965759
170,71533203;-60,69809341
170,74584961;-57,72718811
170,77636719;-57,85064697
170,80688477;-60,92131805
170,83740234;-67,20664978
170,86791992;-71,37731171
170,89843750;-69,97335815
170,92895508;-68,85550690
170,95947266;-68,43911743
170,98999023;-67,18235016
171,02050781;-65,11927795
171,05102539;-65,04134369
171,08154297;-68,05709076
171,11206055;-74,36497498
171,14257812;-81,70212555
171,17309570;-70,75134277
171,20361328;-64,48213196
171,23413086;-63,10702515
171,26464844;-66,30908966
171,29516602;-78,35911560
171,32568359;-76,51902008
171,35620117;-75,18406677
171,38671875;-72,30725861
171,41723633;-68,25005341
171,44775391;-67,67182159
171,47827148;-70,68917084
171,50878906;-73,56348419
171,53930664;-65,52706146
171,56982422;-62,47245026
171,60034180;-63,60626984
171,63085938;-70,20507812
171,66137695;-70,84822845
171,69189453;-65,73256683
171,72241211;-67,05729675
171,75292969;-70,82886505
171,78344727;-69,10365295
171,81396484;-72,28656769
171,84448242;-77,20648956
171,87500000;-69,17834473
171,90551758;-66,74283600
171,93603516;-65,82342529
171,96655273;-66,07666016
171,99707031;-66,71094513
172,02758789;-65,54253387
172,05810547;-63,25397110
172,08862305;-62,69346237
172,11914062;-64,87419128
172,14965820;-67,56040955
172,18017578;-66,80688477
172,21069336;-66,54969025
172,24121094;-66,25071716
172,27172852;-64,57179260
172,30224609;-63,48106003
172,33276367;-63,74102783
172,36328125;-64,43653870
172,39379883;-64,67818451
172,42431641;-65,41495514
172,45483398;-67,01351929
172,48535156;-68,97850800
172,51586914;-70,39205170
172,54638672;-68,11109161
172,57690430;-65,01744080
172,60742188;-63,61202240
172,63793945;-64,50552368
172,66845703;-68,65034485
172,69897461;-79,35463715
172,72949219;-82,90264130
172,76000977;-76,79040527
172,79052734;-75,32760620
172,82104492;-73,53777313
172,85156250;-66,87391663
172,88208008;-62,36213303
172,91259766;-60,27666473
172,94311523;-59,84682465
172,97363281;-61,08811951
173,00415039;-64,43782043
173,03466797;-63,93567657
173,06518555;-59,89594269
173,09570312;-59,11835098
173,12622070;-61,75636673
173,15673828;-66,78935242
173,18725586;-69,95065308
173,21777344;-70,29637909
173,24829102;-68,37506104
173,27880859;-66,94956970
173,30932617;-66,39596558
173,33984375;-66,35713196
173,37036133;-67,53140259
173,40087891;-71,70967865
173,43139648;-68,76806641
173,46191406;-63,08894730
173,49243164;-60,99916840
173,52294922;-61,11953354
173,55346680;-63,02120590
173,58398438;-67,34594727
173,61450195;-74,46280670
173,64501953;-83,26149750
173,67553711;-76,93695831
173,70605469;-66,80644226
173,73657227;-63,00174332
173,76708984;-61,98279572
173,79760742;-62,33969879
173,82812500;-62,76810074
173,85864258;-61,82165146
173,88916016;-59,41666031
173,91967773;-57,25226593
173,95019531;-56,47727203
173,98071289;-57,21704483
174,01123047;-58,53696823
174,04174805;-58,61724091
174,07226562;-58,00457764
174,10278320;-58,56242371
174,13330078;-61,41794205
174,16381836;-67,92218018
174,19433594;-70,11380005
174,22485352;-66,06245422
174,25537109;-64,20489502
174,28588867;-62,67498398
174,31640625;-61,97756195
174,34692383;-62,43216705
174,37744141;-63,02953339
174,40795898;-63,56555557
174,43847656;-65,75238800
174,46899414;-68,98080444
174,49951172;-67,77651978
174,53002930;-66,88835144
174,56054688;-67,45648956
174,59106445;-67,38198853
174,62158203;-66,29091644
174,65209961;-65,77886200
174,68261719;-66,72331238
174,71313477;-67,17552948
174,74365234;-68,56656647
174,77416992;-72,27742767
174,80468750;-68,25897980
174,83520508;-66,40959167
174,86572266;-68,99928284
174,89624023;-76,72481537
174,92675781;-73,15045929
174,95727539;-66,79558563
174,98779297;-62,87133789
175,01831055;-61,01957321
175,04882812;-61,49962997
175,07934570;-63,71062851
175,10986328;-64,11266327
175,14038086;-61,77132416
175,17089844;-60,08286285
175,20141602;-59,70368958
175,23193359;-60,86624146
175,26245117;-64,25772095
175,29296875;-68,77443695
175,32348633;-69,01802063
175,35400391;-71,83981323
175,38452148;-73,78385162
175,41503906;-71,00222778
175,44555664;-74,44146729
175,47607422;-84,13647461
175,50659180;-80,29465485
175,53710938;-71,29544830
175,56762695;-68,28485107
175,59814453;-71,83970642
175,62866211;-82,89910889
175,65917969;-69,14797974
175,68969727;-66,33789062
175,72021484;-64,35993958
175,75073242;-62,48599625
175,78125000;-61,61218262
175,81176758;-61,93637466
175,84228516;-63,40343094
175,87280273;-65,12692261
175,90332031;-65,47705841
175,93383789;-64,91780090
175,96435547;-66,11994934
175,99487305;-68,07547760
176,02539062;-66,47100067
176,05590820;-65,87531281
176,08642578;-67,89689636
176,11694336;-67,73690033
176,14746094;-64,64244080
176,17797852;-63,60874176
176,20849609;-64,90569305
176,23901367;-67,45705414
176,26953125;-69,88248444
176,30004883;-69,69720459
176,33056641;-65,31391907
176,36108398;-62,58582306
176,39160156;-61,93810272
176,42211914;-62,27357483
176,45263672;-63,36356735
176,48315430;-66,50463867
176,51367188;-69,55303192
176,54418945;-65,50824738
176,57470703;-63,01868057
176,60522461;-63,50782394
176,63574219;-68,34776306
176,66625977;-86,55563354
176,69677734;-67,29576111
176,72729492;-63,28302383
176,75781250;-61,41606903
176,78833008;-60,84331131
176,81884766;-61,93793488
176,84936523;-63,08898926
176,87988281;-63,32031631
176,91040039;-65,64722443
176,94091797;-68,35631561
176,97143555;-65,19888306
177,00195312;-61,56099319
177,03247070;-60,89267349
177,06298828;-63,61898422
177,09350586;-66,10298920
177,12402344;-63,44571686
177,15454102;-61,32083511
177,18505859;-60,53768921
177,21557617;-61,39698029
177,24609375;-65,02837372
177,27661133;-74,70544434
177,30712891;-78,29276276
177,33764648;-73,85612488
177,36816406;-67,52135468
177,39868164;-63,59655762
177,42919922;-63,56536865
177,45971680;-67,60002136
177,49023438;-78,88249207
177,52075195;-72,86994171
177,55126953;-69,06230164
177,58178711;-67,70274353
177,61230469;-66,74401093
177,64282227;-66,01744843
177,67333984;-64,41979218
177,70385742;-61,54906464
177,73437500;-59,10341263
177,76489258;-58,19751740
177,79541016;-59,05735779
177,82592773;-61,49948120
177,85644531;-65,08196259
177,88696289;-69,06135559
177,91748047;-69,07626343
177,94799805;-64,73903656
177,97851562;-62,49137497
178,00903320;-63,18478012
178,03955078;-66,00663757
178,07006836;-66,17461395
178,10058594;-63,93621826
178,13110352;-62,45327759
178,16162109;-61,58670044
178,19213867;-61,41796494
178,22265625;-62,46284485
178,25317383;-65,78476715
178,28369141;-76,12270355
178,31420898;-73,41629791
178,34472656;-67,31749725
178,37524414;-66,57962036
178,40576172;-66,64260864
178,43627930;-64,84427643
178,46679688;-61,48657227
178,49731445;-58,20315933
178,52783203;-55,98649597
178,55834961;-55,46165466
178,58886719;-56,93258667
178,61938477;-60,41829681
178,64990234;-65,40411377
178,68041992;-61,97782516
178,71093750;-58,14492035
178,74145508;-57,82968903
178,77197266;-60,07187271
178,80249023;-62,63986969
178,83300781;-62,01917267
178,86352539;-59,87807465
178,89404297;-59,06094360
178,92456055;-60,93842316
178,95507812;-66,99460602
178,98559570;-71,75704193
179,01611328;-66,60566711
179,04663086;-65,07611084
179,07714844;-65,43135834
179,10766602;-66,58161926
179,13818359;-68,84741211
179,16870117;-74,42636108
179,19921875;-85,27420807
179,22973633;-83,99108887
179,26025391;-72,78767395
179,29077148;-67,94645691
179,32128906;-68,62409210
179,35180664;-73,92709351
179,38232422;-75,69771576
179,41284180;-75,61135101
179,44335938;-73,35961151
179,47387695;-70,81400299
179,50439453;-69,55677795
179,53491211;-68,53354645
179,56542969;-68,69612885
179,59594727;-67,28856659
179,62646484;-66,49289703
179,65698242;-69,23831177
179,68750000;-68,61730957
179,71801758;-65,29504395
179,74853516;-62,78916168
179,77905273;-60,64035797
179,80957031;-59,09500504
179,84008789;-58,86830139
179,87060547;-60,34296417
179,90112305;-62,16550827
179,93164062;-63,88462448
179,96215820;-68,80179596
179,99267578;-75,75585175
180,02319336;-65,16110229
180,05371094;-60,78108215
180,08422852;-58,24924088
180,11474609;-56,52340317
180,14526367;-55,94810486
180,17578125;-57,49887466
180,20629883;-62,99778748
180,23681641;-67,64767456
180,26733398;-60,36984253
180,29785156;-58,39609528
180,32836914;-59,09930420
180,35888672;-60,97335815
180,38940430;-63,45708466
180,41992188;-65,97622681
180,45043945;-66,27838135
180,48095703;-64,43756104
180,51147461;-63,04235840
180,54199219;-62,44208527
180,57250977;-62,46849442
180,60302734;-64,82221985
180,63354492;-70,72946167
180,66406250;-71,36140442
180,69458008;-63,89479828
180,72509766;-58,57813263
180,75561523;-56,84798813
180,78613281;-58,42645645
180,81665039;-63,40358353
180,84716797;-72,71592712
180,87768555;-76,61272430
180,90820312;-69,69702911
180,93872070;-65,85399628
180,96923828;-65,14180756
180,99975586;-66,58856201
181,03027344;-68,11137390
181,06079102;-70,04478455
181,09130859;-76,82720947
181,12182617;-78,69274902
181,15234375;-67,96320343
181,18286133;-63,39192963
181,21337891;-61,43225098
181,24389648;-61,68129730
181,27441406;-63,43731308
181,30493164;-65,20621490
181,33544922;-68,94509125
181,36596680;-85,98207092
181,39648438;-66,90516663
181,42700195;-64,46703339
181,45751953;-66,68486786
181,48803711;-67,05273438
181,51855469;-65,87282562
181,54907227;-68,59866333
181,57958984;-71,41312408
181,61010742;-66,30827332
181,64062500;-63,97305298
181,67114258;-64,46959686
181,70166016;-67,85698700
181,73217773;-75,36871338
181,76269531;-78,54414368
181,79321289;-78,69651031
181,82373047;-69,04066467
181,85424805;-65,74835205
181,88476562;-68,94376373
181,91528320;-79,90408325
181,94580078;-67,36243439
181,97631836;-63,54464722
182,00683594;-62,22927475
182,03735352;-62,90904236
182,06787109;-66,41940308
182,09838867;-72,68308258
182,12890625;-73,86264038
182,15942383;-70,46768951
182,18994141;-67,30433655
182,22045898;-66,66310883
182,25097656;-68,01030731
182,28149414;-69,41735840
182,31201172;-69,18030548
182,34252930;-68,37673950
182,37304688;-68,68950653
182,40356445;-68,59155273
182,43408203;-67,15972900
182,46459961;-64,89062500
182,49511719;-62,25317001
182,52563477;-61,23270416
182,55615234;-63,11740494
182,58666992;-72,38514709
182,61718750;-69,49941254
182,64770508;-62,96670914
182,67822266;-62,22373962
182,70874023;-62,49303436
182,73925781;-62,83238983
182,76977539;-66,06908417
182,80029297;-70,95372009
182,83081055;-69,00380707
182,86132812;-67,60662842
182,89184570;-64,79170990
182,92236328;-62,39177704
182,95288086;-61,89784622
182,98339844;-63,30926514
183,01391602;-65,35153961
183,04443359;-68,02456665
183,07495117;-84,98630524
183,10546875;-65,98925018
183,13598633;-60,13359833
183,16650391;-58,19284821
183,19702148;-58,52966309
183,22753906;-60,99639130
183,25805664;-65,88185883
183,28857422;-72,80623627
183,31909180;-80,16899872
183,34960938;-78,79261780
183,38012695;-66,92951965
183,41064453;-62,22108459
183,44116211;-60,41741943
183,47167969;-60,41404343
183,50219727;-61,48603821
183,53271484;-62,74387360
183,56323242;-64,15032196
183,59375000;-65,97537231
183,62426758;-64,26651764
183,65478516;-62,73846054
183,68530273;-65,56362152
183,71582031;-74,75743103
183,74633789;-70,20329285
183,77685547;-69,23546600
183,80737305;-73,91500092
183,83789062;-70,37161255
183,86840820;-65,84938812
183,89892578;-65,60115051
183,92944336;-68,25245667
183,95996094;-71,75671387
183,99047852;-73,83515167
184,02099609;-73,47030640
184,05151367;-72,55148315
184,08203125;-75,08377838
184,11254883;-86,11675262
184,14306641;-71,69772339
184,17358398;-70,84428406
184,20410156;-73,34281158
184,23461914;-70,52634430
184,26513672;-72,15203094
184,29565430;-69,80844879
184,32617188;-64,48321533
184,35668945;-62,52887726
184,38720703;-62,64232635
184,41772461;-64,74996948
184,44824219;-71,48571014
184,47875977;-72,38728333
184,50927734;-64,31671906
184,53979492;-62,19932938
184,57031250;-62,45830917
184,60083008;-62,84282303
184,63134766;-62,37804413
184,66186523;-62,07524109
184,69238281;-62,61577606
184,72290039;-63,86914825
184,75341797;-65,79161835
184,78393555;-70,14678192
184,81445312;-70,28900146
184,84497070;-64,44633484
184,87548828;-63,03397369
184,90600586;-65,53871918
184,93652344;-73,20422363
184,96704102;-71,16478729
184,99755859;-65,65318298
185,02807617;-63,79344940
185,05859375;-64,01188660
185,08911133;-65,57333374
185,11962891;-66,24907684
185,15014648;-63,43503952
185,18066406;-60,05134201
185,21118164;-58,54960632
185,24169922;-59,45236588
185,27221680;-62,62325287
185,30273438;-66,08746338
185,33325195;-67,48032379
185,36376953;-67,30776978
185,39428711;-64,65747833
185,42480469;-63,75189972
185,45532227;-66,46902466
185,48583984;-70,69010162
185,51635742;-67,68454742
185,54687500;-66,06188965
185,57739258;-66,54537964
185,60791016;-68,12688446
185,63842773;-70,42967987
185,66894531;-72,83862305
185,69946289;-71,28404236
185,72998047;-64,90820312
185,76049805;-60,48183441
185,79101562;-58,44431305
185,82153320;-58,52456665
185,85205078;-61,09827042
185,88256836;-67,61138153
185,91308594;-73,74771881
185,94360352;-69,00109863
185,97412109;-69,31486511
186,00463867;-71,24597168
186,03515625;-68,28742981
186,06567383;-66,26136017
186,09619141;-67,93644714
186,12670898;-73,37539673
186,15722656;-70,41098022
186,18774414;-70,19567871
186,21826172;-73,99717712
186,24877930;-63,72945786
186,27929688;-60,00331879
186,30981445;-60,14728928
186,34033203;-64,12074280
186,37084961;-71,23463440
186,40136719;-63,55538177
186,43188477;-60,67892456
186,46240234;-60,74422455
186,49291992;-62,46722794
186,52343750;-66,73728180
186,55395508;-80,44589996
186,58447266;-70,24708557
186,61499023;-65,25473785
186,64550781;-64,01968384
186,67602539;-64,30437469
186,70654297;-66,29878235
186,73706055;-66,19261169
186,76757812;-64,19929504
186,79809570;-66,90772247
186,82861328;-77,49182892
186,85913086;-65,06312561
186,88964844;-60,82519531
186,92016602;-59,64359283
186,95068359;-61,07012939
186,98120117;-65,58822632
187,01171875;-72,05577087
187,04223633;-71,28549957
187,07275391;-65,13214874
187,10327148;-62,09066391
187,13378906;-61,47737885
187,16430664;-61,93260193
187,19482422;-61,76140594
187,22534180;-60,56112671
187,25585938;-60,18479919
187,28637695;-62,75306702
187,31689453;-75,23273468
187,34741211;-65,14279175
187,37792969;-59,67383575
187,40844727;-60,10274887
187,43896484;-68,03870392
187,46948242;-67,66814423
187,50000000;-62,29875565
187,53051758;-63,83584976
187,56103516;-64,01703644
187,59155273;-60,65347672
187,62207031;-59,56411362
187,65258789;-60,12626266
187,68310547;-60,90922546
187,71362305;-61,14213562
187,74414062;-61,40222931
187,77465820;-62,21976852
187,80517578;-63,32486725
187,83569336;-64,44293976
187,86621094;-64,69240570
187,89672852;-61,66148758
187,92724609;-58,93682098
187,95776367;-58,68780518
187,98828125;-60,04539108
188,01879883;-59,85089874
188,04931641;-58,07445145
188,07983398;-57,33697510
188,11035156;-58,93753815
188,14086914;-63,74156952
188,17138672;-70,73230743
188,20190430;-74,73633575
188,23242188;-69,77514648
188,26293945;-64,91007996
188,29345703;-63,34832764
188,32397461;-63,26696014
188,35449219;-64,16822052
188,38500977;-66,82034302
188,41552734;-68,78276825
188,44604492;-62,90888214
188,47656250;-58,84074402
188,50708008;-57,38661957
188,53759766;-57,83681488
188,56811523;-59,36380386
188,59863281;-60,84074402
188,62915039;-62,06378555
188,65966797;-63,23709488
188,69018555;-63,61560059
188,72070312;-61,59692764
188,75122070;-58,39977646
188,78173828;-57,03609848
188,81225586;-56,95302963
188,84277344;-56,04859924
188,87329102;-54,50984955
188,90380859;-54,04593658
188,93432617;-55,80171204
188,96484375;-60,46273041
188,99536133;-67,97837830
189,02587891;-73,26103210
189,05639648;-71,74256897
189,08691406;-71,16721344
189,11743164;-73,95760345
189,14794922;-75,16419220
189,17846680;-75,76950073
189,20898438;-92,75650024
189,23950195;-73,69166565
189,27001953;-69,75282288
189,30053711;-69,42330170
189,33105469;-68,20540619
189,36157227;-65,69554138
189,39208984;-63,93405914
189,42260742;-62,97962570
189,45312500;-62,66612625
189,48364258;-63,53902435
189,51416016;-65,67195129
189,54467773;-68,12641907
189,57519531;-67,45602417
189,60571289;-64,07775116
189,63623047;-62,73625946
189,66674805;-64,68756866
189,69726562;-69,19290924
189,72778320;-65,35309601
189,75830078;-60,07060242
189,78881836;-56,58509827
189,81933594;-55,46554947
189,84985352;-57,26149750
189,88037109;-62,19667053
189,91088867;-68,36694336
189,94140625;-71,74472046
189,97192383;-75,30999756
190,00244141;-74,74172974
190,03295898;-73,43363953
190,06347656;-74,99205017
190,09399414;-74,59967041
190,12451172;-70,25799561
190,15502930;-67,29032898
190,18554688;-65,66475677
190,21606445;-64,10546875
190,24658203;-62,62022018
190,27709961;-62,04178619
190,30761719;-62,54268646
190,33813477;-63,53886414
190,36865234;-63,05111694
190,39916992;-60,86314392
190,42968750;-60,01179504
190,46020508;-62,14328384
190,49072266;-68,87178802
190,52124023;-93,03577423
190,55175781;-80,77492523
190,58227539;-77,61079407
190,61279297;-74,15657043
190,64331055;-72,32750702
190,67382812;-76,08880615
190,70434570;-78,16271973
190,73486328;-68,07764435
190,76538086;-66,90058136
190,79589844;-68,87253571
190,82641602;-69,30813599
190,85693359;-68,26583099
190,88745117;-68,36213684
190,91796875;-66,64658356
190,94848633;-63,36039734
190,97900391;-62,14223480
191,00952148;-62,28499985
191,04003906;-62,45368576
191,07055664;-62,67013168
191,10107422;-63,96392441
191,13159180;-66,00539398
191,16210938;-65,82714844
191,19262695;-64,88892365
191,22314453;-65,27449036
191,25366211;-65,92136383
191,28417969;-64,42458344
191,31469727;-63,29450607
191,34521484;-66,18267822
191,37573242;-79,81227875
191,40625000;-64,33032227
191,43676758;-60,29471970
191,46728516;-60,32852936
191,49780273;-63,08754730
191,52832031;-66,21460724
191,55883789;-64,76477814
191,58935547;-62,02043152
191,61987305;-60,48139572
191,65039062;-60,10197067
191,68090820;-60,33348846
191,71142578;-60,38072968
191,74194336;-60,74498749
191,77246094;-62,37126160
191,80297852;-64,28606415
191,83349609;-64,85009003
191,86401367;-65,06146240
191,89453125;-65,15284729
191,92504883;-63,07381058
191,95556641;-60,45109558
191,98608398;-59,98388672
192,01660156;-62,17320251
192,04711914;-66,50710297
192,07763672;-71,49320221
192,10815430;-79,34176636
192,13867188;-74,48352051
192,16918945;-65,43170166
192,19970703;-62,24362183
192,23022461;-62,39888000
192,26074219;-65,31355286
192,29125977;-66,76603699
192,32177734;-63,71249390
192,35229492;-62,26524734
192,38281250;-62,19887161
192,41333008;-62,69104004
192,44384766;-64,07740784
192,47436523;-66,58174133
192,50488281;-69,60025024
192,53540039;-73,66880798
192,56591797;-68,02014160
192,59643555;-62,03268051
192,62695312;-59,49099731
192,65747070;-59,50434875
192,68798828;-61,55894470
192,71850586;-65,09983826
192,74902344;-67,04680634
192,77954102;-61,76996231
192,81005859;-57,31931305
192,84057617;-55,47362900
192,87109375;-56,14814377
192,90161133;-60,03013611
192,93212891;-71,91298676
192,96264648;-67,94392395
192,99316406;-64,06093597
193,02368164;-65,23551178
193,05419922;-67,69158173
193,08471680;-70,08732605
193,11523438;-71,40420532
193,14575195;-70,04039001
193,17626953;-70,24567413
193,20678711;-72,77207947
193,23730469;-73,02688599
193,26782227;-66,17947388
193,29833984;-61,93545914
193,32885742;-59,96736908
193,35937500;-59,48953247
193,38989258;-59,73613358
193,42041016;-59,78186035
193,45092773;-59,49718857
193,48144531;-60,27210236
193,51196289;-63,99406433
193,54248047;-75,71957397
193,57299805;-71,60454559
193,60351562;-66,97221375
193,63403320;-67,31632996
193,66455078;-67,59268188
193,69506836;-64,85405731
193,72558594;-63,70407867
193,75610352;-63,85392761
193,78662109;-63,70372009
193,81713867;-63,28853989
193,84765625;-62,76836395
193,87817383;-62,72859955
193,90869141;-63,57825851
193,93920898;-65,00565338
193,96972656;-66,25020599
194,00024414;-68,71530151
194,03076172;-72,24169922
194,06127930;-67,41049957
194,09179688;-63,84431839
194,12231445;-64,52567291
194,15283203;-71,96488190
194,18334961;-71,91769409
194,21386719;-66,37036133
194,24438477;-65,77938843
194,27490234;-65,51562500
194,30541992;-64,24864960
194,33593750;-62,36175156
194,36645508;-60,82736206
194,39697266;-60,61149216
194,42749023;-61,91429520
194,45800781;-63,97586441
194,48852539;-63,39892960
194,51904297;-61,11461258
194,54956055;-60,68394470
194,58007812;-62,60349274
194,61059570;-67,77832794
194,64111328;-86,95280457
194,67163086;-67,28567505
194,70214844;-62,77033997
194,73266602;-63,11826324
194,76318359;-69,98875427
194,79370117;-70,51936340
194,82421875;-63,86785507
194,85473633;-62,59691238
194,88525391;-63,34505463
194,91577148;-64,24526978
194,94628906;-63,52108383
194,97680664;-62,58848572
195,00732422;-62,86789322
195,03784180;-64,56671143
195,06835938;-68,19758606
195,09887695;-66,77718353
195,12939453;-63,30607986
195,15991211;-62,27596664
195,19042969;-61,77177811
195,22094727;-61,38902283
195,25146484;-63,14418411
195,28198242;-70,47627258
195,31250000;-69,01382446
195,34301758;-63,83510590
195,37353516;-62,98008347
195,40405273;-61,71085358
195,43457031;-60,27136230
195,46508789;-61,02373123
195,49560547;-65,03254700
195,52612305;-77,86772919
195,55664062;-70,50196838
195,58715820;-63,59420395
195,61767578;-61,32434845
195,64819336;-62,51920700
195,67871094;-69,68238068
195,70922852;-73,23677826
195,73974609;-64,50593567
195,77026367;-61,96803665
195,80078125;-60,85715866
195,83129883;-60,29756165
195,86181641;-60,24232864
195,89233398;-61,29259491
195,92285156;-64,73555756
195,95336914;-76,42033386
195,98388672;-70,98006439
196,01440430;-65,42143250
196,04492188;-64,86054993
196,07543945;-65,99734497
196,10595703;-67,28897858
196,13647461;-66,57908630
196,16699219;-64,38886261
196,19750977;-62,15932465
196,22802734;-60,56562424
196,25854492;-61,01715088
196,28906250;-64,71672058
196,31958008;-67,85367584
196,35009766;-64,95530701
196,38061523;-65,86525726
196,41113281;-71,24362946
196,44165039;-70,47087860
196,47216797;-66,13976288
196,50268555;-64,65355682
196,53320312;-64,93629456
196,56372070;-64,41956329
196,59423828;-62,24974060
196,62475586;-61,09674454
196,65527344;-61,38529205
196,68579102;-62,49130249
196,71630859;-64,99552155
196,74682617;-71,38249207
196,77734375;-68,54759979
196,80786133;-62,31037903
196,83837891;-59,30359268
196,86889648;-58,28302383
196,89941406;-59,53250122
196,92993164;-63,83338547
