Frequency;Channel A
164,12353516;-64,29410553
164,15405273;-65,60665894
164,18457031;-68,57187653
164,21508789;-72,19778442
164,24560547;-74,60690308
164,27612305;-76,16440582
164,30664062;-76,66586304
164,33715820;-72,81026459
164,36767578;-69,17417145
164,39819336;-69,40621185
164,42871094;-71,85041809
164,45922852;-70,19943237
164,48974609;-69,97963715
164,52026367;-76,09487915
164,55078125;-83,29914856
164,58129883;-75,70892334
164,61181641;-75,10646057
164,64233398;-70,64434052
164,67285156;-67,66022491
164,70336914;-67,16218567
164,73388672;-70,65615845
164,76440430;-77,65170288
164,79492188;-65,76524353
164,82543945;-63,26092148
164,85595703;-65,01905060
164,88647461;-68,75148010
164,91699219;-68,73361206
164,94750977;-66,31510925
164,97802734;-65,78576660
165,00854492;-68,34117126
165,03906250;-77,34642792
165,06958008;-74,34786987
165,10009766;-68,00073242
165,13061523;-65,61894226
165,16113281;-64,93952942
165,19165039;-65,78561401
165,22216797;-68,40041351
165,25268555;-68,09200287
165,28320312;-63,92295456
165,31372070;-61,59758759
165,34423828;-61,27888107
165,37475586;-63,12554932
165,40527344;-68,29486847
165,43579102;-68,25350952
165,46630859;-61,85342789
165,49682617;-58,54040146
165,52734375;-57,23571014
165,55786133;-58,09540176
165,58837891;-62,34074020
165,61889648;-75,97959137
165,64941406;-69,43537140
165,67993164;-63,38733292
165,71044922;-59,36080551
165,74096680;-56,30192184
165,77148438;-55,15994263
165,80200195;-56,37197113
165,83251953;-59,55323029
165,86303711;-63,18461990
165,89355469;-66,65734863
165,92407227;-72,56826782
165,95458984;-78,79327393
165,98510742;-67,96688843
166,01562500;-64,20690155
166,04614258;-63,00428391
166,07666016;-62,96640396
166,10717773;-63,80956650
166,13769531;-65,55299377
166,16821289;-67,82678986
166,19873047;-69,52433014
166,22924805;-72,47658539
166,25976562;-75,35562897
166,29028320;-67,88481903
166,32080078;-67,61537170
166,35131836;-76,47357178
166,38183594;-76,18531036
166,41235352;-70,06322479
166,44287109;-69,58701324
166,47338867;-72,08776855
166,50390625;-74,27465820
166,53442383;-72,32460022
166,56494141;-76,07839203
166,59545898;-80,37753296
166,62597656;-68,32740021
166,65649414;-65,45538330
166,68701172;-67,02299500
166,71752930;-69,66580200
166,74804688;-65,63604736
166,77856445;-64,34744263
166,80908203;-66,15682983
166,83959961;-69,06966400
166,87011719;-73,25424194
166,90063477;-69,03193665
166,93115234;-65,19264221
166,96166992;-65,04557800
166,99218750;-68,00472260
167,02270508;-77,08505249
167,05322266;-75,13962555
167,08374023;-68,05964661
167,11425781;-64,84796143
167,14477539;-62,30105972
167,17529297;-59,77177048
167,20581055;-57,62038422
167,23632812;-56,47955322
167,26684570;-57,05242538
167,29736328;-60,22821808
167,32788086;-64,48966217
167,35839844;-61,70506287
167,38891602;-60,17431259
167,41943359;-61,48260117
167,44995117;-64,50840759
167,48046875;-67,45484924
167,51098633;-68,67532349
167,54150391;-68,55084229
167,57202148;-67,96744537
167,60253906;-68,96396637
167,63305664;-73,46356964
167,66357422;-79,36817932
167,69409180;-85,14354706
167,72460938;-76,32531738
167,75512695;-69,39846802
167,78564453;-66,86489868
167,81616211;-67,08560181
167,84667969;-69,45345306
167,87719727;-70,50911713
167,90771484;-68,13250732
167,93823242;-67,89729309
167,96875000;-68,23017120
167,99926758;-63,29082870
168,02978516;-60,13314056
168,06030273;-60,81220627
168,09082031;-66,42700195
168,12133789;-66,93145752
168,15185547;-64,02781677
168,18237305;-67,46192932
168,21289062;-80,97991180
168,24340820;-72,49860382
168,27392578;-70,87690735
168,30444336;-67,20552063
168,33496094;-63,25418854
168,36547852;-62,18711472
168,39599609;-62,94698715
168,42651367;-63,05617523
168,45703125;-61,77337646
168,48754883;-61,00770950
168,51806641;-62,54588699
168,54858398;-68,45893860
168,57910156;-86,00148010
168,60961914;-69,59688568
168,64013672;-66,75199890
168,67065430;-68,22299957
168,70117188;-77,15806580
168,73168945;-78,53211975
168,76220703;-72,60835266
168,79272461;-71,64333344
168,82324219;-69,70104980
168,85375977;-65,76548004
168,88427734;-61,21257782
168,91479492;-58,49649048
168,94531250;-58,96593094
168,97583008;-63,48858261
169,00634766;-63,26995087
169,03686523;-58,45588303
169,06738281;-57,40544891
169,09790039;-59,51837921
169,12841797;-65,35424805
169,15893555;-80,67716980
169,18945312;-78,52278137
169,21997070;-75,89846802
169,25048828;-75,23847961
169,28100586;-76,61654663
169,31152344;-67,72181702
169,34204102;-63,21506119
169,37255859;-62,87441254
169,40307617;-66,12653351
169,43359375;-73,68941498
169,46411133;-91,93017578
169,49462891;-77,90490723
169,52514648;-69,98255920
169,55566406;-67,51736450
169,58618164;-67,93241119
169,61669922;-68,10198975
169,64721680;-70,18866730
169,67773438;-85,40364075
169,70825195;-73,64600372
169,73876953;-70,78103638
169,76928711;-69,29247284
169,79980469;-65,27833557
169,83032227;-62,61038971
169,86083984;-60,58130646
169,89135742;-58,68972397
169,92187500;-57,90174866
169,95239258;-59,19789124
169,98291016;-64,05932617
170,01342773;-70,05974579
170,04394531;-61,93708801
170,07446289;-59,54391098
170,10498047;-60,90120697
170,13549805;-64,55985260
170,16601562;-65,80973816
170,19653320;-67,77667236
170,22705078;-78,09628296
170,25756836;-66,88899231
170,28808594;-62,61913681
170,31860352;-61,38055420
170,34912109;-61,18540955
170,37963867;-61,60508728
170,41015625;-63,52540970
170,44067383;-67,53643799
170,47119141;-70,85768127
170,50170898;-73,75979614
170,53222656;-72,46390533
170,56274414;-67,36906433
170,59326172;-67,02307892
170,62377930;-64,77764130
170,65429688;-60,14800644
170,68481445;-58,95059586
170,71533203;-61,67446136
170,74584961;-69,98258209
170,77636719;-74,07064056
170,80688477;-68,53148651
170,83740234;-66,59199524
170,86791992;-65,26245880
170,89843750;-64,49532318
170,92895508;-64,04833984
170,95947266;-62,01096344
170,98999023;-60,10752869
171,02050781;-60,74398804
171,05102539;-64,47256470
171,08154297;-70,35342407
171,11206055;-73,23487854
171,14257812;-72,09387970
171,17309570;-72,08889008
171,20361328;-76,33134460
171,23413086;-78,03216553
171,26464844;-71,99285889
171,29516602;-72,38939667
171,32568359;-84,89172363
171,35620117;-69,67657471
171,38671875;-62,62149048
171,41723633;-59,43233109
171,44775391;-58,75255203
171,47827148;-60,06764984
171,50878906;-62,93920517
171,53930664;-67,36798096
171,56982422;-75,04614258
171,60034180;-78,78214264
171,63085938;-69,05371857
171,66137695;-64,96531677
171,69189453;-63,59024811
171,72241211;-65,06838989
171,75292969;-70,45564270
171,78344727;-69,91947937
171,81396484;-66,71739960
171,84448242;-67,54696655
171,87500000;-69,14883423
171,90551758;-67,70233917
171,93603516;-64,59755707
171,96655273;-61,62213898
171,99707031;-59,84675598
172,02758789;-59,87224197
172,05810547;-62,07237244
172,08862305;-65,04334259
172,11914062;-63,84439850
172,14965820;-61,61103058
172,18017578;-60,95412445
172,21069336;-61,34283066
172,24121094;-61,53752136
172,27172852;-61,23836136
172,30224609;-61,30630112
172,33276367;-61,87377167
172,36328125;-62,23385620
172,39379883;-63,06130981
172,42431641;-66,10036469
172,45483398;-74,07887268
172,48535156;-82,11383820
172,51586914;-72,70392609
172,54638672;-72,84148407
172,57690430;-79,76571655
172,60742188;-81,20197296
172,63793945;-73,42066956
172,66845703;-70,72974396
172,69897461;-70,99790192
172,72949219;-75,31177521
172,76000977;-81,57624054
172,79052734;-68,96684265
172,82104492;-63,98707581
172,85156250;-61,38225174
172,88208008;-59,93176270
172,91259766;-60,87874603
172,94311523;-65,31505585
172,97363281;-67,40306091
173,00415039;-65,95185852
173,03466797;-67,18946838
173,06518555;-68,89830780
173,09570312;-69,64245605
173,12622070;-71,40920258
173,15673828;-82,40722656
173,18725586;-71,57740784
173,21777344;-65,72439575
173,24829102;-65,08934784
173,27880859;-67,84590912
173,30932617;-69,87922668
173,33984375;-66,55865479
173,37036133;-63,00446320
173,40087891;-60,96181488
173,43139648;-60,31697083
173,46191406;-60,33621216
173,49243164;-60,55091476
173,52294922;-60,96847153
173,55346680;-61,46877289
173,58398438;-61,80919647
173,61450195;-62,54682541
173,64501953;-64,83786774
173,67553711;-68,65706635
173,70605469;-72,76891327
173,73657227;-69,57073975
173,76708984;-62,41537476
173,79760742;-60,01499176
173,82812500;-60,91551971
173,85864258;-62,27407455
173,88916016;-60,80448532
173,91967773;-59,28525925
173,95019531;-59,67330933
173,98071289;-62,66561127
174,01123047;-69,96339417
174,04174805;-77,04862976
174,07226562;-64,45585632
174,10278320;-59,96469498
174,13330078;-57,49986267
174,16381836;-56,10468292
174,19433594;-56,18238068
174,22485352;-58,38774872
174,25537109;-63,69945145
174,28588867;-76,23644257
174,31640625;-73,57403564
174,34692383;-68,55092621
174,37744141;-67,61359406
174,40795898;-68,68722534
174,43847656;-70,92332458
174,46899414;-72,87630463
174,49951172;-76,91267395
174,53002930;-69,85129547
174,56054688;-63,39225769
174,59106445;-61,49243927
174,62158203;-63,06548309
174,65209961;-66,82673645
174,68261719;-65,95657349
174,71313477;-65,25407410
174,74365234;-64,50399780
174,77416992;-61,22314072
174,80468750;-59,50386810
174,83520508;-60,02599716
174,86572266;-63,16597748
174,89624023;-70,38909149
174,92675781;-75,80818176
174,95727539;-73,04451752
174,98779297;-71,42189789
175,01831055;-70,06184387
175,04882812;-70,35487366
175,07934570;-72,95713043
175,10986328;-76,99577332
175,14038086;-77,08724213
175,17089844;-75,17043304
175,20141602;-80,05772400
175,23193359;-76,33724976
175,26245117;-68,06722260
175,29296875;-66,46051788
175,32348633;-66,95954132
175,35400391;-65,14865875
175,38452148;-62,21663666
175,41503906;-60,55845261
175,44555664;-60,66732025
175,47607422;-62,79371262
175,50659180;-66,41996002
175,53710938;-67,28893280
175,56762695;-65,75798798
175,59814453;-64,41653442
175,62866211;-62,92795563
175,65917969;-62,27866364
175,68969727;-62,49880981
175,72021484;-58,77231598
175,75073242;-55,64127350
175,78125000;-55,86932755
175,81176758;-58,87500763
175,84228516;-61,15060806
175,87280273;-61,84803772
175,90332031;-65,16397095
175,93383789;-72,95210266
175,96435547;-73,62416077
175,99487305;-68,82070923
176,02539062;-67,90393066
176,05590820;-72,52130890
176,08642578;-80,70822144
176,11694336;-70,04544067
176,14746094;-69,91095734
176,17797852;-79,47567749
176,20849609;-67,66436005
176,23901367;-62,90914154
176,26953125;-62,51794434
176,30004883;-64,67331696
176,33056641;-69,15965271
176,36108398;-77,15132904
176,39160156;-84,28306580
176,42211914;-80,41966248
176,45263672;-77,24883270
176,48315430;-75,20059204
176,51367188;-73,21832275
176,54418945;-73,06737518
176,57470703;-72,24569702
176,60522461;-69,30691528
176,63574219;-68,04638672
176,66625977;-68,17044067
176,69677734;-67,00201416
176,72729492;-64,63935089
176,75781250;-63,18875122
176,78833008;-62,97225189
176,81884766;-62,74748230
176,84936523;-61,65239334
176,87988281;-60,67866516
176,91040039;-60,93852234
176,94091797;-62,45630646
176,97143555;-64,00572205
177,00195312;-64,47375488
177,03247070;-65,21793365
177,06298828;-63,70088196
177,09350586;-61,48400879
177,12402344;-62,51207733
177,15454102;-66,64810944
177,18505859;-70,63787842
177,21557617;-75,65388489
177,24609375;-73,98149872
177,27661133;-70,72923279
177,30712891;-69,93312073
177,33764648;-68,23270416
177,36816406;-64,87976074
177,39868164;-62,42974854
177,42919922;-62,29858780
177,45971680;-64,51171112
177,49023438;-67,10839844
177,52075195;-66,93489838
177,55126953;-65,50717163
177,58178711;-63,47969055
177,61230469;-62,19635010
177,64282227;-62,61005402
177,67333984;-63,38284302
177,70385742;-62,47571945
177,73437500;-62,26381302
177,76489258;-64,31725311
177,79541016;-69,37172699
177,82592773;-82,02377319
177,85644531;-72,05149841
177,88696289;-67,94926453
177,91748047;-68,58242798
177,94799805;-68,45464325
177,97851562;-64,31845093
178,00903320;-62,44533920
178,03955078;-62,79796219
178,07006836;-64,21003723
178,10058594;-65,74519348
178,13110352;-66,87419128
178,16162109;-66,62931824
178,19213867;-65,32247162
178,22265625;-65,23367310
178,25317383;-68,67026520
178,28369141;-69,81892395
178,31420898;-63,38184357
178,34472656;-61,86162949
178,37524414;-65,22419739
178,40576172;-71,28372192
178,43627930;-65,54035187
178,46679688;-63,75305557
178,49731445;-64,23844910
178,52783203;-65,02417755
178,55834961;-66,04695129
178,58886719;-68,75237274
178,61938477;-70,75032043
178,64990234;-65,31266022
178,68041992;-62,95521164
178,71093750;-64,58834839
178,74145508;-67,86278534
178,77197266;-66,88495636
178,80249023;-67,94374084
178,83300781;-81,17228699
178,86352539;-67,82973480
178,89404297;-61,00295639
178,92456055;-58,44624329
178,95507812;-57,99132538
178,98559570;-58,78365326
179,01611328;-60,27200699
179,04663086;-63,20137405
179,07714844;-68,30288696
179,10766602;-69,45950317
179,13818359;-63,73486328
179,16870117;-58,97712326
179,19921875;-57,34832764
179,22973633;-58,01593399
179,26025391;-59,59083557
179,29077148;-60,65820694
179,32128906;-61,29911804
179,35180664;-62,53413391
179,38232422;-64,92648315
179,41284180;-67,23079681
179,44335938;-65,96408844
179,47387695;-64,52207184
179,50439453;-65,14485168
179,53491211;-66,59648132
179,56542969;-68,41637421
179,59594727;-75,51846313
179,62646484;-71,12389374
179,65698242;-64,38498688
179,68750000;-62,61547089
179,71801758;-62,87967300
179,74853516;-64,33941650
179,77905273;-64,56711578
179,80957031;-61,56148529
179,84008789;-60,39732361
179,87060547;-61,62816620
179,90112305;-64,36499786
179,93164062;-67,79563141
179,96215820;-70,76913452
179,99267578;-71,26361084
180,02319336;-69,71800232
180,05371094;-69,37438202
180,08422852;-69,09997559
180,11474609;-65,67753601
180,14526367;-63,65293503
180,17578125;-63,98209381
180,20629883;-65,33083344
180,23681641;-66,44462585
180,26733398;-66,66695404
180,29785156;-64,55380249
180,32836914;-61,57804871
180,35888672;-59,97304916
180,38940430;-60,03168488
180,41992188;-60,91781235
180,45043945;-61,35834503
180,48095703;-62,00864792
180,51147461;-65,03318024
180,54199219;-68,02783966
180,57250977;-67,06101990
180,60302734;-72,11792755
180,63354492;-74,02841187
180,66406250;-67,86952209
180,69458008;-63,62401962
180,72509766;-57,07406616
180,75561523;-54,20897675
180,78613281;-54,42863846
180,81665039;-56,63856506
180,84716797;-59,15367889
180,87768555;-60,65285110
180,90820312;-63,11277390
180,93872070;-68,17778015
180,96923828;-66,49098206
180,99975586;-63,38119888
181,03027344;-62,25084686
181,06079102;-61,78173828
181,09130859;-61,27333832
181,12182617;-60,61908340
181,15234375;-61,18982315
181,18286133;-63,44085312
181,21337891;-62,62325668
181,24389648;-60,24168396
181,27441406;-60,16809464
181,30493164;-61,78050232
181,33544922;-63,74433517
181,36596680;-65,92942810
181,39648438;-69,41191101
181,42700195;-74,38553619
181,45751953;-70,47594452
181,48803711;-66,17723083
181,51855469;-64,61234283
181,54907227;-65,04026794
181,57958984;-66,99769592
181,61010742;-72,28421021
181,64062500;-72,12364197
181,67114258;-63,10134506
181,70166016;-59,65699005
181,73217773;-59,02423096
181,76269531;-60,08991241
181,79321289;-62,53129578
181,82373047;-67,90823364
181,85424805;-73,70007324
181,88476562;-67,89602661
181,91528320;-67,94223022
181,94580078;-71,13695526
181,97631836;-72,98261261
182,00683594;-77,69136047
182,03735352;-82,38858032
182,06787109;-76,79749298
182,09838867;-70,81279755
182,12890625;-68,89745331
182,15942383;-72,18428040
182,18994141;-75,75651550
182,22045898;-70,10160828
182,25097656;-66,69964600
182,28149414;-65,04730988
182,31201172;-64,41706085
182,34252930;-64,49744415
182,37304688;-65,61273193
182,40356445;-67,40650177
182,43408203;-69,10990906
182,46459961;-70,03840637
182,49511719;-71,64722443
182,52563477;-76,47537994
182,55615234;-68,17877197
182,58666992;-63,48807907
182,61718750;-62,13476562
182,64770508;-63,48567581
182,67822266;-69,75966644
182,70874023;-75,56179810
182,73925781;-66,39160919
182,76977539;-66,80361176
182,80029297;-78,63114929
182,83081055;-69,50020599
182,86132812;-63,32460022
182,89184570;-61,84658813
182,92236328;-62,71422958
182,95288086;-65,18116760
182,98339844;-70,07773590
183,01391602;-85,46159363
183,04443359;-73,85768890
183,07495117;-73,23437500
183,10546875;-88,82655334
183,13598633;-68,85784149
183,16650391;-64,63099670
183,19702148;-65,24465179
183,22753906;-69,14804840
183,25805664;-67,53353119
183,28857422;-65,31539154
183,31909180;-67,49424744
183,34960938;-73,74221039
183,38012695;-69,94023895
183,41064453;-66,63298798
183,44116211;-65,81824493
183,47167969;-66,00939941
183,50219727;-66,67298889
183,53271484;-69,08769226
183,56323242;-77,53740692
183,59375000;-72,88512421
183,62426758;-66,87460327
183,65478516;-65,74806976
183,68530273;-68,95383453
183,71582031;-72,53948975
183,74633789;-64,43741608
183,77685547;-61,16521454
183,80737305;-61,02439117
183,83789062;-63,02053070
183,86840820;-65,02015686
183,89892578;-65,75264740
183,92944336;-71,07436371
183,95996094;-72,63474274
183,99047852;-62,22145081
184,02099609;-59,09429169
184,05151367;-58,36828232
184,08203125;-58,38975906
184,11254883;-59,03534698
184,14306641;-60,98096466
184,17358398;-64,47653961
184,20410156;-67,33898163
184,23461914;-65,68070221
184,26513672;-63,96138763
184,29565430;-63,51229095
184,32617188;-63,77747345
184,35668945;-65,18323517
184,38720703;-67,59079742
184,41772461;-65,31426239
184,44824219;-63,37004089
184,47875977;-65,79676056
184,50927734;-81,74076843
184,53979492;-67,53889465
184,57031250;-62,94506073
184,60083008;-62,95226669
184,63134766;-63,71987152
184,66186523;-63,15741730
184,69238281;-64,20368958
184,72290039;-68,75732422
184,75341797;-73,12578583
184,78393555;-70,38006592
184,81445312;-68,29786682
184,84497070;-66,57192993
184,87548828;-66,55663300
184,90600586;-65,37382507
184,93652344;-63,12811279
184,96704102;-63,75481033
184,99755859;-69,02761841
185,02807617;-86,56517029
185,05859375;-82,66085815
185,08911133;-73,33682251
185,11962891;-67,50576019
185,15014648;-65,54554749
185,18066406;-65,76026917
185,21118164;-67,94809723
185,24169922;-70,78172302
185,27221680;-70,72975922
185,30273438;-73,04342651
185,33325195;-79,84935760
185,36376953;-70,44371796
185,39428711;-68,06445312
185,42480469;-71,92776489
185,45532227;-81,56417084
185,48583984;-67,50016785
185,51635742;-64,32290649
185,54687500;-65,06247711
185,57739258;-68,94904327
185,60791016;-69,81060028
185,63842773;-63,35813522
185,66894531;-58,77403259
185,69946289;-56,77706909
185,72998047;-57,80199432
185,76049805;-63,43579102
185,79101562;-73,04930878
185,82153320;-66,42440033
185,85205078;-67,73222351
185,88256836;-70,04093170
185,91308594;-69,37353516
185,94360352;-73,61903381
185,97412109;-69,90222931
186,00463867;-63,81918335
186,03515625;-62,81841278
186,06567383;-65,15452576
186,09619141;-69,47872925
186,12670898;-70,51823425
186,15722656;-67,81549072
186,18774414;-64,97046661
186,21826172;-63,44188309
186,24877930;-63,67986679
186,27929688;-66,84868622
186,30981445;-82,12522888
186,34033203;-65,39272308
186,37084961;-61,55764771
186,40136719;-63,00765610
186,43188477;-66,65518188
186,46240234;-67,84049225
186,49291992;-72,74145508
186,52343750;-88,44686890
186,55395508;-76,43243408
186,58447266;-74,73622131
186,61499023;-75,13072968
186,64550781;-80,93692780
186,67602539;-73,73999786
186,70654297;-67,66926575
186,73706055;-68,17687988
186,76757812;-72,17874908
186,79809570;-64,76096344
186,82861328;-60,45389175
186,85913086;-59,15283203
186,88964844;-60,18838501
186,92016602;-63,65190506
186,95068359;-68,04344940
186,98120117;-67,52451324
187,01171875;-63,68135071
187,04223633;-61,73000717
187,07275391;-62,55259705
187,10327148;-66,21183014
187,13378906;-72,57421875
187,16430664;-74,60031891
187,19482422;-76,69543457
187,22534180;-83,54328156
187,25585938;-68,51836395
187,28637695;-64,36013031
187,31689453;-64,19182587
187,34741211;-68,02414703
187,37792969;-83,75305939
187,40844727;-66,81181335
187,43896484;-62,00299072
187,46948242;-61,85084534
187,50000000;-66,52349091
187,53051758;-72,92141724
187,56103516;-65,58196259
187,59155273;-64,79310608
187,62207031;-69,48250580
187,65258789;-85,89965820
187,68310547;-67,45401001
187,71362305;-63,85010147
187,74414062;-64,01348877
187,77465820;-66,90758514
187,80517578;-69,19545746
187,83569336;-66,00878143
187,86621094;-62,97058105
187,89672852;-60,87484741
187,92724609;-59,24005127
187,95776367;-58,31359100
187,98828125;-59,21087265
188,01879883;-62,78079987
188,04931641;-69,05403900
188,07983398;-73,28794098
188,11035156;-72,33584595
188,14086914;-83,99773407
188,17138672;-71,26033783
188,20190430;-66,55749512
188,23242188;-67,15171814
188,26293945;-68,15881348
188,29345703;-65,71492767
188,32397461;-63,40497971
188,35449219;-64,46213531
188,38500977;-72,36885834
188,41552734;-74,63738251
188,44604492;-67,21366119
188,47656250;-65,74964905
188,50708008;-65,49179077
188,53759766;-64,18644714
188,56811523;-62,79454803
188,59863281;-63,38899994
188,62915039;-67,43605804
188,65966797;-76,03252411
188,69018555;-76,61002350
188,72070312;-73,29022980
188,75122070;-70,57556915
188,78173828;-69,75492859
188,81225586;-65,91736603
188,84277344;-61,01584625
188,87329102;-56,91920853
188,90380859;-54,70745468
188,93432617;-55,12483215
188,96484375;-58,90839386
188,99536133;-69,63768005
189,02587891;-71,00932312
189,05639648;-65,18454742
189,08691406;-65,08427429
189,11743164;-66,24913025
189,14794922;-66,56707001
189,17846680;-65,47799683
189,20898438;-62,94620132
189,23950195;-60,81791306
189,27001953;-60,35900116
189,30053711;-61,35362625
189,33105469;-62,55090714
189,36157227;-64,06775665
189,39208984;-67,41520691
189,42260742;-75,42825317
189,45312500;-71,65975189
189,48364258;-64,40901184
189,51416016;-62,76133728
189,54467773;-66,03713989
189,57519531;-79,99809265
189,60571289;-71,20761108
189,63623047;-66,08490753
189,66674805;-63,19739532
189,69726562;-61,58510590
189,72778320;-61,56692505
189,75830078;-63,20408249
189,78881836;-64,21101379
189,81933594;-63,21725845
189,84985352;-63,52529526
189,88037109;-65,52756500
189,91088867;-68,36034393
189,94140625;-71,73107910
189,97192383;-70,30489349
190,00244141;-65,18708801
190,03295898;-62,80191803
190,06347656;-62,71494293
190,09399414;-62,20478821
190,12451172;-60,37361908
190,15502930;-59,43997955
190,18554688;-60,37413788
190,21606445;-64,33830261
190,24658203;-72,19923401
190,27709961;-70,11888123
190,30761719;-71,05571747
190,33813477;-73,37346649
190,36865234;-66,64304352
190,39916992;-63,36417770
190,42968750;-61,88013458
190,46020508;-60,71151733
190,49072266;-59,84748840
190,52124023;-59,24910736
190,55175781;-59,54795456
190,58227539;-61,62681961
190,61279297;-66,81117249
190,64331055;-73,12725067
190,67382812;-66,81156921
190,70434570;-63,40677643
190,73486328;-61,58340454
190,76538086;-61,19232941
190,79589844;-61,44196320
190,82641602;-61,85379791
190,85693359;-62,97085190
190,88745117;-64,42417908
190,91796875;-66,27841187
190,94848633;-69,61312866
190,97900391;-74,35591888
191,00952148;-78,47151184
191,04003906;-80,13107300
191,07055664;-73,34398651
191,10107422;-65,97085571
191,13159180;-62,04149628
191,16210938;-61,02873993
191,19262695;-61,84320450
191,22314453;-63,38173676
191,25366211;-64,09246826
191,28417969;-61,95680618
191,31469727;-61,10416031
191,34521484;-63,10186005
191,37573242;-66,75186920
191,40625000;-68,96537018
191,43676758;-66,82738495
191,46728516;-63,53816605
191,49780273;-61,74618530
191,52832031;-60,78785706
191,55883789;-60,68809509
191,58935547;-61,35889435
191,61987305;-61,19007492
191,65039062;-59,94972229
191,68090820;-59,64582825
191,71142578;-61,63951874
191,74194336;-67,61062622
191,77246094;-80,51979828
191,80297852;-69,31137848
191,83349609;-67,21907806
191,86401367;-69,25930786
191,89453125;-77,48386383
191,92504883;-82,34452057
191,95556641;-79,93206787
191,98608398;-80,22491455
192,01660156;-70,27167511
192,04711914;-68,58184814
192,07763672;-68,58004761
192,10815430;-65,08933258
192,13867188;-61,46373749
192,16918945;-59,49229813
192,19970703;-59,10840988
192,23022461;-59,49365616
192,26074219;-59,64497375
192,29125977;-59,26801682
192,32177734;-58,71339417
192,35229492;-58,74103546
192,38281250;-59,93579483
192,41333008;-62,50540161
192,44384766;-66,15550995
192,47436523;-68,56822968
192,50488281;-69,76704407
192,53540039;-72,45030212
192,56591797;-70,66986847
192,59643555;-67,99258423
192,62695312;-67,62127686
192,65747070;-68,09376526
192,68798828;-67,81552124
192,71850586;-67,97599792
192,74902344;-72,31671143
192,77954102;-82,18168640
192,81005859;-68,06047821
192,84057617;-65,74250031
192,87109375;-67,61580658
192,90161133;-72,12548065
192,93212891;-74,30850220
192,96264648;-70,24468231
192,99316406;-66,04476166
193,02368164;-64,05844879
193,05419922;-64,64430237
193,08471680;-67,40330505
193,11523438;-66,13529968
193,14575195;-62,56618500
193,17626953;-61,63360596
193,20678711;-62,88972473
193,23730469;-64,31925201
193,26782227;-63,87737274
193,29833984;-62,73369217
193,32885742;-63,11602020
193,35937500;-67,41802216
193,38989258;-75,09255981
193,42041016;-66,47835541
193,45092773;-63,32575989
193,48144531;-63,05825043
193,51196289;-64,90742493
193,54248047;-67,10801697
193,57299805;-66,04498291
193,60351562;-64,40878296
193,63403320;-65,34048462
193,66455078;-69,40006256
193,69506836;-70,22395325
193,72558594;-65,59346008
193,75610352;-61,61113739
193,78662109;-59,09936523
193,81713867;-58,16936493
193,84765625;-58,53519058
193,87817383;-59,49518585
193,90869141;-59,90493774
193,93920898;-60,20923996
193,96972656;-61,90357971
194,00024414;-64,96633911
194,03076172;-66,51617432
194,06127930;-64,18173981
194,09179688;-61,14108276
194,12231445;-59,48521042
194,15283203;-59,56052399
194,18334961;-61,15225220
194,21386719;-62,06394196
194,24438477;-61,53608322
194,27490234;-62,60306931
194,30541992;-67,07174683
194,33593750;-84,13246155
194,36645508;-68,31328583
194,39697266;-63,58940506
194,42749023;-63,31201172
194,45800781;-66,69915771
194,48852539;-77,86690521
194,51904297;-70,53126526
194,54956055;-65,04730225
194,58007812;-64,43434143
194,61059570;-64,83880615
194,64111328;-64,85042572
194,67163086;-67,91208649
194,70214844;-80,37307739
194,73266602;-70,06974792
194,76318359;-64,88464355
194,79370117;-60,48668671
194,82421875;-58,18498230
194,85473633;-58,52404785
194,88525391;-59,85313416
194,91577148;-60,60466766
194,94628906;-60,91165924
194,97680664;-60,50367355
195,00732422;-60,61181641
195,03784180;-61,84372711
195,06835938;-63,97364044
195,09887695;-67,27468872
195,12939453;-71,00592804
195,15991211;-70,02061462
195,19042969;-69,84034729
195,22094727;-76,86141205
195,25146484;-73,46405029
195,28198242;-65,38945007
195,31250000;-63,59125519
195,34301758;-64,92191315
195,37353516;-66,73440552
195,40405273;-68,15968323
195,43457031;-73,70932770
195,46508789;-72,35395813
195,49560547;-65,01374054
195,52612305;-63,04869080
195,55664062;-64,60772705
195,58715820;-69,77435303
195,61767578;-86,27098846
195,64819336;-71,34723663
195,67871094;-62,81737900
195,70922852;-58,58699036
195,73974609;-57,12190628
195,77026367;-57,61445618
195,80078125;-59,49379349
195,83129883;-63,41228867
195,86181641;-76,51800537
195,89233398;-68,43381500
195,92285156;-63,50439072
195,95336914;-62,61497498
195,98388672;-61,46946716
196,01440430;-60,27272034
196,04492188;-60,24736404
196,07543945;-62,91732788
196,10595703;-71,26534271
196,13647461;-76,72625732
196,16699219;-72,89559937
196,19750977;-71,71963501
196,22802734;-70,38345337
196,25854492;-64,87004089
196,28906250;-61,28187180
196,31958008;-61,24427414
196,35009766;-65,09798431
196,38061523;-74,63551331
196,41113281;-68,82805634
196,44165039;-66,01339722
196,47216797;-67,68283844
196,50268555;-72,32930756
196,53320312;-68,42932129
196,56372070;-63,88697815
196,59423828;-63,02448654
196,62475586;-66,12426758
196,65527344;-75,61129761
196,68579102;-93,35679626
196,71630859;-71,56333160
196,74682617;-63,69818878
196,77734375;-61,21802521
196,80786133;-62,09724045
196,83837891;-63,72244263
196,86889648;-62,56074524
196,89941406;-61,48269653
196,92993164;-62,47664642
