Frequency;Channel A
164,12353516;-63,24004745
164,15405273;-63,32740402
164,18457031;-63,70853806
164,21508789;-66,70382690
164,24560547;-76,41806030
164,27612305;-80,04597473
164,30664062;-74,78165436
164,33715820;-72,71713257
164,36767578;-74,65953064
164,39819336;-83,85218811
164,42871094;-73,05100250
164,45922852;-67,06669617
164,48974609;-63,36933899
164,52026367;-61,38508606
164,55078125;-60,98085785
164,58129883;-62,12184906
164,61181641;-64,72741699
164,64233398;-66,79194641
164,67285156;-63,86542892
164,70336914;-59,68846130
164,73388672;-57,54701614
164,76440430;-58,02020645
164,79492188;-61,34834290
164,82543945;-67,61534882
164,85595703;-73,08432007
164,88647461;-68,24989319
164,91699219;-63,50225067
164,94750977;-61,34012604
164,97802734;-60,65573120
165,00854492;-60,58009720
165,03906250;-61,40751648
165,06958008;-63,58318329
165,10009766;-65,62023926
165,13061523;-65,34897614
165,16113281;-65,34552765
165,19165039;-69,95709229
165,22216797;-73,64373016
165,25268555;-62,23287964
165,28320312;-59,47045898
165,31372070;-60,10039902
165,34423828;-62,50360107
165,37475586;-65,54035950
165,40527344;-67,62742615
165,43579102;-63,44554520
165,46630859;-60,58923721
165,49682617;-61,15645599
165,52734375;-64,39810181
165,55786133;-67,01612091
165,58837891;-67,07113647
165,61889648;-68,07059479
165,64941406;-73,15385437
165,67993164;-75,65055847
165,71044922;-62,15309525
165,74096680;-56,73369598
165,77148438;-54,47174072
165,80200195;-54,40753937
165,83251953;-55,82507324
165,86303711;-57,90689468
165,89355469;-60,27523041
165,92407227;-62,33083725
165,95458984;-63,67951202
165,98510742;-66,64846802
166,01562500;-74,29486084
166,04614258;-90,02318573
166,07666016;-75,92066193
166,10717773;-69,48484802
166,13769531;-63,66241455
166,16821289;-60,64865112
166,19873047;-61,07917023
166,22924805;-67,26239014
166,25976562;-68,20689392
166,29028320;-60,52579880
166,32080078;-59,15218735
166,35131836;-61,30398178
166,38183594;-66,49550629
166,41235352;-75,05944824
166,44287109;-87,02625275
166,47338867;-72,85127258
166,50390625;-68,63759613
166,53442383;-69,91299438
166,56494141;-84,40631104
166,59545898;-67,41873169
166,62597656;-62,46350861
166,65649414;-61,32568359
166,68701172;-62,21888733
166,71752930;-64,31994629
166,74804688;-66,69450378
166,77856445;-66,57515717
166,80908203;-63,24533463
166,83959961;-60,66083527
166,87011719;-60,33573914
166,90063477;-61,92705154
166,93115234;-62,54755020
166,96166992;-61,64459610
166,99218750;-61,68328857
167,02270508;-62,54117584
167,05322266;-64,09095001
167,08374023;-68,35774231
167,11425781;-77,96565247
167,14477539;-65,87425232
167,17529297;-61,17491913
167,20581055;-59,63373566
167,23632812;-60,64325714
167,26684570;-64,89179993
167,29736328;-73,61850739
167,32788086;-71,42228699
167,35839844;-69,49169922
167,38891602;-71,83073425
167,41943359;-78,53742218
167,44995117;-75,43997192
167,48046875;-68,71412659
167,51098633;-65,87694550
167,54150391;-65,82928467
167,57202148;-66,59804535
167,60253906;-66,27589417
167,63305664;-65,40108490
167,66357422;-63,24267578
167,69409180;-61,43813705
167,72460938;-60,99728012
167,75512695;-61,13322830
167,78564453;-61,03766632
167,81616211;-61,14673233
167,84667969;-62,08508301
167,87719727;-63,77514648
167,90771484;-65,42436218
167,93823242;-66,83097076
167,96875000;-70,13756561
167,99926758;-80,50444031
168,02978516;-71,32605743
168,06030273;-66,30677032
168,09082031;-65,28151703
168,12133789;-66,71586609
168,15185547;-69,36100769
168,18237305;-67,54639435
168,21289062;-62,68626404
168,24340820;-59,75446701
168,27392578;-59,50002289
168,30444336;-62,17132568
168,33496094;-66,17327118
168,36547852;-66,02815247
168,39599609;-64,52735901
168,42651367;-64,14059448
168,45703125;-65,84511566
168,48754883;-70,66755676
168,51806641;-83,10749054
168,54858398;-71,49199677
168,57910156;-67,40466309
168,60961914;-66,62904358
168,64013672;-67,73586273
168,67065430;-69,84638214
168,70117188;-73,23279572
168,73168945;-83,48551941
168,76220703;-72,81505585
168,79272461;-68,58445740
168,82324219;-70,77919006
168,85375977;-65,63345337
168,88427734;-57,03731537
168,91479492;-53,68050003
168,94531250;-53,97396851
168,97583008;-57,76768112
169,00634766;-66,83825684
169,03686523;-75,22686768
169,06738281;-67,45169830
169,09790039;-67,96903992
169,12841797;-75,79271698
169,15893555;-75,38361359
169,18945312;-66,01799011
169,21997070;-62,89094543
169,25048828;-63,40523148
169,28100586;-67,92231750
169,31152344;-74,58846283
169,34204102;-69,45584106
169,37255859;-67,69046783
169,40307617;-69,31875610
169,43359375;-70,62625885
169,46411133;-67,12370300
169,49462891;-62,41807938
169,52514648;-59,19165039
169,55566406;-57,69992065
169,58618164;-58,01317215
169,61669922;-60,57151794
169,64721680;-66,29276276
169,67773438;-73,98361969
169,70825195;-71,92027283
169,73876953;-68,59365082
169,76928711;-66,32476044
169,79980469;-66,26129150
169,83032227;-68,05693054
169,86083984;-68,20157623
169,89135742;-64,08782196
169,92187500;-60,45156097
169,95239258;-58,82269287
169,98291016;-59,33181000
170,01342773;-62,25818253
170,04394531;-68,04010773
170,07446289;-73,02408600
170,10498047;-69,93052673
170,13549805;-65,63837433
170,16601562;-63,39411163
170,19653320;-64,27976990
170,22705078;-67,55834961
170,25756836;-67,87846375
170,28808594;-67,09922791
170,31860352;-67,58206940
170,34912109;-68,95900726
170,37963867;-69,15624237
170,41015625;-66,55123138
170,44067383;-66,38973999
170,47119141;-70,33163452
170,50170898;-72,73235321
170,53222656;-73,18510437
170,56274414;-79,36093140
170,59326172;-70,51851654
170,62377930;-63,30735779
170,65429688;-59,94720459
170,68481445;-59,40135193
170,71533203;-61,24854660
170,74584961;-65,40177917
170,77636719;-73,85511017
170,80688477;-71,31101227
170,83740234;-65,58703613
170,86791992;-65,29790497
170,89843750;-70,91320801
170,92895508;-81,39560699
170,95947266;-69,67866516
170,98999023;-66,29885101
171,02050781;-64,32267761
171,05102539;-64,54900360
171,08154297;-66,97198486
171,11206055;-70,22676086
171,14257812;-75,05791473
171,17309570;-90,05393219
171,20361328;-84,70719910
171,23413086;-78,34456635
171,26464844;-68,95669556
171,29516602;-64,93656921
171,32568359;-65,11884308
171,35620117;-71,06711578
171,38671875;-78,71523285
171,41723633;-67,65975952
171,44775391;-66,13130188
171,47827148;-68,30034637
171,50878906;-73,96443176
171,53930664;-77,03513336
171,56982422;-69,76961517
171,60034180;-63,36780167
171,63085938;-59,73346329
171,66137695;-58,17681122
171,69189453;-57,46824265
171,72241211;-57,38854218
171,75292969;-58,67008972
171,78344727;-61,92339325
171,81396484;-67,44364929
171,84448242;-70,04791260
171,87500000;-67,76016998
171,90551758;-68,74877167
171,93603516;-69,14360809
171,96655273;-66,24055481
171,99707031;-66,03292847
172,02758789;-67,95638275
172,05810547;-66,62095642
172,08862305;-64,18498230
172,11914062;-63,57956314
172,14965820;-64,21412659
172,18017578;-64,61880493
172,21069336;-63,90729904
172,24121094;-61,36804962
172,27172852;-58,93388748
172,30224609;-58,42176056
172,33276367;-60,02813339
172,36328125;-62,75489426
172,39379883;-61,85326385
172,42431641;-60,20281219
172,45483398;-60,30294418
172,48535156;-59,91684723
172,51586914;-59,18396378
172,54638672;-60,08867264
172,57690430;-62,82555389
172,60742188;-67,05567932
172,63793945;-74,31851959
172,66845703;-71,40083313
172,69897461;-64,18227386
172,72949219;-60,78305817
172,76000977;-59,53269577
172,79052734;-58,79090881
172,82104492;-57,99122620
172,85156250;-58,30129623
172,88208008;-59,86721802
172,91259766;-61,46035004
172,94311523;-60,66796875
172,97363281;-58,18334198
173,00415039;-56,87416077
173,03466797;-57,40981293
173,06518555;-59,88575745
173,09570312;-63,77241516
173,12622070;-66,16454315
173,15673828;-68,94414520
173,18725586;-76,28717804
173,21777344;-77,33554077
173,24829102;-72,45864105
173,27880859;-69,23415375
173,30932617;-68,26506805
173,33984375;-66,44396973
173,37036133;-63,35995102
173,40087891;-61,59584808
173,43139648;-62,15705109
173,46191406;-64,24629974
173,49243164;-65,50451660
173,52294922;-66,97919464
173,55346680;-71,35110474
173,58398438;-76,59375000
173,61450195;-73,79241180
173,64501953;-69,35819244
173,67553711;-67,62036133
173,70605469;-69,79550171
173,73657227;-66,49290466
173,76708984;-63,29597473
173,79760742;-64,54347992
173,82812500;-68,64491272
173,85864258;-69,25211334
173,88916016;-66,70990753
173,91967773;-64,64988708
173,95019531;-64,29129028
173,98071289;-65,28067017
174,01123047;-66,69130707
174,04174805;-67,44448090
174,07226562;-65,16271973
174,10278320;-62,67448807
174,13330078;-62,69995117
174,16381836;-66,21371460
174,19433594;-73,03607178
174,22485352;-67,72253418
174,25537109;-64,52066040
174,28588867;-64,37963867
174,31640625;-66,25302124
174,34692383;-69,33497620
174,37744141;-71,64106750
174,40795898;-70,71950531
174,43847656;-68,90515137
174,46899414;-67,84625244
174,49951172;-65,57905579
174,53002930;-63,13165665
174,56054688;-62,33435059
174,59106445;-62,87901306
174,62158203;-62,90382004
174,65209961;-61,66418076
174,68261719;-60,82759857
174,71313477;-61,62350082
174,74365234;-65,00730896
174,77416992;-69,11755371
174,80468750;-64,77513123
174,83520508;-62,00120544
174,86572266;-61,98820496
174,89624023;-63,15467453
174,92675781;-61,59473419
174,95727539;-59,11694336
174,98779297;-58,53534698
175,01831055;-60,07984924
175,04882812;-63,70851517
175,07934570;-69,07075500
175,10986328;-69,52350616
175,14038086;-65,10002899
175,17089844;-62,29871750
175,20141602;-62,03842926
175,23193359;-65,64287567
175,26245117;-82,02508545
175,29296875;-70,90812683
175,32348633;-67,20434570
175,35400391;-67,02487183
175,38452148;-68,66520691
175,41503906;-75,87564087
175,44555664;-74,80556488
175,47607422;-64,87574768
175,50659180;-60,99243164
175,53710938;-59,40983200
175,56762695;-59,22878647
175,59814453;-59,98079300
175,62866211;-61,22089005
175,65917969;-61,90327072
175,68969727;-60,71178818
175,72021484;-59,24871445
175,75073242;-59,61142731
175,78125000;-62,38273239
175,81176758;-64,91516876
175,84228516;-64,62966919
175,87280273;-65,29969788
175,90332031;-67,75942993
175,93383789;-78,22825623
175,96435547;-70,50278473
175,99487305;-63,45082855
176,02539062;-61,11481094
176,05590820;-61,40475464
176,08642578;-64,74742889
176,11694336;-70,54136658
176,14746094;-65,15875244
176,17797852;-61,90033340
176,20849609;-61,82695007
176,23901367;-63,14377594
176,26953125;-63,68227005
176,30004883;-63,88615417
176,33056641;-65,32145691
176,36108398;-68,21503448
176,39160156;-71,95072174
176,42211914;-75,09434509
176,45263672;-71,11931610
176,48315430;-66,86880493
176,51367188;-66,50776672
176,54418945;-71,86433411
176,57470703;-81,83083344
176,60522461;-70,04813385
176,63574219;-69,95481873
176,66625977;-76,77091217
176,69677734;-88,94065857
176,72729492;-82,89070892
176,75781250;-74,83110809
176,78833008;-72,99681854
176,81884766;-71,71940613
176,84936523;-66,08805847
176,87988281;-63,78636932
176,91040039;-64,52162933
176,94091797;-67,10103607
176,97143555;-67,83249664
177,00195312;-65,79865265
177,03247070;-64,55125427
177,06298828;-64,03968048
177,09350586;-64,03538513
177,12402344;-64,76235199
177,15454102;-65,92411041
177,18505859;-68,30397797
177,21557617;-72,99948883
177,24609375;-69,66534424
177,27661133;-64,46834564
177,30712891;-61,88037872
177,33764648;-60,86577988
177,36816406;-60,76980972
177,39868164;-61,23382187
177,42919922;-61,98360062
177,45971680;-62,83253479
177,49023438;-64,51065826
177,52075195;-69,52767181
177,55126953;-89,55875397
177,58178711;-70,50202179
177,61230469;-67,47956848
177,64282227;-66,39155579
177,67333984;-64,85426331
177,70385742;-63,22180939
177,73437500;-62,04663086
177,76489258;-61,28157043
177,79541016;-60,16925812
177,82592773;-58,99821472
177,85644531;-59,26274109
177,88696289;-61,19991684
177,91748047;-63,34764099
177,94799805;-64,32117462
177,97851562;-65,73896027
178,00903320;-68,50692749
178,03955078;-68,20863342
178,07006836;-66,11318970
178,10058594;-64,87814331
178,13110352;-63,88127899
178,16162109;-63,96662903
178,19213867;-66,71667480
178,22265625;-72,85440826
178,25317383;-81,17988586
178,28369141;-81,85337830
178,31420898;-75,76553345
178,34472656;-74,89729309
178,37524414;-76,33623505
178,40576172;-74,76853180
178,43627930;-70,07840729
178,46679688;-67,68336487
178,49731445;-68,05639648
178,52783203;-69,95004272
178,55834961;-69,38081360
178,58886719;-65,01016998
178,61938477;-60,44797897
178,64990234;-57,52011108
178,68041992;-56,57764053
178,71093750;-57,31906509
178,74145508;-59,16013718
178,77197266;-61,81820297
178,80249023;-65,84333801
178,83300781;-71,68998718
178,86352539;-67,53205109
178,89404297;-62,66825104
178,92456055;-61,43574524
178,95507812;-63,16088104
178,98559570;-62,23514557
179,01611328;-59,63939285
179,04663086;-60,27777863
179,07714844;-63,62599945
179,10766602;-66,45525360
179,13818359;-65,34449005
179,16870117;-64,11738586
179,19921875;-65,57700348
179,22973633;-68,74301147
179,26025391;-71,11520386
179,29077148;-74,81526184
179,32128906;-96,21325684
179,35180664;-75,25178528
179,38232422;-74,54424286
179,41284180;-68,26638031
179,44335938;-62,15009689
179,47387695;-59,09288025
179,50439453;-58,10612488
179,53491211;-58,43535614
179,56542969;-59,71688080
179,59594727;-63,10438156
179,62646484;-71,51055908
179,65698242;-70,33670044
179,68750000;-69,75531769
179,71801758;-80,83485413
179,74853516;-72,52880096
179,77905273;-65,03666687
179,80957031;-60,76005936
179,84008789;-59,61909485
179,87060547;-61,40985107
179,90112305;-65,10098267
179,93164062;-68,33640289
179,96215820;-70,35594177
179,99267578;-70,15579224
180,02319336;-70,47709656
180,05371094;-74,88502502
180,08422852;-75,15730286
180,11474609;-74,98027039
180,14526367;-75,45298767
180,17578125;-70,38429260
180,20629883;-70,15013885
180,23681641;-70,44799042
180,26733398;-69,97727966
180,29785156;-69,84213257
180,32836914;-65,11155701
180,35888672;-61,74350357
180,38940430;-61,16159821
180,41992188;-63,09761810
180,45043945;-66,66258240
180,48095703;-68,25627136
180,51147461;-66,42844391
180,54199219;-64,63140869
180,57250977;-64,62419891
180,60302734;-67,10696411
180,63354492;-72,44853210
180,66406250;-69,53246307
180,69458008;-61,44557190
180,72509766;-56,14817810
180,75561523;-54,06070328
180,78613281;-55,04749298
180,81665039;-58,96154785
180,84716797;-64,57673645
180,87768555;-65,82810974
180,90820312;-63,02760315
180,93872070;-61,35034180
180,96923828;-61,26861954
180,99975586;-61,66220856
181,03027344;-62,11264038
181,06079102;-62,81225204
181,09130859;-64,55910492
181,12182617;-66,93461609
181,15234375;-67,49461365
181,18286133;-68,17314911
181,21337891;-67,94694519
181,24389648;-64,65944672
181,27441406;-61,85058212
181,30493164;-61,19197464
181,33544922;-63,00858307
181,36596680;-67,00537109
181,39648438;-71,95459747
181,42700195;-77,20749664
181,45751953;-73,06690979
181,48803711;-69,11999512
181,51855469;-69,16767883
181,54907227;-68,39775848
181,57958984;-64,84294128
181,61010742;-64,48049927
181,64062500;-66,43368530
181,67114258;-67,34575653
181,70166016;-68,44822693
181,73217773;-71,83277893
181,76269531;-70,51724243
181,79321289;-66,14805603
181,82373047;-65,06821442
181,85424805;-66,11029816
181,88476562;-62,08645630
181,91528320;-58,17238617
181,94580078;-56,61483002
181,97631836;-56,60118484
182,00683594;-57,25003052
182,03735352;-57,62249374
182,06787109;-57,46681595
182,09838867;-57,60694504
182,12890625;-59,14922333
182,15942383;-62,75609970
182,18994141;-66,78797913
182,22045898;-69,58357239
182,25097656;-80,99961853
182,28149414;-71,70949554
182,31201172;-65,04702759
182,34252930;-63,23415375
182,37304688;-64,42024994
182,40356445;-68,17127228
182,43408203;-73,55084229
182,46459961;-85,77708435
182,49511719;-75,22158813
182,52563477;-68,78126526
182,55615234;-68,11791229
182,58666992;-69,57033539
182,61718750;-69,18920135
182,64770508;-68,07564545
182,67822266;-68,08523560
182,70874023;-69,80735779
182,73925781;-71,14293671
182,76977539;-71,23876953
182,80029297;-70,81015015
182,83081055;-69,33658600
182,86132812;-63,81675720
182,89184570;-60,29759216
182,92236328;-59,89868164
182,95288086;-61,65201569
182,98339844;-63,54131317
183,01391602;-63,63090897
183,04443359;-63,20388412
183,07495117;-64,05200958
183,10546875;-65,56211090
183,13598633;-64,72310638
183,16650391;-61,83718109
183,19702148;-59,81905365
183,22753906;-59,89271545
183,25805664;-62,47618103
183,28857422;-69,31919861
183,31909180;-70,65965271
183,34960938;-61,75556183
183,38012695;-58,95960236
183,41064453;-59,99084854
183,44116211;-65,49104309
183,47167969;-91,16352844
183,50219727;-70,36358643
183,53271484;-67,28169250
183,56323242;-66,87751770
183,59375000;-67,64305878
183,62426758;-69,72880554
183,65478516;-72,50507355
183,68530273;-70,07171631
183,71582031;-68,03987122
183,74633789;-70,41796112
183,77685547;-70,07704926
183,80737305;-64,92987823
183,83789062;-62,29963684
183,86840820;-61,17116928
183,89892578;-61,49702072
183,92944336;-62,96822357
183,95996094;-61,56163788
183,99047852;-58,08994675
184,02099609;-56,55411530
184,05151367;-57,73226166
184,08203125;-62,64705276
184,11254883;-78,55041504
184,14306641;-69,73641205
184,17358398;-67,71305847
184,20410156;-71,34291077
184,23461914;-76,54560852
184,26513672;-75,28288269
184,29565430;-77,66902924
184,32617188;-73,14083862
184,35668945;-69,32448578
184,38720703;-68,62304688
184,41772461;-70,91195679
184,44824219;-74,22554779
184,47875977;-66,66474152
184,50927734;-61,66232681
184,53979492;-59,24185181
184,57031250;-58,83316422
184,60083008;-60,53944397
184,63134766;-64,96384430
184,66186523;-71,98024750
184,69238281;-70,19717407
184,72290039;-66,61521912
184,75341797;-63,89027405
184,78393555;-61,81447983
184,81445312;-60,73269272
184,84497070;-59,82362366
184,87548828;-58,97024155
184,90600586;-59,74385834
184,93652344;-63,33446121
184,96704102;-65,37860107
184,99755859;-61,06872177
185,02807617;-59,83419037
185,05859375;-61,51023865
185,08911133;-63,28863144
185,11962891;-62,38077164
185,15014648;-61,03905487
185,18066406;-61,19810486
185,21118164;-63,67860794
185,24169922;-67,99967194
185,27221680;-68,15660095
185,30273438;-62,31607056
185,33325195;-58,01688385
185,36376953;-56,41059113
185,39428711;-57,37760162
185,42480469;-59,99106979
185,45532227;-61,91569901
185,48583984;-65,08036804
185,51635742;-67,83987427
185,54687500;-62,70673370
185,57739258;-61,73017502
185,60791016;-64,99510193
185,63842773;-70,49665833
185,66894531;-63,11817932
185,69946289;-57,83492279
185,72998047;-55,99014282
185,76049805;-57,58305359
185,79101562;-63,77992630
185,82153320;-70,05319214
185,85205078;-62,01784515
185,88256836;-58,73846436
185,91308594;-58,30989456
185,94360352;-60,29228210
185,97412109;-64,02500916
186,00463867;-67,63976288
186,03515625;-66,62622833
186,06567383;-64,23899841
186,09619141;-64,88981628
186,12670898;-69,34603882
186,15722656;-76,41157532
186,18774414;-75,20817566
186,21826172;-70,47244263
186,24877930;-69,53086090
186,27929688;-70,21066284
186,30981445;-65,79141998
186,34033203;-62,23984528
186,37084961;-61,85444260
186,40136719;-64,43743896
186,43188477;-68,60497284
186,46240234;-70,91166687
186,49291992;-72,08270264
186,52343750;-76,09912109
186,55395508;-76,78038788
186,58447266;-80,75323486
186,61499023;-75,74000549
186,64550781;-66,22504425
186,67602539;-61,92015839
186,70654297;-59,98628235
186,73706055;-59,60635376
186,76757812;-60,60894012
186,79809570;-63,58100128
186,82861328;-70,34245300
186,85913086;-84,49367523
186,88964844;-70,74111176
186,92016602;-68,49310303
186,95068359;-68,72959137
186,98120117;-68,78012085
187,01171875;-69,06017303
187,04223633;-70,94148254
187,07275391;-65,76165771
187,10327148;-60,45448685
187,13378906;-58,81885147
187,16430664;-60,93231201
187,19482422;-68,47028351
187,22534180;-63,54335022
187,25585938;-60,03280640
187,28637695;-62,08432770
187,31689453;-71,27153015
187,34741211;-65,95552063
187,37792969;-61,61468124
187,40844727;-60,39653397
187,43896484;-59,99487305
187,46948242;-59,05139923
187,50000000;-57,38196564
187,53051758;-56,36351013
187,56103516;-56,83982468
187,59155273;-59,19447327
187,62207031;-63,84706879
187,65258789;-67,89068604
187,68310547;-65,56689453
187,71362305;-62,70057678
187,74414062;-60,68450165
187,77465820;-60,47863388
187,80517578;-62,06730270
187,83569336;-64,50917816
187,86621094;-66,37350464
187,89672852;-67,11647034
187,92724609;-67,40434265
187,95776367;-68,59154510
187,98828125;-69,79589844
188,01879883;-69,67504120
188,04931641;-70,35868835
188,07983398;-71,99198914
188,11035156;-73,74429321
188,14086914;-75,11924744
188,17138672;-72,92039490
188,20190430;-69,27674866
188,23242188;-69,13739777
188,26293945;-66,72377777
188,29345703;-63,82192230
188,32397461;-63,74774551
188,35449219;-64,91346741
188,38500977;-64,72866821
188,41552734;-63,57254028
188,44604492;-64,44565582
188,47656250;-68,51413727
188,50708008;-72,01782990
188,53759766;-72,30010986
188,56811523;-79,94493103
188,59863281;-76,20111084
188,62915039;-70,43142700
188,65966797;-74,63181305
188,69018555;-74,77516937
188,72070312;-65,73821259
188,75122070;-63,40393448
188,78173828;-63,39761353
188,81225586;-63,28430557
188,84277344;-62,23146057
188,87329102;-60,21705246
188,90380859;-58,32362747
188,93432617;-58,51066589
188,96484375;-61,80814362
188,99536133;-68,30456543
189,02587891;-74,94116211
189,05639648;-78,50038910
189,08691406;-71,49656677
189,11743164;-68,49024963
189,14794922;-67,83483124
189,17846680;-67,93253326
189,20898438;-67,09455872
189,23950195;-65,70264435
189,27001953;-66,65573883
189,30053711;-74,26045227
189,33105469;-66,76660919
189,36157227;-61,13654709
189,39208984;-60,00719070
189,42260742;-61,28164291
189,45312500;-63,29784775
189,48364258;-66,13210297
189,51416016;-71,94147491
189,54467773;-68,38697052
189,57519531;-64,10473633
189,60571289;-65,19921112
189,63623047;-72,11256409
189,66674805;-88,96208954
189,69726562;-77,11103058
189,72778320;-68,72824860
189,75830078;-64,16291809
189,78881836;-60,90743637
189,81933594;-58,97322845
189,84985352;-58,90103149
189,88037109;-60,92425919
189,91088867;-64,75163269
189,94140625;-69,04804993
189,97192383;-72,20855713
190,00244141;-73,21701050
190,03295898;-69,30664825
190,06347656;-63,91101837
190,09399414;-60,79614258
190,12451172;-60,87566757
190,15502930;-65,42555237
190,18554688;-74,84960175
190,21606445;-68,36662292
190,24658203;-69,36711121
190,27709961;-67,04230499
190,30761719;-63,67601776
190,33813477;-64,21853638
190,36865234;-66,34226990
190,39916992;-66,40892792
190,42968750;-65,54511261
190,46020508;-66,19870758
190,49072266;-69,44557953
190,52124023;-66,79185486
190,55175781;-62,28662872
190,58227539;-60,87605286
190,61279297;-61,86445618
190,64331055;-64,55821991
190,67382812;-67,28925323
190,70434570;-66,99219513
190,73486328;-64,69933319
190,76538086;-62,66841125
190,79589844;-61,24711609
190,82641602;-60,01855469
190,85693359;-59,01742935
190,88745117;-59,42497253
190,91796875;-62,75199509
190,94848633;-72,35987854
190,97900391;-72,71093750
191,00952148;-66,93684387
191,04003906;-65,58744812
191,07055664;-66,27700043
191,10107422;-67,80981445
191,13159180;-67,42893982
191,16210938;-64,93913269
191,19262695;-63,04524231
191,22314453;-62,44478607
191,25366211;-62,11756897
191,28417969;-62,25223160
191,31469727;-64,50965118
191,34521484;-68,59645844
191,37573242;-67,00499725
191,40625000;-64,19049072
191,43676758;-62,58055878
191,46728516;-62,05632019
191,49780273;-62,65113449
191,52832031;-63,35814667
191,55883789;-63,11199188
191,58935547;-62,41381836
191,61987305;-62,06554413
191,65039062;-63,03268433
191,68090820;-67,21596527
191,71142578;-82,75622559
191,74194336;-70,62683868
191,77246094;-67,50108337
191,80297852;-67,33901978
191,83349609;-67,98475647
191,86401367;-67,89901733
191,89453125;-65,34320831
191,92504883;-65,60943604
191,95556641;-71,67723083
191,98608398;-84,03823853
192,01660156;-69,41689301
192,04711914;-64,93055725
192,07763672;-63,33466339
192,10815430;-63,57132721
192,13867188;-64,96856689
192,16918945;-67,91802979
192,19970703;-74,99373627
192,23022461;-79,46408081
192,26074219;-70,11911774
192,29125977;-66,27866364
192,32177734;-65,02610779
192,35229492;-66,38336945
192,38281250;-70,46777344
192,41333008;-71,41229248
192,44384766;-68,12767029
192,47436523;-65,09734344
192,50488281;-63,44957733
192,53540039;-62,84875488
192,56591797;-62,44930267
192,59643555;-62,89193726
192,62695312;-64,26281738
192,65747070;-66,89917755
192,68798828;-70,80427551
192,71850586;-67,49147797
192,74902344;-65,87110138
192,77954102;-68,68743896
192,81005859;-71,20678711
192,84057617;-67,40842438
192,87109375;-63,54503632
192,90161133;-61,82815552
192,93212891;-63,47374725
192,96264648;-69,19329071
192,99316406;-65,23057556
193,02368164;-60,81303406
193,05419922;-59,77674103
193,08471680;-60,80920410
193,11523438;-62,79776764
193,14575195;-64,61226654
193,17626953;-66,26564789
193,20678711;-69,31599426
193,23730469;-73,21392059
193,26782227;-73,28560638
193,29833984;-70,67561340
193,32885742;-65,85752106
193,35937500;-62,85380554
193,38989258;-60,92047882
193,42041016;-59,43833160
193,45092773;-58,95823669
193,48144531;-59,86100769
193,51196289;-62,02056122
193,54248047;-65,07659912
193,57299805;-69,25872040
193,60351562;-75,08247375
193,63403320;-70,84382629
193,66455078;-65,79209137
193,69506836;-63,81408310
193,72558594;-65,13694000
193,75610352;-68,53272247
193,78662109;-62,73055267
193,81713867;-59,21928024
193,84765625;-59,26306152
193,87817383;-61,97230911
193,90869141;-64,18466187
193,93920898;-61,94766235
193,96972656;-59,88496399
194,00024414;-59,46125412
194,03076172;-60,81095886
194,06127930;-64,69546509
194,09179688;-71,09595490
194,12231445;-66,74028015
194,15283203;-64,39924622
194,18334961;-65,69731140
194,21386719;-69,05552673
194,24438477;-71,85801697
194,27490234;-69,97309113
194,30541992;-65,54399872
194,33593750;-62,06270599
194,36645508;-60,41971588
194,39697266;-60,13966370
194,42749023;-60,64823914
194,45800781;-62,19869232
194,48852539;-66,70446777
194,51904297;-99,18733215
194,54956055;-67,38653564
194,58007812;-63,74870682
194,61059570;-64,46169281
194,64111328;-68,72072601
194,67163086;-75,48852539
194,70214844;-70,73396301
194,73266602;-66,17336273
194,76318359;-63,46298599
194,79370117;-61,85643768
194,82421875;-62,71911240
194,85473633;-68,04734802
194,88525391;-67,85392761
194,91577148;-63,94555664
194,94628906;-64,18781281
194,97680664;-68,11631012
195,00732422;-83,21606445
195,03784180;-66,71459198
195,06835938;-63,45704651
195,09887695;-63,68524170
195,12939453;-63,29981995
195,15991211;-62,27626419
195,19042969;-62,91415787
195,22094727;-64,78302765
195,25146484;-66,80973816
195,28198242;-74,80316162
195,31250000;-68,82376099
195,34301758;-64,30149078
195,37353516;-66,93087769
195,40405273;-80,31700134
195,43457031;-68,80200195
195,46508789;-65,97652435
195,49560547;-66,61977386
195,52612305;-69,24553680
195,55664062;-67,70087433
195,58715820;-63,07025528
195,61767578;-60,94871902
195,64819336;-61,09667206
195,67871094;-63,31767273
195,70922852;-68,17112732
195,73974609;-73,79087830
195,77026367;-69,01871490
195,80078125;-66,08717346
195,83129883;-64,98625183
195,86181641;-64,45272064
195,89233398;-64,45313263
195,92285156;-64,18720245
195,95336914;-63,10674286
195,98388672;-62,53386688
196,01440430;-63,59375763
196,04492188;-65,50158691
196,07543945;-65,91772461
196,10595703;-66,25425720
196,13647461;-70,47454071
196,16699219;-78,33421326
196,19750977;-66,43649292
196,22802734;-64,00928497
196,25854492;-65,10115814
196,28906250;-65,84558105
196,31958008;-65,35436249
196,35009766;-67,58952332
196,38061523;-75,84084320
196,41113281;-74,49456787
196,44165039;-68,21023560
196,47216797;-65,71932220
196,50268555;-64,94918823
196,53320312;-66,35039520
196,56372070;-69,26083374
196,59423828;-63,72177887
196,62475586;-60,01999664
196,65527344;-60,24811554
196,68579102;-63,47064972
196,71630859;-64,59568024
196,74682617;-63,27207947
196,77734375;-63,88333893
196,80786133;-65,04836273
196,83837891;-64,48028564
196,86889648;-62,60598755
196,89941406;-61,59859467
196,92993164;-62,95985794
