Frequency;Channel A
131,28662109;-60,04347992
131,31713867;-61,86544418
131,34765625;-64,13014221
131,37817383;-67,28186035
131,40869141;-77,73575592
131,43920898;-75,21675110
131,46972656;-71,82440186
131,50024414;-75,49351501
131,53076172;-73,31702423
131,56127930;-72,51420593
131,59179688;-68,34543610
131,62231445;-63,84013748
131,65283203;-62,93348312
131,68334961;-64,68215179
131,71386719;-68,02391052
131,74438477;-72,06008911
131,77490234;-74,52371979
131,80541992;-74,81680298
131,83593750;-74,52905273
131,86645508;-70,64825439
131,89697266;-66,06041718
131,92749023;-62,93246460
131,95800781;-61,25957108
131,98852539;-61,66893387
132,01904297;-65,01414490
132,04956055;-69,34877777
132,08007812;-69,13090515
132,11059570;-70,43257904
132,14111328;-70,30848694
132,17163086;-66,12873840
132,20214844;-64,47348785
132,23266602;-66,42539978
132,26318359;-67,97322083
132,29370117;-65,61081696
132,32421875;-65,05339813
132,35473633;-65,74598694
132,38525391;-67,77388000
132,41577148;-78,12064362
132,44628906;-67,99861145
132,47680664;-60,08817673
132,50732422;-57,20501709
132,53784180;-57,09024048
132,56835938;-59,21876526
132,59887695;-63,41654205
132,62939453;-68,32244110
132,65991211;-67,51563263
132,69042969;-65,26271820
132,72094727;-65,87144470
132,75146484;-66,19556427
132,78198242;-64,16503143
132,81250000;-63,07598114
132,84301758;-62,85050964
132,87353516;-64,49864197
132,90405273;-67,17717743
132,93457031;-65,27284241
132,96508789;-63,89176178
132,99560547;-64,56170654
133,02612305;-67,43403625
133,05664062;-73,90005493
133,08715820;-72,38098907
133,11767578;-70,19071960
133,14819336;-71,21638489
133,17871094;-76,05550385
133,20922852;-69,65205383
133,23974609;-66,14002991
133,27026367;-69,38661194
133,30078125;-86,00576782
133,33129883;-66,55313110
133,36181641;-61,69748306
133,39233398;-59,35318756
133,42285156;-58,45753098
133,45336914;-58,59359360
133,48388672;-59,42346954
133,51440430;-61,16481018
133,54492188;-64,72879791
133,57543945;-69,34289551
133,60595703;-68,87355804
133,63647461;-68,33397675
133,66699219;-68,59607697
133,69750977;-67,29837036
133,72802734;-65,34859467
133,75854492;-64,35888672
133,78906250;-64,51885223
133,81958008;-66,01906586
133,85009766;-70,72452545
133,88061523;-83,95344543
133,91113281;-69,92422485
133,94165039;-63,25861359
133,97216797;-58,38276291
134,00268555;-55,53763962
134,03320312;-54,62937927
134,06372070;-55,50285721
134,09423828;-58,41895676
134,12475586;-64,02513123
134,15527344;-73,45021057
134,18579102;-76,16496277
134,21630859;-65,35613251
134,24682617;-62,24193192
134,27734375;-63,56225586
134,30786133;-69,69298553
134,33837891;-72,77703094
134,36889648;-68,21128082
134,39941406;-67,25991058
134,42993164;-67,04180908
134,46044922;-65,41596985
134,49096680;-64,63770294
134,52148438;-66,60321045
134,55200195;-71,16482544
134,58251953;-72,61261749
134,61303711;-72,83431244
134,64355469;-69,28028107
134,67407227;-64,90338898
134,70458984;-63,60999680
134,73510742;-64,33320618
134,76562500;-65,36049652
134,79614258;-66,12708282
134,82666016;-66,15979004
134,85717773;-65,28433228
134,88769531;-64,65015411
134,91821289;-64,91372681
134,94873047;-66,87895966
134,97924805;-70,97937775
135,00976562;-84,82436371
135,04028320;-71,72419739
135,07080078;-66,33650970
135,10131836;-65,98300934
135,13183594;-67,54134369
135,16235352;-66,50335693
135,19287109;-63,39477158
135,22338867;-61,35089493
135,25390625;-61,89659882
135,28442383;-66,11077881
135,31494141;-76,00922394
135,34545898;-75,79196167
135,37597656;-67,95220184
135,40649414;-64,28954315
135,43701172;-63,81340790
135,46752930;-64,78168488
135,49804688;-64,07690430
135,52856445;-63,75811005
135,55908203;-66,76190186
135,58959961;-72,47404480
135,62011719;-67,80610657
135,65063477;-63,51480484
135,68115234;-61,13536835
135,71166992;-60,79408646
135,74218750;-64,84867859
135,77270508;-64,62434387
135,80322266;-58,49340057
135,83374023;-57,92884445
135,86425781;-62,33771896
135,89477539;-70,88253784
135,92529297;-65,82839966
135,95581055;-64,81187439
135,98632812;-65,10594177
136,01684570;-63,92442703
136,04736328;-62,70166397
136,07788086;-63,38348007
136,10839844;-66,06872559
136,13891602;-67,14328003
136,16943359;-64,63578796
136,19995117;-63,51388931
136,23046875;-63,95650864
136,26098633;-63,22595215
136,29150391;-61,76132965
136,32202148;-61,29364395
136,35253906;-61,45034790
136,38305664;-62,53952789
136,41357422;-65,08631134
136,44409180;-65,92282867
136,47460938;-65,77519226
136,50512695;-69,24317169
136,53564453;-75,36518860
136,56616211;-76,96008301
136,59667969;-80,48872375
136,62719727;-67,23914337
136,65771484;-64,80319214
136,68823242;-69,47856140
136,71875000;-74,21067810
136,74926758;-62,89947510
136,77978516;-59,62810898
136,81030273;-58,86509705
136,84082031;-59,11588287
136,87133789;-59,64257050
136,90185547;-60,52429581
136,93237305;-62,61036301
136,96289062;-67,30937195
136,99340820;-75,52115631
137,02392578;-70,54432678
137,05444336;-67,35565186
137,08496094;-68,42591858
137,11547852;-70,73104858
137,14599609;-65,63241577
137,17651367;-63,19141388
137,20703125;-64,83786011
137,23754883;-70,71000671
137,26806641;-75,56876373
137,29858398;-72,04927063
137,32910156;-68,35046387
137,35961914;-68,91281891
137,39013672;-79,97316742
137,42065430;-71,09655762
137,45117188;-64,20737457
137,48168945;-61,62937927
137,51220703;-61,32924652
137,54272461;-63,05444717
137,57324219;-65,98654175
137,60375977;-69,81453705
137,63427734;-75,69776917
137,66479492;-69,06941986
137,69531250;-67,03306580
137,72583008;-70,63027191
137,75634766;-75,12477875
137,78686523;-67,89164734
137,81738281;-65,15375519
137,84790039;-65,39529419
137,87841797;-68,15029907
137,90893555;-75,04382324
137,93945312;-81,81414795
137,96997070;-76,63134766
138,00048828;-79,88264465
138,03100586;-73,01388550
138,06152344;-70,34860992
138,09204102;-76,32369995
138,12255859;-74,83077240
138,15307617;-67,57954407
138,18359375;-66,93652344
138,21411133;-65,96220398
138,24462891;-63,55638504
138,27514648;-63,53143311
138,30566406;-66,42594147
138,33618164;-71,73823547
138,36669922;-75,57263184
138,39721680;-75,69765472
138,42773438;-74,69327545
138,45825195;-73,59715271
138,48876953;-67,26403809
138,51928711;-64,27484131
138,54980469;-66,58566284
138,58032227;-81,36306763
138,61083984;-72,64134216
138,64135742;-70,24389648
138,67187500;-69,19702148
138,70239258;-67,42424774
138,73291016;-70,61853027
138,76342773;-88,97706604
138,79394531;-70,84677887
138,82446289;-69,23120117
138,85498047;-70,25162506
138,88549805;-67,32666016
138,91601562;-63,65578461
138,94653320;-61,82377243
138,97705078;-61,30382538
139,00756836;-60,72721863
139,03808594;-60,73624420
139,06860352;-63,35611343
139,09912109;-67,04103851
139,12963867;-66,26435089
139,16015625;-67,68948364
139,19067383;-71,64547729
139,22119141;-72,43216705
139,25170898;-67,74289703
139,28222656;-64,98398590
139,31274414;-64,59954071
139,34326172;-65,07346344
139,37377930;-66,85680389
139,40429688;-77,29846191
139,43481445;-69,05017090
139,46533203;-63,38248444
139,49584961;-63,44104767
139,52636719;-66,91838837
139,55688477;-68,40998840
139,58740234;-64,14157867
139,61791992;-64,10761261
139,64843750;-70,79051208
139,67895508;-70,34959412
139,70947266;-64,14778900
139,73999023;-63,61315918
139,77050781;-65,71836090
139,80102539;-65,62522888
139,83154297;-64,79979706
139,86206055;-65,24695587
139,89257812;-66,11260986
139,92309570;-68,91796112
139,95361328;-73,35684204
139,98413086;-72,91033936
140,01464844;-69,23676300
140,04516602;-71,01477051
140,07568359;-71,99548340
140,10620117;-65,86367798
140,13671875;-64,17176819
140,16723633;-65,14872742
140,19775391;-69,21036530
140,22827148;-76,59188080
140,25878906;-65,69901276
140,28930664;-60,76028824
140,31982422;-59,45169830
140,35034180;-61,91308594
140,38085938;-72,80651855
140,41137695;-69,32124329
140,44189453;-64,30588531
140,47241211;-63,81542969
140,50292969;-62,50378418
140,53344727;-60,20180511
140,56396484;-59,10679245
140,59448242;-59,64392853
140,62500000;-61,84888840
140,65551758;-65,60510254
140,68603516;-68,64073181
140,71655273;-69,04981995
140,74707031;-66,65884399
140,77758789;-63,92538452
140,80810547;-62,61482620
140,83862305;-61,50896072
140,86914062;-60,67975998
140,89965820;-61,14860916
140,93017578;-63,89871216
140,96069336;-66,68935394
140,99121094;-63,31878662
141,02172852;-61,71001816
141,05224609;-64,15187073
141,08276367;-78,32301331
141,11328125;-66,81301880
141,14379883;-61,86702728
141,17431641;-62,05657196
141,20483398;-65,04717255
141,23535156;-69,99525452
141,26586914;-73,03233337
141,29638672;-63,43253326
141,32690430;-61,08402634
141,35742188;-63,32896423
141,38793945;-65,43079376
141,41845703;-64,12943268
141,44897461;-65,90880585
141,47949219;-67,71462250
141,51000977;-66,61038971
141,54052734;-67,89809418
141,57104492;-68,89667511
141,60156250;-65,25315094
141,63208008;-62,17557907
141,66259766;-60,35257721
141,69311523;-59,66350174
141,72363281;-60,36321259
141,75415039;-62,45067596
141,78466797;-66,36933899
141,81518555;-75,61816406
141,84570312;-71,26986694
141,87622070;-64,20247650
141,90673828;-60,79355240
141,93725586;-59,09109116
141,96777344;-59,00991058
141,99829102;-60,53807831
142,02880859;-62,91835403
142,05932617;-64,46383667
142,08984375;-64,71917725
142,12036133;-64,64672852
142,15087891;-64,63301086
142,18139648;-65,53125763
142,21191406;-69,00873566
142,24243164;-76,54579163
142,27294922;-80,20364380
142,30346680;-71,41338348
142,33398438;-65,58518982
142,36450195;-63,50959015
142,39501953;-64,20122528
142,42553711;-67,19327545
142,45605469;-72,89923096
142,48657227;-80,04972839
142,51708984;-72,90930939
142,54760742;-69,92647552
142,57812500;-71,84986877
142,60864258;-80,97904205
142,63916016;-71,57515717
142,66967773;-66,59532928
142,70019531;-64,49456024
142,73071289;-64,89020538
142,76123047;-70,53553772
142,79174805;-77,24798584
142,82226562;-66,52846527
142,85278320;-65,80320740
142,88330078;-67,14193726
142,91381836;-63,91346359
142,94433594;-61,91589355
142,97485352;-62,63048553
143,00537109;-64,04358673
143,03588867;-64,54510498
143,06640625;-65,80422974
143,09692383;-68,15739441
143,12744141;-66,88767242
143,15795898;-63,34069824
143,18847656;-61,94079971
143,21899414;-63,44879532
143,24951172;-67,91323090
143,28002930;-71,00381470
143,31054688;-69,57735443
143,34106445;-68,23675537
143,37158203;-69,71274567
143,40209961;-80,51635742
143,43261719;-75,27104187
143,46313477;-71,61185455
143,49365234;-74,21163177
143,52416992;-73,28469086
143,55468750;-70,47303772
143,58520508;-70,14862061
143,61572266;-74,86752319
143,64624023;-70,03283691
143,67675781;-62,69323730
143,70727539;-60,04329300
143,73779297;-60,15260315
143,76831055;-62,67200470
143,79882812;-67,18125153
143,82934570;-68,07274628
143,85986328;-67,92729187
143,89038086;-74,11036682
143,92089844;-77,86584473
143,95141602;-68,08408356
143,98193359;-63,21487427
144,01245117;-58,71271133
144,04296875;-56,31078339
144,07348633;-56,39905930
144,10400391;-59,09155273
144,13452148;-65,51123810
144,16503906;-84,90403748
144,19555664;-72,97917175
144,22607422;-72,61813354
144,25659180;-74,31504059
144,28710938;-72,47504425
144,31762695;-74,15303802
144,34814453;-79,18714142
144,37866211;-70,36637878
144,40917969;-67,99775696
144,43969727;-71,23250580
144,47021484;-73,50333405
144,50073242;-70,52788544
144,53125000;-70,55863190
144,56176758;-67,18262482
144,59228516;-63,47763443
144,62280273;-62,08074570
144,65332031;-63,02907562
144,68383789;-66,90809631
144,71435547;-74,44412994
144,74487305;-82,93727875
144,77539062;-74,25816345
144,80590820;-66,61575317
144,83642578;-64,11156464
144,86694336;-64,99234009
144,89746094;-68,77682495
144,92797852;-74,12192535
144,95849609;-71,63561249
144,98901367;-68,03353119
145,01953125;-68,35663605
145,05004883;-72,21201324
145,08056641;-72,33447266
145,11108398;-66,68672943
145,14160156;-63,94650269
145,17211914;-65,08253479
145,20263672;-72,94686127
145,23315430;-72,68623352
145,26367188;-64,16492462
145,29418945;-60,42711258
145,32470703;-59,82311630
145,35522461;-62,07623291
145,38574219;-63,73258209
145,41625977;-63,63205338
145,44677734;-65,62020111
145,47729492;-69,66223145
145,50781250;-71,49890137
145,53833008;-70,20262909
145,56884766;-72,74183655
145,59936523;-80,55014801
145,62988281;-72,63363647
145,66040039;-68,41508484
145,69091797;-66,16577148
145,72143555;-65,11998749
145,75195312;-64,77759552
145,78247070;-63,75120163
145,81298828;-62,48413467
145,84350586;-63,17882538
145,87402344;-68,36801147
145,90454102;-93,21724701
145,93505859;-71,96956635
145,96557617;-69,38413239
145,99609375;-68,00536346
146,02661133;-66,89195251
146,05712891;-68,07215881
146,08764648;-76,28596497
146,11816406;-74,62049866
146,14868164;-66,99443817
146,17919922;-65,14205933
146,20971680;-63,53166199
146,24023438;-61,09376907
146,27075195;-60,04247284
146,30126953;-60,04853821
146,33178711;-60,21064758
146,36230469;-62,10383987
146,39282227;-66,79722595
146,42333984;-67,53268433
146,45385742;-64,90510559
146,48437500;-63,58924103
146,51489258;-63,29814148
146,54541016;-63,18511200
146,57592773;-62,36499786
146,60644531;-61,86385727
146,63696289;-63,73719788
146,66748047;-70,16362000
146,69799805;-69,07192993
146,72851562;-65,49995422
146,75903320;-65,66343689
146,78955078;-66,00946045
146,82006836;-64,66175842
146,85058594;-63,19675064
146,88110352;-62,62079620
146,91162109;-63,23948288
146,94213867;-64,12536621
146,97265625;-62,18959808
147,00317383;-60,92007065
147,03369141;-62,90404892
147,06420898;-69,32509613
147,09472656;-77,90160370
147,12524414;-74,94353485
147,15576172;-79,65802002
147,18627930;-70,60374451
147,21679688;-65,03063965
147,24731445;-64,35803986
147,27783203;-66,00952148
147,30834961;-65,26999664
147,33886719;-65,10301971
147,36938477;-69,49176025
147,39990234;-74,08477020
147,43041992;-69,77903748
147,46093750;-72,55673218
147,49145508;-80,87101746
147,52197266;-73,27043152
147,55249023;-73,73197937
147,58300781;-77,54190063
147,61352539;-78,79681396
147,64404297;-76,12342072
147,67456055;-67,34422302
147,70507812;-63,81109238
147,73559570;-63,84462738
147,76611328;-67,48244476
147,79663086;-85,33807373
147,82714844;-67,66300964
147,85766602;-61,83323288
147,88818359;-60,51392365
147,91870117;-62,46976471
147,94921875;-66,97023010
147,97973633;-69,34478760
148,01025391;-69,52040863
148,04077148;-70,53872681
148,07128906;-69,89606476
148,10180664;-66,36958313
148,13232422;-62,72063828
148,16284180;-60,42533112
148,19335938;-59,48652649
148,22387695;-59,70552063
148,25439453;-61,02758789
148,28491211;-62,97649765
148,31542969;-65,45603180
148,34594727;-71,68824768
148,37646484;-70,16953278
148,40698242;-63,12382126
148,43750000;-60,52540588
148,46801758;-59,66165924
148,49853516;-59,21181488
148,52905273;-58,74416733
148,55957031;-58,97196960
148,59008789;-61,36121368
148,62060547;-68,51579285
148,65112305;-76,58791351
148,68164062;-71,16811371
148,71215820;-77,20162201
148,74267578;-77,39904785
148,77319336;-71,58323669
148,80371094;-66,15824890
148,83422852;-62,28829956
148,86474609;-61,11566925
148,89526367;-61,66382599
148,92578125;-63,90535736
148,95629883;-70,36007690
148,98681641;-82,58366394
149,01733398;-68,87171936
149,04785156;-66,14771271
149,07836914;-67,29563141
149,10888672;-76,22119141
149,13940430;-70,45590973
149,16992188;-63,78258133
149,20043945;-63,41997147
149,23095703;-69,00791931
149,26147461;-73,83770752
149,29199219;-64,73715210
149,32250977;-62,34836197
149,35302734;-62,85128021
149,38354492;-65,02241516
149,41406250;-65,33683014
149,44458008;-64,12894440
149,47509766;-66,31771851
149,50561523;-77,02667999
149,53613281;-75,58453369
149,56665039;-69,82787323
149,59716797;-65,70771790
149,62768555;-63,90525818
149,65820312;-64,97454071
149,68872070;-68,42243195
149,71923828;-71,55664825
149,74975586;-68,89697266
149,78027344;-65,64151001
149,81079102;-65,38066101
149,84130859;-69,80796051
149,87182617;-75,71319580
149,90234375;-66,17575073
149,93286133;-62,59752655
149,96337891;-62,84960938
149,99389648;-70,14627838
150,02441406;-68,67118835
150,05493164;-60,18384552
150,08544922;-57,73315048
150,11596680;-57,61549377
150,14648438;-58,57170486
150,17700195;-59,67996979
150,20751953;-60,72833252
150,23803711;-62,55847168
150,26855469;-66,87641907
150,29907227;-76,02499390
150,32958984;-68,83876038
150,36010742;-65,29513550
150,39062500;-64,24218750
150,42114258;-63,30006027
150,45166016;-62,30914307
150,48217773;-62,00816345
150,51269531;-62,78858948
150,54321289;-64,54907990
150,57373047;-64,89027405
150,60424805;-61,94732285
150,63476562;-57,97618103
150,66528320;-54,26219177
150,69580078;-52,08904648
150,72631836;-51,98803329
150,75683594;-54,12162781
150,78735352;-58,51322174
150,81787109;-65,00964355
150,84838867;-74,34642029
150,87890625;-74,46316528
150,90942383;-68,55212402
150,93994141;-68,03458405
150,97045898;-72,26324463
151,00097656;-86,32237244
151,03149414;-80,99265289
151,06201172;-75,52561951
151,09252930;-71,27289581
151,12304688;-68,58368683
151,15356445;-68,47230530
151,18408203;-68,91275024
151,21459961;-67,69766998
151,24511719;-65,83181000
151,27563477;-65,15026855
151,30615234;-67,90652466
151,33666992;-76,08283234
151,36718750;-68,50554657
151,39770508;-64,29421997
151,42822266;-63,05898285
151,45874023;-63,23658752
151,48925781;-63,67238998
151,51977539;-63,93414307
151,55029297;-64,46680450
151,58081055;-65,15664673
151,61132812;-66,74340820
151,64184570;-68,99040985
151,67236328;-66,96928406
151,70288086;-62,61228943
151,73339844;-60,17353821
151,76391602;-60,70587158
151,79443359;-65,44239807
151,82495117;-86,16967773
151,85546875;-69,80756378
151,88598633;-67,31478882
151,91650391;-69,66435242
151,94702148;-75,62284088
151,97753906;-75,64627838
152,00805664;-67,34481049
152,03857422;-63,00728226
152,06909180;-62,74359894
152,09960938;-66,07525635
152,13012695;-68,17656708
152,16064453;-70,08352661
152,19116211;-78,97354126
152,22167969;-66,59872437
152,25219727;-64,49801636
152,28271484;-66,21770477
152,31323242;-65,98806000
152,34375000;-63,00752258
152,37426758;-62,25007629
152,40478516;-64,62844849
152,43530273;-68,24961853
152,46582031;-70,48056793
152,49633789;-73,96820831
152,52685547;-69,36309814
152,55737305;-66,41333771
152,58789062;-66,88339996
152,61840820;-71,76322174
152,64892578;-79,27822876
152,67944336;-66,40820312
152,70996094;-62,70026398
152,74047852;-62,33644867
152,77099609;-63,43439102
152,80151367;-64,45426941
152,83203125;-64,97969055
152,86254883;-64,57708740
152,89306641;-64,69519806
152,92358398;-65,62254333
152,95410156;-65,69296265
152,98461914;-64,65966034
153,01513672;-64,04183960
153,04565430;-64,96784973
153,07617188;-67,98353577
153,10668945;-73,50432587
153,13720703;-72,26533508
153,16772461;-66,01482391
153,19824219;-62,49409485
153,22875977;-61,40946960
153,25927734;-62,46387863
153,28979492;-64,87657166
153,32031250;-67,41112518
153,35083008;-69,70850372
153,38134766;-70,83284760
153,41186523;-70,63752747
153,44238281;-70,58501434
153,47290039;-68,73255920
153,50341797;-64,97286987
153,53393555;-62,66217804
153,56445312;-62,90633774
153,59497070;-65,57661438
153,62548828;-67,04748535
153,65600586;-65,71877289
153,68652344;-64,64684296
153,71704102;-64,04444885
153,74755859;-64,50812531
153,77807617;-64,71234131
153,80859375;-63,64045715
153,83911133;-62,18190002
153,86962891;-61,12081528
153,90014648;-60,73770523
153,93066406;-61,00580215
153,96118164;-62,64337540
153,99169922;-66,53480530
154,02221680;-65,55503845
154,05273438;-62,51222992
154,08325195;-63,97527313
154,11376953;-73,83954620
154,14428711;-68,85719299
154,17480469;-65,07706451
154,20532227;-69,26465607
154,23583984;-72,94226837
154,26635742;-64,60467529
154,29687500;-63,04256439
154,32739258;-64,09912872
154,35791016;-64,46301270
154,38842773;-63,23527527
154,41894531;-62,11077118
154,44946289;-61,33420944
154,47998047;-61,51127243
154,51049805;-63,68664169
154,54101562;-67,90942383
154,57153320;-70,41794586
154,60205078;-71,46875763
154,63256836;-77,16709900
154,66308594;-73,24906158
154,69360352;-67,53591919
154,72412109;-65,61185455
154,75463867;-65,22789001
154,78515625;-65,54996490
154,81567383;-62,84487152
154,84619141;-60,21328735
154,87670898;-60,72425079
154,90722656;-64,68315125
154,93774414;-72,43847656
154,96826172;-83,29804993
154,99877930;-74,81586456
155,02929688;-72,20991516
155,05981445;-74,07605743
155,09033203;-76,33142853
155,12084961;-69,92540741
155,15136719;-65,63200378
155,18188477;-63,27342224
155,21240234;-62,21704102
155,24291992;-62,48846436
155,27343750;-63,84507751
155,30395508;-65,37648773
155,33447266;-67,56745148
155,36499023;-67,47187805
155,39550781;-63,17882538
155,42602539;-62,10313797
155,45654297;-64,43836212
155,48706055;-68,55361176
155,51757812;-71,58225250
155,54809570;-76,53826904
155,57861328;-71,40895081
155,60913086;-64,61447144
155,63964844;-62,81217575
155,67016602;-60,67513275
155,70068359;-56,80674744
155,73120117;-55,09765244
155,76171875;-56,08365631
155,79223633;-59,55685425
155,82275391;-65,47550964
155,85327148;-73,93675995
155,88378906;-72,61476135
155,91430664;-67,43420410
155,94482422;-65,20120239
155,97534180;-65,98948669
156,00585938;-69,87932587
156,03637695;-73,37742615
156,06689453;-71,27330017
156,09741211;-67,47947693
156,12792969;-64,22798920
156,15844727;-62,82717896
156,18896484;-63,09755707
156,21948242;-64,17807770
156,25000000;-65,77948761
156,28051758;-66,94251251
156,31103516;-64,74511719
156,34155273;-62,21347809
156,37207031;-61,33702850
156,40258789;-62,15948486
156,43310547;-64,42462158
156,46362305;-66,24821472
156,49414062;-65,42941284
156,52465820;-63,97189713
156,55517578;-62,75657654
156,58569336;-61,88161469
156,61621094;-62,08960724
156,64672852;-64,66857147
156,67724609;-67,56619263
156,70776367;-62,89484024
156,73828125;-60,51718140
156,76879883;-61,43971252
156,79931641;-65,49266052
156,82983398;-70,30513000
156,86035156;-66,74134064
156,89086914;-66,06675720
156,92138672;-72,65829468
156,95190430;-69,08024597
156,98242188;-64,01209259
157,01293945;-64,83988953
157,04345703;-70,40686798
157,07397461;-74,96023560
157,10449219;-69,40884399
157,13500977;-66,04763794
157,16552734;-65,26239014
157,19604492;-66,89825439
157,22656250;-69,99085236
157,25708008;-69,20768738
157,28759766;-69,46987915
157,31811523;-74,27201843
157,34863281;-67,91123199
157,37915039;-64,51618195
157,40966797;-64,78498077
157,44018555;-67,10731506
157,47070312;-74,07410431
157,50122070;-71,71836090
157,53173828;-63,07729721
157,56225586;-60,65264130
157,59277344;-60,86109924
157,62329102;-61,62622070
157,65380859;-61,15032578
157,68432617;-59,64065552
157,71484375;-58,80121613
157,74536133;-59,55339432
157,77587891;-62,49271774
157,80639648;-69,90714264
157,83691406;-76,07748413
157,86743164;-64,94629669
157,89794922;-62,35266876
157,92846680;-63,16077805
157,95898438;-65,14375305
157,98950195;-64,81788635
158,02001953;-64,05967712
158,05053711;-64,28926849
158,08105469;-64,79067993
158,11157227;-65,07541656
158,14208984;-65,42646790
158,17260742;-65,90411377
158,20312500;-65,58111572
158,23364258;-64,43350220
158,26416016;-63,53615570
158,29467773;-63,21763611
158,32519531;-63,53883362
158,35571289;-64,90451813
158,38623047;-68,58295441
158,41674805;-72,03030396
158,44726562;-68,00452423
158,47778320;-67,82847595
158,50830078;-70,84030151
158,53881836;-69,73826599
158,56933594;-70,23880005
158,59985352;-78,50260925
158,63037109;-72,61093903
158,66088867;-65,36820221
158,69140625;-61,72629929
158,72192383;-60,32908630
158,75244141;-60,91259766
158,78295898;-63,08842468
158,81347656;-65,66753387
158,84399414;-66,43908691
158,87451172;-64,72556305
158,90502930;-63,22799683
158,93554688;-63,71019745
158,96606445;-65,88990021
158,99658203;-67,67536926
159,02709961;-68,34702301
159,05761719;-68,05403900
159,08813477;-66,20045471
159,11865234;-64,45101166
159,14916992;-64,87882996
159,17968750;-66,52022552
159,21020508;-63,92122269
159,24072266;-61,46194458
159,27124023;-60,92950439
159,30175781;-62,42964172
159,33227539;-68,69248199
159,36279297;-76,16028595
159,39331055;-65,29191589
159,42382812;-64,24229431
159,45434570;-67,05197144
159,48486328;-67,36710358
159,51538086;-63,46694183
159,54589844;-61,23822021
159,57641602;-60,51870346
159,60693359;-60,74425507
159,63745117;-61,78372955
159,66796875;-64,01596069
159,69848633;-67,35714722
159,72900391;-69,18453979
159,75952148;-68,91495514
159,79003906;-66,48672485
159,82055664;-62,65529251
159,85107422;-60,67776489
159,88159180;-61,61597443
159,91210938;-65,24107361
159,94262695;-66,55490112
159,97314453;-67,19414520
160,00366211;-73,07537842
160,03417969;-76,71386719
160,06469727;-74,62803650
160,09521484;-73,81504059
160,12573242;-72,51005554
160,15625000;-80,11138153
160,18676758;-71,73227692
160,21728516;-64,04570770
160,24780273;-62,02102280
160,27832031;-63,59296417
160,30883789;-68,27857208
160,33935547;-67,87187195
160,36987305;-63,64520264
160,40039062;-61,95709991
160,43090820;-61,51652908
160,46142578;-61,49688339
160,49194336;-62,52645493
160,52246094;-65,38708496
160,55297852;-71,79428101
160,58349609;-78,13288116
160,61401367;-72,52350616
160,64453125;-74,17310333
160,67504883;-78,46899414
160,70556641;-79,56870270
160,73608398;-80,21681976
160,76660156;-73,21032715
160,79711914;-71,94019318
160,82763672;-75,85954285
160,85815430;-80,08731079
160,88867188;-74,75103760
160,91918945;-68,98207855
160,94970703;-67,20284271
160,98022461;-68,37344360
161,01074219;-68,95050812
161,04125977;-68,68643951
161,07177734;-70,37809753
161,10229492;-73,66545868
161,13281250;-75,40017700
161,16333008;-71,78309631
161,19384766;-67,10848999
161,22436523;-63,23186493
161,25488281;-60,73563385
161,28540039;-60,00255203
161,31591797;-60,77322388
161,34643555;-62,40940857
161,37695312;-64,34855652
161,40747070;-66,55926514
161,43798828;-68,04909515
161,46850586;-67,46760559
161,49902344;-66,96680450
161,52954102;-67,59757233
161,56005859;-69,06980133
161,59057617;-71,04637909
161,62109375;-77,02658081
161,65161133;-79,92320251
161,68212891;-68,88627625
161,71264648;-65,23908234
161,74316406;-63,61387634
161,77368164;-62,99701309
161,80419922;-63,52476501
161,83471680;-65,25745392
161,86523438;-67,46702576
161,89575195;-71,17568207
161,92626953;-75,85943604
161,95678711;-65,09883118
161,98730469;-60,86641693
162,01782227;-60,75520325
162,04833984;-65,07778931
162,07885742;-83,67781067
162,10937500;-69,22180176
162,13989258;-64,73978424
162,17041016;-63,80785370
162,20092773;-65,78726196
162,23144531;-69,62336731
162,26196289;-70,18312073
162,29248047;-68,21015167
162,32299805;-66,93799591
162,35351562;-67,67781067
162,38403320;-70,62274933
162,41455078;-71,29953003
162,44506836;-67,28252411
162,47558594;-65,73598480
162,50610352;-66,01602173
162,53662109;-66,18290710
162,56713867;-65,80145264
162,59765625;-64,85492706
162,62817383;-63,47084045
162,65869141;-62,83351898
162,68920898;-63,00828552
162,71972656;-62,78240967
162,75024414;-61,65764236
162,78076172;-60,36607361
162,81127930;-60,39148712
162,84179688;-62,37157822
162,87231445;-65,98574829
162,90283203;-69,54504395
162,93334961;-73,94635773
162,96386719;-80,72523499
162,99438477;-69,28613281
163,02490234;-66,68151093
163,05541992;-66,13858795
163,08593750;-63,47781372
163,11645508;-61,88671494
163,14697266;-62,40920639
163,17749023;-63,30146408
163,20800781;-62,66226196
163,23852539;-62,85733032
163,26904297;-67,42199707
163,29956055;-76,98794556
163,33007812;-65,00939941
163,36059570;-62,85313034
163,39111328;-64,48114014
163,42163086;-67,93201447
163,45214844;-70,19772339
163,48266602;-75,84412384
163,51318359;-71,99060822
163,54370117;-62,37326813
163,57421875;-58,35336304
163,60473633;-57,03079224
163,63525391;-57,76237869
163,66577148;-60,80302811
163,69628906;-68,44747925
163,72680664;-79,79907990
163,75732422;-70,58312988
163,78784180;-69,93603516
163,81835938;-65,01712799
163,84887695;-63,51529694
163,87939453;-66,84860229
163,90991211;-73,99179840
163,94042969;-73,29871368
163,97094727;-66,18686676
164,00146484;-60,25350571
164,03198242;-58,21541595
164,06250000;-59,56287766
164,09301758;-64,57805634
