Frequency;Channel A
131,28662109;-62,00912857
131,31713867;-61,47845459
131,34765625;-61,90338898
131,37817383;-62,66733551
131,40869141;-63,81500244
131,43920898;-64,98757172
131,46972656;-64,55216217
131,50024414;-63,57042313
131,53076172;-64,27029419
131,56127930;-67,93384552
131,59179688;-74,42826843
131,62231445;-72,11336517
131,65283203;-72,72474670
131,68334961;-71,75135040
131,71386719;-65,80778503
131,74438477;-64,77561188
131,77490234;-68,12936401
131,80541992;-73,30923462
131,83593750;-72,33605194
131,86645508;-70,67003632
131,89697266;-71,76092529
131,92749023;-74,19437408
131,95800781;-71,03054810
131,98852539;-67,75251770
132,01904297;-66,46548462
132,04956055;-66,41485596
132,08007812;-65,48973083
132,11059570;-64,98416138
132,14111328;-67,89551544
132,17163086;-79,63780212
132,20214844;-72,23834991
132,23266602;-64,70528412
132,26318359;-62,43983841
132,29370117;-64,12863159
132,32421875;-67,08832550
132,35473633;-67,51258087
132,38525391;-68,33329773
132,41577148;-67,83126068
132,44628906;-69,26253510
132,47680664;-69,52731323
132,50732422;-66,21029663
132,53784180;-65,80084991
132,56835938;-67,55253601
132,59887695;-68,97963715
132,62939453;-68,92153931
132,65991211;-70,17372131
132,69042969;-77,90049744
132,72094727;-77,12520599
132,75146484;-68,70819855
132,78198242;-66,62496185
132,81250000;-68,36721802
132,84301758;-76,44007111
132,87353516;-78,96890259
132,90405273;-69,61755371
132,93457031;-65,22557068
132,96508789;-63,06076431
132,99560547;-63,44917297
133,02612305;-66,76655579
133,05664062;-74,06055450
133,08715820;-100,84400177
133,11767578;-74,57032013
133,14819336;-69,40220642
133,17871094;-68,44936371
133,20922852;-72,26769257
133,23974609;-93,07621765
133,27026367;-77,66286469
133,30078125;-79,27199554
133,33129883;-80,93121338
133,36181641;-96,47485352
133,39233398;-71,10596466
133,42285156;-65,53598022
133,45336914;-64,46471405
133,48388672;-66,98381042
133,51440430;-77,29119873
133,54492188;-72,74641418
133,57543945;-66,15761566
133,60595703;-66,16714478
133,63647461;-73,25008392
133,66699219;-73,84051514
133,69750977;-65,94252014
133,72802734;-64,09001923
133,75854492;-65,35341644
133,78906250;-71,25443268
133,81958008;-74,27821350
133,85009766;-64,06031036
133,88061523;-59,04838181
133,91113281;-55,68348694
133,94165039;-54,24765015
133,97216797;-55,20916748
134,00268555;-58,56311417
134,03320312;-62,71939087
134,06372070;-63,54549789
134,09423828;-62,95005035
134,12475586;-64,79663849
134,15527344;-72,68551636
134,18579102;-70,46345520
134,21630859;-63,29662323
134,24682617;-59,83022690
134,27734375;-57,82234955
134,30786133;-57,29747391
134,33837891;-58,35805893
134,36889648;-60,01880264
134,39941406;-60,98442078
134,42993164;-62,73098755
134,46044922;-68,84432220
134,49096680;-73,06981659
134,52148438;-64,08898926
134,55200195;-63,20818329
134,58251953;-67,56542969
134,61303711;-67,06915283
134,64355469;-62,06465912
134,67407227;-61,61281967
134,70458984;-65,63889313
134,73510742;-80,88034058
134,76562500;-74,57577515
134,79614258;-76,04750824
134,82666016;-77,94978333
134,85717773;-66,80455017
134,88769531;-64,47266388
134,91821289;-67,21666718
134,94873047;-70,96907806
134,97924805;-64,58264923
135,00976562;-62,38434219
135,04028320;-63,61728287
135,07080078;-67,02761078
135,10131836;-67,98828125
135,13183594;-65,38632965
135,16235352;-64,70619202
135,19287109;-67,87547302
135,22338867;-74,71151733
135,25390625;-73,66503906
135,28442383;-76,08319092
135,31494141;-73,07223511
135,34545898;-70,43242645
135,37597656;-69,54000854
135,40649414;-65,74583435
135,43701172;-64,36449432
135,46752930;-68,75636292
135,49804688;-66,89822388
135,52856445;-60,96117401
135,55908203;-60,04042816
135,58959961;-61,84870148
135,62011719;-62,78543854
135,65063477;-61,20346451
135,68115234;-60,70981979
135,71166992;-63,36059570
135,74218750;-72,25675964
135,77270508;-65,30119324
135,80322266;-60,69359207
135,83374023;-59,43870163
135,86425781;-58,90052032
135,89477539;-58,62952805
135,92529297;-60,23668671
135,95581055;-66,07630157
135,98632812;-75,05553436
136,01684570;-66,52909088
136,04736328;-64,57746887
136,07788086;-65,55445862
136,10839844;-69,90893555
136,13891602;-75,90234375
136,16943359;-67,39682007
136,19995117;-64,25284576
136,23046875;-64,36928558
136,26098633;-66,57906342
136,29150391;-70,11495209
136,32202148;-72,30767822
136,35253906;-72,91200256
136,38305664;-73,54267883
136,41357422;-68,26719666
136,44409180;-64,58981323
136,47460938;-63,34728241
136,50512695;-63,41823959
136,53564453;-63,15308380
136,56616211;-62,09237671
136,59667969;-61,92321777
136,62719727;-63,12782288
136,65771484;-63,78769684
136,68823242;-62,36088562
136,71875000;-60,83793640
136,74926758;-60,32178879
136,77978516;-60,26258850
136,81030273;-60,37946320
136,84082031;-61,84165192
136,87133789;-65,79482269
136,90185547;-72,87010956
136,93237305;-71,38226318
136,96289062;-65,22722626
136,99340820;-61,92854309
137,02392578;-60,42821884
137,05444336;-60,23347855
137,08496094;-61,71578979
137,11547852;-65,10664368
137,14599609;-65,04448700
137,17651367;-62,31796646
137,20703125;-62,49710083
137,23754883;-66,18116760
137,26806641;-72,41891479
137,29858398;-72,39797974
137,32910156;-69,70079041
137,35961914;-66,78596497
137,39013672;-65,54297638
137,42065430;-66,20963287
137,45117188;-67,49739075
137,48168945;-67,64512634
137,51220703;-66,05566406
137,54272461;-65,35521698
137,57324219;-67,25273895
137,60375977;-71,63204956
137,63427734;-75,69822693
137,66479492;-78,01056671
137,69531250;-73,31699371
137,72583008;-67,93091583
137,75634766;-66,04382324
137,78686523;-64,53957367
137,81738281;-62,58557892
137,84790039;-63,42059708
137,87841797;-67,13198853
137,90893555;-67,80245972
137,93945312;-65,72062683
137,96997070;-65,14977264
138,00048828;-69,28810883
138,03100586;-76,50021362
138,06152344;-66,87716675
138,09204102;-63,36268997
138,12255859;-62,74703979
138,15307617;-66,31053162
138,18359375;-85,68481445
138,21411133;-68,82975769
138,24462891;-69,98788452
138,27514648;-69,71479034
138,30566406;-66,17079926
138,33618164;-68,10350800
138,36669922;-65,18328857
138,39721680;-60,66876221
138,42773438;-58,81582260
138,45825195;-58,53723526
138,48876953;-59,08041382
138,51928711;-59,93324280
138,54980469;-61,08851624
138,58032227;-62,56149292
138,61083984;-62,76343918
138,64135742;-62,15296173
138,67187500;-64,15106201
138,70239258;-72,16078186
138,73291016;-79,54981232
138,76342773;-77,33744049
138,79394531;-72,10906982
138,82446289;-69,50276184
138,85498047;-71,49103546
138,88549805;-70,64189911
138,91601562;-66,42343140
138,94653320;-63,39891434
138,97705078;-63,85795212
139,00756836;-67,84355927
139,03808594;-72,80742645
139,06860352;-73,28823090
139,09912109;-69,72190857
139,12963867;-67,34268951
139,16015625;-65,73983002
139,19067383;-64,51728821
139,22119141;-62,97004700
139,25170898;-61,92417908
139,28222656;-63,73793030
139,31274414;-70,79981232
139,34326172;-75,55100250
139,37377930;-72,20733643
139,40429688;-70,86830902
139,43481445;-70,89099121
139,46533203;-72,30169678
139,49584961;-65,58587646
139,52636719;-61,71609879
139,55688477;-61,16771317
139,58740234;-62,59136963
139,61791992;-64,57840729
139,64843750;-67,64658356
139,67895508;-72,27311707
139,70947266;-71,14924622
139,73999023;-68,41137695
139,77050781;-70,07867432
139,80102539;-79,87734222
139,83154297;-69,78491974
139,86206055;-66,64585876
139,89257812;-66,67608643
139,92309570;-65,99491882
139,95361328;-63,88366318
139,98413086;-62,86445618
140,01464844;-64,33022308
140,04516602;-68,24168396
140,07568359;-71,65454865
140,10620117;-70,96299744
140,13671875;-69,35784149
140,16723633;-72,11465454
140,19775391;-71,68762970
140,22827148;-63,75633240
140,25878906;-61,04160690
140,28930664;-61,02133179
140,31982422;-62,26000214
140,35034180;-63,84750366
140,38085938;-66,12500000
140,41137695;-69,07586670
140,44189453;-68,96488190
140,47241211;-70,77906799
140,50292969;-79,03670502
140,53344727;-82,67213440
140,56396484;-88,16281128
140,59448242;-79,94017792
140,62500000;-77,77976227
140,65551758;-63,71143723
140,68603516;-58,69485855
140,71655273;-57,28231430
140,74707031;-57,98719788
140,77758789;-59,69849396
140,80810547;-61,46932220
140,83862305;-63,06603241
140,86914062;-65,08823395
140,89965820;-68,69408417
140,93017578;-78,66507721
140,96069336;-74,21911621
140,99121094;-66,25757599
141,02172852;-63,63335419
141,05224609;-63,80714417
141,08276367;-65,03661346
141,11328125;-64,70693207
141,14379883;-64,92733765
141,17431641;-67,17216492
141,20483398;-67,31214905
141,23535156;-66,11082458
141,26586914;-67,35543823
141,29638672;-70,52864838
141,32690430;-75,57654572
141,35742188;-74,20554352
141,38793945;-68,63465881
141,41845703;-67,37685394
141,44897461;-67,07136536
141,47949219;-64,99044800
141,51000977;-62,95445251
141,54052734;-62,04826355
141,57104492;-63,50532150
141,60156250;-69,95394897
141,63208008;-74,71904755
141,66259766;-66,56443787
141,69311523;-64,02451324
141,72363281;-63,49495697
141,75415039;-64,53324127
141,78466797;-66,85757446
141,81518555;-70,46957397
141,84570312;-80,12046051
141,87622070;-69,83679962
141,90673828;-63,95067596
141,93725586;-62,05924988
141,96777344;-62,13842773
141,99829102;-62,48985672
142,02880859;-62,27283478
142,05932617;-61,60726547
142,08984375;-60,92518616
142,12036133;-60,93003082
142,15087891;-61,79222488
142,18139648;-63,10187531
142,21191406;-64,10443115
142,24243164;-64,29157257
142,27294922;-64,79725647
142,30346680;-67,05854797
142,33398438;-71,04018402
142,36450195;-73,95861816
142,39501953;-72,15803528
142,42553711;-69,50500488
142,45605469;-66,42581177
142,48657227;-64,47547913
142,51708984;-64,78130341
142,54760742;-66,37709808
142,57812500;-68,36326599
142,60864258;-70,99784088
142,63916016;-71,81787109
142,66967773;-70,28163147
142,70019531;-67,58885193
142,73071289;-67,00596619
142,76123047;-70,43170166
142,79174805;-71,07020569
142,82226562;-64,96791077
142,85278320;-62,13171387
142,88330078;-62,52849579
142,91381836;-65,94696808
142,94433594;-72,23963928
142,97485352;-83,23068237
143,00537109;-78,94865417
143,03588867;-79,63069153
143,06640625;-81,90743256
143,09692383;-72,26535034
143,12744141;-70,29502106
143,15795898;-74,47106934
143,18847656;-69,18397522
143,21899414;-63,62040710
143,24951172;-61,76929474
143,28002930;-61,05661011
143,31054688;-59,96981812
143,34106445;-59,10056305
143,37158203;-59,54240799
143,40209961;-61,62405396
143,43261719;-64,42688751
143,46313477;-65,06685638
143,49365234;-64,47596741
143,52416992;-65,32550049
143,55468750;-67,76497650
143,58520508;-71,93839264
143,61572266;-78,55629730
143,64624023;-81,94670105
143,67675781;-82,59593964
143,70727539;-78,88184357
143,73779297;-79,67227173
143,76831055;-76,78358459
143,79882812;-79,48509979
143,82934570;-73,74227905
143,85986328;-62,47742462
143,89038086;-56,52233505
143,92089844;-53,55613708
143,95141602;-53,45890045
143,98193359;-56,62907028
144,01245117;-65,33097839
144,04296875;-74,01969910
144,07348633;-65,56833649
144,10400391;-65,93026733
144,13452148;-70,20577240
144,16503906;-87,28562164
144,19555664;-71,57670593
144,22607422;-65,86770630
144,25659180;-64,97760010
144,28710938;-67,46430206
144,31762695;-73,34770203
144,34814453;-78,22340393
144,37866211;-81,98406982
144,40917969;-78,97944641
144,43969727;-68,96675873
144,47021484;-64,60508728
144,50073242;-62,18002319
144,53125000;-61,36798859
144,56176758;-61,79858398
144,59228516;-62,91320801
144,62280273;-63,06867599
144,65332031;-61,62771606
144,68383789;-61,48031235
144,71435547;-63,66495514
144,74487305;-65,88870239
144,77539062;-64,84853363
144,80590820;-64,37107086
144,83642578;-66,72653198
144,86694336;-72,89425659
144,89746094;-70,51257324
144,92797852;-68,55628204
144,95849609;-70,46478271
144,98901367;-68,70161438
145,01953125;-65,17257690
145,05004883;-63,11824799
145,08056641;-63,29061127
145,11108398;-66,36936188
145,14160156;-72,27057648
145,17211914;-82,37837982
145,20263672;-72,38780212
145,23315430;-65,10253143
145,26367188;-62,11221313
145,29418945;-62,81908035
145,32470703;-67,83618927
145,35522461;-65,41812897
145,38574219;-61,25370789
145,41625977;-61,18886948
145,44677734;-64,44827271
145,47729492;-68,51960754
145,50781250;-67,80741119
145,53833008;-69,59974670
145,56884766;-89,73028564
145,59936523;-68,78913116
145,62988281;-64,04287720
145,66040039;-64,01160431
145,69091797;-68,51357269
145,72143555;-79,27247620
145,75195312;-64,63179779
145,78247070;-61,51538849
145,81298828;-63,80848312
145,84350586;-77,69322968
145,87402344;-68,31944275
145,90454102;-63,10987473
145,93505859;-62,05934906
145,96557617;-63,12061310
145,99609375;-64,89759827
146,02661133;-65,09904480
146,05712891;-63,69932556
146,08764648;-62,55870819
146,11816406;-62,89791107
146,14868164;-65,22977448
146,17919922;-70,00122833
146,20971680;-75,13037109
146,24023438;-69,80500031
146,27075195;-65,65615845
146,30126953;-64,02634430
146,33178711;-64,22674561
146,36230469;-66,06900024
146,39282227;-68,45958710
146,42333984;-65,51853943
146,45385742;-64,44784546
146,48437500;-70,69832611
146,51489258;-65,65264893
146,54541016;-61,27421951
146,57592773;-63,04452515
146,60644531;-67,50820923
146,63696289;-65,37196350
146,66748047;-64,74545288
146,69799805;-66,83203888
146,72851562;-70,91164398
146,75903320;-74,40468597
146,78955078;-71,56312561
146,82006836;-71,66790009
146,85058594;-69,07421875
146,88110352;-64,25636292
146,91162109;-63,05411530
146,94213867;-64,78282928
146,97265625;-67,95683289
147,00317383;-68,02713013
147,03369141;-63,89855194
147,06420898;-60,58813095
147,09472656;-59,16395187
147,12524414;-59,37380981
147,15576172;-59,86040497
147,18627930;-58,93373871
147,21679688;-57,51138306
147,24731445;-56,97046661
147,27783203;-57,64418030
147,30834961;-59,48871994
147,33886719;-62,97919464
147,36938477;-69,83231354
147,39990234;-70,66284943
147,43041992;-66,46989441
147,46093750;-66,11158752
147,49145508;-67,99220276
147,52197266;-69,95096588
147,55249023;-71,52064514
147,58300781;-75,29815674
147,61352539;-72,85538483
147,64404297;-67,47834015
147,67456055;-64,40085602
147,70507812;-64,33050537
147,73559570;-68,86164093
147,76611328;-86,94897461
147,79663086;-75,04767609
147,82714844;-76,95254517
147,85766602;-66,87477112
147,88818359;-63,47649002
147,91870117;-63,98761749
147,94921875;-66,27719116
147,97973633;-68,67741394
148,01025391;-72,69058990
148,04077148;-86,68580627
148,07128906;-76,42997742
148,10180664;-69,73646545
148,13232422;-63,45221710
148,16284180;-59,56077957
148,19335938;-57,72571182
148,22387695;-57,90338898
148,25439453;-61,33261871
148,28491211;-74,87799835
148,31542969;-68,01979065
148,34594727;-65,00815582
148,37646484;-68,48334503
148,40698242;-73,36231232
148,43750000;-71,54533386
148,46801758;-70,31096649
148,49853516;-69,68991852
148,52905273;-70,07460785
148,55957031;-70,32765198
148,59008789;-69,46908569
148,62060547;-69,42820740
148,65112305;-73,46189117
148,68164062;-75,70490265
148,71215820;-65,20440674
148,74267578;-60,94783783
148,77319336;-59,90536499
148,80371094;-61,43457794
148,83422852;-64,85670471
148,86474609;-68,07472992
148,89526367;-69,44792175
148,92578125;-68,90927124
148,95629883;-67,05826569
148,98681641;-66,26146698
149,01733398;-68,41245270
149,04785156;-72,27070618
149,07836914;-69,90935516
149,10888672;-66,71147156
149,13940430;-64,06669617
149,16992188;-62,57694626
149,20043945;-62,79936981
149,23095703;-64,14055634
149,26147461;-65,61357880
149,29199219;-67,40374756
149,32250977;-68,46157074
149,35302734;-66,61593628
149,38354492;-64,62301636
149,41406250;-63,66756439
149,44458008;-64,11322784
149,47509766;-66,18922424
149,50561523;-70,95318604
149,53613281;-83,10222626
149,56665039;-67,90051270
149,59716797;-63,70176697
149,62768555;-64,19839478
149,65820312;-69,75014496
149,68872070;-87,18810272
149,71923828;-70,09750366
149,74975586;-66,75120544
149,78027344;-66,73035431
149,81079102;-68,43727875
149,84130859;-65,84173584
149,87182617;-62,13822937
149,90234375;-60,94947433
149,93286133;-61,86131287
149,96337891;-62,74013138
149,99389648;-61,71613312
150,02441406;-61,11732483
150,05493164;-61,63123703
150,08544922;-62,56349564
150,11596680;-64,83673859
150,14648438;-70,93389130
150,17700195;-74,08364868
150,20751953;-69,63031006
150,23803711;-69,21565247
150,26855469;-71,25293732
150,29907227;-79,47021484
150,32958984;-74,93618011
150,36010742;-66,80282593
150,39062500;-64,95154572
150,42114258;-66,36424255
150,45166016;-68,03816986
150,48217773;-69,33294678
150,51269531;-71,77731323
150,54321289;-68,01980591
150,57373047;-64,29329681
150,60424805;-62,39553452
150,63476562;-61,38862610
150,66528320;-60,38731003
150,69580078;-58,72719193
150,72631836;-56,71324921
150,75683594;-55,49535370
150,78735352;-55,90261078
150,81787109;-58,07015228
150,84838867;-61,18760681
150,87890625;-63,39748383
150,90942383;-64,14837646
150,93994141;-65,06495667
150,97045898;-67,23294067
151,00097656;-70,83607483
151,03149414;-76,01847839
151,06201172;-79,31538391
151,09252930;-71,77315521
151,12304688;-68,61550140
151,15356445;-70,51275635
151,18408203;-72,25974274
151,21459961;-65,06045532
151,24511719;-62,49449921
151,27563477;-63,14921951
151,30615234;-65,71582031
151,33666992;-68,70001221
151,36718750;-68,93332672
151,39770508;-66,21652222
151,42822266;-64,38584137
151,45874023;-63,70682144
151,48925781;-63,65721893
151,51977539;-64,95806885
151,55029297;-67,61434937
151,58081055;-70,63048553
151,61132812;-71,30135345
151,64184570;-68,40666962
151,67236328;-69,19680786
151,70288086;-70,26480103
151,73339844;-63,54394531
151,76391602;-60,13076019
151,79443359;-58,76774597
151,82495117;-57,89063263
151,85546875;-57,59867859
151,88598633;-58,60183716
151,91650391;-61,14968109
151,94702148;-64,86279297
151,97753906;-67,31509399
152,00805664;-65,32466888
152,03857422;-61,92840576
152,06909180;-60,08428192
152,09960938;-60,39867783
152,13012695;-63,31584167
152,16064453;-70,82313538
152,19116211;-75,03609467
152,22167969;-69,01762390
152,25219727;-68,04989624
152,28271484;-67,99633026
152,31323242;-67,34951782
152,34375000;-65,53734589
152,37426758;-64,06130981
152,40478516;-65,69121552
152,43530273;-71,28262329
152,46582031;-66,69640350
152,49633789;-63,99164200
152,52685547;-64,80439758
152,55737305;-67,47007751
152,58789062;-70,63920593
152,61840820;-73,60196686
152,64892578;-74,85414124
152,67944336;-73,90867615
152,70996094;-76,68544006
152,74047852;-79,34098053
152,77099609;-71,42111206
152,80151367;-65,51139069
152,83203125;-61,58914948
152,86254883;-59,92713165
152,89306641;-60,21072006
152,92358398;-61,98553085
152,95410156;-65,03283691
152,98461914;-69,31578064
153,01513672;-74,74504089
153,04565430;-76,87176514
153,07617188;-73,54831696
153,10668945;-70,57006073
153,13720703;-67,03926086
153,16772461;-63,53528976
153,19824219;-62,43981934
153,22875977;-63,67665863
153,25927734;-65,48455811
153,28979492;-66,91876984
153,32031250;-68,44779205
153,35083008;-67,54242706
153,38134766;-65,84679413
153,41186523;-67,34255981
153,44238281;-70,74822235
153,47290039;-68,51557159
153,50341797;-66,33917999
153,53393555;-64,62984467
153,56445312;-63,95536804
153,59497070;-67,87142181
153,62548828;-75,82796478
153,65600586;-62,42881775
153,68652344;-59,25411224
153,71704102;-59,58522797
153,74755859;-62,21376801
153,77807617;-67,76789856
153,80859375;-74,84412384
153,83911133;-65,55752563
153,86962891;-62,01840973
153,90014648;-60,62423325
153,93066406;-59,96078110
153,96118164;-59,89897156
153,99169922;-60,17983246
154,02221680;-60,25174713
154,05273438;-59,61138916
154,08325195;-58,79322433
154,11376953;-58,56195450
154,14428711;-58,70481491
154,17480469;-59,05615234
154,20532227;-60,62679291
154,23583984;-65,21474457
154,26635742;-73,34298706
154,29687500;-74,41023254
154,32739258;-73,01523590
154,35791016;-66,90782166
154,38842773;-64,77915955
154,41894531;-64,56355286
154,44946289;-64,43823242
154,47998047;-67,30538177
154,51049805;-73,38726807
154,54101562;-65,13129425
154,57153320;-64,18827820
154,60205078;-65,71872711
154,63256836;-62,85076141
154,66308594;-61,66597366
154,69360352;-63,38613892
154,72412109;-66,55261230
154,75463867;-68,29940033
154,78515625;-67,58380890
154,81567383;-67,15308380
154,84619141;-67,76274872
154,87670898;-70,25183105
154,90722656;-69,81781769
154,93774414;-62,60231018
154,96826172;-59,07771301
154,99877930;-58,21799469
155,02929688;-59,16104889
155,05981445;-61,85023499
155,09033203;-67,91275787
155,12084961;-88,06185913
155,15136719;-70,92292023
155,18188477;-68,05278015
155,21240234;-64,77474976
155,24291992;-61,90813065
155,27343750;-61,30249023
155,30395508;-63,54744339
155,33447266;-68,42990112
155,36499023;-66,75215149
155,39550781;-64,95581055
155,42602539;-67,19422150
155,45654297;-71,36485291
155,48706055;-75,87374878
155,51757812;-78,37538910
155,54809570;-65,30123901
155,57861328;-61,07246017
155,60913086;-60,00515747
155,63964844;-60,96122360
155,67016602;-63,97457886
155,70068359;-70,89897919
155,73120117;-75,14224243
155,76171875;-67,53878784
155,79223633;-68,08583069
155,82275391;-74,87731171
155,85327148;-73,43688202
155,88378906;-76,12555695
155,91430664;-73,37014008
155,94482422;-65,66341400
155,97534180;-63,74485779
156,00585938;-65,36346436
156,03637695;-70,50690460
156,06689453;-77,15940857
156,09741211;-73,69610596
156,12792969;-71,60751343
156,15844727;-71,76499939
156,18896484;-73,48628998
156,21948242;-75,15689850
156,25000000;-73,97245789
156,28051758;-72,37055969
156,31103516;-70,18376160
156,34155273;-67,05903625
156,37207031;-65,55158234
156,40258789;-66,65264130
156,43310547;-69,44279480
156,46362305;-68,50895691
156,49414062;-68,29366302
156,52465820;-74,13945007
156,55517578;-68,82624054
156,58569336;-63,78894424
156,61621094;-62,56689453
156,64672852;-62,83092499
156,67724609;-63,64754105
156,70776367;-65,30434418
156,73828125;-68,20544434
156,76879883;-71,27960968
156,79931641;-71,14398193
156,82983398;-69,00790405
156,86035156;-67,95015717
156,89086914;-69,05870056
156,92138672;-74,00579834
156,95190430;-83,30130005
156,98242188;-73,27149200
157,01293945;-70,54581451
157,04345703;-69,61324310
157,07397461;-68,80097198
157,10449219;-68,43104553
157,13500977;-68,35839081
157,16552734;-68,47477722
157,19604492;-69,12825775
157,22656250;-69,52881622
157,25708008;-68,33627319
157,28759766;-67,80969238
157,31811523;-67,01117706
157,34863281;-64,14807129
157,37915039;-63,39026642
157,40966797;-65,19451141
157,44018555;-65,16709900
157,47070312;-63,79672241
157,50122070;-64,24211884
157,53173828;-65,85052490
157,56225586;-67,03060913
157,59277344;-65,92205811
157,62329102;-64,26972198
157,65380859;-64,32129669
157,68432617;-66,16799164
157,71484375;-67,85158539
157,74536133;-66,91712952
157,77587891;-64,82653046
157,80639648;-63,67923737
157,83691406;-62,53647614
157,86743164;-60,78646088
157,89794922;-59,50350952
157,92846680;-58,42712784
157,95898438;-57,38053131
157,98950195;-57,71345139
158,02001953;-60,70283508
158,05053711;-67,15391541
158,08105469;-73,11218262
158,11157227;-76,05373383
158,14208984;-70,01139069
158,17260742;-67,04434204
158,20312500;-67,97058868
158,23364258;-69,45089722
158,26416016;-67,19818115
158,29467773;-61,37939072
158,32519531;-59,04873276
158,35571289;-61,10961533
158,38623047;-69,32521057
158,41674805;-76,27139282
158,44726562;-68,34397125
158,47778320;-62,49822617
158,50830078;-61,05841827
158,53881836;-65,25894165
158,56933594;-82,02742767
158,59985352;-66,44313049
158,63037109;-66,53771210
158,66088867;-75,09347534
158,69140625;-71,89199066
158,72192383;-67,48624420
158,75244141;-68,66002655
158,78295898;-71,68979645
158,81347656;-69,40368652
158,84399414;-68,84828186
158,87451172;-66,71778870
158,90502930;-62,23451996
158,93554688;-60,72027588
158,96606445;-61,80402756
158,99658203;-61,88907242
159,02709961;-59,33071899
159,05761719;-57,87372589
159,08813477;-58,35397720
159,11865234;-60,69853210
159,14916992;-64,53996277
159,17968750;-68,19434357
159,21020508;-69,77343750
159,24072266;-68,81276703
159,27124023;-66,06906891
159,30175781;-63,43805695
159,33227539;-61,52118301
159,36279297;-60,54164886
159,39331055;-61,07934570
159,42382812;-63,76592636
159,45434570;-66,02256012
159,48486328;-64,79103088
159,51538086;-66,83220673
159,54589844;-84,31042480
159,57641602;-68,36216736
159,60693359;-63,60994339
159,63745117;-62,61695480
159,66796875;-63,12012482
159,69848633;-64,53955841
159,72900391;-66,90529633
159,75952148;-70,82464600
159,79003906;-75,22929382
159,82055664;-67,11014557
159,85107422;-63,66622543
159,88159180;-64,55369568
159,91210938;-67,61250305
159,94262695;-67,48368073
159,97314453;-67,60523224
160,00366211;-69,23894501
160,03417969;-64,99184418
160,06469727;-62,39377975
160,09521484;-63,38439941
160,12573242;-67,51877594
160,15625000;-69,03610992
160,18676758;-66,97839355
160,21728516;-68,21801758
160,24780273;-67,61863708
160,27832031;-64,52614594
160,30883789;-64,70969391
160,33935547;-69,39486694
160,36987305;-79,97031403
160,40039062;-72,59101105
160,43090820;-72,72328186
160,46142578;-72,60964203
160,49194336;-68,44296265
160,52246094;-68,97528076
160,55297852;-73,95575714
160,58349609;-73,65355682
160,61401367;-70,86679077
160,64453125;-69,71416473
160,67504883;-66,30644226
160,70556641;-61,94953537
160,73608398;-59,41098785
160,76660156;-59,80638123
160,79711914;-64,48547363
160,82763672;-79,42370605
160,85815430;-78,77922058
160,88867188;-80,96673584
160,91918945;-68,54003143
160,94970703;-67,58752441
160,98022461;-70,73604584
161,01074219;-69,11372375
161,04125977;-69,03302765
161,07177734;-71,94674683
161,10229492;-71,66250610
161,13281250;-66,27201080
161,16333008;-61,49316788
161,19384766;-58,73046875
161,22436523;-57,87359619
161,25488281;-58,78707886
161,28540039;-61,25450897
161,31591797;-64,34271240
161,34643555;-65,78395081
161,37695312;-65,54838562
161,40747070;-66,08840942
161,43798828;-67,69882965
161,46850586;-68,55635071
161,49902344;-68,90346527
161,52954102;-69,94778442
161,56005859;-69,97657776
161,59057617;-69,76817322
161,62109375;-71,22389984
161,65161133;-71,14983368
161,68212891;-67,57615662
161,71264648;-64,61378479
161,74316406;-63,81787109
161,77368164;-64,87806702
161,80419922;-66,66179657
161,83471680;-68,28589630
161,86523438;-68,57955170
161,89575195;-67,01718140
161,92626953;-65,13912201
161,95678711;-63,52991104
161,98730469;-62,09169388
162,01782227;-61,57947540
162,04833984;-63,30585861
162,07885742;-67,03505707
162,10937500;-65,31877136
162,13989258;-63,39995956
162,17041016;-63,86154175
162,20092773;-66,74609375
162,23144531;-77,76655579
162,26196289;-73,16229248
162,29248047;-68,33601379
162,32299805;-68,43744659
162,35351562;-68,57821655
162,38403320;-69,81785583
162,41455078;-72,84113312
162,44506836;-71,26499176
162,47558594;-66,24619293
162,50610352;-63,57898331
162,53662109;-64,25596619
162,56713867;-68,91091919
162,59765625;-75,00196838
162,62817383;-71,50027466
162,65869141;-68,48675537
162,68920898;-67,82261658
162,71972656;-68,94962311
162,75024414;-69,82513428
162,78076172;-70,51844788
162,81127930;-70,26943970
162,84179688;-65,61444092
162,87231445;-63,30249786
162,90283203;-64,27885437
162,93334961;-67,06958008
162,96386719;-67,90335846
162,99438477;-65,65473938
163,02490234;-64,32830048
163,05541992;-66,41589355
163,08593750;-77,26553345
163,11645508;-70,95975494
163,14697266;-63,93720245
163,17749023;-61,97448349
163,20800781;-62,94773102
163,23852539;-66,18927765
163,26904297;-68,79573059
163,29956055;-66,53214264
163,33007812;-62,75269318
163,36059570;-60,95431519
163,39111328;-61,65560150
163,42163086;-64,88278198
163,45214844;-68,57979584
163,48266602;-65,48126984
163,51318359;-63,65478897
163,54370117;-65,54550171
163,57421875;-72,34442902
163,60473633;-78,94472504
163,63525391;-67,12991333
163,66577148;-63,24861145
163,69628906;-61,92753601
163,72680664;-62,74042511
163,75732422;-67,25863647
163,78784180;-72,59939575
163,81835938;-66,75550842
163,84887695;-63,36942291
163,87939453;-60,60597992
163,90991211;-58,17260361
163,94042969;-58,05597687
163,97094727;-60,95825577
164,00146484;-67,37628174
164,03198242;-78,30813599
164,06250000;-68,37316895
164,09301758;-64,72597504
