Frequency;Channel A
164,12353516;-71,89369965
164,15405273;-67,49179077
164,18457031;-71,47032166
164,21508789;-76,07549286
164,24560547;-69,19682312
164,27612305;-69,98349762
164,30664062;-67,15791321
164,33715820;-62,40979004
164,36767578;-62,00731659
164,39819336;-66,69650269
164,42871094;-91,44775391
164,45922852;-71,65511322
164,48974609;-70,52317047
164,52026367;-72,66286469
164,55078125;-74,01434326
164,58129883;-72,71599579
164,61181641;-70,80644226
164,64233398;-71,17291260
164,67285156;-75,59455872
164,70336914;-72,73748779
164,73388672;-68,41494751
164,76440430;-67,59059906
164,79492188;-68,84545135
164,82543945;-71,90979004
164,85595703;-75,40844727
164,88647461;-72,21527863
164,91699219;-68,36000824
164,94750977;-66,05339813
164,97802734;-64,47650146
165,00854492;-63,59553528
165,03906250;-63,88146973
165,06958008;-64,70785522
165,10009766;-63,87302780
165,13061523;-62,57743454
165,16113281;-63,66310501
165,19165039;-71,03890228
165,22216797;-68,07243347
165,25268555;-61,73201752
165,28320312;-60,82348251
165,31372070;-62,30323410
165,34423828;-63,16827393
165,37475586;-62,40678787
165,40527344;-61,75166321
165,43579102;-61,82950974
165,46630859;-62,56448746
165,49682617;-63,52540970
165,52734375;-63,96105957
165,55786133;-64,00213623
165,58837891;-64,00489044
165,61889648;-61,93174362
165,64941406;-58,20478058
165,67993164;-55,78081512
165,71044922;-55,67813873
165,74096680;-58,37776566
165,77148438;-64,85652924
165,80200195;-74,79052734
165,83251953;-75,18302155
165,86303711;-79,40879059
165,89355469;-68,62633514
165,92407227;-63,58487701
165,95458984;-63,30995178
165,98510742;-68,80961609
166,01562500;-79,83034515
166,04614258;-67,99942780
166,07666016;-66,34512329
166,10717773;-66,89274597
166,13769531;-67,03877258
166,16821289;-66,61698151
166,19873047;-65,91172791
166,22924805;-67,45690918
166,25976562;-64,96224976
166,29028320;-60,02351761
166,32080078;-58,99967957
166,35131836;-61,58936310
166,38183594;-68,24201965
166,41235352;-74,72356415
166,44287109;-80,32813263
166,47338867;-76,63030243
166,50390625;-70,98231506
166,53442383;-79,90098572
166,56494141;-71,26398468
166,59545898;-66,26694489
166,62597656;-68,59957886
166,65649414;-78,12376404
166,68701172;-67,29823303
166,71752930;-63,81351089
166,74804688;-63,72344589
166,77856445;-65,26430511
166,80908203;-67,48823547
166,83959961;-70,42792511
166,87011719;-74,02880859
166,90063477;-72,47204590
166,93115234;-68,70256042
166,96166992;-66,71553802
166,99218750;-65,56725311
167,02270508;-63,15575027
167,05322266;-61,70258331
167,08374023;-63,16870880
167,11425781;-69,81565857
167,14477539;-75,52591705
167,17529297;-65,82759094
167,20581055;-63,13213730
167,23632812;-62,04877472
167,26684570;-61,42443085
167,29736328;-61,54199219
167,32788086;-62,06447601
167,35839844;-62,15177155
167,38891602;-61,99274445
167,41943359;-62,26148605
167,44995117;-62,60829544
167,48046875;-61,93464661
167,51098633;-60,40554810
167,54150391;-59,52773285
167,57202148;-60,73952484
167,60253906;-65,17582703
167,63305664;-70,59498596
167,66357422;-69,83306122
167,69409180;-70,34230804
167,72460938;-70,46615601
167,75512695;-70,37957764
167,78564453;-74,39725494
167,81616211;-76,03194427
167,84667969;-75,05189514
167,87719727;-87,22846985
167,90771484;-67,95382690
167,93823242;-61,87206650
167,96875000;-59,02733231
167,99926758;-58,43462372
168,02978516;-60,19401169
168,06030273;-65,24415588
168,09082031;-84,06810760
168,12133789;-64,71899414
168,15185547;-58,57273865
168,18237305;-55,95547485
168,21289062;-55,96938705
168,24340820;-58,81500626
168,27392578;-65,55946350
168,30444336;-80,37547302
168,33496094;-72,74478149
168,36547852;-68,00084686
168,39599609;-63,55617905
168,42651367;-60,71403885
168,45703125;-59,47572327
168,48754883;-59,48800659
168,51806641;-60,92372894
168,54858398;-62,91846848
168,57910156;-62,62498856
168,60961914;-62,27166748
168,64013672;-63,80384445
168,67065430;-65,75110626
168,70117188;-65,71475220
168,73168945;-65,40423584
168,76220703;-66,19728851
168,79272461;-66,01799774
168,82324219;-64,88743591
168,85375977;-64,49883270
168,88427734;-64,42309570
168,91479492;-67,44511414
168,94531250;-71,90792847
168,97583008;-59,00019073
169,00634766;-55,09436798
169,03686523;-55,59387589
169,06738281;-60,54626846
169,09790039;-73,79426575
169,12841797;-73,19506073
169,15893555;-76,25543976
169,18945312;-80,30295563
169,21997070;-76,99063873
169,25048828;-69,06704712
169,28100586;-63,03384399
169,31152344;-59,72478485
169,34204102;-58,58280945
169,37255859;-58,96978760
169,40307617;-59,62710571
169,43359375;-59,75355148
169,46411133;-59,87430954
169,49462891;-61,02384186
169,52514648;-64,92382812
169,55566406;-77,00030518
169,58618164;-66,99034882
169,61669922;-62,76584244
169,64721680;-61,87876892
169,67773438;-62,52629852
169,70825195;-64,48600769
169,73876953;-68,36550903
169,76928711;-67,12147522
169,79980469;-59,37776947
169,83032227;-55,29729462
169,86083984;-54,20063400
169,89135742;-55,84416962
169,92187500;-59,95277023
169,95239258;-63,05475616
169,98291016;-63,63016129
170,01342773;-65,38183594
170,04394531;-65,93986511
170,07446289;-63,02951050
170,10498047;-60,22572327
170,13549805;-59,42132568
170,16601562;-60,33583069
170,19653320;-61,80330658
170,22705078;-63,29529190
170,25756836;-65,62063599
170,28808594;-70,37881470
170,31860352;-83,69119263
170,34912109;-72,43128967
170,37963867;-66,99748230
170,41015625;-65,60311127
170,44067383;-67,12807465
170,47119141;-70,15238953
170,50170898;-70,11552429
170,53222656;-67,95990753
170,56274414;-66,30299377
170,59326172;-65,83177185
170,62377930;-66,10734558
170,65429688;-65,64845276
170,68481445;-64,74264526
170,71533203;-65,62575531
170,74584961;-69,41003418
170,77636719;-66,63246918
170,80688477;-62,19480133
170,83740234;-61,61468506
170,86791992;-64,93351746
170,89843750;-71,43996429
170,92895508;-68,72686005
170,95947266;-66,26860046
170,98999023;-65,62425232
171,02050781;-65,37691498
171,05102539;-65,13426971
171,08154297;-64,91067505
171,11206055;-64,67123413
171,14257812;-64,10392761
171,17309570;-62,98259735
171,20361328;-61,44465637
171,23413086;-60,29666519
171,26464844;-60,76921463
171,29516602;-63,77903366
171,32568359;-69,75975800
171,35620117;-76,97936249
171,38671875;-79,74492645
171,41723633;-76,41655731
171,44775391;-70,13166046
171,47827148;-66,91039276
171,50878906;-67,14488220
171,53930664;-70,62433624
171,56982422;-77,18943024
171,60034180;-68,57722473
171,63085938;-63,32063675
171,66137695;-61,86834335
171,69189453;-63,75993729
171,72241211;-69,82682800
171,75292969;-76,86161804
171,78344727;-78,88077545
171,81396484;-73,12895966
171,84448242;-67,26500702
171,87500000;-66,84565735
171,90551758;-71,89207458
171,93603516;-77,99705505
171,96655273;-67,99579620
171,99707031;-65,29925537
172,02758789;-64,74562073
172,05810547;-62,59814453
172,08862305;-60,49213028
172,11914062;-60,22570038
172,14965820;-61,48249054
172,18017578;-63,65721130
172,21069336;-66,41018677
172,24121094;-68,94528198
172,27172852;-73,01043701
172,30224609;-79,96241760
172,33276367;-71,14355469
172,36328125;-68,51678467
172,39379883;-67,00457764
172,42431641;-65,40042114
172,45483398;-65,49948883
172,48535156;-66,87873840
172,51586914;-67,36212921
172,54638672;-67,98696899
172,57690430;-68,64961243
172,60742188;-66,13786316
172,63793945;-63,66388321
172,66845703;-62,49630356
172,69897461;-62,05657578
172,72949219;-61,59307098
172,76000977;-61,61060715
172,79052734;-63,95410919
172,82104492;-70,84270477
172,85156250;-78,48725128
172,88208008;-73,67666626
172,91259766;-68,47369385
172,94311523;-63,75363159
172,97363281;-61,76945114
173,00415039;-63,11728668
173,03466797;-67,21463776
173,06518555;-64,18795776
173,09570312;-61,26928329
173,12622070;-60,81950378
173,15673828;-61,21111298
173,18725586;-62,50192261
173,21777344;-67,30858612
173,24829102;-82,78163147
173,27880859;-66,83863831
173,30932617;-63,93750000
173,33984375;-64,29989624
173,37036133;-66,16542816
173,40087891;-68,75177002
173,43139648;-72,72995758
173,46191406;-84,68247986
173,49243164;-75,32832336
173,52294922;-69,56770325
173,55346680;-68,77195740
173,58398438;-71,39458466
173,61450195;-82,84149933
173,64501953;-71,85054016
173,67553711;-64,12325287
173,70605469;-61,52095032
173,73657227;-62,28179932
173,76708984;-65,69448853
173,79760742;-71,85697174
173,82812500;-79,90012360
173,85864258;-67,11966705
173,88916016;-62,52308273
173,91967773;-60,39130402
173,95019531;-59,32469177
173,98071289;-59,03054047
174,01123047;-59,91636276
174,04174805;-62,47154617
174,07226562;-67,07108307
174,10278320;-73,17021942
174,13330078;-67,89749908
174,16381836;-62,15808105
174,19433594;-59,49872589
174,22485352;-59,11762238
174,25537109;-59,92619324
174,28588867;-60,98547363
174,31640625;-62,56481934
174,34692383;-64,20896912
174,37744141;-64,80868530
174,40795898;-65,09032440
174,43847656;-65,44464111
174,46899414;-65,42053223
174,49951172;-65,03655243
174,53002930;-64,84875488
174,56054688;-64,79938507
174,59106445;-64,77067566
174,62158203;-66,85337830
174,65209961;-70,09954071
174,68261719;-65,08454132
174,71313477;-63,49960709
174,74365234;-63,31352615
174,77416992;-62,09590149
174,80468750;-62,21410370
174,83520508;-64,63375092
174,86572266;-70,81011963
174,89624023;-70,90359497
174,92675781;-71,22135925
174,95727539;-72,84822083
174,98779297;-65,82212830
175,01831055;-65,67352295
175,04882812;-67,42133331
175,07934570;-66,41484833
175,10986328;-64,57254028
175,14038086;-63,82929993
175,17089844;-66,09767151
175,20141602;-69,77661133
175,23193359;-68,73104858
175,26245117;-70,59697723
175,29296875;-75,62400818
175,32348633;-70,96929169
175,35400391;-63,37250137
175,38452148;-59,18462753
175,41503906;-58,04364777
175,44555664;-59,21268463
175,47607422;-61,53987122
175,50659180;-63,80628204
175,53710938;-66,83244324
175,56762695;-71,59063721
175,59814453;-69,32768250
175,62866211;-64,14620209
175,65917969;-59,52542877
175,68969727;-57,82932663
175,72021484;-60,09498978
175,75073242;-68,61429596
175,78125000;-73,05932617
175,81176758;-67,75740051
175,84228516;-67,48374939
175,87280273;-66,65534973
175,90332031;-64,81558228
175,93383789;-62,92168427
175,96435547;-61,66548157
175,99487305;-61,93394470
176,02539062;-64,35451508
176,05590820;-69,01911163
176,08642578;-77,15811157
176,11694336;-77,18275452
176,14746094;-68,98629761
176,17797852;-65,33530426
176,20849609;-62,83494568
176,23901367;-61,56011581
176,26953125;-61,77357101
176,30004883;-63,15775299
176,33056641;-64,06851959
176,36108398;-63,05126190
176,39160156;-61,75069427
176,42211914;-61,76152039
176,45263672;-63,14253235
176,48315430;-64,69437408
176,51367188;-64,79277039
176,54418945;-63,41388321
176,57470703;-61,89449310
176,60522461;-61,42842102
176,63574219;-62,75444031
176,66625977;-65,62058258
176,69677734;-67,43125153
176,72729492;-67,59037781
176,75781250;-69,44056702
176,78833008;-70,59244537
176,81884766;-66,29409027
176,84936523;-64,40225220
176,87988281;-65,29331970
176,91040039;-68,69190979
176,94091797;-74,22371674
176,97143555;-70,64441681
177,00195312;-71,02126312
177,03247070;-72,23451233
177,06298828;-65,80194092
177,09350586;-64,51644135
177,12402344;-66,28480530
177,15454102;-66,78305817
177,18505859;-65,15583801
177,21557617;-64,55921173
177,24609375;-65,46130371
177,27661133;-67,82614899
177,30712891;-72,76998138
177,33764648;-81,27967834
177,36816406;-72,27729034
177,39868164;-70,09050751
177,42919922;-72,26567078
177,45971680;-70,29719543
177,49023438;-64,46665955
177,52075195;-61,86318207
177,55126953;-62,36928940
177,58178711;-66,46346283
177,61230469;-72,00260162
177,64282227;-71,00276947
177,67333984;-69,04695129
177,70385742;-64,14152527
177,73437500;-60,99768066
177,76489258;-59,35676193
177,79541016;-58,50015640
177,82592773;-58,35216904
177,85644531;-58,94905090
177,88696289;-60,10745239
177,91748047;-61,73640442
177,94799805;-64,34425354
177,97851562;-69,62535095
178,00903320;-79,88236237
178,03955078;-66,56146240
178,07006836;-61,74774551
178,10058594;-60,40792847
178,13110352;-61,06864166
178,16162109;-62,11388397
178,19213867;-62,02655029
178,22265625;-61,57457733
178,25317383;-62,05519104
178,28369141;-63,79085541
178,31420898;-64,46049500
178,34472656;-61,78311920
178,37524414;-59,39462280
178,40576172;-58,98476410
178,43627930;-61,35860443
178,46679688;-66,77712250
178,49731445;-67,62870789
178,52783203;-65,98145294
178,55834961;-67,34966278
178,58886719;-72,15808868
178,61938477;-82,51483154
178,64990234;-74,21591949
178,68041992;-65,26257324
178,71093750;-62,26562119
178,74145508;-62,30078125
178,77197266;-63,28594208
178,80249023;-63,43636322
178,83300781;-62,77396774
178,86352539;-62,65197754
178,89404297;-64,69104767
178,92456055;-68,80834961
178,95507812;-68,44671631
178,98559570;-67,25329590
179,01611328;-68,23265839
179,04663086;-71,92710876
179,07714844;-81,74296570
179,10766602;-73,31893158
179,13818359;-68,16783905
179,16870117;-66,54164124
179,19921875;-67,48828125
179,22973633;-69,98500061
179,26025391;-67,12541962
179,29077148;-63,12614059
179,32128906;-61,99242020
179,35180664;-63,57253647
179,38232422;-66,66255188
179,41284180;-64,33656311
179,44335938;-60,57622528
179,47387695;-59,41368866
179,50439453;-61,12751389
179,53491211;-66,60166168
179,56542969;-74,33337402
179,59594727;-67,07355499
179,62646484;-64,72590637
179,65698242;-66,47685242
179,68750000;-74,12041473
179,71801758;-71,52841949
179,74853516;-64,80375671
179,77905273;-62,11210632
179,80957031;-61,47331238
179,84008789;-62,54966354
179,87060547;-64,18717194
179,90112305;-63,29101181
179,93164062;-61,52500534
179,96215820;-61,69205093
179,99267578;-64,38710022
180,02319336;-70,04495239
180,05371094;-77,04024506
180,08422852;-70,41227722
180,11474609;-65,50878906
180,14526367;-62,76816940
180,17578125;-61,63864136
180,20629883;-61,79468155
180,23681641;-64,07967377
180,26733398;-70,94873047
180,29785156;-71,21136475
180,32836914;-66,73590088
180,35888672;-66,89241791
180,38940430;-68,37847900
180,41992188;-68,19548035
180,45043945;-66,13171387
180,48095703;-63,91147232
180,51147461;-63,72452164
180,54199219;-66,88240814
180,57250977;-75,80358887
180,60302734;-65,97836304
180,63354492;-59,44807434
180,66406250;-56,14208603
180,69458008;-55,09702682
180,72509766;-56,12108612
180,75561523;-59,43069458
180,78613281;-67,56663513
180,81665039;-70,73856354
180,84716797;-62,02323151
180,87768555;-60,51763153
180,90820312;-61,88778687
180,93872070;-63,65018463
180,96923828;-64,04656982
180,99975586;-64,02962494
181,03027344;-65,81573486
181,06079102;-70,57613373
181,09130859;-75,71747589
181,12182617;-79,22408295
181,15234375;-82,13325500
181,18286133;-76,00884247
181,21337891;-66,57881165
181,24389648;-62,35775375
181,27441406;-61,42672729
181,30493164;-63,04582214
181,33544922;-67,06138611
181,36596680;-72,51889801
181,39648438;-73,28442383
181,42700195;-74,77006531
181,45751953;-84,76070404
181,48803711;-79,47290039
181,51855469;-73,06016541
181,54907227;-69,35208893
181,57958984;-68,09452057
181,61010742;-66,47593689
181,64062500;-64,63876343
181,67114258;-64,13397980
181,70166016;-64,06416321
181,73217773;-63,94304657
181,76269531;-64,41475677
181,79321289;-64,29620361
181,82373047;-61,78391266
181,85424805;-60,77873230
181,88476562;-62,30277252
181,91528320;-64,92264557
181,94580078;-66,05567932
181,97631836;-66,65467834
182,00683594;-68,68817902
182,03735352;-68,47887421
182,06787109;-66,07847595
182,09838867;-63,91764069
182,12890625;-61,76307678
182,15942383;-60,21467590
182,18994141;-59,69348907
182,22045898;-60,25103760
182,25097656;-60,92271423
182,28149414;-60,54614258
182,31201172;-60,43264771
182,34252930;-61,76598358
182,37304688;-64,32920837
182,40356445;-65,58391571
182,43408203;-63,96471024
182,46459961;-62,80130005
182,49511719;-62,77958298
182,52563477;-63,79354095
182,55615234;-66,86843872
182,58666992;-70,09908295
182,61718750;-67,00457764
182,64770508;-64,51058197
182,67822266;-63,61786652
182,70874023;-64,12954712
182,73925781;-66,23387146
182,76977539;-69,57624054
182,80029297;-72,68962097
182,83081055;-72,43600464
182,86132812;-68,26510620
182,89184570;-64,99523163
182,92236328;-62,52925873
182,95288086;-60,39707947
182,98339844;-59,03283691
183,01391602;-59,24495316
183,04443359;-61,37799835
183,07495117;-64,41204834
183,10546875;-65,44973755
183,13598633;-64,69480133
183,16650391;-64,28549957
183,19702148;-64,44028473
183,22753906;-64,58689880
183,25805664;-64,78699493
183,28857422;-65,41630554
183,31909180;-66,39800262
183,34960938;-66,19194031
183,38012695;-65,41321564
183,41064453;-66,42033386
183,44116211;-69,51742554
183,47167969;-68,78666687
183,50219727;-63,63929749
183,53271484;-60,35231781
183,56323242;-59,60386658
183,59375000;-61,75122833
183,62426758;-67,69812012
183,65478516;-81,90811920
183,68530273;-72,66201782
183,71582031;-66,90158081
183,74633789;-64,96920013
183,77685547;-65,01309204
183,80737305;-64,60166168
183,83789062;-63,23772430
183,86840820;-62,83890152
183,89892578;-62,81805038
183,92944336;-59,94137573
183,95996094;-56,67264557
183,99047852;-55,45382690
184,02099609;-56,48051834
184,05151367;-59,46513367
184,08203125;-63,78251648
184,11254883;-69,90105438
184,14306641;-67,33664703
184,17358398;-62,60269165
184,20410156;-61,97277451
184,23461914;-64,60843658
184,26513672;-68,44658661
184,29565430;-64,42390442
184,32617188;-62,29300690
184,35668945;-65,47896576
184,38720703;-72,04289246
184,41772461;-63,26227570
184,44824219;-60,97472763
184,47875977;-62,58125687
184,50927734;-68,14212799
184,53979492;-77,48814392
184,57031250;-75,73348236
184,60083008;-83,77833557
184,63134766;-68,50291443
184,66186523;-62,42791748
184,69238281;-60,30882263
184,72290039;-61,23262787
184,75341797;-67,19689178
184,78393555;-72,36216736
184,81445312;-60,57481766
184,84497070;-57,10863495
184,87548828;-56,92211914
184,90600586;-59,68387222
184,93652344;-67,47270966
184,96704102;-75,38780975
184,99755859;-65,56748962
185,02807617;-64,43871307
185,05859375;-64,90146637
185,08911133;-63,76048660
185,11962891;-62,15826416
185,15014648;-61,01921844
185,18066406;-60,37313461
185,21118164;-60,59167862
185,24169922;-62,79078674
185,27221680;-67,86680603
185,30273438;-66,31157684
185,33325195;-62,07183075
185,36376953;-60,24292755
185,39428711;-59,89397430
185,42480469;-60,61922455
185,45532227;-61,92214203
185,48583984;-63,28738403
185,51635742;-64,73219299
185,54687500;-66,62493896
185,57739258;-68,24849701
185,60791016;-66,11650085
185,63842773;-63,05170441
185,66894531;-63,49095917
185,69946289;-70,68802643
185,72998047;-69,14093018
185,76049805;-65,05982208
185,79101562;-68,87105560
185,82153320;-84,15627289
185,85205078;-70,14866638
185,88256836;-70,61506653
185,91308594;-83,01011658
185,94360352;-72,59613800
185,97412109;-65,67257690
186,00463867;-62,65523529
186,03515625;-62,32465363
186,06567383;-64,28347778
186,09619141;-64,41750336
186,12670898;-62,09710693
186,15722656;-61,15845490
186,18774414;-61,56911469
186,21826172;-62,82291031
186,24877930;-65,13998413
186,27929688;-70,11754608
186,30981445;-76,06558990
186,34033203;-71,79518890
186,37084961;-67,72174835
186,40136719;-65,18539429
186,43188477;-64,00608826
186,46240234;-64,02411652
186,49291992;-65,36837769
186,52343750;-66,09286499
186,55395508;-65,50676727
186,58447266;-66,80676270
186,61499023;-71,91610718
186,64550781;-70,07460785
186,67602539;-64,62053680
186,70654297;-63,66447830
186,73706055;-66,96240997
186,76757812;-77,20144653
186,79809570;-86,42848206
186,82861328;-90,89540100
186,85913086;-73,50042725
186,88964844;-68,42858887
186,92016602;-67,70620728
186,95068359;-68,81222534
186,98120117;-68,94986725
187,01171875;-68,11311340
187,04223633;-69,69586182
187,07275391;-76,14561462
187,10327148;-69,53635406
187,13378906;-66,64651489
187,16430664;-68,15567780
187,19482422;-69,15754700
187,22534180;-68,04506683
187,25585938;-69,70716858
187,28637695;-72,04148102
187,31689453;-71,75307465
187,34741211;-81,54651642
187,37792969;-69,98986816
187,40844727;-63,33256149
187,43896484;-62,15311432
187,46948242;-63,52575302
187,50000000;-63,06701660
187,53051758;-61,42410278
187,56103516;-61,52702332
187,59155273;-63,76260757
187,62207031;-69,49547577
187,65258789;-78,02199554
187,68310547;-66,53689575
187,71362305;-63,07714462
187,74414062;-63,12830353
187,77465820;-66,11033630
187,80517578;-72,44780731
187,83569336;-78,62467194
187,86621094;-73,74292755
187,89672852;-68,26293182
187,92724609;-64,41590118
187,95776367;-62,92963028
187,98828125;-63,22727585
188,01879883;-64,08573151
188,04931641;-65,01466370
188,07983398;-66,36177063
188,11035156;-68,11849976
188,14086914;-70,67944336
188,17138672;-69,31781006
188,20190430;-65,22537994
188,23242188;-63,27867126
188,26293945;-62,72218323
188,29345703;-62,75985718
188,32397461;-63,37329102
188,35449219;-65,32530975
188,38500977;-70,60059357
188,41552734;-77,36091614
188,44604492;-73,10253906
188,47656250;-72,94035339
188,50708008;-68,59539032
188,53759766;-63,51587677
188,56811523;-60,42634964
188,59863281;-60,14218140
188,62915039;-63,28372192
188,65966797;-69,64659119
188,69018555;-71,58423615
188,72070312;-65,59938812
188,75122070;-61,61101913
188,78173828;-60,39408875
188,81225586;-61,29544830
188,84277344;-64,24007416
188,87329102;-66,14130402
188,90380859;-62,19190598
188,93432617;-58,01660156
188,96484375;-55,09927368
188,99536133;-53,72248077
189,02587891;-54,07061005
189,05639648;-56,44560242
189,08691406;-61,92621613
189,11743164;-75,29559326
189,14794922;-67,58943939
189,17846680;-64,74258423
189,20898438;-65,79891968
189,23950195;-67,99195862
189,27001953;-66,82025146
189,30053711;-62,55500412
189,33105469;-59,01834106
189,36157227;-56,97705078
189,39208984;-56,32152939
189,42260742;-57,41009140
189,45312500;-61,12538910
189,48364258;-66,48162079
189,51416016;-64,03196716
189,54467773;-62,45498657
189,57519531;-63,04261780
189,60571289;-63,04556274
189,63623047;-60,87541199
189,66674805;-59,43853378
189,69726562;-59,69989395
189,72778320;-59,28094482
189,75830078;-56,93043137
189,78881836;-55,65624619
189,81933594;-56,49150467
189,84985352;-58,94269943
189,88037109;-61,29694366
189,91088867;-62,00873566
189,94140625;-62,53156662
189,97192383;-65,03128815
190,00244141;-70,62691498
190,03295898;-91,60321045
190,06347656;-71,40417480
190,09399414;-65,69521332
190,12451172;-64,27789307
190,15502930;-65,44064331
190,18554688;-68,86996460
190,21606445;-74,60850525
190,24658203;-74,92885590
190,27709961;-76,04589844
190,30761719;-72,05199432
190,33813477;-64,11894989
190,36865234;-61,16265106
190,39916992;-61,70848465
190,42968750;-66,02506256
190,46020508;-78,71291351
190,49072266;-69,10205078
190,52124023;-63,67279816
190,55175781;-61,03222656
190,58227539;-59,36573792
190,61279297;-58,64195251
190,64331055;-59,10785294
190,67382812;-60,55299759
190,70434570;-62,52202988
190,73486328;-64,64992523
190,76538086;-66,29345703
190,79589844;-66,73342896
190,82641602;-61,89230347
190,85693359;-57,78774261
190,88745117;-56,59732819
190,91796875;-57,78107071
190,94848633;-60,36447906
190,97900391;-62,98936844
191,00952148;-65,41883850
191,04003906;-69,22862244
191,07055664;-69,22278595
191,10107422;-67,79515076
191,13159180;-73,41068268
191,16210938;-77,41224670
191,19262695;-70,24063110
191,22314453;-71,28330231
191,25366211;-69,82629395
191,28417969;-64,87168121
191,31469727;-64,82846069
191,34521484;-71,08293152
191,37573242;-69,41496277
191,40625000;-62,01245880
191,43676758;-58,84717941
191,46728516;-58,00424957
191,49780273;-59,28097153
191,52832031;-62,11051559
191,55883789;-64,47448730
191,58935547;-66,92889404
191,61987305;-68,29709625
191,65039062;-66,36387634
191,68090820;-66,22599030
191,71142578;-68,13744354
191,74194336;-70,71007538
191,77246094;-68,71894836
191,80297852;-63,83011627
191,83349609;-61,31972885
191,86401367;-61,40690231
191,89453125;-63,22916031
191,92504883;-65,06478119
191,95556641;-64,56747437
191,98608398;-62,84523392
192,01660156;-63,04389191
192,04711914;-66,08248901
192,07763672;-69,82340240
192,10815430;-67,52214050
192,13867188;-63,85636902
192,16918945;-61,19331741
192,19970703;-60,13981628
192,23022461;-61,24320984
192,26074219;-64,75485992
192,29125977;-70,70660400
192,32177734;-79,98109436
192,35229492;-70,15988922
192,38281250;-68,04180908
192,41333008;-70,43386841
192,44384766;-73,80631256
192,47436523;-70,95013428
192,50488281;-65,52967834
192,53540039;-62,10105133
192,56591797;-61,28665924
192,59643555;-63,03703690
192,62695312;-66,96170044
192,65747070;-70,50074005
192,68798828;-68,62120056
192,71850586;-66,85559845
192,74902344;-67,42799377
192,77954102;-68,02301025
192,81005859;-65,82682800
192,84057617;-62,54198456
192,87109375;-60,71575165
192,90161133;-60,84632492
192,93212891;-63,22857285
192,96264648;-69,41796112
192,99316406;-70,87453461
193,02368164;-66,52270508
193,05419922;-68,10516357
193,08471680;-78,96015930
193,11523438;-74,68095398
193,14575195;-68,56086731
193,17626953;-67,56803894
193,20678711;-70,44150543
193,23730469;-80,71115112
193,26782227;-80,99948883
193,29833984;-72,06811523
193,32885742;-65,40189362
193,35937500;-60,76251602
193,38989258;-58,79612732
193,42041016;-59,38572311
193,45092773;-61,83309555
193,48144531;-64,08047485
193,51196289;-63,93625641
193,54248047;-62,72788620
193,57299805;-62,75301361
193,60351562;-65,51771545
193,63403320;-74,50350952
193,66455078;-78,38176727
193,69506836;-71,19898987
193,72558594;-67,35163879
193,75610352;-64,29017639
193,78662109;-62,41046906
193,81713867;-61,08120346
193,84765625;-61,31641769
193,87817383;-62,76213837
193,90869141;-62,40978622
193,93920898;-61,83199310
193,96972656;-62,91645050
194,00024414;-65,53984070
194,03076172;-71,26549530
194,06127930;-79,99037170
194,09179688;-66,61724854
194,12231445;-63,10331726
194,15283203;-63,66831970
194,18334961;-68,26846313
194,21386719;-75,81465912
194,24438477;-67,84202576
194,27490234;-63,63084412
194,30541992;-62,34901047
194,33593750;-64,52410126
194,36645508;-75,33657837
194,39697266;-67,24376678
194,42749023;-61,70660019
194,45800781;-60,76154327
194,48852539;-63,18305969
194,51904297;-69,78329468
194,54956055;-69,11620331
194,58007812;-65,15077972
194,61059570;-65,08438873
194,64111328;-69,07595062
194,67163086;-81,99690247
194,70214844;-72,41257477
194,73266602;-73,07951355
194,76318359;-77,66208649
194,79370117;-63,31169891
194,82421875;-58,88935471
194,85473633;-58,06947708
194,88525391;-59,60855865
194,91577148;-62,16103363
194,94628906;-64,27841187
194,97680664;-66,77181244
195,00732422;-71,27627563
195,03784180;-73,82395172
195,06835938;-70,17891693
195,09887695;-67,63224030
195,12939453;-66,55490875
195,15991211;-65,40386963
195,19042969;-61,85307312
195,22094727;-59,94464493
195,25146484;-62,54836655
195,28198242;-73,98309326
195,31250000;-65,14988708
195,34301758;-63,45204163
195,37353516;-68,17633057
195,40405273;-91,05453491
195,43457031;-71,59987640
195,46508789;-69,96235657
195,49560547;-71,62123108
195,52612305;-74,36781311
195,55664062;-84,07584381
195,58715820;-71,34285736
195,61767578;-66,31462860
195,64819336;-67,32319641
195,67871094;-76,38893890
195,70922852;-78,60124207
195,73974609;-72,30641937
195,77026367;-71,78141785
195,80078125;-71,17779541
195,83129883;-64,37515259
195,86181641;-60,51501846
195,89233398;-59,53449631
195,92285156;-59,87322998
195,95336914;-60,13227081
195,98388672;-60,92883682
196,01440430;-63,69110107
196,04492188;-67,77557373
196,07543945;-65,79504395
196,10595703;-63,68534088
196,13647461;-66,40547943
196,16699219;-78,88212585
196,19750977;-71,72698212
196,22802734;-68,30719757
196,25854492;-65,72908783
196,28906250;-62,69084549
196,31958008;-61,37567139
196,35009766;-63,23471069
196,38061523;-69,28710175
196,41113281;-71,16273499
196,44165039;-67,96009064
196,47216797;-67,37654877
196,50268555;-67,88522339
196,53320312;-67,84907532
196,56372070;-66,43291473
196,59423828;-65,56638336
196,62475586;-66,54794312
196,65527344;-68,14356995
196,68579102;-67,03884888
196,71630859;-64,00238037
196,74682617;-61,92840195
196,77734375;-61,93565369
196,80786133;-63,69663239
196,83837891;-64,65157318
196,86889648;-64,00503540
196,89941406;-64,25552368
196,92993164;-64,12522125
