Frequency;Channel A
131,28662109;-65,95639038
131,31713867;-62,67663956
131,34765625;-61,23769760
131,37817383;-61,24183273
131,40869141;-62,55244827
131,43920898;-65,64927673
131,46972656;-70,73820496
131,50024414;-71,08596802
131,53076172;-67,07440186
131,56127930;-66,71366882
131,59179688;-71,36953735
131,62231445;-100,87863922
131,65283203;-73,33338928
131,68334961;-69,36862946
131,71386719;-67,57994843
131,74438477;-67,79872894
131,77490234;-71,24648285
131,80541992;-75,56410980
131,83593750;-75,78930664
131,86645508;-69,80680847
131,89697266;-66,53790283
131,92749023;-66,92551422
131,95800781;-67,60319519
131,98852539;-64,72540283
132,01904297;-61,10590363
132,04956055;-59,09220886
132,08007812;-59,40999985
132,11059570;-62,58683014
132,14111328;-69,31761932
132,17163086;-69,53510284
132,20214844;-66,50382233
132,23266602;-66,75292206
132,26318359;-68,19771576
132,29370117;-69,36844635
132,32421875;-73,03808594
132,35473633;-82,09755707
132,38525391;-69,81661987
132,41577148;-65,32972717
132,44628906;-64,83655548
132,47680664;-69,39192200
132,50732422;-84,29676819
132,53784180;-69,05979919
132,56835938;-69,67852020
132,59887695;-76,75337219
132,62939453;-73,33775330
132,65991211;-76,66788483
132,69042969;-82,60916138
132,72094727;-73,40856934
132,75146484;-68,66433716
132,78198242;-64,97494507
132,81250000;-63,37368774
132,84301758;-63,02807236
132,87353516;-62,59865189
132,90405273;-61,65031052
132,93457031;-61,17888641
132,96508789;-62,40058136
132,99560547;-66,37527466
133,02612305;-74,94805145
133,05664062;-76,48726654
133,08715820;-72,95749664
133,11767578;-74,97837830
133,14819336;-82,89482117
133,17871094;-77,14705658
133,20922852;-76,26429749
133,23974609;-93,01758575
133,27026367;-75,02433014
133,30078125;-71,86724091
133,33129883;-74,83943176
133,36181641;-68,43706512
133,39233398;-63,33689880
133,42285156;-61,68075943
133,45336914;-62,35557556
133,48388672;-64,60693359
133,51440430;-67,64753723
133,54492188;-68,51267242
133,57543945;-64,29072571
133,60595703;-61,87148666
133,63647461;-62,52728271
133,66699219;-65,73637390
133,69750977;-66,08921814
133,72802734;-63,44524765
133,75854492;-62,68916702
133,78906250;-62,88107300
133,81958008;-61,92673111
133,85009766;-60,39554214
133,88061523;-59,66243744
133,91113281;-60,34617996
133,94165039;-64,99813080
133,97216797;-65,16381836
134,00268555;-57,17090607
134,03320312;-55,86307907
134,06372070;-59,57122040
134,09423828;-68,09201050
134,12475586;-72,10049438
134,15527344;-66,51531219
134,18579102;-61,14612579
134,21630859;-60,30677795
134,24682617;-62,40674973
134,27734375;-65,63830566
134,30786133;-67,83110809
134,33837891;-69,92116547
134,36889648;-75,17208862
134,39941406;-87,78595734
134,42993164;-77,50115967
134,46044922;-69,83847046
134,49096680;-67,41860962
134,52148438;-64,71742249
134,55200195;-61,51919556
134,58251953;-60,48513031
134,61303711;-61,29663849
134,64355469;-62,44237900
134,67407227;-62,78799438
134,70458984;-62,46151352
134,73510742;-61,96660614
134,76562500;-62,47013855
134,79614258;-65,08572388
134,82666016;-70,11598206
134,85717773;-72,69072723
134,88769531;-71,29615021
134,91821289;-68,20748138
134,94873047;-65,63615417
134,97924805;-67,05802917
135,00976562;-71,87642670
135,04028320;-67,47448730
135,07080078;-64,92980194
135,10131836;-65,39667511
135,13183594;-66,33811188
135,16235352;-65,47038269
135,19287109;-64,06726074
135,22338867;-63,51821136
135,25390625;-64,47014618
135,28442383;-67,73634338
135,31494141;-73,43745422
135,34545898;-80,09530640
135,37597656;-76,33838654
135,40649414;-70,09963989
135,43701172;-68,94418335
135,46752930;-70,02042389
135,49804688;-72,17541504
135,52856445;-73,73165894
135,55908203;-75,59776306
135,58959961;-76,01414490
135,62011719;-68,71277618
135,65063477;-65,54122162
135,68115234;-64,47698212
135,71166992;-64,27256012
135,74218750;-65,76056671
135,77270508;-72,30694580
135,80322266;-78,37916565
135,83374023;-73,13205719
135,86425781;-72,68951416
135,89477539;-65,03728485
135,92529297;-63,43979263
135,95581055;-68,47942352
135,98632812;-73,39354706
136,01684570;-63,62931061
136,04736328;-60,68689728
136,07788086;-59,99809265
136,10839844;-60,98202515
136,13891602;-64,65283966
136,16943359;-73,90513611
136,19995117;-67,36605835
136,23046875;-63,22248840
136,26098633;-63,01531219
136,29150391;-64,15427399
136,32202148;-64,23610687
136,35253906;-64,25254059
136,38305664;-64,98359680
136,41357422;-65,80902100
136,44409180;-66,94786072
136,47460938;-70,44104767
136,50512695;-79,45878601
136,53564453;-73,50328064
136,56616211;-70,00436401
136,59667969;-67,81007385
136,62719727;-66,58692169
136,65771484;-67,50725555
136,68823242;-70,82057190
136,71875000;-77,21173859
136,74926758;-75,01977539
136,77978516;-69,94190216
136,81030273;-68,06027222
136,84082031;-68,38496399
136,87133789;-69,95279694
136,90185547;-71,21348572
136,93237305;-75,58229065
136,96289062;-72,62334442
136,99340820;-64,51323700
137,02392578;-61,71508408
137,05444336;-61,55181122
137,08496094;-62,41479492
137,11547852;-63,38720703
137,14599609;-63,70360565
137,17651367;-62,16942596
137,20703125;-60,36144638
137,23754883;-59,32185364
137,26806641;-59,35167313
137,29858398;-61,39566803
137,32910156;-67,24238586
137,35961914;-74,97518158
137,39013672;-65,92758942
137,42065430;-63,75380707
137,45117188;-65,96792603
137,48168945;-68,57779694
137,51220703;-64,04925537
137,54272461;-62,25352478
137,57324219;-62,90895081
137,60375977;-65,26567078
137,63427734;-70,61050415
137,66479492;-70,36459351
137,69531250;-68,45602417
137,72583008;-78,12481689
137,75634766;-67,59307098
137,78686523;-60,99702454
137,81738281;-58,90254211
137,84790039;-59,33982086
137,87841797;-61,30573273
137,90893555;-61,03144073
137,93945312;-59,21508408
137,96997070;-59,38454437
138,00048828;-61,85140228
138,03100586;-66,31247711
138,06152344;-72,38808441
138,09204102;-72,51194763
138,12255859;-65,03923035
138,15307617;-60,35515594
138,18359375;-58,48040771
138,21411133;-58,75835419
138,24462891;-60,24605560
138,27514648;-61,98067474
138,30566406;-64,79018402
138,33618164;-71,75495148
138,36669922;-70,44573212
138,39721680;-64,86341858
138,42773438;-64,01602173
138,45825195;-66,30445862
138,48876953;-69,68124390
138,51928711;-69,83386993
138,54980469;-69,27702332
138,58032227;-68,46046448
138,61083984;-66,03434753
138,64135742;-64,11257172
138,67187500;-63,81752396
138,70239258;-64,88449860
138,73291016;-65,44108582
138,76342773;-63,83131027
138,79394531;-62,19943619
138,82446289;-61,35482788
138,85498047;-60,77651215
138,88549805;-60,67453003
138,91601562;-62,17934418
138,94653320;-66,78162384
138,97705078;-79,25120544
139,00756836;-78,87144470
139,03808594;-77,60360718
139,06860352;-84,42230988
139,09912109;-72,85814667
139,12963867;-68,21475220
139,16015625;-66,78446198
139,19067383;-67,03850555
139,22119141;-66,72919464
139,25170898;-63,51313019
139,28222656;-61,21084595
139,31274414;-62,10822296
139,34326172;-67,49253082
139,37377930;-77,08077240
139,40429688;-68,76516724
139,43481445;-62,69873810
139,46533203;-58,82549667
139,49584961;-57,32384109
139,52636719;-58,16033173
139,55688477;-61,55145264
139,58740234;-69,10814667
139,61791992;-79,42022705
139,64843750;-68,73831940
139,67895508;-66,56980133
139,70947266;-66,68542480
139,73999023;-64,81829834
139,77050781;-61,42934418
139,80102539;-59,04096985
139,83154297;-57,66330719
139,86206055;-57,43638611
139,89257812;-59,15988541
139,92309570;-63,11269379
139,95361328;-64,69696045
139,98413086;-65,04699707
140,01464844;-68,06649017
140,04516602;-68,83410645
140,07568359;-67,92034912
140,10620117;-68,93509674
140,13671875;-68,82126617
140,16723633;-66,31465149
140,19775391;-65,30703735
140,22827148;-64,47261047
140,25878906;-64,02436829
140,28930664;-65,98974609
140,31982422;-71,80332947
140,35034180;-90,75248718
140,38085938;-73,01321411
140,41137695;-70,37574768
140,44189453;-71,60636139
140,47241211;-71,19214630
140,50292969;-70,61420441
140,53344727;-71,54143524
140,56396484;-67,00738525
140,59448242;-62,90990448
140,62500000;-61,88543701
140,65551758;-63,62052917
140,68603516;-66,36823273
140,71655273;-68,04047394
140,74707031;-70,35017395
140,77758789;-74,59099579
140,80810547;-103,72642517
140,83862305;-76,21012878
140,86914062;-73,37017059
140,89965820;-68,73307800
140,93017578;-67,54006958
140,96069336;-76,55362701
140,99121094;-66,25257111
141,02172852;-60,80775452
141,05224609;-60,44326019
141,08276367;-64,05592346
141,11328125;-73,91183472
141,14379883;-72,58317566
141,17431641;-68,66210175
141,20483398;-67,41362000
141,23535156;-66,61288452
141,26586914;-67,70831299
141,29638672;-72,81565857
141,32690430;-70,45513916
141,35742188;-67,13433838
141,38793945;-67,06993866
141,41845703;-65,68958282
141,44897461;-64,52754211
141,47949219;-66,10427856
141,51000977;-71,03571320
141,54052734;-74,54532623
141,57104492;-66,84291077
141,60156250;-62,59429550
141,63208008;-62,70354843
141,66259766;-69,13788605
141,69311523;-71,06636047
141,72363281;-66,71173859
141,75415039;-73,36453247
141,78466797;-67,51438141
141,81518555;-62,31953049
141,84570312;-62,82827759
141,87622070;-66,37973022
141,90673828;-67,62179565
141,93725586;-66,92528534
141,96777344;-66,99273682
141,99829102;-68,85433960
142,02880859;-71,14282227
142,05932617;-68,62535095
142,08984375;-67,84994507
142,12036133;-70,29280853
142,15087891;-72,93463898
142,18139648;-75,21227264
142,21191406;-79,50031281
142,24243164;-69,83862305
142,27294922;-65,90718079
142,30346680;-65,26150513
142,33398438;-67,31892395
142,36450195;-72,80101013
142,39501953;-75,06735229
142,42553711;-71,19254303
142,45605469;-66,00463104
142,48657227;-63,32040405
142,51708984;-64,21253967
142,54760742;-65,24988556
142,57812500;-62,92804718
142,60864258;-63,29816437
142,63916016;-68,51538086
142,66967773;-72,24256897
142,70019531;-68,23077393
142,73071289;-66,39449310
142,76123047;-67,40444946
142,79174805;-71,24085999
142,82226562;-66,31478119
142,85278320;-64,61222839
142,88330078;-67,41667938
142,91381836;-71,49819183
142,94433594;-70,33112335
142,97485352;-65,20254517
143,00537109;-61,67566299
143,03588867;-60,37298584
143,06640625;-60,66161728
143,09692383;-62,05435944
143,12744141;-65,48832703
143,15795898;-80,34420776
143,18847656;-67,64546204
143,21899414;-63,10201645
143,24951172;-64,35112000
143,28002930;-68,43830872
143,31054688;-69,18382263
143,34106445;-71,69659424
143,37158203;-76,98123169
143,40209961;-73,74984741
143,43261719;-68,86172485
143,46313477;-68,67918396
143,49365234;-72,05764771
143,52416992;-70,02275848
143,55468750;-68,65483093
143,58520508;-69,40858459
143,61572266;-67,83654022
143,64624023;-65,85753632
143,67675781;-65,49124908
143,70727539;-66,59531403
143,73779297;-68,14560699
143,76831055;-65,53046417
143,79882812;-63,07806015
143,82934570;-63,55392456
143,85986328;-61,99367905
143,89038086;-58,70141983
143,92089844;-58,60021973
143,95141602;-63,43502808
143,98193359;-69,70065308
144,01245117;-61,97082138
144,04296875;-61,26018524
144,07348633;-64,37706757
144,10400391;-68,91302490
144,13452148;-69,60072327
144,16503906;-67,65493774
144,19555664;-67,89404297
144,22607422;-73,46391296
144,25659180;-65,95222473
144,28710938;-60,20469666
144,31762695;-59,04752731
144,34814453;-61,34120178
144,37866211;-68,12704468
144,40917969;-72,62615967
144,43969727;-65,15225220
144,47021484;-64,00898743
144,50073242;-67,52724457
144,53125000;-71,27241516
144,56176758;-68,77494049
144,59228516;-70,47513580
144,62280273;-75,64723969
144,65332031;-72,55413818
144,68383789;-66,99421692
144,71435547;-64,12635040
144,74487305;-64,36103058
144,77539062;-68,25913239
144,80590820;-75,80570984
144,83642578;-69,21166992
144,86694336;-66,27211761
144,89746094;-66,62088013
144,92797852;-67,52327728
144,95849609;-67,03989410
144,98901367;-66,66993713
145,01953125;-68,04811096
145,05004883;-70,26825714
145,08056641;-67,89740753
145,11108398;-65,23934174
145,14160156;-63,86846161
145,17211914;-62,26011276
145,20263672;-60,62248611
145,23315430;-59,85960007
145,26367188;-60,60819626
145,29418945;-63,28903961
145,32470703;-66,87906647
145,35522461;-69,09167480
145,38574219;-68,68441772
145,41625977;-66,61607361
145,44677734;-67,55462646
145,47729492;-74,64117432
145,50781250;-76,79393768
145,53833008;-70,48206329
145,56884766;-69,85140991
145,59936523;-71,83270264
145,62988281;-72,32308960
145,66040039;-69,23305511
145,69091797;-65,82032013
145,72143555;-63,31024551
145,75195312;-63,31314087
145,78247070;-65,50780487
145,81298828;-66,61818695
145,84350586;-66,02514648
145,87402344;-64,92836761
145,90454102;-63,26589584
145,93505859;-61,54976654
145,96557617;-60,59878922
145,99609375;-61,52431488
146,02661133;-63,92770767
146,05712891;-64,03469849
146,08764648;-64,34151459
146,11816406;-68,35559845
146,14868164;-74,55830383
146,17919922;-72,45558929
146,20971680;-70,17525482
146,24023438;-68,44390869
146,27075195;-66,68579102
146,30126953;-64,38198853
146,33178711;-61,87037659
146,36230469;-60,96599579
146,39282227;-62,78544998
146,42333984;-67,12798309
146,45385742;-68,10515594
146,48437500;-64,57484436
146,51489258;-62,31578064
146,54541016;-62,39971542
146,57592773;-64,25650024
146,60644531;-66,20762634
146,63696289;-66,22839355
146,66748047;-63,56282806
146,69799805;-61,01829529
146,72851562;-59,53207016
146,75903320;-59,54048920
146,78955078;-62,42807007
146,82006836;-70,84924316
146,85058594;-71,28376770
146,88110352;-70,07765198
146,91162109;-70,59825897
146,94213867;-62,74227524
146,97265625;-58,55271912
147,00317383;-57,26285553
147,03369141;-58,14413452
147,06420898;-61,49372101
147,09472656;-69,59611511
147,12524414;-83,03388977
147,15576172;-73,07902527
147,18627930;-72,01332855
147,21679688;-75,07515717
147,24731445;-66,60165405
147,27783203;-59,98388672
147,30834961;-57,93285751
147,33886719;-59,60071564
147,36938477;-65,02178192
147,39990234;-65,58715057
147,43041992;-61,97596741
147,46093750;-59,98707581
147,49145508;-59,19601822
147,52197266;-59,95783997
147,55249023;-62,43938065
147,58300781;-66,35328674
147,61352539;-65,91242981
147,64404297;-61,66404343
147,67456055;-60,06061935
147,70507812;-61,51248932
147,73559570;-65,09031677
147,76611328;-67,47725677
147,79663086;-68,44993591
147,82714844;-67,21963501
147,85766602;-65,86332703
147,88818359;-64,99147797
147,91870117;-64,37734222
147,94921875;-64,01017761
147,97973633;-62,70778656
148,01025391;-61,77572250
148,04077148;-62,33389282
148,07128906;-64,20272827
148,10180664;-67,50548553
148,13232422;-73,32357788
148,16284180;-73,56865692
148,19335938;-68,69874573
148,22387695;-66,36822510
148,25439453;-66,18394470
148,28491211;-69,04829407
148,31542969;-73,17114258
148,34594727;-65,07147980
148,37646484;-60,52747345
148,40698242;-58,57025909
148,43750000;-58,36395264
148,46801758;-59,82732773
148,49853516;-63,07619476
148,52905273;-67,60093689
148,55957031;-72,29456329
148,59008789;-80,35105896
148,62060547;-79,38585663
148,65112305;-74,87155151
148,68164062;-71,50967407
148,71215820;-68,44533539
148,74267578;-67,21493530
148,77319336;-68,48872375
148,80371094;-71,34831238
148,83422852;-69,93832397
148,86474609;-65,97784424
148,89526367;-65,01002502
148,92578125;-67,11571503
148,95629883;-64,74574280
148,98681641;-61,34746552
149,01733398;-61,53675461
149,04785156;-64,95124054
149,07836914;-71,36946106
149,10888672;-72,23796844
149,13940430;-67,44050598
149,16992188;-68,75627136
149,20043945;-74,40223694
149,23095703;-71,52816772
149,26147461;-77,40297699
149,29199219;-70,02984619
149,32250977;-62,50649261
149,35302734;-60,38249969
149,38354492;-61,15550613
149,41406250;-63,82967377
149,44458008;-66,78677368
149,47509766;-69,16912842
149,50561523;-69,81204224
149,53613281;-65,56913757
149,56665039;-62,51679993
149,59716797;-62,91836548
149,62768555;-67,97373962
149,65820312;-64,57478333
149,68872070;-59,51375961
149,71923828;-58,49699020
149,74975586;-59,62566757
149,78027344;-59,91603088
149,81079102;-59,36428452
149,84130859;-60,96925735
149,87182617;-66,08574677
149,90234375;-69,08927155
149,93286133;-67,42526245
149,96337891;-65,38468170
149,99389648;-60,34362030
150,02441406;-57,43568802
150,05493164;-56,55044556
150,08544922;-57,04991150
150,11596680;-58,68210220
150,14648438;-59,62170029
150,17700195;-58,63272858
150,20751953;-58,03022766
150,23803711;-58,29898834
150,26855469;-59,01481247
150,29907227;-60,53202820
150,32958984;-64,48294830
150,36010742;-77,04524231
150,39062500;-72,66703796
150,42114258;-69,41231537
150,45166016;-69,31433105
150,48217773;-65,24142456
150,51269531;-62,51977539
150,54321289;-61,92853546
150,57373047;-62,24282837
150,60424805;-63,09788132
150,63476562;-65,22233582
150,66528320;-61,80679321
150,69580078;-57,57873154
150,72631836;-56,79054260
150,75683594;-59,44394684
150,78735352;-66,81509399
150,81787109;-75,50126648
150,84838867;-69,33638763
150,87890625;-69,44773102
150,90942383;-68,58616638
150,93994141;-65,77432251
150,97045898;-64,43505096
151,00097656;-64,34741974
151,03149414;-65,14356232
151,06201172;-66,37283325
151,09252930;-68,74381256
151,12304688;-68,90899658
151,15356445;-63,26869202
151,18408203;-60,15539551
151,21459961;-59,44971085
151,24511719;-60,61109161
151,27563477;-64,37994385
151,30615234;-74,19998932
151,33666992;-70,28909302
151,36718750;-65,76683044
151,39770508;-64,40788269
151,42822266;-64,10487366
151,45874023;-64,09279633
151,48925781;-63,94187164
151,51977539;-62,94630432
151,55029297;-61,13275909
151,58081055;-59,96701050
151,61132812;-60,21837616
151,64184570;-61,76834869
151,67236328;-63,76909256
151,70288086;-65,02498627
151,73339844;-64,92434692
151,76391602;-64,97214508
151,79443359;-66,98643494
151,82495117;-67,84315491
151,85546875;-62,59078217
151,88598633;-59,29982758
151,91650391;-58,58121490
151,94702148;-59,69512939
151,97753906;-62,19035721
152,00805664;-66,11702728
152,03857422;-67,43340302
152,06909180;-63,87442780
152,09960938;-63,19369507
152,13012695;-66,71296692
152,16064453;-68,69596100
152,19116211;-65,93465424
152,22167969;-68,21473694
152,25219727;-71,06292725
152,28271484;-63,57944489
152,31323242;-59,62039185
152,34375000;-57,59453201
152,37426758;-56,52624130
152,40478516;-56,27635956
152,43530273;-57,09951401
152,46582031;-59,22086334
152,49633789;-61,75106049
152,52685547;-63,25531006
152,55737305;-67,27284241
152,58789062;-71,80968475
152,61840820;-62,31213379
152,64892578;-59,53049469
152,67944336;-60,12197495
152,70996094;-62,60378265
152,74047852;-64,96173096
152,77099609;-65,26422882
152,80151367;-64,68487549
152,83203125;-64,42204285
152,86254883;-63,64855194
152,89306641;-62,09686661
152,92358398;-61,90275574
152,95410156;-63,94263840
152,98461914;-66,79656219
153,01513672;-74,33313751
153,04565430;-67,89526367
153,07617188;-62,81483459
153,10668945;-63,55485535
153,13720703;-68,53069305
153,16772461;-75,50557709
153,19824219;-76,44162750
153,22875977;-72,31147003
153,25927734;-68,26483154
153,28979492;-66,74188995
153,32031250;-67,74283600
153,35083008;-70,16135406
153,38134766;-68,51088715
153,41186523;-64,44055939
153,44238281;-62,14081573
153,47290039;-61,58669281
153,50341797;-61,70843506
153,53393555;-63,01388550
153,56445312;-68,72101593
153,59497070;-82,34632874
153,62548828;-73,14118958
153,65600586;-109,72136688
153,68652344;-67,27602386
153,71704102;-61,33177185
153,74755859;-58,88511658
153,77807617;-58,45433044
153,80859375;-60,14841080
153,83911133;-65,48580933
153,86962891;-77,91664124
153,90014648;-66,16403198
153,93066406;-63,66839981
153,96118164;-63,79645920
153,99169922;-63,52627563
154,02221680;-64,12989807
154,05273438;-65,75275421
154,08325195;-63,69991684
154,11376953;-61,74632645
154,14428711;-62,60871887
154,17480469;-67,42001343
154,20532227;-78,02462769
154,23583984;-69,02367401
154,26635742;-65,11655426
154,29687500;-64,54521179
154,32739258;-68,79618073
154,35791016;-72,27657318
154,38842773;-64,49960327
154,41894531;-65,03933716
154,44946289;-75,64225006
154,47998047;-62,27769852
154,51049805;-57,99020767
154,54101562;-58,19576263
154,57153320;-62,89210892
154,60205078;-74,70075989
154,63256836;-66,02667236
154,66308594;-65,33096313
154,69360352;-70,86485291
154,72412109;-80,96381378
154,75463867;-71,53926086
154,78515625;-71,44344330
154,81567383;-77,53701019
154,84619141;-75,21600342
154,87670898;-66,72909546
154,90722656;-62,93508530
154,93774414;-61,84648132
154,96826172;-62,47916412
154,99877930;-63,28774261
155,02929688;-63,00733185
155,05981445;-62,69852448
155,09033203;-64,08291626
155,12084961;-68,53230286
155,15136719;-74,79418945
155,18188477;-72,79773712
155,21240234;-74,33857727
155,24291992;-88,59192657
155,27343750;-70,79085541
155,30395508;-65,37781525
155,33447266;-62,87787628
155,36499023;-62,26724243
155,39550781;-64,13827515
155,42602539;-68,23490906
155,45654297;-69,99177551
155,48706055;-78,80200195
155,51757812;-69,81570435
155,54809570;-63,96139526
155,57861328;-64,80429077
155,60913086;-70,91783905
155,63964844;-69,91402435
155,67016602;-63,86527252
155,70068359;-61,31648636
155,73120117;-62,06336212
155,76171875;-66,20556641
155,79223633;-68,75978088
155,82275391;-66,93643951
155,85327148;-66,18125153
155,88378906;-66,68777466
155,91430664;-69,10391235
155,94482422;-73,56096649
155,97534180;-78,14078522
156,00585938;-71,21875000
156,03637695;-67,52468872
156,06689453;-67,02212524
156,09741211;-69,58306122
156,12792969;-78,93292236
156,15844727;-67,95536804
156,18896484;-62,89620972
156,21948242;-63,54810715
156,25000000;-68,69393921
156,28051758;-64,86939240
156,31103516;-61,29896545
156,34155273;-61,02118683
156,37207031;-63,09278870
156,40258789;-67,57252502
156,43310547;-72,81314087
156,46362305;-70,66535187
156,49414062;-68,59747314
156,52465820;-67,32125854
156,55517578;-65,33212280
156,58569336;-64,03678131
156,61621094;-65,37941742
156,64672852;-70,48479462
156,67724609;-76,74146271
156,70776367;-74,34011841
156,73828125;-68,80576324
156,76879883;-66,09584808
156,79931641;-66,19810486
156,82983398;-70,36806488
156,86035156;-79,85632324
156,89086914;-67,34498596
156,92138672;-63,85108185
156,95190430;-62,41326904
156,98242188;-61,38717651
157,01293945;-61,07275391
157,04345703;-62,04937744
157,07397461;-64,72202301
157,10449219;-68,71427917
157,13500977;-72,04455566
157,16552734;-68,44725037
157,19604492;-62,53525543
157,22656250;-58,92658234
157,25708008;-57,65466309
157,28759766;-58,66598511
157,31811523;-61,66698074
157,34863281;-65,17685699
157,37915039;-66,48869324
157,40966797;-66,53492737
157,44018555;-69,11973572
157,47070312;-74,46318054
157,50122070;-68,84230042
157,53173828;-63,61873245
157,56225586;-61,13420486
157,59277344;-61,53483963
157,62329102;-64,66220093
157,65380859;-68,82687378
157,68432617;-70,44834900
157,71484375;-68,63800812
157,74536133;-65,62418365
157,77587891;-63,77588272
157,80639648;-63,37831116
157,83691406;-63,44319153
157,86743164;-63,61812973
157,89794922;-64,24935150
157,92846680;-66,17256927
157,95898438;-69,30812073
157,98950195;-71,19265747
158,02001953;-70,86815643
158,05053711;-71,02810669
158,08105469;-77,77011871
158,11157227;-78,07821655
158,14208984;-70,78255463
158,17260742;-71,40870667
158,20312500;-78,33860779
158,23364258;-82,25525665
158,26416016;-70,21297455
158,29467773;-65,97430420
158,32519531;-65,96945190
158,35571289;-68,72612000
158,38623047;-71,16345215
158,41674805;-76,23033905
158,44726562;-75,74228668
158,47778320;-67,99166870
158,50830078;-64,31454468
158,53881836;-62,39981842
158,56933594;-62,06354141
158,59985352;-63,49394226
158,63037109;-66,85523987
158,66088867;-72,58322144
158,69140625;-76,19343567
158,72192383;-69,81410217
158,75244141;-66,23387909
158,78295898;-65,90655518
158,81347656;-69,75413513
158,84399414;-79,21276855
158,87451172;-72,49389648
158,90502930;-75,73213196
158,93554688;-70,16528320
158,96606445;-61,41631317
158,99658203;-59,74387360
159,02709961;-63,70975494
159,05761719;-69,42198944
159,08813477;-65,16390991
159,11865234;-65,23642731
159,14916992;-65,00521088
159,17968750;-61,27523041
159,21020508;-58,21328735
159,24072266;-57,96733856
159,27124023;-60,55040359
159,30175781;-64,94838715
159,33227539;-68,76778412
159,36279297;-70,19635773
159,39331055;-67,76402283
159,42382812;-67,59901428
159,45434570;-70,74499512
159,48486328;-69,50623322
159,51538086;-68,11152649
159,54589844;-68,84062958
159,57641602;-69,10212708
159,60693359;-72,28622437
159,63745117;-67,67153931
159,66796875;-63,82356262
159,69848633;-65,73602295
159,72900391;-81,29045105
159,75952148;-67,21746826
159,79003906;-63,73716736
159,82055664;-65,59915161
159,85107422;-70,41441345
159,88159180;-74,90213013
159,91210938;-78,73623657
159,94262695;-71,98569489
159,97314453;-67,98711395
160,00366211;-66,64868164
160,03417969;-67,53230286
160,06469727;-69,08672333
160,09521484;-70,39535522
160,12573242;-73,36007690
160,15625000;-74,17519379
160,18676758;-71,39955902
160,21728516;-70,33021545
160,24780273;-70,78182983
160,27832031;-68,65716553
160,30883789;-64,30297089
160,33935547;-61,57587433
160,36987305;-59,32903671
160,40039062;-57,77289581
160,43090820;-58,00212860
160,46142578;-59,73939514
160,49194336;-60,76789474
160,52246094;-60,52500916
160,55297852;-61,09821701
160,58349609;-62,71881104
160,61401367;-63,84445953
160,64453125;-63,39292145
160,67504883;-62,19448471
160,70556641;-61,38238907
160,73608398;-61,75571060
160,76660156;-64,11241150
160,79711914;-70,86225891
160,82763672;-75,18444824
160,85815430;-65,72863007
160,88867188;-63,20847321
160,91918945;-63,27450562
160,94970703;-63,35575867
160,98022461;-62,04834366
161,01074219;-61,52400970
161,04125977;-63,43479538
161,07177734;-66,53355408
161,10229492;-64,56834412
161,13281250;-64,10709381
161,16333008;-68,17840576
161,19384766;-68,00028992
161,22436523;-63,16310120
161,25488281;-62,58926773
161,28540039;-65,98921204
161,31591797;-71,38289642
161,34643555;-66,02850342
161,37695312;-62,51918030
161,40747070;-62,64381409
161,43798828;-66,67555237
161,46850586;-68,75856781
161,49902344;-65,19937897
161,52954102;-66,90744019
161,56005859;-77,29918671
161,59057617;-79,67498016
161,62109375;-69,23521423
161,65161133;-63,96839523
161,68212891;-63,74684143
161,71264648;-70,72417450
161,74316406;-72,10236359
161,77368164;-63,17367172
161,80419922;-60,44586563
161,83471680;-59,70121384
161,86523438;-60,17107010
161,89575195;-61,88626862
161,92626953;-64,98686981
161,95678711;-68,69610596
161,98730469;-69,76527405
162,01782227;-67,19132233
162,04833984;-64,23845673
162,07885742;-62,78115845
162,10937500;-63,32653046
162,13989258;-65,15678406
162,17041016;-65,78316498
162,20092773;-64,50560760
162,23144531;-63,32238007
162,26196289;-64,48888397
162,29248047;-70,20982361
162,32299805;-71,39868164
162,35351562;-69,88761139
162,38403320;-76,05416107
162,41455078;-84,32559967
162,44506836;-72,75129700
162,47558594;-66,71355438
162,50610352;-64,47888947
162,53662109;-62,73548889
162,56713867;-60,76808548
162,59765625;-59,66650009
162,62817383;-59,54265594
162,65869141;-60,22121048
162,68920898;-61,26027679
162,71972656;-62,53749847
162,75024414;-64,40011597
162,78076172;-64,54071045
162,81127930;-63,84581757
162,84179688;-66,71490479
162,87231445;-72,12620544
162,90283203;-66,18562317
162,93334961;-63,43128586
162,96386719;-62,27703476
162,99438477;-61,20097351
163,02490234;-61,18290710
163,05541992;-63,36942673
163,08593750;-69,38111877
163,11645508;-77,44869995
163,14697266;-67,10662079
163,17749023;-63,82062531
163,20800781;-63,62596130
163,23852539;-66,05079651
163,26904297;-71,77209473
163,29956055;-71,04125977
163,33007812;-68,11212158
163,36059570;-68,51184082
163,39111328;-69,47672272
163,42163086;-69,99506378
163,45214844;-74,01098633
163,48266602;-70,65568542
163,51318359;-64,73892975
163,54370117;-63,23543167
163,57421875;-64,39591217
163,60473633;-63,89816284
163,63525391;-59,99029160
163,66577148;-57,18420029
163,69628906;-55,91593170
163,72680664;-55,85427094
163,75732422;-57,04723358
163,78784180;-59,18728638
163,81835938;-59,97497177
163,84887695;-59,89451599
163,87939453;-60,65940094
163,90991211;-61,53999710
163,94042969;-65,39398956
163,97094727;-62,50825500
164,00146484;-57,74018860
164,03198242;-58,00217438
164,06250000;-62,63694763
164,09301758;-72,80905151
