Frequency;Channel A
131,28662109;-65,34754181
131,31713867;-65,87044525
131,34765625;-68,17239380
131,37817383;-62,27561188
131,40869141;-59,79917908
131,43920898;-62,08137131
131,46972656;-72,32497406
131,50024414;-71,55066681
131,53076172;-65,08078766
131,56127930;-63,99076843
131,59179688;-65,61346436
131,62231445;-68,39373779
131,65283203;-65,57274628
131,68334961;-62,13616180
131,71386719;-61,41803360
131,74438477;-63,81914139
131,77490234;-70,23982239
131,80541992;-69,47210693
131,83593750;-66,24379730
131,86645508;-66,96971130
131,89697266;-69,63196564
131,92749023;-71,78687286
131,95800781;-74,78011322
131,98852539;-74,72901154
132,01904297;-68,94615173
132,04956055;-67,27651215
132,08007812;-69,92024231
132,11059570;-79,44775391
132,14111328;-78,34936523
132,17163086;-69,43999481
132,20214844;-65,05458832
132,23266602;-62,84746552
132,26318359;-62,12831497
132,29370117;-62,72762680
132,32421875;-64,51262665
132,35473633;-66,58133698
132,38525391;-67,74766541
132,41577148;-67,87477112
132,44628906;-68,37785339
132,47680664;-71,38701630
132,50732422;-81,44010925
132,53784180;-82,96456146
132,56835938;-79,90955353
132,59887695;-73,64449310
132,62939453;-66,43305206
132,65991211;-62,52156067
132,69042969;-60,63705063
132,72094727;-60,95096970
132,75146484;-64,44750977
132,78198242;-68,08476257
132,81250000;-64,06957245
132,84301758;-62,51629257
132,87353516;-63,25366211
132,90405273;-64,84342957
132,93457031;-66,94941711
132,96508789;-69,63418579
132,99560547;-72,08618164
133,02612305;-81,31915283
133,05664062;-72,49340057
133,08715820;-65,56222534
133,11767578;-64,06455231
133,14819336;-64,05930328
133,17871094;-62,54694366
133,20922852;-62,22806549
133,23974609;-64,95051575
133,27026367;-66,94461060
133,30078125;-64,47009277
133,33129883;-62,91280365
133,36181641;-61,83524704
133,39233398;-60,60264587
133,42285156;-60,30869293
133,45336914;-62,11387634
133,48388672;-66,39836121
133,51440430;-71,23954010
133,54492188;-74,17630005
133,57543945;-70,80835724
133,60595703;-65,83486938
133,63647461;-63,71366501
133,66699219;-63,52253723
133,69750977;-64,21309662
133,72802734;-64,38909149
133,75854492;-64,49108887
133,78906250;-66,16509247
133,81958008;-67,16899872
133,85009766;-66,15053558
133,88061523;-66,73065186
133,91113281;-66,06276703
133,94165039;-61,53007126
133,97216797;-57,29493713
134,00268555;-54,40814209
134,03320312;-53,78774643
134,06372070;-55,89337158
134,09423828;-60,41944122
134,12475586;-65,32098389
134,15527344;-66,19866943
134,18579102;-64,74806976
134,21630859;-64,28321838
134,24682617;-63,86516571
134,27734375;-62,77209854
134,30786133;-62,04680634
134,33837891;-63,16046143
134,36889648;-68,23919678
134,39941406;-81,61149597
134,42993164;-70,51352692
134,46044922;-67,66297150
134,49096680;-66,23007965
134,52148438;-66,57218170
134,55200195;-68,54051971
134,58251953;-65,46629333
134,61303711;-61,38390350
134,64355469;-60,19821548
134,67407227;-60,91472244
134,70458984;-61,34151840
134,73510742;-61,44589996
134,76562500;-63,74032593
134,79614258;-71,03425598
134,82666016;-84,00735474
134,85717773;-73,83946228
134,88769531;-70,74415588
134,91821289;-67,81646729
134,94873047;-65,00666809
134,97924805;-62,35041809
135,00976562;-60,85433578
135,04028320;-61,31082916
135,07080078;-64,93852234
135,10131836;-78,17890930
135,13183594;-67,23229980
135,16235352;-62,07689667
135,19287109;-60,19635010
135,22338867;-59,47927475
135,25390625;-59,51911163
135,28442383;-61,19655228
135,31494141;-66,32781219
135,34545898;-68,49905396
135,37597656;-64,38948822
135,40649414;-64,83748627
135,43701172;-69,16362000
135,46752930;-74,71125793
135,49804688;-70,45063782
135,52856445;-67,44290161
135,55908203;-65,22953796
135,58959961;-62,76006699
135,62011719;-60,48760986
135,65063477;-59,50098038
135,68115234;-60,25879669
135,71166992;-61,56990051
135,74218750;-61,69815445
135,77270508;-61,58798981
135,80322266;-62,30796814
135,83374023;-63,53202820
135,86425781;-64,33464813
135,89477539;-66,06336975
135,92529297;-69,38777924
135,95581055;-67,98130798
135,98632812;-66,26447296
136,01684570;-64,80886078
136,04736328;-62,36720657
136,07788086;-61,03236389
136,10839844;-61,78039932
136,13891602;-64,56867218
136,16943359;-67,56350708
136,19995117;-66,38466644
136,23046875;-64,91921997
136,26098633;-66,52110291
136,29150391;-72,59460449
136,32202148;-92,46073914
136,35253906;-76,02381134
136,38305664;-72,87162018
136,41357422;-71,75314331
136,44409180;-70,78192902
136,47460938;-70,59961700
136,50512695;-71,09883118
136,53564453;-71,38258362
136,56616211;-74,40953827
136,59667969;-69,49232483
136,62719727;-64,18112183
136,65771484;-63,20911026
136,68823242;-65,19865417
136,71875000;-69,67549133
136,74926758;-73,50345612
136,77978516;-70,65911102
136,81030273;-67,17215729
136,84082031;-65,97627258
136,87133789;-68,71594238
136,90185547;-77,81649780
136,93237305;-92,51967621
136,96289062;-77,24072266
136,99340820;-69,38233185
137,02392578;-66,65404510
137,05444336;-66,53927612
137,08496094;-65,56524658
137,11547852;-61,65910721
137,14599609;-59,63683701
137,17651367;-60,56618500
137,20703125;-65,03456879
137,23754883;-75,51697540
137,26806641;-69,93857574
137,29858398;-67,58240509
137,32910156;-71,44409943
137,35961914;-82,47962952
137,39013672;-68,06154633
137,42065430;-65,20855713
137,45117188;-63,57203674
137,48168945;-63,02623749
137,51220703;-65,64278412
137,54272461;-72,28911591
137,57324219;-79,39162445
137,60375977;-76,51585388
137,63427734;-73,70773315
137,66479492;-72,66177368
137,69531250;-71,04388428
137,72583008;-72,38339996
137,75634766;-83,37426758
137,78686523;-75,51834106
137,81738281;-73,16657257
137,84790039;-77,26456451
137,87841797;-81,44210052
137,90893555;-75,48405457
137,93945312;-71,45813751
137,96997070;-67,31614685
138,00048828;-64,73051453
138,03100586;-65,61665344
138,06152344;-67,40049744
138,09204102;-63,84574890
138,12255859;-62,31260681
138,15307617;-63,34830856
138,18359375;-65,88592529
138,21411133;-69,88076019
138,24462891;-73,73075867
138,27514648;-70,80176544
138,30566406;-65,45958710
138,33618164;-61,91658401
138,36669922;-60,95222855
138,39721680;-62,67760468
138,42773438;-67,17395782
138,45825195;-71,40119171
138,48876953;-66,72808838
138,51928711;-62,16086578
138,54980469;-59,70443344
138,58032227;-59,52839279
138,61083984;-62,11070633
138,64135742;-68,35783386
138,67187500;-83,77775574
138,70239258;-69,23188019
138,73291016;-63,49850464
138,76342773;-62,91267014
138,79394531;-67,21697998
138,82446289;-70,89591980
138,85498047;-65,06578827
138,88549805;-63,01542282
138,91601562;-63,52682495
138,94653320;-67,42597961
138,97705078;-84,35923767
139,00756836;-66,25192261
139,03808594;-62,07143402
139,06860352;-61,46558762
139,09912109;-62,59353638
139,12963867;-64,65386200
139,16015625;-66,76246643
139,19067383;-68,31241608
139,22119141;-69,91492462
139,25170898;-73,80273438
139,28222656;-81,31526947
139,31274414;-73,73060608
139,34326172;-69,39212036
139,37377930;-65,17741394
139,40429688;-61,89246368
139,43481445;-60,45417404
139,46533203;-60,31549072
139,49584961;-61,02375412
139,52636719;-62,80557632
139,55688477;-65,61006165
139,58740234;-67,90355682
139,61791992;-67,80171204
139,64843750;-65,28926086
139,67895508;-63,06564331
139,70947266;-62,72802353
139,73999023;-63,78521729
139,77050781;-64,63557434
139,80102539;-65,22645569
139,83154297;-66,36308289
139,86206055;-64,67897797
139,89257812;-61,66317749
139,92309570;-60,41617584
139,95361328;-60,53220367
139,98413086;-61,43906403
140,01464844;-63,48901749
140,04516602;-67,76248169
140,07568359;-72,56063080
140,10620117;-70,46893311
140,13671875;-68,12474823
140,16723633;-66,40871429
140,19775391;-64,93176270
140,22827148;-64,78305054
140,25878906;-67,18023682
140,28930664;-71,22270203
140,31982422;-67,30418396
140,35034180;-62,28599548
140,38085938;-60,01146698
140,41137695;-60,34828949
140,44189453;-63,05841064
140,47241211;-67,81214905
140,50292969;-70,87719727
140,53344727;-65,41085052
140,56396484;-61,99495697
140,59448242;-61,05045700
140,62500000;-61,43250275
140,65551758;-62,65001297
140,68603516;-65,37445831
140,71655273;-67,66902161
140,74707031;-65,24297333
140,77758789;-64,37270355
140,80810547;-66,22979736
140,83862305;-67,32331085
140,86914062;-64,24583435
140,89965820;-61,92086029
140,93017578;-61,04458618
140,96069336;-60,88294220
140,99121094;-61,87446213
141,02172852;-65,62065887
141,05224609;-75,50531006
141,08276367;-71,90087128
141,11328125;-65,38269043
141,14379883;-62,80604935
141,17431641;-63,39164734
141,20483398;-65,99002075
141,23535156;-66,04744720
141,26586914;-64,53072357
141,29638672;-64,62738037
141,32690430;-66,15744781
141,35742188;-66,04716492
141,38793945;-63,18754196
141,41845703;-60,92845535
141,44897461;-60,15670013
141,47949219;-60,92349243
141,51000977;-63,24569321
141,54052734;-66,59899902
141,57104492;-67,30432892
141,60156250;-66,95909119
141,63208008;-68,62624359
141,66259766;-69,96916199
141,69311523;-71,69516754
141,72363281;-75,40808105
141,75415039;-68,97999573
141,78466797;-65,91980743
141,81518555;-66,42967987
141,84570312;-68,41278076
141,87622070;-72,29033661
141,90673828;-75,01227570
141,93725586;-71,06877899
141,96777344;-72,52953339
141,99829102;-72,80401611
142,02880859;-66,91618347
142,05932617;-65,30448151
142,08984375;-67,26699066
142,12036133;-70,65298462
142,15087891;-69,04214478
142,18139648;-65,92380524
142,21191406;-64,27144623
142,24243164;-64,28810883
142,27294922;-66,42770386
142,30346680;-69,75966644
142,33398438;-67,54181671
142,36450195;-64,00167847
142,39501953;-63,01698303
142,42553711;-63,57230759
142,45605469;-64,44207764
142,48657227;-65,88829041
142,51708984;-68,19042969
142,54760742;-71,35396576
142,57812500;-75,03876495
142,60864258;-74,45698547
142,63916016;-73,86166382
142,66967773;-79,06459045
142,70019531;-88,43940735
142,73071289;-73,54088593
142,76123047;-67,51825714
142,79174805;-66,26489258
142,82226562;-72,63920593
142,85278320;-71,04900360
142,88330078;-62,29127502
142,91381836;-60,51127625
142,94433594;-63,11128235
142,97485352;-74,82962799
143,00537109;-65,89405060
143,03588867;-60,73424530
143,06640625;-60,20397949
143,09692383;-62,03582764
143,12744141;-63,66282654
143,15795898;-64,17500305
143,18847656;-65,00684357
143,21899414;-65,35706329
143,24951172;-64,27591705
143,28002930;-62,96755981
143,31054688;-62,37343216
143,34106445;-62,75917816
143,37158203;-64,49031830
143,40209961;-68,61855316
143,43261719;-72,07152557
143,46313477;-66,07195282
143,49365234;-62,66131973
143,52416992;-61,24941254
143,55468750;-61,00616074
143,58520508;-61,53293228
143,61572266;-62,11498260
143,64624023;-62,51222229
143,67675781;-63,72567749
143,70727539;-66,66445160
143,73779297;-72,11500549
143,76831055;-87,68859863
143,79882812;-66,61694336
143,82934570;-60,77637482
143,85986328;-58,61349106
143,89038086;-59,13357162
143,92089844;-62,26524734
143,95141602;-64,18352509
143,98193359;-59,94146729
144,01245117;-57,72250748
144,04296875;-58,43778229
144,07348633;-61,65935516
144,10400391;-66,51185608
144,13452148;-70,78285980
144,16503906;-71,11135864
144,19555664;-70,22805023
144,22607422;-72,08266449
144,25659180;-79,68793488
144,28710938;-77,25371552
144,31762695;-70,81788635
144,34814453;-68,61105347
144,37866211;-70,37257385
144,40917969;-72,10846710
144,43969727;-64,01475525
144,47021484;-59,65003967
144,50073242;-58,16138458
144,53125000;-59,00127411
144,56176758;-61,77259064
144,59228516;-63,90819550
144,62280273;-62,54256821
144,65332031;-61,24864197
144,68383789;-62,24046326
144,71435547;-66,78327179
144,74487305;-74,04312897
144,77539062;-65,16130066
144,80590820;-61,74532318
144,83642578;-61,64599991
144,86694336;-62,34166718
144,89746094;-62,04244232
144,92797852;-62,23445892
144,95849609;-64,89424133
144,98901367;-70,09751129
145,01953125;-71,11751556
145,05004883;-64,83641052
145,08056641;-60,31015396
145,11108398;-58,90286255
145,14160156;-59,43221664
145,17211914;-60,91338348
145,20263672;-62,79656982
145,23315430;-64,68091583
145,26367188;-65,58949280
145,29418945;-65,18883514
145,32470703;-65,17995453
145,35522461;-65,18504333
145,38574219;-65,13299561
145,41625977;-65,89047241
145,44677734;-68,46236420
145,47729492;-76,76253510
145,50781250;-78,46136475
145,53833008;-69,19668579
145,56884766;-65,30742645
145,59936523;-63,12513351
145,62988281;-63,05204391
145,66040039;-65,13891602
145,69091797;-61,97711945
145,72143555;-58,22210693
145,75195312;-57,96884918
145,78247070;-61,04075623
145,81298828;-66,79493713
145,84350586;-70,09197235
145,87402344;-66,65300751
145,90454102;-62,70120239
145,93505859;-61,17610550
145,96557617;-62,61669159
145,99609375;-69,50404358
146,02661133;-72,99460602
146,05712891;-63,21463776
146,08764648;-60,77265167
146,11816406;-61,22789383
146,14868164;-63,62163925
146,17919922;-67,27911377
146,20971680;-70,41999054
146,24023438;-72,88674927
146,27075195;-82,12652588
146,30126953;-75,81179810
146,33178711;-67,87632751
146,36230469;-63,04602051
146,39282227;-59,72681427
146,42333984;-57,89026642
146,45385742;-57,70815277
146,48437500;-59,66907501
146,51489258;-64,33287811
146,54541016;-70,72996521
146,57592773;-69,85931396
146,60644531;-64,15442657
146,63696289;-61,44404984
146,66748047;-62,97003174
146,69799805;-68,45854950
146,72851562;-62,63201141
146,75903320;-59,35107422
146,78955078;-59,62249756
146,82006836;-61,73702621
146,85058594;-64,09005737
146,88110352;-67,83425903
146,91162109;-80,54579926
146,94213867;-73,81175232
146,97265625;-71,45668793
147,00317383;-76,94626617
147,03369141;-80,68942261
147,06420898;-93,71543884
147,09472656;-76,54582214
147,12524414;-73,82321167
147,15576172;-76,25263214
147,18627930;-73,67909241
147,21679688;-71,58813477
147,24731445;-69,53377533
147,27783203;-68,10906982
147,30834961;-68,17351532
147,33886719;-69,51177216
147,36938477;-72,28570557
147,39990234;-73,28110504
147,43041992;-73,39270782
147,46093750;-78,23264313
147,49145508;-66,50242615
147,52197266;-62,50361633
147,55249023;-61,99222183
147,58300781;-62,42464447
147,61352539;-62,64856720
147,64404297;-63,20306396
147,67456055;-64,07581329
147,70507812;-64,56224060
147,73559570;-66,21257019
147,76611328;-72,44464111
147,79663086;-75,58730316
147,82714844;-68,40737152
147,85766602;-68,56199646
147,88818359;-78,49447632
147,91870117;-67,75587463
147,94921875;-63,11412430
147,97973633;-63,20566559
148,01025391;-66,28533936
148,04077148;-71,15063477
148,07128906;-72,56838989
148,10180664;-69,43521118
148,13232422;-66,36918640
148,16284180;-64,10073090
148,19335938;-62,63225937
148,22387695;-62,09048843
148,25439453;-62,77979279
148,28491211;-66,13516235
148,31542969;-76,51406097
148,34594727;-68,45957947
148,37646484;-64,42581177
148,40698242;-64,37420654
148,43750000;-67,10139465
148,46801758;-74,15492249
148,49853516;-79,23613739
148,52905273;-69,47892761
148,55957031;-65,42492676
148,59008789;-64,67337036
148,62060547;-68,99972534
148,65112305;-73,08482361
148,68164062;-63,44299698
148,71215820;-61,32085800
148,74267578;-63,49991608
148,77319336;-67,61427307
148,80371094;-65,56504059
148,83422852;-65,08795929
148,86474609;-68,55921173
148,89526367;-68,22531128
148,92578125;-63,70540619
148,95629883;-61,55489349
148,98681641;-62,02003860
149,01733398;-66,95516968
149,04785156;-69,26340485
149,07836914;-64,51289368
149,10888672;-66,58816528
149,13940430;-72,01219940
149,16992188;-67,69783020
149,20043945;-66,49851227
149,23095703;-69,53303528
149,26147461;-89,62806702
149,29199219;-67,85357666
149,32250977;-64,23553467
149,35302734;-63,22608185
149,38354492;-61,74824142
149,41406250;-61,08244324
149,44458008;-61,89421844
149,47509766;-64,03685760
149,50561523;-68,09897614
149,53613281;-76,49513245
149,56665039;-69,93414307
149,59716797;-66,25498199
149,62768555;-67,12340546
149,65820312;-70,09732056
149,68872070;-73,26270294
149,71923828;-75,58725739
149,74975586;-68,60168457
149,78027344;-64,50051117
149,81079102;-62,80625916
149,84130859;-62,01057053
149,87182617;-61,79952621
149,90234375;-63,34516907
149,93286133;-69,47277069
149,96337891;-81,30807495
149,99389648;-73,25423431
150,02441406;-81,43402100
150,05493164;-75,53584290
150,08544922;-71,16345978
150,11596680;-73,90489960
150,14648438;-86,22826385
150,17700195;-74,98226929
150,20751953;-69,93544006
150,23803711;-66,58445740
150,26855469;-64,10486603
150,29907227;-62,39517212
150,32958984;-61,57328033
150,36010742;-62,28128433
150,39062500;-63,33846283
150,42114258;-62,97362518
150,45166016;-62,79932404
150,48217773;-63,18266296
150,51269531;-63,71793365
150,54321289;-63,93663025
150,57373047;-64,80597687
150,60424805;-68,48263550
150,63476562;-77,90673065
150,66528320;-64,40945435
150,69580078;-58,69047165
150,72631836;-57,34957886
150,75683594;-59,96854782
150,78735352;-69,69849396
150,81787109;-72,34793091
150,84838867;-67,50234985
150,87890625;-69,98445129
150,90942383;-73,83196259
150,93994141;-75,48333740
150,97045898;-74,92964172
151,00097656;-71,91727448
151,03149414;-68,09945679
151,06201172;-64,46239471
151,09252930;-61,94998932
151,12304688;-61,05616760
151,15356445;-61,60795593
151,18408203;-62,68384933
151,21459961;-64,07766724
151,24511719;-64,54518127
151,27563477;-63,61076736
151,30615234;-64,20822906
151,33666992;-66,36091614
151,36718750;-68,88545227
151,39770508;-73,38632202
151,42822266;-75,09857941
151,45874023;-67,37992859
151,48925781;-63,63678360
151,51977539;-61,92485046
151,55029297;-60,96312714
151,58081055;-59,93240356
151,61132812;-59,36986542
151,64184570;-60,40718842
151,67236328;-62,56763458
151,70288086;-62,99839020
151,73339844;-64,18600464
151,76391602;-70,66949463
151,79443359;-75,26846313
151,82495117;-73,57167053
151,85546875;-104,45999908
151,88598633;-72,94716644
151,91650391;-69,59572601
151,94702148;-69,18607330
151,97753906;-69,90774536
152,00805664;-71,18247223
152,03857422;-69,67587280
152,06909180;-67,19110870
152,09960938;-66,25044250
152,13012695;-66,08037567
152,16064453;-66,13805389
152,19116211;-67,27388763
152,22167969;-70,55065918
152,25219727;-73,28780365
152,28271484;-68,48406219
152,31323242;-64,47937012
152,34375000;-62,11056137
152,37426758;-60,13984680
152,40478516;-58,51428986
152,43530273;-57,99761963
152,46582031;-59,12220001
152,49633789;-61,81923676
152,52685547;-65,25522614
152,55737305;-68,18157196
152,58789062;-70,99928284
152,61840820;-72,36786652
152,64892578;-70,55634308
152,67944336;-69,02388000
152,70996094;-67,86550903
152,74047852;-66,57696533
152,77099609;-64,99932098
152,80151367;-65,74884033
152,83203125;-70,75701141
152,86254883;-68,22808075
152,89306641;-62,67704010
152,92358398;-60,09109497
152,95410156;-59,51486969
152,98461914;-61,16776276
153,01513672;-65,57838440
153,04565430;-68,69419861
153,07617188;-65,80231476
153,10668945;-63,72449493
153,13720703;-62,52627945
153,16772461;-62,30387115
153,19824219;-62,93393707
153,22875977;-63,68560028
153,25927734;-63,97143555
153,28979492;-63,54543686
153,32031250;-62,26034546
153,35083008;-61,25528336
153,38134766;-61,94736481
153,41186523;-64,66713715
153,44238281;-67,83547211
153,47290039;-69,19394684
153,50341797;-71,03295135
153,53393555;-71,87977600
153,56445312;-66,51610565
153,59497070;-62,67517853
153,62548828;-61,05909348
153,65600586;-59,61993790
153,68652344;-57,84396744
153,71704102;-57,45200348
153,74755859;-59,12006760
153,77807617;-62,61713409
153,80859375;-66,28340912
153,83911133;-68,39729309
153,86962891;-72,47640991
153,90014648;-70,69874573
153,93066406;-66,38806152
153,96118164;-64,24806976
153,99169922;-62,39123535
154,02221680;-62,92412186
154,05273438;-67,35451508
154,08325195;-75,78363800
154,11376953;-71,03356934
154,14428711;-66,65279388
154,17480469;-66,12725830
154,20532227;-68,39915466
154,23583984;-73,37368774
154,26635742;-83,73634338
154,29687500;-86,96829224
154,32739258;-73,96729279
154,35791016;-66,13551331
154,38842773;-61,31544495
154,41894531;-57,93881989
154,44946289;-56,09489822
154,47998047;-56,63360214
154,51049805;-60,41631317
154,54101562;-66,13423157
154,57153320;-64,18901062
154,60205078;-62,91705322
154,63256836;-64,00711823
154,66308594;-66,91674805
154,69360352;-68,55480957
154,72412109;-64,21104431
154,75463867;-61,04305649
154,78515625;-60,76945496
154,81567383;-63,57272339
154,84619141;-68,83034515
154,87670898;-69,51888275
154,90722656;-66,47704315
154,93774414;-63,84391403
154,96826172;-62,22847748
154,99877930;-61,27781296
155,02929688;-59,75169373
155,05981445;-58,47175980
155,09033203;-58,75739288
155,12084961;-59,91093063
155,15136719;-60,09260559
155,18188477;-60,17272186
155,21240234;-62,82832336
155,24291992;-68,64344025
155,27343750;-64,04636383
155,30395508;-62,77429962
155,33447266;-67,30995941
155,36499023;-74,52851868
155,39550781;-70,18136597
155,42602539;-69,31314087
155,45654297;-68,95732880
155,48706055;-69,85131073
155,51757812;-73,40133667
155,54809570;-68,61509705
155,57861328;-63,02890015
155,60913086;-62,50585556
155,63964844;-71,31478882
155,67016602;-60,83211517
155,70068359;-54,61822128
155,73120117;-53,28081512
155,76171875;-54,95742798
155,79223633;-58,18270874
155,82275391;-61,15207672
155,85327148;-65,21453094
155,88378906;-72,43197632
155,91430664;-81,80683899
155,94482422;-70,71030426
155,97534180;-65,97473907
156,00585938;-66,28260040
156,03637695;-72,28150177
156,06689453;-67,56627655
156,09741211;-62,11555481
156,12792969;-60,18059158
156,15844727;-59,43538666
156,18896484;-58,60697937
156,21948242;-58,10625458
156,25000000;-59,40294266
156,28051758;-64,47998810
156,31103516;-77,25099945
156,34155273;-68,30299377
156,37207031;-66,97121429
156,40258789;-69,64257812
156,43310547;-71,79305267
156,46362305;-68,68770599
156,49414062;-67,30242920
156,52465820;-69,25502777
156,55517578;-72,06221008
156,58569336;-70,88160706
156,61621094;-70,50592804
156,64672852;-72,96692657
156,67724609;-76,18191528
156,70776367;-74,12352753
156,73828125;-68,31871796
156,76879883;-65,63107300
156,79931641;-66,05132294
156,82983398;-68,29692841
156,86035156;-69,12100983
156,89086914;-66,44978333
156,92138672;-63,79013062
156,95190430;-63,22943115
156,98242188;-65,37928009
157,01293945;-71,61090088
157,04345703;-84,32135773
157,07397461;-71,02951050
157,10449219;-67,79730988
157,13500977;-68,13632965
157,16552734;-69,73016357
157,19604492;-65,75527954
157,22656250;-60,16510391
157,25708008;-57,71800995
157,28759766;-58,00123215
157,31811523;-59,91729736
157,34863281;-61,65524292
157,37915039;-62,08280945
157,40966797;-61,99837494
157,44018555;-62,03956604
157,47070312;-62,52621460
157,50122070;-64,52758026
157,53173828;-67,47130585
157,56225586;-65,03570557
157,59277344;-63,88259506
157,62329102;-67,60985565
157,65380859;-71,75921631
157,68432617;-65,22126007
157,71484375;-63,21231842
157,74536133;-64,04213715
157,77587891;-64,66543579
157,80639648;-62,13696289
157,83691406;-61,41260529
157,86743164;-64,85474396
157,89794922;-75,24230194
157,92846680;-73,78484344
157,95898438;-77,99880219
157,98950195;-66,86379242
158,02001953;-61,72075272
158,05053711;-60,98167801
158,08105469;-62,03318787
158,11157227;-62,71750641
158,14208984;-62,49240112
158,17260742;-63,46142578
158,20312500;-67,30307770
158,23364258;-73,54849243
158,26416016;-77,54711914
158,29467773;-75,47364044
158,32519531;-72,77674103
158,35571289;-71,05683136
158,38623047;-70,42431641
158,41674805;-72,15892029
158,44726562;-73,08369446
158,47778320;-68,79632568
158,50830078;-67,88966370
158,53881836;-73,33586121
158,56933594;-78,15806580
158,59985352;-67,81643677
158,63037109;-65,76576233
158,66088867;-66,32031250
158,69140625;-67,80848694
158,72192383;-72,81311035
158,75244141;-71,87799835
158,78295898;-64,99877930
158,81347656;-63,80004883
158,84399414;-66,81695557
158,87451172;-73,24984741
158,90502930;-72,85130310
158,93554688;-70,64691925
158,96606445;-67,45814514
158,99658203;-64,40666962
159,02709961;-64,38094330
159,05761719;-68,22935486
159,08813477;-66,90558624
159,11865234;-62,56929016
159,14916992;-62,14498138
159,17968750;-65,09646606
159,21020508;-70,60784912
159,24072266;-72,55458069
159,27124023;-72,62152863
159,30175781;-74,60067749
159,33227539;-71,80197906
159,36279297;-67,73123932
159,39331055;-64,83117676
159,42382812;-64,84948730
159,45434570;-70,02136993
159,48486328;-78,45709991
159,51538086;-69,10864258
159,54589844;-67,03629303
159,57641602;-67,27217102
159,60693359;-69,19165802
159,63745117;-74,08139038
159,66796875;-80,10740662
159,69848633;-80,40900421
159,72900391;-73,75657654
159,75952148;-66,27564240
159,79003906;-62,50705719
159,82055664;-61,21067047
159,85107422;-62,42684174
159,88159180;-67,11112213
159,91210938;-71,25193787
159,94262695;-67,94670105
159,97314453;-67,86382294
160,00366211;-70,60192871
160,03417969;-76,38195801
160,06469727;-80,83827209
160,09521484;-73,30894470
160,12573242;-70,15097046
160,15625000;-70,15637970
160,18676758;-69,06091309
160,21728516;-67,12950897
160,24780273;-66,75305176
160,27832031;-67,91308594
160,30883789;-70,32624817
160,33935547;-72,21486664
160,36987305;-70,94443512
160,40039062;-68,00619507
160,43090820;-65,95645142
160,46142578;-64,90945435
160,49194336;-63,98490906
160,52246094;-63,35504913
160,55297852;-63,84833527
160,58349609;-63,35247803
160,61401367;-60,63772202
160,64453125;-59,85047913
160,67504883;-62,05939865
160,70556641;-63,60996246
160,73608398;-62,39768219
160,76660156;-63,84908676
160,79711914;-69,23182678
160,82763672;-77,13320923
160,85815430;-76,82757568
160,88867188;-76,77023315
160,91918945;-78,60556030
160,94970703;-81,47063446
160,98022461;-71,97959137
161,01074219;-68,16433716
161,04125977;-67,95063782
161,07177734;-67,52487946
161,10229492;-67,03212738
161,13281250;-69,97109222
161,16333008;-79,12127686
161,19384766;-68,86341095
161,22436523;-64,04724884
161,25488281;-63,29536438
161,28540039;-66,41653442
161,31591797;-76,42444611
161,34643555;-83,40445709
161,37695312;-87,85304260
161,40747070;-69,35620117
161,43798828;-63,73374557
161,46850586;-62,72854614
161,49902344;-65,34945679
161,52954102;-71,82273102
161,56005859;-77,69358826
161,59057617;-72,80282593
161,62109375;-66,56023407
161,65161133;-62,42706299
161,68212891;-60,80219650
161,71264648;-60,92259216
161,74316406;-61,88577652
161,77368164;-64,18960571
161,80419922;-68,05758667
161,83471680;-69,03041077
161,86523438;-69,32189178
161,89575195;-70,04039001
161,92626953;-67,49194336
161,95678711;-64,03335571
161,98730469;-63,24757004
162,01782227;-65,81253815
162,04833984;-70,80290222
162,07885742;-76,53759766
162,10937500;-72,05293274
162,13989258;-66,23782349
162,17041016;-64,63478851
162,20092773;-65,42987061
162,23144531;-66,57640076
162,26196289;-66,49849701
162,29248047;-66,01161194
162,32299805;-66,24957275
162,35351562;-67,71655273
162,38403320;-71,07498169
162,41455078;-79,77893829
162,44506836;-72,45278931
162,47558594;-66,01466370
162,50610352;-64,84244537
162,53662109;-68,26918793
162,56713867;-75,57846832
162,59765625;-69,28372955
162,62817383;-65,43374634
162,65869141;-63,53901672
162,68920898;-63,25262451
162,71972656;-65,62504578
162,75024414;-71,28931427
162,78076172;-68,06439972
162,81127930;-64,87788391
162,84179688;-64,74205017
162,87231445;-66,89844513
162,90283203;-67,83988190
162,93334961;-63,96411896
162,96386719;-62,19231033
162,99438477;-63,37354660
163,02490234;-64,78839111
163,05541992;-62,35037994
163,08593750;-60,68279648
163,11645508;-60,63170624
163,14697266;-60,80292511
163,17749023;-60,38171387
163,20800781;-59,34770203
163,23852539;-58,63380814
163,26904297;-58,86935425
163,29956055;-60,16272736
163,33007812;-62,32691193
163,36059570;-64,58625793
163,39111328;-68,94786072
163,42163086;-70,20732117
163,45214844;-61,84577179
163,48266602;-58,76317596
163,51318359;-58,36574936
163,54370117;-59,50009155
163,57421875;-62,03845596
163,60473633;-65,95569611
163,63525391;-64,34648132
163,66577148;-60,97885132
163,69628906;-60,22353363
163,72680664;-61,01820374
163,75732422;-61,96001053
163,78784180;-62,91490173
163,81835938;-65,73934174
163,84887695;-74,42977905
163,87939453;-74,95596313
163,90991211;-66,19558716
163,94042969;-61,28975296
163,97094727;-57,45766449
164,00146484;-55,89878082
164,03198242;-57,46703720
164,06250000;-63,09278488
164,09301758;-78,06046295
