Frequency;Channel A
164,12353516;-64,16075897
164,15405273;-63,97690201
164,18457031;-63,65658569
164,21508789;-65,30570221
164,24560547;-68,06546021
164,27612305;-68,41285706
164,30664062;-71,03537750
164,33715820;-75,61562347
164,36767578;-71,24887085
164,39819336;-69,22469330
164,42871094;-68,14092255
164,45922852;-66,84799957
164,48974609;-66,92826080
164,52026367;-68,80366516
164,55078125;-71,60694122
164,58129883;-71,98449707
164,61181641;-66,83332825
164,64233398;-64,84871674
164,67285156;-65,52186584
164,70336914;-66,89978790
164,73388672;-70,39003754
164,76440430;-75,83144379
164,79492188;-73,13375092
164,82543945;-70,83083344
164,85595703;-67,23129272
164,88647461;-62,28011703
164,91699219;-58,87989426
164,94750977;-57,77118301
164,97802734;-58,85979462
165,00854492;-61,15691757
165,03906250;-61,97718048
165,06958008;-61,47034073
165,10009766;-62,26982117
165,13061523;-65,01657104
165,16113281;-66,35838318
165,19165039;-65,14310455
165,22216797;-65,68623352
165,25268555;-68,18611908
165,28320312;-70,70417786
165,31372070;-74,50964355
165,34423828;-68,45098877
165,37475586;-61,78163910
165,40527344;-59,01380920
165,43579102;-58,81660461
165,46630859;-60,05168533
165,49682617;-60,59026718
165,52734375;-59,75910950
165,55786133;-59,21643829
165,58837891;-59,78012466
165,61889648;-61,49747849
165,64941406;-64,47703552
165,67993164;-65,72666931
165,71044922;-59,81971741
165,74096680;-55,66534042
165,77148438;-54,50824356
165,80200195;-56,16314697
165,83251953;-60,27777863
165,86303711;-64,88169861
165,89355469;-67,09979248
165,92407227;-67,73698425
165,95458984;-66,05532837
165,98510742;-64,26190186
166,01562500;-63,17007446
166,04614258;-62,69072723
166,07666016;-63,53009796
166,10717773;-64,59844971
166,13769531;-63,67708588
166,16821289;-62,50012207
166,19873047;-63,45955276
166,22924805;-66,61724854
166,25976562;-69,60111237
166,29028320;-69,14616394
166,32080078;-66,62265015
166,35131836;-66,44553375
166,38183594;-67,76470184
166,41235352;-65,69449615
166,44287109;-64,40998840
166,47338867;-65,59761810
166,50390625;-65,93084717
166,53442383;-64,64601135
166,56494141;-65,41245270
166,59545898;-69,24166107
166,62597656;-65,37628174
166,65649414;-61,26708221
166,68701172;-60,52696609
166,71752930;-62,13109970
166,74804688;-66,08524323
166,77856445;-75,76942444
166,80908203;-75,17625427
166,83959961;-68,46863556
166,87011719;-67,53305054
166,90063477;-69,65522766
166,93115234;-74,47828674
166,96166992;-83,58603668
166,99218750;-71,08351135
167,02270508;-67,91938782
167,05322266;-69,52328491
167,08374023;-72,10460663
167,11425781;-71,66498566
167,14477539;-69,67500305
167,17529297;-66,36511230
167,20581055;-63,52695847
167,23632812;-62,94505692
167,26684570;-64,62016296
167,29736328;-66,60895538
167,32788086;-67,57437134
167,35839844;-69,68163300
167,38891602;-74,67364502
167,41943359;-84,34841156
167,44995117;-79,73104095
167,48046875;-74,03255463
167,51098633;-70,77739716
167,54150391;-70,78211975
167,57202148;-67,99433899
167,60253906;-62,38904572
167,63305664;-59,91359329
167,66357422;-60,69866943
167,69409180;-64,79038239
167,72460938;-70,08470917
167,75512695;-72,75535583
167,78564453;-77,98274994
167,81616211;-77,28771973
167,84667969;-72,01329041
167,87719727;-70,33957672
167,90771484;-70,61236572
167,93823242;-73,18101501
167,96875000;-83,06097412
167,99926758;-69,04647064
168,02978516;-65,39867401
168,06030273;-66,28668976
168,09082031;-69,91075897
168,12133789;-74,56543732
168,15185547;-75,93529510
168,18237305;-69,41441345
168,21289062;-64,61807251
168,24340820;-62,52218246
168,27392578;-62,77814484
168,30444336;-65,17809296
168,33496094;-68,67522430
168,36547852;-67,68196869
168,39599609;-65,18801117
168,42651367;-63,22452927
168,45703125;-61,01103973
168,48754883;-59,66460419
168,51806641;-60,06850815
168,54858398;-63,12696838
168,57910156;-73,20912170
168,60961914;-70,07804108
168,64013672;-62,45889282
168,67065430;-59,39041901
168,70117188;-58,30635834
168,73168945;-59,65955353
168,76220703;-65,08679199
168,79272461;-72,70243835
168,82324219;-81,62568665
168,85375977;-65,71628571
168,88427734;-58,59046555
168,91479492;-57,23492432
168,94531250;-58,97088623
168,97583008;-61,10896301
169,00634766;-60,95008469
169,03686523;-59,77935410
169,06738281;-59,55817413
169,09790039;-61,13795853
169,12841797;-64,78617859
169,15893555;-68,51853180
169,18945312;-66,65084076
169,21997070;-66,40486908
169,25048828;-65,65204620
169,28100586;-61,11518860
169,31152344;-59,69367599
169,34204102;-61,76054001
169,37255859;-66,18470001
169,40307617;-65,19058990
169,43359375;-61,41632080
169,46411133;-59,85789490
169,49462891;-60,45812225
169,52514648;-62,18860626
169,55566406;-63,25418472
169,58618164;-63,62823486
169,61669922;-64,75695801
169,64721680;-66,51712799
169,67773438;-65,86611176
169,70825195;-66,68014526
169,73876953;-69,50356293
169,76928711;-63,74532318
169,79980469;-60,93108368
169,83032227;-61,16756439
169,86083984;-63,29603577
169,89135742;-65,32975006
169,92187500;-64,47483826
169,95239258;-63,94949341
169,98291016;-66,25865936
170,01342773;-74,29671478
170,04394531;-75,32604980
170,07446289;-71,01618195
170,10498047;-67,35848236
170,13549805;-62,06908417
170,16601562;-59,46704865
170,19653320;-59,11624908
170,22705078;-60,97488022
170,25756836;-65,32686615
170,28808594;-65,22021484
170,31860352;-62,96183014
170,34912109;-63,31655884
170,37963867;-64,25036621
170,41015625;-64,84353638
170,44067383;-65,18759155
170,47119141;-64,59505463
170,50170898;-64,11908722
170,53222656;-65,93438721
170,56274414;-69,48810577
170,59326172;-65,65221405
170,62377930;-62,37993240
170,65429688;-61,22384644
170,68481445;-60,99177551
170,71533203;-61,09157944
170,74584961;-60,75028992
170,77636719;-60,03051758
170,80688477;-61,16664505
170,83740234;-65,73782349
170,86791992;-71,42341614
170,89843750;-69,26209259
170,92895508;-69,34166718
170,95947266;-73,66515350
170,98999023;-79,97319031
171,02050781;-81,34586334
171,05102539;-81,80855560
171,08154297;-68,91978455
171,11206055;-64,81887817
171,14257812;-64,52807617
171,17309570;-66,38502502
171,20361328;-67,21286011
171,23413086;-64,30255127
171,26464844;-61,22563934
171,29516602;-60,95983124
171,32568359;-63,68654633
171,35620117;-69,12225342
171,38671875;-73,92225647
171,41723633;-70,16942596
171,44775391;-69,91247559
171,47827148;-69,57525635
171,50878906;-66,29763794
171,53930664;-66,88605499
171,56982422;-75,15431213
171,60034180;-74,26033020
171,63085938;-66,77236938
171,66137695;-63,88669586
171,69189453;-62,04823303
171,72241211;-60,86216354
171,75292969;-60,75016403
171,78344727;-61,76299286
171,81396484;-62,40440369
171,84448242;-61,49338150
171,87500000;-60,85605240
171,90551758;-62,00802231
171,93603516;-67,59663391
171,96655273;-73,39971924
171,99707031;-63,59054184
172,02758789;-61,83732605
172,05810547;-63,06569672
172,08862305;-65,57843018
172,11914062;-68,82682037
172,14965820;-74,04900360
172,18017578;-87,31407166
172,21069336;-70,10038757
172,24121094;-63,47737885
172,27172852;-60,72090912
172,30224609;-60,45532990
172,33276367;-62,10055923
172,36328125;-66,05611420
172,39379883;-74,56030273
172,42431641;-84,36508942
172,45483398;-88,37861633
172,48535156;-78,66612244
172,51586914;-75,77906036
172,54638672;-72,25905609
172,57690430;-69,44203949
172,60742188;-69,33562469
172,63793945;-66,31195831
172,66845703;-62,42256927
172,69897461;-60,55742645
172,72949219;-60,08919525
172,76000977;-60,76864243
172,79052734;-63,10630417
172,82104492;-66,75772858
172,85156250;-66,03565979
172,88208008;-62,98055649
172,91259766;-61,69731903
172,94311523;-62,47047424
172,97363281;-65,66111755
173,00415039;-70,27120972
173,03466797;-70,01708984
173,06518555;-70,04566193
173,09570312;-68,78867340
173,12622070;-66,67829895
173,15673828;-67,67217255
173,18725586;-71,48566437
173,21777344;-75,60270691
173,24829102;-76,57453918
173,27880859;-75,34236145
173,30932617;-75,18640900
173,33984375;-84,25627899
173,37036133;-72,92044830
173,40087891;-65,41255188
173,43139648;-63,37992096
173,46191406;-64,00789642
173,49243164;-64,76272583
173,52294922;-64,15757751
173,55346680;-63,32952881
173,58398438;-65,98399353
173,61450195;-77,43257904
173,64501953;-62,03490448
173,67553711;-58,50817871
173,70605469;-59,59518814
173,73657227;-64,83589935
173,76708984;-64,24376678
173,79760742;-59,70172882
173,82812500;-57,96219635
173,85864258;-57,90683746
173,88916016;-59,22051239
173,91967773;-61,20986938
173,95019531;-60,82294083
173,98071289;-59,14868927
174,01123047;-59,07754898
174,04174805;-60,47888947
174,07226562;-61,47996521
174,10278320;-62,53097153
174,13330078;-67,26231384
174,16381836;-82,04277039
174,19433594;-71,07688141
174,22485352;-72,14928436
174,25537109;-84,11405945
174,28588867;-79,31253815
174,31640625;-71,42340851
174,34692383;-67,67229462
174,37744141;-67,98104858
174,40795898;-71,82700348
174,43847656;-69,15932465
174,46899414;-65,36585999
174,49951172;-63,36698532
174,53002930;-62,84256363
174,56054688;-65,24170685
174,59106445;-71,94059753
174,62158203;-68,23401642
174,65209961;-65,11634064
174,68261719;-64,57064819
174,71313477;-63,76551819
174,74365234;-62,46572876
174,77416992;-62,18505478
174,80468750;-64,22123718
174,83520508;-66,74261475
174,86572266;-64,38945007
174,89624023;-62,37747192
174,92675781;-61,98806763
174,95727539;-62,57228088
174,98779297;-64,26268005
175,01831055;-68,63158417
175,04882812;-82,29427338
175,07934570;-74,53141785
175,10986328;-67,46281433
175,14038086;-62,83757019
175,17089844;-61,10110474
175,20141602;-61,87164307
175,23193359;-64,74761200
175,26245117;-72,23992920
175,29296875;-74,85503387
175,32348633;-65,33007812
175,35400391;-62,89022446
175,38452148;-63,93920135
175,41503906;-68,01959991
175,44555664;-69,54205322
175,47607422;-66,30483246
175,50659180;-64,23156738
175,53710938;-63,38258743
175,56762695;-63,17079163
175,59814453;-63,12058258
175,62866211;-62,63162994
175,65917969;-61,24731064
175,68969727;-59,32170868
175,72021484;-57,00076294
175,75073242;-54,87384033
175,78125000;-54,26877594
175,81176758;-56,07603073
175,84228516;-60,83361816
175,87280273;-68,53281403
175,90332031;-81,17973328
175,93383789;-66,63191223
175,96435547;-60,66764069
175,99487305;-58,90596771
176,02539062;-59,71911621
176,05590820;-61,83039856
176,08642578;-63,25344086
176,11694336;-63,12323761
176,14746094;-63,25067902
176,17797852;-64,74555206
176,20849609;-64,41849518
176,23901367;-63,36455536
176,26953125;-65,25782776
176,30004883;-69,28457642
176,33056641;-69,45063019
176,36108398;-64,87342072
176,39160156;-61,59729004
176,42211914;-61,26482391
176,45263672;-64,21878052
176,48315430;-71,96389771
176,51367188;-72,38257599
176,54418945;-65,84080505
176,57470703;-62,61684036
176,60522461;-61,94040680
176,63574219;-63,93302155
176,66625977;-66,34957886
176,69677734;-65,66178894
176,72729492;-65,65253448
176,75781250;-69,38101196
176,78833008;-76,21797180
176,81884766;-76,60221100
176,84936523;-71,11742401
176,87988281;-62,46712112
176,91040039;-58,85086060
176,94091797;-57,91644287
176,97143555;-58,89247131
177,00195312;-61,57443237
177,03247070;-65,51196289
177,06298828;-68,89750671
177,09350586;-72,21845245
177,12402344;-78,73094177
177,15454102;-73,29112244
177,18505859;-70,73812866
177,21557617;-72,82762146
177,24609375;-77,90892792
177,27661133;-75,38693237
177,30712891;-71,42644501
177,33764648;-69,81094360
177,36816406;-67,40061951
177,39868164;-63,80290985
177,42919922;-62,10556793
177,45971680;-61,47627258
177,49023438;-59,80928421
177,52075195;-58,93311310
177,55126953;-59,99482727
177,58178711;-62,14498520
177,61230469;-64,12311554
177,64282227;-64,72155762
177,67333984;-63,43301392
177,70385742;-62,50141144
177,73437500;-63,18447876
177,76489258;-65,02798462
177,79541016;-66,62680054
177,82592773;-68,10132599
177,85644531;-69,70240021
177,88696289;-70,34947205
177,91748047;-70,61431122
177,94799805;-70,01650238
177,97851562;-67,14713287
178,00903320;-64,69358063
178,03955078;-64,41905212
178,07006836;-67,23242188
178,10058594;-72,93398285
178,13110352;-68,55834198
178,16162109;-64,99781799
178,19213867;-64,18952179
178,22265625;-63,24173737
178,25317383;-61,76514435
178,28369141;-61,27346420
178,31420898;-60,76665497
178,34472656;-60,05854034
178,37524414;-60,56871414
178,40576172;-62,57145691
178,43627930;-65,88697815
178,46679688;-70,53076935
178,49731445;-71,98367310
178,52783203;-69,04235840
178,55834961;-67,73148346
178,58886719;-68,78823853
178,61938477;-70,95195007
178,64990234;-73,27456665
178,68041992;-72,92349243
178,71093750;-69,74282837
178,74145508;-69,12059021
178,77197266;-68,97280121
178,80249023;-69,84859467
178,83300781;-69,03671265
178,86352539;-63,63236237
178,89404297;-61,24522781
178,92456055;-61,51958847
178,95507812;-62,60339355
178,98559570;-59,91604614
179,01611328;-57,06212997
179,04663086;-57,12116623
179,07714844;-60,48912430
179,10766602;-66,01860809
179,13818359;-69,05355835
179,16870117;-75,61756897
179,19921875;-78,31856537
179,22973633;-73,59853363
179,26025391;-70,07762146
179,29077148;-65,36710358
179,32128906;-63,74192047
179,35180664;-66,14839172
179,38232422;-75,62442780
179,41284180;-79,94739532
179,44335938;-75,13045502
179,47387695;-74,40066528
179,50439453;-71,74817657
179,53491211;-70,43106842
179,56542969;-67,89698029
179,59594727;-65,31635284
179,62646484;-62,75327301
179,65698242;-60,30456161
179,68750000;-59,69709396
179,71801758;-61,20939636
179,74853516;-63,32463074
179,77905273;-64,10235596
179,80957031;-63,22336197
179,84008789;-61,34012604
179,87060547;-60,20223618
179,90112305;-60,85138321
179,93164062;-63,64726639
179,96215820;-63,97167969
179,99267578;-60,42543411
180,02319336;-59,06757355
180,05371094;-59,70205688
180,08422852;-60,95031738
180,11474609;-62,34826660
180,14526367;-65,07730865
180,17578125;-70,13745117
180,20629883;-78,54651642
180,23681641;-95,76489258
180,26733398;-92,26818848
180,29785156;-72,59162140
180,32836914;-65,38140869
180,35888672;-63,57826996
180,38940430;-66,22627258
180,41992188;-74,92991638
180,45043945;-67,03089905
180,48095703;-60,93530655
180,51147461;-58,63579559
180,54199219;-58,91468430
180,57250977;-61,53119659
180,60302734;-65,59375763
180,63354492;-65,43992615
180,66406250;-62,50818253
180,69458008;-58,84462357
180,72509766;-55,17635727
180,75561523;-53,41274643
180,78613281;-54,47584152
180,81665039;-59,00841522
180,84716797;-67,56099701
180,87768555;-70,92480469
180,90820312;-66,36056519
180,93872070;-63,31821442
180,96923828;-62,85295486
180,99975586;-64,12464905
181,03027344;-66,08767700
181,06079102;-67,03623962
181,09130859;-66,64260101
181,12182617;-66,91329956
181,15234375;-71,00291443
181,18286133;-72,51746368
181,21337891;-62,61955643
181,24389648;-60,61411285
181,27441406;-64,09237671
181,30493164;-71,55931091
181,33544922;-70,58910370
181,36596680;-66,85269165
181,39648438;-63,33037949
181,42700195;-63,88088608
181,45751953;-65,68512726
181,48803711;-63,96034241
181,51855469;-62,59100342
181,54907227;-63,71325684
181,57958984;-66,43275452
181,61010742;-67,50735474
181,64062500;-68,55275726
181,67114258;-70,52593994
181,70166016;-69,82057190
181,73217773;-70,00772095
181,76269531;-85,57676697
181,79321289;-69,62442017
181,82373047;-65,15905762
181,85424805;-65,28219604
181,88476562;-68,06140137
181,91528320;-73,02203369
181,94580078;-66,30334473
181,97631836;-60,92105484
182,00683594;-58,92161560
182,03735352;-58,79468536
182,06787109;-58,88021088
182,09838867;-58,48259354
182,12890625;-58,47488403
182,15942383;-58,62863159
182,18994141;-59,44069290
182,22045898;-63,04930878
182,25097656;-73,08934021
182,28149414;-69,16413879
182,31201172;-67,62779999
182,34252930;-75,51855469
182,37304688;-76,87396240
182,40356445;-71,68711090
182,43408203;-73,68638611
182,46459961;-72,74037170
182,49511719;-68,46785736
182,52563477;-66,23114014
182,55615234;-67,21921539
182,58666992;-68,73572540
182,61718750;-65,19766235
182,64770508;-63,23725891
182,67822266;-61,98585892
182,70874023;-60,68944931
182,73925781;-61,57331467
182,76977539;-64,68314362
182,80029297;-66,08692932
182,83081055;-65,61116028
182,86132812;-67,07135010
182,89184570;-71,34478760
182,92236328;-73,16214752
182,95288086;-71,25930023
182,98339844;-70,61888123
183,01391602;-70,00458527
183,04443359;-69,94149780
183,07495117;-70,92273712
183,10546875;-71,56317902
183,13598633;-68,98737335
183,16650391;-68,63047791
183,19702148;-71,55686951
183,22753906;-75,59479523
183,25805664;-72,37355042
183,28857422;-70,01341248
183,31909180;-72,38729858
183,34960938;-74,16938782
183,38012695;-68,62639618
183,41064453;-65,45627594
183,44116211;-65,19724274
183,47167969;-66,97759247
183,50219727;-66,67491150
183,53271484;-66,10845184
183,56323242;-71,31590271
183,59375000;-70,41468811
183,62426758;-63,93265152
183,65478516;-63,49835205
183,68530273;-66,87277985
183,71582031;-71,11795044
183,74633789;-69,80610657
183,77685547;-67,17842865
183,80737305;-65,21717834
183,83789062;-63,05027390
183,86840820;-60,35756683
183,89892578;-58,61217117
183,92944336;-58,65218735
183,95996094;-60,66226196
183,99047852;-65,48491669
184,02099609;-79,83238220
184,05151367;-68,45118713
184,08203125;-65,42260742
184,11254883;-69,16035461
184,14306641;-72,91304779
184,17358398;-63,42521667
184,20410156;-59,32806396
184,23461914;-58,31475830
184,26513672;-59,73488235
184,29565430;-61,03727722
184,32617188;-60,29801941
184,35668945;-60,69619751
184,38720703;-64,18293762
184,41772461;-75,18803406
184,44824219;-70,78646851
184,47875977;-67,02402496
184,50927734;-67,89035034
184,53979492;-72,43862915
184,57031250;-71,67205048
184,60083008;-62,80509949
184,63134766;-59,77891922
184,66186523;-60,88800430
184,69238281;-68,01622772
184,72290039;-72,16088867
184,75341797;-62,17464447
184,78393555;-59,23801804
184,81445312;-58,58361816
184,84497070;-59,30738449
184,87548828;-61,30735016
184,90600586;-65,03928375
184,93652344;-70,58253479
184,96704102;-72,73453522
184,99755859;-68,01772308
185,02807617;-64,37521362
185,05859375;-64,44976807
185,08911133;-70,12654114
185,11962891;-65,42684937
185,15014648;-59,48284912
185,18066406;-57,41378021
185,21118164;-57,08242798
185,24169922;-57,23713303
185,27221680;-57,58910370
185,30273438;-58,90016556
185,33325195;-62,20809937
185,36376953;-67,29626465
185,39428711;-69,08322906
185,42480469;-68,34592438
185,45532227;-65,55888367
185,48583984;-62,64964294
185,51635742;-61,36091232
185,54687500;-62,34986877
185,57739258;-66,56355286
185,60791016;-74,35225677
185,63842773;-72,87825775
185,66894531;-68,98052216
185,69946289;-64,34912109
185,72998047;-60,25749588
185,76049805;-59,22531128
185,79101562;-62,70019150
185,82153320;-74,90170288
185,85205078;-68,70238495
185,88256836;-71,27298737
185,91308594;-71,71367645
185,94360352;-64,52429199
185,97412109;-64,01126099
186,00463867;-65,82320404
186,03515625;-65,52502441
186,06567383;-65,36647034
186,09619141;-67,73432922
186,12670898;-68,60150909
186,15722656;-65,33234406
186,18774414;-64,15419006
186,21826172;-64,52850342
186,24877930;-64,54026031
186,27929688;-65,13676453
186,30981445;-69,39363861
186,34033203;-79,14149475
186,37084961;-67,46294403
186,40136719;-64,87490082
186,43188477;-66,22293091
186,46240234;-68,43808746
186,49291992;-66,96873474
186,52343750;-66,17285156
186,55395508;-68,66750336
186,58447266;-73,41964722
186,61499023;-70,16837311
186,64550781;-71,37869263
186,67602539;-75,14300537
186,70654297;-68,39282227
186,73706055;-65,85919952
186,76757812;-65,48357391
186,79809570;-68,03519440
186,82861328;-67,53469086
186,85913086;-63,72682190
186,88964844;-64,09775543
186,92016602;-68,65355682
186,95068359;-66,55580139
186,98120117;-65,21237946
187,01171875;-68,19468689
187,04223633;-67,70584869
187,07275391;-66,37187958
187,10327148;-68,99581146
187,13378906;-82,33116150
187,16430664;-67,71528625
187,19482422;-61,82037354
187,22534180;-61,01179504
187,25585938;-65,03081512
187,28637695;-70,21437073
187,31689453;-63,22944260
187,34741211;-61,01193237
187,37792969;-62,44097900
187,40844727;-68,83346558
187,43896484;-64,20503235
187,46948242;-57,44544220
187,50000000;-55,71804428
187,53051758;-57,73737335
187,56103516;-62,79199982
187,59155273;-65,80242920
187,62207031;-67,83527374
187,65258789;-74,14720154
187,68310547;-70,12440491
187,71362305;-66,65727234
187,74414062;-66,40928650
187,77465820;-68,15663147
187,80517578;-70,64591980
187,83569336;-72,80255127
187,86621094;-73,75260925
187,89672852;-77,28295135
187,92724609;-81,64048004
187,95776367;-69,32938385
187,98828125;-67,13790131
188,01879883;-70,13720703
188,04931641;-80,32843018
188,07983398;-72,66729736
188,11035156;-65,52880859
188,14086914;-62,07204819
188,17138672;-61,72121048
188,20190430;-65,04284668
188,23242188;-75,20572662
188,26293945;-70,11677551
188,29345703;-64,96414948
188,32397461;-63,17880630
188,35449219;-63,70852661
188,38500977;-68,94183350
188,41552734;-82,40013885
188,44604492;-69,04580688
188,47656250;-67,73119354
188,50708008;-65,26979828
188,53759766;-63,58512497
188,56811523;-65,50686646
188,59863281;-72,08750916
188,62915039;-84,86117554
188,65966797;-67,96249390
188,69018555;-63,03485870
188,72070312;-61,37564087
188,75122070;-61,15955734
188,78173828;-60,84943771
188,81225586;-59,37576294
188,84277344;-57,33236313
188,87329102;-56,29817200
188,90380859;-57,31106567
188,93432617;-60,61112976
188,96484375;-64,76088715
188,99536133;-65,85231018
189,02587891;-64,72550201
189,05639648;-66,51968384
189,08691406;-76,73858643
189,11743164;-64,33957672
189,14794922;-59,95666122
189,17846680;-59,53484344
189,20898438;-61,24499893
189,23950195;-63,12023926
189,27001953;-63,29789734
189,30053711;-64,61355591
189,33105469;-69,08570862
189,36157227;-67,89491272
189,39208984;-66,85185242
189,42260742;-69,32548523
189,45312500;-66,35573578
189,48364258;-62,74578857
189,51416016;-62,02602768
189,54467773;-64,58262634
189,57519531;-71,74562073
189,60571289;-76,55735016
189,63623047;-66,37612152
189,66674805;-60,56355286
189,69726562;-59,01830292
189,72778320;-60,76200104
189,75830078;-63,76594925
189,78881836;-64,01548767
189,81933594;-62,23979187
189,84985352;-62,69688416
189,88037109;-67,74729919
189,91088867;-76,43150330
189,94140625;-69,33336639
189,97192383;-69,18082428
190,00244141;-76,71436310
190,03295898;-76,08916473
190,06347656;-70,18925476
190,09399414;-71,24712372
190,12451172;-73,44564056
190,15502930;-69,05632019
190,18554688;-65,97677612
190,21606445;-64,71981049
190,24658203;-65,33395386
190,27709961;-68,35448456
190,30761719;-66,07335663
190,33813477;-61,81251144
190,36865234;-60,93515778
190,39916992;-62,86767960
190,42968750;-67,17044067
190,46020508;-68,89559937
190,49072266;-65,46606445
190,52124023;-63,90235519
190,55175781;-63,53736877
190,58227539;-63,50887299
190,61279297;-64,31145477
190,64331055;-66,55931854
190,67382812;-69,30651855
190,70434570;-68,16043091
190,73486328;-63,68091965
190,76538086;-60,67259979
190,79589844;-60,79981232
190,82641602;-64,68241882
190,85693359;-66,16085815
190,88745117;-61,75606155
190,91796875;-59,87409210
190,94848633;-60,07146835
190,97900391;-63,08275223
191,00952148;-74,31946564
191,04003906;-69,62320709
191,07055664;-64,75667572
191,10107422;-65,95951080
191,13159180;-74,91584778
191,16210938;-73,44126129
191,19262695;-67,41506958
191,22314453;-66,13024139
191,25366211;-64,36478424
191,28417969;-64,18395233
191,31469727;-66,76584625
191,34521484;-65,29752350
191,37573242;-61,50352478
191,40625000;-60,30896759
191,43676758;-61,28678131
191,46728516;-63,52431870
191,49780273;-64,83374786
191,52832031;-67,10657501
191,55883789;-77,65535736
191,58935547;-73,28174591
191,61987305;-67,29264069
191,65039062;-67,23973083
191,68090820;-75,24350739
191,71142578;-70,33065033
191,74194336;-64,23598480
191,77246094;-63,48016357
191,80297852;-64,36309052
191,83349609;-64,74531555
191,86401367;-66,42698669
191,89453125;-74,35040283
191,92504883;-72,12548828
191,95556641;-64,63202667
191,98608398;-61,54967499
192,01660156;-60,06695175
192,04711914;-59,97010803
192,07763672;-60,98231888
192,10815430;-61,75720596
192,13867188;-62,63113022
192,16918945;-64,29521942
192,19970703;-64,08001709
192,23022461;-63,11248016
192,26074219;-65,48553467
192,29125977;-81,01153564
192,32177734;-70,41144562
192,35229492;-71,17500305
192,38281250;-77,84912109
192,41333008;-66,30697632
192,44384766;-65,45248413
192,47436523;-67,82828522
192,50488281;-67,47360992
192,53540039;-67,03168488
192,56591797;-69,43989563
192,59643555;-68,52724457
192,62695312;-64,78236389
192,65747070;-62,11190796
192,68798828;-61,53951263
192,71850586;-64,94433594
192,74902344;-85,53280640
192,77954102;-66,46762085
192,81005859;-61,34877777
192,84057617;-59,88720703
192,87109375;-60,77746964
192,90161133;-64,08712769
192,93212891;-70,13731384
192,96264648;-72,29771423
192,99316406;-69,51696014
193,02368164;-72,04346466
193,05419922;-76,47812653
193,08471680;-69,16520691
193,11523438;-67,48817444
193,14575195;-68,31999207
193,17626953;-69,41427612
193,20678711;-71,06752014
193,23730469;-73,44857788
193,26782227;-73,24101257
193,29833984;-73,75518036
193,32885742;-75,49655151
193,35937500;-72,42287445
193,38989258;-76,18482971
193,42041016;-67,03058624
193,45092773;-58,87390900
193,48144531;-55,46275711
193,51196289;-54,74682617
193,54248047;-55,92631531
193,57299805;-58,20140076
193,60351562;-60,57430649
193,63403320;-62,57040405
193,66455078;-64,20904541
193,69506836;-67,61380005
193,72558594;-74,62627411
193,75610352;-68,34487152
193,78662109;-65,21625519
193,81713867;-64,98908997
193,84765625;-65,67457581
193,87817383;-67,09676361
193,90869141;-73,36337280
193,93920898;-75,01957703
193,96972656;-65,85369873
194,00024414;-64,80860901
194,03076172;-67,58352661
194,06127930;-71,95680237
194,09179688;-73,41630554
194,12231445;-71,67773438
194,15283203;-69,29873657
194,18334961;-66,63237000
194,21386719;-64,86551666
194,24438477;-65,27279663
194,27490234;-68,85829163
194,30541992;-71,13626862
194,33593750;-66,39239502
194,36645508;-64,42448425
194,39697266;-64,80868530
194,42749023;-65,97520447
194,45800781;-66,38176727
194,48852539;-66,00310516
194,51904297;-65,91160583
194,54956055;-66,91188049
194,58007812;-69,88240051
194,61059570;-69,60810852
194,64111328;-66,37638092
194,67163086;-67,05202484
194,70214844;-68,63234711
194,73266602;-71,71362305
194,76318359;-72,55894470
194,79370117;-62,49706268
194,82421875;-60,25760651
194,85473633;-61,58343506
194,88525391;-64,41424561
194,91577148;-67,46614075
194,94628906;-71,27943420
194,97680664;-70,79155731
195,00732422;-65,19387054
195,03784180;-62,77484512
195,06835938;-63,78310394
195,09887695;-69,55094147
195,12939453;-84,15386200
195,15991211;-68,33308411
195,19042969;-64,67063904
195,22094727;-62,24315262
195,25146484;-59,48339462
195,28198242;-57,55464554
195,31250000;-57,29259109
195,34301758;-59,05131912
195,37353516;-63,59814072
195,40405273;-74,27162933
195,43457031;-76,79988098
195,46508789;-73,25939941
195,49560547;-71,85716248
195,52612305;-68,28955841
195,55664062;-66,61811066
195,58715820;-66,63336182
195,61767578;-67,87599182
195,64819336;-69,39491272
195,67871094;-68,54792023
195,70922852;-67,00662231
195,73974609;-68,46445465
195,77026367;-70,46699524
195,80078125;-63,75001526
195,83129883;-60,26573181
195,86181641;-59,41738510
195,89233398;-61,23958206
195,92285156;-68,53240204
195,95336914;-71,09114075
195,98388672;-64,88923645
196,01440430;-64,91320038
196,04492188;-66,88737488
196,07543945;-67,80743408
196,10595703;-67,06114197
196,13647461;-65,26404572
196,16699219;-63,95334244
196,19750977;-64,31102753
196,22802734;-66,72174072
196,25854492;-71,37831879
196,28906250;-73,40274048
196,31958008;-72,61231995
196,35009766;-78,63854980
196,38061523;-72,98625183
196,41113281;-67,63598633
196,44165039;-68,49183655
196,47216797;-73,12893677
196,50268555;-65,23040771
196,53320312;-61,26188660
196,56372070;-60,59770584
196,59423828;-61,99335098
196,62475586;-64,87249756
196,65527344;-69,17262268
196,68579102;-74,37524414
196,71630859;-69,37970734
196,74682617;-64,16889954
196,77734375;-63,44812775
196,80786133;-69,74710846
196,83837891;-71,96465302
196,86889648;-64,01274109
196,89941406;-63,29742813
196,92993164;-64,30101013
