Frequency;Channel A
131,28662109;-65,19829559
131,31713867;-68,26107788
131,34765625;-75,26699829
131,37817383;-79,77378082
131,40869141;-77,29798889
131,43920898;-68,09701538
131,46972656;-64,69526672
131,50024414;-66,05059052
131,53076172;-67,30222321
131,56127930;-64,15840149
131,59179688;-62,59720612
131,62231445;-62,30216980
131,65283203;-60,60379791
131,68334961;-58,07538986
131,71386719;-57,10870743
131,74438477;-58,46170807
131,77490234;-62,50466919
131,80541992;-68,38079071
131,83593750;-65,13930511
131,86645508;-62,04002762
131,89697266;-61,05887604
131,92749023;-60,69783020
131,95800781;-61,04026794
131,98852539;-62,55125427
132,01904297;-65,28953552
132,04956055;-67,86019897
132,08007812;-67,73790741
132,11059570;-68,30162048
132,14111328;-72,44586182
132,17163086;-87,29382324
132,20214844;-69,82807922
132,23266602;-64,51398468
132,26318359;-62,99782562
132,29370117;-63,69398117
132,32421875;-65,14834595
132,35473633;-66,10182953
132,38525391;-67,21878815
132,41577148;-70,38967896
132,44628906;-71,16426086
132,47680664;-65,36085510
132,50732422;-62,31628418
132,53784180;-61,64493179
132,56835938;-62,32568359
132,59887695;-63,99835968
132,62939453;-67,39807129
132,65991211;-72,07137299
132,69042969;-72,63449860
132,72094727;-68,72418213
132,75146484;-65,96318817
132,78198242;-64,77947998
132,81250000;-63,80659103
132,84301758;-63,00753021
132,87353516;-63,21624374
132,90405273;-64,83715820
132,93457031;-67,44321442
132,96508789;-71,66383362
132,99560547;-76,39707947
133,02612305;-68,51568604
133,05664062;-68,16336823
133,08715820;-78,63189697
133,11767578;-74,07702637
133,14819336;-71,45745850
133,17871094;-78,85987854
133,20922852;-71,95179749
133,23974609;-70,99397278
133,27026367;-69,25553894
133,30078125;-63,42493439
133,33129883;-61,85161972
133,36181641;-63,61872864
133,39233398;-67,47577667
133,42285156;-70,37294006
133,45336914;-68,59746552
133,48388672;-64,68261719
133,51440430;-61,34296036
133,54492188;-58,93068314
133,57543945;-57,21663666
133,60595703;-56,21757126
133,63647461;-56,38617706
133,66699219;-58,33349609
133,69750977;-62,54245377
133,72802734;-67,86132050
133,75854492;-68,57988739
133,78906250;-66,58427429
133,81958008;-64,67713928
133,85009766;-64,34443665
133,88061523;-68,16859436
133,91113281;-67,29828644
133,94165039;-59,31426620
133,97216797;-56,89399338
134,00268555;-58,06278992
134,03320312;-61,94423294
134,06372070;-66,45591736
134,09423828;-68,01729584
134,12475586;-68,34593964
134,15527344;-68,07349396
134,18579102;-67,25149536
134,21630859;-68,85935211
134,24682617;-76,47801208
134,27734375;-72,79431915
134,30786133;-67,57482147
134,33837891;-65,52334595
134,36889648;-63,35002518
134,39941406;-61,81457520
134,42993164;-62,85271454
134,46044922;-67,42400360
134,49096680;-75,62760162
134,52148438;-77,89163971
134,55200195;-71,68905640
134,58251953;-69,76602936
134,61303711;-75,89587402
134,64355469;-71,13895416
134,67407227;-65,72252655
134,70458984;-66,02885437
134,73510742;-69,03387451
134,76562500;-67,12657928
134,79614258;-62,32773209
134,82666016;-59,01293945
134,85717773;-57,46321106
134,88769531;-58,01437759
134,91821289;-61,28093338
134,94873047;-67,74813843
134,97924805;-75,74995422
135,00976562;-69,01780701
135,04028320;-62,87856674
135,07080078;-61,12232971
135,10131836;-62,66607666
135,13183594;-66,57424164
135,16235352;-69,12735748
135,19287109;-70,93287659
135,22338867;-78,54437256
135,25390625;-73,41505432
135,28442383;-68,94107056
135,31494141;-70,25386047
135,34545898;-71,71247101
135,37597656;-67,42105865
135,40649414;-63,13101959
135,43701172;-60,32482910
135,46752930;-59,51415253
135,49804688;-60,29769897
135,52856445;-61,86746597
135,55908203;-63,93971252
135,58959961;-67,63615417
135,62011719;-72,59457397
135,65063477;-67,53176880
135,68115234;-63,21264267
135,71166992;-60,48980713
135,74218750;-58,57425308
135,77270508;-57,85630035
135,80322266;-58,98984909
135,83374023;-62,37932587
135,86425781;-67,29948425
135,89477539;-70,09527588
135,92529297;-70,22459412
135,95581055;-68,37511444
135,98632812;-65,45855713
136,01684570;-63,18617249
136,04736328;-62,22140503
136,07788086;-62,73398972
136,10839844;-64,03337097
136,13891602;-65,02382660
136,16943359;-65,35058594
136,19995117;-66,17455292
136,23046875;-70,45745087
136,26098633;-76,13989258
136,29150391;-68,34199524
136,32202148;-65,61080170
136,35253906;-65,83535767
136,38305664;-67,41635895
136,41357422;-66,97386932
136,44409180;-65,03206635
136,47460938;-64,67469788
136,50512695;-66,78086853
136,53564453;-65,52057648
136,56616211;-62,36164856
136,59667969;-62,18170166
136,62719727;-64,03977966
136,65771484;-65,88438416
136,68823242;-66,66895294
136,71875000;-67,95750427
136,74926758;-71,84208679
136,77978516;-77,60253143
136,81030273;-79,00074768
136,84082031;-79,67572021
136,87133789;-72,44807434
136,90185547;-73,84701538
136,93237305;-72,87861633
136,96289062;-66,87695312
136,99340820;-65,65010834
137,02392578;-65,17988586
137,05444336;-63,84969330
137,08496094;-62,97895050
137,11547852;-63,96125031
137,14599609;-69,52863312
137,17651367;-78,59252167
137,20703125;-69,63614655
137,23754883;-71,71712494
137,26806641;-83,50556946
137,29858398;-71,54309845
137,32910156;-67,95125580
137,35961914;-67,09763336
137,39013672;-68,16682434
137,42065430;-72,36901093
137,45117188;-74,75571442
137,48168945;-72,32473755
137,51220703;-70,28514099
137,54272461;-65,55035400
137,57324219;-65,00015259
137,60375977;-69,70671844
137,63427734;-68,85492706
137,66479492;-65,56382751
137,69531250;-66,03239441
137,72583008;-68,33540344
137,75634766;-71,27346039
137,78686523;-74,52215576
137,81738281;-75,78450012
137,84790039;-74,00706482
137,87841797;-72,46125031
137,90893555;-72,77585602
137,93945312;-77,25753784
137,96997070;-85,00618744
138,00048828;-70,35037231
138,03100586;-65,45590973
138,06152344;-63,78017044
138,09204102;-64,22190857
138,12255859;-65,69824982
138,15307617;-66,09400940
138,18359375;-63,99690628
138,21411133;-61,69502258
138,24462891;-60,44652939
138,27514648;-60,12313080
138,30566406;-60,66339111
138,33618164;-61,84339905
138,36669922;-62,05459595
138,39721680;-61,16956329
138,42773438;-61,62660599
138,45825195;-63,66484070
138,48876953;-66,08453369
138,51928711;-69,46780396
138,54980469;-71,19660187
138,58032227;-73,11236572
138,61083984;-73,64037323
138,64135742;-70,08077240
138,67187500;-65,58884430
138,70239258;-63,36545944
138,73291016;-64,19146729
138,76342773;-68,30006409
138,79394531;-80,07317352
138,82446289;-79,96522522
138,85498047;-79,83369446
138,88549805;-67,46559906
138,91601562;-60,56703568
138,94653320;-58,58267975
138,97705078;-60,75553513
139,00756836;-69,80862427
139,03808594;-73,70589447
139,06860352;-68,97499847
139,09912109;-73,76914978
139,12963867;-91,56833649
139,16015625;-75,79695129
139,19067383;-70,93030548
139,22119141;-66,22654724
139,25170898;-62,10918808
139,28222656;-60,34352112
139,31274414;-60,89881516
139,34326172;-63,72666168
139,37377930;-69,79979706
139,40429688;-80,84762573
139,43481445;-80,16468048
139,46533203;-87,48905182
139,49584961;-77,59505463
139,52636719;-72,87688446
139,55688477;-67,26844788
139,58740234;-63,38107300
139,61791992;-61,54442215
139,64843750;-60,31991959
139,67895508;-58,83927917
139,70947266;-58,56707001
139,73999023;-60,70018768
139,77050781;-64,43662262
139,80102539;-65,62319946
139,83154297;-63,94095612
139,86206055;-62,59363556
139,89257812;-63,73146820
139,92309570;-67,72055817
139,95361328;-71,18806458
139,98413086;-71,24216461
140,01464844;-71,22494507
140,04516602;-72,80238342
140,07568359;-79,44648743
140,10620117;-77,41078949
140,13671875;-71,75906372
140,16723633;-69,94197083
140,19775391;-69,95118713
140,22827148;-71,85214233
140,25878906;-72,12214661
140,28930664;-68,10054016
140,31982422;-65,82196045
140,35034180;-65,61145020
140,38085938;-66,62038422
140,41137695;-68,75679779
140,44189453;-71,36116791
140,47241211;-68,34510040
140,50292969;-64,52966309
140,53344727;-62,44833374
140,56396484;-61,30952835
140,59448242;-61,07214355
140,62500000;-63,29305649
140,65551758;-71,81346130
140,68603516;-67,63321686
140,71655273;-62,43583298
140,74707031;-62,74567413
140,77758789;-69,76754761
140,80810547;-70,51457977
140,83862305;-63,43059921
140,86914062;-61,59622192
140,89965820;-61,35200882
140,93017578;-62,87821960
140,96069336;-67,59677124
140,99121094;-71,56652832
141,02172852;-66,53451538
141,05224609;-61,38212585
141,08276367;-59,12706375
141,11328125;-59,14924240
141,14379883;-59,84975433
141,17431641;-60,25970078
141,20483398;-61,17632294
141,23535156;-63,72809601
141,26586914;-68,31530762
141,29638672;-71,27877045
141,32690430;-67,54277802
141,35742188;-65,23448944
141,38793945;-64,84774780
141,41845703;-64,58946228
141,44897461;-63,73132706
141,47949219;-63,50385666
141,51000977;-65,18896484
141,54052734;-68,27557373
141,57104492;-71,15826416
141,60156250;-79,73547363
141,63208008;-70,15074921
141,66259766;-66,47044373
141,69311523;-68,07190704
141,72363281;-72,38755035
141,75415039;-69,90609741
141,78466797;-65,96791840
141,81518555;-63,79892731
141,84570312;-62,05650330
141,87622070;-60,23431396
141,90673828;-59,16595078
141,93725586;-59,64249039
141,96777344;-62,18654251
141,99829102;-66,32160950
142,02880859;-67,20121765
142,05932617;-64,11568451
142,08984375;-61,88619232
142,12036133;-62,00405884
142,15087891;-64,14833832
142,18139648;-66,26608276
142,21191406;-68,83332825
142,24243164;-76,84794617
142,27294922;-69,82844543
142,30346680;-65,05614471
142,33398438;-64,38124847
142,36450195;-63,89103317
142,39501953;-60,54959869
142,42553711;-58,41374207
142,45605469;-58,47588348
142,48657227;-59,83815002
142,51708984;-60,54286575
142,54760742;-59,72192383
142,57812500;-59,66857147
142,60864258;-61,82228470
142,63916016;-66,48667908
142,66967773;-70,92441559
142,70019531;-68,75665283
142,73071289;-67,79409027
142,76123047;-68,71955872
142,79174805;-70,12121582
142,82226562;-74,99481201
142,85278320;-75,84128571
142,88330078;-66,46122742
142,91381836;-63,97774124
142,94433594;-64,90888214
142,97485352;-67,00240326
143,00537109;-66,24811554
143,03588867;-64,51869965
143,06640625;-65,44905853
143,09692383;-71,45096588
143,12744141;-72,92702484
143,15795898;-67,63977814
143,18847656;-65,70162964
143,21899414;-63,01298523
143,24951172;-61,67947769
143,28002930;-63,22558594
143,31054688;-67,10404205
143,34106445;-71,64155579
143,37158203;-81,42227173
143,40209961;-83,80250549
143,43261719;-75,02182007
143,46313477;-67,35573578
143,49365234;-64,85074615
143,52416992;-67,01848602
143,55468750;-73,72267914
143,58520508;-71,71363068
143,61572266;-70,04195404
143,64624023;-72,58256531
143,67675781;-79,81470490
143,70727539;-87,62725067
143,73779297;-76,69711304
143,76831055;-75,08669281
143,79882812;-72,18010712
143,82934570;-65,41448212
143,85986328;-62,54440308
143,89038086;-62,89981842
143,92089844;-61,39488220
143,95141602;-58,97025681
143,98193359;-59,75456619
144,01245117;-64,42156219
144,04296875;-73,44826508
144,07348633;-72,49634552
144,10400391;-69,03306580
144,13452148;-68,23432922
144,16503906;-67,74203491
144,19555664;-67,81580353
144,22607422;-70,67083740
144,25659180;-71,46042633
144,28710938;-67,46045685
144,31762695;-65,97426605
144,34814453;-66,86204529
144,37866211;-69,82518005
144,40917969;-68,63379669
144,43969727;-62,88752747
144,47021484;-59,70812988
144,50073242;-58,95365906
144,53125000;-59,92020035
144,56176758;-62,38784409
144,59228516;-66,60398865
144,62280273;-77,01758575
144,65332031;-69,93999481
144,68383789;-63,49790955
144,71435547;-61,98094177
144,74487305;-62,87492371
144,77539062;-64,43402863
144,80590820;-64,48842621
144,83642578;-63,01906967
144,86694336;-62,21474457
144,89746094;-63,41933823
144,92797852;-66,96679688
144,95849609;-71,19167328
144,98901367;-71,48337555
145,01953125;-69,34546661
145,05004883;-68,07418060
145,08056641;-68,46487427
145,11108398;-70,62075806
145,14160156;-77,04632568
145,17211914;-81,31007385
145,20263672;-71,48109436
145,23315430;-71,37124634
145,26367188;-86,68430328
145,29418945;-69,96754456
145,32470703;-64,89665222
145,35522461;-64,36470795
145,38574219;-65,63145447
145,41625977;-65,30857086
145,44677734;-62,48317337
145,47729492;-60,01797485
145,50781250;-59,23933029
145,53833008;-60,41705704
145,56884766;-63,16780090
145,59936523;-66,01209259
145,62988281;-68,37138367
145,66040039;-69,61905670
145,69091797;-67,92720032
145,72143555;-65,47053528
145,75195312;-63,10633850
145,78247070;-60,97931290
145,81298828;-60,03416061
145,84350586;-61,27726746
145,87402344;-65,47518158
145,90454102;-76,88822937
145,93505859;-67,26171875
145,96557617;-61,47291183
145,99609375;-60,77050018
146,02661133;-64,00244904
146,05712891;-70,03063965
146,08764648;-69,03273010
146,11816406;-63,04050064
146,14868164;-61,49112320
146,17919922;-64,85962677
146,20971680;-74,46154785
146,24023438;-71,42721558
146,27075195;-68,51348114
146,30126953;-66,93708038
146,33178711;-65,60308838
146,36230469;-66,50708008
146,39282227;-70,94340515
146,42333984;-75,29836273
146,45385742;-71,89877319
146,48437500;-64,56539154
146,51489258;-59,74216080
146,54541016;-57,61520767
146,57592773;-58,01460648
146,60644531;-61,33732224
146,63696289;-67,42559814
146,66748047;-67,32914734
146,69799805;-67,12905121
146,72851562;-71,09406281
146,75903320;-70,34292603
146,78955078;-65,56863403
146,82006836;-63,59968185
146,85058594;-63,81122971
146,88110352;-65,42448425
146,91162109;-68,13098907
146,94213867;-72,10102081
146,97265625;-78,93443298
147,00317383;-81,03303528
147,03369141;-78,46450043
147,06420898;-73,22154999
147,09472656;-66,08709717
147,12524414;-62,07395935
147,15576172;-60,10966873
147,18627930;-59,76004791
147,21679688;-61,26358032
147,24731445;-65,49195862
147,27783203;-75,97580719
147,30834961;-77,30696869
147,33886719;-70,04988861
147,36938477;-66,98479462
147,39990234;-64,75768280
147,43041992;-63,70137024
147,46093750;-64,40346527
147,49145508;-64,67968750
147,52197266;-63,23204803
147,55249023;-62,61513519
147,58300781;-63,22332764
147,61352539;-65,18502808
147,64404297;-67,15948486
147,67456055;-67,80338287
147,70507812;-68,44871521
147,73559570;-67,74060059
147,76611328;-66,54300690
147,79663086;-65,88217926
147,82714844;-66,24758911
147,85766602;-67,96477509
147,88818359;-71,04206085
147,91870117;-77,89440918
147,94921875;-68,58605194
147,97973633;-63,36462402
148,01025391;-62,18702698
148,04077148;-61,80018616
148,07128906;-59,22309875
148,10180664;-57,12846375
148,13232422;-57,02895737
148,16284180;-58,50822830
148,19335938;-60,06630325
148,22387695;-60,64428329
148,25439453;-61,20786285
148,28491211;-63,24882889
148,31542969;-68,15980530
148,34594727;-80,09692383
148,37646484;-75,86968231
148,40698242;-69,47399902
148,43750000;-65,80562592
148,46801758;-63,09778595
148,49853516;-61,26860046
148,52905273;-60,66203690
148,55957031;-61,77883911
148,59008789;-64,61365509
148,62060547;-67,77519989
148,65112305;-70,01952362
148,68164062;-69,01463318
148,71215820;-64,55457306
148,74267578;-61,55673599
148,77319336;-60,77106094
148,80371094;-62,55747986
148,83422852;-68,00484467
148,86474609;-70,66206360
148,89526367;-68,89187622
148,92578125;-74,00807190
148,95629883;-66,75149536
148,98681641;-62,54991913
149,01733398;-63,32752991
149,04785156;-68,01897430
149,07836914;-66,29295349
149,10888672;-62,38384247
149,13940430;-62,35528564
149,16992188;-66,41968536
149,20043945;-71,05187988
149,23095703;-66,74689484
149,26147461;-65,39465332
149,29199219;-66,76802826
149,32250977;-68,67728424
149,35302734;-67,02362823
149,38354492;-64,45585632
149,41406250;-63,28771973
149,44458008;-63,04764175
149,47509766;-62,98438263
149,50561523;-63,21932983
149,53613281;-64,14117432
149,56665039;-64,78474426
149,59716797;-64,74362183
149,62768555;-63,85666275
149,65820312;-62,68725586
149,68872070;-62,72166824
149,71923828;-64,25242615
149,74975586;-66,56187439
149,78027344;-67,58638000
149,81079102;-65,32218933
149,84130859;-61,22184753
149,87182617;-58,10593033
149,90234375;-57,13015747
149,93286133;-58,86384964
149,96337891;-64,41578674
149,99389648;-75,10815430
150,02441406;-67,85839844
150,05493164;-65,87204742
150,08544922;-67,36533356
150,11596680;-66,31124878
150,14648438;-63,30404663
150,17700195;-62,47226334
150,20751953;-63,22576141
150,23803711;-64,60602570
150,26855469;-64,17739105
150,29907227;-62,47277069
150,32958984;-62,02089310
150,36010742;-62,28666306
150,39062500;-62,44393158
150,42114258;-63,30157852
150,45166016;-66,80397797
150,48217773;-79,93630981
150,51269531;-73,02571869
150,54321289;-69,25215912
150,57373047;-71,55253601
150,60424805;-71,63624573
150,63476562;-68,69666290
150,66528320;-66,62779236
150,69580078;-63,02449799
150,72631836;-58,78974152
150,75683594;-56,27128220
150,78735352;-56,53163528
150,81787109;-60,08194351
150,84838867;-66,62983704
150,87890625;-70,64063263
150,90942383;-73,23540497
150,93994141;-78,94136047
150,97045898;-77,23407745
151,00097656;-69,97797394
151,03149414;-67,79769135
151,06201172;-69,71667480
151,09252930;-71,01132202
151,12304688;-67,10249329
151,15356445;-66,18243408
151,18408203;-68,41638184
151,21459961;-70,90659332
151,24511719;-70,79163361
151,27563477;-70,86281586
151,30615234;-70,32790375
151,33666992;-69,34809113
151,36718750;-68,88105774
151,39770508;-67,87300110
151,42822266;-65,92750549
151,45874023;-64,36642456
151,48925781;-64,22757721
151,51977539;-66,39861298
151,55029297;-71,71716309
151,58081055;-78,14238739
151,61132812;-78,03700256
151,64184570;-76,69949341
151,67236328;-76,81082916
151,70288086;-72,16253662
151,73339844;-71,03182983
151,76391602;-72,89126587
151,79443359;-70,48202515
151,82495117;-67,43693542
151,85546875;-67,90615845
151,88598633;-74,94683075
151,91650391;-73,87820435
151,94702148;-65,25953674
151,97753906;-63,79291153
152,00805664;-66,74079132
152,03857422;-73,48867798
152,06909180;-83,47904205
152,09960938;-78,26753235
152,13012695;-74,74030304
152,16064453;-79,23211670
152,19116211;-81,07861328
152,22167969;-76,57311249
152,25219727;-72,84739685
152,28271484;-71,99580383
152,31323242;-76,70619202
152,34375000;-78,45837402
152,37426758;-74,17441559
152,40478516;-75,76612854
152,43530273;-75,11735535
152,46582031;-71,36992645
152,49633789;-69,85353851
152,52685547;-70,86143494
152,55737305;-76,69009399
152,58789062;-83,19792175
152,61840820;-84,88084412
152,64892578;-74,29296875
152,67944336;-68,12336731
152,70996094;-66,20497131
152,74047852;-65,13060760
152,77099609;-64,70248413
152,80151367;-66,67600250
152,83203125;-73,89276123
152,86254883;-81,04411316
152,89306641;-70,33513641
152,92358398;-65,83535004
152,95410156;-61,33014297
152,98461914;-58,15286255
153,01513672;-57,06445312
153,04565430;-58,25195694
153,07617188;-61,85550690
153,10668945;-66,28241730
153,13720703;-66,29138184
153,16772461;-64,91772461
153,19824219;-65,82678986
153,22875977;-71,67056274
153,25927734;-81,12796021
153,28979492;-68,62010193
153,32031250;-66,52904510
153,35083008;-68,27303314
153,38134766;-69,45954132
153,41186523;-64,94814301
153,44238281;-61,90484619
153,47290039;-61,80442047
153,50341797;-65,07792664
153,53393555;-72,73462677
153,56445312;-71,81949615
153,59497070;-67,16145325
153,62548828;-66,00820923
153,65600586;-67,38159180
153,68652344;-70,57159424
153,71704102;-73,91118622
153,74755859;-75,69472504
153,77807617;-80,29229736
153,80859375;-85,72884369
153,83911133;-72,90177155
153,86962891;-70,92637634
153,90014648;-70,56968689
153,93066406;-65,35041809
153,96118164;-62,42249298
153,99169922;-62,26255417
154,02221680;-64,69721985
154,05273438;-70,04349518
154,08325195;-67,83965302
154,11376953;-63,37408447
154,14428711;-61,81257248
154,17480469;-61,93154907
154,20532227;-62,66017914
154,23583984;-63,35098267
154,26635742;-63,89812469
154,29687500;-64,05455017
154,32739258;-63,17494202
154,35791016;-62,55933380
154,38842773;-64,49639893
154,41894531;-68,29306030
154,44946289;-67,03938293
154,47998047;-68,13439941
154,51049805;-78,41486359
154,54101562;-71,74978638
154,57153320;-69,41280365
154,60205078;-76,68592072
154,63256836;-68,21421051
154,66308594;-60,50287247
154,69360352;-58,09944916
154,72412109;-59,14153671
154,75463867;-62,79731750
154,78515625;-65,21485901
154,81567383;-62,08027649
154,84619141;-60,01171494
154,87670898;-60,47887421
154,90722656;-62,36169815
154,93774414;-64,53994751
154,96826172;-68,76829529
154,99877930;-77,51837158
155,02929688;-68,76376343
155,05981445;-64,98526001
155,09033203;-65,64554596
155,12084961;-71,60445404
155,15136719;-74,06132507
155,18188477;-66,61042786
155,21240234;-63,82276917
155,24291992;-63,60685730
155,27343750;-65,64156342
155,30395508;-69,65425873
155,33447266;-73,58320618
155,36499023;-71,58657837
155,39550781;-73,33079529
155,42602539;-74,90592194
155,45654297;-68,13391113
155,48706055;-68,89041138
155,51757812;-70,48635864
155,54809570;-62,95593262
155,57861328;-60,36814880
155,60913086;-61,12425232
155,63964844;-64,59694672
155,67016602;-71,73605347
155,70068359;-65,06819916
155,73120117;-58,97273254
155,76171875;-56,93485260
155,79223633;-58,30352783
155,82275391;-62,13959503
155,85327148;-62,89215851
155,88378906;-61,56600571
155,91430664;-60,16551971
155,94482422;-59,14874268
155,97534180;-60,12760544
156,00585938;-63,70122528
156,03637695;-66,28034973
156,06689453;-63,75970840
156,09741211;-62,64015579
156,12792969;-63,88901138
156,15844727;-67,16884613
156,18896484;-71,87918854
156,21948242;-82,08006287
156,25000000;-74,07850647
156,28051758;-65,81984711
156,31103516;-64,47150421
156,34155273;-69,21328735
156,37207031;-78,35839081
156,40258789;-72,32930756
156,43310547;-73,31055450
156,46362305;-73,43528748
156,49414062;-71,94408417
156,52465820;-70,72573853
156,55517578;-70,72309875
156,58569336;-71,34013367
156,61621094;-66,89246368
156,64672852;-63,60123444
156,67724609;-63,93391037
156,70776367;-68,83412933
156,73828125;-75,82521057
156,76879883;-72,48711395
156,79931641;-70,06883240
156,82983398;-68,16977692
156,86035156;-70,03309631
156,89086914;-75,37799072
156,92138672;-78,55239105
156,95190430;-78,53333282
156,98242188;-71,43563843
157,01293945;-65,82376099
157,04345703;-63,07382584
157,07397461;-63,33454514
157,10449219;-63,56151581
157,13500977;-60,16986084
157,16552734;-58,17684937
157,19604492;-57,89799500
157,22656250;-58,14519882
157,25708008;-58,77973938
157,28759766;-60,07244873
157,31811523;-61,66706085
157,34863281;-63,27461624
157,37915039;-65,05027008
157,40966797;-66,47742462
157,44018555;-66,92605591
157,47070312;-67,49653625
157,50122070;-70,26293945
157,53173828;-72,47440338
157,56225586;-65,51182556
157,59277344;-61,20178604
157,62329102;-59,99959946
157,65380859;-62,27855301
157,68432617;-71,22055817
157,71484375;-73,52265930
157,74536133;-67,48495483
157,77587891;-67,81388855
157,80639648;-70,22255707
157,83691406;-66,15677643
157,86743164;-63,00620651
157,89794922;-63,36607361
157,92846680;-66,32189941
157,95898438;-66,69459534
157,98950195;-63,94661331
158,02001953;-64,34358215
158,05053711;-68,57334900
158,08105469;-67,60277557
158,11157227;-61,70151138
158,14208984;-58,92417145
158,17260742;-58,59730530
158,20312500;-60,05046463
158,23364258;-62,59306335
158,26416016;-66,20599365
158,29467773;-70,98970795
158,32519531;-76,67327118
158,35571289;-72,16584015
158,38623047;-67,72801971
158,41674805;-68,17910004
158,44726562;-70,17506409
158,47778320;-72,71445465
158,50830078;-76,13867188
158,53881836;-67,81230927
158,56933594;-62,15731049
158,59985352;-59,09881973
158,63037109;-58,36138916
158,66088867;-60,07514191
158,69140625;-64,14158630
158,72192383;-68,29074860
158,75244141;-69,37380981
158,78295898;-71,39910889
158,81347656;-73,65464020
158,84399414;-73,55820465
158,87451172;-77,98129272
158,90502930;-68,50321198
158,93554688;-63,76053238
158,96606445;-64,06409454
158,99658203;-67,41672516
159,02709961;-67,31896973
159,05761719;-66,19876862
159,08813477;-70,35414886
159,11865234;-69,46020508
159,14916992;-62,39229202
159,17968750;-61,22012329
159,21020508;-63,21742249
159,24072266;-65,27683258
159,27124023;-65,11490631
159,30175781;-65,34297943
159,33227539;-67,57936859
159,36279297;-70,45961761
159,39331055;-65,55393982
159,42382812;-62,27713013
159,45434570;-62,41537476
159,48486328;-64,66991425
159,51538086;-67,08636475
159,54589844;-72,01764679
159,57641602;-76,84403229
159,60693359;-65,91793060
159,63745117;-61,19235992
159,66796875;-58,93441010
159,69848633;-58,75355530
159,72900391;-60,85373306
159,75952148;-64,50192261
159,79003906;-64,28672028
159,82055664;-60,77222443
159,85107422;-58,41183472
159,88159180;-58,25119019
159,91210938;-60,21546173
159,94262695;-63,02551651
159,97314453;-64,95886993
160,00366211;-67,29145813
160,03417969;-69,62987518
160,06469727;-66,54608917
160,09521484;-64,97094727
160,12573242;-67,48216248
160,15625000;-74,88501740
160,18676758;-76,23149109
160,21728516;-70,80630493
160,24780273;-66,61770630
160,27832031;-63,22429276
160,30883789;-62,31367493
160,33935547;-63,71277237
160,36987305;-64,26800537
160,40039062;-63,58288193
160,43090820;-63,16775513
160,46142578;-63,53704071
160,49194336;-67,63856506
160,52246094;-85,35839081
160,55297852;-66,58487701
160,58349609;-63,22257233
160,61401367;-62,95759583
160,64453125;-64,40505219
160,67504883;-67,77794647
160,70556641;-66,98430634
160,73608398;-62,01236725
160,76660156;-60,16806793
160,79711914;-61,07069397
160,82763672;-63,52127457
160,85815430;-64,81018829
160,88867188;-63,42792130
160,91918945;-61,75851440
160,94970703;-61,06508255
160,98022461;-61,22176743
161,01074219;-62,10218811
161,04125977;-64,08887482
161,07177734;-68,11576080
161,10229492;-70,35485840
161,13281250;-63,89455795
161,16333008;-60,59822464
161,19384766;-61,00478363
161,22436523;-65,56349182
161,25488281;-77,30642700
161,28540039;-79,22323608
161,31591797;-71,30414581
161,34643555;-68,73802948
161,37695312;-68,67752075
161,40747070;-68,44718933
161,43798828;-68,55622864
161,46850586;-70,66397858
161,49902344;-73,96009827
161,52954102;-76,44594574
161,56005859;-71,12178802
161,59057617;-66,12217712
161,62109375;-64,36991882
161,65161133;-65,63566589
161,68212891;-67,08563232
161,71264648;-64,72662354
161,74316406;-62,57102585
161,77368164;-60,35520935
161,80419922;-59,26795959
161,83471680;-60,85647583
161,86523438;-65,77008057
161,89575195;-68,29490662
161,92626953;-64,49133301
161,95678711;-62,68949509
161,98730469;-61,91570663
162,01782227;-61,50902557
162,04833984;-62,14802170
162,07885742;-64,07032013
162,10937500;-67,20585632
162,13989258;-73,13533020
162,17041016;-73,95816803
162,20092773;-69,51936340
162,23144531;-70,38216400
162,26196289;-74,53360748
162,29248047;-72,19690704
162,32299805;-71,18470001
162,35351562;-72,95348358
162,38403320;-75,88861084
162,41455078;-90,10341644
162,44506836;-67,68179321
162,47558594;-60,84100723
162,50610352;-58,21758270
162,53662109;-58,76494980
162,56713867;-62,87572861
162,59765625;-69,72579956
162,62817383;-65,10575104
162,65869141;-62,81585693
162,68920898;-63,90787506
162,71972656;-69,36024475
162,75024414;-81,52751923
162,78076172;-66,01535034
162,81127930;-62,65590668
162,84179688;-63,18989563
162,87231445;-66,40234375
162,90283203;-67,87691498
162,93334961;-63,70655823
162,96386719;-60,14876556
162,99438477;-59,23839188
163,02490234;-60,55501556
163,05541992;-61,84187317
163,08593750;-62,02014923
163,11645508;-62,14464188
163,14697266;-62,20100403
163,17749023;-63,56224823
163,20800781;-68,29293060
163,23852539;-73,94516754
163,26904297;-71,27577209
163,29956055;-78,07994080
163,33007812;-72,90518951
163,36059570;-66,41474152
163,39111328;-66,22414398
163,42163086;-69,74897766
163,45214844;-71,51712036
163,48266602;-68,16239929
163,51318359;-67,44908142
163,54370117;-74,24610901
163,57421875;-72,64678192
163,60473633;-66,52374268
163,63525391;-67,85126495
163,66577148;-75,37632751
163,69628906;-93,52916718
163,72680664;-79,32224274
163,75732422;-75,35277557
163,78784180;-73,27890778
163,81835938;-67,92095947
163,84887695;-64,69333649
163,87939453;-65,31355286
163,90991211;-64,49348450
163,94042969;-60,99876022
163,97094727;-60,16927719
164,00146484;-60,85925293
164,03198242;-61,51947784
164,06250000;-61,77801514
164,09301758;-61,64453888
