Frequency;Channel A
131,28662109;-61,76570511
131,31713867;-62,19353104
131,34765625;-64,42237854
131,37817383;-70,06748962
131,40869141;-80,41180420
131,43920898;-77,94372559
131,46972656;-76,70609283
131,50024414;-71,97283173
131,53076172;-66,52473450
131,56127930;-63,92436600
131,59179688;-65,49363708
131,62231445;-73,59251404
131,65283203;-68,34143066
131,68334961;-65,80779266
131,71386719;-69,09838867
131,74438477;-76,07284546
131,77490234;-75,03240967
131,80541992;-70,07673645
131,83593750;-69,63864136
131,86645508;-77,29475403
131,89697266;-76,78264618
131,92749023;-70,28681183
131,95800781;-65,94660950
131,98852539;-63,71871948
132,01904297;-64,28784180
132,04956055;-65,42216492
132,08007812;-62,85331345
132,11059570;-60,03584290
132,14111328;-58,65871048
132,17163086;-58,68610001
132,20214844;-60,50795746
132,23266602;-64,39641571
132,26318359;-68,52263641
132,29370117;-69,83597565
132,32421875;-69,27749634
132,35473633;-67,78851318
132,38525391;-67,01586914
132,41577148;-67,59648132
132,44628906;-66,99730682
132,47680664;-65,28389740
132,50732422;-65,93445587
132,53784180;-71,76844025
132,56835938;-70,51129150
132,59887695;-62,89908600
132,62939453;-60,40040970
132,65991211;-60,98470688
132,69042969;-64,69200897
132,72094727;-71,74639893
132,75146484;-67,03270721
132,78198242;-63,73252106
132,81250000;-64,32488251
132,84301758;-68,83709717
132,87353516;-70,50542450
132,90405273;-65,10273743
132,93457031;-62,97245407
132,96508789;-62,17950439
132,99560547;-61,34310913
133,02612305;-60,84991455
133,05664062;-61,86874008
133,08715820;-65,72085571
133,11767578;-69,67890167
133,14819336;-64,74864960
133,17871094;-61,44432068
133,20922852;-59,87311935
133,23974609;-59,76559448
133,27026367;-61,63297653
133,30078125;-66,44686890
133,33129883;-76,58071136
133,36181641;-77,91793823
133,39233398;-75,80491638
133,42285156;-71,50491333
133,45336914;-66,42286682
133,48388672;-63,72537613
133,51440430;-63,20663834
133,54492188;-64,21607971
133,57543945;-64,95012665
133,60595703;-64,28263855
133,63647461;-62,82412720
133,66699219;-61,55693436
133,69750977;-61,27237320
133,72802734;-62,17667007
133,75854492;-64,50550842
133,78906250;-71,38900757
133,81958008;-70,38899994
133,85009766;-59,34899902
133,88061523;-54,86087036
133,91113281;-53,87915802
133,94165039;-55,93369293
133,97216797;-61,09987640
134,00268555;-70,53443146
134,03320312;-85,35604858
134,06372070;-76,06120300
134,09423828;-74,46247864
134,12475586;-74,70974731
134,15527344;-72,61573029
134,18579102;-68,02011108
134,21630859;-66,65473175
134,24682617;-69,06283569
134,27734375;-74,25839996
134,30786133;-76,98117828
134,33837891;-77,07862091
134,36889648;-74,60968781
134,39941406;-66,06651306
134,42993164;-62,73094940
134,46044922;-62,91190338
134,49096680;-64,53363800
134,52148438;-64,36619568
134,55200195;-63,54181290
134,58251953;-64,05458069
134,61303711;-64,38342285
134,64355469;-63,48627090
134,67407227;-62,81750488
134,70458984;-63,29130173
134,73510742;-63,35696793
134,76562500;-63,10869217
134,79614258;-64,28383636
134,82666016;-66,68925476
134,85717773;-70,89659119
134,88769531;-75,95500183
134,91821289;-74,22488403
134,94873047;-71,01272583
134,97924805;-71,67603302
135,00976562;-81,22165680
135,04028320;-77,60919189
135,07080078;-70,91950226
135,10131836;-68,86003876
135,13183594;-68,56137848
135,16235352;-71,16383362
135,19287109;-73,08373260
135,22338867;-65,14842224
135,25390625;-62,78387451
135,28442383;-66,34510803
135,31494141;-74,54257965
135,34545898;-65,21392059
135,37597656;-63,28500748
135,40649414;-63,35409164
135,43701172;-64,39530945
135,46752930;-67,39946747
135,49804688;-71,72807312
135,52856445;-75,52613831
135,55908203;-85,89328003
135,58959961;-71,86810303
135,62011719;-63,69836807
135,65063477;-59,87966156
135,68115234;-58,57659149
135,71166992;-59,77250671
135,74218750;-64,39875793
135,77270508;-73,50782776
135,80322266;-74,68991089
135,83374023;-69,26104736
135,86425781;-65,27448273
135,89477539;-64,47144318
135,92529297;-66,60752106
135,95581055;-71,74028015
135,98632812;-78,81912994
136,01684570;-74,12268829
136,04736328;-65,44701385
136,07788086;-60,59225464
136,10839844;-58,03489304
136,13891602;-57,04140472
136,16943359;-56,99543762
136,19995117;-57,22902298
136,23046875;-57,53580093
136,26098633;-58,51089859
136,29150391;-60,82197189
136,32202148;-64,28369141
136,35253906;-69,39369965
136,38305664;-72,98538208
136,41357422;-65,90718079
136,44409180;-63,71271515
136,47460938;-64,75946045
136,50512695;-67,18263245
136,53564453;-66,04803467
136,56616211;-64,52240753
136,59667969;-66,24974060
136,62719727;-68,74253082
136,65771484;-65,64464569
136,68823242;-64,69090271
136,71875000;-67,39990997
136,74926758;-69,98466492
136,77978516;-66,60981750
136,81030273;-64,31816864
136,84082031;-63,36231995
136,87133789;-62,82596207
136,90185547;-62,91377640
136,93237305;-63,73605728
136,96289062;-63,20251465
136,99340820;-60,63400269
137,02392578;-58,27204895
137,05444336;-57,42552185
137,08496094;-58,80787659
137,11547852;-62,99323273
137,14599609;-67,76546478
137,17651367;-65,54971313
137,20703125;-63,22736740
137,23754883;-62,72322083
137,26806641;-65,30590820
137,29858398;-72,74512482
137,32910156;-71,03868103
137,35961914;-73,21150970
137,39013672;-75,17790222
137,42065430;-66,09105682
137,45117188;-64,92183685
137,48168945;-67,80538940
137,51220703;-74,72333527
137,54272461;-85,62414551
137,57324219;-72,77596283
137,60375977;-68,17544556
137,63427734;-67,05142212
137,66479492;-68,78713989
137,69531250;-70,63538361
137,72583008;-70,08442688
137,75634766;-70,87874603
137,78686523;-67,41252136
137,81738281;-63,91724396
137,84790039;-63,19528961
137,87841797;-64,14311218
137,90893555;-64,88152313
137,93945312;-65,10525513
137,96997070;-65,63393402
138,00048828;-67,25368500
138,03100586;-70,61469269
138,06152344;-69,94487000
138,09204102;-66,96611023
138,12255859;-65,64158630
138,15307617;-64,79817200
138,18359375;-63,30722809
138,21411133;-61,70310974
138,24462891;-61,37908554
138,27514648;-63,36528015
138,30566406;-68,41278839
138,33618164;-71,73754883
138,36669922;-70,05529785
138,39721680;-73,28944397
138,42773438;-87,17944336
138,45825195;-70,46880341
138,48876953;-67,03873444
138,51928711;-67,80501556
138,54980469;-68,61344147
138,58032227;-65,52346039
138,61083984;-63,15552139
138,64135742;-61,89817047
138,67187500;-61,58588028
138,70239258;-61,68096924
138,73291016;-61,07614899
138,76342773;-59,82111359
138,79394531;-59,14356613
138,82446289;-59,57359695
138,85498047;-60,93034744
138,88549805;-61,98798752
138,91601562;-61,59166336
138,94653320;-61,32590866
138,97705078;-61,83358002
139,00756836;-63,31778717
139,03808594;-65,48851776
139,06860352;-64,07110596
139,09912109;-61,25667572
139,12963867;-59,73090744
139,16015625;-59,19683838
139,19067383;-59,56854248
139,22119141;-60,90728760
139,25170898;-62,90451813
139,28222656;-65,48002625
139,31274414;-68,10812378
139,34326172;-66,82204437
139,37377930;-65,69826508
139,40429688;-66,87925720
139,43481445;-68,19294739
139,46533203;-66,93708801
139,49584961;-64,77622223
139,52636719;-63,90727997
139,55688477;-63,89618301
139,58740234;-64,06775665
139,61791992;-64,77206421
139,64843750;-66,49066162
139,67895508;-68,77958679
139,70947266;-70,68741608
139,73999023;-71,10483551
139,77050781;-69,80149841
139,80102539;-65,88497925
139,83154297;-61,05464935
139,86206055;-58,16631317
139,89257812;-57,76751709
139,92309570;-59,87916565
139,95361328;-65,09283447
139,98413086;-86,57458496
140,01464844;-65,35012817
140,04516602;-60,59593201
140,07568359;-59,63763428
140,10620117;-60,26245117
140,13671875;-61,45206833
140,16723633;-62,32545853
140,19775391;-61,31965637
140,22827148;-61,45389175
140,25878906;-65,09619141
140,28930664;-68,37705994
140,31982422;-64,18718719
140,35034180;-61,88591385
140,38085938;-61,89792252
140,41137695;-65,35407257
140,44189453;-69,95056152
140,47241211;-63,66734314
140,50292969;-63,01548386
140,53344727;-68,04661560
140,56396484;-77,10269165
140,59448242;-71,09587097
140,62500000;-67,43013763
140,65551758;-65,01587677
140,68603516;-63,20446014
140,71655273;-62,45360565
140,74707031;-63,38104248
140,77758789;-65,40538025
140,80810547;-66,97215271
140,83862305;-68,03707886
140,86914062;-69,60527039
140,89965820;-72,82543182
140,93017578;-77,51408386
140,96069336;-75,17105103
140,99121094;-73,76629639
141,02172852;-71,96424103
141,05224609;-67,78000641
141,08276367;-66,23298645
141,11328125;-67,16001892
141,14379883;-68,38907623
141,17431641;-67,19837952
141,20483398;-64,09568787
141,23535156;-61,23712158
141,26586914;-60,03114700
141,29638672;-60,16914749
141,32690430;-60,12205124
141,35742188;-60,18328094
141,38793945;-61,70260620
141,41845703;-64,72932434
141,44897461;-67,34049225
141,47949219;-65,54095459
141,51000977;-62,67269135
141,54052734;-62,47652054
141,57104492;-66,85593414
141,60156250;-77,17561340
141,63208008;-65,27754211
141,66259766;-62,32175827
141,69311523;-62,92890549
141,72363281;-64,56381226
141,75415039;-64,29350281
141,78466797;-62,58072281
141,81518555;-60,87472534
141,84570312;-60,01065063
141,87622070;-60,26357269
141,90673828;-61,73871994
141,93725586;-64,17113495
141,96777344;-66,22343445
141,99829102;-65,19766998
142,02880859;-62,31740570
142,05932617;-60,65583801
142,08984375;-60,97795105
142,12036133;-63,21640015
142,15087891;-68,53553009
142,18139648;-77,22676086
142,21191406;-65,75057983
142,24243164;-63,33721924
142,27294922;-66,12970734
142,30346680;-69,21549988
142,33398438;-63,62137222
142,36450195;-61,48566818
142,39501953;-61,66059494
142,42553711;-62,80333710
142,45605469;-64,71231079
142,48657227;-67,55230713
142,51708984;-68,75433350
142,54760742;-69,69261932
142,57812500;-75,16859436
142,60864258;-67,30648804
142,63916016;-62,02886200
142,66967773;-60,50634003
142,70019531;-62,15900803
142,73071289;-65,65191650
142,76123047;-63,21049118
142,79174805;-62,65648651
142,82226562;-67,20938873
142,85278320;-76,48165894
142,88330078;-74,59952545
142,91381836;-69,10874176
142,94433594;-64,82892609
142,97485352;-63,77735138
143,00537109;-65,90654755
143,03588867;-72,59009552
143,06640625;-69,94873047
143,09692383;-63,82516479
143,12744141;-61,74037170
143,15795898;-61,35830688
143,18847656;-61,81553268
143,21899414;-63,55743408
143,24951172;-67,20869446
143,28002930;-72,44195557
143,31054688;-76,85454559
143,34106445;-72,97807312
143,37158203;-68,42893219
143,40209961;-65,41011810
143,43261719;-63,74658585
143,46313477;-63,62195587
143,49365234;-64,58980560
143,52416992;-64,80210114
143,55468750;-64,64834595
143,58520508;-66,50399017
143,61572266;-69,86078644
143,64624023;-70,18496704
143,67675781;-68,58795929
143,70727539;-65,44766235
143,73779297;-63,51708221
143,76831055;-64,25522614
143,79882812;-64,12300873
143,82934570;-59,23115158
143,85986328;-56,05593109
143,89038086;-55,92186356
143,92089844;-59,23474121
143,95141602;-66,11817932
143,98193359;-68,73696136
144,01245117;-69,49880981
144,04296875;-66,63484192
144,07348633;-63,59664917
144,10400391;-63,46460342
144,13452148;-66,00660706
144,16503906;-71,35218811
144,19555664;-73,10163879
144,22607422;-70,30223083
144,25659180;-70,95108795
144,28710938;-75,92407227
144,31762695;-79,53976440
144,34814453;-73,54929352
144,37866211;-73,16681671
144,40917969;-74,71044159
144,43969727;-70,57473755
144,47021484;-65,78007507
144,50073242;-62,46952057
144,53125000;-60,75321579
144,56176758;-60,55770111
144,59228516;-61,40459061
144,62280273;-62,09650421
144,65332031;-62,89308929
144,68383789;-65,38819885
144,71435547;-68,50251007
144,74487305;-67,77979279
144,77539062;-63,68046570
144,80590820;-61,92657089
144,83642578;-62,45584869
144,86694336;-62,93457794
144,89746094;-62,27513885
144,92797852;-62,21825027
144,95849609;-64,67314911
144,98901367;-72,90171051
145,01953125;-72,55532837
145,05004883;-64,58249664
145,08056641;-61,29611588
145,11108398;-60,67455292
145,14160156;-63,22725677
145,17211914;-69,58536530
145,20263672;-68,56902313
145,23315430;-65,80960083
145,26367188;-66,71276855
145,29418945;-70,56517792
145,32470703;-73,49242401
145,35522461;-67,81042480
145,38574219;-64,45494080
145,41625977;-64,82527161
145,44677734;-70,85615540
145,47729492;-73,96502686
145,50781250;-64,95520782
145,53833008;-63,51736069
145,56884766;-66,11417389
145,59936523;-71,22473907
145,62988281;-72,07472992
145,66040039;-69,58901215
145,69091797;-67,98092651
145,72143555;-65,93408203
145,75195312;-61,82270813
145,78247070;-58,44756317
145,81298828;-56,99406433
145,84350586;-57,66606903
145,87402344;-60,26251221
145,90454102;-62,60011292
145,93505859;-62,30522156
145,96557617;-61,85904694
145,99609375;-63,09413910
146,02661133;-66,56773376
146,05712891;-67,21258545
146,08764648;-63,51414490
146,11816406;-61,61905289
146,14868164;-61,79524231
146,17919922;-63,52309799
146,20971680;-64,76940918
146,24023438;-64,10771179
146,27075195;-63,45888138
146,30126953;-64,43568420
146,33178711;-67,67003632
146,36230469;-70,26332092
146,39282227;-66,33367920
146,42333984;-62,88732910
146,45385742;-62,00732803
146,48437500;-63,60532761
146,51489258;-64,84322357
146,54541016;-62,88653946
146,57592773;-61,19577789
146,60644531;-60,91765594
146,63696289;-62,47539902
146,66748047;-66,06941986
146,69799805;-71,82729340
146,72851562;-77,90702057
146,75903320;-83,97628021
146,78955078;-76,92226410
146,82006836;-66,70699310
146,85058594;-62,98242188
146,88110352;-62,13026428
146,91162109;-62,81891251
146,94213867;-64,99688721
146,97265625;-68,15160370
147,00317383;-68,62107086
147,03369141;-65,69018555
147,06420898;-63,40843582
147,09472656;-63,21144485
147,12524414;-64,62638092
147,15576172;-65,68246460
147,18627930;-64,61441803
147,21679688;-62,63221741
147,24731445;-62,17490768
147,27783203;-65,12803650
147,30834961;-73,53075409
147,33886719;-72,69209290
147,36938477;-70,96059418
147,39990234;-75,53135681
147,43041992;-80,68642426
147,46093750;-70,50135803
147,49145508;-67,75904846
147,52197266;-69,56158447
147,55249023;-75,86949158
147,58300781;-83,71901703
147,61352539;-82,88909149
147,64404297;-73,09753418
147,67456055;-72,44348907
147,70507812;-70,59020996
147,73559570;-65,60564423
147,76611328;-64,15065002
147,79663086;-65,11618805
147,82714844;-64,66694641
147,85766602;-63,34702301
147,88818359;-64,10147858
147,91870117;-66,91121674
147,94921875;-66,44680786
147,97973633;-62,36064529
148,01025391;-59,60585785
148,04077148;-58,69330978
148,07128906;-59,57298279
148,10180664;-62,44746399
148,13232422;-68,36550903
148,16284180;-75,51872253
148,19335938;-72,18060303
148,22387695;-70,68928528
148,25439453;-66,40185547
148,28491211;-62,14344406
148,31542969;-60,57021713
148,34594727;-62,16096878
148,37646484;-67,14686584
148,40698242;-69,20374298
148,43750000;-67,99862671
148,46801758;-70,19036102
148,49853516;-68,31329346
148,52905273;-63,02120590
148,55957031;-60,84016800
148,59008789;-61,52980042
148,62060547;-64,55236816
148,65112305;-67,36248779
148,68164062;-68,08081818
148,71215820;-68,96086121
148,74267578;-67,82548523
148,77319336;-66,33105469
148,80371094;-67,04391479
148,83422852;-70,99118042
148,86474609;-76,71286774
148,89526367;-71,59423065
148,92578125;-68,03646851
148,95629883;-64,74480438
148,98681641;-61,87398911
149,01733398;-60,56515121
149,04785156;-60,59626770
149,07836914;-61,02661896
149,10888672;-61,22028351
149,13940430;-61,18028641
149,16992188;-60,93787384
149,20043945;-61,25004196
149,23095703;-62,35990143
149,26147461;-62,56614304
149,29199219;-61,42685699
149,32250977;-60,96566772
149,35302734;-62,82045364
149,38354492;-68,83192444
149,41406250;-81,60031128
149,44458008;-72,96227264
149,47509766;-67,79191589
149,50561523;-65,69042969
149,53613281;-66,02668762
149,56665039;-67,34465790
149,59716797;-67,11004639
149,62768555;-64,49358368
149,65820312;-62,67814636
149,68872070;-62,87136078
149,71923828;-65,25855255
149,74975586;-70,40280914
149,78027344;-68,42498016
149,81079102;-63,14964676
149,84130859;-61,90983200
149,87182617;-64,84671783
149,90234375;-75,76032257
149,93286133;-74,92081451
149,96337891;-66,14627838
149,99389648;-60,87638474
150,02441406;-59,09908295
150,05493164;-60,68544769
150,08544922;-64,90100861
150,11596680;-68,10219574
150,14648438;-74,42613220
150,17700195;-75,96357727
150,20751953;-67,97274780
150,23803711;-67,37165833
150,26855469;-66,28311920
150,29907227;-64,05260468
150,32958984;-63,36866379
150,36010742;-63,71841049
150,39062500;-63,55174255
150,42114258;-63,40182877
150,45166016;-65,18219757
150,48217773;-70,69590759
150,51269531;-88,14784241
150,54321289;-74,96811676
150,57373047;-76,27963257
150,60424805;-76,36405945
150,63476562;-65,69097137
150,66528320;-62,19133759
150,69580078;-62,55573273
150,72631836;-65,97914886
150,75683594;-64,19223785
150,78735352;-59,59434891
150,81787109;-58,06544495
150,84838867;-59,17699814
150,87890625;-62,57310867
150,90942383;-69,90666199
150,93994141;-76,10412598
150,97045898;-64,44480896
151,00097656;-60,89094162
151,03149414;-60,11648560
151,06201172;-61,39087677
151,09252930;-63,82954407
151,12304688;-62,98959732
151,15356445;-61,06969833
151,18408203;-61,64487457
151,21459961;-65,32696533
151,24511719;-73,56383514
151,27563477;-80,09517670
151,30615234;-70,97073364
151,33666992;-67,29440308
151,36718750;-65,81130219
151,39770508;-67,38806152
151,42822266;-75,74582672
151,45874023;-68,23377991
151,48925781;-64,37454987
151,51977539;-64,96926117
151,55029297;-67,66828156
151,58081055;-71,01040649
151,61132812;-74,83012390
151,64184570;-75,54766083
151,67236328;-75,63867188
151,70288086;-73,24461365
151,73339844;-70,87344360
151,76391602;-72,08288574
151,79443359;-83,20704651
151,82495117;-73,10533142
151,85546875;-65,64055634
151,88598633;-62,52602386
151,91650391;-61,60720825
151,94702148;-63,23905945
151,97753906;-68,26158142
152,00805664;-75,45510864
152,03857422;-75,58546448
152,06909180;-71,53089905
152,09960938;-69,27832031
152,13012695;-68,52835083
152,16064453;-68,62036896
152,19116211;-66,66704559
152,22167969;-64,63123322
152,25219727;-62,75266647
152,28271484;-61,39702606
152,31323242;-61,71897125
152,34375000;-63,01624298
152,37426758;-63,70705414
152,40478516;-64,06283569
152,43530273;-65,33024597
152,46582031;-68,16961670
152,49633789;-72,72589111
152,52685547;-71,13262177
152,55737305;-67,73566437
152,58789062;-67,21848297
152,61840820;-67,62362671
152,64892578;-67,69265747
152,67944336;-68,50067902
152,70996094;-71,23473358
152,74047852;-76,81004333
152,77099609;-78,56119537
152,80151367;-75,31137848
152,83203125;-77,64579010
152,86254883;-72,43370056
152,89306641;-67,03181458
152,92358398;-65,26304626
152,95410156;-64,04869843
152,98461914;-63,91269302
153,01513672;-66,73570251
153,04565430;-65,72205353
153,07617188;-61,50576782
153,10668945;-59,94586182
153,13720703;-60,22701263
153,16772461;-61,57112122
153,19824219;-63,55709457
153,22875977;-66,15785217
153,25927734;-68,43756104
153,28979492;-69,28771210
153,32031250;-69,20272064
153,35083008;-67,89486694
153,38134766;-65,95835876
153,41186523;-64,86255646
153,44238281;-64,95114136
153,47290039;-65,21005249
153,50341797;-64,75981140
153,53393555;-64,20584869
153,56445312;-64,36913300
153,59497070;-64,91895294
153,62548828;-64,18627930
153,65600586;-62,22476196
153,68652344;-61,39588165
153,71704102;-63,19750977
153,74755859;-68,35188293
153,77807617;-72,83441162
153,80859375;-69,47230530
153,83911133;-63,71261978
153,86962891;-60,75264359
153,90014648;-60,46720123
153,93066406;-62,08491898
153,96118164;-66,03454590
153,99169922;-76,33758545
154,02221680;-68,04779053
154,05273438;-63,30022812
154,08325195;-62,92079926
154,11376953;-64,97298431
154,14428711;-64,34618378
154,17480469;-60,73325729
154,20532227;-59,31360245
154,23583984;-61,09175110
154,26635742;-66,21743011
154,29687500;-71,63222504
154,32739258;-69,55818939
154,35791016;-65,14080811
154,38842773;-63,78442764
154,41894531;-63,82886887
154,44946289;-62,59854126
154,47998047;-60,74037552
154,51049805;-60,24020386
154,54101562;-61,04166031
154,57153320;-61,66232300
154,60205078;-61,36604691
154,63256836;-61,30249023
154,66308594;-62,25650787
154,69360352;-63,55390167
154,72412109;-63,92459106
154,75463867;-64,52411652
154,78515625;-67,63619232
154,81567383;-74,54762268
154,84619141;-71,47766876
154,87670898;-67,69367218
154,90722656;-66,38459015
154,93774414;-66,74420166
154,96826172;-68,01546478
154,99877930;-68,58258057
155,02929688;-71,13969421
155,05981445;-78,88520813
155,09033203;-74,54319763
155,12084961;-69,84574127
155,15136719;-66,36720276
155,18188477;-64,88266754
155,21240234;-65,40897369
155,24291992;-65,39076233
155,27343750;-63,78498840
155,30395508;-62,93377304
155,33447266;-62,99497986
155,36499023;-63,32391357
155,39550781;-64,17057800
155,42602539;-66,34236908
155,45654297;-72,68273163
155,48706055;-76,10503387
155,51757812;-65,62276459
155,54809570;-63,98299408
155,57861328;-67,10982513
155,60913086;-66,68148041
155,63964844;-63,14619064
155,67016602;-61,76261520
155,70068359;-60,99561691
155,73120117;-61,95093536
155,76171875;-67,98216248
155,79223633;-71,46361542
155,82275391;-63,83043671
155,85327148;-63,69392776
155,88378906;-68,46736908
155,91430664;-76,29857635
155,94482422;-74,20745850
155,97534180;-70,25651550
156,00585938;-65,52183533
156,03637695;-62,11908340
156,06689453;-60,25270844
156,09741211;-60,24129868
156,12792969;-62,64629745
156,15844727;-66,01859283
156,18896484;-63,19669724
156,21948242;-60,44837952
156,25000000;-60,17829132
156,28051758;-61,66919708
156,31103516;-63,58795929
156,34155273;-65,20527649
156,37207031;-68,07328033
156,40258789;-77,11235809
156,43310547;-71,26296234
156,46362305;-63,82141876
156,49414062;-61,40098190
156,52465820;-61,82857895
156,55517578;-64,17733002
156,58569336;-68,34339905
156,61621094;-87,29102325
156,64672852;-67,85066223
156,67724609;-62,38408661
156,70776367;-61,22310257
156,73828125;-62,81635284
156,76879883;-67,16680908
156,79931641;-75,93286133
156,82983398;-79,69974518
156,86035156;-68,08531952
156,89086914;-63,61661530
156,92138672;-61,83221817
156,95190430;-62,13765717
156,98242188;-64,08821106
157,01293945;-65,18877411
157,04345703;-64,39725494
157,07397461;-63,92173004
157,10449219;-64,50516510
157,13500977;-67,36018372
157,16552734;-73,06422424
157,19604492;-74,39918518
157,22656250;-75,19356537
157,25708008;-77,17161560
157,28759766;-72,61019897
157,31811523;-66,94554138
157,34863281;-63,95224762
157,37915039;-63,40683365
157,40966797;-65,03981781
157,44018555;-66,78083801
157,47070312;-64,26056671
157,50122070;-61,68890381
157,53173828;-60,79931259
157,56225586;-61,35805130
157,59277344;-63,23822784
157,62329102;-65,91841125
157,65380859;-67,43582916
157,68432617;-66,98349762
157,71484375;-67,95817566
157,74536133;-71,78758240
157,77587891;-64,32417297
157,80639648;-59,70591736
157,83691406;-58,30158615
157,86743164;-58,58761597
157,89794922;-59,76979828
157,92846680;-62,07553482
157,95898438;-66,35096741
157,98950195;-71,29208374
158,02001953;-74,10638428
158,05053711;-86,08185577
158,08105469;-74,98419189
158,11157227;-70,71823883
158,14208984;-67,95411682
158,17260742;-65,38506317
158,20312500;-65,12889099
158,23364258;-68,35737610
158,26416016;-82,32272339
158,29467773;-70,12025452
158,32519531;-64,62020874
158,35571289;-63,82022476
158,38623047;-66,44128418
158,41674805;-74,50399780
158,44726562;-75,82366943
158,47778320;-65,35085297
158,50830078;-61,43067169
158,53881836;-61,26854324
158,56933594;-64,73249817
158,59985352;-66,51916504
158,63037109;-62,64062881
158,66088867;-61,54073334
158,69140625;-63,28203583
158,72192383;-65,24343872
158,75244141;-64,50779724
158,78295898;-65,92899323
158,81347656;-67,04243469
158,84399414;-59,88211060
158,87451172;-56,34391403
158,90502930;-56,06713867
158,93554688;-58,85504913
158,96606445;-65,73858643
158,99658203;-77,77840424
159,02709961;-83,34408569
159,05761719;-71,15644836
159,08813477;-64,62876129
159,11865234;-62,94790268
159,14916992;-64,36509705
159,17968750;-68,76451111
159,21020508;-71,30060577
159,24072266;-68,80043793
159,27124023;-68,55432129
159,30175781;-69,55656433
159,33227539;-68,09761810
159,36279297;-63,83402252
159,39331055;-60,40004730
159,42382812;-59,10936356
159,45434570;-59,67280579
159,48486328;-61,62985992
159,51538086;-65,52580261
159,54589844;-68,02034760
159,57641602;-64,77733612
159,60693359;-65,66555786
159,63745117;-73,04032135
159,66796875;-76,28652191
159,69848633;-72,27204132
159,72900391;-69,39155579
159,75952148;-67,45280457
159,79003906;-67,29168701
159,82055664;-64,06141663
159,85107422;-58,76342773
159,88159180;-56,38180542
159,91210938;-56,88215637
159,94262695;-59,67536545
159,97314453;-63,07560349
160,00366211;-66,23051453
160,03417969;-70,00033569
160,06469727;-67,88191986
160,09521484;-66,94474792
160,12573242;-68,62615204
160,15625000;-69,27721405
160,18676758;-68,46371460
160,21728516;-68,71378326
160,24780273;-67,15148163
160,27832031;-65,09728241
160,30883789;-66,21347809
160,33935547;-66,95176697
160,36987305;-63,40367126
160,40039062;-61,44279861
160,43090820;-61,78168488
160,46142578;-64,39413452
160,49194336;-70,31140900
160,52246094;-72,37734985
160,55297852;-65,93641663
160,58349609;-63,89598465
160,61401367;-64,67031860
160,64453125;-67,02144623
160,67504883;-69,52536774
160,70556641;-71,26303864
160,73608398;-73,10260010
160,76660156;-74,92842865
160,79711914;-70,45738220
160,82763672;-67,91655731
160,85815430;-71,25042725
160,88867188;-84,66085815
160,91918945;-68,15100098
160,94970703;-65,02819824
160,98022461;-64,83727264
161,01074219;-65,61871338
161,04125977;-66,88410187
161,07177734;-68,50789642
161,10229492;-70,27960968
161,13281250;-73,20956421
161,16333008;-76,29020691
161,19384766;-69,71572113
161,22436523;-64,66960144
161,25488281;-62,19726562
161,28540039;-62,10253143
161,31591797;-64,81033325
161,34643555;-69,85905457
161,37695312;-71,06793976
161,40747070;-69,27504730
161,43798828;-66,72428131
161,46850586;-67,13702393
161,49902344;-74,59873962
161,52954102;-67,53518677
161,56005859;-63,16581726
161,59057617;-63,72894287
161,62109375;-68,11423492
161,65161133;-71,45912170
161,68212891;-67,65927887
161,71264648;-66,32756805
161,74316406;-66,70336914
161,77368164;-66,51094818
161,80419922;-64,90989685
161,83471680;-63,02958679
161,86523438;-62,34453201
161,89575195;-63,83497620
161,92626953;-68,11222076
161,95678711;-74,55692291
161,98730469;-76,39731598
162,01782227;-71,26348114
162,04833984;-66,63835144
162,07885742;-63,90882111
162,10937500;-62,90916824
162,13989258;-64,07557678
162,17041016;-68,04910278
162,20092773;-71,46818542
162,23144531;-69,10777283
162,26196289;-69,28686523
162,29248047;-74,79285431
162,32299805;-86,61798096
162,35351562;-73,94173431
162,38403320;-68,84311676
162,41455078;-63,63733673
162,44506836;-60,09723663
162,47558594;-58,13984299
162,50610352;-57,73419189
162,53662109;-58,91275406
162,56713867;-60,99314117
162,59765625;-62,01734161
162,62817383;-61,50470734
162,65869141;-61,89291382
162,68920898;-65,56948090
162,71972656;-79,80973053
162,75024414;-70,40895081
162,78076172;-65,29488373
162,81127930;-63,94847107
162,84179688;-65,43925476
162,87231445;-73,36804199
162,90283203;-72,30799866
162,93334961;-64,06869507
162,96386719;-62,18337250
162,99438477;-62,95574951
163,02490234;-64,23977661
163,05541992;-63,85717392
163,08593750;-62,28524017
163,11645508;-61,18891907
163,14697266;-60,96130753
163,17749023;-61,28311539
163,20800781;-62,29669571
163,23852539;-64,11524963
163,26904297;-65,55714417
163,29956055;-65,44741058
163,33007812;-63,18389130
163,36059570;-60,91117859
163,39111328;-60,54877853
163,42163086;-61,59592056
163,45214844;-63,00363541
163,48266602;-65,24218750
163,51318359;-68,73204041
163,54370117;-72,80495453
163,57421875;-79,07493591
163,60473633;-86,90078735
163,63525391;-78,69294739
163,66577148;-78,07487488
163,69628906;-75,81661987
163,72680664;-71,70133972
163,75732422;-69,74697876
163,78784180;-75,68692780
163,81835938;-68,83399200
163,84887695;-60,00394440
163,87939453;-57,75899506
163,90991211;-59,58219528
163,94042969;-64,45342255
163,97094727;-65,57318878
164,00146484;-63,77662659
164,03198242;-63,64862823
164,06250000;-64,97526550
164,09301758;-66,79029846
