Frequency;Channel A
164,12353516;-59,96173096
164,15405273;-64,52154541
164,18457031;-81,19389343
164,21508789;-73,04721069
164,24560547;-70,36454773
164,27612305;-65,76874542
164,30664062;-62,09962463
164,33715820;-61,65786743
164,36767578;-64,54710388
164,39819336;-72,13357544
164,42871094;-77,09987640
164,45922852;-70,37573242
164,48974609;-67,06538391
164,52026367;-65,93336487
164,55078125;-67,50405121
164,58129883;-73,63906097
164,61181641;-74,32802582
164,64233398;-67,32375336
164,67285156;-65,23111725
164,70336914;-66,07221222
164,73388672;-68,13191223
164,76440430;-63,53632355
164,79492188;-58,81631851
164,82543945;-57,02903748
164,85595703;-57,93633270
164,88647461;-60,87360382
164,91699219;-61,80989075
164,94750977;-60,60096359
164,97802734;-60,99444580
165,00854492;-62,18041229
165,03906250;-62,37276077
165,06958008;-62,61466980
165,10009766;-63,63483429
165,13061523;-63,97983170
165,16113281;-61,87165070
165,19165039;-59,79061508
165,22216797;-59,74715805
165,25268555;-61,66884995
165,28320312;-64,33128357
165,31372070;-67,40778351
165,34423828;-73,02965546
165,37475586;-76,91554260
165,40527344;-76,80381775
165,43579102;-83,18999481
165,46630859;-80,29853058
165,49682617;-70,54207611
165,52734375;-65,07434845
165,55786133;-62,57606506
165,58837891;-62,14126587
165,61889648;-62,93523788
165,64941406;-63,33774567
165,67993164;-62,49221039
165,71044922;-62,23629379
165,74096680;-63,48336792
165,77148438;-67,08265686
165,80200195;-80,68103790
165,83251953;-71,07319641
165,86303711;-65,40508270
165,89355469;-64,46931458
165,92407227;-66,61801910
165,95458984;-70,91676331
165,98510742;-73,15762329
166,01562500;-73,01613617
166,04614258;-72,91233826
166,07666016;-72,85446930
166,10717773;-69,05535889
166,13769531;-67,47492981
166,16821289;-69,04574585
166,19873047;-69,68418884
166,22924805;-66,82350922
166,25976562;-63,60361481
166,29028320;-61,19006348
166,32080078;-59,51026917
166,35131836;-58,45642471
166,38183594;-58,14455414
166,41235352;-58,91126251
166,44287109;-61,66037750
166,47338867;-67,81681824
166,50390625;-65,07639313
166,53442383;-60,38954926
166,56494141;-59,32505035
166,59545898;-60,54430389
166,62597656;-62,48628616
166,65649414;-64,13571167
166,68701172;-66,53701019
166,71752930;-67,97103119
166,74804688;-69,31556702
166,77856445;-78,40022278
166,80908203;-74,85571289
166,83959961;-68,32235718
166,87011719;-67,15249634
166,90063477;-69,25582886
166,93115234;-77,63320160
166,96166992;-71,01257324
166,99218750;-67,38017273
167,02270508;-69,58018494
167,05322266;-73,36852264
167,08374023;-74,19546509
167,11425781;-84,39230347
167,14477539;-76,18643951
167,17529297;-69,77665710
167,20581055;-69,13410950
167,23632812;-73,63320160
167,26684570;-90,45408630
167,29736328;-82,16801453
167,32788086;-68,68988037
167,35839844;-62,67411804
167,38891602;-61,10905457
167,41943359;-62,84358215
167,44995117;-67,80295563
167,48046875;-75,03821564
167,51098633;-72,76228333
167,54150391;-67,81724548
167,57202148;-63,41516495
167,60253906;-61,29597092
167,63305664;-60,55928040
167,66357422;-60,04013443
167,69409180;-59,24238586
167,72460938;-58,12637329
167,75512695;-57,63925934
167,78564453;-58,95467377
167,81616211;-62,81584167
167,84667969;-67,85343933
167,87719727;-67,24234009
167,90771484;-66,22725677
167,93823242;-67,03569031
167,96875000;-69,70467377
167,99926758;-73,49031067
168,02978516;-71,04506683
168,06030273;-69,09566498
168,09082031;-68,21726227
168,12133789;-62,66421890
168,15185547;-59,44511795
168,18237305;-59,61616135
168,21289062;-62,68201447
168,24340820;-68,75054169
168,27392578;-92,99632263
168,30444336;-67,61516571
168,33496094;-61,88016510
168,36547852;-60,14875031
168,39599609;-61,56660080
168,42651367;-65,78793335
168,45703125;-70,24263000
168,48754883;-70,97687531
168,51806641;-70,88795471
168,54858398;-85,94155121
168,57910156;-68,70610046
168,60961914;-63,68374634
168,64013672;-63,41932297
168,67065430;-63,64723969
168,70117188;-61,77096939
168,73168945;-60,13606262
168,76220703;-60,43127441
168,79272461;-63,07307434
168,82324219;-63,92276001
168,85375977;-58,80711365
168,88427734;-55,14080429
168,91479492;-54,08298874
168,94531250;-55,92799377
168,97583008;-61,84127045
169,00634766;-74,76808167
169,03686523;-70,19826508
169,06738281;-72,57139587
169,09790039;-73,34552002
169,12841797;-76,84816742
169,15893555;-68,45009613
169,18945312;-61,38159943
169,21997070;-59,84542465
169,25048828;-62,79300690
169,28100586;-71,01565552
169,31152344;-67,96960449
169,34204102;-65,44020844
169,37255859;-64,00736237
169,40307617;-62,39290237
169,43359375;-61,69387436
169,46411133;-61,87574387
169,49462891;-63,03657150
169,52514648;-65,49024963
169,55566406;-68,28913116
169,58618164;-68,76711273
169,61669922;-66,74483490
169,64721680;-64,67524719
169,67773438;-65,31860352
169,70825195;-72,25392151
169,73876953;-67,54936981
169,76928711;-61,52250290
169,79980469;-59,51312637
169,83032227;-57,77218246
169,86083984;-56,79180908
169,89135742;-58,26663971
169,92187500;-62,53940964
169,95239258;-66,73473358
169,98291016;-65,86020660
170,01342773;-65,66944122
170,04394531;-68,45020294
170,07446289;-75,74607086
170,10498047;-72,82928467
170,13549805;-66,56991577
170,16601562;-63,68185425
170,19653320;-62,76794052
170,22705078;-62,85551071
170,25756836;-63,40629959
170,28808594;-64,28289795
170,31860352;-63,11664200
170,34912109;-61,55529404
170,37963867;-61,96955109
170,41015625;-64,22505188
170,44067383;-67,43650818
170,47119141;-69,20767212
170,50170898;-68,34091949
170,53222656;-67,50978088
170,56274414;-65,68484497
170,59326172;-63,68714142
170,62377930;-64,25622559
170,65429688;-69,35505676
170,68481445;-84,49176788
170,71533203;-67,09361267
170,74584961;-63,99179840
170,77636719;-65,23804474
170,80688477;-69,14407349
170,83740234;-71,51652527
170,86791992;-70,69434357
170,89843750;-68,29442596
170,92895508;-65,99562073
170,95947266;-64,27933502
170,98999023;-62,71613312
171,02050781;-62,66331100
171,05102539;-66,16223907
171,08154297;-81,85294342
171,11206055;-71,69738007
171,14257812;-70,58647919
171,17309570;-82,38968658
171,20361328;-71,76229858
171,23413086;-69,55207062
171,26464844;-71,69387817
171,29516602;-65,05341339
171,32568359;-61,21320724
171,35620117;-60,83423233
171,38671875;-62,02894592
171,41723633;-62,17829132
171,44775391;-61,97602844
171,47827148;-64,20525360
171,50878906;-70,22589111
171,53930664;-72,02600098
171,56982422;-72,15641022
171,60034180;-74,80802917
171,63085938;-68,65338135
171,66137695;-65,46487427
171,69189453;-64,21524048
171,72241211;-62,69696808
171,75292969;-61,87365723
171,78344727;-62,72364044
171,81396484;-64,14941406
171,84448242;-65,33769226
171,87500000;-68,86019897
171,90551758;-74,09556580
171,93603516;-68,32143402
171,96655273;-63,21411896
171,99707031;-60,19622040
172,02758789;-59,75706482
172,05810547;-61,68902969
172,08862305;-64,30934143
172,11914062;-66,23603058
172,14965820;-69,08306885
172,18017578;-70,28666687
172,21069336;-67,48781586
172,24121094;-64,59674072
172,27172852;-62,77955627
172,30224609;-62,57183456
172,33276367;-64,18359375
172,36328125;-67,94316101
172,39379883;-75,87005615
172,42431641;-72,96971130
172,45483398;-68,45079041
172,48535156;-70,67214203
172,51586914;-77,06723785
172,54638672;-70,43464661
172,57690430;-69,84373474
172,60742188;-62,85317993
172,63793945;-57,61497498
172,66845703;-55,59965134
172,69897461;-55,95132446
172,72949219;-58,37162018
172,76000977;-63,58747101
172,79052734;-70,26666260
172,82104492;-63,09740067
172,85156250;-60,30504227
172,88208008;-61,38739014
172,91259766;-66,81960297
172,94311523;-70,15170288
172,97363281;-66,61640930
173,00415039;-66,80815125
173,03466797;-68,01988220
173,06518555;-68,75309753
173,09570312;-69,84020996
173,12622070;-70,72785187
173,15673828;-71,37644196
173,18725586;-72,58449554
173,21777344;-72,18028259
173,24829102;-69,16659546
173,27880859;-65,90759277
173,30932617;-64,03385925
173,33984375;-64,27994537
173,37036133;-66,15479279
173,40087891;-67,38742065
173,43139648;-65,69676208
173,46191406;-62,90990829
173,49243164;-61,14514160
173,52294922;-60,84701157
173,55346680;-62,48714828
173,58398438;-68,74953461
173,61450195;-68,43339539
173,64501953;-61,03797913
173,67553711;-59,49810410
173,70605469;-61,58890533
173,73657227;-66,53852844
173,76708984;-69,88843536
173,79760742;-65,30899048
173,82812500;-60,69445038
173,85864258;-57,36051559
173,88916016;-56,19684219
173,91967773;-58,12513351
173,95019531;-65,14653015
173,98071289;-68,36373901
174,01123047;-65,87191772
174,04174805;-77,19078064
174,07226562;-67,53100586
174,10278320;-62,91133118
174,13330078;-63,84729385
174,16381836;-68,09760284
174,19433594;-74,43468475
174,22485352;-71,45460510
174,25537109;-66,46969604
174,28588867;-65,99995422
174,31640625;-67,67012787
174,34692383;-68,07028961
174,37744141;-66,17761230
174,40795898;-63,29990768
174,43847656;-61,63439178
174,46899414;-61,35147858
174,49951172;-62,28607559
174,53002930;-65,13223267
174,56054688;-71,63798523
174,59106445;-70,50838470
174,62158203;-65,98536682
174,65209961;-64,87378693
174,68261719;-64,55300903
174,71313477;-63,63673782
174,74365234;-63,26874161
174,77416992;-63,84645462
174,80468750;-64,58384705
174,83520508;-65,08390045
174,86572266;-66,82801819
174,89624023;-71,00387573
174,92675781;-82,48716736
174,95727539;-72,68583679
174,98779297;-64,59356689
175,01831055;-61,23226166
175,04882812;-59,77361298
175,07934570;-58,97975159
175,10986328;-59,30018616
175,14038086;-62,38708115
175,17089844;-70,85005188
175,20141602;-74,27107239
175,23193359;-70,06964111
175,26245117;-68,81597137
175,29296875;-65,40057373
175,32348633;-61,98494720
175,35400391;-59,91955185
175,38452148;-59,53512573
175,41503906;-61,00436401
175,44555664;-63,16651917
175,47607422;-62,16971588
175,50659180;-60,22496033
175,53710938;-59,67144012
175,56762695;-60,69868088
175,59814453;-63,65768051
175,62866211;-67,25471497
175,65917969;-68,19196320
175,68969727;-67,48780823
175,72021484;-63,05813599
175,75073242;-60,23626709
175,78125000;-60,65063477
175,81176758;-63,71912384
175,84228516;-67,30332184
175,87280273;-68,75264740
175,90332031;-66,11060333
175,93383789;-62,60865021
175,96435547;-59,50224304
175,99487305;-57,61352539
176,02539062;-57,27351761
176,05590820;-58,48468399
176,08642578;-61,50524521
176,11694336;-67,24913025
176,14746094;-74,52858734
176,17797852;-71,12599945
176,20849609;-72,33784485
176,23901367;-72,06411743
176,26953125;-65,69480133
176,30004883;-63,24251175
176,33056641;-63,57159424
176,36108398;-65,63742828
176,39160156;-66,26384735
176,42211914;-63,35562897
176,45263672;-60,80144501
176,48315430;-60,48843002
176,51367188;-62,63820648
176,54418945;-63,59257126
176,57470703;-61,76765823
176,60522461;-61,93140411
176,63574219;-64,98715973
176,66625977;-72,17757416
176,69677734;-87,73510742
176,72729492;-71,60013580
176,75781250;-67,08025360
176,78833008;-65,15130615
176,81884766;-64,63729858
176,84936523;-63,93213654
176,87988281;-63,32867050
176,91040039;-64,72203064
176,94091797;-68,67578125
176,97143555;-73,20078278
177,00195312;-75,78054047
177,03247070;-75,86247253
177,06298828;-71,01453400
177,09350586;-66,73291016
177,12402344;-64,50501251
177,15454102;-63,78353882
177,18505859;-63,67862320
177,21557617;-63,76411819
177,24609375;-63,79449463
177,27661133;-63,08632278
177,30712891;-61,68119431
177,33764648;-60,50704575
177,36816406;-60,04080963
177,39868164;-60,20450211
177,42919922;-61,35947418
177,45971680;-64,67343140
177,49023438;-68,62953949
177,52075195;-65,73017883
177,55126953;-65,23458862
177,58178711;-69,31811523
177,61230469;-71,56388092
177,64282227;-69,98299408
177,67333984;-73,21905518
177,70385742;-70,62510681
177,73437500;-67,35215759
177,76489258;-68,29871368
177,79541016;-70,14235687
177,82592773;-66,92275238
177,85644531;-65,13838196
177,88696289;-65,39205933
177,91748047;-65,88679504
177,94799805;-63,72060776
177,97851562;-61,24724579
178,00903320;-61,16690826
178,03955078;-63,19318771
178,07006836;-66,50824738
178,10058594;-74,50611115
178,13110352;-70,78965759
178,16162109;-62,78340912
178,19213867;-59,50746155
178,22265625;-59,23775482
178,25317383;-62,80259705
178,28369141;-76,41648102
178,31420898;-67,19199371
178,34472656;-63,96084213
178,37524414;-63,90873337
178,40576172;-65,53774261
178,43627930;-71,46979523
178,46679688;-73,05867767
178,49731445;-69,15261841
178,52783203;-69,03375244
178,55834961;-69,57621765
178,58886719;-70,60286713
178,61938477;-71,55966187
178,64990234;-68,90449524
178,68041992;-65,45210266
178,71093750;-64,39192200
178,74145508;-64,44634247
178,77197266;-63,97117233
178,80249023;-62,55812073
178,83300781;-62,12208176
178,86352539;-62,70555878
178,89404297;-62,42979050
178,92456055;-62,91235352
178,95507812;-63,67021561
178,98559570;-64,98819733
179,01611328;-70,84952545
179,04663086;-69,63143158
179,07714844;-63,54821777
179,10766602;-61,46532059
179,13818359;-60,79980850
179,16870117;-59,60032654
179,19921875;-57,83748245
179,22973633;-56,94649124
179,26025391;-57,93788910
179,29077148;-61,60095215
179,32128906;-67,82997131
179,35180664;-68,01039124
179,38232422;-68,33426666
179,41284180;-77,24835968
179,44335938;-76,15289307
179,47387695;-71,57022095
179,50439453;-74,15499878
179,53491211;-80,45802307
179,56542969;-84,43949890
179,59594727;-76,69664764
179,62646484;-70,05333710
179,65698242;-67,56880188
179,68750000;-66,73873901
179,71801758;-64,65102386
179,74853516;-63,98048019
179,77905273;-65,53892517
179,80957031;-66,40505219
179,84008789;-67,20219421
179,87060547;-69,73165894
179,90112305;-67,94910431
179,93164062;-66,87186432
179,96215820;-68,08134460
179,99267578;-65,67243195
180,02319336;-63,93471146
180,05371094;-66,32057953
180,08422852;-77,08949280
180,11474609;-70,86539459
180,14526367;-67,64464569
180,17578125;-70,53305054
180,20629883;-78,94530487
180,23681641;-76,03596497
180,26733398;-68,97011566
180,29785156;-65,69593048
180,32836914;-66,51316833
180,35888672;-71,38596344
180,38940430;-66,88092041
180,41992188;-62,86255646
180,45043945;-62,39715958
180,48095703;-63,75807190
180,51147461;-63,61313248
180,54199219;-61,43899536
180,57250977;-60,69715500
180,60302734;-63,02273178
180,63354492;-69,50209808
180,66406250;-72,34912872
180,69458008;-73,41320801
180,72509766;-63,47826385
180,75561523;-59,12300110
180,78613281;-59,07835388
180,81665039;-61,25957108
180,84716797;-63,24382019
180,87768555;-64,09512329
180,90820312;-62,14866257
180,93872070;-59,00627136
180,96923828;-56,44380569
180,99975586;-54,97339249
181,03027344;-54,97476196
181,06079102;-56,83917618
181,09130859;-61,00473404
181,12182617;-66,67070007
181,15234375;-69,70236969
181,18286133;-76,41333771
181,21337891;-78,96752930
181,24389648;-71,39328003
181,27441406;-74,26287079
181,30493164;-78,84139252
181,33544922;-66,34258270
181,36596680;-62,92552948
181,39648438;-63,68883514
181,42700195;-69,34458160
181,45751953;-72,57453918
181,48803711;-69,32425690
181,51855469;-70,31871796
181,54907227;-69,83422852
181,57958984;-72,76104736
181,61010742;-70,65557861
181,64062500;-64,09402466
181,67114258;-62,45127106
181,70166016;-62,90291595
181,73217773;-62,27546692
181,76269531;-60,73555374
181,79321289;-59,54161072
181,82373047;-58,32511520
181,85424805;-57,91957092
181,88476562;-59,12769318
181,91528320;-62,13611221
181,94580078;-67,04493713
181,97631836;-70,40036774
182,00683594;-70,42972565
182,03735352;-81,45053101
182,06787109;-68,18192291
182,09838867;-61,27437210
182,12890625;-58,74155426
182,15942383;-58,54708862
182,18994141;-60,77847290
182,22045898;-65,91841125
182,25097656;-66,78050232
182,28149414;-64,27590942
182,31201172;-65,34745026
182,34252930;-69,56459808
182,37304688;-68,37435150
182,40356445;-67,95477295
182,43408203;-76,08518982
182,46459961;-69,62632751
182,49511719;-63,90255356
182,52563477;-63,11002731
182,55615234;-65,38703156
182,58666992;-70,65328979
182,61718750;-77,14981842
182,64770508;-75,01463318
182,67822266;-69,76739502
182,70874023;-65,88984680
182,73925781;-65,30846405
182,76977539;-69,11174774
182,80029297;-86,51989746
182,83081055;-66,85321045
182,86132812;-61,38823700
182,89184570;-59,25384140
182,92236328;-59,31999969
182,95288086;-60,99826050
182,98339844;-63,46672440
183,01391602;-65,65683746
183,04443359;-65,34045410
183,07495117;-63,39121246
183,10546875;-62,46232986
183,13598633;-63,04752350
183,16650391;-64,41384888
183,19702148;-65,05410004
183,22753906;-64,21362305
183,25805664;-62,62947083
183,28857422;-61,41936493
183,31909180;-61,31521606
183,34960938;-62,26962662
183,38012695;-63,22528458
183,41064453;-63,56803131
183,44116211;-64,06457520
183,47167969;-65,45094299
183,50219727;-67,65796661
183,53271484;-68,26924133
183,56323242;-66,36529541
183,59375000;-64,56022644
183,62426758;-63,73332596
183,65478516;-63,68480682
183,68530273;-65,10670471
183,71582031;-69,85310364
183,74633789;-85,22206116
183,77685547;-75,54219055
183,80737305;-73,77268219
183,83789062;-70,49282837
183,86840820;-64,83943176
183,89892578;-62,67298126
183,92944336;-63,25085068
183,95996094;-63,49990845
183,99047852;-61,91943741
184,02099609;-60,79950333
184,05151367;-60,38088226
184,08203125;-60,53157043
184,11254883;-60,67776108
184,14306641;-59,72789383
184,17358398;-58,48978043
184,20410156;-58,30060577
184,23461914;-59,59762573
184,26513672;-62,22578430
184,29565430;-65,21569824
184,32617188;-66,26133728
184,35668945;-66,15788269
184,38720703;-68,33264160
184,41772461;-76,94931030
184,44824219;-71,84474945
184,47875977;-66,79341125
184,50927734;-67,89666748
184,53979492;-75,86644745
184,57031250;-67,38010406
184,60083008;-63,03123093
184,63134766;-62,67502213
184,66186523;-64,10899353
184,69238281;-63,94105530
184,72290039;-62,06236267
184,75341797;-62,25234985
184,78393555;-63,65086365
184,81445312;-59,87695694
184,84497070;-57,95438766
184,87548828;-60,48584747
184,90600586;-69,46200562
184,93652344;-66,95127869
184,96704102;-64,57453156
184,99755859;-66,03952026
185,02807617;-64,75768280
185,05859375;-61,71367264
185,08911133;-60,70827484
185,11962891;-62,46058655
185,15014648;-69,53588104
185,18066406;-75,58575439
185,21118164;-69,59542847
185,24169922;-79,16929626
185,27221680;-70,76970673
185,30273438;-64,67294312
185,33325195;-62,97783279
185,36376953;-62,85285187
185,39428711;-63,75571442
185,42480469;-65,55174255
185,45532227;-67,08438873
185,48583984;-67,79950714
185,51635742;-70,60039520
185,54687500;-72,33840179
185,57739258;-65,93945312
185,60791016;-62,94849777
185,63842773;-62,72620392
185,66894531;-63,04627991
185,69946289;-60,92210388
185,72998047;-58,55507660
185,76049805;-59,06216049
185,79101562;-63,26078796
185,82153320;-68,77957153
185,85205078;-66,43412018
185,88256836;-62,04894257
185,91308594;-61,56685638
185,94360352;-63,68534851
185,97412109;-64,94467163
186,00463867;-68,34925842
186,03515625;-73,05395508
186,06567383;-69,19355774
186,09619141;-65,78340149
186,12670898;-62,43701935
186,15722656;-61,09823608
186,18774414;-62,78968430
186,21826172;-70,04703522
186,24877930;-73,57933044
186,27929688;-65,16844940
186,30981445;-63,01370239
186,34033203;-62,33967209
186,37084961;-62,01527023
186,40136719;-62,32187271
186,43188477;-63,45418930
186,46240234;-63,91770935
186,49291992;-61,52108765
186,52343750;-58,93883133
186,55395508;-58,76994705
186,58447266;-61,71374893
186,61499023;-67,93748474
186,64550781;-75,12289429
186,67602539;-76,96688843
186,70654297;-78,48632812
186,73706055;-73,48450470
186,76757812;-65,29668427
186,79809570;-62,52828979
186,82861328;-63,00866699
186,85913086;-64,99089050
186,88964844;-67,84384918
186,92016602;-74,39527893
186,95068359;-79,58351135
186,98120117;-69,57655334
187,01171875;-65,59040833
187,04223633;-63,58189392
187,07275391;-63,95883179
187,10327148;-68,44231415
187,13378906;-69,52075958
187,16430664;-66,28321838
187,19482422;-67,24958801
187,22534180;-67,09609985
187,25585938;-64,33142853
187,28637695;-63,34936523
187,31689453;-63,50559616
187,34741211;-63,08944702
187,37792969;-62,73505402
187,40844727;-64,72374725
187,43896484;-76,02430725
187,46948242;-69,02323914
187,50000000;-64,89541626
187,53051758;-70,33580017
187,56103516;-71,73158264
187,59155273;-63,79127502
187,62207031;-63,46033478
187,65258789;-67,10568237
187,68310547;-68,34648895
187,71362305;-67,79530334
187,74414062;-73,44599152
187,77465820;-81,91730499
187,80517578;-72,53849792
187,83569336;-69,60303497
187,86621094;-65,58823395
187,89672852;-63,86778259
187,92724609;-64,47440338
187,95776367;-66,45228577
187,98828125;-67,20870209
188,01879883;-67,12490845
188,04931641;-70,01946259
188,07983398;-78,87580872
188,11035156;-82,95159912
188,14086914;-73,03920746
188,17138672;-67,98329163
188,20190430;-64,36955261
188,23242188;-62,78247833
188,26293945;-63,04543304
188,29345703;-65,08928680
188,32397461;-68,47116089
188,35449219;-67,21602631
188,38500977;-64,04599762
188,41552734;-62,57419968
188,44604492;-63,22749329
188,47656250;-66,39801025
188,50708008;-68,26635742
188,53759766;-65,60125732
188,56811523;-65,42390442
188,59863281;-68,06075287
188,62915039;-70,98895264
188,65966797;-70,21669769
188,69018555;-70,87280273
188,72070312;-77,61747742
188,75122070;-73,81974792
188,78173828;-66,13776398
188,81225586;-62,74227142
188,84277344;-60,98090363
188,87329102;-58,54257965
188,90380859;-56,83432770
188,93432617;-58,17147827
188,96484375;-64,49126434
188,99536133;-75,70156860
189,02587891;-66,38688660
189,05639648;-64,11856842
189,08691406;-62,93572235
189,11743164;-62,99417114
189,14794922;-64,37142181
189,17846680;-65,00439453
189,20898438;-63,47165680
189,23950195;-61,84107971
189,27001953;-62,12920761
189,30053711;-64,39707947
189,33105469;-66,24779510
189,36157227;-65,78482819
189,39208984;-63,46726990
189,42260742;-61,86724091
189,45312500;-62,98125458
189,48364258;-67,49352264
189,51416016;-71,16679382
189,54467773;-66,59262848
189,57519531;-63,63399887
189,60571289;-61,59091568
189,63623047;-60,51824570
189,66674805;-60,57707977
189,69726562;-61,56013870
189,72778320;-63,83123398
189,75830078;-66,07951355
189,78881836;-64,28936768
189,81933594;-62,07031631
189,84985352;-62,09282303
189,88037109;-65,03520966
189,91088867;-71,28768158
189,94140625;-74,45236969
189,97192383;-66,49436188
190,00244141;-62,33891296
190,03295898;-61,99974442
190,06347656;-65,18621826
190,09399414;-71,56211090
190,12451172;-76,14693451
190,15502930;-73,89833069
190,18554688;-73,32241058
190,21606445;-77,09445190
190,24658203;-70,64938354
190,27709961;-65,40518951
190,30761719;-62,34617615
190,33813477;-61,73709106
190,36865234;-63,78433228
190,39916992;-66,28989410
190,42968750;-67,41857910
190,46020508;-70,59993744
190,49072266;-76,74614716
190,52124023;-84,20971680
190,55175781;-71,39305878
190,58227539;-68,19493103
190,61279297;-69,40223694
190,64331055;-72,51155853
190,67382812;-69,79089355
190,70434570;-63,90773773
190,73486328;-60,90563965
190,76538086;-61,32771301
190,79589844;-64,69798279
190,82641602;-65,46350098
190,85693359;-62,05144501
190,88745117;-59,99659729
190,91796875;-59,56803131
190,94848633;-61,06190491
190,97900391;-65,65960693
191,00952148;-71,93650818
191,04003906;-65,61865997
191,07055664;-63,62878418
191,10107422;-65,35385132
191,13159180;-69,95597076
191,16210938;-73,10906982
191,19262695;-67,69070435
191,22314453;-65,76994324
191,25366211;-68,72387695
191,28417969;-75,25940704
191,31469727;-73,64588165
191,34521484;-70,16606140
191,37573242;-70,00167847
191,40625000;-76,84601593
191,43676758;-67,01630402
191,46728516;-63,32611847
191,49780273;-65,32369995
191,52832031;-75,39838409
191,55883789;-68,33594513
191,58935547;-64,48938751
191,61987305;-64,64653015
191,65039062;-65,70576477
191,68090820;-65,74954987
191,71142578;-67,06137848
191,74194336;-69,16554260
191,77246094;-67,40204620
191,80297852;-66,66516113
191,83349609;-67,55941010
191,86401367;-67,14476776
191,89453125;-66,83419037
191,92504883;-67,44241333
191,95556641;-65,01483917
191,98608398;-63,10173798
192,01660156;-64,09045410
192,04711914;-71,02401733
192,07763672;-72,16558838
192,10815430;-63,14120483
192,13867188;-61,51027298
192,16918945;-62,62988663
192,19970703;-63,21794510
192,23022461;-62,59138489
192,26074219;-63,44861603
192,29125977;-68,37448883
192,32177734;-73,47509003
192,35229492;-63,98311234
192,38281250;-61,09030151
192,41333008;-61,37179565
192,44384766;-64,14350891
192,47436523;-68,84073639
192,50488281;-69,81306458
192,53540039;-67,70176697
192,56591797;-65,71288300
192,59643555;-63,46775818
192,62695312;-61,90755844
192,65747070;-62,62714386
192,68798828;-68,47653198
192,71850586;-72,04147339
192,74902344;-63,47406387
192,77954102;-62,38623047
192,81005859;-66,25519562
192,84057617;-81,75512695
192,87109375;-71,40872192
192,90161133;-69,03455353
192,93212891;-68,77632141
192,96264648;-64,77082062
192,99316406;-61,84972382
193,02368164;-61,00090027
193,05419922;-61,14631653
193,08471680;-62,05992126
193,11523438;-64,74783325
193,14575195;-68,79429626
193,17626953;-68,00721741
193,20678711;-65,17992401
193,23730469;-62,96335602
193,26782227;-60,82441711
193,29833984;-59,24761963
193,32885742;-58,99362564
193,35937500;-60,15006256
193,38989258;-61,96970367
193,42041016;-63,22008133
193,45092773;-63,85128403
193,48144531;-65,32260895
193,51196289;-68,85858154
193,54248047;-73,58996582
193,57299805;-71,36318970
193,60351562;-67,66497803
193,63403320;-66,34941101
193,66455078;-66,23654175
193,69506836;-64,28664398
193,72558594;-62,51062775
193,75610352;-62,90966034
193,78662109;-65,38644409
193,81713867;-68,93428040
193,84765625;-67,60652924
193,87817383;-62,48079300
193,90869141;-59,76300812
193,93920898;-59,75902176
193,96972656;-62,32951355
194,00024414;-67,26370239
194,03076172;-73,43392944
194,06127930;-69,63102722
194,09179688;-62,80318832
194,12231445;-59,30061340
194,15283203;-58,07563400
194,18334961;-58,43538666
194,21386719;-60,26660538
194,24438477;-63,95132446
194,27490234;-67,87615204
194,30541992;-69,77139282
194,33593750;-70,93041229
194,36645508;-64,49337769
194,39697266;-62,62246704
194,42749023;-64,90643311
194,45800781;-66,82082367
194,48852539;-65,85766602
194,51904297;-67,16975403
194,54956055;-70,88507080
194,58007812;-73,94380188
194,61059570;-71,99922180
194,64111328;-66,51533508
194,67163086;-64,47335815
194,70214844;-66,69729614
194,73266602;-72,39612579
194,76318359;-65,05552673
194,79370117;-60,87823868
194,82421875;-60,66361237
194,85473633;-64,78372192
194,88525391;-74,40619659
194,91577148;-68,33460999
194,94628906;-68,86941528
194,97680664;-76,24841309
195,00732422;-68,91588593
195,03784180;-63,99715424
195,06835938;-62,37609482
195,09887695;-64,08278656
195,12939453;-71,75825500
195,15991211;-74,74250031
195,19042969;-66,52413177
195,22094727;-64,60641479
195,25146484;-65,28731537
195,28198242;-67,24585724
195,31250000;-68,39320374
195,34301758;-69,69525146
195,37353516;-71,41516113
195,40405273;-69,14523315
195,43457031;-65,09732056
195,46508789;-62,43626022
195,49560547;-61,63162994
195,52612305;-62,29262543
195,55664062;-64,05733490
195,58715820;-66,43534851
195,61767578;-66,75184631
195,64819336;-64,25265503
195,67871094;-61,55872726
195,70922852;-60,22465134
195,73974609;-61,73624039
195,77026367;-63,53911591
195,80078125;-60,69366455
195,83129883;-59,61725616
195,86181641;-61,53092194
195,89233398;-67,11381531
195,92285156;-70,44261169
195,95336914;-66,05589294
195,98388672;-66,67288971
196,01440430;-69,04193878
196,04492188;-68,22743225
196,07543945;-68,94053650
196,10595703;-71,43260956
196,13647461;-73,69421387
196,16699219;-82,58872223
196,19750977;-72,40071106
196,22802734;-67,88706970
196,25854492;-68,55152130
196,28906250;-68,85656738
196,31958008;-66,99478912
196,35009766;-65,27577972
196,38061523;-61,91008759
196,41113281;-60,03300476
196,44165039;-61,17647171
196,47216797;-65,64517212
196,50268555;-71,28611755
196,53320312;-69,80062866
196,56372070;-69,77954102
196,59423828;-73,30729675
196,62475586;-77,15590668
196,65527344;-72,33957672
196,68579102;-69,30110168
196,71630859;-70,87145996
196,74682617;-71,17583466
196,77734375;-66,93886566
196,80786133;-65,08241272
196,83837891;-64,52604675
196,86889648;-63,42813492
196,89941406;-62,09444427
196,92993164;-62,29064560
