Frequency;Channel A
16,38793945;-109,67415619
16,40319824;-84,66435242
16,41845703;-84,69151306
16,43371582;-71,56588745
16,44897461;-67,10263062
16,46423340;-63,47462082
16,47949219;-62,36060715
16,49475098;-65,04495239
16,51000977;-70,71690369
16,52526855;-73,91705322
16,54052734;-73,94100189
16,55578613;-74,99174500
16,57104492;-77,35671234
16,58630371;-74,92765808
16,60156250;-71,81256866
16,61682129;-71,32317352
16,63208008;-75,37020874
16,64733887;-96,56573486
16,66259766;-81,78858948
16,67785645;-83,45816803
16,69311523;-80,60005188
16,70837402;-69,94836426
16,72363281;-67,81838989
16,73889160;-70,42472076
16,75415039;-76,43006134
16,76940918;-79,88750458
16,78466797;-75,26793671
16,79992676;-69,36994934
16,81518555;-67,07109070
16,83044434;-68,77058411
16,84570312;-83,02609253
16,86096191;-73,36979675
16,87622070;-74,90982819
16,89147949;-74,40281677
16,90673828;-67,44024658
16,92199707;-68,01224518
16,93725586;-71,61654663
16,95251465;-75,74734497
16,96777344;-73,44267273
16,98303223;-71,28103638
16,99829102;-72,44217682
17,01354980;-67,40171814
17,02880859;-64,62377930
17,04406738;-63,22279358
17,05932617;-60,16244507
17,07458496;-58,46564484
17,08984375;-58,27798843
17,10510254;-59,60491943
17,12036133;-62,92575836
17,13562012;-68,50156403
17,15087891;-72,13221741
17,16613770;-68,64613342
17,18139648;-65,55619812
17,19665527;-65,18441010
17,21191406;-66,50685883
17,22717285;-67,25224304
17,24243164;-68,07404327
17,25769043;-70,34878540
17,27294922;-71,49536133
17,28820801;-72,06083679
17,30346680;-72,65553284
17,31872559;-71,50711823
17,33398438;-71,79361725
17,34924316;-74,19964600
17,36450195;-85,03055573
17,37976074;-78,07964325
17,39501953;-78,14307404
17,41027832;-73,56450653
17,42553711;-71,76293182
17,44079590;-79,02973938
17,45605469;-70,07250977
17,47131348;-66,92491150
17,48657227;-66,75721741
17,50183105;-68,98449707
17,51708984;-70,54544067
17,53234863;-69,65051270
17,54760742;-66,69102478
17,56286621;-65,76221466
17,57812500;-67,82225037
17,59338379;-78,90711975
17,60864258;-69,17961884
17,62390137;-63,92518616
17,63916016;-61,72841644
17,65441895;-55,08858109
17,66967773;-38,32838058
17,68493652;-29,53578949
17,70019531;-26,58162308
17,71545410;-28,76068878
17,73071289;-36,63896942
17,74597168;-53,06063843
17,76123047;-68,64041138
17,77648926;-71,04345703
17,79174805;-73,53344727
17,80700684;-68,82020569
17,82226562;-68,25677490
17,83752441;-72,85681152
17,85278320;-78,79396057
17,86804199;-68,40574646
17,88330078;-69,13630676
17,89855957;-72,24578094
17,91381836;-72,77218628
17,92907715;-76,75860596
17,94433594;-81,39031982
17,95959473;-73,58663940
17,97485352;-75,65394592
17,99011230;-86,14453125
18,00537109;-75,08843231
18,02062988;-71,68597412
18,03588867;-74,08187866
18,05114746;-82,04787445
18,06640625;-74,95809174
18,08166504;-73,49671173
18,09692383;-75,79054260
18,11218262;-80,71337891
18,12744141;-73,01911163
18,14270020;-69,22597504
18,15795898;-67,27969360
18,17321777;-65,28546906
18,18847656;-65,38632202
18,20373535;-69,69523621
18,21899414;-69,76500702
18,23425293;-65,62908936
18,24951172;-66,40875244
18,26477051;-70,06963348
18,28002930;-72,90207672
18,29528809;-71,40597534
18,31054688;-68,10514069
18,32580566;-66,98869324
18,34106445;-68,07044983
18,35632324;-69,31631470
18,37158203;-70,37280273
18,38684082;-72,85935974
18,40209961;-75,89453888
18,41735840;-82,01268005
18,43261719;-75,23964691
18,44787598;-70,24203491
18,46313477;-71,82173157
18,47839355;-88,89540100
18,49365234;-76,31806946
18,50891113;-70,47700500
18,52416992;-67,97357178
18,53942871;-72,21368408
18,55468750;-73,72328949
18,56994629;-65,96110535
18,58520508;-65,45930481
18,60046387;-70,25229645
18,61572266;-72,88300323
18,63098145;-65,56359863
18,64624023;-64,65237427
18,66149902;-68,71855164
18,67675781;-71,14134216
18,69201660;-68,50725555
18,70727539;-65,35350800
18,72253418;-63,64888000
18,73779297;-63,61759567
18,75305176;-65,13108063
18,76831055;-69,58428955
18,78356934;-81,09462738
18,79882812;-76,21226501
18,81408691;-75,34155273
18,82934570;-73,32623291
18,84460449;-71,64942932
18,85986328;-70,70573425
18,87512207;-68,40537262
18,89038086;-68,25079346
18,90563965;-70,04325104
18,92089844;-71,81656647
18,93615723;-76,68559265
18,95141602;-68,32131195
18,96667480;-65,52728271
18,98193359;-66,30166626
18,99719238;-68,75075531
19,01245117;-71,07054138
19,02770996;-71,32932281
19,04296875;-71,55553436
19,05822754;-71,52986145
19,07348633;-71,14838409
19,08874512;-73,46991730
19,10400391;-74,77661896
19,11926270;-68,30330658
19,13452148;-68,36415863
19,14978027;-71,23909760
19,16503906;-71,20718384
19,18029785;-68,05868530
19,19555664;-66,09051514
19,21081543;-68,30603027
19,22607422;-77,02979279
19,24133301;-80,51667786
19,25659180;-70,49381256
19,27185059;-67,24153900
19,28710938;-69,06941223
19,30236816;-69,70967865
19,31762695;-68,42442322
19,33288574;-72,54986572
19,34814453;-90,71612549
19,36340332;-91,71611023
19,37866211;-74,86714935
19,39392090;-69,21178436
19,40917969;-68,52549744
19,42443848;-70,84259796
19,43969727;-72,81182861
19,45495605;-74,17686462
19,47021484;-74,38835907
19,48547363;-71,70502472
19,50073242;-69,62935638
19,51599121;-69,93524933
19,53125000;-71,23370361
19,54650879;-71,81667328
19,56176758;-70,98268127
19,57702637;-69,54563904
19,59228516;-68,61271667
19,60754395;-68,60314941
19,62280273;-68,02503204
19,63806152;-68,57942963
19,65332031;-76,43571472
19,66857910;-77,74625397
19,68383789;-75,86764526
19,69909668;-77,58309937
19,71435547;-73,74549103
19,72961426;-72,30036926
19,74487305;-71,44319916
19,76013184;-71,14936066
19,77539062;-74,03527069
19,79064941;-75,67198944
19,80590820;-71,49205780
19,82116699;-71,38981628
19,83642578;-72,09401703
19,85168457;-68,32709503
19,86694336;-65,59420776
19,88220215;-66,21645355
19,89746094;-68,47918701
19,91271973;-71,23678589
19,92797852;-76,11224365
19,94323730;-78,77423096
19,95849609;-74,90418243
19,97375488;-90,01753998
19,98901367;-68,34558105
20,00427246;-65,08024597
20,01953125;-64,83597565
20,03479004;-64,72783661
20,05004883;-66,34824371
20,06530762;-73,28663635
20,08056641;-80,16041565
20,09582520;-70,71817780
20,11108398;-67,90216064
20,12634277;-67,33635712
20,14160156;-70,27533722
20,15686035;-78,10507202
20,17211914;-73,61945343
20,18737793;-69,93355560
20,20263672;-70,78326416
20,21789551;-67,76691437
20,23315430;-64,14358521
20,24841309;-61,74945068
20,26367188;-61,43431854
20,27893066;-63,60175705
20,29418945;-65,87320709
20,30944824;-66,51776123
20,32470703;-67,35554504
20,33996582;-69,22887421
20,35522461;-71,81759644
20,37048340;-74,00396729
20,38574219;-71,38859558
20,40100098;-73,51631927
20,41625977;-71,99253845
20,43151855;-65,05030823
20,44677734;-63,71707535
20,46203613;-67,32997131
20,47729492;-77,59119415
20,49255371;-70,02342987
20,50781250;-60,08575058
20,52307129;-56,78415298
20,53833008;-59,09199524
20,55358887;-70,27088165
20,56884766;-71,45372772
20,58410645;-69,35926056
20,59936523;-70,73701477
20,61462402;-73,36425781
20,62988281;-79,50368500
20,64514160;-76,19347382
20,66040039;-68,39656067
20,67565918;-64,95893097
20,69091797;-66,45958710
20,70617676;-72,37223053
20,72143555;-71,10023499
20,73669434;-66,36206055
20,75195312;-65,86523438
20,76721191;-67,55590057
20,78247070;-69,27037048
20,79772949;-76,03826904
20,81298828;-80,74572754
20,82824707;-72,48515320
20,84350586;-70,35208130
20,85876465;-69,23361206
20,87402344;-67,58062744
20,88928223;-65,57751465
20,90454102;-65,79689026
20,91979980;-68,86162567
20,93505859;-69,76670837
20,95031738;-69,26269531
20,96557617;-71,14899445
20,98083496;-70,73472595
20,99609375;-71,73285675
21,01135254;-71,32511902
21,02661133;-67,41435242
21,04187012;-66,39825439
21,05712891;-67,84538269
21,07238770;-70,86476135
21,08764648;-70,55339050
21,10290527;-69,99890900
21,11816406;-71,19202423
21,13342285;-69,52589417
21,14868164;-68,85037231
21,16394043;-70,38848114
21,17919922;-73,26564789
21,19445801;-80,65847778
21,20971680;-77,30155182
21,22497559;-74,35212708
21,24023438;-72,52592468
21,25549316;-68,93937683
21,27075195;-65,14006042
21,28601074;-63,43967819
21,30126953;-64,62187195
21,31652832;-68,54598236
21,33178711;-72,21150208
21,34704590;-70,69567871
21,36230469;-70,18601227
21,37756348;-67,61894989
21,39282227;-64,54507446
21,40808105;-64,34651184
21,42333984;-69,08959961
21,43859863;-80,21186066
21,45385742;-72,88690186
21,46911621;-74,31509399
21,48437500;-66,80644226
21,49963379;-64,70745850
21,51489258;-68,57817841
21,53015137;-109,83238983
21,54541016;-70,05387115
21,56066895;-66,27551270
21,57592773;-66,01984406
21,59118652;-67,19114685
21,60644531;-67,66099548
21,62170410;-67,89529419
21,63696289;-66,77204895
21,65222168;-64,51866913
21,66748047;-62,95010376
21,68273926;-62,39857483
21,69799805;-62,84533691
21,71325684;-64,17796326
21,72851562;-66,66578674
21,74377441;-69,80628967
21,75903320;-71,67478943
21,77429199;-76,31278229
21,78955078;-71,82408905
21,80480957;-69,66158295
21,82006836;-72,07426453
21,83532715;-71,22510529
21,85058594;-69,91768646
21,86584473;-73,29794312
21,88110352;-76,35100555
21,89636230;-69,84143066
21,91162109;-71,28830719
21,92687988;-73,42345428
21,94213867;-74,37158966
21,95739746;-78,48641205
21,97265625;-80,63517761
21,98791504;-84,07440948
22,00317383;-75,56688690
22,01843262;-75,91534424
22,03369141;-81,30303192
22,04895020;-84,58538055
22,06420898;-73,13726807
22,07946777;-69,02443695
22,09472656;-68,24761200
22,10998535;-72,15360260
22,12524414;-73,66511536
22,14050293;-65,53086853
22,15576172;-63,35530853
22,17102051;-63,43412781
22,18627930;-65,28896332
22,20153809;-68,49031067
22,21679688;-69,85021973
22,23205566;-67,66121674
22,24731445;-68,37561798
22,26257324;-86,23323059
22,27783203;-64,22554779
22,29309082;-60,01816177
22,30834961;-60,70529938
22,32360840;-65,94029236
22,33886719;-71,19346619
22,35412598;-66,21006012
22,36938477;-65,52348328
22,38464355;-68,34562683
22,39990234;-71,73343658
22,41516113;-69,27851868
22,43041992;-65,05923462
22,44567871;-63,56738663
22,46093750;-65,37610626
22,47619629;-68,28836060
22,49145508;-69,83216858
22,50671387;-69,51869202
22,52197266;-69,06835938
22,53723145;-74,26763916
22,55249023;-87,47781372
22,56774902;-79,48484802
22,58300781;-71,45020294
22,59826660;-65,07051086
22,61352539;-62,49813843
22,62878418;-63,71435547
22,64404297;-68,03844452
22,65930176;-75,21530914
22,67456055;-72,84355927
22,68981934;-69,35829163
22,70507812;-70,20996857
22,72033691;-72,66409302
22,73559570;-72,42049408
22,75085449;-69,13193512
22,76611328;-66,38278198
22,78137207;-66,99464417
22,79663086;-70,19385529
22,81188965;-74,17794037
22,82714844;-86,52833557
22,84240723;-73,93476868
22,85766602;-69,32611084
22,87292480;-68,21558380
22,88818359;-69,55199432
22,90344238;-73,96204376
22,91870117;-78,62052917
22,93395996;-77,21526337
22,94921875;-76,32110596
22,96447754;-73,56364441
22,97973633;-68,71303558
22,99499512;-67,16378021
23,01025391;-70,10645294
23,02551270;-76,10601807
23,04077148;-73,88039398
23,05603027;-68,60874176
23,07128906;-65,55057526
23,08654785;-65,44552612
23,10180664;-69,61411285
23,11706543;-88,80458832
23,13232422;-79,99137878
23,14758301;-83,70365906
23,16284180;-77,37137604
23,17810059;-71,70111084
23,19335938;-73,70866394
23,20861816;-75,54419708
23,22387695;-74,95639801
23,23913574;-69,16009521
23,25439453;-68,06809998
23,26965332;-77,66213226
23,28491211;-71,21327209
23,30017090;-72,98029327
23,31542969;-81,56230164
23,33068848;-81,80102539
23,34594727;-80,91983795
23,36120605;-82,25619507
23,37646484;-84,21500397
23,39172363;-74,45574951
23,40698242;-71,08956909
23,42224121;-70,57292175
23,43750000;-73,24903870
23,45275879;-70,92801666
23,46801758;-70,13827515
23,48327637;-71,29836273
23,49853516;-73,80570221
23,51379395;-77,26442719
23,52905273;-70,89440155
23,54431152;-71,35597229
23,55957031;-59,30749512
23,57482910;-44,32756805
23,59008789;-37,39534760
23,60534668;-36,00810242
23,62060547;-39,77036285
23,63586426;-49,63948822
23,65112305;-70,17514038
23,66638184;-70,95820618
23,68164062;-70,37474060
23,69689941;-76,18938446
23,71215820;-79,84272766
23,72741699;-83,72458649
23,74267578;-73,46361542
23,75793457;-67,80892944
23,77319336;-66,80200195
23,78845215;-67,23972321
23,80371094;-67,24966431
23,81896973;-68,98168945
23,83422852;-74,95285034
23,84948730;-83,38210297
23,86474609;-83,54340363
23,88000488;-78,47923279
23,89526367;-71,98969269
23,91052246;-69,12239838
23,92578125;-71,53709412
23,94104004;-75,81623840
23,95629883;-68,37435913
23,97155762;-67,19854736
23,98681641;-70,38932800
24,00207520;-77,60492706
24,01733398;-79,54361725
24,03259277;-74,30993652
24,04785156;-71,92696381
24,06311035;-73,56214905
24,07836914;-83,57615662
24,09362793;-71,37767029
24,10888672;-68,20520020
24,12414551;-68,84121704
24,13940430;-75,23663330
24,15466309;-78,60856628
24,16992188;-71,82179260
24,18518066;-72,17243195
24,20043945;-78,13215637
24,21569824;-75,84837341
24,23095703;-74,16539764
24,24621582;-72,39563751
24,26147461;-74,70958710
24,27673340;-76,42411041
24,29199219;-76,67423248
24,30725098;-82,39165497
24,32250977;-82,12397766
24,33776855;-74,16484833
24,35302734;-69,47739410
24,36828613;-68,67145538
24,38354492;-72,22402954
24,39880371;-82,36015320
24,41406250;-78,68321991
24,42932129;-71,76663208
24,44458008;-66,35655212
24,45983887;-63,74374008
24,47509766;-66,86195374
24,49035645;-86,93488312
24,50561523;-76,50523376
24,52087402;-92,84694672
24,53613281;-72,68270874
24,55139160;-73,98753357
24,56665039;-78,38488770
24,58190918;-70,04003906
24,59716797;-68,29161072
24,61242676;-69,14081573
24,62768555;-69,14904785
24,64294434;-67,91244507
24,65820312;-68,44036865
24,67346191;-70,04618073
24,68872070;-70,31124115
24,70397949;-69,41410828
24,71923828;-70,17659760
24,73449707;-73,74509430
24,74975586;-71,99341583
24,76501465;-68,85364532
24,78027344;-67,98538971
24,79553223;-71,24913025
24,81079102;-80,39139557
24,82604980;-86,40989685
24,84130859;-76,47547913
24,85656738;-74,23451233
24,87182617;-73,06788635
24,88708496;-72,18829346
24,90234375;-72,91751099
24,91760254;-73,50411224
24,93286133;-75,43881226
24,94812012;-74,43389130
24,96337891;-74,22120667
24,97863770;-76,23109436
24,99389648;-79,28122711
25,00915527;-75,08412170
25,02441406;-66,99494171
25,03967285;-65,03256226
25,05493164;-65,37142944
25,07019043;-66,01504517
25,08544922;-67,57924652
25,10070801;-74,63634491
25,11596680;-70,98059082
25,13122559;-69,17932892
25,14648438;-81,62081909
25,16174316;-64,63670349
25,17700195;-63,16593552
25,19226074;-67,56570435
25,20751953;-79,10389709
25,22277832;-76,99227905
25,23803711;-72,69321442
25,25329590;-71,07275391
25,26855469;-72,38207245
25,28381348;-78,89945221
25,29907227;-94,13195801
25,31433105;-82,56697845
25,32958984;-76,21549225
25,34484863;-75,49078369
25,36010742;-72,92843628
25,37536621;-67,86137390
25,39062500;-63,12551880
25,40588379;-60,18544769
25,42114258;-59,88186264
25,43640137;-62,96588516
25,45166016;-69,20127106
25,46691895;-70,49952698
25,48217773;-70,03586578
25,49743652;-67,52873993
25,51269531;-65,71896362
25,52795410;-66,40740967
25,54321289;-68,13393402
25,55847168;-70,65135193
25,57373047;-72,27799988
25,58898926;-73,16177368
25,60424805;-78,51990509
25,61950684;-79,76031494
25,63476562;-77,36975098
25,65002441;-77,38555908
25,66528320;-75,94063568
25,68054199;-82,43587494
25,69580078;-74,49797821
25,71105957;-72,33799744
25,72631836;-78,47287750
25,74157715;-76,61071777
25,75683594;-68,73287201
25,77209473;-66,87159729
25,78735352;-67,22055054
25,80261230;-69,29070282
25,81787109;-72,77766418
25,83312988;-71,57704163
25,84838867;-73,06700897
25,86364746;-75,60002136
25,87890625;-73,81056976
25,89416504;-71,75196075
25,90942383;-66,55237579
25,92468262;-63,76311874
25,93994141;-64,77478790
25,95520020;-67,70136261
25,97045898;-71,27647400
25,98571777;-75,58518219
26,00097656;-79,72074890
26,01623535;-78,91987610
26,03149414;-76,46275330
26,04675293;-77,94635010
26,06201172;-75,69879150
26,07727051;-70,94876099
26,09252930;-67,34243774
26,10778809;-64,56021118
26,12304688;-66,05413055
26,13830566;-70,94792938
26,15356445;-69,49590302
26,16882324;-68,82388306
26,18408203;-69,57319641
26,19934082;-69,70190430
26,21459961;-65,73859406
26,22985840;-63,58745575
26,24511719;-64,75334930
26,26037598;-65,94689178
26,27563477;-64,62326813
26,29089355;-66,87565613
26,30615234;-69,39272308
26,32141113;-67,65765381
26,33666992;-68,65401459
26,35192871;-69,46173859
26,36718750;-66,02912140
26,38244629;-65,11327362
26,39770508;-65,12623596
26,41296387;-62,39961624
26,42822266;-62,69411469
26,44348145;-67,75364685
26,45874023;-70,73348236
26,47399902;-74,50645447
26,48925781;-89,94978333
26,50451660;-73,84686279
26,51977539;-67,57017517
26,53503418;-65,31948090
26,55029297;-67,11380768
26,56555176;-74,04690552
26,58081055;-81,92951965
26,59606934;-73,14611816
26,61132812;-71,73181152
26,62658691;-71,83843994
26,64184570;-66,62268829
26,65710449;-61,07906723
26,67236328;-58,92675400
26,68762207;-60,67463303
26,70288086;-67,20886230
26,71813965;-84,15254211
26,73339844;-73,23753357
26,74865723;-66,90814972
26,76391602;-64,73934937
26,77917480;-65,12860107
26,79443359;-65,58581543
26,80969238;-66,61971283
26,82495117;-67,90435028
26,84020996;-66,31821442
26,85546875;-65,99588776
26,87072754;-70,16286469
26,88598633;-74,22808838
26,90124512;-71,86629486
26,91650391;-70,63450623
26,93176270;-69,28778839
26,94702148;-66,62535858
26,96228027;-64,53485107
26,97753906;-65,25641632
26,99279785;-67,67995453
27,00805664;-66,44593048
27,02331543;-66,04549408
27,03857422;-67,25247955
27,05383301;-67,80798340
27,06909180;-68,45675659
27,08435059;-71,81176758
27,09960938;-74,98762512
27,11486816;-71,36336517
27,13012695;-66,56414032
27,14538574;-64,12464142
27,16064453;-64,29230499
27,17590332;-65,02301025
27,19116211;-65,00141907
27,20642090;-65,17167664
27,22167969;-65,35134888
27,23693848;-65,66915894
27,25219727;-66,76033020
27,26745605;-69,78807068
27,28271484;-68,76430511
27,29797363;-65,74950409
27,31323242;-66,08975983
27,32849121;-66,61244965
27,34375000;-65,50637054
27,35900879;-65,52526855
27,37426758;-66,35510254
27,38952637;-68,66631317
27,40478516;-75,79192352
27,42004395;-78,33304596
27,43530273;-74,61478424
27,45056152;-72,22202301
27,46582031;-69,12892151
27,48107910;-66,77672577
27,49633789;-68,36168671
27,51159668;-73,30195618
27,52685547;-78,57852173
27,54211426;-78,94115448
27,55737305;-82,08809662
27,57263184;-81,24930573
27,58789062;-73,31944275
27,60314941;-71,29805756
27,61840820;-73,04348755
27,63366699;-71,01712036
27,64892578;-68,83634186
27,66418457;-72,36375427
27,67944336;-95,46510315
27,69470215;-75,43443298
27,70996094;-74,83052063
27,72521973;-92,63717651
27,74047852;-72,73436737
27,75573730;-70,81655121
27,77099609;-82,69862366
27,78625488;-78,48358917
27,80151367;-80,80389404
27,81677246;-71,91096497
27,83203125;-70,03380585
27,84729004;-75,20834351
