Frequency;Channel A
16,38793945;-77,23345184
16,40319824;-81,33673859
16,41845703;-83,10485840
16,43371582;-71,44869995
16,44897461;-73,47566986
16,46423340;-68,73760986
16,47949219;-64,96085358
16,49475098;-68,37297058
16,51000977;-71,17075348
16,52526855;-70,18321228
16,54052734;-71,59001160
16,55578613;-73,75531006
16,57104492;-71,27315521
16,58630371;-66,14734650
16,60156250;-65,39898682
16,61682129;-67,86275482
16,63208008;-73,32717133
16,64733887;-73,45684814
16,66259766;-72,02883911
16,67785645;-70,51023102
16,69311523;-70,91927338
16,70837402;-70,61603546
16,72363281;-68,88157654
16,73889160;-71,31153107
16,75415039;-78,06015778
16,76940918;-77,87257385
16,78466797;-73,17609406
16,79992676;-72,37957764
16,81518555;-76,78166962
16,83044434;-73,21531677
16,84570312;-70,97444916
16,86096191;-72,57947540
16,87622070;-72,56459045
16,89147949;-73,36132812
16,90673828;-78,08216095
16,92199707;-76,89269257
16,93725586;-72,13100433
16,95251465;-71,74961853
16,96777344;-78,69226074
16,98303223;-86,76518250
16,99829102;-78,29962921
17,01354980;-72,43415833
17,02880859;-71,97295380
17,04406738;-72,14958954
17,05932617;-72,02609253
17,07458496;-68,50280762
17,08984375;-66,91145325
17,10510254;-66,64788055
17,12036133;-66,87424469
17,13562012;-68,27109528
17,15087891;-67,78549957
17,16613770;-66,92018127
17,18139648;-66,40414429
17,19665527;-65,63553619
17,21191406;-66,41656494
17,22717285;-68,14981842
17,24243164;-72,67241669
17,25769043;-76,92982483
17,27294922;-86,02484131
17,28820801;-81,44625854
17,30346680;-75,90549469
17,31872559;-76,15912628
17,33398438;-85,04045105
17,34924316;-76,34329987
17,36450195;-72,23281097
17,37976074;-72,07638550
17,39501953;-73,05075836
17,41027832;-75,34283447
17,42553711;-73,85092926
17,44079590;-62,59565353
17,45605469;-59,73593140
17,47131348;-61,85173035
17,48657227;-67,30837250
17,50183105;-69,10641479
17,51708984;-70,82265472
17,53234863;-74,24849701
17,54760742;-74,26422882
17,56286621;-75,50578308
17,57812500;-70,97118378
17,59338379;-70,13491058
17,60864258;-69,58496857
17,62390137;-72,34268951
17,63916016;-80,89527893
17,65441895;-64,46162415
17,66967773;-40,66431046
17,68493652;-30,45720673
17,70019531;-26,73810196
17,71545410;-28,29235077
17,73071289;-35,50189209
17,74597168;-51,22902298
17,76123047;-69,10321045
17,77648926;-71,57073975
17,79174805;-68,08991241
17,80700684;-70,75477600
17,82226562;-74,35187531
17,83752441;-72,21672821
17,85278320;-68,87970734
17,86804199;-66,88787842
17,88330078;-65,77822876
17,89855957;-65,29768372
17,91381836;-64,61219025
17,92907715;-65,50133514
17,94433594;-69,41657257
17,95959473;-73,44826508
17,97485352;-71,35283661
17,99011230;-66,31279755
18,00537109;-63,62453079
18,02062988;-65,49111938
18,03588867;-72,49631500
18,05114746;-77,17420959
18,06640625;-75,74586487
18,08166504;-73,80928040
18,09692383;-76,05160522
18,11218262;-74,97438812
18,12744141;-67,98873901
18,14270020;-67,28274536
18,15795898;-65,04669952
18,17321777;-63,98316956
18,18847656;-67,76554871
18,20373535;-66,45422363
18,21899414;-62,91073608
18,23425293;-62,66935730
18,24951172;-64,98854065
18,26477051;-70,97384644
18,28002930;-78,81125641
18,29528809;-68,79742432
18,31054688;-65,53919983
18,32580566;-63,99829865
18,34106445;-63,36231613
18,35632324;-63,95090485
18,37158203;-66,00513458
18,38684082;-70,93419647
18,40209961;-77,92616272
18,41735840;-80,90437317
18,43261719;-79,82238007
18,44787598;-70,14560699
18,46313477;-63,49119186
18,47839355;-60,85359192
18,49365234;-60,49999237
18,50891113;-60,97035217
18,52416992;-62,58451462
18,53942871;-66,88448334
18,55468750;-72,32750702
18,56994629;-73,78024292
18,58520508;-74,40453339
18,60046387;-71,46755981
18,61572266;-74,53747559
18,63098145;-82,66899872
18,64624023;-77,08680725
18,66149902;-70,90145874
18,67675781;-66,96642303
18,69201660;-67,94821167
18,70727539;-74,50962830
18,72253418;-75,21934509
18,73779297;-67,99063873
18,75305176;-62,62897873
18,76831055;-60,72104645
18,78356934;-62,20693207
18,79882812;-68,84825134
18,81408691;-79,44306946
18,82934570;-87,30529785
18,84460449;-73,20578766
18,85986328;-68,01622009
18,87512207;-66,19792175
18,89038086;-67,37196350
18,90563965;-69,91878510
18,92089844;-72,71937561
18,93615723;-75,96463013
18,95141602;-71,80550385
18,96667480;-71,02224731
18,98193359;-83,31485748
18,99719238;-72,48547363
19,01245117;-68,20242310
19,02770996;-67,19138336
19,04296875;-66,86601257
19,05822754;-67,11528015
19,07348633;-67,08235168
19,08874512;-68,03758240
19,10400391;-68,31369019
19,11926270;-73,03942871
19,13452148;-73,69085693
19,14978027;-67,18630981
19,16503906;-74,13101959
19,18029785;-74,44075775
19,19555664;-71,20553589
19,21081543;-70,39065552
19,22607422;-66,91535950
19,24133301;-64,49053955
19,25659180;-64,79930115
19,27185059;-67,87107849
19,28710938;-75,87601471
19,30236816;-78,21846771
19,31762695;-72,43660736
19,33288574;-74,20124817
19,34814453;-80,17132568
19,36340332;-71,05160522
19,37866211;-67,84730530
19,39392090;-71,69808960
19,40917969;-78,73461151
19,42443848;-75,59916687
19,43969727;-70,95628357
19,45495605;-67,20245361
19,47021484;-66,52581787
19,48547363;-68,05063629
19,50073242;-72,10690308
19,51599121;-71,54624176
19,53125000;-72,96365356
19,54650879;-72,96719360
19,56176758;-68,52677155
19,57702637;-74,05477905
19,59228516;-72,45027161
19,60754395;-66,68363953
19,62280273;-66,58312988
19,63806152;-68,62020874
19,65332031;-71,25671387
19,66857910;-72,96318817
19,68383789;-72,70058441
19,69909668;-72,10208130
19,71435547;-70,26412201
19,72961426;-70,35366058
19,74487305;-73,28704071
19,76013184;-73,70989990
19,77539062;-71,17914581
19,79064941;-71,30380249
19,80590820;-74,80944824
19,82116699;-78,63554382
19,83642578;-75,66139984
19,85168457;-75,31121063
19,86694336;-85,22029877
19,88220215;-72,49399567
19,89746094;-72,38179016
19,91271973;-81,53007507
19,92797852;-79,41143799
19,94323730;-69,51872253
19,95849609;-65,55725861
19,97375488;-66,04113007
19,98901367;-69,14672089
20,00427246;-71,47549438
20,01953125;-75,00241852
20,03479004;-83,79899597
20,05004883;-86,34719086
20,06530762;-72,44410706
20,08056641;-68,57744598
20,09582520;-67,64365387
20,11108398;-65,48403931
20,12634277;-63,59622192
20,14160156;-63,69067764
20,15686035;-66,31540680
20,17211914;-70,40299988
20,18737793;-77,33674622
20,20263672;-75,44068909
20,21789551;-68,03099060
20,23315430;-70,01232910
20,24841309;-73,26191711
20,26367188;-66,58737183
20,27893066;-64,41971588
20,29418945;-64,34191132
20,30944824;-65,97154999
20,32470703;-69,14714050
20,33996582;-73,97349548
20,35522461;-79,95092773
20,37048340;-65,52923584
20,38574219;-60,32235718
20,40100098;-56,69692612
20,41625977;-54,71485519
20,43151855;-56,47880173
20,44677734;-65,33123779
20,46203613;-67,32315826
20,47729492;-67,08510590
20,49255371;-73,39242554
20,50781250;-75,38309479
20,52307129;-71,95811462
20,53833008;-75,28704071
20,55358887;-81,31282806
20,56884766;-73,65178680
20,58410645;-76,33432770
20,59936523;-91,23355103
20,61462402;-82,22968292
20,62988281;-78,42197418
20,64514160;-77,61950684
20,66040039;-74,14685822
20,67565918;-75,08624268
20,69091797;-78,06562042
20,70617676;-75,58053589
20,72143555;-86,30104828
20,73669434;-71,40593719
20,75195312;-69,10463715
20,76721191;-68,33648682
20,78247070;-69,09233093
20,79772949;-72,04441833
20,81298828;-78,98287964
20,82824707;-74,67338562
20,84350586;-67,46574402
20,85876465;-68,54663086
20,87402344;-74,17597961
20,88928223;-66,74376678
20,90454102;-66,11358643
20,91979980;-71,21065521
20,93505859;-83,25509644
20,95031738;-77,52333069
20,96557617;-84,09271240
20,98083496;-68,75143433
20,99609375;-65,94590759
21,01135254;-68,20655823
21,02661133;-71,15243530
21,04187012;-67,26527405
21,05712891;-64,27649689
21,07238770;-62,75597382
21,08764648;-63,39082718
21,10290527;-67,77772522
21,11816406;-72,84101868
21,13342285;-73,94889069
21,14868164;-78,44282532
21,16394043;-75,71633911
21,17919922;-73,37466431
21,19445801;-70,03340149
21,20971680;-64,12176514
21,22497559;-61,43270874
21,24023438;-63,71862030
21,25549316;-72,81344604
21,27075195;-73,81397247
21,28601074;-68,38333893
21,30126953;-65,93461609
21,31652832;-65,67264557
21,33178711;-64,86157990
21,34704590;-65,06310272
21,36230469;-67,86644745
21,37756348;-71,01391602
21,39282227;-78,21646118
21,40808105;-74,31544495
21,42333984;-67,18661499
21,43859863;-67,07057953
21,45385742;-69,92359924
21,46911621;-72,69496155
21,48437500;-78,80970764
21,49963379;-68,41742706
21,51489258;-63,95149612
21,53015137;-63,97816086
21,54541016;-68,82769012
21,56066895;-79,52870941
21,57592773;-73,27304840
21,59118652;-71,71276855
21,60644531;-73,36665344
21,62170410;-73,37480927
21,63696289;-72,91496277
21,65222168;-75,74750519
21,66748047;-75,40060425
21,68273926;-70,13887024
21,69799805;-69,72874451
21,71325684;-71,33868408
21,72851562;-69,22648621
21,74377441;-67,60067749
21,75903320;-67,40134430
21,77429199;-69,62010193
21,78955078;-73,70063019
21,80480957;-69,96794891
21,82006836;-70,29171753
21,83532715;-73,64047241
21,85058594;-72,01699829
21,86584473;-73,32966614
21,88110352;-71,19232178
21,89636230;-69,15673828
21,91162109;-68,42072296
21,92687988;-66,90252686
21,94213867;-66,15930176
21,95739746;-66,00157928
21,97265625;-66,33470154
21,98791504;-64,65921783
22,00317383;-62,61359406
22,01843262;-63,70374680
22,03369141;-68,67113495
22,04895020;-76,40415955
22,06420898;-78,38849640
22,07946777;-81,53247070
22,09472656;-86,65837097
22,10998535;-86,48152161
22,12524414;-78,11422729
22,14050293;-73,08760071
22,15576172;-72,54442596
22,17102051;-74,22138977
22,18627930;-67,30391693
22,20153809;-63,40737915
22,21679688;-62,51384735
22,23205566;-64,10122681
22,24731445;-68,52767181
22,26257324;-74,91053772
22,27783203;-73,78179932
22,29309082;-69,97902679
22,30834961;-72,53048706
22,32360840;-75,13673401
22,33886719;-73,16036987
22,35412598;-75,52278900
22,36938477;-82,85639954
22,38464355;-72,37078094
22,39990234;-68,14064026
22,41516113;-70,86698151
22,43041992;-76,56680298
22,44567871;-77,32566071
22,46093750;-76,10728455
22,47619629;-70,59107208
22,49145508;-70,28652191
22,50671387;-71,53356171
22,52197266;-70,02434540
22,53723145;-71,55522156
22,55249023;-79,80411530
22,56774902;-79,37863159
22,58300781;-71,10891724
22,59826660;-68,77915192
22,61352539;-68,36293030
22,62878418;-70,47314453
22,64404297;-72,42928314
22,65930176;-69,60402679
22,67456055;-67,67698669
22,68981934;-67,67576599
22,70507812;-69,47726440
22,72033691;-73,48490143
22,73559570;-78,16807556
22,75085449;-78,91959381
22,76611328;-76,41493988
22,78137207;-79,10255432
22,79663086;-80,58485413
22,81188965;-77,00849915
22,82714844;-70,95499420
22,84240723;-67,42224121
22,85766602;-63,72958755
22,87292480;-62,55611801
22,88818359;-66,83119965
22,90344238;-77,21847534
22,91870117;-69,62251282
22,93395996;-69,16101074
22,94921875;-67,06230164
22,96447754;-63,73854065
22,97973633;-64,22616577
22,99499512;-68,85090637
23,01025391;-74,99805450
23,02551270;-75,71181488
23,04077148;-72,91045380
23,05603027;-70,55886841
23,07128906;-70,67130280
23,08654785;-72,90780640
23,10180664;-72,95785522
23,11706543;-69,29986572
23,13232422;-66,63359070
23,14758301;-67,61178589
23,16284180;-74,44256592
23,17810059;-79,66165161
23,19335938;-76,45333862
23,20861816;-72,69757843
23,22387695;-69,26860046
23,23913574;-68,73872375
23,25439453;-69,27359009
23,26965332;-66,09871674
23,28491211;-63,20831680
23,30017090;-61,53981781
23,31542969;-60,39373779
23,33068848;-60,47182465
23,34594727;-62,08396912
23,36120605;-64,87680054
23,37646484;-69,15942383
23,39172363;-75,52603149
23,40698242;-80,27438354
23,42224121;-77,24348450
23,43750000;-75,04671478
23,45275879;-72,10284424
23,46801758;-69,23873901
23,48327637;-68,84643555
23,49853516;-71,66152191
23,51379395;-73,60591125
23,52905273;-70,47303772
23,54431152;-69,23602295
23,55957031;-60,09329987
23,57482910;-46,01382828
23,59008789;-38,37911987
23,60534668;-36,24347305
23,62060547;-39,18482971
23,63586426;-47,91307831
23,65112305;-63,09769440
23,66638184;-65,86722565
23,68164062;-67,93839264
23,69689941;-75,36582184
23,71215820;-76,14478302
23,72741699;-77,45718384
23,74267578;-78,21565247
23,75793457;-78,66110992
23,77319336;-71,17360687
23,78845215;-66,40449524
23,80371094;-66,90150452
23,81896973;-74,48898315
23,83422852;-80,36050415
23,84948730;-70,98197937
23,86474609;-66,36825562
23,88000488;-64,92733765
23,89526367;-66,68463135
23,91052246;-67,59005737
23,92578125;-64,81791687
23,94104004;-65,31208801
23,95629883;-69,16385651
23,97155762;-69,77758789
23,98681641;-65,77748871
24,00207520;-65,17697144
24,01733398;-69,54441833
24,03259277;-74,07508087
24,04785156;-74,40048981
24,06311035;-73,86003113
24,07836914;-69,99895477
24,09362793;-67,62509155
24,10888672;-67,93521118
24,12414551;-74,95145416
24,13940430;-74,63026428
24,15466309;-67,75722504
24,16992188;-68,27000427
24,18518066;-74,82344818
24,20043945;-80,01536560
24,21569824;-71,55182648
24,23095703;-69,09930420
24,24621582;-66,88355255
24,26147461;-65,54969788
24,27673340;-66,92381287
24,29199219;-71,58933258
24,30725098;-73,78292847
24,32250977;-71,00499725
24,33776855;-71,24217987
24,35302734;-71,95905304
24,36828613;-70,90441895
24,38354492;-67,71292877
24,39880371;-67,03743744
24,41406250;-69,23397827
24,42932129;-73,61151123
24,44458008;-69,76545715
24,45983887;-68,32450104
24,47509766;-75,34157562
24,49035645;-72,28388977
24,50561523;-63,99871826
24,52087402;-62,28116989
24,53613281;-64,65138245
24,55139160;-70,53298187
24,56665039;-73,67769623
24,58190918;-68,75793457
24,59716797;-65,75621796
24,61242676;-65,36751556
24,62768555;-65,79186249
24,64294434;-66,68891144
24,65820312;-68,10201263
24,67346191;-73,68388367
24,68872070;-72,72585297
24,70397949;-67,48225403
24,71923828;-68,79759216
24,73449707;-73,49351501
24,74975586;-71,02395630
24,76501465;-69,66462708
24,78027344;-70,57179260
24,79553223;-68,96212769
24,81079102;-66,59564209
24,82604980;-66,37844849
24,84130859;-68,81285095
24,85656738;-70,07894897
24,87182617;-69,52803802
24,88708496;-76,63197327
24,90234375;-74,95256805
24,91760254;-67,57548523
24,93286133;-66,23249817
24,94812012;-67,59138489
24,96337891;-70,77412415
24,97863770;-75,28243256
24,99389648;-77,94432831
25,00915527;-72,14205933
25,02441406;-71,27606201
25,03967285;-74,10716248
25,05493164;-74,71561432
25,07019043;-74,63488770
25,08544922;-68,77759552
25,10070801;-64,96327972
25,11596680;-63,82556534
25,13122559;-64,37690735
25,14648438;-64,23328400
25,16174316;-63,00720978
25,17700195;-63,85872269
25,19226074;-68,04993439
25,20751953;-70,37719727
25,22277832;-70,22062683
25,23803711;-70,31251526
25,25329590;-68,09599304
25,26855469;-65,37019348
25,28381348;-63,30375671
25,29907227;-63,47810364
25,31433105;-65,70707703
25,32958984;-67,40827179
25,34484863;-67,91556549
25,36010742;-69,69694519
25,37536621;-69,18592834
25,39062500;-67,48335266
25,40588379;-69,25322723
25,42114258;-68,14192963
25,43640137;-67,83744049
25,45166016;-74,11622620
25,46691895;-77,89663696
25,48217773;-68,75827026
25,49743652;-66,62447357
25,51269531;-70,95462799
25,52795410;-84,90119171
25,54321289;-79,97566986
25,55847168;-78,57911682
25,57373047;-71,20820618
25,58898926;-71,17620087
25,60424805;-76,87921906
25,61950684;-77,55553436
25,63476562;-69,76638031
25,65002441;-66,10543823
25,66528320;-67,48329926
25,68054199;-76,34072113
25,69580078;-93,39821625
25,71105957;-82,51555634
25,72631836;-79,38847351
25,74157715;-75,61959839
25,75683594;-70,96912384
25,77209473;-70,11072540
25,78735352;-67,23760986
25,80261230;-67,17751312
25,81787109;-70,43404388
25,83312988;-77,53885651
25,84838867;-92,72887421
25,86364746;-77,77497864
25,87890625;-73,25547028
25,89416504;-72,49153900
25,90942383;-72,56970215
25,92468262;-73,15158081
25,93994141;-74,48185730
25,95520020;-74,89388275
25,97045898;-75,46433258
25,98571777;-79,10321045
26,00097656;-72,88980865
26,01623535;-68,87045288
26,03149414;-69,26077271
26,04675293;-73,70247650
26,06201172;-80,39379883
26,07727051;-78,55125427
26,09252930;-68,34358978
26,10778809;-66,39501953
26,12304688;-72,05482483
26,13830566;-75,19056702
26,15356445;-68,90035248
26,16882324;-74,96408081
26,18408203;-70,56608582
26,19934082;-65,83556366
26,21459961;-68,78558350
26,22985840;-77,17723846
26,24511719;-81,47317505
26,26037598;-82,21296692
26,27563477;-73,51438904
26,29089355;-77,33460999
26,30615234;-66,63539886
26,32141113;-60,75555420
26,33666992;-61,47267151
26,35192871;-67,55241394
26,36718750;-67,34847260
26,38244629;-67,72431946
26,39770508;-69,42047882
26,41296387;-70,89507294
26,42822266;-71,93562317
26,44348145;-74,08393097
26,45874023;-74,27366638
26,47399902;-70,48081207
26,48925781;-69,62885284
26,50451660;-71,32186127
26,51977539;-71,59981537
26,53503418;-67,43418884
26,55029297;-64,87756348
26,56555176;-66,49420166
26,58081055;-74,30743408
26,59606934;-90,83052063
26,61132812;-79,29450226
26,62658691;-80,58924866
26,64184570;-78,36988068
26,65710449;-71,75295258
26,67236328;-71,74586487
26,68762207;-74,57878876
26,70288086;-75,66728210
26,71813965;-86,46864319
26,73339844;-68,47588348
26,74865723;-67,22985840
26,76391602;-73,20008087
26,77917480;-60,14646149
26,79443359;-60,10049438
26,80969238;-66,16961670
26,82495117;-71,74294281
26,84020996;-72,61721039
26,85546875;-70,04327393
26,87072754;-71,87537384
26,88598633;-80,43246460
26,90124512;-73,91112518
26,91650391;-67,84619141
26,93176270;-69,99290466
26,94702148;-85,93437958
26,96228027;-73,31137085
26,97753906;-69,19541931
26,99279785;-68,21162415
27,00805664;-67,48342896
27,02331543;-66,43789673
27,03857422;-66,98892975
27,05383301;-70,36231232
27,06909180;-69,45681763
27,08435059;-70,13771057
27,09960938;-77,37704468
27,11486816;-84,24967957
27,13012695;-87,41905975
27,14538574;-73,64722443
27,16064453;-68,42149353
27,17590332;-66,36857605
27,19116211;-64,12346649
27,20642090;-62,97580719
27,22167969;-64,97113037
27,23693848;-68,85285187
27,25219727;-67,37576294
27,26745605;-66,35577393
27,28271484;-65,48693848
27,29797363;-65,13129425
27,31323242;-67,22090912
27,32849121;-70,45512390
27,34375000;-68,95922089
27,35900879;-66,93363190
27,37426758;-70,23089600
27,38952637;-79,14159393
27,40478516;-70,43666077
27,42004395;-68,24583435
27,43530273;-65,89865875
27,45056152;-62,45018005
27,46582031;-61,62959290
27,48107910;-65,23072052
27,49633789;-70,60662079
27,51159668;-69,07632446
27,52685547;-68,32528687
27,54211426;-68,58921814
27,55737305;-68,04009247
27,57263184;-67,73690033
27,58789062;-70,13873291
27,60314941;-69,31395721
27,61840820;-67,82366943
27,63366699;-70,70248413
27,64892578;-76,28822327
27,66418457;-76,63351440
27,67944336;-70,52713776
27,69470215;-68,61396027
27,70996094;-70,67473602
27,72521973;-74,41653442
27,74047852;-84,42676544
27,75573730;-81,34873962
27,77099609;-74,10727692
27,78625488;-66,83341217
27,80151367;-64,10256958
27,81677246;-67,24182129
27,83203125;-78,36151123
27,84729004;-75,85800934
