Frequency;Channel A
16,38793945;-67,20917511
16,40319824;-64,93175507
16,41845703;-63,18510437
16,43371582;-63,56891632
16,44897461;-66,92017365
16,46423340;-74,29897308
16,47949219;-78,71916199
16,49475098;-71,79985809
16,51000977;-72,81529236
16,52526855;-74,01531982
16,54052734;-68,03502655
16,55578613;-70,78102112
16,57104492;-74,62571716
16,58630371;-71,55475616
16,60156250;-72,08740997
16,61682129;-72,47790527
16,63208008;-70,96250916
16,64733887;-69,16716766
16,66259766;-68,91046143
16,67785645;-69,53343201
16,69311523;-70,07939148
16,70837402;-71,76746368
16,72363281;-72,09248352
16,73889160;-71,23725128
16,75415039;-75,11372375
16,76940918;-90,42277527
16,78466797;-83,20671082
16,79992676;-71,70039368
16,81518555;-68,85314178
16,83044434;-68,39677429
16,84570312;-68,60611725
16,86096191;-69,86085510
16,87622070;-68,22378540
16,89147949;-65,34321594
16,90673828;-63,32134247
16,92199707;-62,63778687
16,93725586;-62,96899414
16,95251465;-64,41688538
16,96777344;-69,33275604
16,98303223;-81,16230011
16,99829102;-79,40421295
17,01354980;-86,27457428
17,02880859;-85,92063904
17,04406738;-80,11236572
17,05932617;-68,29373169
17,07458496;-64,60039520
17,08984375;-64,52397919
17,10510254;-67,12842560
17,12036133;-69,01041412
17,13562012;-71,55583191
17,15087891;-75,43851471
17,16613770;-71,49423218
17,18139648;-68,86649323
17,19665527;-70,37193298
17,21191406;-70,62680054
17,22717285;-67,07741547
17,24243164;-65,04438782
17,25769043;-65,42292786
17,27294922;-67,94600677
17,28820801;-72,74318695
17,30346680;-73,17050934
17,31872559;-70,68135071
17,33398438;-72,43807220
17,34924316;-75,73660278
17,36450195;-76,06313324
17,37976074;-77,74256897
17,39501953;-80,49007416
17,41027832;-72,38396454
17,42553711;-66,95596313
17,44079590;-66,48446655
17,45605469;-71,81228638
17,47131348;-75,30458069
17,48657227;-67,85570526
17,50183105;-65,69208527
17,51708984;-68,88336182
17,53234863;-87,92877197
17,54760742;-79,25376892
17,56286621;-78,99052429
17,57812500;-73,99622345
17,59338379;-67,79679108
17,60864258;-65,53562927
17,62390137;-64,36638641
17,63916016;-68,42584229
17,65441895;-60,34098053
17,66967773;-39,99457932
17,68493652;-30,16399002
17,70019531;-26,56580925
17,71545410;-28,16848564
17,73071289;-35,33879471
17,74597168;-50,08613205
17,76123047;-62,98865509
17,77648926;-63,18748474
17,79174805;-64,49598694
17,80700684;-64,69494629
17,82226562;-65,28828430
17,83752441;-64,56886292
17,85278320;-64,46051025
17,86804199;-66,36537170
17,88330078;-67,87167358
17,89855957;-68,78118134
17,91381836;-70,47002411
17,92907715;-71,26082611
17,94433594;-73,88114166
17,95959473;-72,92931366
17,97485352;-67,99656677
17,99011230;-68,46691132
18,00537109;-71,31037903
18,02062988;-74,25698853
18,03588867;-77,88278961
18,05114746;-84,68910980
18,06640625;-89,44882202
18,08166504;-75,29663849
18,09692383;-70,30294800
18,11218262;-71,36902618
18,12744141;-82,98619080
18,14270020;-79,37031555
18,15795898;-74,35546112
18,17321777;-71,42704773
18,18847656;-71,41707611
18,20373535;-75,89196014
18,21899414;-84,75269318
18,23425293;-71,08280945
18,24951172;-66,45520782
18,26477051;-64,45994568
18,28002930;-64,90555573
18,29528809;-66,68338013
18,31054688;-65,52896118
18,32580566;-64,35013580
18,34106445;-69,75851440
18,35632324;-76,71461487
18,37158203;-69,24262238
18,38684082;-71,45161438
18,40209961;-74,93320465
18,41735840;-89,78135681
18,43261719;-74,19873047
18,44787598;-69,97519684
18,46313477;-72,07894897
18,47839355;-77,42469025
18,49365234;-78,76511383
18,50891113;-79,61027527
18,52416992;-70,01486206
18,53942871;-68,05134583
18,55468750;-72,18096161
18,56994629;-82,54009247
18,58520508;-81,31054688
18,60046387;-74,23046112
18,61572266;-70,75711060
18,63098145;-67,18879700
18,64624023;-64,81662750
18,66149902;-66,28794861
18,67675781;-71,39856720
18,69201660;-71,08214569
18,70727539;-70,32181549
18,72253418;-67,08567810
18,73779297;-65,80625153
18,75305176;-67,06417084
18,76831055;-68,54997253
18,78356934;-71,00376892
18,79882812;-78,68570709
18,81408691;-72,58400726
18,82934570;-69,52162170
18,84460449;-66,31342316
18,85986328;-64,33097839
18,87512207;-65,48336029
18,89038086;-69,22140503
18,90563965;-69,25811005
18,92089844;-63,86397934
18,93615723;-62,07591248
18,95141602;-64,37721252
18,96667480;-73,66471100
18,98193359;-78,93725586
18,99719238;-71,35620117
19,01245117;-68,10378265
19,02770996;-68,51789856
19,04296875;-69,23862457
19,05822754;-71,14951324
19,07348633;-80,89332581
19,08874512;-79,56711578
19,10400391;-78,29895020
19,11926270;-94,06189728
19,13452148;-84,24157715
19,14978027;-80,70628357
19,16503906;-72,64730072
19,18029785;-72,75305939
19,19555664;-77,25332642
19,21081543;-70,35623169
19,22607422;-69,93265533
19,24133301;-78,35167694
19,25659180;-76,07862854
19,27185059;-80,56098175
19,28710938;-78,34222412
19,30236816;-72,49116516
19,31762695;-73,93695068
19,33288574;-80,07319641
19,34814453;-79,01736450
19,36340332;-74,51050568
19,37866211;-73,48549652
19,39392090;-70,77547455
19,40917969;-68,74414062
19,42443848;-69,76905823
19,43969727;-75,05435944
19,45495605;-90,80577087
19,47021484;-79,22896576
19,48547363;-73,36949921
19,50073242;-72,17057037
19,51599121;-71,02794647
19,53125000;-71,96814728
19,54650879;-83,62725067
19,56176758;-73,63380432
19,57702637;-70,62480927
19,59228516;-71,70452881
19,60754395;-74,86979675
19,62280273;-77,54448700
19,63806152;-71,95673370
19,65332031;-66,58311462
19,66857910;-65,27656555
19,68383789;-65,91777802
19,69909668;-66,60846710
19,71435547;-67,86128998
19,72961426;-71,48571777
19,74487305;-73,00633240
19,76013184;-69,96547699
19,77539062;-73,94756317
19,79064941;-76,56195831
19,80590820;-70,14210510
19,82116699;-68,56131744
19,83642578;-66,41334534
19,85168457;-66,59046936
19,86694336;-68,77667236
19,88220215;-71,52793884
19,89746094;-72,89146423
19,91271973;-69,74316406
19,92797852;-65,15341187
19,94323730;-63,38019562
19,95849609;-64,99783325
19,97375488;-67,80446625
19,98901367;-72,93230438
20,00427246;-68,74214935
20,01953125;-64,60555267
20,03479004;-66,02852631
20,05004883;-69,82377625
20,06530762;-71,51564789
20,08056641;-76,22908783
20,09582520;-75,63671112
20,11108398;-68,60516357
20,12634277;-67,36590576
20,14160156;-69,13517761
20,15686035;-78,59420013
20,17211914;-75,61814117
20,18737793;-66,49203491
20,20263672;-63,91967392
20,21789551;-66,26734161
20,23315430;-76,04052734
20,24841309;-80,07998657
20,26367188;-79,38326263
20,27893066;-85,67406464
20,29418945;-73,54215240
20,30944824;-69,59954071
20,32470703;-67,71981049
20,33996582;-66,23677063
20,35522461;-65,86209869
20,37048340;-68,06803894
20,38574219;-74,21983337
20,40100098;-73,88038635
20,41625977;-63,79162598
20,43151855;-59,51120377
20,44677734;-60,04446411
20,46203613;-65,44001770
20,47729492;-71,47427368
20,49255371;-72,74644470
20,50781250;-71,40962219
20,52307129;-67,48113251
20,53833008;-63,92802429
20,55358887;-63,58088684
20,56884766;-65,75598145
20,58410645;-68,21032715
20,59936523;-68,83081055
20,61462402;-69,13610077
20,62988281;-70,75778198
20,64514160;-69,11547852
20,66040039;-70,32241821
20,67565918;-76,60994720
20,69091797;-79,03582764
20,70617676;-73,92759705
20,72143555;-69,97882080
20,73669434;-67,72860718
20,75195312;-66,96012115
20,76721191;-67,49334717
20,78247070;-68,70330048
20,79772949;-70,83321381
20,81298828;-72,31149292
20,82824707;-67,28269196
20,84350586;-67,35348511
20,85876465;-69,18490601
20,87402344;-68,93408203
20,88928223;-75,80518341
20,90454102;-77,09597778
20,91979980;-74,61374664
20,93505859;-78,26318359
20,95031738;-83,34675598
20,96557617;-80,22770691
20,98083496;-73,58921051
20,99609375;-68,84587860
21,01135254;-66,37430573
21,02661133;-64,64913177
21,04187012;-62,45384598
21,05712891;-61,72408676
21,07238770;-61,20697403
21,08764648;-60,80607605
21,10290527;-63,33822632
21,11816406;-68,94757080
21,13342285;-68,18265533
21,14868164;-68,77389526
21,16394043;-71,47032928
21,17919922;-69,02518463
21,19445801;-68,03057861
21,20971680;-68,77175140
21,22497559;-69,26313782
21,24023438;-75,06072998
21,25549316;-71,53170776
21,27075195;-67,44937897
21,28601074;-71,65063477
21,30126953;-82,46636200
21,31652832;-78,59611511
21,33178711;-71,87724304
21,34704590;-69,34735107
21,36230469;-69,11280823
21,37756348;-66,97602844
21,39282227;-65,85181427
21,40808105;-67,34643555
21,42333984;-70,27815247
21,43859863;-73,16047668
21,45385742;-76,91984558
21,46911621;-81,29971313
21,48437500;-75,18654633
21,49963379;-74,03900909
21,51489258;-70,09228516
21,53015137;-67,26159668
21,54541016;-66,80844116
21,56066895;-66,94191742
21,57592773;-66,57456207
21,59118652;-66,60047913
21,60644531;-67,15994263
21,62170410;-67,47971344
21,63696289;-69,41510773
21,65222168;-70,27840424
21,66748047;-65,97903442
21,68273926;-63,31603622
21,69799805;-62,96673584
21,71325684;-65,76760101
21,72851562;-70,96002960
21,74377441;-72,75754547
21,75903320;-70,50024414
21,77429199;-68,70522308
21,78955078;-68,23855591
21,80480957;-69,34358215
21,82006836;-71,70219421
21,83532715;-82,60939026
21,85058594;-73,21183014
21,86584473;-73,63479614
21,88110352;-77,08763123
21,89636230;-82,22457886
21,91162109;-76,23980713
21,92687988;-71,99806976
21,94213867;-78,87532043
21,95739746;-68,86721039
21,97265625;-63,63703918
21,98791504;-63,07119751
22,00317383;-64,71472168
22,01843262;-68,35691833
22,03369141;-73,85144043
22,04895020;-74,54394531
22,06420898;-70,97010803
22,07946777;-68,37408447
22,09472656;-65,81855774
22,10998535;-65,44602966
22,12524414;-67,40106201
22,14050293;-70,50091553
22,15576172;-76,03923798
22,17102051;-75,88390350
22,18627930;-78,22052765
22,20153809;-73,64821625
22,21679688;-71,04341125
22,23205566;-72,09752655
22,24731445;-73,18617249
22,26257324;-71,11582184
22,27783203;-67,06140900
22,29309082;-65,92404175
22,30834961;-69,24093628
22,32360840;-72,91016388
22,33886719;-72,08761597
22,35412598;-78,60883331
22,36938477;-82,59445190
22,38464355;-74,22047424
22,39990234;-71,43237305
22,41516113;-71,96762848
22,43041992;-74,20402527
22,44567871;-74,57062531
22,46093750;-78,18592834
22,47619629;-89,38602448
22,49145508;-73,71222687
22,50671387;-68,81427002
22,52197266;-67,07452393
22,53723145;-68,12788391
22,55249023;-72,80032349
22,56774902;-87,26845551
22,58300781;-71,25908661
22,59826660;-69,81553650
22,61352539;-70,05064392
22,62878418;-68,80326080
22,64404297;-69,14086914
22,65930176;-73,31185150
22,67456055;-83,02677917
22,68981934;-76,97563171
22,70507812;-71,94862366
22,72033691;-75,12698364
22,73559570;-75,51979828
22,75085449;-68,88308716
22,76611328;-68,15914917
22,78137207;-70,82062531
22,79663086;-72,78401184
22,81188965;-75,55931091
22,82714844;-72,50121307
22,84240723;-64,89863586
22,85766602;-63,50857162
22,87292480;-66,90734863
22,88818359;-78,20619202
22,90344238;-75,00991821
22,91870117;-67,25292969
22,93395996;-64,89159393
22,94921875;-65,92992401
22,96447754;-68,83557129
22,97973633;-71,93925476
22,99499512;-78,76221466
23,01025391;-87,62733459
23,02551270;-96,10069275
23,04077148;-74,84609985
23,05603027;-65,92541504
23,07128906;-63,77349472
23,08654785;-65,06009674
23,10180664;-65,88347626
23,11706543;-64,21194458
23,13232422;-64,44227600
23,14758301;-65,70501709
23,16284180;-65,13825989
23,17810059;-64,24266052
23,19335938;-65,45153809
23,20861816;-68,66196442
23,22387695;-73,82500458
23,23913574;-79,80696106
23,25439453;-80,40716553
23,26965332;-75,64736176
23,28491211;-72,35517120
23,30017090;-70,57897186
23,31542969;-66,49896240
23,33068848;-68,19449615
23,34594727;-74,68060303
23,36120605;-85,54194641
23,37646484;-70,34998322
23,39172363;-66,88802338
23,40698242;-67,43317413
23,42224121;-72,45360565
23,43750000;-84,72464752
23,45275879;-70,44139862
23,46801758;-66,83398438
23,48327637;-66,91220856
23,49853516;-68,93935394
23,51379395;-68,21143341
23,52905273;-65,71502686
23,54431152;-62,85496521
23,55957031;-70,68653107
23,57482910;-46,59933472
23,59008789;-37,98293686
23,60534668;-35,64294434
23,62060547;-38,49975967
23,63586426;-47,06636810
23,65112305;-62,95857239
23,66638184;-74,88333130
23,68164062;-87,26650238
23,69689941;-67,78129578
23,71215820;-63,87253189
23,72741699;-65,13253784
23,74267578;-72,50691223
23,75793457;-82,90874481
23,77319336;-85,74555969
23,78845215;-76,97587585
23,80371094;-67,02339172
23,81896973;-63,13899231
23,83422852;-63,28914642
23,84948730;-67,19493103
23,86474609;-69,84921265
23,88000488;-66,76937103
23,89526367;-65,83551025
23,91052246;-69,48308563
23,92578125;-72,54545593
23,94104004;-66,51901245
23,95629883;-68,68688202
23,97155762;-71,07482147
23,98681641;-66,62458801
24,00207520;-66,48561096
24,01733398;-70,96539307
24,03259277;-78,08292389
24,04785156;-66,37251282
24,06311035;-63,68251801
24,07836914;-65,02389526
24,09362793;-70,48229980
24,10888672;-76,60653687
24,12414551;-75,91015625
24,13940430;-75,09054565
24,15466309;-75,54697418
24,16992188;-70,86225891
24,18518066;-70,52310181
24,20043945;-73,25682068
24,21569824;-71,91382599
24,23095703;-68,96109009
24,24621582;-67,75948334
24,26147461;-67,74787140
24,27673340;-67,50803375
24,29199219;-67,79103088
24,30725098;-67,04147339
24,32250977;-65,15068054
24,33776855;-65,07833099
24,35302734;-68,43482208
24,36828613;-74,31564331
24,38354492;-72,70415497
24,39880371;-67,25787354
24,41406250;-64,34187317
24,42932129;-65,54028320
24,44458008;-71,10444641
24,45983887;-80,58522034
24,47509766;-78,17947388
24,49035645;-72,38645935
24,50561523;-65,65207672
24,52087402;-64,08483887
24,53613281;-67,31761932
24,55139160;-76,97856903
24,56665039;-83,95539093
24,58190918;-83,25770569
24,59716797;-74,56246185
24,61242676;-70,48394012
24,62768555;-70,53706360
24,64294434;-66,82210541
24,65820312;-65,56452942
24,67346191;-69,36888123
24,68872070;-83,02277374
24,70397949;-78,46839905
24,71923828;-75,36541748
24,73449707;-76,71839905
24,74975586;-68,96965027
24,76501465;-68,24991608
24,78027344;-72,97592163
24,79553223;-78,39783478
24,81079102;-72,80552673
24,82604980;-73,94535828
24,84130859;-76,54077148
24,85656738;-73,26806641
24,87182617;-74,47795105
24,88708496;-79,53962708
24,90234375;-76,53906250
24,91760254;-78,82432556
24,93286133;-69,98197937
24,94812012;-67,46443176
24,96337891;-69,00313568
24,97863770;-73,97207642
24,99389648;-98,37187195
25,00915527;-72,12326813
25,02441406;-66,57899475
25,03967285;-65,08982086
25,05493164;-65,65140533
25,07019043;-66,02091217
25,08544922;-64,98017883
25,10070801;-63,60560608
25,11596680;-65,65855408
25,13122559;-74,43920898
25,14648438;-80,39808655
25,16174316;-85,41637421
25,17700195;-73,41995239
25,19226074;-68,45679474
25,20751953;-68,66561890
25,22277832;-69,70133972
25,23803711;-68,97009277
25,25329590;-68,38648224
25,26855469;-68,08712769
25,28381348;-69,50715637
25,29907227;-72,80944824
25,31433105;-76,26766205
25,32958984;-83,34434509
25,34484863;-88,76556396
25,36010742;-78,79644775
25,37536621;-72,28109741
25,39062500;-70,36305237
25,40588379;-71,21191406
25,42114258;-73,57752991
25,43640137;-79,11756897
25,45166016;-81,98460388
25,46691895;-74,87208557
25,48217773;-72,90550232
25,49743652;-67,34757233
25,51269531;-64,55168152
25,52795410;-65,18007660
25,54321289;-70,74263763
25,55847168;-80,09323120
25,57373047;-68,33449554
25,58898926;-63,88031769
25,60424805;-64,96941376
25,61950684;-67,97819519
25,63476562;-67,00157928
25,65002441;-64,95182800
25,66528320;-64,82375336
25,68054199;-64,73664856
25,69580078;-64,19300842
25,71105957;-68,10252380
25,72631836;-84,56092072
25,74157715;-68,92993164
25,75683594;-67,64618683
25,77209473;-68,29304504
25,78735352;-67,70114899
25,80261230;-66,78979492
25,81787109;-68,43529510
25,83312988;-77,10289764
25,84838867;-74,25209045
25,86364746;-76,70688629
25,87890625;-75,37077332
25,89416504;-69,90424347
25,90942383;-75,96803284
25,92468262;-73,47885895
25,93994141;-69,38065338
25,95520020;-70,30401611
25,97045898;-66,33308411
25,98571777;-67,75044250
26,00097656;-69,38990784
26,01623535;-67,88260651
26,03149414;-70,69490814
26,04675293;-74,84712219
26,06201172;-84,24002075
26,07727051;-69,50856018
26,09252930;-67,59034729
26,10778809;-84,59791565
26,12304688;-68,27566528
26,13830566;-65,43368530
26,15356445;-64,58132172
26,16882324;-63,52634811
26,18408203;-66,36634064
26,19934082;-72,74457550
26,21459961;-67,25752258
26,22985840;-64,96459961
26,24511719;-64,57533264
26,26037598;-64,09147644
26,27563477;-64,76206970
26,29089355;-67,77820587
26,30615234;-69,58679199
26,32141113;-70,60769653
26,33666992;-72,06861115
26,35192871;-68,19561768
26,36718750;-66,04731750
26,38244629;-66,44285583
26,39770508;-68,37837982
26,41296387;-72,63984680
26,42822266;-69,87557983
26,44348145;-69,81720734
26,45874023;-70,02542877
26,47399902;-67,63854218
26,48925781;-65,67308044
26,50451660;-65,76280212
26,51977539;-70,13919067
26,53503418;-68,95326233
26,55029297;-66,69091034
26,56555176;-73,51131439
26,58081055;-74,21887207
26,59606934;-70,20681763
26,61132812;-70,44377136
26,62658691;-69,03534698
26,64184570;-71,19671631
26,65710449;-80,88303375
26,67236328;-82,27143860
26,68762207;-73,78096771
26,70288086;-66,84920502
26,71813965;-63,38933945
26,73339844;-64,99214935
26,74865723;-62,05668640
26,76391602;-55,64270782
26,77917480;-53,95309830
26,79443359;-55,97865295
26,80969238;-59,27365112
26,82495117;-62,79507446
26,84020996;-68,71234131
26,85546875;-70,83584595
26,87072754;-66,73478699
26,88598633;-63,14608002
26,90124512;-62,96488190
26,91650391;-67,42829132
26,93176270;-71,78493500
26,94702148;-69,76495361
26,96228027;-77,14019012
26,97753906;-88,17958832
26,99279785;-82,96706390
27,00805664;-77,51007080
27,02331543;-77,17015076
27,03857422;-80,49964142
27,05383301;-72,96262360
27,06909180;-66,77021790
27,08435059;-66,63192749
27,09960938;-72,87705994
27,11486816;-78,73410034
27,13012695;-73,18013000
27,14538574;-73,02339935
27,16064453;-72,98643494
27,17590332;-71,50740051
27,19116211;-71,46517944
27,20642090;-80,21900940
27,22167969;-79,04400635
27,23693848;-74,23442078
27,25219727;-71,86830139
27,26745605;-69,97653198
27,28271484;-69,98914337
27,29797363;-73,33684540
27,31323242;-73,22923279
27,32849121;-72,98317719
27,34375000;-76,65711212
27,35900879;-76,44944763
27,37426758;-80,38478851
27,38952637;-76,39398956
27,40478516;-76,00390625
27,42004395;-75,33990479
27,43530273;-71,98408508
27,45056152;-68,17421722
27,46582031;-66,73734283
27,48107910;-68,48033142
27,49633789;-69,84130859
27,51159668;-66,12387085
27,52685547;-64,43096924
27,54211426;-64,96804047
27,55737305;-65,85096741
27,57263184;-67,56697845
27,58789062;-74,00704956
27,60314941;-74,56028748
27,61840820;-67,73585510
27,63366699;-66,59893036
27,64892578;-69,70465088
27,66418457;-74,84126282
27,67944336;-71,97984314
27,69470215;-68,13610840
27,70996094;-67,69462585
27,72521973;-70,96771240
27,74047852;-72,16056061
27,75573730;-68,50913239
27,77099609;-65,18392181
27,78625488;-63,80615234
27,80151367;-64,52781677
27,81677246;-65,97924805
27,83203125;-65,08207703
27,84729004;-62,97771454
