Frequency;Channel A
16,38793945;-77,82904053
16,40319824;-77,96403503
16,41845703;-75,73603821
16,43371582;-70,99665833
16,44897461;-75,38786316
16,46423340;-77,05093384
16,47949219;-72,70094299
16,49475098;-68,89708710
16,51000977;-66,70327759
16,52526855;-67,31768036
16,54052734;-72,40456390
16,55578613;-96,56558228
16,57104492;-76,00254822
16,58630371;-72,48501587
16,60156250;-65,67739868
16,61682129;-63,37268066
16,63208008;-67,13791656
16,64733887;-80,54414368
16,66259766;-78,80339813
16,67785645;-71,53726196
16,69311523;-69,74425507
16,70837402;-70,46931458
16,72363281;-69,31253052
16,73889160;-68,16590118
16,75415039;-69,90615845
16,76940918;-72,75162506
16,78466797;-73,59788513
16,79992676;-73,88535309
16,81518555;-70,42148590
16,83044434;-71,61507416
16,84570312;-76,00514984
16,86096191;-77,45335388
16,87622070;-73,39899445
16,89147949;-70,84617615
16,90673828;-70,90317535
16,92199707;-72,36340332
16,93725586;-67,91342163
16,95251465;-64,59033203
16,96777344;-65,94790649
16,98303223;-70,70885468
16,99829102;-67,67826843
17,01354980;-64,88507843
17,02880859;-63,96932602
17,04406738;-63,73716354
17,05932617;-64,62545776
17,07458496;-66,86892700
17,08984375;-67,64637756
17,10510254;-65,78850555
17,12036133;-63,63217163
17,13562012;-63,24893570
17,15087891;-65,58656311
17,16613770;-69,04391479
17,18139648;-80,66183472
17,19665527;-73,60872650
17,21191406;-73,32543182
17,22717285;-85,39799500
17,24243164;-70,16194153
17,25769043;-67,18683624
17,27294922;-68,18215179
17,28820801;-70,58609009
17,30346680;-68,96857452
17,31872559;-67,38543701
17,33398438;-67,16342163
17,34924316;-70,09265137
17,36450195;-74,84726715
17,37976074;-77,56406403
17,39501953;-78,54865265
17,41027832;-75,32310486
17,42553711;-77,33506775
17,44079590;-98,01187134
17,45605469;-87,86703491
17,47131348;-71,79785919
17,48657227;-65,06118011
17,50183105;-63,05731201
17,51708984;-64,58200836
17,53234863;-66,81434631
17,54760742;-67,30227661
17,56286621;-68,38179779
17,57812500;-69,49301910
17,59338379;-72,03162384
17,60864258;-71,89656067
17,62390137;-67,60604095
17,63916016;-68,69992065
17,65441895;-49,04693985
17,66967773;-34,61050415
17,68493652;-27,78112411
17,70019531;-26,47644997
17,71545410;-30,38300705
17,73071289;-40,58866501
17,74597168;-62,14515305
17,76123047;-80,74449158
17,77648926;-77,40555573
17,79174805;-73,60863495
17,80700684;-83,81890869
17,82226562;-73,07127380
17,83752441;-69,79115295
17,85278320;-68,67730713
17,86804199;-69,99840546
17,88330078;-68,95559692
17,89855957;-70,79743958
17,91381836;-80,61842346
17,92907715;-69,56271362
17,94433594;-66,53688049
17,95959473;-67,78253174
17,97485352;-75,42459869
17,99011230;-73,08802795
18,00537109;-74,85617828
18,02062988;-68,73139191
18,03588867;-65,32366180
18,05114746;-65,07656860
18,06640625;-64,56257629
18,08166504;-64,89831543
18,09692383;-67,45896912
18,11218262;-76,51373291
18,12744141;-71,12170410
18,14270020;-66,75955200
18,15795898;-66,99758911
18,17321777;-68,84624481
18,18847656;-73,43367767
18,20373535;-72,44189453
18,21899414;-64,76988220
18,23425293;-63,22775269
18,24951172;-66,67067719
18,26477051;-71,90352631
18,28002930;-69,51426697
18,29528809;-69,95303345
18,31054688;-72,54259491
18,32580566;-66,38459015
18,34106445;-63,59476471
18,35632324;-64,03756714
18,37158203;-65,02781677
18,38684082;-65,02104187
18,40209961;-65,35490417
18,41735840;-66,53553772
18,43261719;-68,46619415
18,44787598;-70,98694611
18,46313477;-69,57146454
18,47839355;-68,00763702
18,49365234;-69,84253693
18,50891113;-70,02577972
18,52416992;-65,63576508
18,53942871;-63,26276398
18,55468750;-63,13598251
18,56994629;-66,37203979
18,58520508;-79,52958679
18,60046387;-69,59028625
18,61572266;-66,68939972
18,63098145;-69,62133789
18,64624023;-71,31500244
18,66149902;-67,67118835
18,67675781;-68,43290710
18,69201660;-75,45072174
18,70727539;-76,88180542
18,72253418;-72,69396973
18,73779297;-67,50334167
18,75305176;-65,52002716
18,76831055;-67,56020355
18,78356934;-74,95421600
18,79882812;-74,42494965
18,81408691;-69,85742188
18,82934570;-69,02440643
18,84460449;-68,17608643
18,85986328;-69,59828186
18,87512207;-71,61183167
18,89038086;-71,12679291
18,90563965;-71,31298828
18,92089844;-71,81209564
18,93615723;-72,54183960
18,95141602;-78,58152008
18,96667480;-69,61323547
18,98193359;-68,44100189
18,99719238;-68,70393372
19,01245117;-70,44880676
19,02770996;-78,48171997
19,04296875;-76,20271301
19,05822754;-77,58618927
19,07348633;-75,62518311
19,08874512;-72,59543610
19,10400391;-68,76236725
19,11926270;-63,59206772
19,13452148;-60,76322174
19,14978027;-61,13132095
19,16503906;-63,48723984
19,18029785;-67,29575348
19,19555664;-72,72026825
19,21081543;-70,22743988
19,22607422;-75,63353729
19,24133301;-70,11601257
19,25659180;-67,27716827
19,27185059;-68,66892242
19,28710938;-70,36269379
19,30236816;-69,96108246
19,31762695;-67,43559265
19,33288574;-65,72429657
19,34814453;-67,44832611
19,36340332;-74,32032013
19,37866211;-82,16285706
19,39392090;-79,87430573
19,40917969;-79,92462921
19,42443848;-71,04569244
19,43969727;-69,75646210
19,45495605;-76,18025208
19,47021484;-82,79167938
19,48547363;-79,07263184
19,50073242;-77,32721710
19,51599121;-69,55583191
19,53125000;-66,74698639
19,54650879;-69,23450470
19,56176758;-71,57238770
19,57702637;-68,23906708
19,59228516;-65,60716248
19,60754395;-66,58253479
19,62280273;-72,58305359
19,63806152;-74,64207458
19,65332031;-67,45706177
19,66857910;-66,03147888
19,68383789;-68,64998627
19,69909668;-75,33361053
19,71435547;-72,56461334
19,72961426;-70,96585083
19,74487305;-72,31890106
19,76013184;-72,36915588
19,77539062;-81,36235046
19,79064941;-70,08072662
19,80590820;-67,03081512
19,82116699;-70,51805115
19,83642578;-81,35491180
19,85168457;-75,10051727
19,86694336;-66,63420868
19,88220215;-64,69786835
19,89746094;-68,26689911
19,91271973;-73,75595856
19,92797852;-76,98368835
19,94323730;-81,27768707
19,95849609;-74,18627930
19,97375488;-70,87116241
19,98901367;-69,33330536
20,00427246;-68,78284454
20,01953125;-70,62665558
20,03479004;-71,98561859
20,05004883;-70,17276001
20,06530762;-67,68367004
20,08056641;-66,73423004
20,09582520;-68,42190552
20,11108398;-71,02616882
20,12634277;-75,38655853
20,14160156;-77,76786041
20,15686035;-72,91922760
20,17211914;-70,41874695
20,18737793;-78,96178436
20,20263672;-73,28983307
20,21789551;-68,98599243
20,23315430;-69,59951782
20,24841309;-68,92544556
20,26367188;-66,93862915
20,27893066;-65,10320282
20,29418945;-66,05294037
20,30944824;-70,99165344
20,32470703;-71,69293213
20,33996582;-73,11577606
20,35522461;-83,46390533
20,37048340;-72,60542297
20,38574219;-69,41310883
20,40100098;-67,84210968
20,41625977;-66,07270813
20,43151855;-64,25372314
20,44677734;-64,45081329
20,46203613;-66,38434601
20,47729492;-66,70929718
20,49255371;-65,97883606
20,50781250;-68,13690948
20,52307129;-67,10521698
20,53833008;-66,50038910
20,55358887;-69,16977692
20,56884766;-73,37593079
20,58410645;-74,33592987
20,59936523;-68,73649597
20,61462402;-65,39032745
20,62988281;-64,99690247
20,64514160;-65,82833099
20,66040039;-64,83049774
20,67565918;-64,58247375
20,69091797;-66,64748383
20,70617676;-71,14937592
20,72143555;-74,20880127
20,73669434;-74,35730743
20,75195312;-74,16479492
20,76721191;-66,39165497
20,78247070;-57,80932999
20,79772949;-53,77067566
20,81298828;-54,40032196
20,82824707;-59,95328522
20,84350586;-69,56259918
20,85876465;-72,52880859
20,87402344;-69,38607025
20,88928223;-72,53161621
20,90454102;-73,52050781
20,91979980;-66,75793457
20,93505859;-67,89903259
20,95031738;-71,73252869
20,96557617;-73,49223328
20,98083496;-71,61867523
20,99609375;-71,30402374
21,01135254;-72,81237793
21,02661133;-75,36075592
21,04187012;-72,99851990
21,05712891;-71,21426392
21,07238770;-72,36574554
21,08764648;-70,76451874
21,10290527;-68,64630890
21,11816406;-69,01802063
21,13342285;-69,30689240
21,14868164;-65,51705170
21,16394043;-64,23716736
21,17919922;-65,76060486
21,19445801;-65,82430267
21,20971680;-67,76142883
21,22497559;-77,88909149
21,24023438;-70,38940430
21,25549316;-65,91110992
21,27075195;-65,07888031
21,28601074;-65,83748627
21,30126953;-72,04474640
21,31652832;-85,66619110
21,33178711;-82,17837524
21,34704590;-80,91215515
21,36230469;-76,92636108
21,37756348;-77,80386353
21,39282227;-74,28899384
21,40808105;-71,51710510
21,42333984;-72,59359741
21,43859863;-75,85855865
21,45385742;-73,82379150
21,46911621;-72,63411713
21,48437500;-76,67378998
21,49963379;-81,71078491
21,51489258;-76,72669220
21,53015137;-72,99294281
21,54541016;-72,31045532
21,56066895;-70,54577637
21,57592773;-70,66286469
21,59118652;-75,25072479
21,60644531;-86,99668884
21,62170410;-80,82888794
21,63696289;-78,21463013
21,65222168;-92,09814453
21,66748047;-74,53250122
21,68273926;-70,45082855
21,69799805;-70,25811768
21,71325684;-72,74770355
21,72851562;-71,17020416
21,74377441;-67,33216858
21,75903320;-68,51865387
21,77429199;-70,98765564
21,78955078;-70,31788635
21,80480957;-71,16470337
21,82006836;-71,75800323
21,83532715;-74,45928192
21,85058594;-85,42003632
21,86584473;-68,62793732
21,88110352;-66,22144318
21,89636230;-68,94696045
21,91162109;-71,14210510
21,92687988;-74,02983856
21,94213867;-74,35773468
21,95739746;-70,69500732
21,97265625;-69,05388641
21,98791504;-67,67390442
22,00317383;-67,24490356
22,01843262;-67,69650269
22,03369141;-70,98484802
22,04895020;-76,62352753
22,06420898;-69,29305267
22,07946777;-67,33432007
22,09472656;-70,67597961
22,10998535;-81,39564514
22,12524414;-89,22085571
22,14050293;-76,85252380
22,15576172;-70,91812897
22,17102051;-69,89160156
22,18627930;-71,83173370
22,20153809;-73,84904480
22,21679688;-74,40266418
22,23205566;-71,47312164
22,24731445;-69,21202087
22,26257324;-68,05036163
22,27783203;-68,42925262
22,29309082;-69,79699707
22,30834961;-70,33570862
22,32360840;-70,98363495
22,33886719;-71,73754883
22,35412598;-73,00239563
22,36938477;-80,30911255
22,38464355;-81,41799164
22,39990234;-75,54812622
22,41516113;-75,04364777
22,43041992;-71,72999573
22,44567871;-64,89672852
22,46093750;-62,13463593
22,47619629;-62,61576843
22,49145508;-64,43713379
22,50671387;-65,57824707
22,52197266;-64,56373596
22,53723145;-62,48330688
22,55249023;-61,88561249
22,56774902;-63,65188980
22,58300781;-66,36852264
22,59826660;-67,80576324
22,61352539;-68,52285004
22,62878418;-69,05473328
22,64404297;-69,25124359
22,65930176;-67,19367218
22,67456055;-66,46187592
22,68981934;-68,95849609
22,70507812;-70,49002075
22,72033691;-70,55458832
22,73559570;-76,09564209
22,75085449;-74,42700195
22,76611328;-67,24133301
22,78137207;-65,62058258
22,79663086;-65,64626312
22,81188965;-64,60141754
22,82714844;-64,50091553
22,84240723;-66,31647491
22,85766602;-69,21065521
22,87292480;-70,03144073
22,88818359;-70,32041168
22,90344238;-72,53067780
22,91870117;-78,03524017
22,93395996;-76,38812256
22,94921875;-70,08309937
22,96447754;-70,13125610
22,97973633;-80,29138184
22,99499512;-74,47650146
23,01025391;-70,79623413
23,02551270;-70,07801056
23,04077148;-66,25653076
23,05603027;-64,63204193
23,07128906;-66,86386871
23,08654785;-73,88715363
23,10180664;-78,41763306
23,11706543;-76,83318329
23,13232422;-74,61591339
23,14758301;-68,68912506
23,16284180;-64,78705597
23,17810059;-65,01801300
23,19335938;-67,43713379
23,20861816;-66,29023743
23,22387695;-66,82534790
23,23913574;-73,83927155
23,25439453;-80,35722351
23,26965332;-70,13919830
23,28491211;-65,39933777
23,30017090;-63,41552353
23,31542969;-63,52731323
23,33068848;-64,92290497
23,34594727;-69,22029877
23,36120605;-91,09909058
23,37646484;-68,40486145
23,39172363;-66,02397919
23,40698242;-65,04735565
23,42224121;-65,04728699
23,43750000;-67,82210541
23,45275879;-72,20735168
23,46801758;-74,90167236
23,48327637;-66,87359619
23,49853516;-65,93041992
23,51379395;-68,65683746
23,52905273;-73,12214661
23,54431152;-74,17559814
23,55957031;-51,54085159
23,57482910;-40,70111084
23,59008789;-36,34938049
23,60534668;-37,19610596
23,62060547;-43,41757965
23,63586426;-57,03226089
23,65112305;-81,76425171
23,66638184;-70,79707336
23,68164062;-69,19785309
23,69689941;-72,31715393
23,71215820;-72,90340424
23,72741699;-81,53961182
23,74267578;-73,51744080
23,75793457;-67,34638977
23,77319336;-65,97315979
23,78845215;-66,02690125
23,80371094;-69,39653015
23,81896973;-81,49857330
23,83422852;-66,59370422
23,84948730;-65,07716370
23,86474609;-67,20155334
23,88000488;-69,08003998
23,89526367;-73,20974731
23,91052246;-76,20467377
23,92578125;-69,17269135
23,94104004;-69,65527344
23,95629883;-74,43548584
23,97155762;-72,58821869
23,98681641;-75,85655212
24,00207520;-73,62480927
24,01733398;-70,54808807
24,03259277;-75,45712280
24,04785156;-77,02876282
24,06311035;-72,87480164
24,07836914;-69,22583771
24,09362793;-66,95796967
24,10888672;-70,33882904
24,12414551;-73,98236084
24,13940430;-68,39013672
24,15466309;-68,21131897
24,16992188;-66,93676758
24,18518066;-66,18710327
24,20043945;-69,20090485
24,21569824;-74,40279388
24,23095703;-74,77538300
24,24621582;-71,40109253
24,26147461;-74,19139099
24,27673340;-74,71413422
24,29199219;-64,28615570
24,30725098;-61,01033020
24,32250977;-61,64390182
24,33776855;-64,59944153
24,35302734;-66,40877533
24,36828613;-66,29382324
24,38354492;-68,19391632
24,39880371;-72,96461487
24,41406250;-72,13096619
24,42932129;-71,44492340
24,44458008;-75,92829132
24,45983887;-75,10842133
24,47509766;-77,58763123
24,49035645;-79,19496155
24,50561523;-71,14382935
24,52087402;-66,75382996
24,53613281;-66,85330200
24,55139160;-82,19704437
24,56665039;-69,29869080
24,58190918;-66,99990845
24,59716797;-67,61836243
24,61242676;-65,93884277
24,62768555;-63,78387833
24,64294434;-63,22000504
24,65820312;-64,85496521
24,67346191;-69,42891693
24,68872070;-72,56558228
24,70397949;-65,41262054
24,71923828;-63,88575745
24,73449707;-67,65343475
24,74975586;-71,77522278
24,76501465;-68,67330170
24,78027344;-65,93632507
24,79553223;-66,80722046
24,81079102;-69,04367828
24,82604980;-70,36830139
24,84130859;-72,42192078
24,85656738;-71,11785126
24,87182617;-71,33490753
24,88708496;-77,53568268
24,90234375;-85,22190857
24,91760254;-78,50793457
24,93286133;-74,17591858
24,94812012;-73,70234680
24,96337891;-76,51658630
24,97863770;-77,77588654
24,99389648;-73,41676331
25,00915527;-73,41412354
25,02441406;-80,82814026
25,03967285;-71,99427795
25,05493164;-66,59397125
25,07019043;-66,37179565
25,08544922;-70,57743073
25,10070801;-78,71254730
25,11596680;-77,52311707
25,13122559;-76,15106964
25,14648438;-74,19190979
25,16174316;-73,36436462
25,17700195;-74,34735107
25,19226074;-67,52742004
25,20751953;-62,96916199
25,22277832;-63,08681870
25,23803711;-67,74812317
25,25329590;-84,41662598
25,26855469;-73,45033264
25,28381348;-67,89960480
25,29907227;-64,79943848
25,31433105;-64,27805328
25,32958984;-66,41320038
25,34484863;-68,78474426
25,36010742;-66,28526306
25,37536621;-64,30906677
25,39062500;-66,14430237
25,40588379;-73,64008331
25,42114258;-90,40771484
25,43640137;-84,68716431
25,45166016;-76,15769958
25,46691895;-69,35143280
25,48217773;-66,11448669
25,49743652;-66,46882629
25,51269531;-68,75697327
25,52795410;-69,49514008
25,54321289;-69,45323181
25,55847168;-71,24716187
25,57373047;-72,45164490
25,58898926;-69,32363892
25,60424805;-69,64066315
25,61950684;-79,88562012
25,63476562;-71,97102356
25,65002441;-69,76008606
25,66528320;-67,74046326
25,68054199;-64,95090485
25,69580078;-65,92192078
25,71105957;-72,43160248
25,72631836;-94,18038940
25,74157715;-85,29632568
25,75683594;-76,88192749
25,77209473;-70,16968536
25,78735352;-66,81716156
25,80261230;-64,57968903
25,81787109;-63,79830933
25,83312988;-65,99389648
25,84838867;-70,48817444
25,86364746;-69,63898468
25,87890625;-69,10794067
25,89416504;-67,00286102
25,90942383;-66,15225220
25,92468262;-67,34710693
25,93994141;-68,72087097
25,95520020;-71,56949615
25,97045898;-77,68367004
25,98571777;-71,97678375
26,00097656;-70,88948059
26,01623535;-80,51166534
26,03149414;-72,94068146
26,04675293;-68,78588867
26,06201172;-73,89360809
26,07727051;-73,02114105
26,09252930;-73,37316895
26,10778809;-69,14935303
26,12304688;-64,83720398
26,13830566;-67,38954163
26,15356445;-69,72409058
26,16882324;-68,71237946
26,18408203;-69,23599243
26,19934082;-72,40435028
26,21459961;-92,86961365
26,22985840;-71,75302124
26,24511719;-68,25285339
26,26037598;-68,98309326
26,27563477;-73,31950378
26,29089355;-71,38953400
26,30615234;-66,79499817
26,32141113;-65,79936981
26,33666992;-69,23651886
26,35192871;-66,65863037
26,36718750;-57,09619522
26,38244629;-54,33521652
26,39770508;-56,76953888
26,41296387;-65,13048553
26,42822266;-71,14518738
26,44348145;-68,13341522
26,45874023;-70,54566193
26,47399902;-73,22946167
26,48925781;-73,94860077
26,50451660;-77,04470825
26,51977539;-74,61368561
26,53503418;-74,09184265
26,55029297;-72,13095856
26,56555176;-70,03953552
26,58081055;-69,63597107
26,59606934;-70,16175079
26,61132812;-70,54867554
26,62658691;-68,61383057
26,64184570;-65,69845581
26,65710449;-65,98509979
26,67236328;-73,03184509
26,68762207;-63,98326111
26,70288086;-59,06655121
26,71813965;-58,66979218
26,73339844;-60,64368820
26,74865723;-64,01294708
26,76391602;-67,54532623
26,77917480;-68,59326935
26,79443359;-70,23306274
26,80969238;-72,69930267
26,82495117;-66,42431641
26,84020996;-64,80728912
26,85546875;-67,70928192
26,87072754;-75,93589783
26,88598633;-74,13404846
26,90124512;-69,97050476
26,91650391;-72,31340790
26,93176270;-74,91226196
26,94702148;-74,57528687
26,96228027;-80,29517365
26,97753906;-89,03134155
26,99279785;-72,45906067
27,00805664;-65,53017426
27,02331543;-63,15236664
27,03857422;-63,06343079
27,05383301;-63,84816742
27,06909180;-66,27348328
27,08435059;-72,66623688
27,09960938;-73,05945587
27,11486816;-67,95189667
27,13012695;-68,40800476
27,14538574;-73,45986176
27,16064453;-77,67875671
27,17590332;-74,60781860
27,19116211;-72,61705017
27,20642090;-68,76387024
27,22167969;-68,45824432
27,23693848;-73,19977570
27,25219727;-74,47157288
27,26745605;-70,08750153
27,28271484;-68,66900635
27,29797363;-70,76376343
27,31323242;-71,95517731
27,32849121;-71,41806030
27,34375000;-70,71496582
27,35900879;-72,41158295
27,37426758;-81,18485260
27,38952637;-73,36260223
27,40478516;-75,13546753
27,42004395;-72,97528076
27,43530273;-70,67848969
27,45056152;-70,72329712
27,46582031;-65,67454529
27,48107910;-64,83689880
27,49633789;-69,43595886
27,51159668;-72,38617706
27,52685547;-67,91008759
27,54211426;-67,81845856
27,55737305;-78,43166351
27,57263184;-69,56520844
27,58789062;-66,70006561
27,60314941;-66,63898468
27,61840820;-65,90100098
27,63366699;-68,00612640
27,64892578;-73,33635712
27,66418457;-79,83754730
27,67944336;-88,38120270
27,69470215;-76,90785217
27,70996094;-72,16252899
27,72521973;-73,86720276
27,74047852;-81,99227905
27,75573730;-78,23966217
27,77099609;-69,47451782
27,78625488;-63,17721558
27,80151367;-62,90904236
27,81677246;-67,09460449
27,83203125;-73,66394043
27,84729004;-74,85935974
