Frequency;Channel A
16,38793945;-77,34288788
16,40319824;-67,99866486
16,41845703;-63,89198303
16,43371582;-64,19547272
16,44897461;-68,67317963
16,46423340;-87,61654663
16,47949219;-68,05551147
16,49475098;-66,40984344
16,51000977;-68,42037201
16,52526855;-67,18745422
16,54052734;-65,50971985
16,55578613;-65,44033813
16,57104492;-65,87178040
16,58630371;-67,43325806
16,60156250;-71,08125305
16,61682129;-68,32779694
16,63208008;-66,11360168
16,64733887;-66,26574707
16,66259766;-64,37096405
16,67785645;-63,97856140
16,69311523;-64,29871368
16,70837402;-62,91059494
16,72363281;-63,97694397
16,73889160;-68,90576172
16,75415039;-73,43561554
16,76940918;-70,32972717
16,78466797;-68,29258728
16,79992676;-69,41654205
16,81518555;-69,52123260
16,83044434;-67,52381134
16,84570312;-66,50997925
16,86096191;-67,98022461
16,87622070;-71,35131073
16,89147949;-71,91773987
16,90673828;-66,92099762
16,92199707;-63,81185150
16,93725586;-63,11705780
16,95251465;-62,97145462
16,96777344;-64,52217865
16,98303223;-68,59701538
16,99829102;-80,65251160
17,01354980;-71,56912231
17,02880859;-71,24072266
17,04406738;-87,48498535
17,05932617;-71,19532776
17,07458496;-66,57685852
17,08984375;-66,29251099
17,10510254;-66,33370972
17,12036133;-64,94248199
17,13562012;-65,43017578
17,15087891;-69,65210724
17,16613770;-73,49943542
17,18139648;-69,53165436
17,19665527;-66,12519836
17,21191406;-65,09199524
17,22717285;-66,28478241
17,24243164;-70,24259949
17,25769043;-80,88858795
17,27294922;-79,48213196
17,28820801;-72,56054688
17,30346680;-68,89871979
17,31872559;-68,26918793
17,33398438;-69,86565399
17,34924316;-69,64443207
17,36450195;-67,30342102
17,37976074;-69,96389008
17,39501953;-70,49059296
17,41027832;-67,13281250
17,42553711;-65,97680664
17,44079590;-65,70333099
17,45605469;-65,95028687
17,47131348;-65,93278503
17,48657227;-65,56404114
17,50183105;-66,02880096
17,51708984;-68,46308899
17,53234863;-72,26481628
17,54760742;-82,77964783
17,56286621;-75,41124725
17,57812500;-71,68914032
17,59338379;-70,41564178
17,60864258;-75,54776001
17,62390137;-79,72071838
17,63916016;-85,79169464
17,65441895;-55,01251221
17,66967773;-37,56301880
17,68493652;-29,08049011
17,70019531;-26,40974998
17,71545410;-28,91328049
17,73071289;-37,37191010
17,74597168;-56,94763565
17,76123047;-67,50779724
17,77648926;-71,89841461
17,79174805;-72,50516510
17,80700684;-76,80359650
17,82226562;-85,94771576
17,83752441;-73,32379150
17,85278320;-70,13310242
17,86804199;-72,80841064
17,88330078;-71,15747070
17,89855957;-70,31530762
17,91381836;-71,31537628
17,92907715;-69,66905212
17,94433594;-73,85821533
17,95959473;-72,21417999
17,97485352;-68,53221130
17,99011230;-67,66783905
18,00537109;-64,48456573
18,02062988;-64,47291565
18,03588867;-68,38842773
18,05114746;-79,16021729
18,06640625;-82,95344543
18,08166504;-89,37388611
18,09692383;-78,23461914
18,11218262;-74,37104797
18,12744141;-71,22866821
18,14270020;-66,50440216
18,15795898;-65,22761536
18,17321777;-66,03072357
18,18847656;-67,66529846
18,20373535;-70,94234467
18,21899414;-74,44512177
18,23425293;-72,27211761
18,24951172;-72,61097717
18,26477051;-77,92980957
18,28002930;-81,15194702
18,29528809;-70,92893219
18,31054688;-67,05229187
18,32580566;-65,84033203
18,34106445;-64,78184509
18,35632324;-64,28553772
18,37158203;-68,10636902
18,38684082;-71,09212494
18,40209961;-65,12774658
18,41735840;-65,70414734
18,43261719;-73,20297241
18,44787598;-74,17404938
18,46313477;-67,57226562
18,47839355;-65,56646729
18,49365234;-66,71968842
18,50891113;-71,00518036
18,52416992;-75,47681427
18,53942871;-78,13511658
18,55468750;-94,72786713
18,56994629;-72,81628418
18,58520508;-69,30625916
18,60046387;-69,90321350
18,61572266;-70,24642944
18,63098145;-70,34767914
18,64624023;-68,83969116
18,66149902;-67,64363098
18,67675781;-69,44845581
18,69201660;-75,68508911
18,70727539;-72,91759491
18,72253418;-67,69670868
18,73779297;-69,75411224
18,75305176;-85,33202362
18,76831055;-70,83912659
18,78356934;-64,69815063
18,79882812;-65,18700409
18,81408691;-72,95474243
18,82934570;-77,56816101
18,84460449;-67,24115753
18,85986328;-64,59436035
18,87512207;-66,34367371
18,89038086;-70,83819580
18,90563965;-72,73822021
18,92089844;-71,07189941
18,93615723;-71,37297821
18,95141602;-73,73477173
18,96667480;-71,66374207
18,98193359;-72,56337738
18,99719238;-82,90103149
19,01245117;-73,50662994
19,02770996;-73,71306610
19,04296875;-67,81082916
19,05822754;-65,13516235
19,07348633;-69,04128265
19,08874512;-77,67810059
19,10400391;-75,01216888
19,11926270;-69,93290710
19,13452148;-65,64536285
19,14978027;-63,64086533
19,16503906;-63,93252563
19,18029785;-65,71615601
19,19555664;-67,71215057
19,21081543;-70,57608795
19,22607422;-73,82164764
19,24133301;-78,71018982
19,25659180;-80,60122681
19,27185059;-78,44905090
19,28710938;-80,28708649
19,30236816;-70,50144196
19,31762695;-68,99336243
19,33288574;-70,25336456
19,34814453;-69,20793915
19,36340332;-67,86304474
19,37866211;-67,18288422
19,39392090;-68,49841309
19,40917969;-74,67650604
19,42443848;-79,32708740
19,43969727;-72,50782013
19,45495605;-68,63871002
19,47021484;-65,56248474
19,48547363;-65,72861481
19,50073242;-69,44641876
19,51599121;-69,50392914
19,53125000;-64,84410095
19,54650879;-63,38540649
19,56176758;-64,73113251
19,57702637;-68,71414948
19,59228516;-79,19618225
19,60754395;-70,03220367
19,62280273;-66,93150330
19,63806152;-68,46922302
19,65332031;-74,46916199
19,66857910;-76,43694305
19,68383789;-79,38617706
19,69909668;-87,73220062
19,71435547;-77,85676575
19,72961426;-70,59600067
19,74487305;-67,28105927
19,76013184;-65,48213196
19,77539062;-65,16213989
19,79064941;-66,85305023
19,80590820;-68,81050110
19,82116699;-69,34748840
19,83642578;-70,75231934
19,85168457;-70,25933838
19,86694336;-75,21558380
19,88220215;-89,19478607
19,89746094;-82,28423309
19,91271973;-86,44992828
19,92797852;-78,41647339
19,94323730;-72,73429108
19,95849609;-72,72931671
19,97375488;-78,89500427
19,98901367;-77,39574432
20,00427246;-71,18832397
20,01953125;-77,76474762
20,03479004;-71,16693115
20,05004883;-67,91876984
20,06530762;-69,30931091
20,08056641;-69,06784058
20,09582520;-68,31755829
20,11108398;-67,49777985
20,12634277;-68,01760864
20,14160156;-70,41609955
20,15686035;-80,81427002
20,17211914;-74,61103821
20,18737793;-69,81372833
20,20263672;-66,74874878
20,21789551;-60,99889755
20,23315430;-59,00953674
20,24841309;-61,23202896
20,26367188;-69,50092316
20,27893066;-77,57706451
20,29418945;-71,84809113
20,30944824;-77,06542206
20,32470703;-71,76650238
20,33996582;-72,64342499
20,35522461;-86,85383606
20,37048340;-74,20288849
20,38574219;-68,69176483
20,40100098;-66,10040283
20,41625977;-66,00420380
20,43151855;-64,56295776
20,44677734;-63,76312637
20,46203613;-64,97420502
20,47729492;-64,47801208
20,49255371;-63,69935989
20,50781250;-69,53929138
20,52307129;-66,46577454
20,53833008;-63,42964554
20,55358887;-63,06665421
20,56884766;-60,85414124
20,58410645;-60,13245010
20,59936523;-62,29583740
20,61462402;-64,60430908
20,62988281;-63,50349045
20,64514160;-66,20258331
20,66040039;-71,72121429
20,67565918;-75,92493439
20,69091797;-71,81885529
20,70617676;-67,53762817
20,72143555;-66,60237122
20,73669434;-69,71995544
20,75195312;-69,33275604
20,76721191;-66,06671906
20,78247070;-64,50913239
20,79772949;-63,33515167
20,81298828;-62,91592026
20,82824707;-63,31115341
20,84350586;-63,97153854
20,85876465;-66,37953186
20,87402344;-72,01406097
20,88928223;-68,43788147
20,90454102;-67,97713470
20,91979980;-72,98439026
20,93505859;-76,16131592
20,95031738;-70,76424408
20,96557617;-69,55404663
20,98083496;-69,11466980
20,99609375;-67,39081573
21,01135254;-69,78486633
21,02661133;-73,65061951
21,04187012;-73,50695038
21,05712891;-68,53986359
21,07238770;-63,99427795
21,08764648;-62,86675262
21,10290527;-65,25720978
21,11816406;-73,42621613
21,13342285;-68,57443237
21,14868164;-64,26400757
21,16394043;-63,88702011
21,17919922;-65,96947479
21,19445801;-71,47045898
21,20971680;-82,78160095
21,22497559;-70,40337372
21,24023438;-66,31814575
21,25549316;-66,53510284
21,27075195;-68,41513824
21,28601074;-71,85711670
21,30126953;-77,88626099
21,31652832;-73,64225006
21,33178711;-74,65975952
21,34704590;-78,43089294
21,36230469;-67,02834320
21,37756348;-65,90719604
21,39282227;-70,32553864
21,40808105;-88,79856873
21,42333984;-78,57728577
21,43859863;-79,82495117
21,45385742;-80,44411469
21,46911621;-73,74487305
21,48437500;-71,02722168
21,49963379;-68,01654053
21,51489258;-66,77503204
21,53015137;-69,15964508
21,54541016;-71,64878082
21,56066895;-74,10813904
21,57592773;-85,14693451
21,59118652;-79,32355499
21,60644531;-87,18020630
21,62170410;-73,67584991
21,63696289;-67,65828705
21,65222168;-64,92670441
21,66748047;-64,08503723
21,68273926;-64,46221161
21,69799805;-64,61511993
21,71325684;-65,58894348
21,72851562;-75,71089172
21,74377441;-66,90831757
21,75903320;-63,45056534
21,77429199;-67,26805878
21,78955078;-80,50568390
21,80480957;-71,26205444
21,82006836;-67,57131958
21,83532715;-66,34696960
21,85058594;-67,16242981
21,86584473;-70,74446106
21,88110352;-70,36184692
21,89636230;-64,44497681
21,91162109;-62,89357758
21,92687988;-64,41682434
21,94213867;-66,85064697
21,95739746;-67,29944611
21,97265625;-66,07213593
21,98791504;-65,85128021
22,00317383;-67,93117523
22,01843262;-70,53200531
22,03369141;-71,85501099
22,04895020;-73,04284668
22,06420898;-75,73714447
22,07946777;-96,31614685
22,09472656;-73,55560303
22,10998535;-69,58830261
22,12524414;-71,09811401
22,14050293;-76,24658203
22,15576172;-81,54939270
22,17102051;-75,39862823
22,18627930;-70,49545288
22,20153809;-75,28681946
22,21679688;-78,72913361
22,23205566;-69,55323029
22,24731445;-66,29159546
22,26257324;-65,76984406
22,27783203;-68,90077972
22,29309082;-77,89659119
22,30834961;-71,37178040
22,32360840;-66,50526428
22,33886719;-64,88874054
22,35412598;-63,91946793
22,36938477;-65,88948059
22,38464355;-80,56931305
22,39990234;-70,28022003
22,41516113;-70,34418488
22,43041992;-73,53276062
22,44567871;-74,31702423
22,46093750;-72,37828827
22,47619629;-68,69346619
22,49145508;-66,10182190
22,50671387;-65,56576538
22,52197266;-68,19560242
22,53723145;-76,79768372
22,55249023;-76,03745270
22,56774902;-69,65917206
22,58300781;-67,34502411
22,59826660;-67,47078705
22,61352539;-69,86493683
22,62878418;-75,41861725
22,64404297;-80,87705994
22,65930176;-70,59140015
22,67456055;-66,62944031
22,68981934;-66,66529083
22,70507812;-71,02865601
22,72033691;-73,20516968
22,73559570;-67,33168030
22,75085449;-64,40607452
22,76611328;-66,31926727
22,78137207;-76,66082764
22,79663086;-72,37670898
22,81188965;-66,04154968
22,82714844;-66,82308960
22,84240723;-73,58746338
22,85766602;-80,77462769
22,87292480;-80,71643066
22,88818359;-74,46550751
22,90344238;-71,49433899
22,91870117;-73,14048004
22,93395996;-74,90292358
22,94921875;-65,74248505
22,96447754;-61,90499115
22,97973633;-62,49027634
22,99499512;-69,39391327
23,01025391;-72,04539490
23,02551270;-69,43388367
23,04077148;-68,09906006
23,05603027;-66,59280396
23,07128906;-72,88088989
23,08654785;-76,56215668
23,10180664;-68,27629089
23,11706543;-67,05148315
23,13232422;-69,11882019
23,14758301;-70,58808136
23,16284180;-70,59328461
23,17810059;-74,07070160
23,19335938;-75,50940704
23,20861816;-71,03852844
23,22387695;-68,48852539
23,23913574;-70,87147522
23,25439453;-81,81785583
23,26965332;-87,82986450
23,28491211;-75,92897034
23,30017090;-71,01790619
23,31542969;-69,56171417
23,33068848;-67,86162567
23,34594727;-68,24232483
23,36120605;-72,01399994
23,37646484;-74,67653656
23,39172363;-77,86969757
23,40698242;-91,43386078
23,42224121;-80,12118530
23,43750000;-69,24983215
23,45275879;-64,43412018
23,46801758;-62,51233673
23,48327637;-62,88755798
23,49853516;-68,21481323
23,51379395;-70,77155304
23,52905273;-67,31069946
23,54431152;-67,45166016
23,55957031;-56,01548004
23,57482910;-43,41508484
23,59008789;-37,21316147
23,60534668;-36,32672882
23,62060547;-40,65139008
23,63586426;-51,28825378
23,65112305;-66,45124054
23,66638184;-71,44936371
23,68164062;-80,52201080
23,69689941;-74,21524811
23,71215820;-68,98694611
23,72741699;-66,52822876
23,74267578;-66,88210297
23,75793457;-70,46623230
23,77319336;-72,59790039
23,78845215;-71,27999878
23,80371094;-72,26087189
23,81896973;-71,94478607
23,83422852;-75,39021301
23,84948730;-74,97660828
23,86474609;-70,18481445
23,88000488;-72,42704010
23,89526367;-76,14624023
23,91052246;-70,01371765
23,92578125;-65,83952332
23,94104004;-65,82800293
23,95629883;-67,85195923
23,97155762;-68,55610657
23,98681641;-68,83782196
24,00207520;-69,20506287
24,01733398;-70,90296936
24,03259277;-75,71334839
24,04785156;-75,24105072
24,06311035;-72,36428070
24,07836914;-78,09651184
24,09362793;-66,67865753
24,10888672;-65,73994446
24,12414551;-72,05048370
24,13940430;-81,42734528
24,15466309;-81,20370483
24,16992188;-78,17808533
24,18518066;-68,64581299
24,20043945;-66,55465698
24,21569824;-69,64777374
24,23095703;-87,13249207
24,24621582;-68,53256989
24,26147461;-67,51458740
24,27673340;-74,37062073
24,29199219;-68,44301605
24,30725098;-67,80587769
24,32250977;-80,78858948
24,33776855;-72,47248840
24,35302734;-68,66886902
24,36828613;-70,55078888
24,38354492;-79,50165558
24,39880371;-80,25326538
24,41406250;-73,13392639
24,42932129;-78,39266968
24,44458008;-75,09536743
24,45983887;-71,39103699
24,47509766;-75,71534729
24,49035645;-76,06466675
24,50561523;-71,50793457
24,52087402;-73,48287201
24,53613281;-72,45629120
24,55139160;-69,47152710
24,56665039;-72,84090424
24,58190918;-67,55731201
24,59716797;-64,76918030
24,61242676;-66,28464508
24,62768555;-71,03794098
24,64294434;-78,95565796
24,65820312;-96,72993469
24,67346191;-78,32106781
24,68872070;-73,97586060
24,70397949;-68,67934418
24,71923828;-67,32712555
24,73449707;-69,19062805
24,74975586;-70,36112976
24,76501465;-76,44242859
24,78027344;-80,91445160
24,79553223;-74,31169891
24,81079102;-72,25277710
24,82604980;-73,51658630
24,84130859;-75,95197296
24,85656738;-75,05543518
24,87182617;-69,68415833
24,88708496;-66,02177429
24,90234375;-64,78620148
24,91760254;-64,88608551
24,93286133;-65,44918823
24,94812012;-67,74354553
24,96337891;-69,95988464
24,97863770;-70,29053497
24,99389648;-70,48863220
25,00915527;-67,28578949
25,02441406;-64,33404541
25,03967285;-63,86404037
25,05493164;-65,20458984
25,07019043;-68,24568939
25,08544922;-69,98585510
25,10070801;-72,91591644
25,11596680;-83,82099152
25,13122559;-71,06879425
25,14648438;-67,65413666
25,16174316;-69,99428558
25,17700195;-70,43875885
25,19226074;-67,32361603
25,20751953;-70,21748352
25,22277832;-74,81848907
25,23803711;-79,53255463
25,25329590;-83,81268311
25,26855469;-83,40116882
25,28381348;-70,25922394
25,29907227;-66,65825653
25,31433105;-65,82921600
25,32958984;-66,22003174
25,34484863;-66,31187439
25,36010742;-64,36183167
25,37536621;-63,18278885
25,39062500;-67,03955841
25,40588379;-80,55854034
25,42114258;-67,22050476
25,43640137;-69,70257568
25,45166016;-70,52384949
25,46691895;-68,38518524
25,48217773;-67,22998047
25,49743652;-66,02870178
25,51269531;-66,48110962
25,52795410;-66,29978943
25,54321289;-65,26549530
25,55847168;-67,35592651
25,57373047;-77,65340424
25,58898926;-79,49904633
25,60424805;-78,75407410
25,61950684;-86,17045593
25,63476562;-78,91379547
25,65002441;-76,22557068
25,66528320;-73,92343140
25,68054199;-70,27681732
25,69580078;-68,12144470
25,71105957;-70,26620483
25,72631836;-73,44615173
25,74157715;-70,88982391
25,75683594;-66,98667908
25,77209473;-65,55970001
25,78735352;-67,01037598
25,80261230;-69,11355591
25,81787109;-70,52191162
25,83312988;-73,19326019
25,84838867;-82,40184021
25,86364746;-76,55233765
25,87890625;-69,32756042
25,89416504;-65,90975952
25,90942383;-65,01437378
25,92468262;-65,99978638
25,93994141;-66,99278259
25,95520020;-70,92884064
25,97045898;-74,46987152
25,98571777;-80,43323517
26,00097656;-71,65269470
26,01623535;-67,30561066
26,03149414;-68,84701538
26,04675293;-72,06121063
26,06201172;-73,79290771
26,07727051;-74,90078735
26,09252930;-74,79013062
26,10778809;-69,55030823
26,12304688;-64,76908875
26,13830566;-63,00804520
26,15356445;-63,97594452
26,16882324;-67,94073486
26,18408203;-77,84242249
26,19934082;-74,99996948
26,21459961;-67,95784760
26,22985840;-65,54409790
26,24511719;-66,62354279
26,26037598;-67,95669556
26,27563477;-65,94650269
26,29089355;-64,96855927
26,30615234;-66,67565918
26,32141113;-66,83329773
26,33666992;-66,13771057
26,35192871;-69,79000854
26,36718750;-84,64934540
26,38244629;-79,27494812
26,39770508;-76,66500854
26,41296387;-72,35491943
26,42822266;-71,26792145
26,44348145;-72,28894806
26,45874023;-68,51525116
26,47399902;-63,85707855
26,48925781;-62,04325867
26,50451660;-61,73885727
26,51977539;-61,68818665
26,53503418;-62,57819366
26,55029297;-65,63385773
26,56555176;-74,17721558
26,58081055;-62,59247208
26,59606934;-56,82698059
26,61132812;-54,84310150
26,62658691;-54,51649475
26,64184570;-55,42848587
26,65710449;-59,17455292
26,67236328;-71,15659332
26,68762207;-65,40631866
26,70288086;-65,98989868
26,71813965;-77,10005188
26,73339844;-75,20643616
26,74865723;-67,67253113
26,76391602;-66,49680328
26,77917480;-67,94384766
26,79443359;-66,57151794
26,80969238;-64,34320831
26,82495117;-63,88664627
26,84020996;-65,26543427
26,85546875;-67,59521484
26,87072754;-71,28506470
26,88598633;-72,10329437
26,90124512;-70,71638489
26,91650391;-77,06884003
26,93176270;-77,41387939
26,94702148;-70,55170441
26,96228027;-70,72655487
26,97753906;-74,96672058
26,99279785;-73,91642761
27,00805664;-72,06774139
27,02331543;-71,51110840
27,03857422;-73,50480652
27,05383301;-76,42834473
27,06909180;-72,59922791
27,08435059;-66,73127747
27,09960938;-63,81681442
27,11486816;-64,50905609
27,13012695;-69,93123627
27,14538574;-74,32892609
27,16064453;-69,89020538
27,17590332;-67,33044434
27,19116211;-67,57897186
27,20642090;-72,75082397
27,22167969;-75,40715790
27,23693848;-71,04286957
27,25219727;-68,54174805
27,26745605;-67,41371918
27,28271484;-71,74134827
27,29797363;-79,96941376
27,31323242;-72,01258850
27,32849121;-71,78180695
27,34375000;-68,45738220
27,35900879;-67,70999146
27,37426758;-75,20025635
27,38952637;-71,56771851
27,40478516;-67,43885803
27,42004395;-67,45591736
27,43530273;-66,17682648
27,45056152;-68,50167084
27,46582031;-72,10784149
27,48107910;-73,47700500
27,49633789;-76,82431030
27,51159668;-75,24644470
27,52685547;-79,79594421
27,54211426;-82,02117920
27,55737305;-71,32032776
27,57263184;-64,35801697
27,58789062;-61,81790924
27,60314941;-62,94210434
27,61840820;-64,45498657
27,63366699;-65,43662262
27,64892578;-68,15333557
27,66418457;-73,28025055
27,67944336;-80,18479919
27,69470215;-66,74795532
27,70996094;-63,50019455
27,72521973;-63,66857147
27,74047852;-65,90995026
27,75573730;-67,83226776
27,77099609;-66,08913422
27,78625488;-65,38861084
27,80151367;-64,43136597
27,81677246;-63,98210144
27,83203125;-67,05516052
27,84729004;-76,98966217
