Frequency;Channel A
62,33215332;-74,80615234
62,34741211;-83,51554871
62,36267090;-68,90732574
62,37792969;-67,42560577
62,39318848;-74,65509796
62,40844727;-73,62715912
62,42370605;-67,89461517
62,43896484;-68,32765961
62,45422363;-66,37004852
62,46948242;-61,26046753
62,48474121;-57,38101959
62,50000000;-56,56142807
62,51525879;-59,45495987
62,53051758;-65,71997833
62,54577637;-71,40417480
62,56103516;-69,63648987
62,57629395;-69,75231171
62,59155273;-77,12019348
62,60681152;-88,12495422
62,62207031;-78,22877502
62,63732910;-74,70739746
62,65258789;-72,91526794
62,66784668;-67,32920837
62,68310547;-67,58318329
62,69836426;-75,85173035
62,71362305;-66,47792816
62,72888184;-61,80397415
62,74414062;-62,29458618
62,75939941;-66,26419830
62,77465820;-68,69132233
62,78991699;-67,47611237
62,80517578;-65,12318420
62,82043457;-63,09737396
62,83569336;-63,34348679
62,85095215;-67,85340118
62,86621094;-79,77143860
62,88146973;-90,92487335
62,89672852;-77,79354095
62,91198730;-69,59469604
62,92724609;-67,15844727
62,94250488;-68,51142120
62,95776367;-71,98799896
62,97302246;-70,89478302
62,98828125;-70,49694824
63,00354004;-72,35777283
63,01879883;-72,52072906
63,03405762;-68,92268372
63,04931641;-69,52946472
63,06457520;-74,79086304
63,07983398;-91,65946198
63,09509277;-80,85349274
63,11035156;-76,73364258
63,12561035;-80,27908325
63,14086914;-82,77285767
63,15612793;-72,32523346
63,17138672;-69,82627106
63,18664551;-72,00724792
63,20190430;-74,23929596
63,21716309;-70,07889557
63,23242188;-64,22460938
63,24768066;-62,64957428
63,26293945;-65,33056641
63,27819824;-70,18878937
63,29345703;-72,70849609
63,30871582;-72,40515900
63,32397461;-71,27336121
63,33923340;-73,22519684
63,35449219;-78,25337219
63,36975098;-81,87091064
63,38500977;-83,44696808
63,40026855;-79,10651398
63,41552734;-73,21862793
63,43078613;-71,20996857
63,44604492;-73,05944824
63,46130371;-74,27089691
63,47656250;-72,76549530
63,49182129;-72,95250702
63,50708008;-73,26354218
63,52233887;-68,25347900
63,53759766;-65,47135162
63,55285645;-67,65976715
63,56811523;-73,88152313
63,58337402;-76,58985138
63,59863281;-73,11061096
63,61389160;-74,48788452
63,62915039;-82,52635193
63,64440918;-81,97772217
63,65966797;-73,57769775
63,67492676;-72,11526489
63,69018555;-75,94141388
63,70544434;-82,46453094
63,72070312;-80,55979919
63,73596191;-74,92831421
63,75122070;-74,07002258
63,76647949;-78,45336151
63,78173828;-71,81885529
63,79699707;-67,75316620
63,81225586;-69,09083557
63,82751465;-71,58731079
63,84277344;-68,22838593
63,85803223;-69,78474426
63,87329102;-71,31343079
63,88854980;-66,44032288
63,90380859;-64,63103485
63,91906738;-65,20589447
63,93432617;-66,73453522
63,94958496;-68,92951965
63,96484375;-73,31145477
63,98010254;-79,73685455
63,99536133;-84,55635834
64,01062012;-85,98574829
64,02587891;-77,55859375
64,04113770;-80,03038025
64,05639648;-90,19508362
64,07165527;-79,01892853
64,08691406;-75,13191986
64,10217285;-81,90460968
64,11743164;-71,20477295
64,13269043;-71,52058411
64,14794922;-77,84909058
64,16320801;-72,69467163
64,17846680;-72,73637390
64,19372559;-72,82495880
64,20898438;-72,25210571
64,22424316;-71,89877319
64,23950195;-71,97365570
64,25476074;-71,98037720
64,27001953;-71,27119446
64,28527832;-73,39855957
64,30053711;-85,48284912
64,31579590;-82,26679993
64,33105469;-75,96962738
64,34631348;-73,53419495
64,36157227;-78,13762665
64,37683105;-91,46396637
64,39208984;-76,78852844
64,40734863;-70,56951904
64,42260742;-69,18521881
64,43786621;-69,38327026
64,45312500;-68,54280090
64,46838379;-68,77366638
64,48364258;-65,91520691
64,49890137;-63,73868942
64,51416016;-64,58304596
64,52941895;-68,15869141
64,54467773;-74,46368408
64,55993652;-84,30571747
64,57519531;-79,50241852
64,59045410;-75,94898224
64,60571289;-75,63777161
64,62097168;-70,41445923
64,63623047;-64,51194000
64,65148926;-62,08827209
64,66674805;-63,38220215
64,68200684;-67,85813904
64,69726562;-70,86243439
64,71252441;-71,28546906
64,72778320;-69,79214478
64,74304199;-68,61499023
64,75830078;-70,88089752
64,77355957;-71,53719330
64,78881836;-69,92079926
64,80407715;-72,32156372
64,81933594;-75,93275452
64,83459473;-76,55670929
64,84985352;-73,30429840
64,86511230;-72,08395386
64,88037109;-83,28138733
64,89562988;-67,81513977
64,91088867;-62,40218353
64,92614746;-61,55495453
64,94140625;-62,06173706
64,95666504;-62,95896149
64,97192383;-65,55902100
64,98718262;-69,89823914
65,00244141;-69,96897125
65,01770020;-70,73497009
65,03295898;-71,60187531
65,04821777;-71,52846527
65,06347656;-72,45523834
65,07873535;-74,89197540
65,09399414;-78,35648346
65,10925293;-78,30422211
65,12451172;-73,21163940
65,13977051;-68,80202484
65,15502930;-67,77036285
65,17028809;-72,32328796
65,18554688;-76,99075317
65,20080566;-73,44998932
65,21606445;-78,20930481
65,23132324;-88,84362793
65,24658203;-76,73555756
65,26184082;-76,52267456
65,27709961;-76,62747955
65,29235840;-70,81597137
65,30761719;-69,16512299
65,32287598;-69,23758698
65,33813477;-67,36579132
65,35339355;-66,42895508
65,36865234;-67,89853668
65,38391113;-71,74348450
65,39916992;-77,13631439
65,41442871;-73,32118225
65,42968750;-72,37379456
65,44494629;-77,57054901
65,46020508;-84,03221130
65,47546387;-80,38513184
65,49072266;-70,37043762
65,50598145;-68,06851196
65,52124023;-67,15830994
65,53649902;-66,12273407
65,55175781;-66,40745544
65,56701660;-69,19589233
65,58227539;-72,98312378
65,59753418;-75,42146301
65,61279297;-75,30506897
65,62805176;-70,52854919
65,64331055;-69,80627441
65,65856934;-71,64383698
65,67382812;-73,90759277
65,68908691;-70,37390900
65,70434570;-68,35701752
65,71960449;-68,71121216
65,73486328;-70,63519287
65,75012207;-71,67773438
65,76538086;-69,42125702
65,78063965;-68,48814392
65,79589844;-68,61164093
65,81115723;-69,71615601
65,82641602;-71,61460876
65,84167480;-70,85449219
65,85693359;-71,16709900
65,87219238;-77,38083649
65,88745117;-74,72798157
65,90270996;-74,37125397
65,91796875;-77,09017944
65,93322754;-73,58044434
65,94848633;-72,61542511
65,96374512;-78,67378998
65,97900391;-79,52081299
65,99426270;-68,90156555
66,00952148;-66,10916138
66,02478027;-68,51285553
66,04003906;-69,76894379
66,05529785;-69,85185242
66,07055664;-74,95516205
66,08581543;-74,75149536
66,10107422;-75,24849701
66,11633301;-78,27348328
66,13159180;-76,68514252
66,14685059;-70,57801819
66,16210938;-68,64962769
66,17736816;-70,66897583
66,19262695;-77,85642242
66,20788574;-80,85045624
66,22314453;-70,46210480
66,23840332;-68,41294098
66,25366211;-74,68954468
66,26892090;-74,61327362
66,28417969;-72,18360138
66,29943848;-81,43505859
66,31469727;-82,86665344
66,32995605;-72,88222504
66,34521484;-70,42025757
66,36047363;-74,09576416
66,37573242;-74,10283661
66,39099121;-73,53543091
66,40625000;-79,26031494
66,42150879;-78,69146729
66,43676758;-95,04051971
66,45202637;-79,15824890
66,46728516;-77,96783447
66,48254395;-76,42488861
66,49780273;-78,83339691
66,51306152;-79,64061737
66,52832031;-72,43619537
66,54357910;-76,67109680
66,55883789;-69,26210022
66,57409668;-66,43852234
66,58935547;-67,46435547
66,60461426;-73,23532867
66,61987305;-81,21977234
66,63513184;-72,13333893
66,65039062;-70,44689941
66,66564941;-67,88001251
66,68090820;-65,76340485
66,69616699;-65,20558167
66,71142578;-67,16276550
66,72668457;-73,79819489
66,74194336;-79,88154602
66,75720215;-72,98347473
66,77246094;-72,68708801
66,78771973;-77,56928253
66,80297852;-93,37236023
66,81823730;-84,39711761
66,83349609;-78,12812042
66,84875488;-76,90134430
66,86401367;-73,49441528
66,87927246;-71,65400696
66,89453125;-72,10832214
66,90979004;-71,67819977
66,92504883;-68,35429382
66,94030762;-66,53467560
66,95556641;-68,51782990
66,97082520;-72,22477722
66,98608398;-71,64328003
67,00134277;-71,12576294
67,01660156;-68,85702515
67,03186035;-67,67278290
67,04711914;-73,00006104
67,06237793;-70,34777069
67,07763672;-68,42214203
67,09289551;-73,36726379
67,10815430;-80,12574768
67,12341309;-77,21355438
67,13867188;-75,69045258
67,15393066;-79,29034424
67,16918945;-71,30460358
67,18444824;-67,36368561
67,19970703;-65,85108948
67,21496582;-65,20896912
67,23022461;-64,56156921
67,24548340;-64,00381470
67,26074219;-64,48039246
67,27600098;-67,04481506
67,29125977;-71,23735809
67,30651855;-73,19113922
67,32177734;-70,58824158
67,33703613;-70,27684784
67,35229492;-72,80587006
67,36755371;-76,71838379
67,38281250;-74,34348297
67,39807129;-70,75135040
67,41333008;-70,72815704
67,42858887;-72,33758545
67,44384766;-75,58969879
67,45910645;-79,07471466
67,47436523;-72,73510742
67,48962402;-71,18698883
67,50488281;-79,39437866
67,52014160;-70,71826935
67,53540039;-64,46607971
67,55065918;-62,66574860
67,56591797;-63,70154953
67,58117676;-66,19637299
67,59643555;-70,07922363
67,61169434;-81,44031525
67,62695312;-78,72745514
67,64221191;-73,42395782
67,65747070;-71,72344971
67,67272949;-71,04057312
67,68798828;-72,51892090
67,70324707;-74,93607330
67,71850586;-70,62321472
67,73376465;-67,90637207
67,74902344;-68,52490234
67,76428223;-72,60140228
67,77954102;-77,06526947
67,79479980;-71,70452881
67,81005859;-71,70048523
67,82531738;-77,84037781
67,84057617;-82,86106110
67,85583496;-75,94675446
67,87109375;-71,49957275
67,88635254;-72,69154358
67,90161133;-74,39274597
67,91687012;-72,14007568
67,93212891;-71,21387482
67,94738770;-73,49668884
67,96264648;-85,98442841
67,97790527;-73,09631348
67,99316406;-66,69900513
68,00842285;-65,72032166
68,02368164;-69,82758331
68,03894043;-75,51512146
68,05419922;-72,12564087
68,06945801;-75,69802856
68,08471680;-78,58048248
68,09997559;-75,24486542
68,11523438;-78,94420624
68,13049316;-99,92842102
68,14575195;-75,73773193
68,16101074;-69,94817352
68,17626953;-69,53045654
68,19152832;-72,16603088
68,20678711;-72,49654388
68,22204590;-72,92551422
68,23730469;-76,62625122
68,25256348;-80,82363892
68,26782227;-82,32840729
68,28308105;-80,17973328
68,29833984;-70,64520264
68,31359863;-69,80929565
68,32885742;-74,37672424
68,34411621;-74,62307739
68,35937500;-68,18243408
68,37463379;-64,20701599
68,38989258;-63,01776505
68,40515137;-63,12950516
68,42041016;-65,02442169
68,43566895;-70,41240692
68,45092773;-69,33614349
68,46618652;-68,98079681
68,48144531;-74,77309418
68,49670410;-75,21231079
68,51196289;-67,89273071
68,52722168;-66,88871765
68,54248047;-68,64884186
68,55773926;-68,00451660
68,57299805;-68,11118317
68,58825684;-70,67117310
68,60351562;-70,90653992
68,61877441;-68,90073395
68,63403320;-71,35348511
68,64929199;-75,12352753
68,66455078;-75,43672943
68,67980957;-77,68588257
68,69506836;-75,50627136
68,71032715;-69,16228485
68,72558594;-66,10562897
68,74084473;-65,64790344
68,75610352;-66,48613739
68,77136230;-66,63658905
68,78662109;-66,82974243
68,80187988;-68,72550201
68,81713867;-72,38871765
68,83239746;-72,62568665
68,84765625;-68,35252380
68,86291504;-66,51725006
68,87817383;-65,39383698
68,89343262;-64,14776611
68,90869141;-65,25684357
68,92395020;-68,65663910
68,93920898;-72,77697754
68,95446777;-71,91318512
68,96972656;-68,59099579
68,98498535;-68,35825348
69,00024414;-70,50759125
69,01550293;-65,59558868
69,03076172;-61,88498688
69,04602051;-60,73512268
69,06127930;-60,80377197
69,07653809;-62,11870575
69,09179688;-64,42848206
69,10705566;-68,65466309
69,12231445;-87,32192993
69,13757324;-71,84030151
69,15283203;-69,41145325
69,16809082;-71,25303650
69,18334961;-71,36547852
69,19860840;-67,14181519
69,21386719;-64,63977051
69,22912598;-66,98224640
69,24438477;-72,00411224
69,25964355;-72,26196289
69,27490234;-76,60880280
69,29016113;-69,14784241
69,30541992;-64,07060242
69,32067871;-63,21622467
69,33593750;-65,75978088
69,35119629;-66,75103760
69,36645508;-64,98582458
69,38171387;-65,18485260
69,39697266;-67,73207855
69,41223145;-71,99258423
69,42749023;-69,12159729
69,44274902;-67,27496338
69,45800781;-69,85596466
69,47326660;-68,69989777
69,48852539;-65,80786896
69,50378418;-67,05017853
69,51904297;-72,79161072
69,53430176;-73,28934479
69,54956055;-70,94812012
69,56481934;-70,57200623
69,58007812;-69,73727417
69,59533691;-68,38908386
69,61059570;-68,43647003
69,62585449;-68,39411926
69,64111328;-66,19081116
69,65637207;-65,67343903
69,67163086;-69,29852295
69,68688965;-72,40464783
69,70214844;-69,88707733
69,71740723;-72,56449890
69,73266602;-70,12968445
69,74792480;-68,70858765
69,76318359;-70,25915527
69,77844238;-71,57875824
69,79370117;-71,85651398
69,80895996;-77,58530426
69,82421875;-72,57199097
69,83947754;-67,95909882
69,85473633;-65,24285889
69,86999512;-63,75741959
69,88525391;-64,25175476
69,90051270;-66,88437653
69,91577148;-73,37746429
69,93103027;-76,68574524
69,94628906;-69,74363708
69,96154785;-65,90074158
69,97680664;-65,04991150
69,99206543;-67,82582092
70,00732422;-73,53182220
70,02258301;-73,67120361
70,03784180;-71,29759216
70,05310059;-68,20341492
70,06835938;-67,73385620
70,08361816;-69,76103210
70,09887695;-70,72644043
70,11413574;-70,07917023
70,12939453;-71,13555908
70,14465332;-71,52550507
70,15991211;-67,55893707
70,17517090;-65,91882324
70,19042969;-69,79521942
70,20568848;-69,23339081
70,22094727;-66,41638947
70,23620605;-70,07872772
70,25146484;-78,67675781
70,26672363;-82,70954895
70,28198242;-73,70011139
70,29724121;-69,29544067
70,31250000;-66,27474976
70,32775879;-66,33767700
70,34301758;-73,26777649
70,35827637;-77,18002319
70,37353516;-74,05839539
70,38879395;-75,69893646
70,40405273;-76,58454895
70,41931152;-78,57331085
70,43457031;-74,26036072
70,44982910;-68,87618256
70,46508789;-68,70331573
70,48034668;-75,04226685
70,49560547;-70,58476257
70,51086426;-69,11537933
70,52612305;-75,52900696
70,54138184;-83,03050232
70,55664062;-75,44773102
70,57189941;-77,91945648
70,58715820;-84,64523315
70,60241699;-91,52496338
70,61767578;-89,75269318
70,63293457;-75,54592896
70,64819336;-70,11696625
70,66345215;-70,10263062
70,67871094;-72,04866028
70,69396973;-73,17628479
70,70922852;-73,85690308
70,72448730;-69,90566254
70,73974609;-67,43119812
70,75500488;-65,51643372
70,77026367;-63,71854401
70,78552246;-60,23941040
70,80078125;-56,81266785
70,81604004;-55,88342285
70,83129883;-58,31237030
70,84655762;-63,66937637
70,86181641;-70,03699493
70,87707520;-75,54505157
70,89233398;-77,01819611
70,90759277;-73,48142242
70,92285156;-71,92057800
70,93811035;-72,03118134
70,95336914;-70,72991943
70,96862793;-70,54284668
70,98388672;-70,92673492
70,99914551;-74,41392517
71,01440430;-77,50856018
71,02966309;-72,38636780
71,04492188;-68,58080292
71,06018066;-66,51080322
71,07543945;-64,71778107
71,09069824;-63,97968674
71,10595703;-68,95146179
71,12121582;-74,79505157
71,13647461;-68,47126770
71,15173340;-83,16567993
71,16699219;-69,04067993
71,18225098;-66,50466156
71,19750977;-67,35425568
71,21276855;-66,70429993
71,22802734;-66,69503021
71,24328613;-66,62799835
71,25854492;-65,28814697
71,27380371;-64,89000702
71,28906250;-67,06482697
71,30432129;-72,18350220
71,31958008;-70,78074646
71,33483887;-77,85232544
71,35009766;-70,41856384
71,36535645;-66,11414337
71,38061523;-70,53404236
71,39587402;-81,61502838
71,41113281;-80,39251709
71,42639160;-69,48096466
71,44165039;-66,59331512
71,45690918;-66,28090668
71,47216797;-66,38444519
71,48742676;-64,93974304
71,50268555;-64,65167999
71,51794434;-66,75148773
71,53320312;-69,61888885
71,54846191;-74,27000427
71,56372070;-76,20045471
71,57897949;-75,87672424
71,59423828;-78,55305481
71,60949707;-77,03068542
71,62475586;-72,89772797
71,64001465;-70,00416565
71,65527344;-67,97593689
71,67053223;-65,96949005
71,68579102;-64,04237366
71,70104980;-63,90060043
71,71630859;-65,29234314
71,73156738;-65,54894257
71,74682617;-64,62469482
71,76208496;-65,11794281
71,77734375;-69,02802277
71,79260254;-75,10099030
71,80786133;-71,78100586
71,82312012;-65,94325256
71,83837891;-63,51104736
71,85363770;-64,11063385
71,86889648;-66,92987061
71,88415527;-66,62348938
71,89941406;-66,33423615
71,91467285;-71,42582703
71,92993164;-71,80601501
71,94519043;-73,10999298
71,96044922;-75,87596893
71,97570801;-88,91953278
71,99096680;-75,21516418
72,00622559;-70,48236084
72,02148438;-69,67038727
72,03674316;-72,59261322
72,05200195;-74,50980377
72,06726074;-69,08245850
72,08251953;-70,84561157
72,09777832;-79,81143188
72,11303711;-70,51813507
72,12829590;-66,02728271
72,14355469;-65,11028290
72,15881348;-67,09078217
72,17407227;-72,51213837
72,18933105;-78,69152832
72,20458984;-72,35124207
72,21984863;-67,06784821
72,23510742;-66,39960480
72,25036621;-67,75857544
72,26562500;-68,27696991
72,28088379;-64,16575623
72,29614258;-63,42902756
72,31140137;-66,28836823
72,32666016;-70,53453064
72,34191895;-72,16258240
72,35717773;-69,09429169
72,37243652;-66,46890259
72,38769531;-67,34403992
72,40295410;-70,88964844
72,41821289;-76,51444244
72,43347168;-83,47609711
72,44873047;-73,87805176
72,46398926;-75,24360657
72,47924805;-77,85933685
72,49450684;-69,99832153
72,50976562;-68,68117523
72,52502441;-70,73069763
72,54028320;-76,22895050
72,55554199;-89,52191162
72,57080078;-88,30558777
72,58605957;-77,39050293
72,60131836;-74,54024506
72,61657715;-83,25486755
72,63183594;-71,36641693
72,64709473;-67,38460541
72,66235352;-65,89053345
72,67761230;-66,86129761
72,69287109;-68,23449707
72,70812988;-71,77005005
72,72338867;-72,80209351
72,73864746;-65,97801971
72,75390625;-64,66860199
72,76916504;-67,62985992
72,78442383;-71,28096771
72,79968262;-72,27133179
72,81494141;-72,74075317
72,83020020;-74,48156738
72,84545898;-75,67765808
72,86071777;-75,25483704
72,87597656;-70,52136993
72,89123535;-73,70919037
72,90649414;-81,82082367
72,92175293;-70,25339508
72,93701172;-69,26744843
72,95227051;-73,77668762
72,96752930;-80,71877289
72,98278809;-70,34201813
72,99804688;-66,10865784
73,01330566;-64,19014740
73,02856445;-66,18067932
73,04382324;-69,30406189
73,05908203;-68,97863770
73,07434082;-66,33990479
73,08959961;-63,66348648
73,10485840;-64,95278168
73,12011719;-68,46307373
73,13537598;-69,46298218
73,15063477;-69,61131287
73,16589355;-70,09656525
73,18115234;-68,88962555
73,19641113;-74,34394073
73,21166992;-72,52415466
73,22692871;-67,35356140
73,24218750;-66,80416870
73,25744629;-69,91759491
73,27270508;-71,85983276
73,28796387;-71,94512939
73,30322266;-68,54354095
73,31848145;-64,90052795
73,33374023;-64,40330505
73,34899902;-66,32671356
73,36425781;-69,95875549
