Frequency;Channel A
16,38793945;-73,89032745
16,40319824;-84,78310394
16,41845703;-88,52280426
16,43371582;-71,81877136
16,44897461;-65,22023010
16,46423340;-64,87289429
16,47949219;-66,57514954
16,49475098;-70,10494232
16,51000977;-75,78279877
16,52526855;-63,55250549
16,54052734;-61,18650055
16,55578613;-62,80784225
16,57104492;-66,69316101
16,58630371;-70,18237305
16,60156250;-73,40630341
16,61682129;-85,59584808
16,63208008;-73,73637390
16,64733887;-69,81879425
16,66259766;-70,45396423
16,67785645;-72,14939117
16,69311523;-73,85365295
16,70837402;-82,05476379
16,72363281;-71,87279510
16,73889160;-65,63553619
16,75415039;-63,20918274
16,76940918;-63,74092865
16,78466797;-67,30127716
16,79992676;-67,36773682
16,81518555;-69,65666199
16,83044434;-74,66840363
16,84570312;-72,79942322
16,86096191;-79,05332947
16,87622070;-79,30888367
16,89147949;-81,19065857
16,90673828;-80,07077026
16,92199707;-73,70400238
16,93725586;-70,63414764
16,95251465;-69,46519470
16,96777344;-68,56904602
16,98303223;-68,42723083
16,99829102;-70,26149750
17,01354980;-77,13259888
17,02880859;-76,94594574
17,04406738;-68,18995667
17,05932617;-67,88276672
17,07458496;-73,47519684
17,08984375;-81,30215454
17,10510254;-68,39360046
17,12036133;-65,26821899
17,13562012;-66,83811951
17,15087891;-73,00788116
17,16613770;-79,21885681
17,18139648;-85,08815765
17,19665527;-75,15056610
17,21191406;-68,43583679
17,22717285;-68,77167511
17,24243164;-67,76595306
17,25769043;-64,01825714
17,27294922;-64,83618164
17,28820801;-70,77273560
17,30346680;-74,58683014
17,31872559;-76,79127502
17,33398438;-75,49113464
17,34924316;-68,34066772
17,36450195;-62,32295609
17,37976074;-60,95397568
17,39501953;-64,24742126
17,41027832;-78,94638824
17,42553711;-69,49679565
17,44079590;-64,16793060
17,45605469;-62,71199799
17,47131348;-62,73243713
17,48657227;-62,98648453
17,50183105;-64,11783600
17,51708984;-67,29206848
17,53234863;-74,56262207
17,54760742;-85,75706482
17,56286621;-96,25418091
17,57812500;-72,44882202
17,59338379;-66,59175873
17,60864258;-65,43250275
17,62390137;-65,49347687
17,63916016;-65,74673462
17,65441895;-54,70926285
17,66967773;-38,23830032
17,68493652;-29,47774124
17,70019531;-26,52844620
17,71545410;-28,73661423
17,73071289;-36,75547791
17,74597168;-54,56600571
17,76123047;-71,78977203
17,77648926;-72,48847961
17,79174805;-69,57770538
17,80700684;-65,84774017
17,82226562;-65,96448517
17,83752441;-65,45784760
17,85278320;-64,25148010
17,86804199;-66,03312683
17,88330078;-69,11574554
17,89855957;-66,54249573
17,91381836;-65,36345673
17,92907715;-65,51354218
17,94433594;-63,37366104
17,95959473;-62,03331375
17,97485352;-64,13948822
17,99011230;-73,08058167
18,00537109;-72,23906708
18,02062988;-69,91651917
18,03588867;-76,12837982
18,05114746;-76,11443329
18,06640625;-73,97465515
18,08166504;-72,62364960
18,09692383;-68,68574524
18,11218262;-67,65567017
18,12744141;-69,03103638
18,14270020;-71,54437256
18,15795898;-75,56542206
18,17321777;-80,61671448
18,18847656;-74,52755737
18,20373535;-71,00554657
18,21899414;-69,18037415
18,23425293;-67,74359131
18,24951172;-65,62619781
18,26477051;-65,84172821
18,28002930;-71,06128693
18,29528809;-85,95875549
18,31054688;-73,87525177
18,32580566;-75,30870056
18,34106445;-83,09181976
18,35632324;-73,12605286
18,37158203;-72,64519501
18,38684082;-67,13286591
18,40209961;-64,96772003
18,41735840;-67,86093903
18,43261719;-70,05695343
18,44787598;-77,06389618
18,46313477;-71,51663208
18,47839355;-64,41837311
18,49365234;-62,72898102
18,50891113;-63,93590927
18,52416992;-67,69980621
18,53942871;-74,52048492
18,55468750;-76,45298767
18,56994629;-72,04164124
18,58520508;-73,48443604
18,60046387;-87,85796356
18,61572266;-70,17764282
18,63098145;-65,92578125
18,64624023;-65,14801788
18,66149902;-65,00740051
18,67675781;-65,43850708
18,69201660;-66,41384888
18,70727539;-66,89768219
18,72253418;-66,88465881
18,73779297;-65,85496521
18,75305176;-66,16573334
18,76831055;-72,61307526
18,78356934;-80,51990509
18,79882812;-77,48997498
18,81408691;-88,05275726
18,82934570;-77,32872772
18,84460449;-72,21643829
18,85986328;-76,15277100
18,87512207;-87,10276794
18,89038086;-73,60449219
18,90563965;-66,90853882
18,92089844;-64,25367737
18,93615723;-66,08850861
18,95141602;-70,29434204
18,96667480;-71,85244751
18,98193359;-71,75960541
18,99719238;-71,60536957
19,01245117;-71,40438080
19,02770996;-70,72862244
19,04296875;-69,41712952
19,05822754;-70,16363525
19,07348633;-72,62460327
19,08874512;-74,89548492
19,10400391;-76,16033173
19,11926270;-72,07245636
19,13452148;-70,53588104
19,14978027;-73,02075958
19,16503906;-75,53371429
19,18029785;-71,44489288
19,19555664;-69,99503326
19,21081543;-69,64405823
19,22607422;-67,38169861
19,24133301;-66,53669739
19,25659180;-67,94164276
19,27185059;-69,78069305
19,28710938;-69,91184998
19,30236816;-72,24778748
19,31762695;-74,88568115
19,33288574;-71,33474731
19,34814453;-73,67960358
19,36340332;-71,92021179
19,37866211;-66,77880096
19,39392090;-64,87550354
19,40917969;-65,27029419
19,42443848;-68,01153564
19,43969727;-73,56121826
19,45495605;-74,80123138
19,47021484;-71,15668488
19,48547363;-71,03225708
19,50073242;-71,93852234
19,51599121;-73,36495972
19,53125000;-77,87922668
19,54650879;-76,09864044
19,56176758;-67,07403564
19,57702637;-64,67322540
19,59228516;-65,55097198
19,60754395;-66,10079956
19,62280273;-63,50524139
19,63806152;-60,92380905
19,65332031;-62,22766876
19,66857910;-68,90723419
19,68383789;-73,41607666
19,69909668;-76,99523163
19,71435547;-79,76372528
19,72961426;-79,66063690
19,74487305;-70,96965027
19,76013184;-65,76882935
19,77539062;-65,83567810
19,79064941;-73,77527618
19,80590820;-70,67826080
19,82116699;-69,53157043
19,83642578;-71,52821350
19,85168457;-66,69387054
19,86694336;-63,72251129
19,88220215;-65,06977844
19,89746094;-66,87982178
19,91271973;-74,78109741
19,92797852;-68,51493073
19,94323730;-63,33682251
19,95849609;-65,44685364
19,97375488;-71,90892029
19,98901367;-68,36932373
20,00427246;-66,82797241
20,01953125;-67,94488525
20,03479004;-71,47331238
20,05004883;-68,65077209
20,06530762;-67,03143311
20,08056641;-68,11170197
20,09582520;-69,51027679
20,11108398;-71,37411499
20,12634277;-73,22434235
20,14160156;-71,36578369
20,15686035;-73,32279968
20,17211914;-70,54203796
20,18737793;-67,72776031
20,20263672;-75,10412598
20,21789551;-72,33505249
20,23315430;-66,89149475
20,24841309;-67,84043121
20,26367188;-69,67644501
20,27893066;-71,12372589
20,29418945;-79,31805420
20,30944824;-79,12585449
20,32470703;-74,71524811
20,33996582;-71,85207367
20,35522461;-69,75236511
20,37048340;-68,11250305
20,38574219;-66,45672607
20,40100098;-66,86148071
20,41625977;-68,11871338
20,43151855;-68,54025269
20,44677734;-68,90294647
20,46203613;-69,67222595
20,47729492;-77,25254822
20,49255371;-67,99440002
20,50781250;-60,30833435
20,52307129;-58,21701050
20,53833008;-58,75288010
20,55358887;-61,67594910
20,56884766;-65,33244324
20,58410645;-69,89401245
20,59936523;-70,25307465
20,61462402;-64,15619659
20,62988281;-62,91573334
20,64514160;-63,23354340
20,66040039;-64,90984344
20,67565918;-70,75144196
20,69091797;-78,96865845
20,70617676;-71,85737610
20,72143555;-76,89553833
20,73669434;-75,52988434
20,75195312;-70,24375916
20,76721191;-68,88804626
20,78247070;-70,67931366
20,79772949;-71,05332184
20,81298828;-70,52008820
20,82824707;-73,92490387
20,84350586;-81,20397949
20,85876465;-80,40823364
20,87402344;-78,75985718
20,88928223;-78,26437378
20,90454102;-70,54364014
20,91979980;-70,87448883
20,93505859;-78,22438812
20,95031738;-75,63554382
20,96557617;-69,00021362
20,98083496;-66,85018158
20,99609375;-67,48108673
21,01135254;-68,25299072
21,02661133;-65,53368378
21,04187012;-65,30862427
21,05712891;-66,82176971
21,07238770;-70,71663666
21,08764648;-73,94963074
21,10290527;-68,00926971
21,11816406;-68,74324799
21,13342285;-76,72773743
21,14868164;-71,90794373
21,16394043;-70,16770172
21,17919922;-71,05022430
21,19445801;-70,55593872
21,20971680;-70,98884583
21,22497559;-71,26181793
21,24023438;-70,13401031
21,25549316;-70,14303589
21,27075195;-69,73001862
21,28601074;-69,12393951
21,30126953;-69,00959015
21,31652832;-69,43938446
21,33178711;-70,81945801
21,34704590;-74,42084503
21,36230469;-72,60701752
21,37756348;-71,60597229
21,39282227;-73,03211212
21,40808105;-72,68096924
21,42333984;-72,51222229
21,43859863;-80,35202026
21,45385742;-71,42353058
21,46911621;-65,10894012
21,48437500;-63,73078918
21,49963379;-62,88316345
21,51489258;-62,48976898
21,53015137;-64,52066040
21,54541016;-68,24944305
21,56066895;-70,33085632
21,57592773;-70,97289276
21,59118652;-72,36570740
21,60644531;-65,96249390
21,62170410;-61,74071884
21,63696289;-60,97781754
21,65222168;-62,33215332
21,66748047;-64,53737640
21,68273926;-65,14538574
21,69799805;-67,03530884
21,71325684;-70,66394043
21,72851562;-72,70487213
21,74377441;-72,88672638
21,75903320;-68,88356018
21,77429199;-63,81650543
21,78955078;-61,59230042
21,80480957;-62,47459793
21,82006836;-64,26031494
21,83532715;-63,36049652
21,85058594;-62,99221420
21,86584473;-66,18846893
21,88110352;-72,15509033
21,89636230;-74,40335846
21,91162109;-75,07481384
21,92687988;-73,63932037
21,94213867;-68,92529297
21,95739746;-66,79927063
21,97265625;-68,35097504
21,98791504;-71,97417450
22,00317383;-74,52793884
22,01843262;-82,98786163
22,03369141;-71,26098633
22,04895020;-64,44981384
22,06420898;-61,43719482
22,07946777;-61,21715546
22,09472656;-64,99295044
22,10998535;-77,31476593
22,12524414;-75,92202759
22,14050293;-72,71022034
22,15576172;-71,00504303
22,17102051;-67,80291748
22,18627930;-68,11032104
22,20153809;-73,48732758
22,21679688;-92,93234253
22,23205566;-75,73561096
22,24731445;-75,11141205
22,26257324;-79,22555542
22,27783203;-75,34254456
22,29309082;-73,27398682
22,30834961;-73,01012421
22,32360840;-71,03554535
22,33886719;-68,48793793
22,35412598;-66,26833344
22,36938477;-67,20446014
22,38464355;-73,97412109
22,39990234;-73,14212036
22,41516113;-68,16053772
22,43041992;-66,12640381
22,44567871;-65,59002686
22,46093750;-66,32723999
22,47619629;-67,62017822
22,49145508;-68,57125854
22,50671387;-68,98851776
22,52197266;-72,30885315
22,53723145;-86,29820251
22,55249023;-82,37326050
22,56774902;-74,51745605
22,58300781;-69,85930634
22,59826660;-67,02298737
22,61352539;-66,40030670
22,62878418;-69,12666321
22,64404297;-71,94075012
22,65930176;-71,46693420
22,67456055;-70,57645416
22,68981934;-66,90692139
22,70507812;-63,90987015
22,72033691;-65,08809662
22,73559570;-72,98226166
22,75085449;-74,27294159
22,76611328;-68,72935486
22,78137207;-68,36968994
22,79663086;-69,68640900
22,81188965;-74,34072113
22,82714844;-76,24333191
22,84240723;-69,90090942
22,85766602;-68,57775116
22,87292480;-69,76586151
22,88818359;-71,71996307
22,90344238;-72,31344604
22,91870117;-70,91676331
22,93395996;-69,47785950
22,94921875;-72,45375061
22,96447754;-84,97184753
22,97973633;-74,79443359
22,99499512;-83,11280060
23,01025391;-76,20135498
23,02551270;-70,69577789
23,04077148;-69,42337036
23,05603027;-67,85895538
23,07128906;-65,32093811
23,08654785;-65,54885101
23,10180664;-71,21370697
23,11706543;-72,91480255
23,13232422;-70,61604309
23,14758301;-69,59606934
23,16284180;-69,43143463
23,17810059;-71,05686951
23,19335938;-70,93283081
23,20861816;-69,58992767
23,22387695;-70,97588348
23,23913574;-79,58100891
23,25439453;-73,08955383
23,26965332;-70,98792267
23,28491211;-71,25913239
23,30017090;-68,99970245
23,31542969;-68,51006317
23,33068848;-71,13594055
23,34594727;-70,60305786
23,36120605;-68,45381165
23,37646484;-67,01599884
23,39172363;-69,50120544
23,40698242;-77,17362213
23,42224121;-66,24928284
23,43750000;-65,78593445
23,45275879;-72,80229950
23,46801758;-72,30487823
23,48327637;-71,81723785
23,49853516;-91,12649536
23,51379395;-71,93808746
23,52905273;-64,93209076
23,54431152;-63,38451767
23,55957031;-56,11608124
23,57482910;-44,17835617
23,59008789;-37,54763794
23,60534668;-36,23699570
23,62060547;-40,11757660
23,63586426;-50,57352448
23,65112305;-75,10592651
23,66638184;-66,40504456
23,68164062;-68,49668121
23,69689941;-76,14412689
23,71215820;-82,41368103
23,72741699;-71,88612366
23,74267578;-67,21417236
23,75793457;-69,51467133
23,77319336;-75,04801941
23,78845215;-74,46658325
23,80371094;-71,10781860
23,81896973;-67,15205383
23,83422852;-66,27846527
23,84948730;-70,57414246
23,86474609;-72,30318451
23,88000488;-69,36920929
23,89526367;-71,86030579
23,91052246;-79,81846619
23,92578125;-84,11700439
23,94104004;-76,00153351
23,95629883;-69,78307343
23,97155762;-69,21284485
23,98681641;-73,61501312
24,00207520;-75,35897064
24,01733398;-71,54058838
24,03259277;-69,68907166
24,04785156;-68,80435181
24,06311035;-68,08006287
24,07836914;-69,08914185
24,09362793;-70,41898346
24,10888672;-67,81212616
24,12414551;-65,91033936
24,13940430;-66,49289703
24,15466309;-68,60442352
24,16992188;-68,25804138
24,18518066;-67,71366882
24,20043945;-72,64599609
24,21569824;-85,83942413
24,23095703;-78,33937836
24,24621582;-72,75344086
24,26147461;-71,13224792
24,27673340;-73,92049408
24,29199219;-80,10334778
24,30725098;-83,99598694
24,32250977;-72,29306030
24,33776855;-66,57122040
24,35302734;-64,80241394
24,36828613;-65,46359253
24,38354492;-66,90025330
24,39880371;-67,87374115
24,41406250;-70,72422028
24,42932129;-84,27664948
24,44458008;-76,40605164
24,45983887;-73,95928955
24,47509766;-72,85521698
24,49035645;-70,65312195
24,50561523;-74,07746124
24,52087402;-71,11636353
24,53613281;-67,50443268
24,55139160;-68,24843597
24,56665039;-66,77389526
24,58190918;-63,83874893
24,59716797;-63,11111450
24,61242676;-64,06614685
24,62768555;-68,56273651
24,64294434;-78,92123413
24,65820312;-70,69367981
24,67346191;-66,81931305
24,68872070;-67,98175049
24,70397949;-82,79952240
24,71923828;-68,78469086
24,73449707;-65,80144501
24,74975586;-67,88046265
24,76501465;-64,42034912
24,78027344;-62,62721634
24,79553223;-63,93572998
24,81079102;-67,49758148
24,82604980;-71,10643005
24,84130859;-74,07873535
24,85656738;-78,75309753
24,87182617;-79,58148193
24,88708496;-75,88179016
24,90234375;-71,36235809
24,91760254;-68,35729980
24,93286133;-69,83242798
24,94812012;-79,22255707
24,96337891;-66,39720154
24,97863770;-62,75139236
24,99389648;-62,58075333
25,00915527;-62,49407959
25,02441406;-61,70983124
25,03967285;-62,29740524
25,05493164;-65,27101898
25,07019043;-69,69911957
25,08544922;-79,94416809
25,10070801;-72,91707611
25,11596680;-70,13395691
25,13122559;-75,14755249
25,14648438;-78,86406708
25,16174316;-72,59367371
25,17700195;-69,94505310
25,19226074;-68,54315186
25,20751953;-67,41378021
25,22277832;-64,43553925
25,23803711;-61,12522888
25,25329590;-61,59212494
25,26855469;-68,52375793
25,28381348;-68,46617126
25,29907227;-67,10860443
25,31433105;-68,96510315
25,32958984;-72,61428833
25,34484863;-76,62918854
25,36010742;-72,37754059
25,37536621;-67,46936798
25,39062500;-66,38499451
25,40588379;-69,46603394
25,42114258;-76,66802216
25,43640137;-77,77129364
25,45166016;-79,49899292
25,46691895;-80,27561951
25,48217773;-69,14164734
25,49743652;-66,07782745
25,51269531;-67,18726349
25,52795410;-68,27607727
25,54321289;-66,01677704
25,55847168;-64,53895569
25,57373047;-66,23773956
25,58898926;-73,27341461
25,60424805;-86,92417145
25,61950684;-83,76788330
25,63476562;-76,59121704
25,65002441;-71,08700562
25,66528320;-70,20083618
25,68054199;-68,07798767
25,69580078;-64,13866425
25,71105957;-61,60552979
25,72631836;-61,58974457
25,74157715;-63,70933533
25,75683594;-66,55696106
25,77209473;-68,66677094
25,78735352;-70,43994141
25,80261230;-72,43772125
25,81787109;-70,68519592
25,83312988;-68,23368835
25,84838867;-68,41255188
25,86364746;-70,05789185
25,87890625;-69,70160675
25,89416504;-69,02903748
25,90942383;-69,39536285
25,92468262;-68,23216248
25,93994141;-67,44711304
25,95520020;-65,77942657
25,97045898;-64,13461304
25,98571777;-64,11140442
26,00097656;-66,77519989
26,01623535;-71,24272156
26,03149414;-71,00445557
26,04675293;-74,68722534
26,06201172;-75,96859741
26,07727051;-76,29103088
26,09252930;-87,33462524
26,10778809;-77,30249786
26,12304688;-71,91216278
26,13830566;-70,44150543
26,15356445;-67,24369812
26,16882324;-67,59787750
26,18408203;-66,51798248
26,19934082;-61,25925446
26,21459961;-60,58755875
26,22985840;-63,74599075
26,24511719;-70,26165771
26,26037598;-84,71368408
26,27563477;-70,45632935
26,29089355;-65,82863617
26,30615234;-69,62095642
26,32141113;-69,71691895
26,33666992;-62,80609894
26,35192871;-61,84582520
26,36718750;-65,33612061
26,38244629;-70,16946411
26,39770508;-64,95272064
26,41296387;-61,87176514
26,42822266;-59,54593277
26,44348145;-59,49655914
26,45874023;-62,61333084
26,47399902;-67,25979614
26,48925781;-69,78960419
26,50451660;-77,57177734
26,51977539;-71,05512238
26,53503418;-65,32256317
26,55029297;-64,13960266
26,56555176;-67,65147400
26,58081055;-78,55858612
26,59606934;-77,68179321
26,61132812;-77,56819916
26,62658691;-82,17219543
26,64184570;-65,28440857
26,65710449;-59,73808670
26,67236328;-58,45939255
26,68762207;-60,12048340
26,70288086;-64,40300751
26,71813965;-70,90829468
26,73339844;-72,03762817
26,74865723;-70,78842926
26,76391602;-68,10329437
26,77917480;-70,11347961
26,79443359;-79,09854889
26,80969238;-86,58807373
26,82495117;-76,75263977
26,84020996;-76,51536560
26,85546875;-82,44947815
26,87072754;-70,92572021
26,88598633;-70,92973328
26,90124512;-73,70661926
26,91650391;-69,60326385
26,93176270;-68,23611450
26,94702148;-69,96537018
26,96228027;-76,15322876
26,97753906;-70,75305939
26,99279785;-67,61073303
27,00805664;-69,04608154
27,02331543;-73,04375458
27,03857422;-71,40974426
27,05383301;-67,35901642
27,06909180;-66,20810699
27,08435059;-66,47457886
27,09960938;-67,81840515
27,11486816;-69,68981934
27,13012695;-69,35073090
27,14538574;-67,25457001
27,16064453;-66,08303070
27,17590332;-65,96414185
27,19116211;-66,04666901
27,20642090;-66,16268921
27,22167969;-70,03067780
27,23693848;-78,13862610
27,25219727;-67,79413605
27,26745605;-68,04644775
27,28271484;-71,49203491
27,29797363;-71,20602417
27,31323242;-70,24761963
27,32849121;-73,74583435
27,34375000;-74,52836609
27,35900879;-73,73362732
27,37426758;-80,68717194
27,38952637;-70,16582489
27,40478516;-67,70201874
27,42004395;-69,61022949
27,43530273;-70,58589172
27,45056152;-66,92606354
27,46582031;-63,08456802
27,48107910;-61,60178757
27,49633789;-63,67427444
27,51159668;-68,59333801
27,52685547;-67,98041534
27,54211426;-67,72780609
27,55737305;-71,57788086
27,57263184;-76,34126282
27,58789062;-82,61346436
27,60314941;-74,88435364
27,61840820;-69,79317474
27,63366699;-72,05632782
27,64892578;-69,59203339
27,66418457;-66,36367035
27,67944336;-68,07215881
27,69470215;-71,57662201
27,70996094;-69,07660675
27,72521973;-67,16179657
27,74047852;-68,76103210
27,75573730;-71,45890045
27,77099609;-68,13096619
27,78625488;-67,03350830
27,80151367;-68,40182495
27,81677246;-73,80126953
27,83203125;-72,63832092
27,84729004;-68,22547150
