Frequency;Channel A
16,38793945;-64,83922577
16,40319824;-66,58377838
16,41845703;-67,78640747
16,43371582;-69,03282928
16,44897461;-74,69013214
16,46423340;-67,98462677
16,47949219;-68,20736694
16,49475098;-72,52714539
16,51000977;-68,13765717
16,52526855;-67,02979279
16,54052734;-66,94071198
16,55578613;-67,55980682
16,57104492;-69,23892212
16,58630371;-70,12522888
16,60156250;-67,48406219
16,61682129;-63,75882721
16,63208008;-61,84864807
16,64733887;-62,30751419
16,66259766;-64,72225952
16,67785645;-67,54548645
16,69311523;-71,30477142
16,70837402;-69,72534943
16,72363281;-65,92583466
16,73889160;-65,15687561
16,75415039;-68,21749878
16,76940918;-75,11330414
16,78466797;-69,59246826
16,79992676;-63,63403702
16,81518555;-62,50005341
16,83044434;-65,80506897
16,84570312;-72,87163544
16,86096191;-67,99240875
16,87622070;-65,84792328
16,89147949;-68,74628448
16,90673828;-76,29904175
16,92199707;-79,26711273
16,93725586;-74,69185638
16,95251465;-80,06864929
16,96777344;-69,61989594
16,98303223;-66,93074036
16,99829102;-68,40290070
17,01354980;-70,69778442
17,02880859;-68,84175110
17,04406738;-67,00811768
17,05932617;-69,29078674
17,07458496;-75,98006439
17,08984375;-81,28936005
17,10510254;-73,30671692
17,12036133;-66,00782776
17,13562012;-63,09752655
17,15087891;-65,36999512
17,16613770;-74,47181702
17,18139648;-65,13365173
17,19665527;-63,74065018
17,21191406;-67,07006836
17,22717285;-71,40967560
17,24243164;-72,55932617
17,25769043;-74,22267914
17,27294922;-75,46337891
17,28820801;-68,16366577
17,30346680;-65,20652771
17,31872559;-65,38194275
17,33398438;-67,01473236
17,34924316;-69,56595612
17,36450195;-75,01018524
17,37976074;-87,29678345
17,39501953;-69,22505951
17,41027832;-63,53681564
17,42553711;-62,41810608
17,44079590;-65,91928864
17,45605469;-73,19527435
17,47131348;-72,70999146
17,48657227;-69,66679382
17,50183105;-71,65139771
17,51708984;-94,52333069
17,53234863;-72,96330261
17,54760742;-70,88350677
17,56286621;-71,88971710
17,57812500;-72,34828949
17,59338379;-74,52951050
17,60864258;-72,87743378
17,62390137;-72,13114166
17,63916016;-68,34452057
17,65441895;-64,67504120
17,66967773;-40,95016098
17,68493652;-30,63306427
17,70019531;-26,72417641
17,71545410;-28,05848122
17,73071289;-35,03590393
17,74597168;-50,56535339
17,76123047;-67,91706085
17,77648926;-70,26483154
17,79174805;-69,00641632
17,80700684;-64,28605652
17,82226562;-60,69719315
17,83752441;-60,07839203
17,85278320;-62,77654266
17,86804199;-66,11407471
17,88330078;-69,33692932
17,89855957;-78,12291718
17,91381836;-71,76332092
17,92907715;-68,76264191
17,94433594;-71,07538605
17,95959473;-69,54329681
17,97485352;-68,18744659
17,99011230;-67,67852020
18,00537109;-69,56053925
18,02062988;-73,79660034
18,03588867;-81,47718811
18,05114746;-79,61101532
18,06640625;-72,92381287
18,08166504;-72,58776093
18,09692383;-71,26805115
18,11218262;-71,19194031
18,12744141;-74,66461945
18,14270020;-75,48621368
18,15795898;-72,67244720
18,17321777;-75,86142731
18,18847656;-79,63445282
18,20373535;-75,83298492
18,21899414;-78,74373627
18,23425293;-76,58750153
18,24951172;-72,90090942
18,26477051;-71,25209045
18,28002930;-71,94548035
18,29528809;-70,37575531
18,31054688;-67,14270020
18,32580566;-66,94192505
18,34106445;-70,92621613
18,35632324;-71,47621155
18,37158203;-65,92376709
18,38684082;-67,45944977
18,40209961;-104,08418274
18,41735840;-67,93860626
18,43261719;-65,89798737
18,44787598;-66,31466675
18,46313477;-66,69912720
18,47839355;-68,65685272
18,49365234;-72,12060547
18,50891113;-73,15292358
18,52416992;-71,87659454
18,53942871;-70,73612976
18,55468750;-65,51751709
18,56994629;-62,48906708
18,58520508;-62,85475922
18,60046387;-66,08603668
18,61572266;-70,95092010
18,63098145;-71,14334869
18,64624023;-75,19350433
18,66149902;-80,91660309
18,67675781;-75,28604126
18,69201660;-79,74166107
18,70727539;-77,13746643
18,72253418;-67,91128540
18,73779297;-64,12437439
18,75305176;-62,91130447
18,76831055;-64,93564606
18,78356934;-67,20845795
18,79882812;-68,81443787
18,81408691;-79,10408020
18,82934570;-72,26344299
18,84460449;-70,10554504
18,85986328;-77,68133545
18,87512207;-76,83499146
18,89038086;-75,20496368
18,90563965;-70,22924805
18,92089844;-67,06388855
18,93615723;-68,86383820
18,95141602;-75,67877197
18,96667480;-95,17989349
18,98193359;-84,68609619
18,99719238;-79,94049835
19,01245117;-78,07846832
19,02770996;-70,91723633
19,04296875;-67,58354950
19,05822754;-68,85103607
19,07348633;-77,32923889
19,08874512;-80,13462830
19,10400391;-84,55343628
19,11926270;-76,09094238
19,13452148;-73,15073395
19,14978027;-77,03366089
19,16503906;-83,22335052
19,18029785;-76,55636597
19,19555664;-70,79225159
19,21081543;-68,48253632
19,22607422;-70,30076599
19,24133301;-74,19964600
19,25659180;-72,57069397
19,27185059;-67,79547882
19,28710938;-65,16448212
19,30236816;-64,45740509
19,31762695;-66,87065887
19,33288574;-82,15361786
19,34814453;-67,57147980
19,36340332;-64,09752655
19,37866211;-68,23342133
19,39392090;-78,94673920
19,40917969;-68,90381622
19,42443848;-67,02767181
19,43969727;-66,03611755
19,45495605;-66,35948181
19,47021484;-68,57179260
19,48547363;-67,65633392
19,50073242;-66,00304413
19,51599121;-67,41448975
19,53125000;-71,08701324
19,54650879;-71,74592590
19,56176758;-67,07615662
19,57702637;-63,59878159
19,59228516;-62,20707703
19,60754395;-61,36518478
19,62280273;-61,20933151
19,63806152;-63,34165192
19,65332031;-69,26786041
19,66857910;-80,35682678
19,68383789;-80,11437225
19,69909668;-76,84627533
19,71435547;-75,71820068
19,72961426;-72,58727264
19,74487305;-68,10242462
19,76013184;-67,36040497
19,77539062;-65,95590210
19,79064941;-64,55338287
19,80590820;-66,01893616
19,82116699;-70,53424072
19,83642578;-67,71772003
19,85168457;-64,21601868
19,86694336;-64,85710907
19,88220215;-68,03121948
19,89746094;-69,93135071
19,91271973;-69,13697052
19,92797852;-68,69557953
19,94323730;-70,08467102
19,95849609;-71,57957458
19,97375488;-71,06983185
19,98901367;-75,56526184
20,00427246;-83,42347717
20,01953125;-73,69755554
20,03479004;-73,20195770
20,05004883;-72,43867493
20,06530762;-69,10620117
20,08056641;-67,48722839
20,09582520;-65,48428345
20,11108398;-63,22957611
20,12634277;-63,40810394
20,14160156;-66,53945923
20,15686035;-71,97887421
20,17211914;-75,21759033
20,18737793;-74,11976624
20,20263672;-72,99119568
20,21789551;-76,67388153
20,23315430;-77,37941742
20,24841309;-73,89034271
20,26367188;-76,27182770
20,27893066;-81,00212097
20,29418945;-79,77946472
20,30944824;-82,38623047
20,32470703;-71,56739807
20,33996582;-65,63719177
20,35522461;-66,80991364
20,37048340;-63,31153107
20,38574219;-58,71580505
20,40100098;-59,51527405
20,41625977;-63,67229080
20,43151855;-68,78495789
20,44677734;-72,51940918
20,46203613;-75,04556274
20,47729492;-80,02944946
20,49255371;-74,40716553
20,50781250;-70,98664093
20,52307129;-67,63364410
20,53833008;-64,38656616
20,55358887;-62,31964111
20,56884766;-61,91384125
20,58410645;-63,19267273
20,59936523;-65,66201019
20,61462402;-68,77671814
20,62988281;-68,58566284
20,64514160;-66,29360962
20,66040039;-67,89059448
20,67565918;-73,53188324
20,69091797;-69,93073273
20,70617676;-65,97473145
20,72143555;-64,89226532
20,73669434;-66,17565918
20,75195312;-70,39404297
20,76721191;-70,53894806
20,78247070;-67,10545349
20,79772949;-67,20522308
20,81298828;-69,62332916
20,82824707;-72,97557831
20,84350586;-76,21943665
20,85876465;-80,49698639
20,87402344;-82,20806885
20,88928223;-74,07805634
20,90454102;-65,64913940
20,91979980;-61,64184952
20,93505859;-61,99735641
20,95031738;-66,71189880
20,96557617;-74,02884674
20,98083496;-76,60972595
20,99609375;-75,35725403
21,01135254;-74,26432037
21,02661133;-73,73347473
21,04187012;-69,68458557
21,05712891;-65,14720154
21,07238770;-64,18000031
21,08764648;-66,80276489
21,10290527;-72,39716339
21,11816406;-77,06579590
21,13342285;-70,11505127
21,14868164;-66,58272552
21,16394043;-66,60501099
21,17919922;-69,50980377
21,19445801;-73,89023590
21,20971680;-78,25833130
21,22497559;-87,36389160
21,24023438;-69,85991669
21,25549316;-65,57049561
21,27075195;-68,81627655
21,28601074;-88,70082092
21,30126953;-67,29521179
21,31652832;-62,12647247
21,33178711;-61,27795410
21,34704590;-64,55847168
21,36230469;-71,90708923
21,37756348;-74,82519531
21,39282227;-74,82086945
21,40808105;-72,97360229
21,42333984;-64,90480804
21,43859863;-62,16609192
21,45385742;-62,45406723
21,46911621;-64,90701294
21,48437500;-69,82829285
21,49963379;-73,88986206
21,51489258;-68,55175018
21,53015137;-64,13076782
21,54541016;-64,70781708
21,56066895;-71,76444244
21,57592773;-80,61629486
21,59118652;-70,06959534
21,60644531;-69,22549438
21,62170410;-76,54797363
21,63696289;-72,84320831
21,65222168;-70,24024200
21,66748047;-80,45849609
21,68273926;-72,68454742
21,69799805;-68,06320953
21,71325684;-70,43906403
21,72851562;-73,24492645
21,74377441;-72,55036926
21,75903320;-70,16218567
21,77429199;-68,55380249
21,78955078;-77,07873535
21,80480957;-69,30398560
21,82006836;-62,76361465
21,83532715;-63,07482147
21,85058594;-68,97273254
21,86584473;-74,60058594
21,88110352;-70,59008789
21,89636230;-71,98409271
21,91162109;-90,26802826
21,92687988;-67,24555969
21,94213867;-62,94646454
21,95739746;-62,52139664
21,97265625;-63,96544647
21,98791504;-64,65691376
22,00317383;-64,20129395
22,01843262;-66,03169250
22,03369141;-69,19188690
22,04895020;-73,65266418
22,06420898;-85,15481567
22,07946777;-71,75362396
22,09472656;-69,76123810
22,10998535;-72,18450928
22,12524414;-77,77180481
22,14050293;-80,90782928
22,15576172;-75,86770630
22,17102051;-76,85163879
22,18627930;-87,71174622
22,20153809;-74,15474701
22,21679688;-76,27158356
22,23205566;-70,91523743
22,24731445;-63,25498962
22,26257324;-62,91836548
22,27783203;-66,77922058
22,29309082;-68,58329773
22,30834961;-72,82888031
22,32360840;-73,67497253
22,33886719;-69,50968170
22,35412598;-70,12586212
22,36938477;-72,08023834
22,38464355;-72,56539154
22,39990234;-72,22688293
22,41516113;-73,39438629
22,43041992;-74,98248291
22,44567871;-75,44270325
22,46093750;-74,69241333
22,47619629;-71,56105804
22,49145508;-68,98793030
22,50671387;-66,42266083
22,52197266;-67,15229034
22,53723145;-73,69360352
22,55249023;-79,39015198
22,56774902;-81,31074524
22,58300781;-75,50920868
22,59826660;-69,90517426
22,61352539;-68,67947388
22,62878418;-71,04915619
22,64404297;-73,66293335
22,65930176;-73,15718842
22,67456055;-72,23845673
22,68981934;-68,81085205
22,70507812;-65,95481110
22,72033691;-67,26665497
22,73559570;-70,39039612
22,75085449;-71,50624084
22,76611328;-67,84757233
22,78137207;-66,63060760
22,79663086;-67,98783112
22,81188965;-72,05727386
22,82714844;-86,89380646
22,84240723;-75,93321228
22,85766602;-74,38614655
22,87292480;-75,51940155
22,88818359;-67,40255737
22,90344238;-65,07839203
22,91870117;-68,50820160
22,93395996;-73,70888519
22,94921875;-64,81034088
22,96447754;-61,78826141
22,97973633;-62,07667542
22,99499512;-64,13642883
23,01025391;-65,68065643
23,02551270;-66,73646545
23,04077148;-68,55097961
23,05603027;-71,66750336
23,07128906;-70,73367310
23,08654785;-68,68804169
23,10180664;-69,41703033
23,11706543;-67,55438232
23,13232422;-64,57975769
23,14758301;-64,42097473
23,16284180;-67,17370605
23,17810059;-71,41639709
23,19335938;-75,55060577
23,20861816;-68,07575989
23,22387695;-64,82418823
23,23913574;-65,62047577
23,25439453;-69,07554626
23,26965332;-71,53626251
23,28491211;-68,07363129
23,30017090;-67,24053955
23,31542969;-70,93594360
23,33068848;-79,19738007
23,34594727;-71,95626831
23,36120605;-70,96899414
23,37646484;-68,24603271
23,39172363;-65,34481049
23,40698242;-62,66375732
23,42224121;-62,00975037
23,43750000;-62,44704819
23,45275879;-63,02598572
23,46801758;-63,44806290
23,48327637;-63,98365784
23,49853516;-65,92372131
23,51379395;-67,67993927
23,52905273;-70,13688660
23,54431152;-67,27853394
23,55957031;-59,74392700
23,57482910;-46,14170837
23,59008789;-38,15094376
23,60534668;-35,67757416
23,62060547;-38,35234833
23,63586426;-46,82268143
23,65112305;-61,46723938
23,66638184;-67,55238342
23,68164062;-70,02471161
23,69689941;-71,61543274
23,71215820;-69,29758453
23,72741699;-67,02452087
23,74267578;-65,01290894
23,75793457;-63,96633911
23,77319336;-65,51523590
23,78845215;-70,47094727
23,80371094;-72,63970184
23,81896973;-67,90246582
23,83422852;-68,03659058
23,84948730;-73,38647461
23,86474609;-76,67527771
23,88000488;-73,66745758
23,89526367;-77,60530090
23,91052246;-77,73902130
23,92578125;-67,99096680
23,94104004;-64,01028442
23,95629883;-64,25434875
23,97155762;-68,83207703
23,98681641;-75,51562500
24,00207520;-72,29712677
24,01733398;-70,26864624
24,03259277;-68,25168610
24,04785156;-66,81540680
24,06311035;-69,91716766
24,07836914;-77,72203064
24,09362793;-80,18325043
24,10888672;-74,31768799
24,12414551;-68,64005280
24,13940430;-66,11312103
24,15466309;-70,13854218
24,16992188;-78,80311584
24,18518066;-67,88489532
24,20043945;-67,42834473
24,21569824;-69,96455383
24,23095703;-67,52211761
24,24621582;-63,50108719
24,26147461;-62,73044205
24,27673340;-65,63368988
24,29199219;-73,74289703
24,30725098;-77,52783203
24,32250977;-69,74972534
24,33776855;-67,48979187
24,35302734;-69,54525757
24,36828613;-69,01599884
24,38354492;-62,86998367
24,39880371;-62,00832748
24,41406250;-67,00682831
24,42932129;-78,49723816
24,44458008;-70,64322662
24,45983887;-73,50080872
24,47509766;-76,32831573
24,49035645;-73,93050385
24,50561523;-68,12182617
24,52087402;-64,73220062
24,53613281;-64,57410431
24,55139160;-67,95819855
24,56665039;-78,49923706
24,58190918;-73,31616211
24,59716797;-73,03937531
24,61242676;-75,39045715
24,62768555;-68,74702454
24,64294434;-65,60922241
24,65820312;-65,17115021
24,67346191;-67,69082642
24,68872070;-76,10609436
24,70397949;-73,24975586
24,71923828;-68,67544556
24,73449707;-67,62989807
24,74975586;-65,39929962
24,76501465;-63,58372116
24,78027344;-62,78639984
24,79553223;-62,66040802
24,81079102;-64,26637268
24,82604980;-68,68564606
24,84130859;-77,88394928
24,85656738;-80,27850342
24,87182617;-70,64475250
24,88708496;-68,49618530
24,90234375;-70,68133545
24,91760254;-73,96386719
24,93286133;-71,51339722
24,94812012;-69,16375732
24,96337891;-67,12916565
24,97863770;-67,11642456
24,99389648;-69,11346436
25,00915527;-69,56506348
25,02441406;-69,59658813
25,03967285;-72,13249969
25,05493164;-79,07553101
25,07019043;-77,42919159
25,08544922;-70,90525055
25,10070801;-74,05287933
25,11596680;-83,33484650
25,13122559;-71,04251099
25,14648438;-69,10025787
25,16174316;-70,94396973
25,17700195;-76,18280029
25,19226074;-70,70912933
25,20751953;-69,79903412
25,22277832;-77,38294983
25,23803711;-71,52140808
25,25329590;-69,75273132
25,26855469;-75,24817657
25,28381348;-72,30844879
25,29907227;-65,69097900
25,31433105;-64,56636810
25,32958984;-67,77330780
25,34484863;-81,42581177
25,36010742;-68,69723511
25,37536621;-63,62290192
25,39062500;-62,54738617
25,40588379;-63,98722076
25,42114258;-67,28343201
25,43640137;-69,50988007
25,45166016;-68,49208069
25,46691895;-67,66203308
25,48217773;-67,39411926
25,49743652;-69,06691742
25,51269531;-74,05600739
25,52795410;-75,21208191
25,54321289;-74,19416046
25,55847168;-78,00205231
25,57373047;-75,88040924
25,58898926;-74,00809479
25,60424805;-70,15995789
25,61950684;-70,25013733
25,63476562;-74,30574036
25,65002441;-75,11941528
25,66528320;-75,83807373
25,68054199;-78,25395966
25,69580078;-74,57183075
25,71105957;-76,66505432
25,72631836;-79,19708252
25,74157715;-78,14948273
25,75683594;-79,32940674
25,77209473;-74,31568909
25,78735352;-70,91216278
25,80261230;-69,09909058
25,81787109;-68,61415100
25,83312988;-70,40248871
25,84838867;-77,56237793
25,86364746;-84,62425995
25,87890625;-85,37298584
25,89416504;-86,64369202
25,90942383;-77,54235077
25,92468262;-73,20454407
25,93994141;-72,14941406
25,95520020;-70,81753540
25,97045898;-70,18625641
25,98571777;-77,17842865
26,00097656;-72,75030518
26,01623535;-71,48338318
26,03149414;-78,42424011
26,04675293;-65,48207092
26,06201172;-63,29979324
26,07727051;-66,20148468
26,09252930;-73,45295715
26,10778809;-82,28256226
26,12304688;-80,83409119
26,13830566;-71,97772217
26,15356445;-69,02460480
26,16882324;-69,97286224
26,18408203;-74,18243408
26,19934082;-84,18336487
26,21459961;-74,10655212
26,22985840;-66,74575043
26,24511719;-64,47384644
26,26037598;-63,87053680
26,27563477;-62,16642761
26,29089355;-61,12327194
26,30615234;-62,93391800
26,32141113;-69,57507324
26,33666992;-79,73603821
26,35192871;-73,59983063
26,36718750;-82,80897522
26,38244629;-72,40341949
26,39770508;-65,55453491
26,41296387;-63,89552307
26,42822266;-66,07808685
26,44348145;-69,92512512
26,45874023;-66,01135254
26,47399902;-66,43502045
26,48925781;-73,00256348
26,50451660;-81,54788971
26,51977539;-76,06774902
26,53503418;-79,20040894
26,55029297;-74,77352905
26,56555176;-69,16068268
26,58081055;-67,22296906
26,59606934;-66,65792847
26,61132812;-67,19546509
26,62658691;-69,31230927
26,64184570;-72,61763000
26,65710449;-72,81317139
26,67236328;-70,18717957
26,68762207;-69,81980133
26,70288086;-72,97288513
26,71813965;-76,70309448
26,73339844;-77,22215271
26,74865723;-75,58622742
26,76391602;-75,68291473
26,77917480;-74,04081726
26,79443359;-71,00250244
26,80969238;-65,86466980
26,82495117;-62,47586823
26,84020996;-64,86300659
26,85546875;-71,94435883
26,87072754;-66,97949982
26,88598633;-66,76136017
26,90124512;-69,01681519
26,91650391;-77,63673401
26,93176270;-74,53716278
26,94702148;-68,67870331
26,96228027;-71,17147827
26,97753906;-80,63432312
26,99279785;-76,83462524
27,00805664;-74,83616638
27,02331543;-72,71549988
27,03857422;-74,05928040
27,05383301;-81,74696350
27,06909180;-78,64133453
27,08435059;-68,55040741
27,09960938;-64,56928253
27,11486816;-64,03320312
27,13012695;-66,74516296
27,14538574;-69,68426514
27,16064453;-70,25990295
27,17590332;-71,10200500
27,19116211;-68,92224884
27,20642090;-67,82145691
27,22167969;-69,82108307
27,23693848;-72,20442963
27,25219727;-68,21133423
27,26745605;-66,33209991
27,28271484;-66,18791962
27,29797363;-66,09204865
27,31323242;-68,26149750
27,32849121;-73,98780823
27,34375000;-83,71797180
27,35900879;-79,28177643
27,37426758;-73,19375610
27,38952637;-73,30113220
27,40478516;-76,33623505
27,42004395;-69,53057098
27,43530273;-67,10326385
27,45056152;-66,70536804
27,46582031;-62,94712830
27,48107910;-61,73392487
27,49633789;-62,80192566
27,51159668;-64,69111633
27,52685547;-64,21619415
27,54211426;-63,19757843
27,55737305;-65,34825134
27,57263184;-69,92211914
27,58789062;-68,72931671
27,60314941;-67,58589172
27,61840820;-66,71342468
27,63366699;-68,64215088
27,64892578;-75,15129852
27,66418457;-67,28671265
27,67944336;-68,99017334
27,69470215;-71,97555542
27,70996094;-69,75917816
27,72521973;-73,11914062
27,74047852;-72,84294891
27,75573730;-67,97529602
27,77099609;-69,41752625
27,78625488;-77,88513947
27,80151367;-74,47100830
27,81677246;-71,26274872
27,83203125;-71,51406097
27,84729004;-70,35594177
