Frequency;Channel A
16,38793945;-66,87217712
16,40319824;-66,64125061
16,41845703;-66,95797729
16,43371582;-68,96865845
16,44897461;-71,41798401
16,46423340;-74,00580597
16,47949219;-73,52194214
16,49475098;-69,23678589
16,51000977;-66,38612366
16,52526855;-65,03819275
16,54052734;-64,04360962
16,55578613;-64,58779144
16,57104492;-67,89440918
16,58630371;-71,45299530
16,60156250;-75,52189636
16,61682129;-70,94927216
16,63208008;-67,59676361
16,64733887;-67,22142029
16,66259766;-69,81147003
16,67785645;-70,64727020
16,69311523;-68,97822571
16,70837402;-67,35581970
16,72363281;-66,27629089
16,73889160;-67,86973572
16,75415039;-71,69655609
16,76940918;-73,37059784
16,78466797;-71,35512543
16,79992676;-69,16233826
16,81518555;-69,86462402
16,83044434;-71,46875000
16,84570312;-71,90762329
16,86096191;-73,79070282
16,87622070;-67,97786713
16,89147949;-64,05673218
16,90673828;-65,89075470
16,92199707;-73,26560211
16,93725586;-68,33720398
16,95251465;-65,15796661
16,96777344;-67,16122437
16,98303223;-75,89701843
16,99829102;-80,85091400
17,01354980;-74,35939026
17,02880859;-69,46592712
17,04406738;-64,93257141
17,05932617;-63,71456909
17,07458496;-65,22988892
17,08984375;-68,44969940
17,10510254;-70,97264099
17,12036133;-67,24050140
17,13562012;-66,44340515
17,15087891;-72,22909546
17,16613770;-71,39617157
17,18139648;-66,78688812
17,19665527;-66,23077393
17,21191406;-66,67030334
17,22717285;-66,98851776
17,24243164;-68,98970795
17,25769043;-73,37681580
17,27294922;-78,67521667
17,28820801;-77,71718597
17,30346680;-70,75968933
17,31872559;-66,97642517
17,33398438;-66,62882996
17,34924316;-68,52769470
17,36450195;-68,23532867
17,37976074;-65,90873718
17,39501953;-63,02418137
17,41027832;-61,04265213
17,42553711;-62,06856155
17,44079590;-67,46321106
17,45605469;-80,53137970
17,47131348;-91,73316956
17,48657227;-79,71114349
17,50183105;-76,88798523
17,51708984;-77,98249054
17,53234863;-70,63342285
17,54760742;-69,68878174
17,56286621;-71,84252167
17,57812500;-74,53046417
17,59338379;-72,75663757
17,60864258;-69,12004089
17,62390137;-73,95460510
17,63916016;-83,74551392
17,65441895;-57,60924911
17,66967773;-38,40141296
17,68493652;-29,38585091
17,70019531;-26,40461159
17,71545410;-28,60147285
17,73071289;-36,47435379
17,74597168;-52,45857239
17,76123047;-75,27786255
17,77648926;-77,76425934
17,79174805;-72,78326416
17,80700684;-69,67330170
17,82226562;-67,81553650
17,83752441;-69,05808258
17,85278320;-78,09119415
17,86804199;-71,88478088
17,88330078;-67,28932190
17,89855957;-67,20082855
17,91381836;-69,79692841
17,92907715;-77,57427979
17,94433594;-79,80284882
17,95959473;-71,46163177
17,97485352;-69,11438751
17,99011230;-71,35844421
18,00537109;-81,16574097
18,02062988;-85,64591980
18,03588867;-73,09474182
18,05114746;-66,37940216
18,06640625;-63,99823761
18,08166504;-65,19214630
18,09692383;-69,71393585
18,11218262;-72,19315338
18,12744141;-70,70201874
18,14270020;-69,28343201
18,15795898;-67,32735443
18,17321777;-68,21808624
18,18847656;-73,71440125
18,20373535;-74,54347992
18,21899414;-69,76124573
18,23425293;-67,76001740
18,24951172;-69,07199097
18,26477051;-70,07456207
18,28002930;-68,09904480
18,29528809;-66,62947083
18,31054688;-69,91431427
18,32580566;-81,20678711
18,34106445;-76,37443542
18,35632324;-68,59411621
18,37158203;-66,42159271
18,38684082;-67,16979218
18,40209961;-70,88103485
18,41735840;-73,12363434
18,43261719;-70,39344788
18,44787598;-68,35447693
18,46313477;-68,52470398
18,47839355;-70,95165253
18,49365234;-80,32754517
18,50891113;-75,80558014
18,52416992;-72,87009430
18,53942871;-77,10095978
18,55468750;-71,33037567
18,56994629;-68,25224304
18,58520508;-69,51317596
18,60046387;-73,95207214
18,61572266;-82,88468933
18,63098145;-84,74334717
18,64624023;-76,43852234
18,66149902;-70,97413635
18,67675781;-67,91221619
18,69201660;-68,99403381
18,70727539;-73,39893341
18,72253418;-76,57702637
18,73779297;-75,78380585
18,75305176;-75,79701233
18,76831055;-77,32521057
18,78356934;-69,04979706
18,79882812;-64,90580750
18,81408691;-65,54936981
18,82934570;-67,75800323
18,84460449;-67,80387878
18,85986328;-67,86087799
18,87512207;-66,07836914
18,89038086;-65,95394135
18,90563965;-68,42901611
18,92089844;-72,61005402
18,93615723;-72,06103516
18,95141602;-67,19032288
18,96667480;-67,61540222
18,98193359;-76,62174988
18,99719238;-77,01910400
19,01245117;-72,32575226
19,02770996;-69,54084015
19,04296875;-70,45941925
19,05822754;-84,18222046
19,07348633;-87,55084991
19,08874512;-79,34577179
19,10400391;-72,91683960
19,11926270;-75,47670746
19,13452148;-80,96419525
19,14978027;-78,91974640
19,16503906;-70,73134613
19,18029785;-69,24979401
19,19555664;-69,34014130
19,21081543;-68,86634064
19,22607422;-70,24620056
19,24133301;-71,96524048
19,25659180;-72,07508850
19,27185059;-72,04960632
19,28710938;-68,99061584
19,30236816;-66,38928986
19,31762695;-65,85667419
19,33288574;-63,10509491
19,34814453;-62,35331726
19,36340332;-65,25626373
19,37866211;-71,11997986
19,39392090;-74,11227417
19,40917969;-70,94015503
19,42443848;-67,24970245
19,43969727;-65,88698578
19,45495605;-67,83932495
19,47021484;-69,25328064
19,48547363;-69,21208191
19,50073242;-72,96670532
19,51599121;-69,34441376
19,53125000;-66,65254211
19,54650879;-69,20510864
19,56176758;-72,26763153
19,57702637;-67,85705566
19,59228516;-69,56383514
19,60754395;-76,53141785
19,62280273;-79,21987915
19,63806152;-72,04573822
19,65332031;-71,92027283
19,66857910;-72,38665009
19,68383789;-64,85930634
19,69909668;-63,30891418
19,71435547;-65,45689392
19,72961426;-68,64002991
19,74487305;-64,55329895
19,76013184;-60,99723816
19,77539062;-60,55166626
19,79064941;-63,16072464
19,80590820;-68,25339508
19,82116699;-70,76737976
19,83642578;-68,99409485
19,85168457;-67,39590454
19,86694336;-67,97093201
19,88220215;-69,81899261
19,89746094;-66,38681030
19,91271973;-65,05222321
19,92797852;-66,48376465
19,94323730;-70,52085114
19,95849609;-77,43376160
19,97375488;-90,55033875
19,98901367;-76,63856506
20,00427246;-72,87363434
20,01953125;-82,85850525
20,03479004;-71,41618347
20,05004883;-65,97212219
20,06530762;-65,48886108
20,08056641;-67,89976501
20,09582520;-78,97564697
20,11108398;-74,40110016
20,12634277;-75,72354126
20,14160156;-72,41239929
20,15686035;-63,77896118
20,17211914;-62,31632233
20,18737793;-63,83231735
20,20263672;-66,44389343
20,21789551;-68,05349731
20,23315430;-69,13899231
20,24841309;-70,60942078
20,26367188;-69,50713348
20,27893066;-67,13079834
20,29418945;-67,63196564
20,30944824;-73,42373657
20,32470703;-88,68119812
20,33996582;-75,03237915
20,35522461;-70,45303345
20,37048340;-68,80618286
20,38574219;-69,63505554
20,40100098;-72,36067200
20,41625977;-74,30389404
20,43151855;-80,93952179
20,44677734;-77,94778442
20,46203613;-72,45724487
20,47729492;-77,72355652
20,49255371;-66,01042938
20,50781250;-58,92594910
20,52307129;-56,23441315
20,53833008;-57,02154541
20,55358887;-60,64474106
20,56884766;-65,46897125
20,58410645;-68,83564758
20,59936523;-69,53681183
20,61462402;-76,86676788
20,62988281;-91,00221252
20,64514160;-80,27419281
20,66040039;-74,58173370
20,67565918;-81,36254120
20,69091797;-72,58609772
20,70617676;-65,92787933
20,72143555;-63,98014450
20,73669434;-67,09989929
20,75195312;-81,71557617
20,76721191;-75,01773071
20,78247070;-74,13581085
20,79772949;-69,77873230
20,81298828;-68,37815094
20,82824707;-69,95298767
20,84350586;-70,12377930
20,85876465;-69,33941650
20,87402344;-66,40501404
20,88928223;-65,66078949
20,90454102;-69,76737213
20,91979980;-94,96203613
20,93505859;-71,78641510
20,95031738;-68,32059479
20,96557617;-68,75483704
20,98083496;-68,16352844
20,99609375;-64,09386444
21,01135254;-62,54993057
21,02661133;-63,40319061
21,04187012;-66,69079590
21,05712891;-70,39764404
21,07238770;-68,65852356
21,08764648;-67,81729126
21,10290527;-66,77937317
21,11816406;-66,05223083
21,13342285;-67,20985413
21,14868164;-67,75546265
21,16394043;-70,90023804
21,17919922;-100,01397705
21,19445801;-68,11959839
21,20971680;-63,07630539
21,22497559;-62,39740372
21,24023438;-63,28734589
21,25549316;-63,48839569
21,27075195;-65,57897949
21,28601074;-71,73701477
21,30126953;-77,08079529
21,31652832;-74,99156952
21,33178711;-72,11712646
21,34704590;-67,94667816
21,36230469;-64,98910522
21,37756348;-64,72978973
21,39282227;-69,80722046
21,40808105;-70,58454895
21,42333984;-66,28104401
21,43859863;-66,11963654
21,45385742;-70,53279877
21,46911621;-73,00728607
21,48437500;-66,20947266
21,49963379;-69,07778931
21,51489258;-90,26702118
21,53015137;-72,59786987
21,54541016;-69,62118530
21,56066895;-69,92800140
21,57592773;-66,62351990
21,59118652;-64,41606903
21,60644531;-64,77059174
21,62170410;-66,06707764
21,63696289;-67,13787079
21,65222168;-68,87211609
21,66748047;-72,19187927
21,68273926;-75,45237732
21,69799805;-69,72863007
21,71325684;-65,92024231
21,72851562;-65,86425018
21,74377441;-69,83522797
21,75903320;-75,09950256
21,77429199;-77,91960907
21,78955078;-83,69368744
21,80480957;-71,45524597
21,82006836;-67,86174011
21,83532715;-72,05386353
21,85058594;-70,88887024
21,86584473;-72,06600952
21,88110352;-71,00294495
21,89636230;-68,11285400
21,91162109;-65,65650177
21,92687988;-65,07065582
21,94213867;-67,72538757
21,95739746;-67,03482056
21,97265625;-66,13603973
21,98791504;-66,19612885
22,00317383;-67,41964722
22,01843262;-68,49662018
22,03369141;-70,08788300
22,04895020;-74,83267975
22,06420898;-79,25607300
22,07946777;-70,88325500
22,09472656;-65,24017334
22,10998535;-64,67314911
22,12524414;-69,35080719
22,14050293;-80,33660889
22,15576172;-67,37481689
22,17102051;-65,49533081
22,18627930;-66,62224579
22,20153809;-68,38636017
22,21679688;-69,60420990
22,23205566;-69,94703674
22,24731445;-68,92374420
22,26257324;-67,90222931
22,27783203;-68,11141968
22,29309082;-68,80287933
22,30834961;-70,10504913
22,32360840;-74,91805267
22,33886719;-71,61468506
22,35412598;-69,69481659
22,36938477;-72,15063477
22,38464355;-74,90563202
22,39990234;-77,13132477
22,41516113;-71,61851501
22,43041992;-72,53722382
22,44567871;-70,69284058
22,46093750;-67,64852905
22,47619629;-68,94511414
22,49145508;-69,05608368
22,50671387;-69,32365417
22,52197266;-70,75492859
22,53723145;-67,06310272
22,55249023;-66,56944275
22,56774902;-68,97978210
22,58300781;-72,26504517
22,59826660;-83,46066284
22,61352539;-77,27548218
22,62878418;-78,86828613
22,64404297;-75,07755280
22,65930176;-80,01826477
22,67456055;-72,05902863
22,68981934;-65,08436584
22,70507812;-63,34211349
22,72033691;-65,34548950
22,73559570;-69,92982483
22,75085449;-65,18256378
22,76611328;-63,86540985
22,78137207;-66,25172424
22,79663086;-71,59747314
22,81188965;-75,03103638
22,82714844;-74,54232788
22,84240723;-78,89739227
22,85766602;-87,57851410
22,87292480;-78,52622986
22,88818359;-79,79889679
22,90344238;-71,33978271
22,91870117;-69,38874817
22,93395996;-74,67000580
22,94921875;-79,47564697
22,96447754;-90,28870392
22,97973633;-76,62488556
22,99499512;-78,79660797
23,01025391;-75,45237732
23,02551270;-67,77718353
23,04077148;-68,12593079
23,05603027;-72,04528809
23,07128906;-81,41650391
23,08654785;-74,46272278
23,10180664;-77,16176605
23,11706543;-78,90692139
23,13232422;-70,55672455
23,14758301;-68,20351410
23,16284180;-67,31766510
23,17810059;-68,02579498
23,19335938;-68,47908020
23,20861816;-65,67551422
23,22387695;-64,59692383
23,23913574;-67,51564026
23,25439453;-74,79815674
23,26965332;-79,18897247
23,28491211;-71,16500092
23,30017090;-71,16396332
23,31542969;-75,43425751
23,33068848;-83,69876099
23,34594727;-77,78122711
23,36120605;-70,03759003
23,37646484;-69,14346313
23,39172363;-75,94681549
23,40698242;-69,67736053
23,42224121;-62,54074860
23,43750000;-60,79402542
23,45275879;-63,04446793
23,46801758;-69,76924896
23,48327637;-80,98319244
23,49853516;-69,50861359
23,51379395;-66,39184570
23,52905273;-67,47489166
23,54431152;-68,70112610
23,55957031;-57,69721985
23,57482910;-44,23339081
23,59008789;-37,39107513
23,60534668;-35,97946167
23,62060547;-39,73192215
23,63586426;-49,76811981
23,65112305;-75,96379089
23,66638184;-71,97135925
23,68164062;-70,07589722
23,69689941;-70,68829346
23,71215820;-71,60403442
23,72741699;-67,93695068
23,74267578;-65,32751465
23,75793457;-66,13842773
23,77319336;-70,28775024
23,78845215;-72,46301270
23,80371094;-67,87398529
23,81896973;-63,56652069
23,83422852;-60,80482864
23,84948730;-60,57503510
23,86474609;-63,26516724
23,88000488;-70,93746948
23,89526367;-79,06963348
23,91052246;-69,07182312
23,92578125;-67,93672180
23,94104004;-67,43122864
23,95629883;-65,62989044
23,97155762;-64,47129822
23,98681641;-66,79958344
24,00207520;-72,60626984
24,01733398;-71,87528229
24,03259277;-67,40325928
24,04785156;-64,07116699
24,06311035;-62,66250229
24,07836914;-64,39944458
24,09362793;-68,73842621
24,10888672;-71,03782654
24,12414551;-74,27490997
24,13940430;-73,85249329
24,15466309;-68,75437927
24,16992188;-65,82359314
24,18518066;-65,56150818
24,20043945;-65,91581726
24,21569824;-68,13182831
24,23095703;-71,47761536
24,24621582;-74,15022278
24,26147461;-72,35711670
24,27673340;-67,99965668
24,29199219;-66,41059113
24,30725098;-68,45353699
24,32250977;-76,17864990
24,33776855;-79,38853455
24,35302734;-90,88492584
24,36828613;-73,00858307
24,38354492;-69,50218964
24,39880371;-69,08208466
24,41406250;-68,30402374
24,42932129;-68,49910736
24,44458008;-68,69156647
24,45983887;-68,27794647
24,47509766;-66,67763519
24,49035645;-68,29439545
24,50561523;-76,53441620
24,52087402;-78,94821930
24,53613281;-71,70655823
24,55139160;-68,00688934
24,56665039;-64,59278870
24,58190918;-64,30030823
24,59716797;-66,03710938
24,61242676;-68,30415344
24,62768555;-70,36033630
24,64294434;-70,61070251
24,65820312;-70,15872955
24,67346191;-74,85610962
24,68872070;-72,28447723
24,70397949;-67,09658813
24,71923828;-67,91341400
24,73449707;-73,37796021
24,74975586;-74,33451843
24,76501465;-71,94799042
24,78027344;-71,08839417
24,79553223;-70,18672180
24,81079102;-70,59272766
24,82604980;-71,13504791
24,84130859;-69,80986786
24,85656738;-68,62990570
24,87182617;-68,07516479
24,88708496;-67,02758026
24,90234375;-67,44706726
24,91760254;-73,47824860
24,93286133;-74,18370056
24,94812012;-67,65364075
24,96337891;-68,60027313
24,97863770;-76,73860168
24,99389648;-73,18564606
25,00915527;-66,61894226
25,02441406;-64,56829834
25,03967285;-64,48992920
25,05493164;-66,02315521
25,07019043;-70,15225983
25,08544922;-77,42262268
25,10070801;-77,92706299
25,11596680;-73,16883850
25,13122559;-74,06820679
25,14648438;-79,00027466
25,16174316;-74,84437561
25,17700195;-75,94541931
25,19226074;-79,31181335
25,20751953;-72,06963348
25,22277832;-71,60536194
25,23803711;-76,06044006
25,25329590;-73,66689301
25,26855469;-68,05807495
25,28381348;-63,93687820
25,29907227;-62,24046707
25,31433105;-63,75717545
25,32958984;-69,77698517
25,34484863;-76,19406891
25,36010742;-72,07316589
25,37536621;-74,58656311
25,39062500;-100,83363342
25,40588379;-76,85683441
25,42114258;-72,99229431
25,43640137;-69,21245575
25,45166016;-66,19581604
25,46691895;-66,90477753
25,48217773;-70,54605865
25,49743652;-67,53215790
25,51269531;-67,69734192
25,52795410;-72,13941956
25,54321289;-70,14736938
25,55847168;-68,54915619
25,57373047;-68,93402100
25,58898926;-68,62830353
25,60424805;-67,80373383
25,61950684;-68,46527100
25,63476562;-73,40567017
25,65002441;-72,12851715
25,66528320;-67,81150818
25,68054199;-66,11128235
25,69580078;-64,49045563
25,71105957;-63,90378952
25,72631836;-64,84996796
25,74157715;-66,60828400
25,75683594;-67,90062714
25,77209473;-68,64672852
25,78735352;-70,01860809
25,80261230;-72,38662720
25,81787109;-76,93678284
25,83312988;-84,05657959
25,84838867;-70,05144501
25,86364746;-66,20712280
25,87890625;-64,31869507
25,89416504;-63,15607071
25,90942383;-64,09906006
25,92468262;-67,08594513
25,93994141;-71,69992065
25,95520020;-91,29917145
25,97045898;-71,48563385
25,98571777;-69,19287872
26,00097656;-68,14251709
26,01623535;-69,53552246
26,03149414;-79,73638153
26,04675293;-77,37548065
26,06201172;-74,63603210
26,07727051;-81,15003967
26,09252930;-78,16300964
26,10778809;-81,17474365
26,12304688;-75,39707947
26,13830566;-66,84193420
26,15356445;-63,64105225
26,16882324;-67,02777100
26,18408203;-71,47988129
26,19934082;-65,38583374
26,21459961;-66,35298920
26,22985840;-71,46646881
26,24511719;-72,09126282
26,26037598;-72,00865936
26,27563477;-75,03085327
26,29089355;-90,60195160
26,30615234;-75,60649109
26,32141113;-71,79431915
26,33666992;-72,75395203
26,35192871;-69,75489807
26,36718750;-69,27868652
26,38244629;-81,45549011
26,39770508;-68,41460419
26,41296387;-62,45642090
26,42822266;-61,74515152
26,44348145;-64,25169373
26,45874023;-67,99712372
26,47399902;-70,56572723
26,48925781;-67,08757019
26,50451660;-64,02098846
26,51977539;-64,24978638
26,53503418;-68,84409332
26,55029297;-81,86280060
26,56555176;-78,73028564
26,58081055;-70,62072754
26,59606934;-70,44079590
26,61132812;-82,48497009
26,62658691;-66,06523132
26,64184570;-62,06379318
26,65710449;-58,53313065
26,67236328;-55,18225098
26,68762207;-54,58860779
26,70288086;-56,38625336
26,71813965;-60,19349670
26,73339844;-64,98931122
26,74865723;-70,17350006
26,76391602;-76,00405121
26,77917480;-70,13242340
26,79443359;-68,23803711
26,80969238;-69,93441772
26,82495117;-74,47891235
26,84020996;-92,94921875
26,85546875;-74,70328522
26,87072754;-71,38094330
26,88598633;-71,06740570
26,90124512;-75,67844391
26,91650391;-76,89343262
26,93176270;-67,33922577
26,94702148;-65,51880646
26,96228027;-66,84942627
26,97753906;-71,57080078
26,99279785;-74,21833038
27,00805664;-76,15106201
27,02331543;-76,90892029
27,03857422;-68,00938416
27,05383301;-65,71437836
27,06909180;-68,53340912
27,08435059;-80,01692963
27,09960938;-77,07093048
27,11486816;-69,91390991
27,13012695;-68,20703888
27,14538574;-71,49933624
27,16064453;-76,13251495
27,17590332;-75,14495087
27,19116211;-72,04558563
27,20642090;-70,23898315
27,22167969;-67,36475372
27,23693848;-64,52313232
27,25219727;-63,88868713
27,26745605;-64,62618256
27,28271484;-65,03274536
27,29797363;-69,79218292
27,31323242;-75,39897156
27,32849121;-71,83199310
27,34375000;-78,22415161
27,35900879;-71,19295502
27,37426758;-67,83135986
27,38952637;-69,84786987
27,40478516;-75,63231659
27,42004395;-78,51011658
27,43530273;-69,70581055
27,45056152;-72,24681091
27,46582031;-77,97298431
27,48107910;-77,16281128
27,49633789;-81,61026001
27,51159668;-75,46408081
27,52685547;-68,08912659
27,54211426;-67,94300842
27,55737305;-69,38989258
27,57263184;-70,87446594
27,58789062;-76,74188995
27,60314941;-75,39884186
27,61840820;-69,70297241
27,63366699;-69,99748230
27,64892578;-75,75139618
27,66418457;-77,73992920
27,67944336;-79,26245880
27,69470215;-77,78997803
27,70996094;-77,10713959
27,72521973;-83,98931885
27,74047852;-73,69503784
27,75573730;-68,89710999
27,77099609;-70,62685394
27,78625488;-74,97290802
27,80151367;-72,17770386
27,81677246;-68,63577271
27,83203125;-69,10845947
27,84729004;-75,34948730
