Frequency;Channel A
16,38793945;-78,80370331
16,40319824;-79,29439545
16,41845703;-70,60749817
16,43371582;-68,16647339
16,44897461;-70,75146484
16,46423340;-71,53801727
16,47949219;-67,26846313
16,49475098;-64,65558624
16,51000977;-63,84658813
16,52526855;-65,48743439
16,54052734;-68,46891785
16,55578613;-71,50334167
16,57104492;-74,58465576
16,58630371;-69,18165588
16,60156250;-73,19567871
16,61682129;-78,13080597
16,63208008;-68,68033600
16,64733887;-66,32593536
16,66259766;-66,38757324
16,67785645;-70,37657166
16,69311523;-75,73479462
16,70837402;-64,48490906
16,72363281;-62,82240295
16,73889160;-64,62271118
16,75415039;-65,85746765
16,76940918;-66,89225769
16,78466797;-68,93467712
16,79992676;-67,82826233
16,81518555;-66,89701843
16,83044434;-69,13850403
16,84570312;-73,96430969
16,86096191;-70,28823853
16,87622070;-67,99829102
16,89147949;-72,23570251
16,90673828;-77,65002441
16,92199707;-70,00197601
16,93725586;-64,77999878
16,95251465;-64,09256744
16,96777344;-65,55995178
16,98303223;-67,68572235
16,99829102;-74,13471222
17,01354980;-77,14035797
17,02880859;-69,23318481
17,04406738;-69,83164978
17,05932617;-72,13012695
17,07458496;-72,52761078
17,08984375;-69,74932861
17,10510254;-68,64142609
17,12036133;-68,82054901
17,13562012;-68,51488495
17,15087891;-69,72752380
17,16613770;-70,85758972
17,18139648;-69,13803864
17,19665527;-65,79615784
17,21191406;-63,16609192
17,22717285;-63,22481155
17,24243164;-67,33615112
17,25769043;-75,32467651
17,27294922;-68,79824829
17,28820801;-68,90818024
17,30346680;-71,27285767
17,31872559;-70,54935455
17,33398438;-70,05637360
17,34924316;-74,24018097
17,36450195;-73,98815155
17,37976074;-75,39930725
17,39501953;-75,89002228
17,41027832;-66,34354401
17,42553711;-65,56923676
17,44079590;-68,55566406
17,45605469;-73,33692169
17,47131348;-82,16025543
17,48657227;-81,07617188
17,50183105;-71,38962555
17,51708984;-64,44313812
17,53234863;-64,29678345
17,54760742;-69,21240234
17,56286621;-74,25675201
17,57812500;-71,46667480
17,59338379;-71,04431152
17,60864258;-75,09130859
17,62390137;-77,35614014
17,63916016;-69,84877014
17,65441895;-61,99568176
17,66967773;-40,77624512
17,68493652;-30,56094933
17,70019531;-26,72844696
17,71545410;-28,11511230
17,73071289;-35,01603699
17,74597168;-49,40586853
17,76123047;-65,87431335
17,77648926;-66,84279633
17,79174805;-70,74575806
17,80700684;-68,81514740
17,82226562;-67,82569122
17,83752441;-66,67845154
17,85278320;-64,84121704
17,86804199;-66,20739746
17,88330078;-66,23974609
17,89855957;-65,73372650
17,91381836;-69,42919159
17,92907715;-86,53939056
17,94433594;-70,17706299
17,95959473;-67,30343628
17,97485352;-69,60935974
17,99011230;-76,95008087
18,00537109;-74,05421448
18,02062988;-72,23950195
18,03588867;-74,74802399
18,05114746;-80,25428772
18,06640625;-75,18477631
18,08166504;-68,01991272
18,09692383;-63,46556854
18,11218262;-60,97224426
18,12744141;-61,21701050
18,14270020;-64,32341003
18,15795898;-68,93645477
18,17321777;-68,63255310
18,18847656;-67,65175629
18,20373535;-69,54527283
18,21899414;-73,57626343
18,23425293;-74,74909973
18,24951172;-74,05630493
18,26477051;-77,60144043
18,28002930;-66,77957916
18,29528809;-63,16699600
18,31054688;-63,94390106
18,32580566;-69,08722687
18,34106445;-75,95406342
18,35632324;-66,42211914
18,37158203;-64,81547546
18,38684082;-66,10569763
18,40209961;-67,08612061
18,41735840;-66,77268219
18,43261719;-65,04133606
18,44787598;-63,95143509
18,46313477;-63,58058929
18,47839355;-64,95579529
18,49365234;-69,68382263
18,50891113;-73,22946930
18,52416992;-74,37691498
18,53942871;-70,73296356
18,55468750;-67,57367706
18,56994629;-69,29181671
18,58520508;-74,26323700
18,60046387;-73,84363556
18,61572266;-83,96003723
18,63098145;-71,93225098
18,64624023;-66,46393585
18,66149902;-66,46914673
18,67675781;-68,76809692
18,69201660;-73,02398682
18,70727539;-71,78980255
18,72253418;-68,12718201
18,73779297;-67,10603333
18,75305176;-66,14384460
18,76831055;-65,67735291
18,78356934;-69,07561493
18,79882812;-66,26963806
18,81408691;-62,88308716
18,82934570;-65,28791809
18,84460449;-72,99020386
18,85986328;-71,96461487
18,87512207;-70,73616791
18,89038086;-75,05900574
18,90563965;-84,49851990
18,92089844;-73,00624084
18,93615723;-74,30001831
18,95141602;-76,60155487
18,96667480;-79,24755859
18,98193359;-77,68582153
18,99719238;-72,37056732
19,01245117;-72,24414062
19,02770996;-77,09664154
19,04296875;-91,49471283
19,05822754;-73,86928558
19,07348633;-65,94381714
19,08874512;-63,11817932
19,10400391;-65,37423706
19,11926270;-71,62070465
19,13452148;-69,23454285
19,14978027;-71,59718323
19,16503906;-72,36279297
19,18029785;-68,61536407
19,19555664;-73,41532135
19,21081543;-77,27205658
19,22607422;-68,14170074
19,24133301;-67,68732452
19,25659180;-74,60408020
19,27185059;-79,83933258
19,28710938;-75,00980377
19,30236816;-76,09091949
19,31762695;-76,51043701
19,33288574;-72,64016724
19,34814453;-70,52713013
19,36340332;-68,15695953
19,37866211;-65,24206543
19,39392090;-66,58860016
19,40917969;-75,50021362
19,42443848;-83,81324005
19,43969727;-76,83464813
19,45495605;-77,70393372
19,47021484;-85,50720215
19,48547363;-67,91378784
19,50073242;-62,35593414
19,51599121;-60,72634125
19,53125000;-61,89358139
19,54650879;-65,24620819
19,56176758;-67,81369781
19,57702637;-66,08509064
19,59228516;-65,03170776
19,60754395;-69,71210480
19,62280273;-73,68583679
19,63806152;-65,48141479
19,65332031;-62,55537033
19,66857910;-62,49576950
19,68383789;-64,47750092
19,69909668;-66,03508759
19,71435547;-67,08322906
19,72961426;-67,94139099
19,74487305;-66,77100372
19,76013184;-65,04902649
19,77539062;-65,54002380
19,79064941;-69,86330414
19,80590820;-79,51582336
19,82116699;-86,41992188
19,83642578;-73,28384399
19,85168457;-66,59938812
19,86694336;-66,05498505
19,88220215;-67,36932373
19,89746094;-68,69711304
19,91271973;-71,01506805
19,92797852;-71,18537140
19,94323730;-72,54424286
19,95849609;-70,43923950
19,97375488;-71,50376129
19,98901367;-79,92747498
20,00427246;-88,57255554
20,01953125;-76,78248596
20,03479004;-66,51989746
20,05004883;-62,08750153
20,06530762;-60,46767426
20,08056641;-60,31417465
20,09582520;-60,44818115
20,11108398;-61,86087036
20,12634277;-66,68914795
20,14160156;-73,65841675
20,15686035;-69,91066742
20,17211914;-67,36628723
20,18737793;-66,88722229
20,20263672;-67,18009186
20,21789551;-66,67749023
20,23315430;-64,69648743
20,24841309;-63,51058197
20,26367188;-66,25656891
20,27893066;-72,22660828
20,29418945;-66,80356598
20,30944824;-67,16816711
20,32470703;-71,28676605
20,33996582;-68,97709656
20,35522461;-68,33901978
20,37048340;-71,21949005
20,38574219;-60,09569550
20,40100098;-56,97906494
20,41625977;-59,48883820
20,43151855;-65,33784485
20,44677734;-68,81999207
20,46203613;-67,90507507
20,47729492;-68,32301331
20,49255371;-68,01653290
20,50781250;-65,50881195
20,52307129;-64,44271088
20,53833008;-63,81621933
20,55358887;-63,87537003
20,56884766;-65,69045258
20,58410645;-70,00430298
20,59936523;-83,93772125
20,61462402;-71,63761902
20,62988281;-66,19506836
20,64514160;-68,59093475
20,66040039;-75,85311127
20,67565918;-74,85549164
20,69091797;-82,54062653
20,70617676;-67,20663452
20,72143555;-61,62188721
20,73669434;-60,35329819
20,75195312;-61,86981201
20,76721191;-65,93531799
20,78247070;-71,46874237
20,79772949;-72,44738007
20,81298828;-68,38903809
20,82824707;-65,90177917
20,84350586;-67,68286133
20,85876465;-68,45288086
20,87402344;-64,64378357
20,88928223;-63,65296936
20,90454102;-65,21688843
20,91979980;-68,78587341
20,93505859;-70,90016174
20,95031738;-69,56565094
20,96557617;-67,24434662
20,98083496;-66,13848877
20,99609375;-67,42525482
21,01135254;-73,21762848
21,02661133;-82,92352295
21,04187012;-69,04373932
21,05712891;-65,26802063
21,07238770;-65,01613617
21,08764648;-68,79740906
21,10290527;-73,66535187
21,11816406;-68,49050140
21,13342285;-64,03733063
21,14868164;-61,14865875
21,16394043;-60,64132309
21,17919922;-61,54102325
21,19445801;-63,14775085
21,20971680;-65,93436432
21,22497559;-69,25153351
21,24023438;-73,71722412
21,25549316;-70,02456665
21,27075195;-71,07656860
21,28601074;-75,48875427
21,30126953;-72,29064178
21,31652832;-66,87471008
21,33178711;-62,67265320
21,34704590;-62,50301743
21,36230469;-67,49103546
21,37756348;-80,81207275
21,39282227;-84,48893738
21,40808105;-75,52716827
21,42333984;-78,00550842
21,43859863;-77,22896576
21,45385742;-72,77828217
21,46911621;-69,08541107
21,48437500;-67,54846191
21,49963379;-68,93453979
21,51489258;-67,13671112
21,53015137;-65,62397003
21,54541016;-67,93119812
21,56066895;-76,39648438
21,57592773;-71,54961395
21,59118652;-65,52396393
21,60644531;-64,26754761
21,62170410;-69,60766602
21,63696289;-75,45130920
21,65222168;-64,89225769
21,66748047;-62,76179504
21,68273926;-63,46233368
21,69799805;-66,62282562
21,71325684;-72,22912598
21,72851562;-73,26757050
21,74377441;-75,78108978
21,75903320;-76,24894714
21,77429199;-67,01246643
21,78955078;-63,64456940
21,80480957;-63,86915207
21,82006836;-67,54676819
21,83532715;-70,51809692
21,85058594;-73,26722717
21,86584473;-71,97892761
21,88110352;-70,52851868
21,89636230;-71,41496277
21,91162109;-70,83662415
21,92687988;-69,75944519
21,94213867;-72,02301788
21,95739746;-78,25112915
21,97265625;-76,31045532
21,98791504;-79,55829620
22,00317383;-78,73385620
22,01843262;-73,49797058
22,03369141;-73,92531586
22,04895020;-79,41797638
22,06420898;-74,56195068
22,07946777;-69,29383087
22,09472656;-70,16230774
22,10998535;-70,67861176
22,12524414;-66,39376831
22,14050293;-65,93885803
22,15576172;-69,86161041
22,17102051;-74,87128448
22,18627930;-68,09704590
22,20153809;-65,79704285
22,21679688;-65,47789764
22,23205566;-65,53981018
22,24731445;-64,84900665
22,26257324;-64,36048889
22,27783203;-67,85395050
22,29309082;-81,04780579
22,30834961;-73,60440826
22,32360840;-69,02438354
22,33886719;-66,14178467
22,35412598;-65,55381012
22,36938477;-66,60823059
22,38464355;-67,52647400
22,39990234;-65,88404083
22,41516113;-64,27426910
22,43041992;-65,53983307
22,44567871;-68,71543121
22,46093750;-68,07929230
22,47619629;-67,29811096
22,49145508;-67,95924377
22,50671387;-71,00215149
22,52197266;-71,11141968
22,53723145;-70,47682953
22,55249023;-71,21000671
22,56774902;-72,54681396
22,58300781;-74,26467133
22,59826660;-70,55786896
22,61352539;-70,31468201
22,62878418;-78,27420807
22,64404297;-70,48068237
22,65930176;-68,32381439
22,67456055;-69,40401459
22,68981934;-70,80356598
22,70507812;-71,02656555
22,72033691;-69,10997009
22,73559570;-66,53387451
22,75085449;-66,72463226
22,76611328;-69,75211334
22,78137207;-72,28063965
22,79663086;-70,93864441
22,81188965;-73,62963104
22,82714844;-75,96792603
22,84240723;-81,12147522
22,85766602;-72,89704895
22,87292480;-66,55394745
22,88818359;-64,78939819
22,90344238;-67,27028656
22,91870117;-75,92776489
22,93395996;-68,87342834
22,94921875;-69,41797638
22,96447754;-67,07005310
22,97973633;-63,51657104
22,99499512;-63,63824844
23,01025391;-63,84395599
23,02551270;-63,41629410
23,04077148;-64,60801697
23,05603027;-70,40497589
23,07128906;-75,63752747
23,08654785;-96,68054199
23,10180664;-70,76305389
23,11706543;-68,85816193
23,13232422;-70,90580750
23,14758301;-71,79956055
23,16284180;-74,62361145
23,17810059;-78,12031555
23,19335938;-83,99990082
23,20861816;-79,92600250
23,22387695;-77,35863495
23,23913574;-74,94544220
23,25439453;-73,91889954
23,26965332;-78,50166321
23,28491211;-82,37356567
23,30017090;-75,60749817
23,31542969;-80,67398834
23,33068848;-71,19776154
23,34594727;-70,26583862
23,36120605;-75,29651642
23,37646484;-75,96014404
23,39172363;-72,18346405
23,40698242;-66,86743164
23,42224121;-65,50446320
23,43750000;-67,68059540
23,45275879;-71,77435303
23,46801758;-72,56521606
23,48327637;-65,05993652
23,49853516;-62,99819946
23,51379395;-66,21261597
23,52905273;-91,26647949
23,54431152;-72,49482727
23,55957031;-60,88110352
23,57482910;-46,48110199
23,59008789;-38,39340591
23,60534668;-35,98664093
23,62060547;-38,80108643
23,63586426;-47,89430618
23,65112305;-77,71279144
23,66638184;-67,78399658
23,68164062;-70,66229248
23,69689941;-67,11932373
23,71215820;-67,73754120
23,72741699;-73,29733276
23,74267578;-68,85037231
23,75793457;-74,90746307
23,77319336;-72,19978333
23,78845215;-68,07282257
23,80371094;-71,65421295
23,81896973;-70,27743530
23,83422852;-69,87134552
23,84948730;-78,11381531
23,86474609;-75,62880707
23,88000488;-68,46077728
23,89526367;-66,64140320
23,91052246;-64,79885101
23,92578125;-62,51937485
23,94104004;-61,81440735
23,95629883;-63,43815231
23,97155762;-67,91052246
23,98681641;-72,46078491
24,00207520;-75,01185608
24,01733398;-71,37320709
24,03259277;-65,29679108
24,04785156;-66,39757538
24,06311035;-74,47122192
24,07836914;-65,61419678
24,09362793;-61,73439026
24,10888672;-63,46314240
24,12414551;-73,10964966
24,13940430;-75,35839844
24,15466309;-76,78004456
24,16992188;-73,29283142
24,18518066;-66,77195740
24,20043945;-65,06015778
24,21569824;-66,45993042
24,23095703;-72,85408020
24,24621582;-78,44338989
24,26147461;-71,08615112
24,27673340;-72,15547180
24,29199219;-72,61109161
24,30725098;-74,46964264
24,32250977;-69,98748779
24,33776855;-69,23296356
24,35302734;-78,74333191
24,36828613;-88,62216187
24,38354492;-69,40269470
24,39880371;-65,26946259
24,41406250;-68,27353668
24,42932129;-65,27801514
24,44458008;-62,02241898
24,45983887;-62,79753876
24,47509766;-65,05504608
24,49035645;-66,28859711
24,50561523;-66,03894043
24,52087402;-66,98040771
24,53613281;-70,18761444
24,55139160;-71,12840271
24,56665039;-69,04748535
24,58190918;-69,01528168
24,59716797;-70,42034912
24,61242676;-71,96910858
24,62768555;-76,20538330
24,64294434;-78,09273529
24,65820312;-69,35331726
24,67346191;-66,18849945
24,68872070;-68,67242432
24,70397949;-89,73594666
24,71923828;-67,39079285
24,73449707;-64,68510437
24,74975586;-67,29607391
24,76501465;-73,63768005
24,78027344;-78,26739502
24,79553223;-78,65139008
24,81079102;-72,53372955
24,82604980;-67,96331787
24,84130859;-65,25381470
24,85656738;-64,59456635
24,87182617;-67,43546295
24,88708496;-72,79129791
24,90234375;-74,25604248
24,91760254;-77,48524475
24,93286133;-71,16613770
24,94812012;-68,18678284
24,96337891;-66,82547760
24,97863770;-67,70239258
24,99389648;-70,96813965
25,00915527;-79,40982819
25,02441406;-74,60774231
25,03967285;-67,00559235
25,05493164;-67,29510498
25,07019043;-71,47994995
25,08544922;-73,93284607
25,10070801;-82,75529480
25,11596680;-79,14916992
25,13122559;-75,61011505
25,14648438;-69,47358704
25,16174316;-67,36753845
25,17700195;-68,62342072
25,19226074;-70,23654938
25,20751953;-70,75032043
25,22277832;-74,18698120
25,23803711;-72,69647217
25,25329590;-68,08718872
25,26855469;-66,49749756
25,28381348;-65,65556335
25,29907227;-65,04769897
25,31433105;-67,72442627
25,32958984;-70,32618713
25,34484863;-68,33789825
25,36010742;-70,00924683
25,37536621;-76,78488922
25,39062500;-81,33174896
25,40588379;-69,93277740
25,42114258;-67,25008392
25,43640137;-68,72463989
25,45166016;-70,27661133
25,46691895;-72,82121277
25,48217773;-79,64461517
25,49743652;-73,17030334
25,51269531;-77,64915466
25,52795410;-72,47112274
25,54321289;-69,78217316
25,55847168;-66,59104156
25,57373047;-64,05005646
25,58898926;-62,67874908
25,60424805;-63,30451965
25,61950684;-67,07739258
25,63476562;-72,82083893
25,65002441;-85,70727539
25,66528320;-72,06331635
25,68054199;-68,62865448
25,69580078;-69,08727264
25,71105957;-70,41022491
25,72631836;-70,52655792
25,74157715;-74,74818420
25,75683594;-76,87754822
25,77209473;-76,01380920
25,78735352;-72,23324585
25,80261230;-70,57588196
25,81787109;-69,58491516
25,83312988;-70,82520294
25,84838867;-69,33436584
25,86364746;-64,95808411
25,87890625;-63,08592224
25,89416504;-64,02117157
25,90942383;-66,91617584
25,92468262;-68,42980957
25,93994141;-69,07882690
25,95520020;-73,47022247
25,97045898;-82,92625427
25,98571777;-72,31161499
26,00097656;-70,45699310
26,01623535;-71,01064301
26,03149414;-68,86049652
26,04675293;-66,45369720
26,06201172;-66,20200348
26,07727051;-68,04110718
26,09252930;-71,11128998
26,10778809;-74,00522614
26,12304688;-73,50404358
26,13830566;-69,54451752
26,15356445;-69,11509705
26,16882324;-69,30960083
26,18408203;-68,49084473
26,19934082;-67,89602661
26,21459961;-67,71532440
26,22985840;-67,48338318
26,24511719;-69,05455780
26,26037598;-72,48251343
26,27563477;-70,79991913
26,29089355;-70,30635834
26,30615234;-74,13056946
26,32141113;-76,16627502
26,33666992;-70,88360596
26,35192871;-66,93762970
26,36718750;-65,97279358
26,38244629;-69,08959198
26,39770508;-69,51371002
26,41296387;-63,79562759
26,42822266;-63,83664703
26,44348145;-72,10311127
26,45874023;-70,05558777
26,47399902;-62,69031143
26,48925781;-62,65512466
26,50451660;-69,14228058
26,51977539;-76,60765839
26,53503418;-71,10974884
26,55029297;-75,20941925
26,56555176;-83,12773895
26,58081055;-74,71333313
26,59606934;-72,99771881
26,61132812;-73,82185364
26,62658691;-75,60864258
26,64184570;-72,80049133
26,65710449;-72,40262604
26,67236328;-73,51773071
26,68762207;-74,02925110
26,70288086;-69,40052032
26,71813965;-66,03582001
26,73339844;-65,74826050
26,74865723;-67,88156128
26,76391602;-67,52684021
26,77917480;-61,17302704
26,79443359;-55,16772842
26,80969238;-53,91320038
26,82495117;-58,23026276
26,84020996;-61,88507080
26,85546875;-60,34980774
26,87072754;-62,74620056
26,88598633;-63,73193359
26,90124512;-65,36863708
26,91650391;-67,76884460
26,93176270;-69,13893127
26,94702148;-71,26294708
26,96228027;-74,43228912
26,97753906;-76,37614441
26,99279785;-71,42649841
27,00805664;-66,09289551
27,02331543;-64,45658112
27,03857422;-66,91479492
27,05383301;-71,83927155
27,06909180;-70,55662537
27,08435059;-67,62609863
27,09960938;-68,84545898
27,11486816;-77,03067780
27,13012695;-81,68261719
27,14538574;-76,11349487
27,16064453;-73,77449799
27,17590332;-71,74263763
27,19116211;-70,03546906
27,20642090;-67,71043396
27,22167969;-65,45429993
27,23693848;-65,77223969
27,25219727;-69,44729614
27,26745605;-71,02837372
27,28271484;-67,25633240
27,29797363;-66,30212402
27,31323242;-67,92466736
27,32849121;-74,17929840
27,34375000;-72,82217407
27,35900879;-68,84439850
27,37426758;-71,53864288
27,38952637;-80,40872192
27,40478516;-77,09509277
27,42004395;-76,58387756
27,43530273;-79,66156769
27,45056152;-75,17468262
27,46582031;-69,72428131
27,48107910;-70,35540771
27,49633789;-70,18081665
27,51159668;-69,83454895
27,52685547;-73,29285431
27,54211426;-75,93054962
27,55737305;-73,55013275
27,57263184;-70,17819977
27,58789062;-69,67290497
27,60314941;-69,77551270
27,61840820;-69,35469055
27,63366699;-68,49684906
27,64892578;-66,26296234
27,66418457;-66,24687958
27,67944336;-71,49523926
27,69470215;-81,76733398
27,70996094;-104,71452332
27,72521973;-75,38169098
27,74047852;-71,91243744
27,75573730;-71,98636627
27,77099609;-69,95631409
27,78625488;-68,40988159
27,80151367;-67,76423645
27,81677246;-69,60350800
27,83203125;-77,25112915
27,84729004;-79,00130463
