Frequency;Channel A
16,38793945;-73,28440857
16,40319824;-73,88945007
16,41845703;-82,78931427
16,43371582;-71,66830444
16,44897461;-67,75970459
16,46423340;-66,26272583
16,47949219;-64,10124207
16,49475098;-63,20713425
16,51000977;-64,47901917
16,52526855;-65,21712494
16,54052734;-65,19559479
16,55578613;-66,53704834
16,57104492;-69,65759277
16,58630371;-71,01943970
16,60156250;-67,79513550
16,61682129;-62,74008942
16,63208008;-61,89832306
16,64733887;-65,25511169
16,66259766;-70,94641876
16,67785645;-68,77485657
16,69311523;-67,60868835
16,70837402;-71,27687073
16,72363281;-71,30776978
16,73889160;-67,00707245
16,75415039;-67,44305420
16,76940918;-69,61222839
16,78466797;-70,92335510
16,79992676;-80,10638428
16,81518555;-75,27011108
16,83044434;-72,23597717
16,84570312;-74,89172363
16,86096191;-75,69304657
16,87622070;-72,32674408
16,89147949;-71,48648071
16,90673828;-80,01849365
16,92199707;-76,70939636
16,93725586;-73,41466522
16,95251465;-67,13778687
16,96777344;-66,74665833
16,98303223;-75,17277527
16,99829102;-74,08132935
17,01354980;-68,42068481
17,02880859;-66,49314117
17,04406738;-66,55261230
17,05932617;-67,79956055
17,07458496;-71,79432678
17,08984375;-82,86739349
17,10510254;-78,79157257
17,12036133;-75,28315735
17,13562012;-70,99121857
17,15087891;-67,83412170
17,16613770;-66,92578125
17,18139648;-68,51973724
17,19665527;-72,31302643
17,21191406;-68,46456909
17,22717285;-67,13493347
17,24243164;-67,96978760
17,25769043;-68,22766113
17,27294922;-72,86469269
17,28820801;-80,27703857
17,30346680;-69,53749084
17,31872559;-68,96881866
17,33398438;-72,66282654
17,34924316;-83,09673309
17,36450195;-83,04446411
17,37976074;-74,75552368
17,39501953;-70,05848694
17,41027832;-69,14743042
17,42553711;-74,42294312
17,44079590;-72,77568054
17,45605469;-69,12194824
17,47131348;-71,62858582
17,48657227;-71,37386322
17,50183105;-69,29820251
17,51708984;-68,91684723
17,53234863;-70,10108185
17,54760742;-75,86458588
17,56286621;-83,75088501
17,57812500;-77,57328796
17,59338379;-89,18382263
17,60864258;-78,59841156
17,62390137;-75,50601196
17,63916016;-73,65608978
17,65441895;-60,18565369
17,66967773;-39,35564423
17,68493652;-29,92292786
17,70019531;-26,60860062
17,71545410;-28,49264336
17,73071289;-36,12982941
17,74597168;-53,42504501
17,76123047;-67,31452942
17,77648926;-71,02265930
17,79174805;-71,33370209
17,80700684;-72,44968414
17,82226562;-73,03553772
17,83752441;-71,06060791
17,85278320;-73,96782684
17,86804199;-67,09533691
17,88330078;-62,71173859
17,89855957;-64,28785706
17,91381836;-72,31127930
17,92907715;-68,56612396
17,94433594;-66,94171906
17,95959473;-67,28813934
17,97485352;-68,13958740
17,99011230;-71,01112366
18,00537109;-79,05107117
18,02062988;-83,39544678
18,03588867;-77,59078979
18,05114746;-75,58262634
18,06640625;-65,90318298
18,08166504;-65,25655365
18,09692383;-71,34558105
18,11218262;-71,68639374
18,12744141;-69,73377991
18,14270020;-66,46315002
18,15795898;-65,72148132
18,17321777;-70,50578308
18,18847656;-83,44601440
18,20373535;-82,46334839
18,21899414;-73,82314301
18,23425293;-69,17958069
18,24951172;-65,76972198
18,26477051;-64,76139069
18,28002930;-64,78325653
18,29528809;-63,60756683
18,31054688;-63,73366547
18,32580566;-65,34084320
18,34106445;-69,70523071
18,35632324;-74,27214050
18,37158203;-68,87901306
18,38684082;-68,07462311
18,40209961;-69,74542236
18,41735840;-76,33641815
18,43261719;-68,95475769
18,44787598;-65,60307312
18,46313477;-68,29011536
18,47839355;-70,60165405
18,49365234;-68,71692657
18,50891113;-68,78033447
18,52416992;-66,73418427
18,53942871;-67,25515747
18,55468750;-71,07403564
18,56994629;-71,38029480
18,58520508;-66,78701782
18,60046387;-65,01494598
18,61572266;-67,06027222
18,63098145;-71,65803528
18,64624023;-74,02593231
18,66149902;-87,00921631
18,67675781;-73,64939117
18,69201660;-70,34886932
18,70727539;-76,75503540
18,72253418;-75,65530396
18,73779297;-68,91967010
18,75305176;-67,54479218
18,76831055;-70,05274200
18,78356934;-75,78825378
18,79882812;-71,70228577
18,81408691;-67,58831787
18,82934570;-67,52809906
18,84460449;-64,47482300
18,85986328;-62,00621796
18,87512207;-61,95384598
18,89038086;-64,72517395
18,90563965;-73,18419647
18,92089844;-84,71112061
18,93615723;-76,63586426
18,95141602;-74,14879608
18,96667480;-75,52919006
18,98193359;-81,73078918
18,99719238;-85,47891235
19,01245117;-76,11364746
19,02770996;-71,29805756
19,04296875;-72,87944794
19,05822754;-83,21826172
19,07348633;-68,96714783
19,08874512;-69,14138031
19,10400391;-72,09652710
19,11926270;-66,04788208
19,13452148;-63,73659515
19,14978027;-64,00175476
19,16503906;-67,21482086
19,18029785;-73,39604950
19,19555664;-69,86033630
19,21081543;-65,12458038
19,22607422;-63,50450897
19,24133301;-65,26536560
19,25659180;-68,17488861
19,27185059;-65,89695740
19,28710938;-66,89093781
19,30236816;-73,86245728
19,31762695;-76,04061890
19,33288574;-71,89353180
19,34814453;-71,08357239
19,36340332;-71,29191589
19,37866211;-69,95727539
19,39392090;-67,59060669
19,40917969;-68,40328979
19,42443848;-70,40332794
19,43969727;-69,89118195
19,45495605;-67,63413239
19,47021484;-63,07800674
19,48547363;-61,08703232
19,50073242;-61,30158234
19,51599121;-63,64942169
19,53125000;-68,17736816
19,54650879;-71,46736908
19,56176758;-70,48471832
19,57702637;-70,52635956
19,59228516;-68,23943329
19,60754395;-67,43946838
19,62280273;-71,74795532
19,63806152;-82,30899811
19,65332031;-74,47056580
19,66857910;-68,26027679
19,68383789;-67,02771759
19,69909668;-72,71278381
19,71435547;-74,81093597
19,72961426;-67,06244659
19,74487305;-72,18700409
19,76013184;-73,64189911
19,77539062;-67,38149261
19,79064941;-69,48124695
19,80590820;-73,48273468
19,82116699;-77,96883392
19,83642578;-82,71247101
19,85168457;-76,63449097
19,86694336;-75,82157135
19,88220215;-71,86234283
19,89746094;-66,85992432
19,91271973;-65,13159180
19,92797852;-66,93560791
19,94323730;-69,17618561
19,95849609;-66,76534271
19,97375488;-64,93039703
19,98901367;-66,90659332
20,00427246;-76,50019073
20,01953125;-71,46065521
20,03479004;-65,07350159
20,05004883;-63,92278671
20,06530762;-65,45943451
20,08056641;-65,53729248
20,09582520;-66,18504333
20,11108398;-68,14965057
20,12634277;-70,95761108
20,14160156;-74,10935974
20,15686035;-71,52304840
20,17211914;-70,85704041
20,18737793;-69,35594177
20,20263672;-65,07607269
20,21789551;-64,24330902
20,23315430;-68,10578156
20,24841309;-73,52508545
20,26367188;-72,56632996
20,27893066;-75,24868774
20,29418945;-80,52199554
20,30944824;-80,45729065
20,32470703;-70,40479279
20,33996582;-66,38297272
20,35522461;-64,50245667
20,37048340;-64,42973328
20,38574219;-65,24933624
20,40100098;-65,57508850
20,41625977;-64,28678894
20,43151855;-61,67636108
20,44677734;-57,28715515
20,46203613;-53,79244232
20,47729492;-53,69493866
20,49255371;-56,15625000
20,50781250;-58,12973785
20,52307129;-60,24360275
20,53833008;-61,51155472
20,55358887;-62,56365967
20,56884766;-65,84323120
20,58410645;-67,31578064
20,59936523;-71,67464447
20,61462402;-74,27778625
20,62988281;-69,62225342
20,64514160;-72,73979950
20,66040039;-90,87690735
20,67565918;-71,75644684
20,69091797;-67,24892426
20,70617676;-66,21943665
20,72143555;-65,83709717
20,73669434;-67,42329407
20,75195312;-71,46860504
20,76721191;-76,92077637
20,78247070;-76,59405518
20,79772949;-67,82611847
20,81298828;-62,39070892
20,82824707;-61,93276978
20,84350586;-65,71645355
20,85876465;-71,67760468
20,87402344;-74,41802216
20,88928223;-73,48664856
20,90454102;-69,94658661
20,91979980;-65,15120697
20,93505859;-62,70257568
20,95031738;-63,71487045
20,96557617;-69,13076019
20,98083496;-82,76859283
20,99609375;-72,28267670
21,01135254;-66,20442200
21,02661133;-65,24699402
21,04187012;-67,60994720
21,05712891;-71,44509125
21,07238770;-78,94692230
21,08764648;-75,67068481
21,10290527;-71,74835968
21,11816406;-69,80802917
21,13342285;-67,98661804
21,14868164;-68,46099854
21,16394043;-73,30161285
21,17919922;-76,01150513
21,19445801;-75,18240356
21,20971680;-77,20302582
21,22497559;-74,72270203
21,24023438;-72,51214600
21,25549316;-72,82217407
21,27075195;-65,99964142
21,28601074;-62,97630310
21,30126953;-65,23487854
21,31652832;-72,17120361
21,33178711;-77,03760529
21,34704590;-74,60464478
21,36230469;-75,93909454
21,37756348;-69,68791199
21,39282227;-68,73313141
21,40808105;-78,42698669
21,42333984;-69,18998718
21,43859863;-64,38969421
21,45385742;-65,70144653
21,46911621;-69,50078583
21,48437500;-73,32942200
21,49963379;-68,59405518
21,51489258;-65,66563416
21,53015137;-68,16494751
21,54541016;-73,67726135
21,56066895;-75,78561401
21,57592773;-73,15518951
21,59118652;-70,00157166
21,60644531;-67,44123840
21,62170410;-64,51882935
21,63696289;-62,85720444
21,65222168;-63,04795837
21,66748047;-63,62978363
21,68273926;-62,59777069
21,69799805;-61,08315277
21,71325684;-61,89927673
21,72851562;-66,21411133
21,74377441;-68,18623352
21,75903320;-66,84678650
21,77429199;-69,37661743
21,78955078;-83,91777039
21,80480957;-68,20368195
21,82006836;-65,33331299
21,83532715;-69,99794006
21,85058594;-76,05101013
21,86584473;-65,86331177
21,88110352;-63,16759109
21,89636230;-62,20512390
21,91162109;-62,93733978
21,92687988;-67,05565643
21,94213867;-79,15192413
21,95739746;-78,59412384
21,97265625;-71,25724792
21,98791504;-67,53873444
22,00317383;-68,28144836
22,01843262;-74,06124878
22,03369141;-82,44877625
22,04895020;-75,62223053
22,06420898;-69,79584503
22,07946777;-67,67292786
22,09472656;-66,85673523
22,10998535;-66,48034668
22,12524414;-68,33069611
22,14050293;-69,04493713
22,15576172;-66,41320801
22,17102051;-66,06128693
22,18627930;-71,47595215
22,20153809;-74,96958923
22,21679688;-68,35015869
22,23205566;-72,72041321
22,24731445;-90,90797424
22,26257324;-81,90789795
22,27783203;-76,02921295
22,29309082;-77,90919495
22,30834961;-77,77616882
22,32360840;-68,89195251
22,33886719;-64,13581848
22,35412598;-63,47483826
22,36938477;-66,72917175
22,38464355;-76,32035065
22,39990234;-74,25946045
22,41516113;-70,16584778
22,43041992;-72,61767578
22,44567871;-81,21026611
22,46093750;-79,40805054
22,47619629;-86,81869507
22,49145508;-75,88320160
22,50671387;-71,61973572
22,52197266;-77,59120941
22,53723145;-74,87806702
22,55249023;-78,94299316
22,56774902;-76,04228210
22,58300781;-69,04777527
22,59826660;-69,42380524
22,61352539;-70,78929901
22,62878418;-74,46382904
22,64404297;-77,64497375
22,65930176;-69,79562378
22,67456055;-71,30911255
22,68981934;-68,47969818
22,70507812;-66,74353790
22,72033691;-65,85165405
22,73559570;-67,03934479
22,75085449;-69,32537842
22,76611328;-69,39086151
22,78137207;-67,45562744
22,79663086;-67,56654358
22,81188965;-68,92160034
22,82714844;-68,31654358
22,84240723;-65,38912964
22,85766602;-62,93836975
22,87292480;-64,96900940
22,88818359;-71,59789276
22,90344238;-74,36943054
22,91870117;-72,99072266
22,93395996;-75,93458557
22,94921875;-70,49246979
22,96447754;-68,68218231
22,97973633;-69,71444702
22,99499512;-70,74610138
23,01025391;-73,62281036
23,02551270;-73,91233826
23,04077148;-69,35004425
23,05603027;-69,52219391
23,07128906;-69,45458984
23,08654785;-66,40019226
23,10180664;-66,60668945
23,11706543;-70,15898895
23,13232422;-70,45815277
23,14758301;-68,81296539
23,16284180;-68,76731110
23,17810059;-68,06616974
23,19335938;-65,01916504
23,20861816;-63,80271530
23,22387695;-64,91105652
23,23913574;-66,41046906
23,25439453;-67,00710297
23,26965332;-68,53091431
23,28491211;-73,54940796
23,30017090;-68,93405151
23,31542969;-66,48107910
23,33068848;-70,31079865
23,34594727;-80,28655243
23,36120605;-86,42742157
23,37646484;-75,01160431
23,39172363;-68,73661804
23,40698242;-68,48031616
23,42224121;-72,18777466
23,43750000;-82,95273590
23,45275879;-76,66526794
23,46801758;-88,32466125
23,48327637;-68,40718079
23,49853516;-62,55084991
23,51379395;-61,32780075
23,52905273;-61,88198090
23,54431152;-63,95967484
23,55957031;-56,99408722
23,57482910;-44,46226501
23,59008789;-37,45053864
23,60534668;-35,77598190
23,62060547;-39,23962021
23,63586426;-48,77699280
23,65112305;-66,99996948
23,66638184;-75,37600708
23,68164062;-78,02884674
23,69689941;-80,63565063
23,71215820;-72,44160461
23,72741699;-74,63207245
23,74267578;-75,40190887
23,75793457;-71,13274384
23,77319336;-82,98345947
23,78845215;-73,47471619
23,80371094;-69,27877808
23,81896973;-69,82781219
23,83422852;-71,11837769
23,84948730;-72,43724060
23,86474609;-74,60662079
23,88000488;-73,31101990
23,89526367;-72,50000000
23,91052246;-70,70579529
23,92578125;-67,36555481
23,94104004;-65,76727295
23,95629883;-67,84117126
23,97155762;-75,53903961
23,98681641;-70,63826752
24,00207520;-71,65470886
24,01733398;-75,76618958
24,03259277;-68,63862610
24,04785156;-65,85705566
24,06311035;-65,69044495
24,07836914;-67,64659119
24,09362793;-71,28172302
24,10888672;-82,22955322
24,12414551;-73,85445404
24,13940430;-68,03407288
24,15466309;-68,65477753
24,16992188;-68,47959137
24,18518066;-67,79331207
24,20043945;-72,11631012
24,21569824;-70,19342041
24,23095703;-68,37284851
24,24621582;-65,82419586
24,26147461;-65,33240509
24,27673340;-70,43016052
24,29199219;-77,32357788
24,30725098;-73,87506866
24,32250977;-70,86986542
24,33776855;-71,10529327
24,35302734;-71,96620941
24,36828613;-72,80429077
24,38354492;-72,21875000
24,39880371;-72,62467957
24,41406250;-69,79735565
24,42932129;-66,12769318
24,44458008;-63,33053207
24,45983887;-62,54273987
24,47509766;-65,25315094
24,49035645;-73,41142273
24,50561523;-76,56169128
24,52087402;-69,89192200
24,53613281;-70,87963867
24,55139160;-78,60464478
24,56665039;-74,95493317
24,58190918;-73,98251343
24,59716797;-75,49121094
24,61242676;-65,62604523
24,62768555;-64,45314026
24,64294434;-68,13043213
24,65820312;-64,74765015
24,67346191;-61,35692215
24,68872070;-61,38014984
24,70397949;-63,97861481
24,71923828;-66,06343079
24,73449707;-66,60462189
24,74975586;-70,93424225
24,76501465;-80,71280670
24,78027344;-71,11814880
24,79553223;-69,89993286
24,81079102;-81,68946838
24,82604980;-72,48767853
24,84130859;-69,21978760
24,85656738;-72,77921295
24,87182617;-76,95908356
24,88708496;-64,45441437
24,90234375;-61,59284973
24,91760254;-64,20406342
24,93286133;-69,86461639
24,94812012;-71,09284973
24,96337891;-69,64212036
24,97863770;-70,22904205
24,99389648;-74,39113617
25,00915527;-78,99159241
25,02441406;-77,24219513
25,03967285;-72,05758667
25,05493164;-69,65792847
25,07019043;-67,94050598
25,08544922;-69,21763611
25,10070801;-76,74362946
25,11596680;-82,31904602
25,13122559;-75,41737366
25,14648438;-73,04244232
25,16174316;-67,20541382
25,17700195;-64,01573944
25,19226074;-65,16638184
25,20751953;-66,56498718
25,22277832;-62,97497559
25,23803711;-61,48586655
25,25329590;-64,20077515
25,26855469;-75,83372498
25,28381348;-72,36328125
25,29907227;-70,30098724
25,31433105;-69,99600220
25,32958984;-69,30201721
25,34484863;-68,73218536
25,36010742;-65,69282532
25,37536621;-62,99707031
25,39062500;-61,98997116
25,40588379;-61,57640839
25,42114258;-61,46274567
25,43640137;-64,49569702
25,45166016;-74,96485138
25,46691895;-68,73641205
25,48217773;-64,96777344
25,49743652;-62,69984436
25,51269531;-62,53076553
25,52795410;-64,55966187
25,54321289;-67,21342468
25,55847168;-71,26303864
25,57373047;-78,62103271
25,58898926;-66,82413483
25,60424805;-62,92982483
25,61950684;-62,75717163
25,63476562;-64,80242920
25,65002441;-66,97182465
25,66528320;-67,56090546
25,68054199;-68,80039978
25,69580078;-71,12336731
25,71105957;-71,30707550
25,72631836;-73,20314026
25,74157715;-72,04442596
25,75683594;-70,47851562
25,77209473;-70,54984283
25,78735352;-72,25657654
25,80261230;-76,89156342
25,81787109;-79,22834015
25,83312988;-69,80168152
25,84838867;-65,17357635
25,86364746;-64,87665558
25,87890625;-68,03067017
25,89416504;-73,80667114
25,90942383;-82,34832001
25,92468262;-72,77774811
25,93994141;-71,84685516
25,95520020;-70,06745148
25,97045898;-68,62950897
25,98571777;-69,45925140
26,00097656;-69,41413116
26,01623535;-72,45687103
26,03149414;-77,26165771
26,04675293;-72,01889038
26,06201172;-68,89295197
26,07727051;-72,92658997
26,09252930;-91,53388214
26,10778809;-73,94490051
26,12304688;-71,13549805
26,13830566;-69,14236450
26,15356445;-68,67019653
26,16882324;-71,54544067
26,18408203;-75,54086304
26,19934082;-78,91445923
26,21459961;-75,50521088
26,22985840;-70,55998993
26,24511719;-69,51068115
26,26037598;-68,25830078
26,27563477;-67,08473969
26,29089355;-68,19874573
26,30615234;-72,79759216
26,32141113;-77,87009430
26,33666992;-73,19682312
26,35192871;-62,41261292
26,36718750;-58,30210876
26,38244629;-58,71634674
26,39770508;-63,40855026
26,41296387;-71,23638153
26,42822266;-72,87602234
26,44348145;-72,33071899
26,45874023;-73,70774078
26,47399902;-72,01596069
26,48925781;-68,28353119
26,50451660;-68,46612549
26,51977539;-70,75346375
26,53503418;-70,07899475
26,55029297;-66,88255310
26,56555176;-64,90055847
26,58081055;-66,04656982
26,59606934;-69,46635437
26,61132812;-71,87332153
26,62658691;-76,19483948
26,64184570;-69,12789154
26,65710449;-66,83499908
26,67236328;-70,27331543
26,68762207;-63,65617371
26,70288086;-60,20984268
26,71813965;-55,61655045
26,73339844;-53,12619781
26,74865723;-55,71150970
26,76391602;-64,26295471
26,77917480;-69,71404266
26,79443359;-68,02984619
26,80969238;-68,60604095
26,82495117;-68,11103821
26,84020996;-67,01844788
26,85546875;-65,76183319
26,87072754;-65,38197327
26,88598633;-69,32714844
26,90124512;-72,91388702
26,91650391;-70,66653442
26,93176270;-68,92081451
26,94702148;-71,12161255
26,96228027;-73,50801086
26,97753906;-70,48349762
26,99279785;-71,25517273
27,00805664;-73,55523682
27,02331543;-77,66093445
27,03857422;-72,78248596
27,05383301;-77,57891846
27,06909180;-73,19538879
27,08435059;-71,05030823
27,09960938;-69,86051941
27,11486816;-67,39244843
27,13012695;-64,62001038
27,14538574;-63,93421173
27,16064453;-67,12162781
27,17590332;-75,36400604
27,19116211;-71,84046936
27,20642090;-70,20143127
27,22167969;-72,12540436
27,23693848;-75,67657471
27,25219727;-78,81862640
27,26745605;-77,20704651
27,28271484;-70,55732727
27,29797363;-67,43122101
27,31323242;-67,57223511
27,32849121;-69,72290039
27,34375000;-74,54321289
27,35900879;-89,96951294
27,37426758;-79,20475006
27,38952637;-88,70460510
27,40478516;-75,72720337
27,42004395;-74,07142639
27,43530273;-71,03771973
27,45056152;-70,66982269
27,46582031;-73,25320435
27,48107910;-74,01089478
27,49633789;-73,83441925
27,51159668;-74,29554749
27,52685547;-72,79141235
27,54211426;-71,70559692
27,55737305;-74,92938995
27,57263184;-70,15069580
27,58789062;-67,16806793
27,60314941;-69,28050232
27,61840820;-73,03582764
27,63366699;-78,43058777
27,64892578;-81,47686768
27,66418457;-69,80779266
27,67944336;-65,92039490
27,69470215;-67,64196777
27,70996094;-80,13897705
27,72521973;-74,24124146
27,74047852;-71,88848877
27,75573730;-72,24571991
27,77099609;-69,23810577
27,78625488;-71,02259064
27,80151367;-79,34249878
27,81677246;-71,76484680
27,83203125;-67,06167603
27,84729004;-67,87219238
