Frequency;Channel A
16,38793945;-61,28495026
16,40319824;-61,67180634
16,41845703;-67,33199310
16,43371582;-80,13081360
16,44897461;-69,36872101
16,46423340;-64,83682251
16,47949219;-63,02951813
16,49475098;-64,30646515
16,51000977;-69,10514069
16,52526855;-71,44908142
16,54052734;-69,28691101
16,55578613;-68,81810760
16,57104492;-68,53344727
16,58630371;-68,35492706
16,60156250;-69,97757721
16,61682129;-75,53191376
16,63208008;-74,29261780
16,64733887;-69,39681244
16,66259766;-67,54194641
16,67785645;-68,51825714
16,69311523;-74,47348022
16,70837402;-81,79579163
16,72363281;-78,61085510
16,73889160;-75,09246063
16,75415039;-70,16934204
16,76940918;-68,34262848
16,78466797;-69,50226593
16,79992676;-72,72927856
16,81518555;-78,25020599
16,83044434;-78,06210327
16,84570312;-71,38435364
16,86096191;-67,04148865
16,87622070;-66,93879700
16,89147949;-71,68190765
16,90673828;-67,42064667
16,92199707;-62,73337936
16,93725586;-62,30711365
16,95251465;-65,55319977
16,96777344;-74,66294098
16,98303223;-86,49441528
16,99829102;-87,75610352
17,01354980;-70,64388275
17,02880859;-64,94795227
17,04406738;-63,59905243
17,05932617;-65,84134674
17,07458496;-69,64140320
17,08984375;-67,81007385
17,10510254;-66,29611206
17,12036133;-65,27488708
17,13562012;-64,16634369
17,15087891;-65,14848328
17,16613770;-68,18060303
17,18139648;-66,57691193
17,19665527;-64,39665985
17,21191406;-65,32987976
17,22717285;-68,05430603
17,24243164;-68,19854736
17,25769043;-65,20349121
17,27294922;-63,37119675
17,28820801;-64,22695923
17,30346680;-68,74626923
17,31872559;-80,06130219
17,33398438;-82,67845154
17,34924316;-76,51341248
17,36450195;-72,83283997
17,37976074;-68,18610382
17,39501953;-66,40139008
17,41027832;-67,30746460
17,42553711;-68,58444977
17,44079590;-67,03945923
17,45605469;-65,10133362
17,47131348;-65,43192291
17,48657227;-69,18637085
17,50183105;-80,88067627
17,51708984;-79,70545959
17,53234863;-75,31451416
17,54760742;-74,82189178
17,56286621;-78,99056244
17,57812500;-69,49095917
17,59338379;-68,05638885
17,60864258;-71,81155396
17,62390137;-85,76816559
17,63916016;-74,12643433
17,65441895;-56,98821640
17,66967773;-38,75074768
17,68493652;-29,65774345
17,70019531;-26,53015137
17,71545410;-28,55657959
17,73071289;-36,24696350
17,74597168;-52,74627304
17,76123047;-69,61437225
17,77648926;-63,62935638
17,79174805;-62,11045837
17,80700684;-66,09797668
17,82226562;-70,58705902
17,83752441;-68,03486633
17,85278320;-68,91754913
17,86804199;-74,89558411
17,88330078;-74,61278534
17,89855957;-88,41392517
17,91381836;-70,59783936
17,92907715;-69,13437653
17,94433594;-75,38338470
17,95959473;-72,90548706
17,97485352;-73,43077850
17,99011230;-70,19393158
18,00537109;-68,94348907
18,02062988;-69,06606293
18,03588867;-67,01931000
18,05114746;-66,32731628
18,06640625;-68,42564392
18,08166504;-71,46401978
18,09692383;-72,98318481
18,11218262;-71,37503815
18,12744141;-66,95834351
18,14270020;-64,46234894
18,15795898;-64,36944580
18,17321777;-67,56861877
18,18847656;-76,16422272
18,20373535;-82,48152924
18,21899414;-75,64582825
18,23425293;-74,57533264
18,24951172;-73,14783478
18,26477051;-70,52532959
18,28002930;-69,21878052
18,29528809;-66,23106384
18,31054688;-62,73107910
18,32580566;-62,59273148
18,34106445;-66,11437225
18,35632324;-69,96476746
18,37158203;-66,25805664
18,38684082;-63,27171326
18,40209961;-64,11189270
18,41735840;-69,11329651
18,43261719;-81,49626160
18,44787598;-78,83635712
18,46313477;-73,45917511
18,47839355;-73,23755646
18,49365234;-75,83772278
18,50891113;-73,98940277
18,52416992;-69,73171234
18,53942871;-66,88580322
18,55468750;-66,61630249
18,56994629;-68,67385101
18,58520508;-72,68470001
18,60046387;-74,42703247
18,61572266;-72,29109192
18,63098145;-72,43846130
18,64624023;-76,31137085
18,66149902;-80,21427155
18,67675781;-80,61183167
18,69201660;-70,31241608
18,70727539;-69,52803802
18,72253418;-74,47618866
18,73779297;-80,93455505
18,75305176;-77,50321960
18,76831055;-74,27897644
18,78356934;-81,38665771
18,79882812;-75,05358887
18,81408691;-69,90702057
18,82934570;-71,50294495
18,84460449;-68,84674072
18,85986328;-68,57917023
18,87512207;-71,68542480
18,89038086;-74,28347778
18,90563965;-77,38122559
18,92089844;-74,24840546
18,93615723;-66,61775970
18,95141602;-64,89775085
18,96667480;-66,53830719
18,98193359;-71,71822357
18,99719238;-78,08547211
19,01245117;-73,81249237
19,02770996;-69,32675171
19,04296875;-68,66236877
19,05822754;-69,80088806
19,07348633;-70,96642303
19,08874512;-71,73508453
19,10400391;-67,08758545
19,11926270;-64,03659058
19,13452148;-64,25244904
19,14978027;-67,89479828
19,16503906;-74,29391479
19,18029785;-71,02362061
19,19555664;-69,43093109
19,21081543;-68,17012024
19,22607422;-66,21110535
19,24133301;-67,93437195
19,25659180;-73,28984833
19,27185059;-72,56713104
19,28710938;-71,27324677
19,30236816;-68,93106842
19,31762695;-66,44531250
19,33288574;-66,15642548
19,34814453;-69,42365265
19,36340332;-79,63356018
19,37866211;-70,29995728
19,39392090;-66,84654236
19,40917969;-69,60481262
19,42443848;-83,74981689
19,43969727;-74,85126495
19,45495605;-71,84579468
19,47021484;-71,93541718
19,48547363;-67,85737610
19,50073242;-65,48528290
19,51599121;-66,47216034
19,53125000;-70,57398224
19,54650879;-72,34854126
19,56176758;-66,80630493
19,57702637;-63,49707031
19,59228516;-64,53461456
19,60754395;-70,25198364
19,62280273;-72,97660828
19,63806152;-75,42852020
19,65332031;-88,11322021
19,66857910;-78,10836029
19,68383789;-71,05771637
19,69909668;-66,81169128
19,71435547;-66,51211548
19,72961426;-70,95430756
19,74487305;-74,12400055
19,76013184;-72,75273132
19,77539062;-71,23027039
19,79064941;-67,86310577
19,80590820;-64,55973816
19,82116699;-64,09839630
19,83642578;-66,70112610
19,85168457;-71,90083313
19,86694336;-73,22249603
19,88220215;-69,66824341
19,89746094;-67,53985596
19,91271973;-66,68768311
19,92797852;-68,31710052
19,94323730;-76,82813263
19,95849609;-72,76377869
19,97375488;-65,23352814
19,98901367;-63,82793045
20,00427246;-66,62545776
20,01953125;-75,21244049
20,03479004;-81,00413513
20,05004883;-73,50926971
20,06530762;-70,56692505
20,08056641;-69,98403168
20,09582520;-69,31111908
20,11108398;-68,50968170
20,12634277;-68,77396393
20,14160156;-70,29685211
20,15686035;-72,80333710
20,17211914;-82,89199066
20,18737793;-68,72727966
20,20263672;-66,17816925
20,21789551;-67,37546539
20,23315430;-67,33473206
20,24841309;-68,14958191
20,26367188;-74,70240021
20,27893066;-89,50122070
20,29418945;-81,44288635
20,30944824;-76,17001343
20,32470703;-78,99541473
20,33996582;-68,75671387
20,35522461;-65,92163086
20,37048340;-70,12659454
20,38574219;-83,85329437
20,40100098;-72,37508392
20,41625977;-70,50518036
20,43151855;-71,18772888
20,44677734;-75,51365662
20,46203613;-77,70721436
20,47729492;-65,30392456
20,49255371;-58,21027756
20,50781250;-57,20664978
20,52307129;-61,49360657
20,53833008;-69,42321777
20,55358887;-73,69218445
20,56884766;-71,58282471
20,58410645;-65,25876617
20,59936523;-63,70292664
20,61462402;-67,15293884
20,62988281;-74,30255127
20,64514160;-77,04379272
20,66040039;-78,01245117
20,67565918;-78,71659088
20,69091797;-78,28256989
20,70617676;-99,50270844
20,72143555;-72,51142883
20,73669434;-68,37747955
20,75195312;-69,76835632
20,76721191;-73,08206177
20,78247070;-67,61692810
20,79772949;-62,33408356
20,81298828;-61,80535126
20,82824707;-66,15432739
20,84350586;-72,30539703
20,85876465;-69,15510559
20,87402344;-68,29538727
20,88928223;-66,89751434
20,90454102;-63,40501785
20,91979980;-63,68664551
20,93505859;-64,73899078
20,95031738;-66,75200653
20,96557617;-78,85483551
20,98083496;-72,58169556
20,99609375;-67,67455292
21,01135254;-66,02050018
21,02661133;-71,23175049
21,04187012;-79,14134216
21,05712891;-70,49739075
21,07238770;-73,79042053
21,08764648;-91,04386139
21,10290527;-85,61348724
21,11816406;-79,28112030
21,13342285;-70,70168304
21,14868164;-69,57120514
21,16394043;-71,47734070
21,17919922;-70,04500580
21,19445801;-69,08297729
21,20971680;-70,23758698
21,22497559;-74,95903015
21,24023438;-77,56910706
21,25549316;-67,75424194
21,27075195;-65,86466980
21,28601074;-66,73410034
21,30126953;-69,68747711
21,31652832;-73,26696014
21,33178711;-75,11029816
21,34704590;-74,03720093
21,36230469;-70,00597382
21,37756348;-69,39330292
21,39282227;-70,72074127
21,40808105;-72,48228455
21,42333984;-75,40592957
21,43859863;-77,73106384
21,45385742;-74,10271454
21,46911621;-71,23326111
21,48437500;-66,66279602
21,49963379;-63,73335266
21,51489258;-65,14590454
21,53015137;-72,21292877
21,54541016;-76,44702148
21,56066895;-71,46826935
21,57592773;-66,83843994
21,59118652;-64,22156525
21,60644531;-64,33221436
21,62170410;-65,52691650
21,63696289;-64,22694397
21,65222168;-62,55878448
21,66748047;-62,35257721
21,68273926;-63,63308716
21,69799805;-65,74629974
21,71325684;-67,52896118
21,72851562;-68,37057495
21,74377441;-69,05797577
21,75903320;-71,03478241
21,77429199;-71,90132141
21,78955078;-69,73390961
21,80480957;-69,28996277
21,82006836;-72,48230743
21,83532715;-81,76129150
21,85058594;-66,58559418
21,86584473;-61,67465591
21,88110352;-61,19485855
21,89636230;-63,75308609
21,91162109;-69,21601105
21,92687988;-70,90748596
21,94213867;-65,97372437
21,95739746;-66,40039062
21,97265625;-71,86812592
21,98791504;-77,70240784
22,00317383;-78,19337463
22,01843262;-79,48754883
22,03369141;-67,53038788
22,04895020;-66,41585541
22,06420898;-72,84654236
22,07946777;-91,03637695
22,09472656;-82,18127441
22,10998535;-77,64201355
22,12524414;-71,99345398
22,14050293;-70,52514648
22,15576172;-73,38152313
22,17102051;-79,07052612
22,18627930;-79,16606140
22,20153809;-73,76089478
22,21679688;-70,55332184
22,23205566;-70,05525970
22,24731445;-71,55412292
22,26257324;-73,90206909
22,27783203;-70,62715149
22,29309082;-66,88313293
22,30834961;-67,51413727
22,32360840;-71,65006256
22,33886719;-79,65563965
22,35412598;-70,88749695
22,36938477;-69,85906982
22,38464355;-72,32545471
22,39990234;-72,87846375
22,41516113;-76,04843903
22,43041992;-80,39135742
22,44567871;-70,89685059
22,46093750;-66,22633362
22,47619629;-64,62418365
22,49145508;-65,10063934
22,50671387;-66,90888214
22,52197266;-68,79533386
22,53723145;-68,83409882
22,55249023;-67,07968140
22,56774902;-65,19591522
22,58300781;-65,41535950
22,59826660;-72,26162720
22,61352539;-75,38793945
22,62878418;-70,08088684
22,64404297;-77,35777283
22,65930176;-74,64316559
22,67456055;-73,48004150
22,68981934;-83,36367798
22,70507812;-78,60366821
22,72033691;-71,86228943
22,73559570;-67,25009155
22,75085449;-64,02076721
22,76611328;-63,77612305
22,78137207;-67,51324463
22,79663086;-73,97084045
22,81188965;-76,16767883
22,82714844;-75,78698730
22,84240723;-79,90230560
22,85766602;-88,43075562
22,87292480;-72,67837524
22,88818359;-69,53354645
22,90344238;-72,07045746
22,91870117;-77,22659302
22,93395996;-72,98314667
22,94921875;-72,50888062
22,96447754;-71,97331238
22,97973633;-69,01711273
22,99499512;-65,59614563
23,01025391;-64,36135101
23,02551270;-66,72946167
23,04077148;-71,68743134
23,05603027;-74,29198456
23,07128906;-75,70616150
23,08654785;-75,70527649
23,10180664;-70,57878113
23,11706543;-70,09793091
23,13232422;-76,69613647
23,14758301;-69,49006653
23,16284180;-67,38966370
23,17810059;-70,33852386
23,19335938;-71,35946655
23,20861816;-69,74488831
23,22387695;-69,93639374
23,23913574;-72,46990967
23,25439453;-71,79447937
23,26965332;-68,78215027
23,28491211;-68,65674591
23,30017090;-72,01975250
23,31542969;-70,00227356
23,33068848;-64,37234497
23,34594727;-64,40106201
23,36120605;-70,17110443
23,37646484;-76,99444580
23,39172363;-71,25981140
23,40698242;-70,79484558
23,42224121;-74,40505219
23,43750000;-78,50273895
23,45275879;-68,27375031
23,46801758;-64,55778503
23,48327637;-64,61014557
23,49853516;-64,92021942
23,51379395;-64,49295807
23,52905273;-67,08149719
23,54431152;-79,19540405
23,55957031;-59,48602676
23,57482910;-44,96681976
23,59008789;-37,81828308
23,60534668;-36,18238068
23,62060547;-39,65548706
23,63586426;-48,89686966
23,65112305;-64,01286316
23,66638184;-68,24232483
23,68164062;-66,16072845
23,69689941;-68,55564117
23,71215820;-75,32740784
23,72741699;-78,24813080
23,74267578;-72,08704376
23,75793457;-71,15728760
23,77319336;-73,02046967
23,78845215;-71,09671783
23,80371094;-66,34283447
23,81896973;-63,46526718
23,83422852;-63,78586578
23,84948730;-65,94214630
23,86474609;-66,60216522
23,88000488;-68,62628937
23,89526367;-70,05020905
23,91052246;-66,80426025
23,92578125;-67,49185181
23,94104004;-69,41850281
23,95629883;-66,71588135
23,97155762;-64,80403137
23,98681641;-64,41167450
24,00207520;-66,97434998
24,01733398;-71,05867767
24,03259277;-68,37044525
24,04785156;-68,11520386
24,06311035;-71,44381714
24,07836914;-75,08316803
24,09362793;-76,83663940
24,10888672;-93,02189636
24,12414551;-80,90444946
24,13940430;-83,41487885
24,15466309;-70,93431854
24,16992188;-71,27450562
24,18518066;-77,03339386
24,20043945;-65,13485718
24,21569824;-62,74457932
24,23095703;-65,58409882
24,24621582;-76,11424255
24,26147461;-74,71538544
24,27673340;-67,37427521
24,29199219;-65,30844879
24,30725098;-71,26664734
24,32250977;-69,60958099
24,33776855;-65,10277557
24,35302734;-66,38564301
24,36828613;-68,17916870
24,38354492;-67,88708496
24,39880371;-70,18027496
24,41406250;-74,47831726
24,42932129;-70,33921051
24,44458008;-67,74220276
24,45983887;-69,73324585
24,47509766;-74,31496429
24,49035645;-76,22998047
24,50561523;-72,46947479
24,52087402;-69,45614624
24,53613281;-67,50164032
24,55139160;-67,72196198
24,56665039;-69,90135193
24,58190918;-71,89003754
24,59716797;-76,72521973
24,61242676;-80,09895325
24,62768555;-69,64216614
24,64294434;-67,09358978
24,65820312;-66,74172211
24,67346191;-67,08489227
24,68872070;-67,92906189
24,70397949;-68,96366119
24,71923828;-69,22042847
24,73449707;-69,05584717
24,74975586;-68,95898438
24,76501465;-68,11637115
24,78027344;-67,50660706
24,79553223;-68,23883820
24,81079102;-67,49678040
24,82604980;-65,82297516
24,84130859;-67,83451080
24,85656738;-67,34593964
24,87182617;-63,69884491
24,88708496;-62,73261642
24,90234375;-64,43878174
24,91760254;-65,55072784
24,93286133;-64,14273071
24,94812012;-63,52085495
24,96337891;-65,21376038
24,97863770;-70,81784058
24,99389648;-75,30268860
25,00915527;-67,92349243
25,02441406;-67,52114105
25,03967285;-72,31210327
25,05493164;-90,40391541
25,07019043;-73,05872345
25,08544922;-70,70169067
25,10070801;-73,10540771
25,11596680;-71,23229980
25,13122559;-68,15869141
25,14648438;-70,79855347
25,16174316;-88,73450470
25,17700195;-79,07569122
25,19226074;-70,72583771
25,20751953;-65,28720093
25,22277832;-64,54296875
25,23803711;-67,80764771
25,25329590;-71,82744598
25,26855469;-68,42183685
25,28381348;-68,22998810
25,29907227;-69,46051025
25,31433105;-68,67115784
25,32958984;-69,22751617
25,34484863;-70,54619598
25,36010742;-65,02677155
25,37536621;-63,77318954
25,39062500;-63,86680984
25,40588379;-63,02518463
25,42114258;-62,77637100
25,43640137;-65,75041962
25,45166016;-75,63647461
25,46691895;-67,70569611
25,48217773;-65,46670532
25,49743652;-66,76253510
25,51269531;-68,16166687
25,52795410;-68,69654846
25,54321289;-68,88851166
25,55847168;-67,33343506
25,57373047;-65,29927826
25,58898926;-65,35081482
25,60424805;-69,51031494
25,61950684;-77,90464020
25,63476562;-69,53764343
25,65002441;-69,68034363
25,66528320;-72,37168884
25,68054199;-71,25148010
25,69580078;-74,33428192
25,71105957;-85,51807404
25,72631836;-79,26864624
25,74157715;-70,02941895
25,75683594;-66,62668610
25,77209473;-68,40819550
25,78735352;-68,96147156
25,80261230;-67,33836365
25,81787109;-66,62522125
25,83312988;-66,74219513
25,84838867;-69,52693176
25,86364746;-75,25636292
25,87890625;-67,74172974
25,89416504;-62,86382675
25,90942383;-62,07010651
25,92468262;-63,56273651
25,93994141;-68,03439331
25,95520020;-80,52093506
25,97045898;-73,73898315
25,98571777;-74,31091309
26,00097656;-81,49472046
26,01623535;-76,24957275
26,03149414;-71,32701111
26,04675293;-69,64581299
26,06201172;-74,07498169
26,07727051;-80,45388794
26,09252930;-70,88549805
26,10778809;-70,14206696
26,12304688;-75,62476349
26,13830566;-71,59683990
26,15356445;-67,60474396
26,16882324;-65,94832611
26,18408203;-64,82047272
26,19934082;-64,68740845
26,21459961;-67,59047699
26,22985840;-88,57655334
26,24511719;-71,85333252
26,26037598;-73,82174683
26,27563477;-79,39416504
26,29089355;-74,39318848
26,30615234;-76,99494171
26,32141113;-82,71884918
26,33666992;-69,03466797
26,35192871;-67,29434967
26,36718750;-73,79225922
26,38244629;-72,83362579
26,39770508;-70,20881653
26,41296387;-80,65588379
26,42822266;-73,85565948
26,44348145;-70,67601776
26,45874023;-68,92020416
26,47399902;-69,45527649
26,48925781;-75,99397278
26,50451660;-76,78759766
26,51977539;-75,21106720
26,53503418;-65,21141815
26,55029297;-65,25475311
26,56555176;-73,47587585
26,58081055;-83,54147339
26,59606934;-74,74372101
26,61132812;-71,30088806
26,62658691;-73,71583557
26,64184570;-77,62052917
26,65710449;-68,06378174
26,67236328;-69,27158356
26,68762207;-57,98859406
26,70288086;-52,96810913
26,71813965;-53,68558502
26,73339844;-58,43881989
26,74865723;-61,93336487
26,76391602;-63,07037735
26,77917480;-67,19814301
26,79443359;-73,83798218
26,80969238;-79,27611542
26,82495117;-84,67053223
26,84020996;-72,54728699
26,85546875;-70,72966766
26,87072754;-70,85483551
26,88598633;-69,14369965
26,90124512;-67,47280121
26,91650391;-69,23553467
26,93176270;-74,79537201
26,94702148;-72,74777985
26,96228027;-74,52532959
26,97753906;-75,74578857
26,99279785;-73,04960632
27,00805664;-79,93459320
27,02331543;-71,40029907
27,03857422;-64,19554138
27,05383301;-63,03542709
27,06909180;-65,08332062
27,08435059;-69,90495300
27,09960938;-75,44296265
27,11486816;-72,81974030
27,13012695;-69,20693207
27,14538574;-66,83310699
27,16064453;-66,80874634
27,17590332;-67,83209229
27,19116211;-69,91909790
27,20642090;-75,11805725
27,22167969;-75,30235291
27,23693848;-70,50411987
27,25219727;-67,75455475
27,26745605;-69,75456238
27,28271484;-79,18411255
27,29797363;-72,66798401
27,31323242;-68,84111023
27,32849121;-67,29750061
27,34375000;-67,22725677
27,35900879;-68,70610046
27,37426758;-69,68859863
27,38952637;-71,52161407
27,40478516;-79,32810974
27,42004395;-74,81332397
27,43530273;-75,78387451
27,45056152;-75,82650757
27,46582031;-66,46203613
27,48107910;-65,96997070
27,49633789;-70,07252502
27,51159668;-73,67709351
27,52685547;-71,94766235
27,54211426;-68,00936890
27,55737305;-66,70832825
27,57263184;-70,43109131
27,58789062;-77,26809692
27,60314941;-67,96200562
27,61840820;-64,71623993
27,63366699;-64,00802612
27,64892578;-62,88310242
27,66418457;-61,64392090
27,67944336;-61,78964996
27,69470215;-62,95314407
27,70996094;-65,00192261
27,72521973;-69,51477051
27,74047852;-71,09960938
27,75573730;-73,71130371
27,77099609;-79,87145996
27,78625488;-72,54818726
27,80151367;-70,68469238
27,81677246;-70,62404633
27,83203125;-70,04183960
27,84729004;-69,71038055
