Frequency;Channel A
16,38793945;-65,24466705
16,40319824;-68,48374939
16,41845703;-69,96838379
16,43371582;-64,83992767
16,44897461;-62,33561707
16,46423340;-63,50961304
16,47949219;-69,53398895
16,49475098;-78,00807190
16,51000977;-73,61851501
16,52526855;-70,75518799
16,54052734;-73,84923553
16,55578613;-73,82723999
16,57104492;-69,34830475
16,58630371;-69,12300873
16,60156250;-73,66597748
16,61682129;-77,90774536
16,63208008;-71,74302673
16,64733887;-74,70666504
16,66259766;-91,91914368
16,67785645;-78,25305176
16,69311523;-71,73712158
16,70837402;-68,48657227
16,72363281;-66,96311188
16,73889160;-66,80468750
16,75415039;-68,85683441
16,76940918;-69,48673248
16,78466797;-65,67824554
16,79992676;-63,02305603
16,81518555;-64,67440033
16,83044434;-76,50269318
16,84570312;-66,89990234
16,86096191;-63,87752914
16,87622070;-64,92510986
16,89147949;-67,09307861
16,90673828;-67,24980164
16,92199707;-64,50471497
16,93725586;-63,81401062
16,95251465;-67,62978363
16,96777344;-82,15052795
16,98303223;-71,11711884
16,99829102;-71,20262909
17,01354980;-72,46398163
17,02880859;-71,81542206
17,04406738;-69,83544159
17,05932617;-66,35029602
17,07458496;-65,39046478
17,08984375;-66,79231262
17,10510254;-69,23712158
17,12036133;-71,36378479
17,13562012;-80,04118347
17,15087891;-74,79290009
17,16613770;-70,98596191
17,18139648;-75,96443939
17,19665527;-75,93249512
17,21191406;-65,94033051
17,22717285;-60,57112122
17,24243164;-59,63493347
17,25769043;-61,88572693
17,27294922;-68,76758575
17,28820801;-82,74514008
17,30346680;-69,47926331
17,31872559;-66,88964081
17,33398438;-67,94733429
17,34924316;-77,39529419
17,36450195;-72,91748810
17,37976074;-68,59840393
17,39501953;-69,57709503
17,41027832;-73,11549377
17,42553711;-80,75570679
17,44079590;-77,32077789
17,45605469;-73,02233124
17,47131348;-70,81187439
17,48657227;-70,95187378
17,50183105;-71,73455811
17,51708984;-70,57812500
17,53234863;-68,03047180
17,54760742;-66,13574219
17,56286621;-66,75990295
17,57812500;-69,66143799
17,59338379;-79,35735321
17,60864258;-82,15081024
17,62390137;-70,44970703
17,63916016;-73,28826904
17,65441895;-54,13457489
17,66967773;-37,08422089
17,68493652;-28,83436966
17,70019531;-26,41824913
17,71545410;-29,20923996
17,73071289;-37,99016571
17,74597168;-57,26917267
17,76123047;-73,75556183
17,77648926;-77,17421722
17,79174805;-73,60040283
17,80700684;-70,16123962
17,82226562;-69,93366241
17,83752441;-70,79553223
17,85278320;-71,48934937
17,86804199;-73,32523346
17,88330078;-71,90983582
17,89855957;-66,51966858
17,91381836;-66,72826385
17,92907715;-69,87725830
17,94433594;-71,22783661
17,95959473;-69,76959229
17,97485352;-69,46077728
17,99011230;-67,82519531
18,00537109;-68,58994293
18,02062988;-72,41722870
18,03588867;-73,49677277
18,05114746;-74,45931244
18,06640625;-70,21520996
18,08166504;-71,87537384
18,09692383;-81,06674194
18,11218262;-78,69085693
18,12744141;-90,11715698
18,14270020;-74,74967194
18,15795898;-69,94387817
18,17321777;-70,10704803
18,18847656;-73,30923462
18,20373535;-80,96763611
18,21899414;-76,96993256
18,23425293;-79,31079865
18,24951172;-76,45600128
18,26477051;-71,08660126
18,28002930;-82,80142212
18,29528809;-72,17631531
18,31054688;-70,39837646
18,32580566;-74,58205414
18,34106445;-79,17084503
18,35632324;-84,99435425
18,37158203;-83,34706116
18,38684082;-77,51428986
18,40209961;-71,81552124
18,41735840;-72,09988403
18,43261719;-74,79618073
18,44787598;-76,63299561
18,46313477;-75,98696899
18,47839355;-78,47362518
18,49365234;-76,21517944
18,50891113;-69,47285461
18,52416992;-68,31361389
18,53942871;-70,47183228
18,55468750;-77,81685638
18,56994629;-87,45275879
18,58520508;-76,64673615
18,60046387;-68,43981171
18,61572266;-67,46633148
18,63098145;-68,31364441
18,64624023;-64,87877655
18,66149902;-63,62398529
18,67675781;-65,83161926
18,69201660;-75,33586121
18,70727539;-68,70415497
18,72253418;-67,57765961
18,73779297;-67,05464172
18,75305176;-65,72593689
18,76831055;-65,60157013
18,78356934;-65,94742584
18,79882812;-68,57574463
18,81408691;-71,54496765
18,82934570;-70,39536285
18,84460449;-73,41323090
18,85986328;-84,39236450
18,87512207;-74,53860474
18,89038086;-66,46022797
18,90563965;-63,92820358
18,92089844;-64,26283264
18,93615723;-65,66024017
18,95141602;-66,38163757
18,96667480;-66,69481659
18,98193359;-69,17466736
18,99719238;-77,53780365
19,01245117;-73,80692291
19,02770996;-71,43983459
19,04296875;-70,12648010
19,05822754;-68,00932312
19,07348633;-68,74607086
19,08874512;-74,95677948
19,10400391;-80,79679871
19,11926270;-73,32779694
19,13452148;-67,58523560
19,14978027;-65,76007843
19,16503906;-66,23952484
19,18029785;-67,44123840
19,19555664;-68,12331390
19,21081543;-67,67118835
19,22607422;-68,62466431
19,24133301;-76,24064636
19,25659180;-70,70398712
19,27185059;-66,49890137
19,28710938;-67,07386780
19,30236816;-70,55250549
19,31762695;-73,52475739
19,33288574;-72,37826538
19,34814453;-69,85185242
19,36340332;-69,37042236
19,37866211;-69,32227325
19,39392090;-68,23381042
19,40917969;-67,56353760
19,42443848;-66,30957031
19,43969727;-66,27431488
19,45495605;-71,50690460
19,47021484;-77,88199615
19,48547363;-72,48877716
19,50073242;-71,59281921
19,51599121;-68,56349182
19,53125000;-64,65042877
19,54650879;-65,00464630
19,56176758;-68,02323914
19,57702637;-65,71532440
19,59228516;-63,25292206
19,60754395;-64,38282776
19,62280273;-70,22042847
19,63806152;-84,92019653
19,65332031;-87,13548279
19,66857910;-75,29737091
19,68383789;-71,32971191
19,69909668;-69,69392395
19,71435547;-67,62442017
19,72961426;-68,76638031
19,74487305;-98,04839325
19,76013184;-68,26744843
19,77539062;-66,10090637
19,79064941;-68,97824097
19,80590820;-73,37031555
19,82116699;-73,08093262
19,83642578;-68,70807648
19,85168457;-68,18508911
19,86694336;-69,41304016
19,88220215;-68,12697601
19,89746094;-69,99243927
19,91271973;-67,22456360
19,92797852;-66,51594543
19,94323730;-70,31967926
19,95849609;-67,34280396
19,97375488;-68,54086304
19,98901367;-74,87379456
20,00427246;-76,28723145
20,01953125;-72,53734589
20,03479004;-74,95124054
20,05004883;-83,58245087
20,06530762;-71,88447571
20,08056641;-72,82121277
20,09582520;-73,73030090
20,11108398;-69,07411957
20,12634277;-66,95557404
20,14160156;-70,76399231
20,15686035;-71,66950989
20,17211914;-65,02785492
20,18737793;-62,66933823
20,20263672;-62,37491608
20,21789551;-62,96922302
20,23315430;-64,78310394
20,24841309;-65,20140839
20,26367188;-64,45029449
20,27893066;-66,19559479
20,29418945;-70,14334869
20,30944824;-72,80389404
20,32470703;-75,63453674
20,33996582;-77,96424103
20,35522461;-78,48005676
20,37048340;-78,20767212
20,38574219;-72,17013550
20,40100098;-68,65279388
20,41625977;-67,92529297
20,43151855;-71,22109222
20,44677734;-68,68074036
20,46203613;-63,83788300
20,47729492;-63,18601608
20,49255371;-67,32427216
20,50781250;-77,09286499
20,52307129;-66,82833862
20,53833008;-64,53897858
20,55358887;-68,22688293
20,56884766;-66,57643890
20,58410645;-64,39179230
20,59936523;-66,60604858
20,61462402;-59,01353455
20,62988281;-57,35704041
20,64514160;-60,65581512
20,66040039;-67,80012512
20,67565918;-73,65325165
20,69091797;-74,57476807
20,70617676;-80,82264709
20,72143555;-77,46931458
20,73669434;-72,12695312
20,75195312;-73,29074860
20,76721191;-79,93486023
20,78247070;-81,72053528
20,79772949;-70,37120056
20,81298828;-66,71981049
20,82824707;-66,15319824
20,84350586;-66,27303314
20,85876465;-67,94512939
20,87402344;-71,30303192
20,88928223;-73,83370972
20,90454102;-77,46424866
20,91979980;-85,62122345
20,93505859;-77,88050842
20,95031738;-73,45182037
20,96557617;-75,47277832
20,98083496;-78,30380249
20,99609375;-77,65211487
21,01135254;-74,43988037
21,02661133;-70,19043732
21,04187012;-68,20867920
21,05712891;-67,68047333
21,07238770;-69,89470673
21,08764648;-77,29383850
21,10290527;-99,37958527
21,11816406;-85,19233704
21,13342285;-77,95214844
21,14868164;-73,08248901
21,16394043;-69,02111053
21,17919922;-69,77289581
21,19445801;-82,46527100
21,20971680;-73,34972382
21,22497559;-70,65053558
21,24023438;-68,57715607
21,25549316;-64,78262329
21,27075195;-64,30790710
21,28601074;-63,78938293
21,30126953;-62,69451523
21,31652832;-63,95644760
21,33178711;-67,86972809
21,34704590;-71,87144470
21,36230469;-69,69094086
21,37756348;-67,76908875
21,39282227;-67,68233490
21,40808105;-66,14885712
21,42333984;-66,33085632
21,43859863;-67,79181671
21,45385742;-65,56644440
21,46911621;-63,95109558
21,48437500;-64,99932861
21,49963379;-68,75654602
21,51489258;-75,46034241
21,53015137;-78,65402985
21,54541016;-75,74728394
21,56066895;-75,14248657
21,57592773;-71,52210236
21,59118652;-72,16442108
21,60644531;-79,97898102
21,62170410;-84,63730621
21,63696289;-74,47004700
21,65222168;-69,72871399
21,66748047;-68,74323273
21,68273926;-67,85601044
21,69799805;-65,32416534
21,71325684;-63,23463440
21,72851562;-64,15398407
21,74377441;-69,46795654
21,75903320;-74,76454926
21,77429199;-74,37621307
21,78955078;-70,16035461
21,80480957;-68,85630798
21,82006836;-70,18808746
21,83532715;-69,95849609
21,85058594;-67,76290894
21,86584473;-68,19178772
21,88110352;-70,21147919
21,89636230;-69,91173553
21,91162109;-71,95388031
21,92687988;-89,35485840
21,94213867;-75,61559296
21,95739746;-73,69913483
21,97265625;-78,50332642
21,98791504;-80,35478210
22,00317383;-69,26383209
22,01843262;-65,28665161
22,03369141;-64,48971558
22,04895020;-65,56041718
22,06420898;-66,79804230
22,07946777;-70,47343445
22,09472656;-76,79403687
22,10998535;-72,69284058
22,12524414;-69,96230316
22,14050293;-71,77892303
22,15576172;-75,14639282
22,17102051;-65,99743652
22,18627930;-64,21742249
22,20153809;-65,38424683
22,21679688;-65,90853882
22,23205566;-68,67167664
22,24731445;-82,22433472
22,26257324;-69,45117950
22,27783203;-65,17179108
22,29309082;-65,79613495
22,30834961;-72,57259369
22,32360840;-69,62325287
22,33886719;-62,46207809
22,35412598;-60,40325165
22,36938477;-61,45295715
22,38464355;-65,44767761
22,39990234;-70,52580261
22,41516113;-68,02315521
22,43041992;-66,17096710
22,44567871;-66,23966980
22,46093750;-67,15116882
22,47619629;-66,26985168
22,49145508;-63,71947479
22,50671387;-62,24555969
22,52197266;-62,59172440
22,53723145;-64,67072296
22,55249023;-68,60066986
22,56774902;-72,93885040
22,58300781;-71,94982910
22,59826660;-73,32917023
22,61352539;-73,74652100
22,62878418;-75,80211639
22,64404297;-73,27099609
22,65930176;-64,72342682
22,67456055;-63,06624603
22,68981934;-66,13225555
22,70507812;-73,95027924
22,72033691;-79,72319794
22,73559570;-84,32496643
22,75085449;-78,46102905
22,76611328;-78,52742767
22,78137207;-88,02079010
22,79663086;-71,67459106
22,81188965;-64,23658752
22,82714844;-61,72570801
22,84240723;-63,09288406
22,85766602;-66,90852356
22,87292480;-64,50050354
22,88818359;-63,90797043
22,90344238;-69,40184021
22,91870117;-68,58139801
22,93395996;-64,48799133
22,94921875;-65,38694763
22,96447754;-68,32711792
22,97973633;-68,38286591
22,99499512;-64,50350952
23,01025391;-62,24680328
23,02551270;-62,15535736
23,04077148;-63,43661499
23,05603027;-64,90472412
23,07128906;-65,30414581
23,08654785;-64,46942139
23,10180664;-62,46258163
23,11706543;-62,13191605
23,13232422;-64,33665466
23,14758301;-68,23058319
23,16284180;-69,72665405
23,17810059;-66,43267822
23,19335938;-63,49546432
23,20861816;-61,15106583
23,22387695;-60,62519455
23,23913574;-62,58975983
23,25439453;-66,15250397
23,26965332;-68,96547699
23,28491211;-70,65313721
23,30017090;-68,98194885
23,31542969;-64,65832520
23,33068848;-62,46785736
23,34594727;-62,41151810
23,36120605;-63,17956924
23,37646484;-65,38664246
23,39172363;-68,91144562
23,40698242;-71,58786774
23,42224121;-76,27247620
23,43750000;-73,07324219
23,45275879;-70,74055481
23,46801758;-78,41102600
23,48327637;-71,88509369
23,49853516;-66,98609161
23,51379395;-70,40295410
23,52905273;-80,14212799
23,54431152;-70,45596313
23,55957031;-55,67181015
23,57482910;-43,10367966
23,59008789;-37,23735809
23,60534668;-36,68610382
23,62060547;-41,26992035
23,63586426;-51,67173004
23,65112305;-65,24688721
23,66638184;-68,91351318
23,68164062;-72,42661285
23,69689941;-76,04885101
23,71215820;-71,01980591
23,72741699;-69,07292175
23,74267578;-71,83501434
23,75793457;-72,84773254
23,77319336;-72,68067932
23,78845215;-78,65818787
23,80371094;-86,56781006
23,81896973;-82,54582214
23,83422852;-99,29672241
23,84948730;-77,07128143
23,86474609;-70,90344238
23,88000488;-74,82675934
23,89526367;-71,20407867
23,91052246;-64,66714478
23,92578125;-65,26773071
23,94104004;-71,80813599
23,95629883;-82,73128510
23,97155762;-72,13723755
23,98681641;-67,99382019
24,00207520;-63,45936584
24,01733398;-62,14540863
24,03259277;-63,05038834
24,04785156;-65,96876526
24,06311035;-74,89498138
24,07836914;-72,27780151
24,09362793;-66,21926880
24,10888672;-64,79267883
24,12414551;-64,99033356
24,13940430;-65,39925385
24,15466309;-67,97457886
24,16992188;-69,10562134
24,18518066;-68,74486542
24,20043945;-69,21128845
24,21569824;-71,51490784
24,23095703;-73,61294556
24,24621582;-76,21523285
24,26147461;-73,05124664
24,27673340;-68,14905548
24,29199219;-65,75782776
24,30725098;-67,77529907
24,32250977;-68,75008392
24,33776855;-68,79197693
24,35302734;-72,76172638
24,36828613;-73,12401581
24,38354492;-74,61092377
24,39880371;-77,34587860
24,41406250;-66,50518799
24,42932129;-63,18306732
24,44458008;-64,06571198
24,45983887;-66,67362976
24,47509766;-68,53353119
24,49035645;-70,01319122
24,50561523;-70,77478027
24,52087402;-69,35113525
24,53613281;-66,74244690
24,55139160;-66,35145569
24,56665039;-70,37982178
24,58190918;-72,98303986
24,59716797;-69,92832947
24,61242676;-69,12767029
24,62768555;-69,45641327
24,64294434;-67,13101196
24,65820312;-66,04561615
24,67346191;-68,82325745
24,68872070;-76,44017029
24,70397949;-82,44145203
24,71923828;-73,26694489
24,73449707;-72,91757202
24,74975586;-78,04047394
24,76501465;-74,18144989
24,78027344;-72,45339203
24,79553223;-72,24141693
24,81079102;-68,91941833
24,82604980;-65,80664062
24,84130859;-64,39833069
24,85656738;-64,99209595
24,87182617;-67,93138885
24,88708496;-74,47721100
24,90234375;-72,02905273
24,91760254;-74,88393402
24,93286133;-70,03231812
24,94812012;-65,53002167
24,96337891;-64,92157745
24,97863770;-67,61369324
24,99389648;-74,52841949
25,00915527;-84,31233215
25,02441406;-82,41522980
25,03967285;-79,56670380
25,05493164;-72,13448334
25,07019043;-68,72045135
25,08544922;-67,30992889
25,10070801;-65,85524750
25,11596680;-66,14089203
25,13122559;-71,06612396
25,14648438;-77,57557678
25,16174316;-72,07089233
25,17700195;-77,81905365
25,19226074;-79,70780182
25,20751953;-71,61592102
25,22277832;-67,59089661
25,23803711;-65,81072235
25,25329590;-68,73439026
25,26855469;-75,84121704
25,28381348;-69,38721466
25,29907227;-67,57693481
25,31433105;-69,55524445
25,32958984;-76,29091644
25,34484863;-81,83439636
25,36010742;-72,39731598
25,37536621;-68,99217224
25,39062500;-66,64186859
25,40588379;-67,76931763
25,42114258;-71,30793762
25,43640137;-72,37928009
25,45166016;-70,46502686
25,46691895;-71,00394440
25,48217773;-70,65903473
25,49743652;-68,54398346
25,51269531;-70,47346497
25,52795410;-73,34017944
25,54321289;-69,09071350
25,55847168;-66,97002411
25,57373047;-65,46731567
25,58898926;-66,16770935
25,60424805;-70,26762390
25,61950684;-76,93143463
25,63476562;-80,37184906
25,65002441;-72,57083893
25,66528320;-68,94312286
25,68054199;-70,49585724
25,69580078;-76,66136169
25,71105957;-77,98228455
25,72631836;-69,20236969
25,74157715;-67,36852264
25,75683594;-68,85056305
25,77209473;-68,77597046
25,78735352;-65,64173889
25,80261230;-64,42561340
25,81787109;-67,00704956
25,83312988;-71,87380219
25,84838867;-71,35964203
25,86364746;-67,89485931
25,87890625;-67,28591919
25,89416504;-68,82345581
25,90942383;-68,34732056
25,92468262;-68,99946594
25,93994141;-71,34133911
25,95520020;-77,61174774
25,97045898;-71,56555939
25,98571777;-65,75827026
26,00097656;-64,28717804
26,01623535;-65,10086823
26,03149414;-66,30259705
26,04675293;-66,26629639
26,06201172;-65,68389130
26,07727051;-65,09607697
26,09252930;-65,78263855
26,10778809;-69,28755188
26,12304688;-74,66580963
26,13830566;-71,65639496
26,15356445;-69,40085602
26,16882324;-75,01448059
26,18408203;-69,30355835
26,19934082;-63,94177246
26,21459961;-66,97680664
26,22985840;-81,80270386
26,24511719;-67,24980927
26,26037598;-69,41617584
26,27563477;-84,58474731
26,29089355;-76,17903137
26,30615234;-69,10636139
26,32141113;-67,74945831
26,33666992;-69,98320770
26,35192871;-68,89456177
26,36718750;-67,17578888
26,38244629;-68,59612274
26,39770508;-71,09279633
26,41296387;-74,19868469
26,42822266;-70,90232086
26,44348145;-66,71748352
26,45874023;-66,36916351
26,47399902;-69,86540985
26,48925781;-71,56101990
26,50451660;-66,05116272
26,51977539;-62,17314148
26,53503418;-59,05977631
26,55029297;-54,93646622
26,56555176;-53,28033447
26,58081055;-55,50587463
26,59606934;-59,02292633
26,61132812;-57,84778976
26,62658691;-60,13916779
26,64184570;-68,65519714
26,65710449;-67,11927032
26,67236328;-65,07207489
26,68762207;-65,28311920
26,70288086;-64,75543213
26,71813965;-65,78007507
26,73339844;-69,44296265
26,74865723;-68,87967682
26,76391602;-67,33370209
26,77917480;-70,64163208
26,79443359;-72,34712219
26,80969238;-76,76427460
26,82495117;-73,15310669
26,84020996;-71,16418457
26,85546875;-76,41487885
26,87072754;-78,40044403
26,88598633;-70,80056000
26,90124512;-73,16937256
26,91650391;-76,72550964
26,93176270;-76,31193542
26,94702148;-75,40085602
26,96228027;-75,47040558
26,97753906;-78,73027039
26,99279785;-74,81068420
27,00805664;-66,61528778
27,02331543;-62,18517303
27,03857422;-61,07035828
27,05383301;-62,31263733
27,06909180;-66,54378510
27,08435059;-76,05019379
27,09960938;-78,87007141
27,11486816;-77,03899384
27,13012695;-74,15644836
27,14538574;-71,99858856
27,16064453;-72,15972900
27,17590332;-77,93412018
27,19116211;-72,66651154
27,20642090;-69,09241486
27,22167969;-66,44381714
27,23693848;-65,46102142
27,25219727;-66,17453003
27,26745605;-67,84436035
27,28271484;-78,10957336
27,29797363;-71,77166748
27,31323242;-67,58235168
27,32849121;-69,57410431
27,34375000;-75,77509308
27,35900879;-76,00394440
27,37426758;-70,54075623
27,38952637;-68,13505554
27,40478516;-68,60762024
27,42004395;-69,52539062
27,43530273;-67,53186035
27,45056152;-68,38159180
27,46582031;-72,56359100
27,48107910;-70,24000549
27,49633789;-68,60625458
27,51159668;-69,25694275
27,52685547;-69,41817474
27,54211426;-68,95067596
27,55737305;-69,36483765
27,57263184;-68,91811371
27,58789062;-67,56419373
27,60314941;-66,08289337
27,61840820;-63,85657883
27,63366699;-62,30476761
27,64892578;-64,15651703
27,66418457;-74,12766266
27,67944336;-75,93526459
27,69470215;-72,26027679
27,70996094;-70,13581085
27,72521973;-68,06475830
27,74047852;-69,79046631
27,75573730;-75,31025696
27,77099609;-82,32089233
27,78625488;-74,97866058
27,80151367;-69,72879028
27,81677246;-67,77061462
27,83203125;-66,88690186
27,84729004;-67,43420410
