Frequency;Channel A
16,38793945;-69,77071381
16,40319824;-71,60012054
16,41845703;-79,16597748
16,43371582;-80,20367432
16,44897461;-72,07746124
16,46423340;-69,05222321
16,47949219;-69,62065125
16,49475098;-75,44961548
16,51000977;-78,24308777
16,52526855;-74,04406738
16,54052734;-72,53924561
16,55578613;-68,86055756
16,57104492;-66,92115784
16,58630371;-68,03929901
16,60156250;-69,78264618
16,61682129;-70,64239502
16,63208008;-70,71491241
16,64733887;-69,18652344
16,66259766;-69,52799225
16,67785645;-70,75068665
16,69311523;-69,76434326
16,70837402;-69,38960266
16,72363281;-75,13001251
16,73889160;-71,95600891
16,75415039;-70,04973602
16,76940918;-72,62178040
16,78466797;-70,97966003
16,79992676;-67,63005066
16,81518555;-67,77106476
16,83044434;-70,72097778
16,84570312;-72,69438934
16,86096191;-70,78360748
16,87622070;-73,50252533
16,89147949;-71,87448120
16,90673828;-70,30393982
16,92199707;-74,55347443
16,93725586;-75,45446777
16,95251465;-71,58833313
16,96777344;-71,56031799
16,98303223;-74,42993164
16,99829102;-74,20505524
17,01354980;-71,87693787
17,02880859;-74,54743195
17,04406738;-81,23542786
17,05932617;-82,60531616
17,07458496;-77,49988556
17,08984375;-70,43918610
17,10510254;-66,38473511
17,12036133;-66,03327942
17,13562012;-67,86911774
17,15087891;-68,91672516
17,16613770;-66,84370422
17,18139648;-63,64543152
17,19665527;-63,82751465
17,21191406;-66,12482452
17,22717285;-65,94908905
17,24243164;-64,77238464
17,25769043;-65,56660461
17,27294922;-67,34517670
17,28820801;-67,82922363
17,30346680;-67,52260590
17,31872559;-67,76988983
17,33398438;-71,75154114
17,34924316;-74,70240784
17,36450195;-71,50395203
17,37976074;-72,33087921
17,39501953;-73,76010895
17,41027832;-70,01217651
17,42553711;-65,30703735
17,44079590;-63,78461456
17,45605469;-66,42436218
17,47131348;-70,02497864
17,48657227;-67,98907471
17,50183105;-65,44553375
17,51708984;-63,64743805
17,53234863;-62,88225555
17,54760742;-62,18708420
17,56286621;-62,27203751
17,57812500;-62,96107864
17,59338379;-64,10460663
17,60864258;-66,23689270
17,62390137;-68,78218079
17,63916016;-68,81503296
17,65441895;-60,77430725
17,66967773;-39,11678314
17,68493652;-29,75181580
17,70019531;-26,54262543
17,71545410;-28,54565811
17,73071289;-36,35959244
17,74597168;-53,83321762
17,76123047;-72,38948059
17,77648926;-83,90540314
17,79174805;-75,71852112
17,80700684;-75,42022705
17,82226562;-80,14842987
17,83752441;-80,83311462
17,85278320;-74,06759644
17,86804199;-73,02255249
17,88330078;-77,87431335
17,89855957;-71,99252319
17,91381836;-68,92994690
17,92907715;-69,28331757
17,94433594;-68,75277710
17,95959473;-66,59393311
17,97485352;-66,52744293
17,99011230;-66,72592926
18,00537109;-66,52962494
18,02062988;-70,65403748
18,03588867;-71,21128845
18,05114746;-73,25282288
18,06640625;-76,62912750
18,08166504;-70,32360840
18,09692383;-73,78727722
18,11218262;-79,37625885
18,12744141;-73,24626160
18,14270020;-68,68790436
18,15795898;-68,15276337
18,17321777;-69,90328217
18,18847656;-69,74465942
18,20373535;-73,39891815
18,21899414;-78,30149841
18,23425293;-74,88227844
18,24951172;-78,04553223
18,26477051;-83,11167908
18,28002930;-73,01712799
18,29528809;-68,60346985
18,31054688;-70,01995087
18,32580566;-73,96736908
18,34106445;-75,86289215
18,35632324;-73,34552765
18,37158203;-74,73284149
18,38684082;-79,72129059
18,40209961;-79,29692078
18,41735840;-77,43171692
18,43261719;-75,73959351
18,44787598;-74,43006897
18,46313477;-73,42357635
18,47839355;-74,31007385
18,49365234;-70,81548309
18,50891113;-68,34701538
18,52416992;-66,90206909
18,53942871;-68,31814575
18,55468750;-74,81497192
18,56994629;-83,68276978
18,58520508;-74,50243378
18,60046387;-72,86789703
18,61572266;-72,19876099
18,63098145;-71,01200867
18,64624023;-67,99282074
18,66149902;-68,32271576
18,67675781;-73,95958710
18,69201660;-74,72441101
18,70727539;-73,08729553
18,72253418;-72,09616852
18,73779297;-72,03344727
18,75305176;-68,47087097
18,76831055;-65,83292389
18,78356934;-67,49414062
18,79882812;-70,72282410
18,81408691;-74,79890442
18,82934570;-67,88925171
18,84460449;-64,39569092
18,85986328;-64,65969849
18,87512207;-63,01109695
18,89038086;-61,69899750
18,90563965;-63,61095810
18,92089844;-65,32093811
18,93615723;-63,54659271
18,95141602;-68,16094208
18,96667480;-71,65973663
18,98193359;-64,73987579
18,99719238;-66,40710449
19,01245117;-74,25028992
19,02770996;-73,94409943
19,04296875;-70,16493988
19,05822754;-67,40190887
19,07348633;-68,63813782
19,08874512;-74,75553131
19,10400391;-89,03514862
19,11926270;-72,23223114
19,13452148;-69,87125397
19,14978027;-70,47232056
19,16503906;-70,70462799
19,18029785;-76,51774597
19,19555664;-72,43888092
19,21081543;-67,90365601
19,22607422;-67,97407532
19,24133301;-67,82048035
19,25659180;-68,02532196
19,27185059;-71,88074493
19,28710938;-85,35895538
19,30236816;-77,33832550
19,31762695;-71,31687164
19,33288574;-71,14709473
19,34814453;-69,89215088
19,36340332;-71,51370239
19,37866211;-76,45460510
19,39392090;-74,54795074
19,40917969;-73,06336975
19,42443848;-70,13043213
19,43969727;-68,50218201
19,45495605;-73,74226379
19,47021484;-72,98690033
19,48547363;-65,73751831
19,50073242;-65,62471771
19,51599121;-66,36489105
19,53125000;-65,57402802
19,54650879;-66,85942078
19,56176758;-67,96155548
19,57702637;-69,64070129
19,59228516;-77,04748535
19,60754395;-95,42805481
19,62280273;-87,08159637
19,63806152;-78,78635406
19,65332031;-78,90818787
19,66857910;-74,41842651
19,68383789;-67,12477875
19,69909668;-64,47143555
19,71435547;-65,53762817
19,72961426;-66,46955109
19,74487305;-70,67371368
19,76013184;-75,32186890
19,77539062;-64,62327576
19,79064941;-62,61825562
19,80590820;-64,60142517
19,82116699;-68,08329773
19,83642578;-70,18712616
19,85168457;-70,10386658
19,86694336;-71,77942657
19,88220215;-77,80911255
19,89746094;-81,30320740
19,91271973;-71,94120789
19,92797852;-70,23541260
19,94323730;-72,01081848
19,95849609;-75,15629578
19,97375488;-72,42564392
19,98901367;-69,18591309
20,00427246;-68,19493103
20,01953125;-69,97279358
20,03479004;-76,90294647
20,05004883;-67,93241119
20,06530762;-67,24503326
20,08056641;-67,97369385
20,09582520;-65,38795471
20,11108398;-66,61108398
20,12634277;-69,73893738
20,14160156;-69,35319519
20,15686035;-67,42871857
20,17211914;-68,67567444
20,18737793;-74,18920898
20,20263672;-71,10594940
20,21789551;-69,00846863
20,23315430;-70,26572418
20,24841309;-78,62643433
20,26367188;-75,44814301
20,27893066;-74,36688232
20,29418945;-75,15353394
20,30944824;-66,09589386
20,32470703;-67,65560913
20,33996582;-83,10331726
20,35522461;-72,14928436
20,37048340;-70,49864197
20,38574219;-69,71585083
20,40100098;-72,50199127
20,41625977;-74,30413055
20,43151855;-68,83630371
20,44677734;-68,25419617
20,46203613;-61,52769089
20,47729492;-56,80233002
20,49255371;-56,49444962
20,50781250;-59,38702393
20,52307129;-63,24999237
20,53833008;-66,86021423
20,55358887;-72,00160217
20,56884766;-80,97161102
20,58410645;-67,73023987
20,59936523;-66,00015259
20,61462402;-67,56455231
20,62988281;-69,83301544
20,64514160;-71,33901215
20,66040039;-68,45942688
20,67565918;-65,20362854
20,69091797;-64,41233063
20,70617676;-65,59370422
20,72143555;-68,48006439
20,73669434;-73,02736664
20,75195312;-75,58696747
20,76721191;-71,10596466
20,78247070;-66,16139221
20,79772949;-63,57481384
20,81298828;-63,79999542
20,82824707;-67,72463989
20,84350586;-84,24877167
20,85876465;-74,10017395
20,87402344;-71,76708221
20,88928223;-66,95854950
20,90454102;-63,74337006
20,91979980;-64,22837830
20,93505859;-69,90158081
20,95031738;-73,66496277
20,96557617;-65,43115997
20,98083496;-65,43704224
20,99609375;-68,20135498
21,01135254;-69,05785370
21,02661133;-67,23474121
21,04187012;-65,84326172
21,05712891;-65,51223755
21,07238770;-65,57858276
21,08764648;-67,45176697
21,10290527;-73,19139099
21,11816406;-67,82345581
21,13342285;-65,06418610
21,14868164;-69,51441193
21,16394043;-78,05766296
21,17919922;-69,56011963
21,19445801;-70,17747498
21,20971680;-71,03958893
21,22497559;-70,74347687
21,24023438;-74,56190491
21,25549316;-71,94332886
21,27075195;-67,99247742
21,28601074;-69,93684387
21,30126953;-76,30247498
21,31652832;-70,48690033
21,33178711;-68,27530670
21,34704590;-70,13589478
21,36230469;-67,30862427
21,37756348;-63,76053238
21,39282227;-62,07012177
21,40808105;-62,88874817
21,42333984;-67,69613647
21,43859863;-70,25656128
21,45385742;-65,56130981
21,46911621;-64,85625458
21,48437500;-64,51752472
21,49963379;-63,08677292
21,51489258;-62,69409561
21,53015137;-64,08712769
21,54541016;-65,09784698
21,56066895;-64,30680847
21,57592773;-63,54143524
21,59118652;-64,94295502
21,60644531;-70,39551544
21,62170410;-76,03282928
21,63696289;-74,00177765
21,65222168;-73,30373383
21,66748047;-73,82942200
21,68273926;-75,40925598
21,69799805;-71,26664734
21,71325684;-66,51022339
21,72851562;-66,32466888
21,74377441;-74,93585205
21,75903320;-65,28625488
21,77429199;-60,98789597
21,78955078;-61,48260498
21,80480957;-65,25938416
21,82006836;-68,87875366
21,83532715;-69,56647491
21,85058594;-74,37984467
21,86584473;-89,88822937
21,88110352;-88,54090881
21,89636230;-78,79064941
21,91162109;-72,82902527
21,92687988;-69,23027802
21,94213867;-67,71637726
21,95739746;-68,01845551
21,97265625;-69,48733521
21,98791504;-69,14961243
22,00317383;-68,54446411
22,01843262;-71,82472992
22,03369141;-81,70402527
22,04895020;-70,28079224
22,06420898;-66,06674957
22,07946777;-66,91901398
22,09472656;-71,55999756
22,10998535;-67,63954926
22,12524414;-63,69113922
22,14050293;-63,06356812
22,15576172;-66,29571533
22,17102051;-75,40753937
22,18627930;-78,42558289
22,20153809;-72,76605225
22,21679688;-68,14764404
22,23205566;-67,11402130
22,24731445;-67,33293152
22,26257324;-68,44563293
22,27783203;-70,46134949
22,29309082;-72,60546875
22,30834961;-75,25583649
22,32360840;-73,13874817
22,33886719;-67,82820892
22,35412598;-67,13285828
22,36938477;-69,55121613
22,38464355;-73,65611267
22,39990234;-77,07813263
22,41516113;-68,26495361
22,43041992;-64,08385468
22,44567871;-63,29489899
22,46093750;-65,53856659
22,47619629;-73,93205261
22,49145508;-73,09925079
22,50671387;-68,08258820
22,52197266;-69,78711700
22,53723145;-76,36259460
22,55249023;-73,30236053
22,56774902;-67,57508087
22,58300781;-65,75453949
22,59826660;-67,39501953
22,61352539;-69,81259155
22,62878418;-68,06012726
22,64404297;-67,16423798
22,65930176;-69,60652161
22,67456055;-68,89708710
22,68981934;-61,66932678
22,70507812;-59,58846664
22,72033691;-61,92713928
22,73559570;-69,27093506
22,75085449;-82,12615204
22,76611328;-70,66912842
22,78137207;-66,86142731
22,79663086;-67,59410858
22,81188965;-72,63657379
22,82714844;-77,27543640
22,84240723;-75,76802826
22,85766602;-72,06773376
22,87292480;-73,35157776
22,88818359;-74,31507874
22,90344238;-69,34665680
22,91870117;-67,46682739
22,93395996;-69,98320007
22,94921875;-88,62563324
22,96447754;-68,54990387
22,97973633;-65,49909210
22,99499512;-67,20860291
23,01025391;-73,58101654
23,02551270;-67,44316864
23,04077148;-62,87999725
23,05603027;-62,17840195
23,07128906;-63,34544754
23,08654785;-66,20085144
23,10180664;-70,65941620
23,11706543;-75,73398590
23,13232422;-75,68192291
23,14758301;-75,09144592
23,16284180;-80,85528564
23,17810059;-70,24740601
23,19335938;-66,21486664
23,20861816;-68,71169281
23,22387695;-71,06163788
23,23913574;-66,65777588
23,25439453;-66,28437042
23,26965332;-68,14007568
23,28491211;-69,58447266
23,30017090;-70,83438110
23,31542969;-75,72619629
23,33068848;-67,00979614
23,34594727;-63,64281464
23,36120605;-66,05989838
23,37646484;-75,40133667
23,39172363;-80,09574127
23,40698242;-70,27484131
23,42224121;-65,08148193
23,43750000;-63,57606888
23,45275879;-65,57789612
23,46801758;-66,78517151
23,48327637;-66,55230713
23,49853516;-67,98220825
23,51379395;-74,75912476
23,52905273;-80,85448456
23,54431152;-74,29885101
23,55957031;-61,18385696
23,57482910;-45,25378418
23,59008789;-37,84917068
23,60534668;-36,16241074
23,62060547;-39,72226715
23,63586426;-49,55457306
23,65112305;-68,64169312
23,66638184;-69,05688477
23,68164062;-65,04293060
23,69689941;-64,20793915
23,71215820;-66,84721375
23,72741699;-78,54279327
23,74267578;-74,50167847
23,75793457;-72,21876526
23,77319336;-74,60292053
23,78845215;-74,08442688
23,80371094;-72,90731812
23,81896973;-74,87911987
23,83422852;-77,93825531
23,84948730;-69,28364563
23,86474609;-64,44875336
23,88000488;-63,14807892
23,89526367;-65,02145386
23,91052246;-72,34495544
23,92578125;-79,63143158
23,94104004;-69,63084412
23,95629883;-68,89159393
23,97155762;-70,01174164
23,98681641;-70,60202026
24,00207520;-69,35739136
24,01733398;-67,02673340
24,03259277;-68,04113770
24,04785156;-70,22700500
24,06311035;-71,87801361
24,07836914;-74,83946228
24,09362793;-71,10863495
24,10888672;-72,06085968
24,12414551;-74,07242584
24,13940430;-66,87122345
24,15466309;-64,18771362
24,16992188;-64,83206177
24,18518066;-66,77622986
24,20043945;-66,90939331
24,21569824;-65,72752380
24,23095703;-66,63307190
24,24621582;-69,62928772
24,26147461;-67,60385895
24,27673340;-65,21495056
24,29199219;-65,38390350
24,30725098;-67,06295776
24,32250977;-67,94248199
24,33776855;-66,71723175
24,35302734;-67,16503906
24,36828613;-71,23579407
24,38354492;-82,31372833
24,39880371;-78,59407043
24,41406250;-81,19940186
24,42932129;-70,04428101
24,44458008;-68,29634857
24,45983887;-68,15747070
24,47509766;-73,99033356
24,49035645;-70,84359741
24,50561523;-65,03884125
24,52087402;-64,93025970
24,53613281;-65,57466125
24,55139160;-67,18624115
24,56665039;-71,81446075
24,58190918;-76,65172577
24,59716797;-77,23433685
24,61242676;-93,19930267
24,62768555;-71,97535706
24,64294434;-70,34088898
24,65820312;-77,06742859
24,67346191;-79,82508850
24,68872070;-71,68655396
24,70397949;-68,66019440
24,71923828;-67,74742889
24,73449707;-69,78241730
24,74975586;-74,72419739
24,76501465;-71,46849060
24,78027344;-68,05410767
24,79553223;-68,71618652
24,81079102;-71,54614258
24,82604980;-67,99589539
24,84130859;-66,66675568
24,85656738;-70,36473083
24,87182617;-80,26726532
24,88708496;-69,20294952
24,90234375;-68,97708130
24,91760254;-68,69934082
24,93286133;-66,94499969
24,94812012;-68,51766205
24,96337891;-66,53016663
24,97863770;-65,63365173
24,99389648;-69,74978638
25,00915527;-78,13049316
25,02441406;-68,41378021
25,03967285;-68,17945862
25,05493164;-73,32036591
25,07019043;-81,50806427
25,08544922;-73,54204559
25,10070801;-66,68980408
25,11596680;-64,95152283
25,13122559;-65,34885406
25,14648438;-67,85507202
25,16174316;-68,23210907
25,17700195;-66,57804108
25,19226074;-68,91607666
25,20751953;-80,71735382
25,22277832;-73,55854797
25,23803711;-72,24563599
25,25329590;-75,83087921
25,26855469;-71,88655853
25,28381348;-67,25196075
25,29907227;-65,30405426
25,31433105;-65,49816895
25,32958984;-67,78865814
25,34484863;-70,43058014
25,36010742;-69,25734711
25,37536621;-70,08237457
25,39062500;-69,12258911
25,40588379;-64,15848541
25,42114258;-63,00394440
25,43640137;-66,28312683
25,45166016;-70,39215851
25,46691895;-69,18603516
25,48217773;-67,57896423
25,49743652;-68,09820557
25,51269531;-72,84257507
25,52795410;-74,72954559
25,54321289;-85,42630005
25,55847168;-71,90192413
25,57373047;-65,79222870
25,58898926;-64,51144409
25,60424805;-66,08451843
25,61950684;-67,06575775
25,63476562;-66,09605408
25,65002441;-67,02107239
25,66528320;-70,39468384
25,68054199;-76,79216766
25,69580078;-81,19166565
25,71105957;-71,08518219
25,72631836;-67,92697906
25,74157715;-67,10845184
25,75683594;-68,58214569
25,77209473;-71,00894165
25,78735352;-69,51462555
25,80261230;-68,45120239
25,81787109;-72,58154297
25,83312988;-73,09632111
25,84838867;-65,98007202
25,86364746;-66,27351379
25,87890625;-72,08116150
25,89416504;-70,48144531
25,90942383;-69,75389099
25,92468262;-71,76700592
25,93994141;-72,00360870
25,95520020;-67,82174683
25,97045898;-65,62265778
25,98571777;-65,08268738
26,00097656;-64,93421173
26,01623535;-65,91632080
26,03149414;-69,58571625
26,04675293;-69,64501190
26,06201172;-72,77995300
26,07727051;-78,62587738
26,09252930;-68,22043610
26,10778809;-66,72784424
26,12304688;-67,61083984
26,13830566;-67,52046967
26,15356445;-64,61946869
26,16882324;-62,51593018
26,18408203;-62,15511703
26,19934082;-64,25646973
26,21459961;-73,06008148
26,22985840;-73,07611084
26,24511719;-67,56009674
26,26037598;-65,07592773
26,27563477;-64,39266968
26,29089355;-66,54950714
26,30615234;-75,91522980
26,32141113;-70,85873413
26,33666992;-68,78492737
26,35192871;-74,33537292
26,36718750;-75,93459320
26,38244629;-68,76017761
26,39770508;-67,02142334
26,41296387;-65,17633057
26,42822266;-62,61733246
26,44348145;-61,99411011
26,45874023;-65,48735046
26,47399902;-78,25171661
26,48925781;-69,23841095
26,50451660;-65,05703735
26,51977539;-64,42945862
26,53503418;-64,28572083
26,55029297;-65,92823792
26,56555176;-72,52543640
26,58081055;-73,26116943
26,59606934;-68,98780060
26,61132812;-68,73737335
26,62658691;-72,15605927
26,64184570;-80,70701599
26,65710449;-70,77866364
26,67236328;-69,67982483
26,68762207;-64,04934692
26,70288086;-56,63249969
26,71813965;-54,03103256
26,73339844;-56,37062073
26,74865723;-64,75164795
26,76391602;-71,95780182
26,77917480;-68,13833618
26,79443359;-74,42852020
26,80969238;-70,54985046
26,82495117;-68,08813477
26,84020996;-69,04177856
26,85546875;-69,79772949
26,87072754;-69,82029724
26,88598633;-71,21172333
26,90124512;-71,53160858
26,91650391;-68,59690094
26,93176270;-68,48477173
26,94702148;-71,38757324
26,96228027;-78,24194336
26,97753906;-71,63618469
26,99279785;-75,37773895
27,00805664;-76,00856018
27,02331543;-68,82551575
27,03857422;-71,28370667
27,05383301;-76,16432190
27,06909180;-66,72531891
27,08435059;-62,27564240
27,09960938;-62,34429169
27,11486816;-64,66503906
27,13012695;-68,55118561
27,14538574;-90,65344238
27,16064453;-67,30075073
27,17590332;-63,07860565
27,19116211;-64,14694977
27,20642090;-72,58230591
27,22167969;-72,12073517
27,23693848;-78,28657532
27,25219727;-71,40734100
27,26745605;-68,93404388
27,28271484;-68,02801514
27,29797363;-67,96430969
27,31323242;-69,55324554
27,32849121;-68,66885376
27,34375000;-66,66261292
27,35900879;-67,28274536
27,37426758;-73,99085999
27,38952637;-72,36815643
27,40478516;-69,33868408
27,42004395;-73,48741150
27,43530273;-83,53147888
27,45056152;-81,60481262
27,46582031;-74,03244781
27,48107910;-72,83911133
27,49633789;-75,29717255
27,51159668;-70,20751953
27,52685547;-66,73011017
27,54211426;-66,10499573
27,55737305;-66,84843445
27,57263184;-68,60577393
27,58789062;-73,11985016
27,60314941;-73,38746643
27,61840820;-73,08119965
27,63366699;-69,62384033
27,64892578;-66,19197083
27,66418457;-64,25260925
27,67944336;-61,69540405
27,69470215;-61,00717926
27,70996094;-63,87817001
27,72521973;-73,89172363
27,74047852;-71,58042908
27,75573730;-70,24716949
27,77099609;-76,81674957
27,78625488;-83,24176788
27,80151367;-76,21278381
27,81677246;-67,90650940
27,83203125;-67,99118042
27,84729004;-69,57202911
