Frequency;Channel A
16,38793945;-69,29516602
16,40319824;-85,23220825
16,41845703;-76,54616547
16,43371582;-84,32071686
16,44897461;-70,18952179
16,46423340;-68,92924500
16,47949219;-79,09576416
16,49475098;-69,63175201
16,51000977;-66,31719971
16,52526855;-67,73529816
16,54052734;-70,71118164
16,55578613;-72,60071564
16,57104492;-74,54719543
16,58630371;-78,14105225
16,60156250;-89,77290344
16,61682129;-74,38645172
16,63208008;-69,70242310
16,64733887;-70,58906555
16,66259766;-71,25012207
16,67785645;-70,30310059
16,69311523;-71,24957275
16,70837402;-74,01837158
16,72363281;-71,79579163
16,73889160;-70,44167328
16,75415039;-78,66407776
16,76940918;-72,20927429
16,78466797;-66,88183594
16,79992676;-69,48844910
16,81518555;-74,46403503
16,83044434;-67,54499817
16,84570312;-66,90019226
16,86096191;-75,76931763
16,87622070;-71,93497467
16,89147949;-71,42189789
16,90673828;-76,97230530
16,92199707;-64,98301697
16,93725586;-63,71711349
16,95251465;-67,16622162
16,96777344;-74,60091400
16,98303223;-76,01706696
16,99829102;-69,99111938
17,01354980;-66,25206757
17,02880859;-67,54175568
17,04406738;-76,64526367
17,05932617;-74,68241882
17,07458496;-70,80538940
17,08984375;-68,64178467
17,10510254;-67,90429688
17,12036133;-70,69953918
17,13562012;-72,04138184
17,15087891;-68,04325867
17,16613770;-66,16746521
17,18139648;-69,97856903
17,19665527;-74,88362122
17,21191406;-68,13674164
17,22717285;-65,67224884
17,24243164;-64,95930481
17,25769043;-66,31971741
17,27294922;-72,55480957
17,28820801;-72,40757751
17,30346680;-70,15308380
17,31872559;-70,96493530
17,33398438;-69,07958221
17,34924316;-67,00891113
17,36450195;-66,93066406
17,37976074;-67,79544067
17,39501953;-66,17972565
17,41027832;-63,45830536
17,42553711;-62,88115692
17,44079590;-64,09449005
17,45605469;-64,55169678
17,47131348;-63,79417419
17,48657227;-63,16183472
17,50183105;-63,71249390
17,51708984;-67,70764160
17,53234863;-86,80716705
17,54760742;-74,60607910
17,56286621;-80,86846924
17,57812500;-76,55958557
17,59338379;-74,93775177
17,60864258;-69,19126892
17,62390137;-67,09702301
17,63916016;-63,99895096
17,65441895;-57,44445419
17,66967773;-38,59185791
17,68493652;-29,60660172
17,70019531;-26,64900589
17,71545410;-28,87535858
17,73071289;-36,81116104
17,74597168;-52,96287918
17,76123047;-73,08343506
17,77648926;-68,91096497
17,79174805;-67,11264801
17,80700684;-68,82131195
17,82226562;-68,84945679
17,83752441;-67,85665894
17,85278320;-68,78092957
17,86804199;-73,85556030
17,88330078;-73,98435974
17,89855957;-73,42948914
17,91381836;-80,84930420
17,92907715;-71,88620758
17,94433594;-73,20272827
17,95959473;-73,73423767
17,97485352;-75,29383850
17,99011230;-70,19445801
18,00537109;-65,48159027
18,02062988;-67,50219727
18,03588867;-69,24384308
18,05114746;-65,78689575
18,06640625;-67,53723907
18,08166504;-82,15335083
18,09692383;-73,13237000
18,11218262;-68,98331451
18,12744141;-66,75329590
18,14270020;-65,60890198
18,15795898;-66,17616272
18,17321777;-68,01438141
18,18847656;-68,91405487
18,20373535;-69,34330750
18,21899414;-70,90834808
18,23425293;-77,14181519
18,24951172;-79,09219360
18,26477051;-73,14619446
18,28002930;-77,36096191
18,29528809;-81,31391907
18,31054688;-83,75487518
18,32580566;-71,69927979
18,34106445;-72,95502472
18,35632324;-68,77532196
18,37158203;-62,79199219
18,38684082;-63,41831207
18,40209961;-68,21425629
18,41735840;-66,29208374
18,43261719;-64,09573364
18,44787598;-65,88887024
18,46313477;-68,13871765
18,47839355;-66,35577393
18,49365234;-65,57901001
18,50891113;-67,98203278
18,52416992;-71,20393372
18,53942871;-72,13745880
18,55468750;-71,89146423
18,56994629;-71,96228790
18,58520508;-73,00726318
18,60046387;-75,17443848
18,61572266;-80,42424011
18,63098145;-80,43716431
18,64624023;-71,08096313
18,66149902;-66,19062042
18,67675781;-65,79652405
18,69201660;-68,51576996
18,70727539;-73,39759827
18,72253418;-71,99269104
18,73779297;-67,91143036
18,75305176;-68,23410797
18,76831055;-72,21540070
18,78356934;-72,49353027
18,79882812;-73,86187744
18,81408691;-78,61847687
18,82934570;-74,42488098
18,84460449;-71,51213074
18,85986328;-68,45815277
18,87512207;-67,34820557
18,89038086;-65,86882019
18,90563965;-65,86981964
18,92089844;-66,08842468
18,93615723;-65,67794800
18,95141602;-66,68204498
18,96667480;-69,11766052
18,98193359;-74,04450989
18,99719238;-80,17953491
19,01245117;-74,19132996
19,02770996;-71,27217865
19,04296875;-76,98599243
19,05822754;-75,64606476
19,07348633;-69,09622192
19,08874512;-72,56047058
19,10400391;-71,23680878
19,11926270;-65,13426208
19,13452148;-63,74245071
19,14978027;-64,26143646
19,16503906;-63,54994965
19,18029785;-63,16090393
19,19555664;-65,07292938
19,21081543;-69,84197235
19,22607422;-77,76754761
19,24133301;-82,84634399
19,25659180;-78,45328522
19,27185059;-74,90022278
19,28710938;-76,83523560
19,30236816;-91,89582825
19,31762695;-79,76605988
19,33288574;-76,70812988
19,34814453;-74,98640442
19,36340332;-70,24109650
19,37866211;-65,05944061
19,39392090;-62,51665115
19,40917969;-63,49957275
19,42443848;-70,67213440
19,43969727;-77,16481018
19,45495605;-70,99864197
19,47021484;-76,15506744
19,48547363;-76,73541260
19,50073242;-73,37192535
19,51599121;-72,28007507
19,53125000;-71,65602112
19,54650879;-66,25712585
19,56176758;-65,98187256
19,57702637;-69,57012939
19,59228516;-71,25894928
19,60754395;-71,30043793
19,62280273;-68,23699951
19,63806152;-64,39096832
19,65332031;-63,92916870
19,66857910;-68,61279297
19,68383789;-84,67942047
19,69909668;-79,57447815
19,71435547;-78,84214783
19,72961426;-77,37028503
19,74487305;-70,23373413
19,76013184;-67,97944641
19,77539062;-69,98453522
19,79064941;-68,71031189
19,80590820;-65,84606171
19,82116699;-65,96398163
19,83642578;-69,99217224
19,85168457;-72,16109467
19,86694336;-77,92975616
19,88220215;-72,31562805
19,89746094;-70,50992584
19,91271973;-72,09982300
19,92797852;-74,32695007
19,94323730;-73,08594513
19,95849609;-71,60900879
19,97375488;-74,84229279
19,98901367;-70,86209869
20,00427246;-65,32400513
20,01953125;-64,34745026
20,03479004;-67,77189636
20,05004883;-81,06025696
20,06530762;-68,71445465
20,08056641;-65,54295349
20,09582520;-67,09098816
20,11108398;-74,13040161
20,12634277;-71,68884277
20,14160156;-67,88542938
20,15686035;-67,01375580
20,17211914;-70,68450928
20,18737793;-81,30429077
20,20263672;-75,92945099
20,21789551;-84,55198669
20,23315430;-76,02445984
20,24841309;-70,39579010
20,26367188;-69,43632507
20,27893066;-68,87667847
20,29418945;-66,58752441
20,30944824;-63,62957001
20,32470703;-63,23468018
20,33996582;-68,16832733
20,35522461;-74,90766907
20,37048340;-71,67250824
20,38574219;-71,54744720
20,40100098;-70,25195312
20,41625977;-68,59095764
20,43151855;-67,49411774
20,44677734;-67,39652252
20,46203613;-67,60353851
20,47729492;-67,63208771
20,49255371;-65,76891327
20,50781250;-62,71443176
20,52307129;-61,13396454
20,53833008;-61,49494934
20,55358887;-66,05809021
20,56884766;-72,33802795
20,58410645;-70,94534302
20,59936523;-70,45469666
20,61462402;-69,55718994
20,62988281;-70,28945160
20,64514160;-74,24414062
20,66040039;-73,38976288
20,67565918;-68,08289337
20,69091797;-65,65653229
20,70617676;-64,93158722
20,72143555;-66,03089905
20,73669434;-70,62837219
20,75195312;-68,22905731
20,76721191;-65,19036865
20,78247070;-64,85939789
20,79772949;-64,44106293
20,81298828;-65,52685547
20,82824707;-67,99679565
20,84350586;-68,00002289
20,85876465;-70,45301819
20,87402344;-81,76031494
20,88928223;-80,77475739
20,90454102;-71,88553619
20,91979980;-67,52333069
20,93505859;-66,35485840
20,95031738;-64,93638611
20,96557617;-65,37255859
20,98083496;-68,28746033
20,99609375;-71,21100616
21,01135254;-75,14112854
21,02661133;-68,69934082
21,04187012;-67,17574310
21,05712891;-73,54693604
21,07238770;-74,89140320
21,08764648;-68,87951660
21,10290527;-69,37329102
21,11816406;-70,78337097
21,13342285;-72,81743622
21,14868164;-77,08478546
21,16394043;-72,52089691
21,17919922;-70,43122101
21,19445801;-73,09883118
21,20971680;-80,95288086
21,22497559;-79,04985809
21,24023438;-89,84886169
21,25549316;-78,60192871
21,27075195;-75,33637238
21,28601074;-79,91453552
21,30126953;-88,61080933
21,31652832;-81,52381897
21,33178711;-72,80287933
21,34704590;-68,13739014
21,36230469;-67,24364471
21,37756348;-67,85714722
21,39282227;-68,12845612
21,40808105;-69,02128601
21,42333984;-69,74176788
21,43859863;-68,81082153
21,45385742;-67,44560242
21,46911621;-67,79457855
21,48437500;-70,27460480
21,49963379;-67,84478760
21,51489258;-65,10250854
21,53015137;-66,29947662
21,54541016;-71,84523773
21,56066895;-82,86418915
21,57592773;-70,43443298
21,59118652;-63,82136917
21,60644531;-62,78295898
21,62170410;-65,55667114
21,63696289;-66,57564545
21,65222168;-63,95665741
21,66748047;-63,37348175
21,68273926;-64,83367157
21,69799805;-65,62560272
21,71325684;-65,25770569
21,72851562;-66,08079529
21,74377441;-67,80474091
21,75903320;-69,44025421
21,77429199;-74,10948944
21,78955078;-70,38166809
21,80480957;-64,39166260
21,82006836;-63,69953156
21,83532715;-67,00644684
21,85058594;-77,79345703
21,86584473;-72,46011353
21,88110352;-69,04318237
21,89636230;-70,93679810
21,91162109;-68,96069336
21,92687988;-70,15569305
21,94213867;-78,70121765
21,95739746;-67,85211945
21,97265625;-62,49180603
21,98791504;-62,92198563
22,00317383;-69,75112152
22,01843262;-74,79122925
22,03369141;-69,00709534
22,04895020;-70,63485718
22,06420898;-78,10567474
22,07946777;-75,53083801
22,09472656;-72,00106812
22,10998535;-69,17376709
22,12524414;-69,98672485
22,14050293;-77,72986603
22,15576172;-65,04165649
22,17102051;-63,51964951
22,18627930;-65,60060120
22,20153809;-65,63758087
22,21679688;-64,61989594
22,23205566;-65,18032837
22,24731445;-67,77766418
22,26257324;-72,60470581
22,27783203;-75,23825836
22,29309082;-72,03471375
22,30834961;-65,90386963
22,32360840;-62,95862198
22,33886719;-63,24581909
22,35412598;-66,89253235
22,36938477;-78,15815735
22,38464355;-70,50721741
22,39990234;-65,69285583
22,41516113;-65,28421021
22,43041992;-66,71922302
22,44567871;-69,98720551
22,46093750;-81,72232056
22,47619629;-82,55149078
22,49145508;-80,26237488
22,50671387;-75,65559387
22,52197266;-71,79428864
22,53723145;-72,11143494
22,55249023;-72,14573669
22,56774902;-71,87394714
22,58300781;-74,29911804
22,59826660;-76,73794556
22,61352539;-79,45661926
22,62878418;-78,98342896
22,64404297;-69,38917542
22,65930176;-65,07756042
22,67456055;-64,55363464
22,68981934;-65,96004486
22,70507812;-69,70826721
22,72033691;-81,05522156
22,73559570;-79,98961639
22,75085449;-85,85308838
22,76611328;-72,96179962
22,78137207;-67,13103485
22,79663086;-63,77034760
22,81188965;-63,91809464
22,82714844;-69,14231873
22,84240723;-76,60912323
22,85766602;-70,61627197
22,87292480;-72,12088776
22,88818359;-77,80634308
22,90344238;-80,82461548
22,91870117;-70,31288147
22,93395996;-68,80867767
22,94921875;-68,60214996
22,96447754;-65,37808990
22,97973633;-64,78171539
22,99499512;-66,79754639
23,01025391;-70,25227356
23,02551270;-73,24726105
23,04077148;-74,89968872
23,05603027;-73,22855377
23,07128906;-70,07508850
23,08654785;-70,65806580
23,10180664;-73,43903351
23,11706543;-73,49351501
23,13232422;-71,16225433
23,14758301;-71,31785583
23,16284180;-78,37538147
23,17810059;-67,50845337
23,19335938;-62,58810425
23,20861816;-62,87191772
23,22387695;-66,78255463
23,23913574;-70,75149536
23,25439453;-69,98467255
23,26965332;-71,42031860
23,28491211;-80,23795319
23,30017090;-110,21925354
23,31542969;-77,91239929
23,33068848;-69,07221222
23,34594727;-68,03149414
23,36120605;-75,01394653
23,37646484;-71,31098938
23,39172363;-66,72946930
23,40698242;-69,98892975
23,42224121;-77,96281433
23,43750000;-67,16023254
23,45275879;-66,88307953
23,46801758;-68,43595886
23,48327637;-71,07810974
23,49853516;-76,54450226
23,51379395;-74,47089386
23,52905273;-66,27846527
23,54431152;-66,40039825
23,55957031;-55,79603195
23,57482910;-42,91659927
23,59008789;-36,34424973
23,60534668;-35,17663574
23,62060547;-39,23757935
23,63586426;-49,71039581
23,65112305;-68,95740509
23,66638184;-77,12969971
23,68164062;-71,48519897
23,69689941;-68,28282166
23,71215820;-68,90361786
23,72741699;-69,51380920
23,74267578;-71,09999847
23,75793457;-68,99008942
23,77319336;-70,36714172
23,78845215;-72,34326172
23,80371094;-67,50730896
23,81896973;-64,98606110
23,83422852;-65,61845398
23,84948730;-66,66622162
23,86474609;-65,84231567
23,88000488;-69,84656525
23,89526367;-72,20101929
23,91052246;-66,44403839
23,92578125;-68,71572876
23,94104004;-70,10831451
23,95629883;-70,64917755
23,97155762;-70,32556915
23,98681641;-68,24785614
24,00207520;-70,15751648
24,01733398;-82,07520294
24,03259277;-71,03479004
24,04785156;-67,64870453
24,06311035;-71,16363525
24,07836914;-71,05854034
24,09362793;-68,99491882
24,10888672;-66,77473450
24,12414551;-65,46328735
24,13940430;-66,78846741
24,15466309;-67,31433105
24,16992188;-65,99868011
24,18518066;-65,43119812
24,20043945;-68,84042358
24,21569824;-74,83260345
24,23095703;-72,41754150
24,24621582;-69,96597290
24,26147461;-66,80646515
24,27673340;-65,84803009
24,29199219;-67,58943939
24,30725098;-73,17788696
24,32250977;-81,09877014
24,33776855;-79,05795288
24,35302734;-90,18138885
24,36828613;-77,25529480
24,38354492;-72,96839905
24,39880371;-68,52929688
24,41406250;-67,17516327
24,42932129;-66,80371094
24,44458008;-67,43395996
24,45983887;-75,80008698
24,47509766;-73,88835144
24,49035645;-68,55616760
24,50561523;-67,34714508
24,52087402;-69,00761414
24,53613281;-67,23474884
24,55139160;-63,64027405
24,56665039;-65,31645203
24,58190918;-71,30700684
24,59716797;-73,82645416
24,61242676;-70,88194275
24,62768555;-70,20661926
24,64294434;-72,02078247
24,65820312;-71,77339172
24,67346191;-69,76776123
24,68872070;-71,01087952
24,70397949;-78,03955078
24,71923828;-75,27803802
24,73449707;-65,78411865
24,74975586;-63,07369614
24,76501465;-65,73301697
24,78027344;-72,11711884
24,79553223;-67,16350555
24,81079102;-66,58800507
24,82604980;-72,24232483
24,84130859;-74,72296143
24,85656738;-65,31688690
24,87182617;-65,19189453
24,88708496;-68,49560547
24,90234375;-67,17291260
24,91760254;-65,22019196
24,93286133;-64,80802917
24,94812012;-65,24525452
24,96337891;-65,58003235
24,97863770;-67,18369293
24,99389648;-74,67904663
25,00915527;-75,68447876
25,02441406;-68,70475769
25,03967285;-68,97682953
25,05493164;-68,99357605
25,07019043;-68,92122650
25,08544922;-68,99533081
25,10070801;-66,10319519
25,11596680;-63,80392456
25,13122559;-65,69120789
25,14648438;-75,07746887
25,16174316;-80,69673157
25,17700195;-78,73912048
25,19226074;-81,06517792
25,20751953;-74,77356720
25,22277832;-67,57388306
25,23803711;-64,94836426
25,25329590;-65,50196838
25,26855469;-69,34081268
25,28381348;-77,40502167
25,29907227;-85,44195557
25,31433105;-80,81177521
25,32958984;-86,69020844
25,34484863;-74,65766144
25,36010742;-68,97251129
25,37536621;-66,00781250
25,39062500;-64,51519012
25,40588379;-64,19816589
25,42114258;-64,53572083
25,43640137;-65,42094421
25,45166016;-67,96948242
25,46691895;-69,56465149
25,48217773;-65,51982117
25,49743652;-64,56987000
25,51269531;-64,70326233
25,52795410;-63,96248627
25,54321289;-65,18252563
25,55847168;-69,12577820
25,57373047;-69,88055420
25,58898926;-69,85835266
25,60424805;-69,65695190
25,61950684;-66,82854462
25,63476562;-65,35546875
25,65002441;-65,78737640
25,66528320;-66,64884949
25,68054199;-70,16637421
25,69580078;-78,18453979
25,71105957;-70,99775696
25,72631836;-74,18111420
25,74157715;-82,81353760
25,75683594;-83,15876770
25,77209473;-68,76751709
25,78735352;-66,90454102
25,80261230;-71,89854431
25,81787109;-73,26753235
25,83312988;-82,23262024
25,84838867;-73,87587738
25,86364746;-69,15094757
25,87890625;-70,36881256
25,89416504;-76,81424713
25,90942383;-70,98616791
25,92468262;-66,01576233
25,93994141;-63,57125854
25,95520020;-62,60997391
25,97045898;-62,57495880
25,98571777;-62,46287918
26,00097656;-62,59232330
26,01623535;-64,32373047
26,03149414;-68,53169250
26,04675293;-78,39662170
26,06201172;-77,70074463
26,07727051;-72,52676392
26,09252930;-71,66907501
26,10778809;-71,13402557
26,12304688;-73,38162994
26,13830566;-79,25090027
26,15356445;-74,57486725
26,16882324;-74,58502197
26,18408203;-74,63095856
26,19934082;-71,01876831
26,21459961;-71,03845978
26,22985840;-73,70639038
26,24511719;-66,40241241
26,26037598;-64,68540955
26,27563477;-66,44113159
26,29089355;-68,65362549
26,30615234;-73,24963379
26,32141113;-80,66849518
26,33666992;-66,96820831
26,35192871;-64,32420349
26,36718750;-65,89727783
26,38244629;-69,63568878
26,39770508;-72,66278076
26,41296387;-69,38605499
26,42822266;-64,22386932
26,44348145;-62,42784882
26,45874023;-62,96086884
26,47399902;-64,34014893
26,48925781;-67,26441193
26,50451660;-71,44110107
26,51977539;-73,31712341
26,53503418;-83,80882263
26,55029297;-81,52660370
26,56555176;-86,24017334
26,58081055;-71,63208771
26,59606934;-70,46073914
26,61132812;-75,26521301
26,62658691;-67,77209473
26,64184570;-60,59320831
26,65710449;-55,85949326
26,67236328;-55,52648163
26,68762207;-59,18186569
26,70288086;-64,90208435
26,71813965;-72,45201111
26,73339844;-79,82759857
26,74865723;-70,54057312
26,76391602;-68,75512695
26,77917480;-66,26528931
26,79443359;-64,80665588
26,80969238;-66,46743011
26,82495117;-72,44821167
26,84020996;-80,04911804
26,85546875;-69,00073242
26,87072754;-68,88052368
26,88598633;-71,70510101
26,90124512;-73,99536896
26,91650391;-75,70866394
26,93176270;-70,41754913
26,94702148;-76,62506866
26,96228027;-71,65109253
26,97753906;-65,93289185
26,99279785;-65,13904572
27,00805664;-66,00589752
27,02331543;-66,34201813
27,03857422;-66,63391876
27,05383301;-68,79029083
27,06909180;-75,94001770
27,08435059;-80,16601562
27,09960938;-75,74652100
27,11486816;-75,40063477
27,13012695;-86,41053009
27,14538574;-71,83954620
27,16064453;-70,15593719
27,17590332;-69,56288910
27,19116211;-67,71156311
27,20642090;-66,65028381
27,22167969;-68,57840729
27,23693848;-78,93091583
27,25219727;-72,26904297
27,26745605;-72,68016052
27,28271484;-77,82775116
27,29797363;-76,52407074
27,31323242;-71,20280457
27,32849121;-72,40193176
27,34375000;-78,62054443
27,35900879;-85,03398895
27,37426758;-80,56437683
27,38952637;-71,74440002
27,40478516;-66,57914734
27,42004395;-63,93253708
27,43530273;-64,10630798
27,45056152;-66,11438751
27,46582031;-66,54762268
27,48107910;-67,50277710
27,49633789;-68,26652527
27,51159668;-68,04439545
27,52685547;-68,56808472
27,54211426;-67,13946533
27,55737305;-65,33121490
27,57263184;-65,24742889
27,58789062;-68,14991760
27,60314941;-76,68037415
27,61840820;-79,89335632
27,63366699;-74,25195312
27,64892578;-71,61457825
27,66418457;-71,33622742
27,67944336;-76,03360748
27,69470215;-78,08277893
27,70996094;-72,29972839
27,72521973;-73,11720276
27,74047852;-74,44466400
27,75573730;-68,69754028
27,77099609;-63,82518387
27,78625488;-62,74966431
27,80151367;-65,46662903
27,81677246;-70,11611176
27,83203125;-72,48154449
27,84729004;-72,82001495
