Frequency;Channel A
16,38793945;-65,59716034
16,40319824;-64,03823853
16,41845703;-66,60315704
16,43371582;-72,17330933
16,44897461;-72,90571594
16,46423340;-72,35299683
16,47949219;-70,59178162
16,49475098;-68,01177216
16,51000977;-68,74768829
16,52526855;-77,88365173
16,54052734;-79,51200104
16,55578613;-80,48542023
16,57104492;-78,46641541
16,58630371;-72,84291840
16,60156250;-72,36216736
16,61682129;-71,53235626
16,63208008;-73,22583008
16,64733887;-76,33113098
16,66259766;-74,35769653
16,67785645;-71,00947571
16,69311523;-72,02917480
16,70837402;-73,18818665
16,72363281;-64,48912811
16,73889160;-62,38060379
16,75415039;-63,15719223
16,76940918;-65,30588531
16,78466797;-68,40864563
16,79992676;-69,32038879
16,81518555;-66,84259033
16,83044434;-67,68304443
16,84570312;-73,34385681
16,86096191;-86,94591522
16,87622070;-83,52634430
16,89147949;-74,93114471
16,90673828;-70,17340851
16,92199707;-67,77631378
16,93725586;-68,41278839
16,95251465;-73,59790039
16,96777344;-86,53764343
16,98303223;-73,94635010
16,99829102;-68,24491882
17,01354980;-70,83636475
17,02880859;-73,36407471
17,04406738;-66,90120697
17,05932617;-65,44522095
17,07458496;-64,73661804
17,08984375;-66,08899689
17,10510254;-71,55406189
17,12036133;-76,52307892
17,13562012;-79,83238983
17,15087891;-68,99237823
17,16613770;-65,91986847
17,18139648;-68,86801910
17,19665527;-72,28580475
17,21191406;-73,21546173
17,22717285;-76,59745026
17,24243164;-78,95684052
17,25769043;-76,03432465
17,27294922;-70,49088287
17,28820801;-66,06228638
17,30346680;-64,03521729
17,31872559;-64,34367371
17,33398438;-67,01457214
17,34924316;-71,89479065
17,36450195;-72,08322144
17,37976074;-70,72512817
17,39501953;-69,05168152
17,41027832;-66,97743988
17,42553711;-66,11609650
17,44079590;-66,31575012
17,45605469;-66,86267090
17,47131348;-66,82260132
17,48657227;-64,83618927
17,50183105;-63,10375214
17,51708984;-63,24131393
17,53234863;-64,52837372
17,54760742;-67,67449951
17,56286621;-72,26044464
17,57812500;-70,76621246
17,59338379;-67,64808655
17,60864258;-66,75617981
17,62390137;-68,97324371
17,63916016;-72,85015869
17,65441895;-62,04801178
17,66967773;-40,49678802
17,68493652;-30,53823090
17,70019531;-26,78790283
17,71545410;-28,19920731
17,73071289;-35,08453751
17,74597168;-49,54002762
17,76123047;-73,34825897
17,77648926;-89,05084229
17,79174805;-73,57086182
17,80700684;-70,46469879
17,82226562;-68,80287933
17,83752441;-69,14471436
17,85278320;-76,50894165
17,86804199;-75,60046387
17,88330078;-71,58213806
17,89855957;-73,49667358
17,91381836;-68,12341309
17,92907715;-64,03146362
17,94433594;-63,42460251
17,95959473;-65,43463135
17,97485352;-68,89773560
17,99011230;-71,52728271
18,00537109;-72,97644806
18,02062988;-74,08160400
18,03588867;-72,12022400
18,05114746;-72,89364624
18,06640625;-68,64534760
18,08166504;-63,36090851
18,09692383;-62,39808655
18,11218262;-65,37639618
18,12744141;-70,23612213
18,14270020;-71,34249878
18,15795898;-72,66476440
18,17321777;-68,13661194
18,18847656;-65,37164307
18,20373535;-67,16348267
18,21899414;-70,18398285
18,23425293;-68,90608978
18,24951172;-67,76498413
18,26477051;-71,80884552
18,28002930;-89,20548248
18,29528809;-77,10082245
18,31054688;-70,15634918
18,32580566;-68,76501465
18,34106445;-72,25743103
18,35632324;-77,37473297
18,37158203;-72,09507751
18,38684082;-67,94407654
18,40209961;-66,62991333
18,41735840;-67,69326782
18,43261719;-69,06996155
18,44787598;-69,73521423
18,46313477;-70,75978088
18,47839355;-72,21637726
18,49365234;-67,55082703
18,50891113;-66,23991394
18,52416992;-73,75041199
18,53942871;-79,50110626
18,55468750;-72,21040344
18,56994629;-67,49251556
18,58520508;-69,09116364
18,60046387;-76,42928314
18,61572266;-79,18700409
18,63098145;-73,38980865
18,64624023;-70,85804749
18,66149902;-68,19883728
18,67675781;-65,00266266
18,69201660;-63,91469574
18,70727539;-66,41168213
18,72253418;-75,03480530
18,73779297;-87,60275269
18,75305176;-78,36891937
18,76831055;-68,46054840
18,78356934;-65,71857452
18,79882812;-68,63443756
18,81408691;-83,85636139
18,82934570;-70,84870911
18,84460449;-71,20021820
18,85986328;-77,89908600
18,87512207;-70,54337311
18,89038086;-69,51656342
18,90563965;-72,79579163
18,92089844;-76,73935699
18,93615723;-72,15481567
18,95141602;-69,61058044
18,96667480;-68,90091705
18,98193359;-69,99581146
18,99719238;-65,16041565
19,01245117;-62,21898651
19,02770996;-63,01330948
19,04296875;-68,58397675
19,05822754;-72,26954651
19,07348633;-67,67042542
19,08874512;-65,19230652
19,10400391;-67,47832489
19,11926270;-76,46431732
19,13452148;-72,46339417
19,14978027;-75,32772064
19,16503906;-79,78812408
19,18029785;-70,33292389
19,19555664;-66,63275909
19,21081543;-65,06027985
19,22607422;-66,19704437
19,24133301;-70,14060974
19,25659180;-74,76647186
19,27185059;-73,60044861
19,28710938;-68,90907288
19,30236816;-64,48375702
19,31762695;-63,56760406
19,33288574;-67,36166382
19,34814453;-73,74505615
19,36340332;-73,98217010
19,37866211;-69,74021912
19,39392090;-67,27815247
19,40917969;-68,50505829
19,42443848;-71,97950745
19,43969727;-81,71057129
19,45495605;-73,48817444
19,47021484;-68,10814667
19,48547363;-68,57479858
19,50073242;-70,29579926
19,51599121;-67,77225494
19,53125000;-64,83766174
19,54650879;-64,33340454
19,56176758;-67,34407043
19,57702637;-72,45339203
19,59228516;-74,82168579
19,60754395;-77,31552887
19,62280273;-73,59284210
19,63806152;-70,88385010
19,65332031;-76,66409302
19,66857910;-89,41717529
19,68383789;-79,69037628
19,69909668;-77,18701172
19,71435547;-74,26629639
19,72961426;-73,33950806
19,74487305;-74,11960602
19,76013184;-70,92900085
19,77539062;-70,34680939
19,79064941;-72,92884064
19,80590820;-72,36663055
19,82116699;-70,19438171
19,83642578;-73,87400818
19,85168457;-73,59507751
19,86694336;-66,05558014
19,88220215;-64,13817596
19,89746094;-66,45059967
19,91271973;-75,67110443
19,92797852;-72,42231750
19,94323730;-69,30014801
19,95849609;-70,39383698
19,97375488;-72,78174591
19,98901367;-78,56391907
20,00427246;-73,42626953
20,01953125;-68,60064697
20,03479004;-66,41175842
20,05004883;-65,52642822
20,06530762;-68,46900940
20,08056641;-79,57793427
20,09582520;-68,18713379
20,11108398;-67,46975708
20,12634277;-70,19528198
20,14160156;-70,38103485
20,15686035;-69,66888428
20,17211914;-68,53244781
20,18737793;-73,93592072
20,20263672;-79,34832001
20,21789551;-76,47299194
20,23315430;-72,64576721
20,24841309;-68,74305725
20,26367188;-74,43714905
20,27893066;-77,99671936
20,29418945;-75,61891174
20,30944824;-69,38529205
20,32470703;-64,57369995
20,33996582;-63,35286713
20,35522461;-64,76290894
20,37048340;-67,81938934
20,38574219;-67,37643433
20,40100098;-63,26937866
20,41625977;-62,87837601
20,43151855;-68,38288116
20,44677734;-73,64516449
20,46203613;-67,05747223
20,47729492;-66,59219360
20,49255371;-75,52975464
20,50781250;-72,58297729
20,52307129;-69,23318481
20,53833008;-75,30328369
20,55358887;-70,41456604
20,56884766;-67,98542023
20,58410645;-74,95171356
20,59936523;-75,53269958
20,61462402;-75,08042908
20,62988281;-82,79898071
20,64514160;-74,44029236
20,66040039;-86,39777374
20,67565918;-72,13138580
20,69091797;-66,62245178
20,70617676;-65,95285034
20,72143555;-66,51930237
20,73669434;-66,46881104
20,75195312;-68,26124573
20,76721191;-79,62346649
20,78247070;-73,75735474
20,79772949;-69,98456573
20,81298828;-67,99861145
20,82824707;-68,18418884
20,84350586;-69,17250824
20,85876465;-63,67006683
20,87402344;-62,17189407
20,88928223;-62,95035553
20,90454102;-63,55701828
20,91979980;-67,91792297
20,93505859;-77,19786072
20,95031738;-67,22623444
20,96557617;-64,20455170
20,98083496;-63,66657257
20,99609375;-63,88936996
21,01135254;-63,91393280
21,02661133;-66,12059021
21,04187012;-73,68477631
21,05712891;-78,18780518
21,07238770;-74,66728973
21,08764648;-75,98081970
21,10290527;-79,38661194
21,11816406;-75,71462250
21,13342285;-73,05350494
21,14868164;-71,14733887
21,16394043;-69,47251892
21,17919922;-68,37149048
21,19445801;-68,92342377
21,20971680;-69,36964417
21,22497559;-69,45774841
21,24023438;-72,16925812
21,25549316;-76,19833374
21,27075195;-72,28156281
21,28601074;-68,40579224
21,30126953;-65,77891541
21,31652832;-65,07712555
21,33178711;-64,95623016
21,34704590;-65,73242950
21,36230469;-70,40501404
21,37756348;-76,54246521
21,39282227;-71,12310791
21,40808105;-68,18190002
21,42333984;-67,03034210
21,43859863;-67,10616302
21,45385742;-69,46083069
21,46911621;-69,72985840
21,48437500;-70,49936676
21,49963379;-74,57589722
21,51489258;-69,82184601
21,53015137;-69,01725769
21,54541016;-74,47236633
21,56066895;-86,69602966
21,57592773;-74,37384796
21,59118652;-68,95232391
21,60644531;-69,58360291
21,62170410;-73,00939941
21,63696289;-63,49393463
21,65222168;-61,13077164
21,66748047;-63,02142715
21,68273926;-66,53610992
21,69799805;-69,54097748
21,71325684;-70,11381531
21,72851562;-68,03079224
21,74377441;-67,77824402
21,75903320;-69,60152435
21,77429199;-69,90679932
21,78955078;-67,30638123
21,80480957;-65,34924316
21,82006836;-65,88639069
21,83532715;-69,90252686
21,85058594;-81,21684265
21,86584473;-86,37017059
21,88110352;-81,58277893
21,89636230;-77,93385315
21,91162109;-76,57950592
21,92687988;-76,98786926
21,94213867;-79,15571594
21,95739746;-76,69589233
21,97265625;-72,51007080
21,98791504;-68,09245300
22,00317383;-65,63449097
22,01843262;-65,82522583
22,03369141;-69,16954041
22,04895020;-77,63726044
22,06420898;-75,25559235
22,07946777;-72,26419830
22,09472656;-68,82661438
22,10998535;-66,51895142
22,12524414;-65,47850037
22,14050293;-68,30175018
22,15576172;-82,75569153
22,17102051;-74,57179260
22,18627930;-68,99861145
22,20153809;-67,20298004
22,21679688;-68,54142761
22,23205566;-72,74774170
22,24731445;-75,12907410
22,26257324;-71,34928131
22,27783203;-73,63306427
22,29309082;-83,20095825
22,30834961;-86,12438202
22,32360840;-75,71926880
22,33886719;-67,57300568
22,35412598;-65,93767548
22,36938477;-70,38869476
22,38464355;-76,49748993
22,39990234;-74,78784943
22,41516113;-83,22531128
22,43041992;-71,78522491
22,44567871;-68,90203094
22,46093750;-71,80263519
22,47619629;-76,98427582
22,49145508;-67,50779724
22,50671387;-66,84651947
22,52197266;-71,50336456
22,53723145;-82,25083923
22,55249023;-88,82028198
22,56774902;-74,06879425
22,58300781;-67,37126923
22,59826660;-66,98227692
22,61352539;-72,68644714
22,62878418;-85,16761780
22,64404297;-71,90584564
22,65930176;-67,72344208
22,67456055;-68,50827026
22,68981934;-72,73123169
22,70507812;-71,98999023
22,72033691;-68,73400879
22,73559570;-70,65727997
22,75085449;-67,31221008
22,76611328;-64,40834808
22,78137207;-64,04488373
22,79663086;-66,43622589
22,81188965;-69,58349609
22,82714844;-69,75530243
22,84240723;-67,40375519
22,85766602;-66,61457825
22,87292480;-68,39804077
22,88818359;-71,79621124
22,90344238;-75,38254547
22,91870117;-71,92052460
22,93395996;-66,72044373
22,94921875;-62,90485382
22,96447754;-61,86569977
22,97973633;-63,06541824
22,99499512;-66,21061707
23,01025391;-70,52610016
23,02551270;-74,01786041
23,04077148;-74,45886993
23,05603027;-70,59658813
23,07128906;-68,46269226
23,08654785;-68,99243164
23,10180664;-70,22504425
23,11706543;-68,14093781
23,13232422;-68,62185669
23,14758301;-73,33448792
23,16284180;-73,83845520
23,17810059;-73,31761169
23,19335938;-70,06413269
23,20861816;-67,34053040
23,22387695;-68,43579865
23,23913574;-75,02739716
23,25439453;-69,53814697
23,26965332;-65,19360352
23,28491211;-65,84468079
23,30017090;-70,58570862
23,31542969;-75,17914581
23,33068848;-71,95641327
23,34594727;-68,39720154
23,36120605;-66,56951141
23,37646484;-65,94293976
23,39172363;-66,60221863
23,40698242;-67,00996399
23,42224121;-66,86984253
23,43750000;-65,06927490
23,45275879;-62,57607269
23,46801758;-62,77523422
23,48327637;-68,43985748
23,49853516;-77,08965302
23,51379395;-71,23234558
23,52905273;-67,22547913
23,54431152;-66,57784271
23,55957031;-60,01753998
23,57482910;-45,45721436
23,59008789;-37,39996338
23,60534668;-35,03026199
23,62060547;-37,86725998
23,63586426;-46,71218872
23,65112305;-64,63717651
23,66638184;-79,74723053
23,68164062;-82,35893250
23,69689941;-75,37281799
23,71215820;-85,87714386
23,72741699;-74,79531097
23,74267578;-69,48790741
23,75793457;-67,26921082
23,77319336;-70,05001068
23,78845215;-70,31180573
23,80371094;-64,96260071
23,81896973;-64,61401367
23,83422852;-66,59574890
23,84948730;-66,64244843
23,86474609;-64,96963501
23,88000488;-63,60332108
23,89526367;-62,35853195
23,91052246;-63,52732849
23,92578125;-69,18425751
23,94104004;-68,87490845
23,95629883;-70,05548096
23,97155762;-83,38046265
23,98681641;-70,99311829
24,00207520;-64,36548615
24,01733398;-60,40899658
24,03259277;-59,86309433
24,04785156;-63,35569763
24,06311035;-71,87134552
24,07836914;-74,12060547
24,09362793;-67,41616821
24,10888672;-65,47011566
24,12414551;-69,21311188
24,13940430;-87,92512512
24,15466309;-69,52468109
24,16992188;-65,66932678
24,18518066;-65,76213074
24,20043945;-71,46216583
24,21569824;-73,09893799
24,23095703;-67,45997620
24,24621582;-67,86312866
24,26147461;-71,39785004
24,27673340;-77,85610962
24,29199219;-82,49801636
24,30725098;-69,97605133
24,32250977;-65,00815582
24,33776855;-63,89548874
24,35302734;-64,01744843
24,36828613;-64,20149994
24,38354492;-64,94513702
24,39880371;-65,67851257
24,41406250;-66,17662811
24,42932129;-66,64395142
24,44458008;-67,77902222
24,45983887;-69,09765625
24,47509766;-68,90118408
24,49035645;-67,98789215
24,50561523;-67,58306885
24,52087402;-68,55376434
24,53613281;-70,21383667
24,55139160;-70,96046448
24,56665039;-75,90539551
24,58190918;-72,17015839
24,59716797;-69,03608704
24,61242676;-68,99024200
24,62768555;-69,12565613
24,64294434;-70,43544006
24,65820312;-77,72108459
24,67346191;-67,93795776
24,68872070;-61,36079788
24,70397949;-59,27614594
24,71923828;-60,48934937
24,73449707;-65,10996246
24,74975586;-74,10835266
24,76501465;-74,43141937
24,78027344;-78,57096863
24,79553223;-82,22263336
24,81079102;-73,37014771
24,82604980;-66,32928467
24,84130859;-63,91532135
24,85656738;-63,83979797
24,87182617;-67,36779022
24,88708496;-71,18955994
24,90234375;-63,31276703
24,91760254;-61,71986389
24,93286133;-62,97800446
24,94812012;-63,58531189
24,96337891;-63,25729752
24,97863770;-65,51485443
24,99389648;-71,54557037
25,00915527;-75,60679626
25,02441406;-71,31011200
25,03967285;-67,44665527
25,05493164;-66,86595917
25,07019043;-70,12448120
25,08544922;-84,06037903
25,10070801;-71,58534241
25,11596680;-68,89266968
25,13122559;-74,19061279
25,14648438;-77,36795044
25,16174316;-67,62350464
25,17700195;-64,35379028
25,19226074;-61,95989609
25,20751953;-61,82221985
25,22277832;-65,31863403
25,23803711;-71,03291321
25,25329590;-74,78404999
25,26855469;-74,12326050
25,28381348;-73,56613159
25,29907227;-69,83348846
25,31433105;-63,90831375
25,32958984;-60,91854477
25,34484863;-60,68498230
25,36010742;-61,32745743
25,37536621;-61,84127045
25,39062500;-63,18317795
25,40588379;-68,21636963
25,42114258;-78,95466614
25,43640137;-70,60009766
25,45166016;-70,40107727
25,46691895;-70,06825256
25,48217773;-69,38681793
25,49743652;-73,37131500
25,51269531;-83,68743134
25,52795410;-80,76094818
25,54321289;-71,30631256
25,55847168;-70,22643280
25,57373047;-70,31851196
25,58898926;-69,23741913
25,60424805;-71,53363037
25,61950684;-92,04319000
25,63476562;-70,99640656
25,65002441;-71,92086792
25,66528320;-83,51640320
25,68054199;-70,14416504
25,69580078;-67,32395935
25,71105957;-66,81359863
25,72631836;-66,56653595
25,74157715;-68,26821136
25,75683594;-71,18655396
25,77209473;-72,11892700
25,78735352;-73,05011749
25,80261230;-73,61511230
25,81787109;-74,84783936
25,83312988;-75,20696259
25,84838867;-71,55938721
25,86364746;-70,96002197
25,87890625;-74,26381683
25,89416504;-72,06991577
25,90942383;-69,37356567
25,92468262;-68,17230225
25,93994141;-65,62585449
25,95520020;-64,85256958
25,97045898;-66,19692230
25,98571777;-69,14852142
26,00097656;-70,38095093
26,01623535;-70,46506500
26,03149414;-66,13864136
26,04675293;-62,21683121
26,06201172;-61,23514557
26,07727051;-62,24650574
26,09252930;-63,43977356
26,10778809;-64,35887146
26,12304688;-67,34880829
26,13830566;-71,33386993
26,15356445;-70,36564636
26,16882324;-67,72329712
26,18408203;-65,77416229
26,19934082;-65,33420563
26,21459961;-65,92245483
26,22985840;-69,68186951
26,24511719;-77,69755554
26,26037598;-82,83135223
26,27563477;-68,19040680
26,29089355;-60,70527649
26,30615234;-58,32085037
26,32141113;-61,57698822
26,33666992;-73,69826508
26,35192871;-76,71919250
26,36718750;-73,29205322
26,38244629;-72,70561981
26,39770508;-82,74851990
26,41296387;-73,86437988
26,42822266;-72,71582031
26,44348145;-75,46346283
26,45874023;-68,69451141
26,47399902;-67,68950653
26,48925781;-70,51483154
26,50451660;-72,17734528
26,51977539;-68,48924255
26,53503418;-65,82591248
26,55029297;-68,43489838
26,56555176;-78,79695129
26,58081055;-74,41886139
26,59606934;-69,99227905
26,61132812;-66,02198029
26,62658691;-66,62641907
26,64184570;-71,42977142
26,65710449;-72,56233215
26,67236328;-70,81242371
26,68762207;-69,61742401
26,70288086;-70,83485413
26,71813965;-66,97331238
26,73339844;-66,20525360
26,74865723;-69,20541382
26,76391602;-71,18466187
26,77917480;-67,96409607
26,79443359;-65,39394379
26,80969238;-66,02153015
26,82495117;-71,71492767
26,84020996;-70,84784698
26,85546875;-68,07744598
26,87072754;-68,43199921
26,88598633;-68,54327393
26,90124512;-67,70815277
26,91650391;-67,81340790
26,93176270;-67,86149597
26,94702148;-64,78623199
26,96228027;-63,13816833
26,97753906;-64,55387878
26,99279785;-70,43054199
27,00805664;-78,40890503
27,02331543;-74,28894806
27,03857422;-69,05780029
27,05383301;-70,14956665
27,06909180;-79,62126160
27,08435059;-90,96791077
27,09960938;-72,29351044
27,11486816;-65,71340942
27,13012695;-65,10382843
27,14538574;-68,01523590
27,16064453;-72,08979797
27,17590332;-73,68893433
27,19116211;-72,54600525
27,20642090;-71,49266815
27,22167969;-68,31222534
27,23693848;-65,20970154
27,25219727;-65,16510773
27,26745605;-69,00148010
27,28271484;-71,36191559
27,29797363;-68,65538025
27,31323242;-66,73116302
27,32849121;-67,31317139
27,34375000;-71,59674835
27,35900879;-74,24333191
27,37426758;-70,20471191
27,38952637;-69,40505219
27,40478516;-73,49481964
27,42004395;-67,68634033
27,43530273;-68,14326477
27,45056152;-74,59980011
27,46582031;-75,56175995
27,48107910;-68,32938385
27,49633789;-65,81851196
27,51159668;-68,48624420
27,52685547;-71,21626282
27,54211426;-67,18423462
27,55737305;-65,73629761
27,57263184;-65,94030762
27,58789062;-67,73045349
27,60314941;-73,87918091
27,61840820;-71,46546173
27,63366699;-66,18937683
27,64892578;-66,00900269
27,66418457;-70,65677643
27,67944336;-81,90673065
27,69470215;-80,91145325
27,70996094;-75,21941376
27,72521973;-78,24753571
27,74047852;-76,24102783
27,75573730;-70,02623749
27,77099609;-69,91313934
27,78625488;-71,94972229
27,80151367;-72,90436554
27,81677246;-75,28359222
27,83203125;-74,17140198
27,84729004;-69,33033752
