Frequency;Channel A
16,38793945;-72,02980042
16,40319824;-70,52486420
16,41845703;-66,53841400
16,43371582;-66,11651611
16,44897461;-69,51873016
16,46423340;-72,81102753
16,47949219;-67,86495972
16,49475098;-66,98748779
16,51000977;-68,45500183
16,52526855;-67,59001923
16,54052734;-68,16497803
16,55578613;-73,81346893
16,57104492;-83,84768677
16,58630371;-78,93661499
16,60156250;-68,02088165
16,61682129;-64,01551056
16,63208008;-62,93291092
16,64733887;-65,53704834
16,66259766;-74,54431152
16,67785645;-84,84473419
16,69311523;-74,11183929
16,70837402;-68,31921387
16,72363281;-63,13140869
16,73889160;-60,46696472
16,75415039;-62,39406204
16,76940918;-70,94088745
16,78466797;-77,31827545
16,79992676;-68,74851990
16,81518555;-69,51309967
16,83044434;-74,84667969
16,84570312;-71,30024719
16,86096191;-69,18872833
16,87622070;-67,93249512
16,89147949;-68,57146454
16,90673828;-70,90750885
16,92199707;-73,01670074
16,93725586;-73,06247711
16,95251465;-69,73883057
16,96777344;-66,98778534
16,98303223;-66,77422333
16,99829102;-69,20694733
17,01354980;-74,05404663
17,02880859;-74,42160797
17,04406738;-77,11262512
17,05932617;-80,11486816
17,07458496;-71,72532654
17,08984375;-71,70224762
17,10510254;-73,55730438
17,12036133;-76,99065399
17,13562012;-83,58966827
17,15087891;-72,68116760
17,16613770;-71,44635010
17,18139648;-72,37634277
17,19665527;-74,70838928
17,21191406;-78,37688446
17,22717285;-92,03308868
17,24243164;-84,02465057
17,25769043;-82,97589111
17,27294922;-72,69720459
17,28820801;-69,07920837
17,30346680;-67,73548889
17,31872559;-66,54777527
17,33398438;-66,71412659
17,34924316;-67,07321930
17,36450195;-69,37924957
17,37976074;-72,71119690
17,39501953;-74,67293549
17,41027832;-71,57984924
17,42553711;-68,29552460
17,44079590;-69,41580963
17,45605469;-72,17262268
17,47131348;-69,54618835
17,48657227;-63,19657898
17,50183105;-62,08539963
17,51708984;-66,38533783
17,53234863;-74,78084564
17,54760742;-68,61574554
17,56286621;-65,88290405
17,57812500;-68,80883789
17,59338379;-74,10695648
17,60864258;-86,42303467
17,62390137;-71,55886078
17,63916016;-67,87718201
17,65441895;-61,24031067
17,66967773;-40,94261169
17,68493652;-30,73372078
17,70019531;-26,80338669
17,71545410;-28,10953903
17,73071289;-35,00643158
17,74597168;-49,76769257
17,76123047;-72,25457001
17,77648926;-72,40334320
17,79174805;-72,06421661
17,80700684;-65,51879120
17,82226562;-64,53645325
17,83752441;-65,40633392
17,85278320;-67,22951508
17,86804199;-67,07650757
17,88330078;-67,33525085
17,89855957;-72,09652710
17,91381836;-77,22847748
17,92907715;-71,14429474
17,94433594;-71,56131744
17,95959473;-72,03026581
17,97485352;-67,90232849
17,99011230;-66,96820068
18,00537109;-70,82444763
18,02062988;-75,38535309
18,03588867;-71,55698395
18,05114746;-69,95520020
18,06640625;-71,12756348
18,08166504;-68,24754333
18,09692383;-66,30732727
18,11218262;-69,24320984
18,12744141;-86,97766113
18,14270020;-75,16825867
18,15795898;-73,61334991
18,17321777;-70,72808838
18,18847656;-68,10128784
18,20373535;-65,51278687
18,21899414;-63,91841888
18,23425293;-63,38513184
18,24951172;-63,53998184
18,26477051;-63,88622665
18,28002930;-64,31851196
18,29528809;-65,42017365
18,31054688;-65,12349701
18,32580566;-63,25654984
18,34106445;-63,55902863
18,35632324;-66,07594299
18,37158203;-69,58035278
18,38684082;-78,82817841
18,40209961;-75,51481628
18,41735840;-69,69717407
18,43261719;-68,67247772
18,44787598;-68,54542542
18,46313477;-69,61264801
18,47839355;-72,82833862
18,49365234;-69,99064636
18,50891113;-65,49418640
18,52416992;-64,81340790
18,53942871;-68,63571167
18,55468750;-72,03826141
18,56994629;-67,35549927
18,58520508;-67,07175446
18,60046387;-69,71760559
18,61572266;-70,40193939
18,63098145;-67,84363556
18,64624023;-67,95798492
18,66149902;-77,02661896
18,67675781;-74,33303070
18,69201660;-69,03014374
18,70727539;-68,22814178
18,72253418;-66,07289124
18,73779297;-64,22389984
18,75305176;-66,67539215
18,76831055;-73,60863495
18,78356934;-74,70256042
18,79882812;-70,66371918
18,81408691;-66,37307739
18,82934570;-64,73480225
18,84460449;-67,07691956
18,85986328;-76,38121796
18,87512207;-74,60148621
18,89038086;-73,89485168
18,90563965;-73,89802551
18,92089844;-69,92777252
18,93615723;-71,12311554
18,95141602;-71,43013000
18,96667480;-68,60594177
18,98193359;-71,96551514
18,99719238;-70,38751221
19,01245117;-64,45975494
19,02770996;-65,20552826
19,04296875;-70,22107697
19,05822754;-76,58977509
19,07348633;-72,13284302
19,08874512;-68,94441223
19,10400391;-70,56006622
19,11926270;-76,81683350
19,13452148;-74,51738739
19,14978027;-72,04003143
19,16503906;-78,77534485
19,18029785;-78,91751862
19,19555664;-69,22420502
19,21081543;-67,79892731
19,22607422;-73,54296112
19,24133301;-71,01073456
19,25659180;-68,71646881
19,27185059;-72,35768890
19,28710938;-79,00822449
19,30236816;-76,43527222
19,31762695;-72,97158051
19,33288574;-73,12567902
19,34814453;-69,63598633
19,36340332;-69,41223907
19,37866211;-71,30034637
19,39392090;-67,31407928
19,40917969;-65,20108795
19,42443848;-65,53074646
19,43969727;-68,05055237
19,45495605;-73,24383545
19,47021484;-79,06897736
19,48547363;-73,51799774
19,50073242;-71,63466644
19,51599121;-72,35559082
19,53125000;-73,27341461
19,54650879;-75,12582397
19,56176758;-73,66851807
19,57702637;-69,83526611
19,59228516;-69,27738190
19,60754395;-71,62754822
19,62280273;-73,97436523
19,63806152;-76,14100647
19,65332031;-73,46522522
19,66857910;-65,35420227
19,68383789;-62,93362045
19,69909668;-63,22692871
19,71435547;-63,95353317
19,72961426;-64,86135864
19,74487305;-66,22924042
19,76013184;-67,51730347
19,77539062;-73,60144806
19,79064941;-71,61370850
19,80590820;-65,43241882
19,82116699;-70,11415100
19,83642578;-74,19219971
19,85168457;-65,21239471
19,86694336;-64,76040649
19,88220215;-69,26492310
19,89746094;-71,11685944
19,91271973;-68,63333893
19,92797852;-69,46335602
19,94323730;-68,42869568
19,95849609;-66,12931061
19,97375488;-67,01467896
19,98901367;-69,68039703
20,00427246;-69,96003723
20,01953125;-66,15448761
20,03479004;-64,31166077
20,05004883;-68,73139954
20,06530762;-90,56491852
20,08056641;-76,72101593
20,09582520;-70,30136108
20,11108398;-65,43345642
20,12634277;-64,43063354
20,14160156;-68,84400177
20,15686035;-83,38076782
20,17211914;-73,48181152
20,18737793;-77,46119690
20,20263672;-68,68615723
20,21789551;-67,70040131
20,23315430;-68,84468842
20,24841309;-66,16036224
20,26367188;-65,35018158
20,27893066;-67,86061859
20,29418945;-70,86103821
20,30944824;-76,37082672
20,32470703;-67,19439697
20,33996582;-60,50646210
20,35522461;-56,16698456
20,37048340;-55,08370972
20,38574219;-57,78515625
20,40100098;-66,21623993
20,41625977;-74,16584015
20,43151855;-68,22172546
20,44677734;-73,05027771
20,46203613;-68,19721985
20,47729492;-66,71442413
20,49255371;-68,01039886
20,50781250;-68,95735168
20,52307129;-70,03970337
20,53833008;-69,89437866
20,55358887;-73,45880890
20,56884766;-92,86068726
20,58410645;-77,92150879
20,59936523;-77,49560547
20,61462402;-71,16810608
20,62988281;-66,66521454
20,64514160;-67,59680939
20,66040039;-72,82003784
20,67565918;-69,32325745
20,69091797;-65,60868835
20,70617676;-65,70159912
20,72143555;-68,01078796
20,73669434;-69,63355255
20,75195312;-71,80172729
20,76721191;-72,01247406
20,78247070;-67,95827484
20,79772949;-68,92881775
20,81298828;-78,62857056
20,82824707;-72,28230286
20,84350586;-73,29682922
20,85876465;-76,39315796
20,87402344;-72,90320587
20,88928223;-72,39501953
20,90454102;-73,65405273
20,91979980;-72,97775269
20,93505859;-71,71772766
20,95031738;-72,35617065
20,96557617;-69,91190338
20,98083496;-64,31955719
20,99609375;-61,69704819
21,01135254;-61,25762558
21,02661133;-61,25400925
21,04187012;-61,53627777
21,05712891;-62,75479889
21,07238770;-64,18219757
21,08764648;-66,83721924
21,10290527;-72,23740387
21,11816406;-78,91954803
21,13342285;-78,47924805
21,14868164;-70,58137512
21,16394043;-66,30505371
21,17919922;-65,35589600
21,19445801;-66,05836487
21,20971680;-67,46332550
21,22497559;-72,38509369
21,24023438;-86,01447296
21,25549316;-71,87783051
21,27075195;-69,22899628
21,28601074;-68,55255890
21,30126953;-71,35025024
21,31652832;-76,57779694
21,33178711;-75,62680054
21,34704590;-73,18884277
21,36230469;-74,24165344
21,37756348;-80,24636078
21,39282227;-72,63535309
21,40808105;-70,74255371
21,42333984;-73,45771790
21,43859863;-85,77571869
21,45385742;-71,32438660
21,46911621;-71,35786438
21,48437500;-80,16020966
21,49963379;-82,04144287
21,51489258;-77,25527191
21,53015137;-71,38375092
21,54541016;-72,07266998
21,56066895;-73,23029327
21,57592773;-72,21007538
21,59118652;-73,42254639
21,60644531;-75,76666260
21,62170410;-67,56472778
21,63696289;-64,33750916
21,65222168;-64,52511597
21,66748047;-68,16888428
21,68273926;-75,53915405
21,69799805;-68,71880341
21,71325684;-67,32038879
21,72851562;-71,86442566
21,74377441;-74,15106201
21,75903320;-71,86528015
21,77429199;-75,83900452
21,78955078;-73,13905334
21,80480957;-70,37415314
21,82006836;-72,84924316
21,83532715;-76,71640015
21,85058594;-71,37130737
21,86584473;-68,92163086
21,88110352;-68,94374084
21,89636230;-71,46533966
21,91162109;-86,20771790
21,92687988;-75,33479309
21,94213867;-71,28677368
21,95739746;-67,24664307
21,97265625;-64,97249603
21,98791504;-67,62709808
22,00317383;-82,09442902
22,01843262;-66,60332489
22,03369141;-63,38365173
22,04895020;-63,67079163
22,06420898;-66,20267487
22,07946777;-72,09658813
22,09472656;-70,74375916
22,10998535;-65,50849152
22,12524414;-64,39524841
22,14050293;-65,23533630
22,15576172;-67,26628113
22,17102051;-71,99216461
22,18627930;-84,35098267
22,20153809;-76,81037140
22,21679688;-71,29085541
22,23205566;-71,20171356
22,24731445;-77,03175354
22,26257324;-82,70695496
22,27783203;-76,34144592
22,29309082;-67,06333923
22,30834961;-64,87385559
22,32360840;-64,67835236
22,33886719;-65,45333099
22,35412598;-69,61246490
22,36938477;-73,82643890
22,38464355;-69,71441650
22,39990234;-67,27911377
22,41516113;-67,56715393
22,43041992;-66,79373932
22,44567871;-67,46974182
22,46093750;-70,63710022
22,47619629;-70,14897156
22,49145508;-67,86700439
22,50671387;-68,12712097
22,52197266;-71,07141876
22,53723145;-74,76312256
22,55249023;-79,42361450
22,56774902;-77,76902008
22,58300781;-71,93234253
22,59826660;-67,94979095
22,61352539;-67,60533142
22,62878418;-70,81333923
22,64404297;-72,61307526
22,65930176;-66,85285950
22,67456055;-63,99463654
22,68981934;-64,68117523
22,70507812;-70,75300598
22,72033691;-74,77387238
22,73559570;-68,03135681
22,75085449;-67,84386444
22,76611328;-68,71537781
22,78137207;-68,87197113
22,79663086;-70,15420532
22,81188965;-69,18739319
22,82714844;-67,23067474
22,84240723;-70,36903381
22,85766602;-77,55516052
22,87292480;-65,10443115
22,88818359;-64,01727295
22,90344238;-68,93889618
22,91870117;-74,80718231
22,93395996;-70,92419434
22,94921875;-69,51209259
22,96447754;-70,14726257
22,97973633;-68,97772980
22,99499512;-65,85804749
23,01025391;-63,05324554
23,02551270;-61,17597198
23,04077148;-60,10234451
23,05603027;-61,07965469
23,07128906;-66,27314758
23,08654785;-73,65316010
23,10180664;-71,39904785
23,11706543;-67,66284180
23,13232422;-66,67378235
23,14758301;-67,21524811
23,16284180;-69,25047302
23,17810059;-70,60426331
23,19335938;-74,04111481
23,20861816;-78,76458740
23,22387695;-77,33905029
23,23913574;-78,94929504
23,25439453;-70,56130981
23,26965332;-67,48686981
23,28491211;-69,07813263
23,30017090;-93,72936249
23,31542969;-68,22371674
23,33068848;-65,42372894
23,34594727;-67,53567505
23,36120605;-69,04624939
23,37646484;-70,40225983
23,39172363;-74,33492279
23,40698242;-79,74573517
23,42224121;-83,23048401
23,43750000;-70,48617554
23,45275879;-68,85906219
23,46801758;-77,93778229
23,48327637;-68,06130981
23,49853516;-64,21645355
23,51379395;-66,41567993
23,52905273;-70,67258453
23,54431152;-70,87007141
23,55957031;-61,56396866
23,57482910;-46,55346298
23,59008789;-38,37171555
23,60534668;-35,78794098
23,62060547;-38,24061584
23,63586426;-46,13041687
23,65112305;-59,88494492
23,66638184;-68,70112610
23,68164062;-70,71975708
23,69689941;-73,03131866
23,71215820;-73,14624023
23,72741699;-69,55696106
23,74267578;-68,43668365
23,75793457;-73,73307037
23,77319336;-84,96605682
23,78845215;-73,68229675
23,80371094;-67,32822418
23,81896973;-67,40666199
23,83422852;-74,40042114
23,84948730;-75,32765198
23,86474609;-73,46054077
23,88000488;-82,62229919
23,89526367;-76,80789185
23,91052246;-68,22190094
23,92578125;-68,14653015
23,94104004;-79,64447784
23,95629883;-72,52973938
23,97155762;-67,62511444
23,98681641;-65,52209473
24,00207520;-63,55337143
24,01733398;-62,78388214
24,03259277;-64,83059692
24,04785156;-71,02158356
24,06311035;-82,44508362
24,07836914;-83,14986420
24,09362793;-75,36306763
24,10888672;-68,61825562
24,12414551;-68,92733765
24,13940430;-67,76593781
24,15466309;-66,36170197
24,16992188;-66,50219727
24,18518066;-67,60094452
24,20043945;-73,93968964
24,21569824;-74,68104553
24,23095703;-69,68859100
24,24621582;-72,42537689
24,26147461;-86,02970886
24,27673340;-79,64185333
24,29199219;-81,88241577
24,30725098;-76,62316132
24,32250977;-79,51998901
24,33776855;-72,42612457
24,35302734;-67,33735657
24,36828613;-67,00970459
24,38354492;-67,04299164
24,39880371;-67,30355072
24,41406250;-70,54415894
24,42932129;-68,60655975
24,44458008;-65,27304840
24,45983887;-66,44304657
24,47509766;-70,67221069
24,49035645;-72,99308014
24,50561523;-71,69617462
24,52087402;-68,33004761
24,53613281;-65,55634308
24,55139160;-66,68782043
24,56665039;-68,92411804
24,58190918;-64,03746796
24,59716797;-64,14161682
24,61242676;-70,25585938
24,62768555;-76,52355194
24,64294434;-69,57064056
24,65820312;-69,04421997
24,67346191;-72,70114136
24,68872070;-72,87731934
24,70397949;-69,48511505
24,71923828;-68,55124664
24,73449707;-69,05368805
24,74975586;-68,85060120
24,76501465;-64,92852783
24,78027344;-63,03710175
24,79553223;-64,40567017
24,81079102;-68,87390137
24,82604980;-75,16136169
24,84130859;-76,59705353
24,85656738;-83,12961578
24,87182617;-79,94309235
24,88708496;-73,08907318
24,90234375;-74,90003967
24,91760254;-77,33924103
24,93286133;-70,14270020
24,94812012;-66,97345734
24,96337891;-70,40991974
24,97863770;-75,17720032
24,99389648;-76,00392914
25,00915527;-69,27947235
25,02441406;-64,38267517
25,03967285;-66,07189941
25,05493164;-70,94137573
25,07019043;-68,28092194
25,08544922;-68,35476685
25,10070801;-72,22364044
25,11596680;-71,60042572
25,13122559;-70,27148438
25,14648438;-80,13050079
25,16174316;-67,36370850
25,17700195;-66,28897095
25,19226074;-75,01872253
25,20751953;-70,66347504
25,22277832;-65,70257568
25,23803711;-67,14896393
25,25329590;-74,47972107
25,26855469;-83,16285706
25,28381348;-76,68644714
25,29907227;-73,33940125
25,31433105;-72,91947937
25,32958984;-76,06581879
25,34484863;-72,73445892
25,36010742;-68,33329773
25,37536621;-67,48565674
25,39062500;-72,71716309
25,40588379;-86,20713806
25,42114258;-71,47253418
25,43640137;-67,32734680
25,45166016;-66,83686829
25,46691895;-70,58742523
25,48217773;-73,33401489
25,49743652;-73,27346039
25,51269531;-78,12970734
25,52795410;-77,53105164
25,54321289;-70,67463684
25,55847168;-67,58751678
25,57373047;-66,70441437
25,58898926;-66,32134247
25,60424805;-65,29029083
25,61950684;-65,32817841
25,63476562;-68,27734375
25,65002441;-72,08953857
25,66528320;-71,78146362
25,68054199;-66,62311554
25,69580078;-63,93319702
25,71105957;-63,52928162
25,72631836;-64,01946259
25,74157715;-67,22136688
25,75683594;-76,54301453
25,77209473;-71,00317383
25,78735352;-69,66177368
25,80261230;-71,07539368
25,81787109;-72,81347656
25,83312988;-74,93714142
25,84838867;-70,70742798
25,86364746;-69,35149384
25,87890625;-70,77094269
25,89416504;-71,88162994
25,90942383;-73,89375305
25,92468262;-76,48973083
25,93994141;-79,08515167
25,95520020;-83,57192993
25,97045898;-71,88124084
25,98571777;-70,99394226
26,00097656;-79,31477356
26,01623535;-72,64955139
26,03149414;-69,01094818
26,04675293;-72,68996429
26,06201172;-75,82162476
26,07727051;-76,06482697
26,09252930;-70,93400574
26,10778809;-69,83435059
26,12304688;-74,40852356
26,13830566;-75,65471649
26,15356445;-70,09800720
26,16882324;-70,29915619
26,18408203;-69,18309784
26,19934082;-67,21866608
26,21459961;-69,39246368
26,22985840;-73,31628418
26,24511719;-73,59170532
26,26037598;-70,52696228
26,27563477;-64,49031830
26,29089355;-63,04284668
26,30615234;-65,56112671
26,32141113;-70,16423035
26,33666992;-74,41391754
26,35192871;-86,46475220
26,36718750;-75,08485413
26,38244629;-67,37852478
26,39770508;-63,56212997
26,41296387;-63,38356400
26,42822266;-66,80886841
26,44348145;-73,81663513
26,45874023;-82,26149750
26,47399902;-71,73387146
26,48925781;-67,15388489
26,50451660;-68,35394287
26,51977539;-74,14746857
26,53503418;-77,15092468
26,55029297;-77,20971680
26,56555176;-75,68090057
26,58081055;-75,84603882
26,59606934;-78,09687805
26,61132812;-76,35789490
26,62658691;-74,18087769
26,64184570;-86,97375488
26,65710449;-71,59779358
26,67236328;-66,47737122
26,68762207;-65,25749207
26,70288086;-64,09957123
26,71813965;-62,96369171
26,73339844;-63,77166748
26,74865723;-67,21532440
26,76391602;-70,12620544
26,77917480;-68,88385773
26,79443359;-65,40455627
26,80969238;-65,31907654
26,82495117;-56,91505814
26,84020996;-53,84703827
26,85546875;-55,30796814
26,87072754;-61,18383789
26,88598633;-74,45401764
26,90124512;-80,86818695
26,91650391;-76,77030182
26,93176270;-74,96691895
26,94702148;-71,56734467
26,96228027;-68,51795959
26,97753906;-66,36453247
26,99279785;-65,02157593
27,00805664;-64,27098083
27,02331543;-65,49310303
27,03857422;-70,54621124
27,05383301;-71,50340271
27,06909180;-70,13980103
27,08435059;-75,46784210
27,09960938;-69,44708252
27,11486816;-64,59634399
27,13012695;-63,78843307
27,14538574;-65,92956543
27,16064453;-75,81970215
27,17590332;-70,20989990
27,19116211;-67,58572388
27,20642090;-71,23123932
27,22167969;-79,34556580
27,23693848;-90,13055420
27,25219727;-76,88781738
27,26745605;-69,54306030
27,28271484;-71,49614716
27,29797363;-78,76322937
27,31323242;-69,13819122
27,32849121;-71,27104187
27,34375000;-74,79936218
27,35900879;-68,05638123
27,37426758;-66,52323151
27,38952637;-67,16202545
27,40478516;-69,49453735
27,42004395;-72,95838165
27,43530273;-80,03787231
27,45056152;-88,12621307
27,46582031;-76,93151093
27,48107910;-68,05161285
27,49633789;-65,53882599
27,51159668;-64,57989502
27,52685547;-64,00772858
27,54211426;-66,52066040
27,55737305;-74,23035431
27,57263184;-70,94054413
27,58789062;-67,17266083
27,60314941;-64,95890045
27,61840820;-64,62763977
27,63366699;-66,00025940
27,64892578;-70,83823395
27,66418457;-73,02289581
27,67944336;-66,08143616
27,69470215;-65,05618286
27,70996094;-67,22235107
27,72521973;-70,24752808
27,74047852;-81,73013306
27,75573730;-76,48178864
27,77099609;-75,50048828
27,78625488;-74,65157318
27,80151367;-72,65852356
27,81677246;-72,00433350
27,83203125;-71,11609650
27,84729004;-73,89885712
