Frequency;Channel A
65,91796875;-76,43082428
65,93322754;-67,69570160
65,94848633;-67,83941650
65,96374512;-75,68228912
65,97900391;-77,73014069
65,99426270;-75,53950500
66,00952148;-72,76173401
66,02478027;-69,58738708
66,04003906;-69,62709045
66,05529785;-70,16404724
66,07055664;-68,97480774
66,08581543;-66,63292694
66,10107422;-63,83683014
66,11633301;-62,55617523
66,13159180;-64,40064240
66,14685059;-68,64671326
66,16210938;-67,71904755
66,17736816;-64,29154205
66,19262695;-63,22187424
66,20788574;-67,34478760
66,22314453;-95,18557739
66,23840332;-72,24925232
66,25366211;-72,54515076
66,26892090;-75,26339722
66,28417969;-76,59339905
66,29943848;-72,06809998
66,31469727;-65,20688629
66,32995605;-62,86106873
66,34521484;-65,50535583
66,36047363;-69,20066071
66,37573242;-65,32418823
66,39099121;-63,56935120
66,40625000;-64,51597595
66,42150879;-66,58276367
66,43676758;-68,05879211
66,45202637;-69,40711212
66,46728516;-70,91426849
66,48254395;-71,98975372
66,49780273;-70,97976685
66,51306152;-65,49250793
66,52832031;-64,04847717
66,54357910;-65,95466614
66,55883789;-66,31879425
66,57409668;-69,02188873
66,58935547;-73,32958984
66,60461426;-69,61601257
66,61987305;-69,77125549
66,63513184;-71,16809082
66,65039062;-75,93569946
66,66564941;-73,77243042
66,68090820;-66,59807587
66,69616699;-65,50817871
66,71142578;-67,97713470
66,72668457;-72,17240143
66,74194336;-72,12471771
66,75720215;-68,10218048
66,77246094;-65,96756744
66,78771973;-65,45066071
66,80297852;-66,36240387
66,81823730;-70,12490845
66,83349609;-79,25928497
66,84875488;-79,66536713
66,86401367;-72,92443848
66,87927246;-74,10848999
66,89453125;-85,24809265
66,90979004;-77,72429657
66,92504883;-75,12431335
66,94030762;-77,21801758
66,95556641;-75,65203094
66,97082520;-79,93974304
66,98608398;-80,04737091
67,00134277;-76,54443359
67,01660156;-74,80843353
67,03186035;-68,56124878
67,04711914;-68,25657654
67,06237793;-69,42967224
67,07763672;-73,91341400
67,09289551;-85,19245148
67,10815430;-74,53942871
67,12341309;-70,94549561
67,13867188;-68,59356689
67,15393066;-67,95995331
67,16918945;-68,82516479
67,18444824;-69,84478760
67,19970703;-66,57250977
67,21496582;-64,20545197
67,23022461;-65,06407928
67,24548340;-66,76163483
67,26074219;-68,46273041
67,27600098;-72,34380341
67,29125977;-72,71771240
67,30651855;-68,67041016
67,32177734;-68,73831177
67,33703613;-72,00665283
67,35229492;-67,58219147
67,36755371;-69,04174805
67,38281250;-72,90012360
67,39807129;-75,10503387
67,41333008;-82,07862091
67,42858887;-81,40391541
67,44384766;-75,30089569
67,45910645;-68,86876678
67,47436523;-66,29543304
67,48962402;-65,09754181
67,50488281;-64,63761902
67,52014160;-66,68023682
67,53540039;-70,49282837
67,55065918;-69,28347015
67,56591797;-69,07183838
67,58117676;-72,49346924
67,59643555;-79,00376892
67,61169434;-76,31666565
67,62695312;-71,09867096
67,64221191;-66,74262238
67,65747070;-65,49230957
67,67272949;-65,15570831
67,68798828;-64,09974670
67,70324707;-63,01870346
67,71850586;-62,40768051
67,73376465;-62,70110321
67,74902344;-64,08357239
67,76428223;-65,40274811
67,77954102;-67,52246857
67,79479980;-71,72637177
67,81005859;-71,02271271
67,82531738;-70,01681519
67,84057617;-69,80278778
67,85583496;-69,92630005
67,87109375;-70,11229706
67,88635254;-69,79515839
67,90161133;-68,82798767
67,91687012;-67,59680939
67,93212891;-67,91838074
67,94738770;-72,10682678
67,96264648;-82,31941986
67,97790527;-70,33213806
67,99316406;-68,34300995
68,00842285;-69,81616211
68,02368164;-71,73991394
68,03894043;-69,32829285
68,05419922;-66,00194550
68,06945801;-65,21588135
68,08471680;-66,08090973
68,09997559;-67,97753143
68,11523438;-73,13652039
68,13049316;-76,18866730
68,14575195;-67,92871094
68,16101074;-65,40760040
68,17626953;-65,85729980
68,19152832;-67,76848602
68,20678711;-70,55094910
68,22204590;-72,29817200
68,23730469;-67,74593353
68,25256348;-66,36650848
68,26782227;-68,93204498
68,28308105;-69,91950226
68,29833984;-67,53096771
68,31359863;-65,52292633
68,32885742;-65,32958984
68,34411621;-67,63502502
68,35937500;-76,58380127
68,37463379;-69,28742981
68,38989258;-66,08122253
68,40515137;-67,71517944
68,42041016;-70,56867218
68,43566895;-70,51512146
68,45092773;-67,63041687
68,46618652;-66,16632080
68,48144531;-64,77074432
68,49670410;-63,75431824
68,51196289;-64,23898315
68,52722168;-65,61799622
68,54248047;-65,26620483
68,55773926;-63,74656677
68,57299805;-64,29959106
68,58825684;-66,35298920
68,60351562;-64,69841766
68,61877441;-64,68674469
68,63403320;-72,41947174
68,64929199;-68,21833801
68,66455078;-62,29665375
68,67980957;-61,48488617
68,69506836;-62,54496765
68,71032715;-65,10264587
68,72558594;-68,06578827
68,74084473;-66,87514496
68,75610352;-66,67665100
68,77136230;-67,61988831
68,78662109;-67,97925568
68,80187988;-69,57434845
68,81713867;-73,90085602
68,83239746;-69,49963379
68,84765625;-64,61423492
68,86291504;-63,70828629
68,87817383;-64,99530792
68,89343262;-64,25006104
68,90869141;-63,77319336
68,92395020;-66,21338654
68,93920898;-71,14688110
68,95446777;-75,08911133
68,96972656;-86,48209381
68,98498535;-75,87837219
69,00024414;-70,16801453
69,01550293;-70,75920868
69,03076172;-85,59922028
69,04602051;-70,67005157
69,06127930;-66,52767181
69,07653809;-66,62699890
69,09179688;-69,13845825
69,10705566;-74,26020813
69,12231445;-87,28511047
69,13757324;-78,77331543
69,15283203;-79,79248810
69,16809082;-81,30221558
69,18334961;-76,56909180
69,19860840;-79,40272522
69,21386719;-86,11321259
69,22912598;-76,66735840
69,24438477;-76,07764435
69,25964355;-72,99774933
69,27490234;-72,34574890
69,29016113;-75,85325623
69,30541992;-71,96444702
69,32067871;-69,88448334
69,33593750;-70,40454865
69,35119629;-73,76951599
69,36645508;-76,76522064
69,38171387;-71,01957703
69,39697266;-68,10019684
69,41223145;-68,45088196
69,42749023;-72,47077942
69,44274902;-85,78675079
69,45800781;-74,03091431
69,47326660;-71,13100433
69,48852539;-75,02414703
69,50378418;-81,54083252
69,51904297;-81,43656921
69,53430176;-74,14028931
69,54956055;-69,04402924
69,56481934;-68,94104004
69,58007812;-67,70981598
69,59533691;-65,14039612
69,61059570;-64,90927124
69,62585449;-66,66786957
69,64111328;-74,99153137
69,65637207;-68,88406372
69,67163086;-65,58632660
69,68688965;-65,58608246
69,70214844;-68,59933472
69,71740723;-83,78471375
69,73266602;-76,62654114
69,74792480;-79,50601196
69,76318359;-76,35678864
69,77844238;-74,97265625
69,79370117;-65,65495300
69,80895996;-63,73615265
69,82421875;-67,75842285
69,83947754;-75,01007080
69,85473633;-74,99478149
69,86999512;-71,04500580
69,88525391;-69,25215912
69,90051270;-71,58319855
69,91577148;-71,24701691
69,93103027;-68,39275360
69,94628906;-68,70743561
69,96154785;-68,98274231
69,97680664;-68,13831329
69,99206543;-70,34190369
70,00732422;-73,97764587
70,02258301;-70,91473389
70,03784180;-68,12216187
70,05310059;-68,06335449
70,06835938;-69,46780396
70,08361816;-68,06718445
70,09887695;-65,14888763
70,11413574;-63,87826538
70,12939453;-64,73719025
70,14465332;-68,42512512
70,15991211;-77,75288391
70,17517090;-85,91681671
70,19042969;-78,02899933
70,20568848;-76,37011719
70,22094727;-68,61149597
70,23620605;-65,05741119
70,25146484;-65,54978180
70,26672363;-66,82585907
70,28198242;-66,32875061
70,29724121;-65,63355255
70,31250000;-66,34730530
70,32775879;-68,83700562
70,34301758;-73,58473969
70,35827637;-74,58722687
70,37353516;-73,61853790
70,38879395;-76,09197998
70,40405273;-82,72399139
70,41931152;-86,79816437
70,43457031;-74,00544739
70,44982910;-71,55966949
70,46508789;-74,16738892
70,48034668;-78,66641235
70,49560547;-77,90481567
70,51086426;-74,20263672
70,52612305;-70,81620789
70,54138184;-71,47817993
70,55664062;-79,37306213
70,57189941;-71,34088898
70,58715820;-71,66935730
70,60241699;-92,40928650
70,61767578;-69,26159668
70,63293457;-65,91372681
70,64819336;-66,58171844
70,66345215;-71,18642426
70,67871094;-75,55307007
70,69396973;-73,22369385
70,70922852;-77,62217712
70,72448730;-75,13853455
70,73974609;-77,71029663
70,75500488;-81,25346375
70,77026367;-77,15708923
70,78552246;-74,30242920
70,80078125;-70,26531219
70,81604004;-64,30170441
70,83129883;-63,96564484
70,84655762;-66,32824707
70,86181641;-66,93167114
70,87707520;-72,35450745
70,89233398;-69,81385040
70,90759277;-64,11528778
70,92285156;-65,57141876
70,93811035;-76,34283447
70,95336914;-73,11417389
70,96862793;-66,86875153
70,98388672;-69,78671265
70,99914551;-72,69066620
71,01440430;-64,30155182
71,02966309;-62,53185272
71,04492188;-62,99219513
71,06018066;-65,17391968
71,07543945;-70,46120453
71,09069824;-81,92468262
71,10595703;-83,22828674
71,12121582;-73,13568878
71,13647461;-67,20916748
71,15173340;-64,26882935
71,16699219;-63,01302338
71,18225098;-64,14266205
71,19750977;-67,95770264
71,21276855;-80,60574341
71,22802734;-74,94943237
71,24328613;-71,98635864
71,25854492;-73,88971710
71,27380371;-76,51284027
71,28906250;-70,02969360
71,30432129;-64,69237518
71,31958008;-64,39242554
71,33483887;-67,61518860
71,35009766;-71,34598541
71,36535645;-73,41886139
71,38061523;-73,71638489
71,39587402;-76,54541779
71,41113281;-79,20074463
71,42639160;-68,40078735
71,44165039;-64,48338318
71,45690918;-63,75884247
71,47216797;-62,51309204
71,48742676;-61,98541260
71,50268555;-63,64758301
71,51794434;-66,40310669
71,53320312;-73,18735504
71,54846191;-75,22743225
71,56372070;-72,35697937
71,57897949;-78,69666290
71,59423828;-83,69629669
71,60949707;-74,74114990
71,62475586;-68,76181030
71,64001465;-67,11945343
71,65527344;-68,24909973
71,67053223;-69,75773621
71,68579102;-73,51720428
71,70104980;-77,40393829
71,71630859;-68,51129913
71,73156738;-64,45384979
71,74682617;-65,08774567
71,76208496;-68,25399017
71,77734375;-71,43494415
71,79260254;-73,51728821
71,80786133;-73,86203003
71,82312012;-71,20803833
71,83837891;-68,56683350
71,85363770;-68,86077118
71,86889648;-69,95489502
71,88415527;-71,76930237
71,89941406;-72,60897064
71,91467285;-75,06216431
71,92993164;-70,65505219
71,94519043;-67,35192871
71,96044922;-70,57485962
71,97570801;-72,10549164
71,99096680;-68,45883942
72,00622559;-67,76941681
72,02148438;-70,64154053
72,03674316;-79,67695618
72,05200195;-86,81049347
72,06726074;-82,79730988
72,08251953;-77,79747772
72,09777832;-71,29157257
72,11303711;-66,99916077
72,12829590;-66,68253326
72,14355469;-67,89321136
72,15881348;-66,69780731
72,17407227;-64,82839203
72,18933105;-65,40446472
72,20458984;-70,61738586
72,21984863;-76,18041229
72,23510742;-71,59147644
72,25036621;-71,18757629
72,26562500;-70,98636627
72,28088379;-68,30987549
72,29614258;-65,84860992
72,31140137;-66,57767487
72,32666016;-70,25747681
72,34191895;-79,38127136
72,35717773;-80,46741486
72,37243652;-74,42144012
72,38769531;-72,45032501
72,40295410;-70,88356018
72,41821289;-73,12557983
72,43347168;-79,13372803
72,44873047;-78,29697418
72,46398926;-73,27773285
72,47924805;-72,25585175
72,49450684;-73,65822601
72,50976562;-78,31417847
72,52502441;-72,95986938
72,54028320;-65,05685425
72,55554199;-62,31548691
72,57080078;-63,70865631
72,58605957;-71,17366791
72,60131836;-85,14573669
72,61657715;-87,95060730
72,63183594;-76,60462189
72,64709473;-71,37699890
72,66235352;-66,65773773
72,67761230;-64,26501465
72,69287109;-66,78541565
72,70812988;-81,35852814
72,72338867;-73,85440826
72,73864746;-74,18834686
72,75390625;-76,14623260
72,76916504;-72,98691559
72,78442383;-73,38173676
72,79968262;-69,72392273
72,81494141;-69,18049622
72,83020020;-71,80119324
72,84545898;-76,63637543
72,86071777;-75,83082581
72,87597656;-72,47818756
72,89123535;-78,14215088
72,90649414;-77,49141693
72,92175293;-71,94042969
72,93701172;-75,79886627
72,95227051;-69,80610657
72,96752930;-64,84065247
72,98278809;-65,01248169
72,99804688;-66,80213165
73,01330566;-65,72959137
73,02856445;-64,11415863
73,04382324;-64,51203918
73,05908203;-65,18171692
73,07434082;-65,35790253
73,08959961;-66,67384338
73,10485840;-68,18379974
73,12011719;-70,51651764
73,13537598;-74,14099121
73,15063477;-68,83465576
73,16589355;-67,43041229
73,18115234;-68,59801483
73,19641113;-66,12248993
73,21166992;-66,06052399
73,22692871;-71,53411865
73,24218750;-80,67078400
73,25744629;-74,07881927
73,27270508;-75,20143890
73,28796387;-82,29670715
73,30322266;-73,49082947
73,31848145;-70,39509583
73,33374023;-70,47415161
73,34899902;-67,15035248
73,36425781;-60,10588074
73,37951660;-56,57281494
73,39477539;-56,46003723
73,41003418;-59,64162827
73,42529297;-68,81728363
73,44055176;-77,32524109
73,45581055;-71,93122101
73,47106934;-72,14190674
73,48632812;-71,64579773
73,50158691;-72,04640961
73,51684570;-79,10100555
73,53210449;-77,72536469
73,54736328;-74,18201447
73,56262207;-71,26084137
73,57788086;-66,76542664
73,59313965;-64,08919525
73,60839844;-64,57869720
73,62365723;-69,16449738
73,63891602;-76,89962769
73,65417480;-71,64837646
73,66943359;-71,67759705
73,68469238;-72,35324860
73,69995117;-70,45574188
73,71520996;-71,55871582
73,73046875;-75,60913849
73,74572754;-72,16179657
73,76098633;-71,78396606
73,77624512;-72,96878815
73,79150391;-70,87071228
73,80676270;-68,78820801
73,82202148;-68,07598877
73,83728027;-68,56791687
73,85253906;-70,51824951
73,86779785;-70,23348999
73,88305664;-69,59890747
73,89831543;-75,97517395
73,91357422;-78,11428833
73,92883301;-73,71691132
73,94409180;-79,06012726
73,95935059;-77,98890686
73,97460938;-71,70342255
73,98986816;-71,23286438
74,00512695;-73,52028656
74,02038574;-69,55711365
74,03564453;-65,52308655
74,05090332;-64,73713684
74,06616211;-67,81979370
74,08142090;-70,42491150
74,09667969;-68,50531769
74,11193848;-72,17733765
74,12719727;-64,70806885
74,14245605;-57,93364716
74,15771484;-56,03939819
74,17297363;-57,15073395
74,18823242;-60,10018921
74,20349121;-61,47163773
74,21875000;-59,26582718
74,23400879;-60,79791260
74,24926758;-68,25966644
74,26452637;-68,88455963
74,27978516;-66,54257202
74,29504395;-64,18590546
74,31030273;-64,30632782
74,32556152;-69,41175079
74,34082031;-74,02645874
74,35607910;-68,69246674
74,37133789;-66,57099915
74,38659668;-64,35995483
74,40185547;-65,57105255
74,41711426;-69,31156158
74,43237305;-70,33755493
74,44763184;-74,88750458
74,46289062;-78,12224579
74,47814941;-78,50968170
74,49340820;-74,52079010
74,50866699;-72,29227448
74,52392578;-75,54789734
74,53918457;-74,20929718
74,55444336;-70,74851227
74,56970215;-68,48102570
74,58496094;-70,06414795
74,60021973;-76,31465149
74,61547852;-68,13250732
74,63073730;-66,52590179
74,64599609;-72,72813416
74,66125488;-77,29855347
74,67651367;-70,55445099
74,69177246;-69,70651245
74,70703125;-70,89693451
74,72229004;-73,98742676
74,73754883;-73,51966858
74,75280762;-74,71241760
74,76806641;-69,43482971
74,78332520;-66,29973602
74,79858398;-65,96551514
74,81384277;-67,09052277
74,82910156;-67,91229248
74,84436035;-66,04277039
74,85961914;-63,79093933
74,87487793;-63,50941086
74,89013672;-65,27962494
74,90539551;-72,08399963
74,92065430;-78,38651276
74,93591309;-70,69068909
74,95117188;-73,36387634
74,96643066;-82,41743469
74,98168945;-78,53554535
74,99694824;-74,67625427
75,01220703;-74,15991974
75,02746582;-72,12268066
75,04272461;-68,40872955
75,05798340;-67,21432495
75,07324219;-69,59053040
75,08850098;-74,14922333
75,10375977;-70,04871368
75,11901855;-64,88722992
75,13427734;-62,20977020
75,14953613;-62,23470688
75,16479492;-66,22181702
75,18005371;-74,27140045
75,19531250;-69,64046478
75,21057129;-67,59397888
75,22583008;-66,31274414
75,24108887;-66,08690643
75,25634766;-67,58477020
75,27160645;-71,29911804
75,28686523;-79,98086548
75,30212402;-84,18322754
75,31738281;-73,98499298
75,33264160;-71,67506409
75,34790039;-71,14235687
75,36315918;-69,27214813
75,37841797;-68,17506409
75,39367676;-67,87822723
75,40893555;-67,68382263
75,42419434;-67,10618591
75,43945312;-66,36700439
75,45471191;-68,08991241
75,46997070;-77,20747375
75,48522949;-75,38256836
75,50048828;-72,79844666
75,51574707;-72,28678894
75,53100586;-72,54407501
75,54626465;-74,56448364
75,56152344;-69,11762238
75,57678223;-66,40544891
75,59204102;-69,02580261
75,60729980;-75,38849640
75,62255859;-74,88552094
75,63781738;-72,16488647
75,65307617;-77,11076355
75,66833496;-76,60604858
75,68359375;-74,63461304
75,69885254;-71,19429016
75,71411133;-67,45840454
75,72937012;-67,62905884
75,74462891;-71,00382233
75,75988770;-83,52621460
75,77514648;-75,18208313
75,79040527;-71,26879883
75,80566406;-76,77471924
75,82092285;-77,79963684
75,83618164;-77,39176178
75,85144043;-75,81298828
75,86669922;-72,80293274
75,88195801;-71,75812531
75,89721680;-68,09571838
75,91247559;-67,22798157
75,92773438;-71,32231903
75,94299316;-77,86373901
75,95825195;-75,95750427
75,97351074;-73,41094971
75,98876953;-72,42363739
76,00402832;-75,12728882
76,01928711;-84,09259033
76,03454590;-85,51596832
76,04980469;-77,52890778
76,06506348;-77,60771179
76,08032227;-89,79962158
76,09558105;-81,54977417
76,11083984;-79,85269165
76,12609863;-75,89533234
76,14135742;-70,59601593
76,15661621;-64,09278107
76,17187500;-62,40066910
76,18713379;-65,97170258
76,20239258;-74,15444183
76,21765137;-78,66708374
76,23291016;-84,62168884
76,24816895;-82,21626282
76,26342773;-79,05043793
76,27868652;-74,36179352
76,29394531;-67,65312195
76,30920410;-66,08453369
76,32446289;-68,42299652
76,33972168;-72,82225800
76,35498047;-75,24671173
76,37023926;-68,86750793
76,38549805;-68,14701843
76,40075684;-74,06974792
76,41601562;-72,23650360
76,43127441;-66,23671722
76,44653320;-66,15530396
76,46179199;-73,08557129
76,47705078;-74,80751801
76,49230957;-70,53179169
76,50756836;-71,76236725
76,52282715;-75,48420715
76,53808594;-65,98590088
76,55334473;-64,01754761
76,56860352;-65,40639496
76,58386230;-64,87322235
76,59912109;-63,87588882
76,61437988;-67,15319824
76,62963867;-78,52552795
76,64489746;-68,73195648
76,66015625;-67,15889740
76,67541504;-71,77951050
76,69067383;-86,61320496
76,70593262;-62,90742493
76,72119141;-56,27451324
76,73645020;-55,39450073
76,75170898;-59,08691406
76,76696777;-64,54949951
76,78222656;-63,36794281
76,79748535;-63,16072083
76,81274414;-66,99288177
76,82800293;-74,36919403
76,84326172;-67,88607788
76,85852051;-65,38655090
76,87377930;-66,92395020
76,88903809;-70,98155212
76,90429688;-70,01748657
76,91955566;-68,31881714
76,93481445;-70,52529144
76,95007324;-70,51459503
