Frequency;Channel A
16,38793945;-65,96219635
16,40319824;-73,06649780
16,41845703;-79,35514832
16,43371582;-75,75279236
16,44897461;-83,62143707
16,46423340;-74,09127808
16,47949219;-66,50944519
16,49475098;-64,65382385
16,51000977;-65,09251404
16,52526855;-66,31415558
16,54052734;-67,91504669
16,55578613;-67,64765930
16,57104492;-66,58956909
16,58630371;-70,70416260
16,60156250;-75,54888916
16,61682129;-69,87397766
16,63208008;-72,31167603
16,64733887;-64,32363892
16,66259766;-63,47815704
16,67785645;-67,48046875
16,69311523;-71,10612488
16,70837402;-73,39339447
16,72363281;-77,84512329
16,73889160;-68,87190247
16,75415039;-66,48337555
16,76940918;-66,97814178
16,78466797;-69,02510071
16,79992676;-72,44114685
16,81518555;-73,43359375
16,83044434;-69,89705658
16,84570312;-70,72763824
16,86096191;-77,99507141
16,87622070;-89,37793732
16,89147949;-87,64156342
16,90673828;-70,74220276
16,92199707;-63,68633652
16,93725586;-61,87664032
16,95251465;-63,64963150
16,96777344;-67,96603394
16,98303223;-71,99179077
16,99829102;-70,25747681
17,01354980;-69,23463440
17,02880859;-68,75000763
17,04406738;-68,02112579
17,05932617;-69,96775055
17,07458496;-75,52063751
17,08984375;-81,26784515
17,10510254;-74,93209839
17,12036133;-70,53095245
17,13562012;-67,41441345
17,15087891;-66,43096161
17,16613770;-66,44783783
17,18139648;-65,33796692
17,19665527;-65,51942444
17,21191406;-65,94918823
17,22717285;-66,38816071
17,24243164;-67,53028107
17,25769043;-67,57452393
17,27294922;-65,60824585
17,28820801;-65,06626892
17,30346680;-69,44734955
17,31872559;-79,40669250
17,33398438;-76,20354462
17,34924316;-75,60607147
17,36450195;-69,92018890
17,37976074;-67,25218964
17,39501953;-66,93173218
17,41027832;-66,62804413
17,42553711;-65,85326385
17,44079590;-65,61190796
17,45605469;-66,82110596
17,47131348;-69,09783936
17,48657227;-69,29331970
17,50183105;-67,72017670
17,51708984;-67,45735168
17,53234863;-69,66973877
17,54760742;-75,49461365
17,56286621;-74,40151215
17,57812500;-68,20252228
17,59338379;-64,96054077
17,60864258;-64,62661743
17,62390137;-64,98240662
17,63916016;-66,41333008
17,65441895;-54,58507538
17,66967773;-37,86697388
17,68493652;-29,30793381
17,70019531;-26,55257225
17,71545410;-28,98730850
17,73071289;-37,31122971
17,74597168;-54,80717468
17,76123047;-71,56401825
17,77648926;-74,77825165
17,79174805;-72,96332550
17,80700684;-70,12074280
17,82226562;-71,35993958
17,83752441;-69,12062836
17,85278320;-65,95908356
17,86804199;-65,84169006
17,88330078;-67,71338654
17,89855957;-67,48521423
17,91381836;-66,75973511
17,92907715;-66,08488464
17,94433594;-64,10889435
17,95959473;-62,55046844
17,97485352;-62,06878281
17,99011230;-62,91920471
18,00537109;-65,36122131
18,02062988;-65,55181885
18,03588867;-64,18363953
18,05114746;-64,29022980
18,06640625;-65,94831085
18,08166504;-68,65920258
18,09692383;-75,68910217
18,11218262;-73,48184204
18,12744141;-71,97013855
18,14270020;-72,42576599
18,15795898;-71,25692749
18,17321777;-70,38131714
18,18847656;-64,65725708
18,20373535;-64,71841431
18,21899414;-70,82456970
18,23425293;-78,44692993
18,24951172;-79,68026733
18,26477051;-77,46592712
18,28002930;-82,00297546
18,29528809;-77,06420135
18,31054688;-73,05540466
18,32580566;-74,12415314
18,34106445;-82,05097961
18,35632324;-84,20433044
18,37158203;-96,52565002
18,38684082;-74,04700470
18,40209961;-69,17501831
18,41735840;-67,14450836
18,43261719;-65,21141815
18,44787598;-64,56486511
18,46313477;-66,49348450
18,47839355;-71,42074585
18,49365234;-75,25063324
18,50891113;-75,32672119
18,52416992;-70,85005951
18,53942871;-68,18624115
18,55468750;-68,49136353
18,56994629;-68,57313538
18,58520508;-67,55191803
18,60046387;-68,43964386
18,61572266;-75,12889862
18,63098145;-80,64369965
18,64624023;-70,73736572
18,66149902;-69,02375793
18,67675781;-73,26335144
18,69201660;-81,22063446
18,70727539;-76,10128784
18,72253418;-89,77409363
18,73779297;-74,63203430
18,75305176;-73,50960541
18,76831055;-80,81729126
18,78356934;-78,50755310
18,79882812;-88,15029907
18,81408691;-73,56925964
18,82934570;-72,17780304
18,84460449;-80,74349213
18,85986328;-82,45118713
18,87512207;-80,10784912
18,89038086;-71,04037476
18,90563965;-68,28174591
18,92089844;-69,36218262
18,93615723;-73,19928741
18,95141602;-75,82879639
18,96667480;-73,81678772
18,98193359;-70,28495026
18,99719238;-66,86644745
19,01245117;-65,82284546
19,02770996;-66,40006256
19,04296875;-65,82302856
19,05822754;-65,60626221
19,07348633;-66,90003967
19,08874512;-69,64706421
19,10400391;-71,39685059
19,11926270;-70,02920532
19,13452148;-68,42298126
19,14978027;-70,10662842
19,16503906;-73,70568848
19,18029785;-69,75402069
19,19555664;-69,63451385
19,21081543;-67,66882324
19,22607422;-66,62240601
19,24133301;-70,48511505
19,25659180;-68,76868439
19,27185059;-65,87507629
19,28710938;-67,17919922
19,30236816;-71,26817322
19,31762695;-80,15766907
19,33288574;-76,24253845
19,34814453;-74,98155212
19,36340332;-83,98709106
19,37866211;-82,41458130
19,39392090;-85,40785980
19,40917969;-77,59102631
19,42443848;-70,85061646
19,43969727;-73,09088135
19,45495605;-78,96375275
19,47021484;-66,94953918
19,48547363;-66,65573120
19,50073242;-70,50024414
19,51599121;-69,24952698
19,53125000;-74,30729675
19,54650879;-74,81623077
19,56176758;-69,04452515
19,57702637;-68,29384613
19,59228516;-68,32984924
19,60754395;-72,00906372
19,62280273;-71,61316681
19,63806152;-69,83554840
19,65332031;-68,40153503
19,66857910;-63,69026184
19,68383789;-63,09369659
19,69909668;-66,25384521
19,71435547;-70,48934937
19,72961426;-74,10278320
19,74487305;-76,23030853
19,76013184;-77,81663513
19,77539062;-74,53809357
19,79064941;-72,10475159
19,80590820;-82,88591003
19,82116699;-72,18792725
19,83642578;-68,44708252
19,85168457;-68,93697357
19,86694336;-68,66751862
19,88220215;-67,07652283
19,89746094;-68,33797455
19,91271973;-74,74946594
19,92797852;-67,83392334
19,94323730;-66,56274414
19,95849609;-73,26417542
19,97375488;-80,39978027
19,98901367;-72,64138794
20,00427246;-69,89207458
20,01953125;-66,87567902
20,03479004;-65,20966339
20,05004883;-65,77675629
20,06530762;-68,55364990
20,08056641;-68,46923065
20,09582520;-65,78351593
20,11108398;-65,18444824
20,12634277;-68,40921021
20,14160156;-75,75819397
20,15686035;-75,98616028
20,17211914;-74,47240448
20,18737793;-68,93409729
20,20263672;-66,16304779
20,21789551;-68,65988922
20,23315430;-75,15911865
20,24841309;-75,26683044
20,26367188;-72,59185791
20,27893066;-72,61714172
20,29418945;-77,36121368
20,30944824;-72,92440033
20,32470703;-69,97330475
20,33996582;-70,73503113
20,35522461;-76,07269287
20,37048340;-87,39754486
20,38574219;-90,43479156
20,40100098;-90,09853363
20,41625977;-76,90217590
20,43151855;-71,94836426
20,44677734;-68,76792145
20,46203613;-66,08267975
20,47729492;-66,15179443
20,49255371;-67,62429810
20,50781250;-75,14674377
20,52307129;-63,22167206
20,53833008;-58,36698532
20,55358887;-56,10229111
20,56884766;-56,65022278
20,58410645;-59,16906357
20,59936523;-62,14488983
20,61462402;-65,78582001
20,62988281;-66,29418182
20,64514160;-65,72233582
20,66040039;-72,69342804
20,67565918;-69,04620361
20,69091797;-64,89689636
20,70617676;-66,56842804
20,72143555;-72,37799072
20,73669434;-68,40522003
20,75195312;-67,01271057
20,76721191;-71,38983154
20,78247070;-89,51035309
20,79772949;-74,01948547
20,81298828;-74,48262024
20,82824707;-86,38275146
20,84350586;-70,24753571
20,85876465;-66,36412048
20,87402344;-66,43260956
20,88928223;-68,77995300
20,90454102;-68,07275391
20,91979980;-65,01410675
20,93505859;-65,03493500
20,95031738;-68,77557373
20,96557617;-79,95153809
20,98083496;-76,61936951
20,99609375;-67,15035248
21,01135254;-65,33745575
21,02661133;-69,67616272
21,04187012;-82,71099091
21,05712891;-82,51038361
21,07238770;-76,63027191
21,08764648;-75,94635010
21,10290527;-86,62387085
21,11816406;-75,63889313
21,13342285;-72,86219025
21,14868164;-69,03164673
21,16394043;-67,23929596
21,17919922;-67,59010315
21,19445801;-67,61788940
21,20971680;-64,59195709
21,22497559;-63,40113831
21,24023438;-65,42285156
21,25549316;-70,18430328
21,27075195;-89,82247925
21,28601074;-72,12846375
21,30126953;-66,61546326
21,31652832;-66,01432800
21,33178711;-69,49034119
21,34704590;-77,92794800
21,36230469;-82,43424988
21,37756348;-76,76016235
21,39282227;-69,85935974
21,40808105;-67,15915680
21,42333984;-68,28663635
21,43859863;-71,64283752
21,45385742;-71,00230408
21,46911621;-68,38243866
21,48437500;-69,40528107
21,49963379;-75,88406372
21,51489258;-85,01747894
21,53015137;-82,15080261
21,54541016;-76,04973602
21,56066895;-77,89618683
21,57592773;-80,52842712
21,59118652;-72,90080261
21,60644531;-69,29555511
21,62170410;-68,77229309
21,63696289;-69,97752380
21,65222168;-74,17666626
21,66748047;-79,49675751
21,68273926;-73,47528076
21,69799805;-68,10652161
21,71325684;-65,39992523
21,72851562;-63,79584503
21,74377441;-63,77693176
21,75903320;-67,01467896
21,77429199;-75,63953400
21,78955078;-79,32431793
21,80480957;-69,37789154
21,82006836;-68,68260193
21,83532715;-74,20941162
21,85058594;-73,75031281
21,86584473;-74,39990997
21,88110352;-84,48812866
21,89636230;-80,17915344
21,91162109;-74,04542542
21,92687988;-76,11014557
21,94213867;-84,49961853
21,95739746;-89,72206879
21,97265625;-82,46136475
21,98791504;-74,93140411
22,00317383;-72,55195618
22,01843262;-72,24510956
22,03369141;-77,46421051
22,04895020;-74,97775269
22,06420898;-68,70710754
22,07946777;-65,71360779
22,09472656;-65,73523712
22,10998535;-71,54759216
22,12524414;-75,29531860
22,14050293;-71,16728973
22,15576172;-74,57251740
22,17102051;-73,81250763
22,18627930;-71,85975647
22,20153809;-73,34281158
22,21679688;-76,86875153
22,23205566;-78,77165985
22,24731445;-76,15554047
22,26257324;-74,46315002
22,27783203;-78,43566132
22,29309082;-85,93936157
22,30834961;-76,47589874
22,32360840;-70,73820496
22,33886719;-66,82985687
22,35412598;-63,40093231
22,36938477;-62,16630936
22,38464355;-65,18014526
22,39990234;-71,77121735
22,41516113;-72,82220459
22,43041992;-74,80698395
22,44567871;-84,78305054
22,46093750;-82,81329346
22,47619629;-72,19417572
22,49145508;-70,19951630
22,50671387;-71,97007751
22,52197266;-74,82764435
22,53723145;-93,19743347
22,55249023;-75,08993530
22,56774902;-74,91830444
22,58300781;-76,45170593
22,59826660;-70,24546814
22,61352539;-68,00775909
22,62878418;-68,52109528
22,64404297;-70,10545349
22,65930176;-71,39921570
22,67456055;-72,09915161
22,68981934;-73,56284332
22,70507812;-76,88256836
22,72033691;-79,57009888
22,73559570;-75,39252472
22,75085449;-72,02677155
22,76611328;-76,25804138
22,78137207;-75,74493408
22,79663086;-68,79510498
22,81188965;-68,84519958
22,82714844;-70,95645905
22,84240723;-69,91687012
22,85766602;-69,35437775
22,87292480;-70,79875183
22,88818359;-72,85346222
22,90344238;-76,36341858
22,91870117;-95,05876160
22,93395996;-77,68894958
22,94921875;-81,34667969
22,96447754;-75,80167389
22,97973633;-67,12098694
22,99499512;-63,90815353
23,01025391;-63,13153839
23,02551270;-64,04797363
23,04077148;-66,85768890
23,05603027;-68,82707214
23,07128906;-69,01032257
23,08654785;-72,00193787
23,10180664;-73,02863312
23,11706543;-70,23289490
23,13232422;-68,63822174
23,14758301;-67,61857605
23,16284180;-65,88509369
23,17810059;-65,84768677
23,19335938;-68,04620361
23,20861816;-69,43321228
23,22387695;-69,74887085
23,23913574;-74,68949890
23,25439453;-74,38533020
23,26965332;-69,64590454
23,28491211;-69,45310974
23,30017090;-71,18288422
23,31542969;-71,45063782
23,33068848;-69,16936493
23,34594727;-66,93634796
23,36120605;-66,23011780
23,37646484;-67,10885620
23,39172363;-66,77900696
23,40698242;-65,22767639
23,42224121;-63,31948853
23,43750000;-62,56014252
23,45275879;-64,16472626
23,46801758;-68,63278198
23,48327637;-74,45964813
23,49853516;-73,23536682
23,51379395;-66,63468170
23,52905273;-62,55668640
23,54431152;-61,59954834
23,55957031;-64,11225128
23,57482910;-44,93664551
23,59008789;-37,76614380
23,60534668;-36,44653702
23,62060547;-40,41067505
23,63586426;-50,87539291
23,65112305;-74,45841980
23,66638184;-75,06062317
23,68164062;-77,86308289
23,69689941;-71,47337341
23,71215820;-65,64926147
23,72741699;-63,20555878
23,74267578;-65,19664001
23,75793457;-72,73232269
23,77319336;-69,24948120
23,78845215;-65,57720184
23,80371094;-65,52693176
23,81896973;-70,26918793
23,83422852;-71,69936371
23,84948730;-67,01856232
23,86474609;-64,91883087
23,88000488;-64,69644165
23,89526367;-66,47510529
23,91052246;-69,50359344
23,92578125;-72,23651123
23,94104004;-72,25129700
23,95629883;-70,49645996
23,97155762;-68,90765381
23,98681641;-69,86930084
24,00207520;-72,29315186
24,01733398;-70,08538055
24,03259277;-71,39004517
24,04785156;-79,04118347
24,06311035;-85,06118774
24,07836914;-79,66539764
24,09362793;-76,14968872
24,10888672;-71,38937378
24,12414551;-66,61566925
24,13940430;-64,24987030
24,15466309;-63,35967636
24,16992188;-63,35142136
24,18518066;-65,48945618
24,20043945;-68,82792664
24,21569824;-69,83743286
24,23095703;-70,29312134
24,24621582;-73,61154175
24,26147461;-78,75601959
24,27673340;-82,06643677
24,29199219;-87,35057068
24,30725098;-83,72268677
24,32250977;-87,46656799
24,33776855;-78,31214142
24,35302734;-71,96055603
24,36828613;-72,21188354
24,38354492;-74,98023224
24,39880371;-71,42137146
24,41406250;-66,96147156
24,42932129;-66,90705109
24,44458008;-71,32270050
24,45983887;-76,26583862
24,47509766;-75,19468689
24,49035645;-72,63066101
24,50561523;-71,81031036
24,52087402;-75,19087219
24,53613281;-79,28456879
24,55139160;-74,68192291
24,56665039;-79,07801819
24,58190918;-82,20498657
24,59716797;-73,88076782
24,61242676;-72,74125671
24,62768555;-70,49328613
24,64294434;-68,98410034
24,65820312;-68,83349609
24,67346191;-70,91778564
24,68872070;-71,72113037
24,70397949;-69,40163422
24,71923828;-70,75267792
24,73449707;-72,45639038
24,74975586;-72,77259064
24,76501465;-71,91796875
24,78027344;-72,34751892
24,79553223;-70,30138397
24,81079102;-68,54777527
24,82604980;-67,43550873
24,84130859;-67,15969849
24,85656738;-69,43388367
24,87182617;-73,93726349
24,88708496;-74,71243286
24,90234375;-73,74477386
24,91760254;-76,12215424
24,93286133;-70,52723694
24,94812012;-67,78689575
24,96337891;-67,72231293
24,97863770;-67,48171997
24,99389648;-67,91847229
25,00915527;-69,40553284
25,02441406;-70,12908173
25,03967285;-70,36120605
25,05493164;-71,43016052
25,07019043;-75,79553223
25,08544922;-69,17838287
25,10070801;-66,36499023
25,11596680;-68,13701630
25,13122559;-67,55036163
25,14648438;-68,16204071
25,16174316;-79,92478180
25,17700195;-73,53285217
25,19226074;-71,18566895
25,20751953;-70,35193634
25,22277832;-70,16048431
25,23803711;-71,49754333
25,25329590;-69,46025085
25,26855469;-69,52323151
25,28381348;-68,95903778
25,29907227;-66,71627045
25,31433105;-69,94027710
25,32958984;-74,12308502
25,34484863;-68,62951660
25,36010742;-68,75695038
25,37536621;-72,13828278
25,39062500;-75,06005096
25,40588379;-73,28797913
25,42114258;-68,66694641
25,43640137;-66,04730225
25,45166016;-66,15744019
25,46691895;-69,23257446
25,48217773;-69,76464844
25,49743652;-68,25146484
25,51269531;-69,06089020
25,52795410;-69,69536591
25,54321289;-68,98611450
25,55847168;-66,57170105
25,57373047;-65,24270630
25,58898926;-67,95018768
25,60424805;-76,93066406
25,61950684;-76,96717072
25,63476562;-76,14469910
25,65002441;-72,31159973
25,66528320;-67,04798889
25,68054199;-65,51867676
25,69580078;-68,70072937
25,71105957;-79,65016174
25,72631836;-76,37391663
25,74157715;-82,72848511
25,75683594;-74,55679321
25,77209473;-72,87957764
25,78735352;-68,98103333
25,80261230;-65,28989410
25,81787109;-65,00042725
25,83312988;-66,93505859
25,84838867;-67,29502869
25,86364746;-65,64604187
25,87890625;-65,97890472
25,89416504;-67,64178467
25,90942383;-69,05134583
25,92468262;-69,98288727
25,93994141;-71,80883789
25,95520020;-76,99095917
25,97045898;-73,98444366
25,98571777;-68,27996063
26,00097656;-70,86801910
26,01623535;-71,13589478
26,03149414;-68,45970917
26,04675293;-67,87420654
26,06201172;-67,14493561
26,07727051;-69,86474609
26,09252930;-77,35268402
26,10778809;-76,18533325
26,12304688;-68,01108551
26,13830566;-64,91615295
26,15356445;-65,26791382
26,16882324;-65,91191101
26,18408203;-65,31295776
26,19934082;-66,71908569
26,21459961;-68,65395355
26,22985840;-68,69400787
26,24511719;-71,70069885
26,26037598;-79,01651001
26,27563477;-76,58661652
26,29089355;-69,67707825
26,30615234;-66,54290009
26,32141113;-66,60117340
26,33666992;-70,33286285
26,35192871;-71,28203583
26,36718750;-67,94119263
26,38244629;-69,35888672
26,39770508;-78,86818695
26,41296387;-70,79911804
26,42822266;-64,12775421
26,44348145;-61,77939987
26,45874023;-60,78826141
26,47399902;-58,93680573
26,48925781;-58,49412918
26,50451660;-60,44845581
26,51977539;-64,20065308
26,53503418;-66,21076202
26,55029297;-66,35948181
26,56555176;-65,38658905
26,58081055;-63,23162842
26,59606934;-62,93962479
26,61132812;-63,30714417
26,62658691;-56,70912933
26,64184570;-52,63412476
26,65710449;-52,39465714
26,67236328;-55,48756409
26,68762207;-59,28293228
26,70288086;-62,48869324
26,71813965;-68,18261719
26,73339844;-67,74729156
26,74865723;-63,14242554
26,76391602;-61,82114410
26,77917480;-62,93960190
26,79443359;-65,96051025
26,80969238;-70,92858887
26,82495117;-69,09806824
26,84020996;-64,97605133
26,85546875;-64,46201324
26,87072754;-64,79713440
26,88598633;-64,84170532
26,90124512;-68,18542480
26,91650391;-70,40690613
26,93176270;-68,05973053
26,94702148;-69,53682709
26,96228027;-72,38673401
26,97753906;-73,73291779
26,99279785;-78,89550018
27,00805664;-79,92259216
27,02331543;-80,79702759
27,03857422;-86,81527710
27,05383301;-79,30902863
27,06909180;-80,99628448
27,08435059;-78,94400024
27,09960938;-75,60907745
27,11486816;-74,12348938
27,13012695;-67,37883759
27,14538574;-66,83039856
27,16064453;-68,01199341
27,17590332;-69,34016418
27,19116211;-71,88870239
27,20642090;-76,67038727
27,22167969;-81,97323608
27,23693848;-79,25669098
27,25219727;-70,58426666
27,26745605;-64,44895935
27,28271484;-61,82960510
27,29797363;-62,03559875
27,31323242;-66,37041473
27,32849121;-71,44146729
27,34375000;-63,89759827
27,35900879;-62,86939240
27,37426758;-66,00987244
27,38952637;-68,05622864
27,40478516;-65,45716858
27,42004395;-64,68201447
27,43530273;-67,49150085
27,45056152;-75,81093597
27,46582031;-71,04285431
27,48107910;-69,63384247
27,49633789;-76,24037933
27,51159668;-81,99745178
27,52685547;-78,21081543
27,54211426;-76,60963440
27,55737305;-75,95472717
27,57263184;-79,75613403
27,58789062;-79,08722687
27,60314941;-70,54122925
27,61840820;-69,99658966
27,63366699;-72,06781006
27,64892578;-70,86486816
27,66418457;-73,76641083
27,67944336;-77,53445435
27,69470215;-75,52605438
27,70996094;-68,27562714
27,72521973;-65,09062195
27,74047852;-66,04221344
27,75573730;-70,13973999
27,77099609;-71,20063019
27,78625488;-68,31005859
27,80151367;-69,19101715
27,81677246;-69,69880676
27,83203125;-68,82696533
27,84729004;-72,78833008
