Frequency;Channel A
16,38793945;-66,57063293
16,40319824;-71,41300964
16,41845703;-78,46768188
16,43371582;-80,18609619
16,44897461;-71,66299438
16,46423340;-68,72872162
16,47949219;-69,48274994
16,49475098;-72,25411987
16,51000977;-73,22608185
16,52526855;-68,31028748
16,54052734;-62,72077560
16,55578613;-59,91339111
16,57104492;-59,74035645
16,58630371;-62,23677826
16,60156250;-67,99569702
16,61682129;-70,80836487
16,63208008;-70,93568420
16,64733887;-74,49746704
16,66259766;-71,35586548
16,67785645;-71,66433716
16,69311523;-79,35940552
16,70837402;-69,66541290
16,72363281;-66,98397827
16,73889160;-67,99478912
16,75415039;-69,23922729
16,76940918;-74,59374237
16,78466797;-71,78096008
16,79992676;-64,78115845
16,81518555;-62,48363876
16,83044434;-62,65310669
16,84570312;-66,26673126
16,86096191;-76,85270691
16,87622070;-79,34942627
16,89147949;-83,43103027
16,90673828;-76,55338287
16,92199707;-69,63318634
16,93725586;-66,18901062
16,95251465;-64,73495483
16,96777344;-65,25715637
16,98303223;-68,29903412
16,99829102;-78,59742737
17,01354980;-74,27901459
17,02880859;-69,82105255
17,04406738;-74,68951416
17,05932617;-77,36901855
17,07458496;-72,04154968
17,08984375;-74,63734436
17,10510254;-79,48597717
17,12036133;-73,91299438
17,13562012;-73,58069611
17,15087891;-71,45585632
17,16613770;-69,43062592
17,18139648;-75,24108124
17,19665527;-98,23469543
17,21191406;-81,51251984
17,22717285;-69,83699799
17,24243164;-67,52005005
17,25769043;-70,96115875
17,27294922;-72,97119904
17,28820801;-66,94804382
17,30346680;-64,76159668
17,31872559;-66,06462097
17,33398438;-67,39195251
17,34924316;-64,89968872
17,36450195;-63,37448502
17,37976074;-64,90398407
17,39501953;-65,99745941
17,41027832;-69,32866669
17,42553711;-74,55626678
17,44079590;-63,03005219
17,45605469;-61,67258453
17,47131348;-64,17801666
17,48657227;-67,08914948
17,50183105;-66,85934448
17,51708984;-66,36431122
17,53234863;-66,27600098
17,54760742;-68,85533142
17,56286621;-75,08879089
17,57812500;-70,73112488
17,59338379;-67,65796661
17,60864258;-69,46183014
17,62390137;-68,70673370
17,63916016;-65,91914368
17,65441895;-58,40056992
17,66967773;-41,02603531
17,68493652;-30,87020111
17,70019531;-26,77975464
17,71545410;-27,86183167
17,73071289;-34,42103577
17,74597168;-48,66091156
17,76123047;-65,56884003
17,77648926;-62,57210541
17,79174805;-62,64301682
17,80700684;-63,83711243
17,82226562;-68,39356232
17,83752441;-84,87614441
17,85278320;-76,65494537
17,86804199;-75,59992981
17,88330078;-83,75906372
17,89855957;-85,70845795
17,91381836;-78,19863129
17,92907715;-70,57389832
17,94433594;-69,13966370
17,95959473;-69,97438812
17,97485352;-70,17388153
17,99011230;-75,41410828
18,00537109;-73,37770081
18,02062988;-68,05944061
18,03588867;-70,69415283
18,05114746;-81,57897949
18,06640625;-77,04840851
18,08166504;-71,70956421
18,09692383;-75,73571777
18,11218262;-83,17635345
18,12744141;-81,28006744
18,14270020;-76,29084778
18,15795898;-75,03101349
18,17321777;-76,86656189
18,18847656;-66,08110809
18,20373535;-63,70847321
18,21899414;-63,46519089
18,23425293;-63,35788727
18,24951172;-63,67449188
18,26477051;-66,69531250
18,28002930;-78,85784149
18,29528809;-73,12097168
18,31054688;-67,01351166
18,32580566;-64,88242340
18,34106445;-64,68527985
18,35632324;-66,20089722
18,37158203;-68,10302734
18,38684082;-67,81172180
18,40209961;-67,21746063
18,41735840;-70,94517517
18,43261719;-70,15635681
18,44787598;-65,51802063
18,46313477;-64,62737274
18,47839355;-63,46734619
18,49365234;-63,12463379
18,50891113;-66,74942780
18,52416992;-81,93240356
18,53942871;-69,50630951
18,55468750;-64,37473297
18,56994629;-62,23909378
18,58520508;-62,69307709
18,60046387;-66,63581848
18,61572266;-75,81299591
18,63098145;-74,71154785
18,64624023;-76,88662720
18,66149902;-79,48419189
18,67675781;-72,26892853
18,69201660;-65,57399750
18,70727539;-62,91747665
18,72253418;-62,66084290
18,73779297;-63,26225662
18,75305176;-64,08283997
18,76831055;-65,59094238
18,78356934;-65,62534332
18,79882812;-63,50967789
18,81408691;-64,54326630
18,82934570;-68,91732025
18,84460449;-84,41957092
18,85986328;-68,81762695
18,87512207;-65,92696381
18,89038086;-68,50025940
18,90563965;-72,10587311
18,92089844;-71,88386536
18,93615723;-71,05979156
18,95141602;-67,42926025
18,96667480;-65,56781769
18,98193359;-66,14700317
18,99719238;-66,90861511
19,01245117;-68,94032288
19,02770996;-73,52091980
19,04296875;-78,40215302
19,05822754;-79,62732697
19,07348633;-75,58205414
19,08874512;-69,59976959
19,10400391;-65,59634399
19,11926270;-63,98838043
19,13452148;-65,66968536
19,14978027;-70,93888092
19,16503906;-73,94190979
19,18029785;-69,39542389
19,19555664;-67,20381165
19,21081543;-65,31575012
19,22607422;-65,22789764
19,24133301;-65,72138977
19,25659180;-65,70150757
19,27185059;-67,68494415
19,28710938;-70,61386871
19,30236816;-67,48959351
19,31762695;-66,34362030
19,33288574;-66,96902466
19,34814453;-70,79606628
19,36340332;-73,53907776
19,37866211;-67,49044037
19,39392090;-63,97498322
19,40917969;-62,84141541
19,42443848;-64,15956116
19,43969727;-67,57395935
19,45495605;-68,85163116
19,47021484;-67,03686523
19,48547363;-66,27822876
19,50073242;-66,13822937
19,51599121;-66,13308716
19,53125000;-68,00442505
19,54650879;-76,55908203
19,56176758;-71,80386353
19,57702637;-67,99461365
19,59228516;-68,56794739
19,60754395;-69,58186340
19,62280273;-73,03456116
19,63806152;-77,27801514
19,65332031;-77,37943268
19,66857910;-80,56359100
19,68383789;-76,80571747
19,69909668;-67,42725372
19,71435547;-63,53569031
19,72961426;-63,15141678
19,74487305;-65,91622925
19,76013184;-71,47332001
19,77539062;-76,80502319
19,79064941;-73,93518829
19,80590820;-70,55954742
19,82116699;-71,28174591
19,83642578;-77,38831329
19,85168457;-70,34910583
19,86694336;-69,23123169
19,88220215;-72,44343567
19,89746094;-70,29612732
19,91271973;-65,83122253
19,92797852;-63,71680450
19,94323730;-63,28131866
19,95849609;-62,94591904
19,97375488;-63,49453354
19,98901367;-66,38157654
20,00427246;-71,29693604
20,01953125;-75,68039703
20,03479004;-73,10971069
20,05004883;-74,05770874
20,06530762;-83,93883514
20,08056641;-78,91786957
20,09582520;-76,21122742
20,11108398;-78,61344147
20,12634277;-76,66894531
20,14160156;-75,01742554
20,15686035;-75,46663666
20,17211914;-68,04329681
20,18737793;-66,15053558
20,20263672;-70,75344849
20,21789551;-85,06524658
20,23315430;-74,11758423
20,24841309;-71,66712952
20,26367188;-74,73870850
20,27893066;-74,84357452
20,29418945;-71,22613525
20,30944824;-69,53760529
20,32470703;-67,69203949
20,33996582;-65,25686646
20,35522461;-64,11369324
20,37048340;-66,40769196
20,38574219;-72,62715149
20,40100098;-79,47138977
20,41625977;-91,74118042
20,43151855;-72,44202423
20,44677734;-66,33406830
20,46203613;-65,39724731
20,47729492;-68,98339081
20,49255371;-77,96027374
20,50781250;-71,98498535
20,52307129;-67,87288666
20,53833008;-67,20230865
20,55358887;-67,85987091
20,56884766;-66,22113800
20,58410645;-63,79025269
20,59936523;-61,96829224
20,61462402;-60,73736572
20,62988281;-60,50257111
20,64514160;-61,16830444
20,66040039;-62,26135635
20,67565918;-63,32244873
20,69091797;-62,58863831
20,70617676;-60,64233398
20,72143555;-59,92911530
20,73669434;-60,89788055
20,75195312;-62,28981781
20,76721191;-64,21199036
20,78247070;-70,78619385
20,79772949;-76,45379639
20,81298828;-75,66574860
20,82824707;-77,89274597
20,84350586;-70,78801727
20,85876465;-74,19136810
20,87402344;-76,77970123
20,88928223;-75,15910339
20,90454102;-71,11567688
20,91979980;-68,33214569
20,93505859;-78,28503418
20,95031738;-67,08576965
20,96557617;-61,29383087
20,98083496;-60,88384628
20,99609375;-62,54709244
21,01135254;-64,62236786
21,02661133;-65,42242432
21,04187012;-65,74051666
21,05712891;-67,86012268
21,07238770;-69,99938202
21,08764648;-76,15867615
21,10290527;-72,32756805
21,11816406;-67,58127594
21,13342285;-65,68998718
21,14868164;-65,40908051
21,16394043;-68,61941528
21,17919922;-74,68842316
21,19445801;-69,02326965
21,20971680;-64,95269012
21,22497559;-66,22940063
21,24023438;-72,64433289
21,25549316;-71,82756042
21,27075195;-69,81378174
21,28601074;-71,89535522
21,30126953;-72,64305878
21,31652832;-81,06286621
21,33178711;-71,29431152
21,34704590;-67,20217133
21,36230469;-70,98040009
21,37756348;-77,91806030
21,39282227;-68,34323120
21,40808105;-70,29087067
21,42333984;-76,77570343
21,43859863;-73,01153564
21,45385742;-65,49070740
21,46911621;-64,66468048
21,48437500;-66,35800934
21,49963379;-65,18027496
21,51489258;-65,00199890
21,53015137;-67,84331512
21,54541016;-72,43564606
21,56066895;-72,69586945
21,57592773;-67,08638000
21,59118652;-63,92335892
21,60644531;-63,22858810
21,62170410;-63,98582077
21,63696289;-65,91137695
21,65222168;-69,05577087
21,66748047;-73,66236877
21,68273926;-73,05249786
21,69799805;-71,22541046
21,71325684;-71,69377136
21,72851562;-72,69287872
21,74377441;-75,83508301
21,75903320;-70,18545532
21,77429199;-70,81829834
21,78955078;-79,51371002
21,80480957;-75,43867493
21,82006836;-72,61921692
21,83532715;-70,83313751
21,85058594;-70,47221375
21,86584473;-73,09484863
21,88110352;-74,55457306
21,89636230;-69,83513641
21,91162109;-64,80657959
21,92687988;-64,33253479
21,94213867;-68,24807739
21,95739746;-74,69869995
21,97265625;-78,38029480
21,98791504;-77,61927795
22,00317383;-83,48497009
22,01843262;-78,11663818
22,03369141;-67,90421295
22,04895020;-64,79582214
22,06420898;-65,93531799
22,07946777;-69,61258698
22,09472656;-77,75701904
22,10998535;-75,72380066
22,12524414;-72,58699799
22,14050293;-68,91909790
22,15576172;-65,82216644
22,17102051;-68,38059998
22,18627930;-76,53855133
22,20153809;-80,95648956
22,21679688;-71,76757050
22,23205566;-69,58011627
22,24731445;-71,69442749
22,26257324;-75,33829498
22,27783203;-81,29212189
22,29309082;-76,38456726
22,30834961;-72,18412781
22,32360840;-77,89611053
22,33886719;-81,24700928
22,35412598;-77,49682617
22,36938477;-93,88926697
22,38464355;-83,60458374
22,39990234;-80,66177368
22,41516113;-74,55079651
22,43041992;-66,54039764
22,44567871;-67,85595703
22,46093750;-68,21224976
22,47619629;-61,53323746
22,49145508;-60,91970825
22,50671387;-65,15845490
22,52197266;-83,50411224
22,53723145;-72,04354095
22,55249023;-70,80024719
22,56774902;-65,79772949
22,58300781;-61,87074661
22,59826660;-61,75719833
22,61352539;-63,33975983
22,62878418;-65,80620575
22,64404297;-71,14419556
22,65930176;-71,90806580
22,67456055;-69,05300903
22,68981934;-71,92665863
22,70507812;-77,78827667
22,72033691;-75,57882690
22,73559570;-72,75721741
22,75085449;-71,57386780
22,76611328;-75,31801605
22,78137207;-81,53558350
22,79663086;-76,04982758
22,81188965;-71,17385864
22,82714844;-70,63355255
22,84240723;-68,62400818
22,85766602;-67,63601685
22,87292480;-70,73388672
22,88818359;-80,19250488
22,90344238;-79,20484924
22,91870117;-71,05891418
22,93395996;-67,33677673
22,94921875;-66,20266724
22,96447754;-68,32363892
22,97973633;-75,63068390
22,99499512;-72,20797729
23,01025391;-72,64790344
23,02551270;-69,91009521
23,04077148;-68,16931152
23,05603027;-69,78990173
23,07128906;-71,33789825
23,08654785;-66,73333740
23,10180664;-65,27022552
23,11706543;-68,13111115
23,13232422;-74,49355316
23,14758301;-67,85243988
23,16284180;-64,94665527
23,17810059;-64,56433105
23,19335938;-66,59081268
23,20861816;-73,86735535
23,22387695;-70,19746399
23,23913574;-66,80532074
23,25439453;-67,51615143
23,26965332;-68,81275177
23,28491211;-67,11766815
23,30017090;-67,26401520
23,31542969;-67,29132080
23,33068848;-63,77716446
23,34594727;-62,64663696
23,36120605;-65,06634521
23,37646484;-69,61772919
23,39172363;-72,87871552
23,40698242;-73,56521606
23,42224121;-73,50675964
23,43750000;-77,78966522
23,45275879;-75,49460602
23,46801758;-67,36062622
23,48327637;-65,55918121
23,49853516;-65,64601898
23,51379395;-65,42839813
23,52905273;-66,90928650
23,54431152;-72,38175964
23,55957031;-64,66286469
23,57482910;-46,90510178
23,59008789;-38,12277222
23,60534668;-35,22896194
23,62060547;-37,55286407
23,63586426;-45,79331970
23,65112305;-63,29387283
23,66638184;-71,04861450
23,68164062;-70,07643127
23,69689941;-67,69686127
23,71215820;-64,34844208
23,72741699;-64,99445343
23,74267578;-67,03574371
23,75793457;-69,03540039
23,77319336;-75,60340118
23,78845215;-74,53141785
23,80371094;-69,82935333
23,81896973;-69,00727844
23,83422852;-68,61861420
23,84948730;-68,48219299
23,86474609;-71,18094635
23,88000488;-86,46844482
23,89526367;-69,10496521
23,91052246;-69,48599243
23,92578125;-71,33961487
23,94104004;-69,34087372
23,95629883;-70,66438293
23,97155762;-75,10800934
23,98681641;-86,80538177
24,00207520;-71,03478241
24,01733398;-68,65423584
24,03259277;-72,34996033
24,04785156;-76,45479584
24,06311035;-69,48934937
24,07836914;-67,13275146
24,09362793;-71,24954224
24,10888672;-71,20995331
24,12414551;-66,36692047
24,13940430;-66,13400269
24,15466309;-67,56169128
24,16992188;-69,18434143
24,18518066;-68,99391937
24,20043945;-68,27203369
24,21569824;-70,15155792
24,23095703;-74,59255219
24,24621582;-71,59255219
24,26147461;-75,15716553
24,27673340;-77,37961578
24,29199219;-74,02609253
24,30725098;-91,70352173
24,32250977;-73,80747986
24,33776855;-69,30067444
24,35302734;-67,60720062
24,36828613;-69,50286102
24,38354492;-71,77717590
24,39880371;-69,76954651
24,41406250;-71,68370056
24,42932129;-70,58456421
24,44458008;-68,40565491
24,45983887;-73,32487488
24,47509766;-78,77418518
24,49035645;-74,15043640
24,50561523;-79,01932526
24,52087402;-94,02144623
24,53613281;-76,71118164
24,55139160;-71,71290588
24,56665039;-71,34320068
24,58190918;-74,35749817
24,59716797;-71,86296082
24,61242676;-70,56091309
24,62768555;-80,29466248
24,64294434;-70,43061829
24,65820312;-63,74396896
24,67346191;-62,70363617
24,68872070;-65,56157684
24,70397949;-70,61680603
24,71923828;-73,38576508
24,73449707;-76,46691132
24,74975586;-83,11367035
24,76501465;-86,68177795
24,78027344;-81,88284302
24,79553223;-79,84063721
24,81079102;-76,42609406
24,82604980;-70,56655884
24,84130859;-67,49380493
24,85656738;-70,46650696
24,87182617;-77,52148438
24,88708496;-73,05281830
24,90234375;-71,70610046
24,91760254;-70,46623230
24,93286133;-70,52640533
24,94812012;-70,97531891
24,96337891;-72,43263245
24,97863770;-74,48107910
24,99389648;-70,54898071
25,00915527;-67,74491882
25,02441406;-68,72785950
25,03967285;-69,34820557
25,05493164;-69,78609467
25,07019043;-73,84766388
25,08544922;-72,25818634
25,10070801;-69,55179596
25,11596680;-68,62685394
25,13122559;-68,43270111
25,14648438;-70,03324890
25,16174316;-72,98625183
25,17700195;-74,58379364
25,19226074;-78,69915771
25,20751953;-71,59518433
25,22277832;-69,20970917
25,23803711;-69,41346741
25,25329590;-68,62374878
25,26855469;-71,10639191
25,28381348;-69,52272034
25,29907227;-67,56463623
25,31433105;-71,47778320
25,32958984;-72,29051971
25,34484863;-73,22438049
25,36010742;-75,93473053
25,37536621;-74,77508545
25,39062500;-73,79198456
25,40588379;-71,31020355
25,42114258;-69,25975800
25,43640137;-67,49685669
25,45166016;-66,92678833
25,46691895;-65,66531372
25,48217773;-64,21834564
25,49743652;-63,79569626
25,51269531;-64,51611328
25,52795410;-67,06525421
25,54321289;-72,69386292
25,55847168;-72,49234772
25,57373047;-77,91621399
25,58898926;-70,76097107
25,60424805;-64,65688324
25,61950684;-64,64968872
25,63476562;-67,42112732
25,65002441;-71,36352539
25,66528320;-76,51656342
25,68054199;-81,63459778
25,69580078;-79,31451416
25,71105957;-82,17854309
25,72631836;-85,93617249
25,74157715;-87,01590729
25,75683594;-80,50621033
25,77209473;-76,93861389
25,78735352;-80,93971252
25,80261230;-70,16938782
25,81787109;-70,23687744
25,83312988;-74,14180756
25,84838867;-72,65576935
25,86364746;-67,63699341
25,87890625;-67,53141785
25,89416504;-71,23564911
25,90942383;-71,11168671
25,92468262;-70,32799530
25,93994141;-75,42669678
25,95520020;-82,74562073
25,97045898;-77,96139526
25,98571777;-74,72804260
26,00097656;-70,70412445
26,01623535;-67,57508850
26,03149414;-67,24253845
26,04675293;-69,15021515
26,06201172;-70,40310669
26,07727051;-70,25250244
26,09252930;-70,97139740
26,10778809;-70,31549072
26,12304688;-69,30249786
26,13830566;-70,66133118
26,15356445;-72,06659698
26,16882324;-71,09292603
26,18408203;-73,67784119
26,19934082;-73,78295135
26,21459961;-65,06147766
26,22985840;-59,98693848
26,24511719;-59,03783417
26,26037598;-62,10672760
26,27563477;-67,38179779
26,29089355;-69,62417603
26,30615234;-69,94631958
26,32141113;-73,89810181
26,33666992;-70,70352173
26,35192871;-71,75064850
26,36718750;-79,43256378
26,38244629;-68,02085114
26,39770508;-69,36049652
26,41296387;-80,79833984
26,42822266;-67,23262787
26,44348145;-67,05133057
26,45874023;-72,55465698
26,47399902;-108,24650574
26,48925781;-71,83380890
26,50451660;-66,76203156
26,51977539;-66,22232819
26,53503418;-67,34516907
26,55029297;-67,73181152
26,56555176;-73,48052216
26,58081055;-75,02284241
26,59606934;-66,21024323
26,61132812;-65,31800079
26,62658691;-67,94027710
26,64184570;-72,07063293
26,65710449;-71,98637390
26,67236328;-69,81560516
26,68762207;-68,51264191
26,70288086;-69,01678467
26,71813965;-75,27130890
26,73339844;-75,53823090
26,74865723;-72,43753815
26,76391602;-65,97174072
26,77917480;-63,84782410
26,79443359;-66,16328430
26,80969238;-72,17719269
26,82495117;-75,38928986
26,84020996;-71,70911407
26,85546875;-68,72048950
26,87072754;-66,11201477
26,88598633;-65,80953979
26,90124512;-67,33123779
26,91650391;-72,57956696
26,93176270;-70,98498535
26,94702148;-63,89104843
26,96228027;-62,28313446
26,97753906;-63,43286514
26,99279785;-65,97026825
27,00805664;-69,86474609
27,02331543;-75,94393158
27,03857422;-73,54662323
27,05383301;-69,34321594
27,06909180;-68,27492523
27,08435059;-70,10018921
27,09960938;-77,36913300
27,11486816;-69,91873932
27,13012695;-64,67747498
27,14538574;-63,65097809
27,16064453;-63,07804108
27,17590332;-64,01239777
27,19116211;-69,96224213
27,20642090;-75,55109406
27,22167969;-69,68661499
27,23693848;-70,43742371
27,25219727;-66,64782715
27,26745605;-64,65668488
27,28271484;-66,58781433
27,29797363;-69,22660828
27,31323242;-65,56912231
27,32849121;-64,41988373
27,34375000;-67,54550171
27,35900879;-75,62971497
27,37426758;-65,85923004
27,38952637;-62,35216141
27,40478516;-62,98881149
27,42004395;-68,30240631
27,43530273;-75,44750977
27,45056152;-73,16567993
27,46582031;-70,35525513
27,48107910;-74,20044708
27,49633789;-80,09331512
27,51159668;-75,34381104
27,52685547;-77,17604828
27,54211426;-66,75566864
27,55737305;-63,96261597
27,57263184;-67,22811890
27,58789062;-73,13010406
27,60314941;-75,57913208
27,61840820;-71,53144073
27,63366699;-70,31657410
27,64892578;-73,04559326
27,66418457;-77,16111755
27,67944336;-86,97323608
27,69470215;-69,13094330
27,70996094;-63,05605316
27,72521973;-62,16086578
27,74047852;-64,01544952
27,75573730;-65,30824280
27,77099609;-64,29196167
27,78625488;-66,17443848
27,80151367;-75,10330963
27,81677246;-74,07464600
27,83203125;-71,54945374
27,84729004;-68,56017303
