Frequency;Channel A
16,38793945;-68,24422455
16,40319824;-66,69782257
16,41845703;-65,89534760
16,43371582;-65,94544983
16,44897461;-69,35960388
16,46423340;-73,79273987
16,47949219;-66,41622925
16,49475098;-64,49349213
16,51000977;-65,23911285
16,52526855;-66,43458557
16,54052734;-68,24677277
16,55578613;-71,73182678
16,57104492;-72,55966949
16,58630371;-71,81321716
16,60156250;-71,51202393
16,61682129;-69,05757141
16,63208008;-66,58264160
16,64733887;-67,70763397
16,66259766;-70,67521667
16,67785645;-66,39852142
16,69311523;-65,19040680
16,70837402;-65,67248535
16,72363281;-66,29100037
16,73889160;-65,49124146
16,75415039;-64,27321625
16,76940918;-65,76037598
16,78466797;-68,80765533
16,79992676;-65,93763733
16,81518555;-64,80000305
16,83044434;-68,80980682
16,84570312;-77,30683136
16,86096191;-75,37940979
16,87622070;-69,38334656
16,89147949;-68,11907196
16,90673828;-71,14708710
16,92199707;-75,01971436
16,93725586;-69,22144318
16,95251465;-66,73744965
16,96777344;-66,82646942
16,98303223;-68,29009247
16,99829102;-69,25550842
17,01354980;-69,20140076
17,02880859;-70,67700195
17,04406738;-73,63908386
17,05932617;-66,19203949
17,07458496;-62,53680420
17,08984375;-63,25484467
17,10510254;-68,22434235
17,12036133;-78,26378632
17,13562012;-71,13496399
17,15087891;-67,07795715
17,16613770;-68,34371185
17,18139648;-74,50024414
17,19665527;-79,19331360
17,21191406;-76,81443024
17,22717285;-70,46141815
17,24243164;-65,31042480
17,25769043;-68,38887787
17,27294922;-75,69631958
17,28820801;-65,05928802
17,30346680;-64,02403259
17,31872559;-64,35790253
17,33398438;-65,23783875
17,34924316;-67,77271271
17,36450195;-71,12753296
17,37976074;-69,97721100
17,39501953;-68,66382599
17,41027832;-75,46440887
17,42553711;-72,11972046
17,44079590;-71,33629608
17,45605469;-75,88884735
17,47131348;-71,34230042
17,48657227;-69,29106140
17,50183105;-74,55538177
17,51708984;-76,83007812
17,53234863;-69,79669189
17,54760742;-70,70937347
17,56286621;-74,74134064
17,57812500;-73,33297729
17,59338379;-69,17041016
17,60864258;-68,51298523
17,62390137;-69,17488861
17,63916016;-77,33774567
17,65441895;-56,45905304
17,66967773;-38,00965881
17,68493652;-29,23144341
17,70019531;-26,38522911
17,71545410;-28,69034576
17,73071289;-36,66291046
17,74597168;-52,78403473
17,76123047;-82,15946960
17,77648926;-71,20909119
17,79174805;-64,64979553
17,80700684;-64,96833038
17,82226562;-66,68490601
17,83752441;-74,48188019
17,85278320;-77,48679352
17,86804199;-74,27580261
17,88330078;-77,14855957
17,89855957;-76,67420959
17,91381836;-76,92227173
17,92907715;-81,64096069
17,94433594;-88,97198486
17,95959473;-78,39733887
17,97485352;-70,56209564
17,99011230;-68,89460754
18,00537109;-77,95475006
18,02062988;-67,35372162
18,03588867;-64,51018524
18,05114746;-66,88626099
18,06640625;-69,32388306
18,08166504;-67,83302307
18,09692383;-66,20363617
18,11218262;-66,36464691
18,12744141;-68,95737457
18,14270020;-73,10791016
18,15795898;-76,64126587
18,17321777;-74,25790405
18,18847656;-69,46293640
18,20373535;-72,65283966
18,21899414;-85,93674469
18,23425293;-75,78595734
18,24951172;-84,70829010
18,26477051;-70,53533936
18,28002930;-69,72966003
18,29528809;-75,93809509
18,31054688;-72,37400055
18,32580566;-68,77782440
18,34106445;-66,83870697
18,35632324;-67,15888977
18,37158203;-68,68302155
18,38684082;-66,17321014
18,40209961;-65,65584564
18,41735840;-64,44126892
18,43261719;-64,60018158
18,44787598;-68,02941895
18,46313477;-73,87947845
18,47839355;-87,69387817
18,49365234;-76,98527527
18,50891113;-72,78222656
18,52416992;-77,77299500
18,53942871;-66,47264099
18,55468750;-62,51924896
18,56994629;-63,23994064
18,58520508;-67,66218567
18,60046387;-80,43441010
18,61572266;-74,70211792
18,63098145;-72,95910645
18,64624023;-71,02906036
18,66149902;-68,83242798
18,67675781;-68,28587341
18,69201660;-70,31284332
18,70727539;-73,00751495
18,72253418;-74,15333557
18,73779297;-82,81008911
18,75305176;-71,27040863
18,76831055;-66,60925293
18,78356934;-64,91597748
18,79882812;-62,37591553
18,81408691;-59,89001465
18,82934570;-59,67846680
18,84460449;-61,56803131
18,85986328;-64,81991577
18,87512207;-71,39069366
18,89038086;-76,37444305
18,90563965;-86,66003418
18,92089844;-75,19167328
18,93615723;-75,77007294
18,95141602;-72,45233154
18,96667480;-69,15959167
18,98193359;-71,79747009
18,99719238;-74,91271210
19,01245117;-71,63718414
19,02770996;-69,67472839
19,04296875;-71,15012360
19,05822754;-74,30493927
19,07348633;-69,20153809
19,08874512;-67,96236420
19,10400391;-77,31260681
19,11926270;-71,27594757
19,13452148;-66,47209930
19,14978027;-68,18399811
19,16503906;-74,94815063
19,18029785;-74,46749878
19,19555664;-69,80233765
19,21081543;-72,71002197
19,22607422;-80,55843353
19,24133301;-75,26335144
19,25659180;-69,78152466
19,27185059;-68,98003387
19,28710938;-71,92604065
19,30236816;-73,63421631
19,31762695;-71,71865845
19,33288574;-69,46424866
19,34814453;-67,25881958
19,36340332;-67,54565430
19,37866211;-70,02529907
19,39392090;-67,11344910
19,40917969;-66,13328552
19,42443848;-67,91195679
19,43969727;-71,63036346
19,45495605;-72,66697693
19,47021484;-69,71090698
19,48547363;-69,21227264
19,50073242;-70,85447693
19,51599121;-75,94116974
19,53125000;-72,22507477
19,54650879;-75,28797913
19,56176758;-73,77857208
19,57702637;-67,29457855
19,59228516;-66,29696655
19,60754395;-65,42565918
19,62280273;-66,35840607
19,63806152;-70,41861725
19,65332031;-74,63017273
19,66857910;-70,14321899
19,68383789;-67,90927124
19,69909668;-72,16088867
19,71435547;-87,17182159
19,72961426;-75,58417511
19,74487305;-75,62462616
19,76013184;-69,88387299
19,77539062;-67,23008728
19,79064941;-67,71868896
19,80590820;-73,82626343
19,82116699;-89,36745453
19,83642578;-76,65947723
19,85168457;-71,78750610
19,86694336;-69,82505798
19,88220215;-69,91784668
19,89746094;-68,41115570
19,91271973;-65,84032440
19,92797852;-64,87095642
19,94323730;-65,54057312
19,95849609;-66,28160095
19,97375488;-70,33434296
19,98901367;-81,52274323
20,00427246;-72,97918701
20,01953125;-72,35073853
20,03479004;-69,58168793
20,05004883;-65,78042603
20,06530762;-66,04747772
20,08056641;-68,22142792
20,09582520;-67,08228302
20,11108398;-66,24745178
20,12634277;-66,76296997
20,14160156;-66,13857269
20,15686035;-63,80091858
20,17211914;-62,68138504
20,18737793;-65,06125641
20,20263672;-71,44664001
20,21789551;-74,57192993
20,23315430;-88,97225952
20,24841309;-74,95037842
20,26367188;-73,02990723
20,27893066;-80,08470154
20,29418945;-73,12976074
20,30944824;-67,40876770
20,32470703;-66,89472961
20,33996582;-75,90963745
20,35522461;-71,94493103
20,37048340;-70,21183777
20,38574219;-93,58190918
20,40100098;-74,34651184
20,41625977;-72,94777679
20,43151855;-73,90540314
20,44677734;-76,29097748
20,46203613;-80,91251373
20,47729492;-71,96133423
20,49255371;-67,47358704
20,50781250;-66,50012970
20,52307129;-62,96448517
20,53833008;-57,65999222
20,55358887;-55,65907288
20,56884766;-58,52713776
20,58410645;-69,49855042
20,59936523;-75,15571594
20,61462402;-75,39951324
20,62988281;-70,76622772
20,64514160;-64,60166168
20,66040039;-63,84314728
20,67565918;-66,41694641
20,69091797;-70,68201447
20,70617676;-73,39793396
20,72143555;-69,53833008
20,73669434;-69,13439941
20,75195312;-71,52444458
20,76721191;-71,91171265
20,78247070;-76,78527069
20,79772949;-71,30026245
20,81298828;-74,85151672
20,82824707;-76,77525330
20,84350586;-67,55101013
20,85876465;-64,81173706
20,87402344;-65,10353851
20,88928223;-70,49803925
20,90454102;-69,63228607
20,91979980;-64,98605347
20,93505859;-65,99578094
20,95031738;-69,38352966
20,96557617;-70,49726868
20,98083496;-69,15641022
20,99609375;-68,93423462
21,01135254;-71,65380859
21,02661133;-80,59963226
21,04187012;-78,36998749
21,05712891;-70,30634308
21,07238770;-69,54346466
21,08764648;-76,70497894
21,10290527;-77,25926208
21,11816406;-69,38061523
21,13342285;-68,33252716
21,14868164;-68,84712982
21,16394043;-67,94820404
21,17919922;-67,01678467
21,19445801;-68,38822937
21,20971680;-72,28263092
21,22497559;-71,06389618
21,24023438;-72,48986816
21,25549316;-76,93029785
21,27075195;-72,12527466
21,28601074;-65,40222931
21,30126953;-63,76430511
21,31652832;-66,39744568
21,33178711;-68,04055023
21,34704590;-66,42655945
21,36230469;-66,73382568
21,37756348;-70,06508636
21,39282227;-76,71532440
21,40808105;-74,39887238
21,42333984;-71,39130402
21,43859863;-69,71360779
21,45385742;-70,32771301
21,46911621;-77,38849640
21,48437500;-78,72923279
21,49963379;-71,46289825
21,51489258;-68,52664185
21,53015137;-66,78808594
21,54541016;-68,62493896
21,56066895;-81,64191437
21,57592773;-74,42879486
21,59118652;-70,17214203
21,60644531;-70,55853271
21,62170410;-72,27663422
21,63696289;-70,42678070
21,65222168;-69,83223724
21,66748047;-73,79670715
21,68273926;-83,18923187
21,69799805;-72,26509857
21,71325684;-65,87178802
21,72851562;-63,98963165
21,74377441;-65,45223236
21,75903320;-66,70694733
21,77429199;-66,34491730
21,78955078;-68,20209503
21,80480957;-74,84555817
21,82006836;-77,85757446
21,83532715;-76,89299011
21,85058594;-73,80265808
21,86584473;-70,21913147
21,88110352;-67,69453430
21,89636230;-66,02827454
21,91162109;-66,53596497
21,92687988;-69,53328705
21,94213867;-73,27124023
21,95739746;-73,64816284
21,97265625;-75,50199127
21,98791504;-76,97750092
22,00317383;-72,40393829
22,01843262;-70,04824829
22,03369141;-72,63114929
22,04895020;-74,65312958
22,06420898;-73,51812744
22,07946777;-74,96146393
22,09472656;-73,41754150
22,10998535;-79,78977966
22,12524414;-79,98899841
22,14050293;-76,34932709
22,15576172;-74,45744324
22,17102051;-76,24179077
22,18627930;-83,86551666
22,20153809;-72,01952362
22,21679688;-68,45848083
22,23205566;-67,28676605
22,24731445;-66,83892822
22,26257324;-66,79965973
22,27783203;-65,50350189
22,29309082;-64,72363281
22,30834961;-69,69377899
22,32360840;-76,91664124
22,33886719;-66,37549591
22,35412598;-65,89880371
22,36938477;-71,85382080
22,38464355;-78,56463623
22,39990234;-72,33268738
22,41516113;-71,55477142
22,43041992;-71,24741364
22,44567871;-70,58497620
22,46093750;-70,65119934
22,47619629;-71,45071411
22,49145508;-74,72415161
22,50671387;-81,88780212
22,52197266;-68,53330994
22,53723145;-65,02731323
22,55249023;-63,98045349
22,56774902;-64,84883118
22,58300781;-67,11928558
22,59826660;-67,48889923
22,61352539;-67,13088226
22,62878418;-68,53178406
22,64404297;-73,48468018
22,65930176;-73,19599152
22,67456055;-70,96337891
22,68981934;-65,29632568
22,70507812;-61,59948349
22,72033691;-61,33781052
22,73559570;-62,59605026
22,75085449;-64,50529480
22,76611328;-68,56224823
22,78137207;-69,77812195
22,79663086;-71,30233002
22,81188965;-81,95349884
22,82714844;-70,94016266
22,84240723;-71,58712006
22,85766602;-82,42217255
22,87292480;-78,07312775
22,88818359;-103,96235657
22,90344238;-73,37016296
22,91870117;-73,01984406
22,93395996;-86,32225800
22,94921875;-78,88096619
22,96447754;-70,25232697
22,97973633;-68,27581787
22,99499512;-72,28459167
23,01025391;-73,26304626
23,02551270;-72,49789429
23,04077148;-71,65528107
23,05603027;-70,18097687
23,07128906;-72,18922424
23,08654785;-77,29631805
23,10180664;-80,05164337
23,11706543;-80,61135864
23,13232422;-73,06916809
23,14758301;-67,82631683
23,16284180;-68,08382416
23,17810059;-72,71271515
23,19335938;-75,65875244
23,20861816;-72,84907532
23,22387695;-70,76188660
23,23913574;-72,24455261
23,25439453;-83,25637054
23,26965332;-68,20779419
23,28491211;-64,53825378
23,30017090;-65,63954163
23,31542969;-68,97666931
23,33068848;-73,74708557
23,34594727;-69,13400269
23,36120605;-66,66363525
23,37646484;-65,87834167
23,39172363;-64,71302795
23,40698242;-66,53340149
23,42224121;-71,81986237
23,43750000;-74,98843384
23,45275879;-73,81031799
23,46801758;-76,76956177
23,48327637;-111,60148621
23,49853516;-76,58773804
23,51379395;-72,57214355
23,52905273;-71,79826355
23,54431152;-73,23336029
23,55957031;-57,48362732
23,57482910;-44,00431824
23,59008789;-37,48096466
23,60534668;-36,36185455
23,62060547;-40,36685181
23,63586426;-50,27943420
23,65112305;-65,93975067
23,66638184;-67,64477539
23,68164062;-66,10246277
23,69689941;-65,33538818
23,71215820;-68,29206848
23,72741699;-72,97200775
23,74267578;-75,30996704
23,75793457;-74,29332733
23,77319336;-71,31445312
23,78845215;-68,69581604
23,80371094;-69,52988434
23,81896973;-74,02487183
23,83422852;-69,58953857
23,84948730;-70,17154694
23,86474609;-80,39674377
23,88000488;-72,97351837
23,89526367;-70,77216339
23,91052246;-74,50309753
23,92578125;-75,23787689
23,94104004;-71,22368622
23,95629883;-73,76010895
23,97155762;-77,28347015
23,98681641;-70,98381805
24,00207520;-65,89263916
24,01733398;-64,25924683
24,03259277;-65,23194885
24,04785156;-68,99468994
24,06311035;-82,39585876
24,07836914;-71,74460602
24,09362793;-68,36075592
24,10888672;-68,47425842
24,12414551;-68,48596191
24,13940430;-69,31760406
24,15466309;-69,73590851
24,16992188;-70,68350220
24,18518066;-76,28459167
24,20043945;-87,50711060
24,21569824;-77,47943115
24,23095703;-69,71605682
24,24621582;-66,04911804
24,26147461;-67,53955078
24,27673340;-76,24030304
24,29199219;-77,02279663
24,30725098;-67,15759277
24,32250977;-62,73880386
24,33776855;-62,04265976
24,35302734;-63,70800781
24,36828613;-65,90821838
24,38354492;-67,13091278
24,39880371;-68,61828613
24,41406250;-71,14839172
24,42932129;-76,09368896
24,44458008;-91,89602661
24,45983887;-76,05554199
24,47509766;-71,37650299
24,49035645;-71,39089203
24,50561523;-72,44020081
24,52087402;-69,66812897
24,53613281;-67,43144226
24,55139160;-65,94527435
24,56665039;-63,73895264
24,58190918;-63,37969971
24,59716797;-65,59735107
24,61242676;-68,05300140
24,62768555;-68,39465332
24,64294434;-67,84786987
24,65820312;-68,02768707
24,67346191;-67,91506958
24,68872070;-68,85645294
24,70397949;-70,68363953
24,71923828;-70,54880524
24,73449707;-72,81771851
24,74975586;-74,65543365
24,76501465;-74,46949768
24,78027344;-78,79949951
24,79553223;-81,23017883
24,81079102;-70,26653290
24,82604980;-66,29048157
24,84130859;-66,03054810
24,85656738;-68,88447571
24,87182617;-72,14641571
24,88708496;-72,08276367
24,90234375;-70,90252686
24,91760254;-66,86013031
24,93286133;-64,35884094
24,94812012;-66,85610962
24,96337891;-78,72135925
24,97863770;-78,26377869
24,99389648;-73,82765198
25,00915527;-71,10302734
25,02441406;-68,76580048
25,03967285;-68,15117645
25,05493164;-69,42591095
25,07019043;-74,33802795
25,08544922;-71,50137329
25,10070801;-67,43101501
25,11596680;-67,52533722
25,13122559;-79,22583771
25,14648438;-70,51415253
25,16174316;-67,76045990
25,17700195;-72,74610138
25,19226074;-82,75311279
25,20751953;-73,88166809
25,22277832;-74,47354126
25,23803711;-70,22032928
25,25329590;-64,81544495
25,26855469;-63,69743729
25,28381348;-65,17678833
25,29907227;-66,28939819
25,31433105;-64,35616302
25,32958984;-63,30062485
25,34484863;-64,50878906
25,36010742;-66,80381012
25,37536621;-67,51989746
25,39062500;-66,00428772
25,40588379;-65,85046387
25,42114258;-68,27586365
25,43640137;-69,79699707
25,45166016;-73,70429993
25,46691895;-81,34169769
25,48217773;-75,37374878
25,49743652;-73,03487396
25,51269531;-66,96877289
25,52795410;-66,86848450
25,54321289;-70,72174835
25,55847168;-77,48674774
25,57373047;-76,51929474
25,58898926;-69,99205017
25,60424805;-67,50184631
25,61950684;-69,54187012
25,63476562;-72,23171997
25,65002441;-71,60682678
25,66528320;-72,04311371
25,68054199;-65,90920258
25,69580078;-62,85799408
25,71105957;-63,98416138
25,72631836;-67,30053711
25,74157715;-67,46582794
25,75683594;-65,64533997
25,77209473;-65,60897064
25,78735352;-68,77146912
25,80261230;-76,94070435
25,81787109;-69,90753937
25,83312988;-66,12152863
25,84838867;-68,10615540
25,86364746;-74,31804657
25,87890625;-65,51283264
25,89416504;-63,64501953
25,90942383;-64,21255493
25,92468262;-65,23669434
25,93994141;-66,95857239
25,95520020;-65,57782745
25,97045898;-64,81967926
25,98571777;-69,28582764
26,00097656;-72,44347382
26,01623535;-70,72070312
26,03149414;-74,31407928
26,04675293;-89,30972290
26,06201172;-73,75273895
26,07727051;-68,79480743
26,09252930;-69,97934723
26,10778809;-73,94773865
26,12304688;-69,93409729
26,13830566;-69,81469727
26,15356445;-79,55495453
26,16882324;-71,65272522
26,18408203;-64,20489502
26,19934082;-61,49240112
26,21459961;-61,04614639
26,22985840;-61,94995880
26,24511719;-63,97930908
26,26037598;-66,39809418
26,27563477;-69,32122803
26,29089355;-74,52253723
26,30615234;-79,17124176
26,32141113;-76,28484344
26,33666992;-73,93908691
26,35192871;-77,32636261
26,36718750;-83,03862000
26,38244629;-71,51979065
26,39770508;-66,90759277
26,41296387;-65,27500916
26,42822266;-68,29289246
26,44348145;-69,28463745
26,45874023;-63,28697586
26,47399902;-62,66492462
26,48925781;-64,35390472
26,50451660;-65,63687134
26,51977539;-65,71915436
26,53503418;-66,91078949
26,55029297;-70,67582703
26,56555176;-70,82147217
26,58081055;-71,51763916
26,59606934;-84,05557251
26,61132812;-76,57155609
26,62658691;-60,78611374
26,64184570;-54,39873123
26,65710449;-54,83905411
26,67236328;-60,48138046
26,68762207;-67,21080780
26,70288086;-67,42034912
26,71813965;-65,69763184
26,73339844;-64,90439606
26,74865723;-64,72443390
26,76391602;-65,58065796
26,77917480;-65,42050171
26,79443359;-65,34398651
26,80969238;-67,04809570
26,82495117;-70,78193665
26,84020996;-78,98121643
26,85546875;-66,27726746
26,87072754;-63,11424637
26,88598633;-64,61754608
26,90124512;-66,44934082
26,91650391;-65,25928497
26,93176270;-64,68032074
26,94702148;-66,76440430
26,96228027;-67,13357544
26,97753906;-67,96569824
26,99279785;-77,24304199
27,00805664;-76,03366852
27,02331543;-70,05624390
27,03857422;-70,16460419
27,05383301;-72,99088287
27,06909180;-76,09652710
27,08435059;-76,05991364
27,09960938;-73,15496826
27,11486816;-72,61318207
27,13012695;-76,77052307
27,14538574;-94,72706604
27,16064453;-72,96435547
27,17590332;-67,74247742
27,19116211;-66,12265778
27,20642090;-68,34458160
27,22167969;-78,14836884
27,23693848;-73,99421692
27,25219727;-67,19667053
27,26745605;-64,35803986
27,28271484;-64,94721222
27,29797363;-67,84111786
27,31323242;-73,38529205
27,32849121;-82,25531006
27,34375000;-84,84740448
27,35900879;-77,99365234
27,37426758;-68,81504822
27,38952637;-67,13117981
27,40478516;-71,37338257
27,42004395;-77,26097870
27,43530273;-68,82181549
27,45056152;-66,75257111
27,46582031;-66,81509399
27,48107910;-66,46467590
27,49633789;-66,55764771
27,51159668;-67,15117645
27,52685547;-68,59991455
27,54211426;-72,81340027
27,55737305;-74,42289734
27,57263184;-73,06545258
27,58789062;-70,41367340
27,60314941;-68,86503601
27,61840820;-69,39865112
27,63366699;-69,73839569
27,64892578;-72,02604675
27,66418457;-83,49265289
27,67944336;-72,62565613
27,69470215;-67,23526764
27,70996094;-65,71274567
27,72521973;-66,04779053
27,74047852;-67,39775848
27,75573730;-66,80895996
27,77099609;-64,27725220
27,78625488;-62,72456741
27,80151367;-63,47688675
27,81677246;-68,44879150
27,83203125;-72,81832886
27,84729004;-69,36291504
