Frequency;Channel A
16,38793945;-68,60335541
16,40319824;-66,79467010
16,41845703;-63,53776932
16,43371582;-64,69342041
16,44897461;-66,98043060
16,46423340;-63,45283508
16,47949219;-63,40644073
16,49475098;-67,81281281
16,51000977;-80,23940277
16,52526855;-77,90797424
16,54052734;-71,09400940
16,55578613;-67,42567444
16,57104492;-67,13801575
16,58630371;-68,96298218
16,60156250;-70,42201233
16,61682129;-69,49532318
16,63208008;-67,94721985
16,64733887;-67,38297272
16,66259766;-67,69416046
16,67785645;-68,36523438
16,69311523;-70,90834808
16,70837402;-78,83015442
16,72363281;-75,61819458
16,73889160;-66,04797363
16,75415039;-62,45463562
16,76940918;-62,87839890
16,78466797;-67,98888397
16,79992676;-72,08314514
16,81518555;-64,91101074
16,83044434;-62,85818481
16,84570312;-64,01382446
16,86096191;-66,24688721
16,87622070;-69,08945465
16,89147949;-75,08074951
16,90673828;-71,10424042
16,92199707;-69,35073090
16,93725586;-77,87128448
16,95251465;-70,45349884
16,96777344;-67,20040131
16,98303223;-67,61782837
16,99829102;-68,36744690
17,01354980;-70,78486633
17,02880859;-75,00717926
17,04406738;-73,63460541
17,05932617;-69,49647522
17,07458496;-66,28292847
17,08984375;-66,02354431
17,10510254;-68,34784698
17,12036133;-71,70537567
17,13562012;-72,52639008
17,15087891;-77,88435364
17,16613770;-72,91645813
17,18139648;-66,22599030
17,19665527;-64,09806824
17,21191406;-64,50811768
17,22717285;-65,09270477
17,24243164;-64,95067596
17,25769043;-67,99746704
17,27294922;-69,24468231
17,28820801;-68,08190155
17,30346680;-67,71296692
17,31872559;-69,73080444
17,33398438;-73,92468262
17,34924316;-80,00866699
17,36450195;-82,24471283
17,37976074;-70,44161224
17,39501953;-63,61670685
17,41027832;-62,74687958
17,42553711;-65,36697388
17,44079590;-69,64409637
17,45605469;-71,09232330
17,47131348;-68,26857758
17,48657227;-66,89225006
17,50183105;-67,15854645
17,51708984;-67,08717346
17,53234863;-66,23158264
17,54760742;-65,17029572
17,56286621;-64,87248230
17,57812500;-66,60280609
17,59338379;-70,62994385
17,60864258;-81,09261322
17,62390137;-75,21666718
17,63916016;-70,87773895
17,65441895;-58,93870544
17,66967773;-39,25736618
17,68493652;-29,90778923
17,70019531;-26,56864548
17,71545410;-28,38421249
17,73071289;-35,83028030
17,74597168;-51,20808029
17,76123047;-69,09854126
17,77648926;-69,93637848
17,79174805;-87,20214081
17,80700684;-88,43513489
17,82226562;-72,66101074
17,83752441;-64,95152283
17,85278320;-63,45987701
17,86804199;-66,86678314
17,88330078;-72,17092896
17,89855957;-72,30505371
17,91381836;-68,52449799
17,92907715;-67,62860107
17,94433594;-69,41999817
17,95959473;-72,32727051
17,97485352;-77,15377045
17,99011230;-75,11254120
18,00537109;-76,85818481
18,02062988;-93,84458923
18,03588867;-78,05088806
18,05114746;-78,78279114
18,06640625;-75,02191162
18,08166504;-68,31840515
18,09692383;-68,26599121
18,11218262;-74,31363678
18,12744141;-79,60379791
18,14270020;-70,01882935
18,15795898;-67,00708771
18,17321777;-66,54298401
18,18847656;-66,16883850
18,20373535;-64,91036224
18,21899414;-64,57815552
18,23425293;-66,30202484
18,24951172;-68,87068939
18,26477051;-67,77946472
18,28002930;-64,88552094
18,29528809;-65,18700409
18,31054688;-69,59456635
18,32580566;-67,98782349
18,34106445;-65,51504517
18,35632324;-66,32562256
18,37158203;-69,19120026
18,38684082;-69,97313690
18,40209961;-67,98439789
18,41735840;-67,56671143
18,43261719;-68,47713470
18,44787598;-71,20991516
18,46313477;-77,48032379
18,47839355;-76,76354980
18,49365234;-72,92077637
18,50891113;-73,44247437
18,52416992;-71,41777802
18,53942871;-67,82842255
18,55468750;-66,72374725
18,56994629;-69,02693939
18,58520508;-73,01019287
18,60046387;-71,05254364
18,61572266;-68,67428589
18,63098145;-71,90927124
18,64624023;-74,63670349
18,66149902;-72,25170898
18,67675781;-71,45407104
18,69201660;-69,88582611
18,70727539;-70,85572052
18,72253418;-73,57889557
18,73779297;-68,89144135
18,75305176;-68,06558990
18,76831055;-73,91547394
18,78356934;-95,59710693
18,79882812;-85,52148438
18,81408691;-78,29319763
18,82934570;-65,77574158
18,84460449;-62,61459351
18,85986328;-66,37951660
18,87512207;-74,77038574
18,89038086;-64,81309509
18,90563965;-63,65402222
18,92089844;-65,76199341
18,93615723;-69,37608337
18,95141602;-67,38898468
18,96667480;-63,58266830
18,98193359;-63,90753174
18,99719238;-68,69465637
19,01245117;-72,52023315
19,02770996;-73,35118866
19,04296875;-76,21086884
19,05822754;-73,23065948
19,07348633;-70,80867767
19,08874512;-73,45201874
19,10400391;-80,50670624
19,11926270;-79,96807098
19,13452148;-81,04467773
19,14978027;-78,70965576
19,16503906;-69,60262299
19,18029785;-64,45806885
19,19555664;-63,46216202
19,21081543;-64,58319855
19,22607422;-64,80825806
19,24133301;-63,54095840
19,25659180;-63,23579407
19,27185059;-65,76656342
19,28710938;-72,96903992
19,30236816;-79,27415466
19,31762695;-84,88564301
19,33288574;-83,87551880
19,34814453;-77,65959930
19,36340332;-71,27464294
19,37866211;-71,49917603
19,39392090;-71,33068848
19,40917969;-68,29474640
19,42443848;-70,23831177
19,43969727;-82,42850494
19,45495605;-68,59738159
19,47021484;-67,12985992
19,48547363;-69,16035461
19,50073242;-77,52272797
19,51599121;-69,84687042
19,53125000;-67,39775085
19,54650879;-71,29071045
19,56176758;-73,97616577
19,57702637;-68,70412445
19,59228516;-67,27478790
19,60754395;-65,80963135
19,62280273;-66,71135712
19,63806152;-73,79622650
19,65332031;-87,49108124
19,66857910;-73,53604889
19,68383789;-66,89921570
19,69909668;-65,70273590
19,71435547;-68,56729126
19,72961426;-69,23427582
19,74487305;-65,89777374
19,76013184;-64,25681305
19,77539062;-64,72878265
19,79064941;-68,02962494
19,80590820;-76,56294250
19,82116699;-75,61598206
19,83642578;-72,03036499
19,85168457;-71,18089294
19,86694336;-69,95950317
19,88220215;-68,25917053
19,89746094;-67,52680206
19,91271973;-68,88512421
19,92797852;-72,72451782
19,94323730;-80,53543091
19,95849609;-73,99476624
19,97375488;-71,21824646
19,98901367;-79,68791199
20,00427246;-73,57872009
20,01953125;-73,75955200
20,03479004;-77,08960724
20,05004883;-66,07904053
20,06530762;-64,47026062
20,08056641;-67,12380981
20,09582520;-68,66647339
20,11108398;-65,66947174
20,12634277;-65,10497284
20,14160156;-74,26908875
20,15686035;-69,29312134
20,17211914;-63,79957581
20,18737793;-65,19606781
20,20263672;-71,19609070
20,21789551;-73,83241272
20,23315430;-74,57428741
20,24841309;-67,41253662
20,26367188;-64,82727051
20,27893066;-64,44268799
20,29418945;-65,36681366
20,30944824;-68,50637817
20,32470703;-73,75434875
20,33996582;-78,79841614
20,35522461;-77,37148285
20,37048340;-70,83195496
20,38574219;-68,44506836
20,40100098;-77,34652710
20,41625977;-66,67089844
20,43151855;-61,66597748
20,44677734;-59,74179840
20,46203613;-58,31816101
20,47729492;-59,38456726
20,49255371;-61,82387924
20,50781250;-65,05875397
20,52307129;-71,42517853
20,53833008;-74,52864075
20,55358887;-77,33435822
20,56884766;-69,74772644
20,58410645;-65,43099213
20,59936523;-64,21764374
20,61462402;-66,86262512
20,62988281;-77,06156921
20,64514160;-75,81679535
20,66040039;-71,06161499
20,67565918;-68,57917023
20,69091797;-66,76701355
20,70617676;-67,64689636
20,72143555;-76,02687836
20,73669434;-77,42356110
20,75195312;-71,14163208
20,76721191;-67,61915588
20,78247070;-66,31982422
20,79772949;-70,10333252
20,81298828;-77,00850677
20,82824707;-71,56688690
20,84350586;-73,18864441
20,85876465;-77,80396271
20,87402344;-82,40474701
20,88928223;-86,16814423
20,90454102;-81,93090820
20,91979980;-81,23114777
20,93505859;-79,28227234
20,95031738;-78,24313354
20,96557617;-67,71677399
20,98083496;-65,95622253
20,99609375;-68,92252350
21,01135254;-72,22268677
21,02661133;-70,88280487
21,04187012;-70,10253906
21,05712891;-77,94885254
21,07238770;-72,98910522
21,08764648;-67,05855560
21,10290527;-68,51557159
21,11816406;-72,24512482
21,13342285;-71,49387360
21,14868164;-70,42341614
21,16394043;-69,58087158
21,17919922;-67,82440948
21,19445801;-65,61149597
21,20971680;-65,47329712
21,22497559;-69,22667694
21,24023438;-81,20772552
21,25549316;-76,79345703
21,27075195;-72,96359253
21,28601074;-77,20056152
21,30126953;-70,48681641
21,31652832;-67,56913757
21,33178711;-69,93771362
21,34704590;-68,22776794
21,36230469;-66,91456604
21,37756348;-69,85641479
21,39282227;-76,50778961
21,40808105;-74,36098480
21,42333984;-69,09016418
21,43859863;-67,10314941
21,45385742;-68,12006378
21,46911621;-71,27836609
21,48437500;-68,85809326
21,49963379;-70,17169189
21,51489258;-85,33766937
21,53015137;-74,82277679
21,54541016;-70,93334961
21,56066895;-69,44502258
21,57592773;-72,17198181
21,59118652;-78,95278168
21,60644531;-65,43690491
21,62170410;-62,93684006
21,63696289;-64,53211212
21,65222168;-69,75871277
21,66748047;-69,51992798
21,68273926;-66,13762665
21,69799805;-67,32680511
21,71325684;-71,25727081
21,72851562;-79,51885223
21,74377441;-75,47299194
21,75903320;-72,05888367
21,77429199;-69,88000488
21,78955078;-63,48691940
21,80480957;-60,26389694
21,82006836;-60,66114807
21,83532715;-63,16625595
21,85058594;-65,70213318
21,86584473;-66,26412201
21,88110352;-66,11878204
21,89636230;-67,89498901
21,91162109;-69,12675476
21,92687988;-67,69975281
21,94213867;-69,03454590
21,95739746;-76,38609314
21,97265625;-81,38301086
21,98791504;-79,81125641
22,00317383;-68,92240906
22,01843262;-67,55856323
22,03369141;-72,51862335
22,04895020;-82,27825165
22,06420898;-79,84556580
22,07946777;-77,20321655
22,09472656;-76,05799866
22,10998535;-81,27064514
22,12524414;-80,14362335
22,14050293;-72,20104980
22,15576172;-69,81302643
22,17102051;-69,79637909
22,18627930;-69,22899628
22,20153809;-70,01956940
22,21679688;-74,78067017
22,23205566;-76,97660828
22,24731445;-73,48786163
22,26257324;-66,74079895
22,27783203;-63,60670471
22,29309082;-66,46665955
22,30834961;-84,91970825
22,32360840;-68,96518707
22,33886719;-67,05824280
22,35412598;-68,40885925
22,36938477;-71,71496582
22,38464355;-77,12801361
22,39990234;-73,20838165
22,41516113;-69,11830902
22,43041992;-74,03759003
22,44567871;-73,97302246
22,46093750;-67,65166473
22,47619629;-70,58451080
22,49145508;-79,21736145
22,50671387;-75,55916595
22,52197266;-70,86371613
22,53723145;-71,70349884
22,55249023;-72,93613434
22,56774902;-72,51638794
22,58300781;-72,05171204
22,59826660;-69,81880951
22,61352539;-67,44056702
22,62878418;-67,33197021
22,64404297;-70,85238647
22,65930176;-75,56053925
22,67456055;-79,38103485
22,68981934;-72,07441711
22,70507812;-68,07223511
22,72033691;-67,66928101
22,73559570;-69,01758575
22,75085449;-72,84368134
22,76611328;-88,39228821
22,78137207;-74,02727509
22,79663086;-70,09981537
22,81188965;-69,89468384
22,82714844;-65,27742767
22,84240723;-63,10516739
22,85766602;-65,78655243
22,87292480;-76,51531982
22,88818359;-68,81196594
22,90344238;-67,33522797
22,91870117;-74,23454285
22,93395996;-70,31600189
22,94921875;-64,32271576
22,96447754;-65,17710114
22,97973633;-69,55238342
22,99499512;-66,12416077
23,01025391;-62,92463684
23,02551270;-63,89667892
23,04077148;-72,06970978
23,05603027;-70,93927002
23,07128906;-66,31957245
23,08654785;-64,94808197
23,10180664;-64,80953217
23,11706543;-66,41013336
23,13232422;-68,81266785
23,14758301;-75,84730530
23,16284180;-75,62788391
23,17810059;-68,19830322
23,19335938;-68,11362457
23,20861816;-72,40696716
23,22387695;-79,13584900
23,23913574;-76,79432678
23,25439453;-80,96370697
23,26965332;-74,95838928
23,28491211;-68,56909180
23,30017090;-67,83348846
23,31542969;-71,25182343
23,33068848;-74,76429749
23,34594727;-65,04845428
23,36120605;-61,01220703
23,37646484;-60,60641479
23,39172363;-62,69729233
23,40698242;-66,55716705
23,42224121;-70,79185486
23,43750000;-71,61486816
23,45275879;-72,37856293
23,46801758;-79,61087799
23,48327637;-73,65438843
23,49853516;-67,61560059
23,51379395;-66,02374268
23,52905273;-68,76943970
23,54431152;-70,16976166
23,55957031;-60,74268341
23,57482910;-44,79528046
23,59008789;-37,30368042
23,60534668;-35,42514420
23,62060547;-38,69327927
23,63586426;-47,93119431
23,65112305;-66,48081970
23,66638184;-69,90600586
23,68164062;-64,93176270
23,69689941;-63,41118240
23,71215820;-67,17985535
23,72741699;-75,93016815
23,74267578;-74,73654938
23,75793457;-71,97290039
23,77319336;-72,83835602
23,78845215;-77,45075989
23,80371094;-77,20042419
23,81896973;-75,77606201
23,83422852;-72,22207642
23,84948730;-70,68065643
23,86474609;-70,57219696
23,88000488;-70,01188660
23,89526367;-68,32978058
23,91052246;-67,77826691
23,92578125;-68,51383972
23,94104004;-69,29507446
23,95629883;-70,40966797
23,97155762;-71,05522156
23,98681641;-66,44007111
24,00207520;-61,96166229
24,01733398;-60,45221329
24,03259277;-61,82029724
24,04785156;-64,42720032
24,06311035;-66,76420593
24,07836914;-71,47044373
24,09362793;-74,75285339
24,10888672;-69,37142944
24,12414551;-68,16125488
24,13940430;-70,81977081
24,15466309;-78,40399170
24,16992188;-79,62004089
24,18518066;-86,34332275
24,20043945;-77,98870087
24,21569824;-70,22042084
24,23095703;-66,95831299
24,24621582;-67,17003632
24,26147461;-71,69558716
24,27673340;-76,70584869
24,29199219;-74,19415283
24,30725098;-74,92340088
24,32250977;-71,85476685
24,33776855;-73,77307129
24,35302734;-75,86625671
24,36828613;-74,06893921
24,38354492;-75,25649261
24,39880371;-68,25079346
24,41406250;-73,24937439
24,42932129;-78,12147522
24,44458008;-70,55167389
24,45983887;-68,25821686
24,47509766;-66,67398834
24,49035645;-66,92107391
24,50561523;-68,16681671
24,52087402;-69,80886841
24,53613281;-70,24240112
24,55139160;-67,56666565
24,56665039;-67,81622314
24,58190918;-72,21572113
24,59716797;-78,54229736
24,61242676;-75,87602234
24,62768555;-71,32021332
24,64294434;-69,30354309
24,65820312;-67,84947205
24,67346191;-68,27233124
24,68872070;-69,82731628
24,70397949;-70,18922424
24,71923828;-71,99072266
24,73449707;-82,96634674
24,74975586;-75,08731842
24,76501465;-69,71579742
24,78027344;-66,26160431
24,79553223;-63,92635345
24,81079102;-65,35121155
24,82604980;-70,83833313
24,84130859;-66,96559906
24,85656738;-66,85086823
24,87182617;-72,59081268
24,88708496;-69,17273712
24,90234375;-67,81999969
24,91760254;-74,57159424
24,93286133;-71,87916565
24,94812012;-69,56816864
24,96337891;-72,21446228
24,97863770;-67,20541382
24,99389648;-63,73384476
25,00915527;-63,21786499
25,02441406;-64,13685608
25,03967285;-67,30712128
25,05493164;-68,71242523
25,07019043;-65,46817780
25,08544922;-65,75662231
25,10070801;-70,68264008
25,11596680;-78,93157196
25,13122559;-72,90493011
25,14648438;-72,49259949
25,16174316;-74,50327301
25,17700195;-77,21849060
25,19226074;-69,66666412
25,20751953;-65,57933044
25,22277832;-66,98731232
25,23803711;-67,98816681
25,25329590;-66,79347229
25,26855469;-62,38947296
25,28381348;-60,66482544
25,29907227;-63,45389557
25,31433105;-72,40171814
25,32958984;-71,05241394
25,34484863;-66,50627899
25,36010742;-68,28322601
25,37536621;-75,33824158
25,39062500;-86,54460907
25,40588379;-78,15981293
25,42114258;-70,83627319
25,43640137;-68,74019623
25,45166016;-68,09181976
25,46691895;-68,69192505
25,48217773;-76,52180481
25,49743652;-76,42640686
25,51269531;-73,37996674
25,52795410;-78,16842651
25,54321289;-67,58881378
25,55847168;-63,34771729
25,57373047;-63,67525482
25,58898926;-68,96422577
25,60424805;-81,39572906
25,61950684;-69,26139832
25,63476562;-64,39672852
25,65002441;-62,35824585
25,66528320;-63,14323425
25,68054199;-70,60967255
25,69580078;-74,31088257
25,71105957;-69,88020325
25,72631836;-78,69757843
25,74157715;-77,20597076
25,75683594;-74,68022156
25,77209473;-78,46632385
25,78735352;-78,91069031
25,80261230;-74,80291748
25,81787109;-68,92111969
25,83312988;-66,30262756
25,84838867;-64,93767548
25,86364746;-63,68656921
25,87890625;-64,57333374
25,89416504;-68,08704376
25,90942383;-67,92372131
25,92468262;-65,41386414
25,93994141;-64,27976990
25,95520020;-64,65605164
25,97045898;-67,35064697
25,98571777;-73,67820740
26,00097656;-72,66637421
26,01623535;-68,40245819
26,03149414;-68,86555481
26,04675293;-70,55935669
26,06201172;-67,79389954
26,07727051;-69,32431030
26,09252930;-71,64632416
26,10778809;-67,25546265
26,12304688;-66,38783264
26,13830566;-69,32741547
26,15356445;-72,14076996
26,16882324;-76,58193970
26,18408203;-70,63863373
26,19934082;-68,54586792
26,21459961;-74,40413666
26,22985840;-77,54293823
26,24511719;-70,83090973
26,26037598;-75,69733429
26,27563477;-78,01146698
26,29089355;-70,88780975
26,30615234;-73,06130981
26,32141113;-70,87163544
26,33666992;-64,84201813
26,35192871;-62,97163010
26,36718750;-66,08559418
26,38244629;-71,64434814
26,39770508;-70,28044891
26,41296387;-66,22161865
26,42822266;-65,42519379
26,44348145;-64,12385559
26,45874023;-62,51884079
26,47399902;-63,19046021
26,48925781;-65,73218536
26,50451660;-70,28904724
26,51977539;-76,51039124
26,53503418;-75,03786469
26,55029297;-96,40623474
26,56555176;-70,79708862
26,58081055;-67,51712036
26,59606934;-68,30332184
26,61132812;-71,46398926
26,62658691;-72,32501984
26,64184570;-71,71936798
26,65710449;-71,23197937
26,67236328;-70,56452942
26,68762207;-69,31723785
26,70288086;-65,00056458
26,71813965;-59,91862869
26,73339844;-56,25608063
26,74865723;-55,78761673
26,76391602;-60,54656982
26,77917480;-72,44517517
26,79443359;-68,49110413
26,80969238;-73,26538086
26,82495117;-67,96759796
26,84020996;-67,03379059
26,85546875;-72,99151611
26,87072754;-68,51988220
26,88598633;-65,75896454
26,90124512;-67,55563354
26,91650391;-68,78627014
26,93176270;-65,54570007
26,94702148;-64,09691620
26,96228027;-65,63521576
26,97753906;-71,44689178
26,99279785;-77,22760010
27,00805664;-80,53125000
27,02331543;-78,48802185
27,03857422;-75,65074158
27,05383301;-79,05525208
27,06909180;-79,00620270
27,08435059;-72,28217316
27,09960938;-68,23612976
27,11486816;-67,69652557
27,13012695;-69,74792480
27,14538574;-70,88128662
27,16064453;-71,36768341
27,17590332;-75,56130219
27,19116211;-73,21601105
27,20642090;-69,36313629
27,22167969;-71,07012177
27,23693848;-74,23326111
27,25219727;-71,24107361
27,26745605;-69,55223846
27,28271484;-68,16053009
27,29797363;-65,61288452
27,31323242;-66,08294678
27,32849121;-72,16265106
27,34375000;-84,31089783
27,35900879;-73,53029633
27,37426758;-68,51254272
27,38952637;-69,35172272
27,40478516;-82,40979004
27,42004395;-73,83892059
27,43530273;-73,81213379
27,45056152;-79,28523254
27,46582031;-74,51720428
27,48107910;-70,62367249
27,49633789;-71,38874817
27,51159668;-74,03776550
27,52685547;-65,93555450
27,54211426;-63,61450958
27,55737305;-64,43293762
27,57263184;-65,43716431
27,58789062;-66,13850403
27,60314941;-67,18863678
27,61840820;-68,70590210
27,63366699;-72,30010986
27,64892578;-72,26549530
27,66418457;-70,17765808
27,67944336;-72,64317322
27,69470215;-72,39104462
27,70996094;-64,91810608
27,72521973;-63,45779419
27,74047852;-67,49881744
27,75573730;-82,28994751
27,77099609;-74,56356812
27,78625488;-69,12431335
27,80151367;-68,11212921
27,81677246;-71,13385010
27,83203125;-70,41992950
27,84729004;-65,27577972
