Frequency;Channel A
16,38793945;-68,10881042
16,40319824;-69,59572601
16,41845703;-72,12728119
16,43371582;-74,92564392
16,44897461;-75,33249664
16,46423340;-75,53619385
16,47949219;-82,67347717
16,49475098;-80,17800140
16,51000977;-77,21952820
16,52526855;-79,31719971
16,54052734;-84,17427826
16,55578613;-78,21639252
16,57104492;-70,98649597
16,58630371;-68,96383667
16,60156250;-70,60791016
16,61682129;-76,32508087
16,63208008;-71,63802338
16,64733887;-66,19523621
16,66259766;-61,35591507
16,67785645;-62,62478256
16,69311523;-71,81496429
16,70837402;-75,10218811
16,72363281;-72,05272675
16,73889160;-69,58518982
16,75415039;-68,75275421
16,76940918;-69,97741699
16,78466797;-73,67243958
16,79992676;-77,44862366
16,81518555;-69,78672791
16,83044434;-66,86363983
16,84570312;-68,31626129
16,86096191;-71,86826324
16,87622070;-71,57848358
16,89147949;-64,32055664
16,90673828;-62,41824722
16,92199707;-64,17432404
16,93725586;-69,77908325
16,95251465;-84,52671814
16,96777344;-77,27612305
16,98303223;-75,14434052
16,99829102;-74,80690002
17,01354980;-68,75342560
17,02880859;-63,81171799
17,04406738;-62,24697113
17,05932617;-63,64796066
17,07458496;-67,26177216
17,08984375;-69,95258331
17,10510254;-67,24789429
17,12036133;-67,60237122
17,13562012;-70,65036774
17,15087891;-70,24772644
17,16613770;-72,15040588
17,18139648;-76,91408539
17,19665527;-82,09410858
17,21191406;-84,73535156
17,22717285;-77,02050018
17,24243164;-72,93456268
17,25769043;-72,75064850
17,27294922;-72,80473328
17,28820801;-69,92058563
17,30346680;-66,75121307
17,31872559;-64,98842621
17,33398438;-64,18732452
17,34924316;-64,06523895
17,36450195;-64,14749908
17,37976074;-64,60064697
17,39501953;-67,41551971
17,41027832;-74,93723297
17,42553711;-84,28722382
17,44079590;-72,05142212
17,45605469;-72,46216583
17,47131348;-79,34460449
17,48657227;-74,77624512
17,50183105;-72,76351929
17,51708984;-72,71581268
17,53234863;-75,01416779
17,54760742;-70,04345703
17,56286621;-67,06595612
17,57812500;-68,24162292
17,59338379;-74,11985016
17,60864258;-75,48560333
17,62390137;-67,81630707
17,63916016;-64,97250366
17,65441895;-62,59769440
17,66967773;-41,12305450
17,68493652;-30,79048347
17,70019531;-26,88705063
17,71545410;-28,23343086
17,73071289;-35,16573715
17,74597168;-50,29701233
17,76123047;-77,77104187
17,77648926;-89,32106781
17,79174805;-78,62088013
17,80700684;-68,09624481
17,82226562;-68,93408966
17,83752441;-79,64091492
17,85278320;-79,05930328
17,86804199;-69,55202484
17,88330078;-65,54121399
17,89855957;-63,33032227
17,91381836;-62,25870514
17,92907715;-62,67570496
17,94433594;-65,87048340
17,95959473;-73,92231750
17,97485352;-75,22192383
17,99011230;-70,03646088
18,00537109;-70,66161346
18,02062988;-77,30903625
18,03588867;-66,96025085
18,05114746;-63,47238922
18,06640625;-67,64987183
18,08166504;-72,90669250
18,09692383;-71,30294800
18,11218262;-90,80636597
18,12744141;-69,92396545
18,14270020;-66,43830109
18,15795898;-68,22241974
18,17321777;-74,19385529
18,18847656;-86,38037872
18,20373535;-70,07518768
18,21899414;-65,86573792
18,23425293;-64,64929962
18,24951172;-65,51935577
18,26477051;-68,68155670
18,28002930;-73,23901367
18,29528809;-72,77302551
18,31054688;-70,01252747
18,32580566;-70,33906555
18,34106445;-76,79512024
18,35632324;-87,17774200
18,37158203;-74,61045074
18,38684082;-69,83251190
18,40209961;-67,27309418
18,41735840;-65,90102386
18,43261719;-66,33290100
18,44787598;-68,27684021
18,46313477;-67,41670227
18,47839355;-67,18653870
18,49365234;-69,79682159
18,50891113;-68,21138763
18,52416992;-68,21277618
18,53942871;-77,00873566
18,55468750;-74,66620636
18,56994629;-69,34457397
18,58520508;-73,35361481
18,60046387;-81,91265106
18,61572266;-69,12171173
18,63098145;-66,38214111
18,64624023;-66,81068420
18,66149902;-67,59851074
18,67675781;-67,72079468
18,69201660;-66,90964508
18,70727539;-66,86906433
18,72253418;-68,32649994
18,73779297;-71,59729767
18,75305176;-72,93112183
18,76831055;-71,24126434
18,78356934;-74,95234680
18,79882812;-76,79607391
18,81408691;-73,02085876
18,82934570;-69,87783813
18,84460449;-68,47640228
18,85986328;-69,27986908
18,87512207;-72,83294678
18,89038086;-78,61227417
18,90563965;-70,98454285
18,92089844;-68,00816345
18,93615723;-72,86071777
18,95141602;-80,27049255
18,96667480;-71,10215759
18,98193359;-72,57610321
18,99719238;-79,31123352
19,01245117;-89,06382751
19,02770996;-72,24263763
19,04296875;-65,44913483
19,05822754;-64,51159668
19,07348633;-67,35798645
19,08874512;-70,31651306
19,10400391;-69,73851776
19,11926270;-68,40879059
19,13452148;-69,60456848
19,14978027;-70,38577271
19,16503906;-72,25994873
19,18029785;-85,78634644
19,19555664;-72,59159851
19,21081543;-71,27024078
19,22607422;-68,05084229
19,24133301;-67,82603455
19,25659180;-70,64775848
19,27185059;-68,39297485
19,28710938;-67,54911804
19,30236816;-70,69556427
19,31762695;-72,30139923
19,33288574;-68,01000977
19,34814453;-67,84674835
19,36340332;-75,65620422
19,37866211;-78,09571838
19,39392090;-77,45249939
19,40917969;-69,69625092
19,42443848;-65,11238861
19,43969727;-65,09463501
19,45495605;-64,98461914
19,47021484;-62,80948257
19,48547363;-62,19244003
19,50073242;-65,06064606
19,51599121;-71,35580444
19,53125000;-79,79114532
19,54650879;-71,79441833
19,56176758;-64,47905731
19,57702637;-62,70399094
19,59228516;-63,01533508
19,60754395;-65,58924103
19,62280273;-72,67897797
19,63806152;-83,63822937
19,65332031;-70,49050903
19,66857910;-69,29618835
19,68383789;-73,87589264
19,69909668;-67,03192139
19,71435547;-68,06730652
19,72961426;-73,18949890
19,74487305;-65,94849396
19,76013184;-68,17796326
19,77539062;-73,58996582
19,79064941;-67,37877655
19,80590820;-63,29552078
19,82116699;-62,00629807
19,83642578;-62,79590988
19,85168457;-64,75558472
19,86694336;-67,91950989
19,88220215;-70,46183777
19,89746094;-70,45980835
19,91271973;-71,42985535
19,92797852;-75,07826233
19,94323730;-76,41632843
19,95849609;-77,35583496
19,97375488;-68,72005463
19,98901367;-66,34968567
20,00427246;-68,05496216
20,01953125;-73,44077301
20,03479004;-78,77791595
20,05004883;-69,31444550
20,06530762;-66,02763367
20,08056641;-66,57462311
20,09582520;-72,77397919
20,11108398;-79,95835876
20,12634277;-71,81607056
20,14160156;-74,66882324
20,15686035;-68,00286865
20,17211914;-65,15542603
20,18737793;-66,47634125
20,20263672;-68,59844971
20,21789551;-67,25242615
20,23315430;-65,23881531
20,24841309;-66,71067810
20,26367188;-72,65560913
20,27893066;-71,02177429
20,29418945;-68,39118195
20,30944824;-68,51659393
20,32470703;-67,95111084
20,33996582;-66,56378937
20,35522461;-72,62068939
20,37048340;-69,90419769
20,38574219;-65,08415222
20,40100098;-69,39897156
20,41625977;-72,41774750
20,43151855;-68,51739502
20,44677734;-69,02638245
20,46203613;-70,15776825
20,47729492;-68,88224792
20,49255371;-66,52702332
20,50781250;-67,70775604
20,52307129;-73,38112640
20,53833008;-77,72798920
20,55358887;-81,76357269
20,56884766;-79,61585999
20,58410645;-75,27854156
20,59936523;-74,73291016
20,61462402;-72,51411438
20,62988281;-66,33813477
20,64514160;-63,03606033
20,66040039;-63,11474228
20,67565918;-65,71348572
20,69091797;-69,77826691
20,70617676;-71,24749756
20,72143555;-67,00244141
20,73669434;-69,07434845
20,75195312;-83,16950989
20,76721191;-84,90897369
20,78247070;-82,84075928
20,79772949;-74,72017670
20,81298828;-71,62175751
20,82824707;-67,38920593
20,84350586;-63,79695892
20,85876465;-62,99065399
20,87402344;-65,26968384
20,88928223;-71,69001770
20,90454102;-87,58528900
20,91979980;-74,50611877
20,93505859;-70,30501556
20,95031738;-69,95043945
20,96557617;-71,31185150
20,98083496;-66,07308197
20,99609375;-63,89416504
21,01135254;-63,75680542
21,02661133;-63,23691940
21,04187012;-62,53334427
21,05712891;-63,28675079
21,07238770;-65,26429749
21,08764648;-64,75115204
21,10290527;-65,44532776
21,11816406;-69,58044434
21,13342285;-70,23893738
21,14868164;-65,24481964
21,16394043;-63,02586365
21,17919922;-63,56869507
21,19445801;-65,61353302
21,20971680;-65,23007202
21,22497559;-62,17312622
21,24023438;-60,62110138
21,25549316;-61,28044510
21,27075195;-64,67007446
21,28601074;-71,21587372
21,30126953;-74,85334778
21,31652832;-76,80464172
21,33178711;-71,75141907
21,34704590;-67,69158936
21,36230469;-66,88845825
21,37756348;-69,46063232
21,39282227;-73,83506775
21,40808105;-76,17167664
21,42333984;-75,13964844
21,43859863;-78,02743530
21,45385742;-75,47237396
21,46911621;-69,84449005
21,48437500;-68,37924194
21,49963379;-67,85057831
21,51489258;-67,00484467
21,53015137;-65,96447754
21,54541016;-67,78443146
21,56066895;-74,20243835
21,57592773;-75,98929596
21,59118652;-74,69408417
21,60644531;-72,31172943
21,62170410;-72,16741180
21,63696289;-70,06064606
21,65222168;-66,94017029
21,66748047;-67,21907806
21,68273926;-73,71478271
21,69799805;-77,75649261
21,71325684;-74,05866241
21,72851562;-70,14084625
21,74377441;-68,03824615
21,75903320;-70,70646667
21,77429199;-85,97075653
21,78955078;-71,25082397
21,80480957;-69,23635101
21,82006836;-70,56768799
21,83532715;-68,78792572
21,85058594;-67,75472260
21,86584473;-70,38938904
21,88110352;-73,71456146
21,89636230;-73,98429108
21,91162109;-78,31525421
21,92687988;-79,34252167
21,94213867;-69,55165863
21,95739746;-67,03633118
21,97265625;-70,97116089
21,98791504;-82,72812653
22,00317383;-70,50753021
22,01843262;-70,14830017
22,03369141;-70,30413818
22,04895020;-72,23200989
22,06420898;-67,72206116
22,07946777;-65,55614471
22,09472656;-69,75792694
22,10998535;-72,98976135
22,12524414;-68,48306274
22,14050293;-65,95185089
22,15576172;-66,22738647
22,17102051;-67,87638855
22,18627930;-66,82818604
22,20153809;-67,56446075
22,21679688;-68,94787598
22,23205566;-68,97512817
22,24731445;-71,00849915
22,26257324;-69,08814240
22,27783203;-65,49457550
22,29309082;-63,93188858
22,30834961;-63,93980026
22,32360840;-65,41468048
22,33886719;-68,24819183
22,35412598;-70,78337860
22,36938477;-75,79847717
22,38464355;-79,26209259
22,39990234;-67,70632935
22,41516113;-65,42057800
22,43041992;-67,55629730
22,44567871;-67,91975403
22,46093750;-66,20576477
22,47619629;-68,30570984
22,49145508;-73,49246216
22,50671387;-77,88125610
22,52197266;-78,49402618
22,53723145;-67,05083466
22,55249023;-62,83168411
22,56774902;-62,93691254
22,58300781;-65,16730499
22,59826660;-67,22636414
22,61352539;-69,45678711
22,62878418;-66,36193848
22,64404297;-64,56614685
22,65930176;-67,27435303
22,67456055;-74,12520599
22,68981934;-75,08666992
22,70507812;-70,73011780
22,72033691;-71,46472168
22,73559570;-74,98417664
22,75085449;-79,23077393
22,76611328;-95,07323456
22,78137207;-79,01272583
22,79663086;-78,23619080
22,81188965;-76,29468536
22,82714844;-66,92228699
22,84240723;-64,59172058
22,85766602;-66,96062469
22,87292480;-69,02639771
22,88818359;-67,16742706
22,90344238;-69,33917999
22,91870117;-73,04753113
22,93395996;-70,76635742
22,94921875;-72,34782410
22,96447754;-81,59717560
22,97973633;-80,22032928
22,99499512;-74,75375366
23,01025391;-72,77772522
23,02551270;-72,51300049
23,04077148;-69,72479248
23,05603027;-65,97327423
23,07128906;-65,04895020
23,08654785;-66,03242493
23,10180664;-69,01242828
23,11706543;-76,16551971
23,13232422;-78,23249054
23,14758301;-70,07035828
23,16284180;-69,55972290
23,17810059;-74,34287262
23,19335938;-85,50995636
23,20861816;-80,01185608
23,22387695;-83,07931519
23,23913574;-73,21567535
23,25439453;-74,44253540
23,26965332;-78,65204620
23,28491211;-76,12377930
23,30017090;-70,65286255
23,31542969;-69,51125336
23,33068848;-68,89691162
23,34594727;-69,92780304
23,36120605;-77,34903717
23,37646484;-78,37345123
23,39172363;-70,59579468
23,40698242;-69,87255859
23,42224121;-72,23519135
23,43750000;-81,70243073
23,45275879;-74,32936096
23,46801758;-67,61019135
23,48327637;-67,71405792
23,49853516;-69,63018036
23,51379395;-69,01874542
23,52905273;-70,89276123
23,54431152;-75,13179779
23,55957031;-62,17010498
23,57482910;-46,12178421
23,59008789;-37,87598419
23,60534668;-35,40031052
23,62060547;-38,12435532
23,63586426;-46,96368790
23,65112305;-67,76053619
23,66638184;-64,70110321
23,68164062;-67,67172241
23,69689941;-74,26325989
23,71215820;-73,16090393
23,72741699;-70,59161377
23,74267578;-69,26632690
23,75793457;-70,92553711
23,77319336;-82,06777954
23,78845215;-74,00162506
23,80371094;-68,95458984
23,81896973;-71,30202484
23,83422852;-90,15451050
23,84948730;-70,65433502
23,86474609;-68,28495026
23,88000488;-70,77449036
23,89526367;-77,24110413
23,91052246;-78,70388031
23,92578125;-73,31507874
23,94104004;-69,13964081
23,95629883;-69,54920959
23,97155762;-74,75697327
23,98681641;-80,81893158
24,00207520;-86,85226440
24,01733398;-77,22192383
24,03259277;-71,49504089
24,04785156;-72,14102936
24,06311035;-79,83867645
24,07836914;-74,09783936
24,09362793;-75,23818207
24,10888672;-70,71026611
24,12414551;-67,36468506
24,13940430;-65,86998749
24,15466309;-64,56967163
24,16992188;-65,52105713
24,18518066;-70,34858704
24,20043945;-74,60890198
24,21569824;-71,29304504
24,23095703;-68,75823212
24,24621582;-69,45349884
24,26147461;-83,55455017
24,27673340;-67,25251007
24,29199219;-66,65026855
24,30725098;-69,53718567
24,32250977;-70,39846802
24,33776855;-72,60301971
24,35302734;-81,57550049
24,36828613;-66,56723785
24,38354492;-63,96963120
24,39880371;-66,14398193
24,41406250;-73,21609497
24,42932129;-83,46830750
24,44458008;-76,68438721
24,45983887;-84,01251221
24,47509766;-76,49027252
24,49035645;-70,81133270
24,50561523;-71,32409668
24,52087402;-75,77960205
24,53613281;-72,84552765
24,55139160;-69,75156403
24,56665039;-70,44362640
24,58190918;-68,54475403
24,59716797;-64,76358032
24,61242676;-63,55918884
24,62768555;-65,95002747
24,64294434;-73,10855103
24,65820312;-69,81978607
24,67346191;-66,38702393
24,68872070;-69,99717712
24,70397949;-75,78939819
24,71923828;-63,72333908
24,73449707;-61,24637604
24,74975586;-61,50522232
24,76501465;-62,71574020
24,78027344;-65,12244415
24,79553223;-70,22984314
24,81079102;-78,30441284
24,82604980;-70,18547821
24,84130859;-66,69582367
24,85656738;-64,99769592
24,87182617;-62,15613556
24,88708496;-61,19893646
24,90234375;-63,71109390
24,91760254;-68,23544312
24,93286133;-70,45464325
24,94812012;-70,34671021
24,96337891;-74,20404053
24,97863770;-78,63553619
24,99389648;-73,37593842
25,00915527;-70,17774963
25,02441406;-72,69944763
25,03967285;-73,13940430
25,05493164;-67,03623962
25,07019043;-68,06082916
25,08544922;-69,52870941
25,10070801;-70,03895569
25,11596680;-75,10635376
25,13122559;-74,69030762
25,14648438;-72,00862122
25,16174316;-71,08518219
25,17700195;-79,40488434
25,19226074;-68,08927155
25,20751953;-63,40668488
25,22277832;-64,11891174
25,23803711;-69,82894135
25,25329590;-79,68705750
25,26855469;-85,43555450
25,28381348;-75,87351990
25,29907227;-69,83449554
25,31433105;-70,01463318
25,32958984;-76,21703339
25,34484863;-75,36805725
25,36010742;-69,92163086
25,37536621;-67,28470612
25,39062500;-65,03769684
25,40588379;-62,48751831
25,42114258;-61,81129456
25,43640137;-63,47890472
25,45166016;-65,44514465
25,46691895;-65,68225861
25,48217773;-67,03001404
25,49743652;-74,02870941
25,51269531;-72,52735901
25,52795410;-68,49172211
25,54321289;-67,17060089
25,55847168;-65,19321442
25,57373047;-64,17489624
25,58898926;-65,82600403
25,60424805;-70,78235626
25,61950684;-70,37360382
25,63476562;-67,54867554
25,65002441;-70,78353119
25,66528320;-73,58345032
25,68054199;-68,52346802
25,69580078;-67,32094574
25,71105957;-69,74897766
25,72631836;-70,51084137
25,74157715;-64,84381104
25,75683594;-63,22963715
25,77209473;-65,86598206
25,78735352;-66,53289032
25,80261230;-62,57725525
25,81787109;-61,29881287
25,83312988;-61,90603638
25,84838867;-63,75275040
25,86364746;-65,81721497
25,87890625;-65,61955261
25,89416504;-66,14675903
25,90942383;-69,28628540
25,92468262;-75,34220123
25,93994141;-88,82853699
25,95520020;-75,69764709
25,97045898;-69,51206970
25,98571777;-66,21201324
26,00097656;-65,93023682
26,01623535;-68,82596588
26,03149414;-75,40422058
26,04675293;-74,59578705
26,06201172;-74,84992981
26,07727051;-74,08890533
26,09252930;-74,65277100
26,10778809;-76,69268036
26,12304688;-72,15881348
26,13830566;-75,14637756
26,15356445;-72,32380676
26,16882324;-66,79566956
26,18408203;-67,33346558
26,19934082;-65,69868469
26,21459961;-63,74438477
26,22985840;-66,94657898
26,24511719;-69,77951813
26,26037598;-67,43296051
26,27563477;-71,11533356
26,29089355;-77,74314117
26,30615234;-78,85572052
26,32141113;-71,89823151
26,33666992;-67,91938019
26,35192871;-65,24330139
26,36718750;-63,78461456
26,38244629;-64,04222107
26,39770508;-65,53263855
26,41296387;-66,62303162
26,42822266;-66,67736816
26,44348145;-67,03677368
26,45874023;-66,71141815
26,47399902;-68,97141266
26,48925781;-73,73049927
26,50451660;-70,63488770
26,51977539;-70,37567902
26,53503418;-71,09574127
26,55029297;-71,71141052
26,56555176;-71,11597443
26,58081055;-75,97039795
26,59606934;-76,82524109
26,61132812;-69,21765900
26,62658691;-65,51301575
26,64184570;-67,15409851
26,65710449;-71,16333771
26,67236328;-66,67811584
26,68762207;-66,68292999
26,70288086;-74,45445251
26,71813965;-68,16545868
26,73339844;-62,87534714
26,74865723;-64,94540405
26,76391602;-75,71156311
26,77917480;-65,98252869
26,79443359;-62,26181030
26,80969238;-58,84906006
26,82495117;-56,43621445
26,84020996;-57,24984741
26,85546875;-62,32599258
26,87072754;-78,83811188
26,88598633;-69,11204529
26,90124512;-66,89312744
26,91650391;-70,59355164
26,93176270;-79,94104767
26,94702148;-66,51963806
26,96228027;-64,39997864
26,97753906;-67,32466125
26,99279785;-76,49401855
27,00805664;-70,01622009
27,02331543;-66,42545319
27,03857422;-66,37091827
27,05383301;-68,53233337
27,06909180;-76,56251526
27,08435059;-81,26120758
27,09960938;-77,19554138
27,11486816;-70,09945679
27,13012695;-66,01818085
27,14538574;-65,90803528
27,16064453;-69,14041901
27,17590332;-72,36166382
27,19116211;-71,96298218
27,20642090;-72,32265472
27,22167969;-73,87868500
27,23693848;-74,39848328
27,25219727;-77,42524719
27,26745605;-71,95641327
27,28271484;-67,48917389
27,29797363;-69,85884094
27,31323242;-78,70576477
27,32849121;-71,91529846
27,34375000;-68,91198730
27,35900879;-65,93941498
27,37426758;-65,92090607
27,38952637;-70,52676392
27,40478516;-74,03617859
27,42004395;-71,18965149
27,43530273;-76,79220581
27,45056152;-70,82363892
27,46582031;-65,66380310
27,48107910;-65,30789185
27,49633789;-67,66140747
27,51159668;-72,02634430
27,52685547;-78,19895935
27,54211426;-76,66794586
27,55737305;-69,26292419
27,57263184;-67,58311462
27,58789062;-71,31893158
27,60314941;-76,82351685
27,61840820;-70,45418549
27,63366699;-69,94706726
27,64892578;-78,44738770
27,66418457;-74,03168488
27,67944336;-70,98998260
27,69470215;-79,76440430
27,70996094;-75,66050720
27,72521973;-71,15135956
27,74047852;-70,73420715
27,75573730;-71,53369904
27,77099609;-77,37384033
27,78625488;-78,37782288
27,80151367;-74,53192139
27,81677246;-75,22142029
27,83203125;-87,09414673
27,84729004;-74,60443115
