Frequency;Channel A
16,38793945;-68,53574371
16,40319824;-71,47695160
16,41845703;-74,64302826
16,43371582;-66,48688507
16,44897461;-64,61490631
16,46423340;-66,26846313
16,47949219;-71,02426147
16,49475098;-76,86518860
16,51000977;-73,14965820
16,52526855;-76,62001038
16,54052734;-71,84742737
16,55578613;-70,07420349
16,57104492;-71,14302826
16,58630371;-68,16204834
16,60156250;-67,74435425
16,61682129;-69,92234802
16,63208008;-70,20093536
16,64733887;-67,41007996
16,66259766;-65,50537872
16,67785645;-65,38756561
16,69311523;-67,82115936
16,70837402;-73,91567230
16,72363281;-73,39608765
16,73889160;-71,08680725
16,75415039;-70,16387177
16,76940918;-71,59439850
16,78466797;-73,70201874
16,79992676;-72,47179413
16,81518555;-72,65877533
16,83044434;-68,67713165
16,84570312;-69,13006592
16,86096191;-87,76520538
16,87622070;-69,20687866
16,89147949;-70,24740601
16,90673828;-76,53240967
16,92199707;-76,91883850
16,93725586;-90,85803223
16,95251465;-74,20851135
16,96777344;-69,89867401
16,98303223;-69,14678955
16,99829102;-72,88229370
17,01354980;-83,06583405
17,02880859;-74,91319275
17,04406738;-69,17353821
17,05932617;-66,25811768
17,07458496;-66,31027985
17,08984375;-71,08750916
17,10510254;-69,88661957
17,12036133;-64,89842224
17,13562012;-64,33724976
17,15087891;-66,03423309
17,16613770;-66,56926727
17,18139648;-65,90717316
17,19665527;-67,16008759
17,21191406;-73,16577148
17,22717285;-82,99900818
17,24243164;-71,01764679
17,25769043;-69,66759491
17,27294922;-74,24612427
17,28820801;-75,33456421
17,30346680;-72,65410614
17,31872559;-72,59044647
17,33398438;-71,75244904
17,34924316;-72,64233398
17,36450195;-71,65027618
17,37976074;-67,14318848
17,39501953;-66,53002930
17,41027832;-69,67189026
17,42553711;-77,80990601
17,44079590;-87,40454102
17,45605469;-90,50525665
17,47131348;-79,56314850
17,48657227;-72,49076080
17,50183105;-69,25787354
17,51708984;-68,46163177
17,53234863;-74,26735687
17,54760742;-75,61553192
17,56286621;-66,49274445
17,57812500;-65,10221100
17,59338379;-67,43027496
17,60864258;-69,15293884
17,62390137;-74,21843719
17,63916016;-72,78025818
17,65441895;-64,63836670
17,66967773;-40,72254944
17,68493652;-30,51716805
17,70019531;-26,75337982
17,71545410;-28,20729256
17,73071289;-35,14205551
17,74597168;-49,30264282
17,76123047;-67,68019104
17,77648926;-70,26029968
17,79174805;-77,83236694
17,80700684;-79,87149811
17,82226562;-79,70767212
17,83752441;-76,85688019
17,85278320;-70,06023407
17,86804199;-65,41759491
17,88330078;-65,63468170
17,89855957;-68,11143494
17,91381836;-70,90583038
17,92907715;-76,03298950
17,94433594;-75,49364471
17,95959473;-65,85610199
17,97485352;-64,94823456
17,99011230;-68,68778229
18,00537109;-74,92675018
18,02062988;-77,13021088
18,03588867;-74,44207001
18,05114746;-71,43032837
18,06640625;-69,34933472
18,08166504;-68,61950684
18,09692383;-71,50067902
18,11218262;-77,64360046
18,12744141;-70,99203491
18,14270020;-70,68061829
18,15795898;-72,97158813
18,17321777;-69,11138916
18,18847656;-71,11010742
18,20373535;-82,05580902
18,21899414;-79,48754120
18,23425293;-71,19123840
18,24951172;-66,75843811
18,26477051;-64,92229462
18,28002930;-65,02571869
18,29528809;-67,85079956
18,31054688;-74,36095428
18,32580566;-68,69702911
18,34106445;-67,01407623
18,35632324;-68,59978485
18,37158203;-74,64251709
18,38684082;-90,60635376
18,40209961;-79,03471375
18,41735840;-76,67857361
18,43261719;-75,30266571
18,44787598;-73,40449524
18,46313477;-68,78604126
18,47839355;-66,99443054
18,49365234;-67,76811218
18,50891113;-70,61398315
18,52416992;-76,02685547
18,53942871;-82,68322754
18,55468750;-82,90763855
18,56994629;-80,16160583
18,58520508;-80,64377594
18,60046387;-69,04748535
18,61572266;-66,36367035
18,63098145;-67,09017944
18,64624023;-67,21681213
18,66149902;-65,67195129
18,67675781;-63,48832703
18,69201660;-63,39987946
18,70727539;-66,64345551
18,72253418;-69,74696350
18,73779297;-69,69277191
18,75305176;-71,87607574
18,76831055;-73,49375153
18,78356934;-79,31247711
18,79882812;-71,02023315
18,81408691;-66,98723602
18,82934570;-65,13800812
18,84460449;-65,05345917
18,85986328;-65,82100677
18,87512207;-68,18589020
18,89038086;-72,76048279
18,90563965;-67,28202057
18,92089844;-62,34142685
18,93615723;-61,53794098
18,95141602;-62,98839569
18,96667480;-63,51417160
18,98193359;-63,21348572
18,99719238;-64,63033295
19,01245117;-67,53236389
19,02770996;-68,52870178
19,04296875;-68,58735657
19,05822754;-70,15563965
19,07348633;-73,95045471
19,08874512;-86,48708344
19,10400391;-72,95742035
19,11926270;-67,97684479
19,13452148;-66,00889587
19,14978027;-66,01192474
19,16503906;-67,32400513
19,18029785;-68,39431000
19,19555664;-69,47798157
19,21081543;-71,70128632
19,22607422;-73,54033661
19,24133301;-70,33504486
19,25659180;-69,25028992
19,27185059;-72,21774292
19,28710938;-75,59755707
19,30236816;-72,09611511
19,31762695;-67,73616028
19,33288574;-65,65701294
19,34814453;-64,98940277
19,36340332;-64,93672180
19,37866211;-64,86769867
19,39392090;-66,21749878
19,40917969;-68,55091095
19,42443848;-68,07389832
19,43969727;-66,58068848
19,45495605;-66,09309387
19,47021484;-66,59705353
19,48547363;-66,24628448
19,50073242;-67,21938324
19,51599121;-77,28332520
19,53125000;-74,78770447
19,54650879;-74,36155701
19,56176758;-83,62624359
19,57702637;-73,78672028
19,59228516;-66,19997406
19,60754395;-64,20143890
19,62280273;-66,14556122
19,63806152;-72,61276245
19,65332031;-85,96383667
19,66857910;-72,49100494
19,68383789;-70,27281189
19,69909668;-74,26934814
19,71435547;-84,14886475
19,72961426;-79,66304016
19,74487305;-71,07081604
19,76013184;-66,65533447
19,77539062;-69,22215271
19,79064941;-69,59887695
19,80590820;-64,23992920
19,82116699;-63,96918869
19,83642578;-64,96321869
19,85168457;-65,87245941
19,86694336;-63,89086151
19,88220215;-61,54829025
19,89746094;-63,13687897
19,91271973;-71,42855072
19,92797852;-75,27415466
19,94323730;-71,49133301
19,95849609;-73,62686920
19,97375488;-76,47443390
19,98901367;-77,05913544
20,00427246;-73,92012787
20,01953125;-67,79410553
20,03479004;-64,54726410
20,05004883;-63,51593781
20,06530762;-64,76034546
20,08056641;-67,78514862
20,09582520;-71,78865814
20,11108398;-78,87979126
20,12634277;-71,32697296
20,14160156;-71,07209778
20,15686035;-75,75544739
20,17211914;-71,05498505
20,18737793;-69,79084778
20,20263672;-74,36664581
20,21789551;-69,72779846
20,23315430;-67,72388458
20,24841309;-72,82872772
20,26367188;-76,85791779
20,27893066;-73,68140411
20,29418945;-68,59732819
20,30944824;-70,12997437
20,32470703;-78,78710938
20,33996582;-65,52274323
20,35522461;-62,56529236
20,37048340;-61,16822052
20,38574219;-59,05676270
20,40100098;-57,77606201
20,41625977;-60,04731750
20,43151855;-70,23495483
20,44677734;-76,93970490
20,46203613;-71,91667175
20,47729492;-67,09971619
20,49255371;-68,54921722
20,50781250;-75,86898041
20,52307129;-67,25552368
20,53833008;-64,90126038
20,55358887;-65,76993561
20,56884766;-68,33518982
20,58410645;-73,28950500
20,59936523;-81,64940643
20,61462402;-78,53074646
20,62988281;-72,24452209
20,64514160;-71,90009308
20,66040039;-82,51156616
20,67565918;-69,03912354
20,69091797;-64,70529175
20,70617676;-64,71385956
20,72143555;-68,53163910
20,73669434;-80,70639801
20,75195312;-77,84547424
20,76721191;-70,47953796
20,78247070;-66,73447418
20,79772949;-66,12583160
20,81298828;-68,21485138
20,82824707;-72,58675385
20,84350586;-83,56733704
20,85876465;-69,84229279
20,87402344;-64,41542053
20,88928223;-62,00643921
20,90454102;-61,76734543
20,91979980;-63,79755020
20,93505859;-67,02378845
20,95031738;-70,57752991
20,96557617;-73,59349060
20,98083496;-76,61755371
20,99609375;-80,74876404
21,01135254;-84,19456482
21,02661133;-78,44260406
21,04187012;-72,79170227
21,05712891;-68,47065735
21,07238770;-67,90415955
21,08764648;-69,78057861
21,10290527;-71,29981232
21,11816406;-77,60652161
21,13342285;-73,18070221
21,14868164;-65,51551819
21,16394043;-62,90851593
21,17919922;-63,65656281
21,19445801;-67,15256500
21,20971680;-71,52533722
21,22497559;-73,02441406
21,24023438;-78,94648743
21,25549316;-74,12290955
21,27075195;-69,20747375
21,28601074;-69,10815430
21,30126953;-68,74839020
21,31652832;-66,81691742
21,33178711;-64,37030029
21,34704590;-64,11793518
21,36230469;-68,64316559
21,37756348;-72,90365601
21,39282227;-68,66501617
21,40808105;-68,23645020
21,42333984;-69,86265564
21,43859863;-81,95319366
21,45385742;-70,21382904
21,46911621;-66,06244659
21,48437500;-67,11832428
21,49963379;-74,55821228
21,51489258;-78,28954315
21,53015137;-71,59819794
21,54541016;-76,29744720
21,56066895;-79,31394958
21,57592773;-72,74312592
21,59118652;-74,72802734
21,60644531;-79,60363007
21,62170410;-74,86087799
21,63696289;-70,04835510
21,65222168;-68,47247314
21,66748047;-70,00937653
21,68273926;-75,15734863
21,69799805;-81,93080902
21,71325684;-79,38294220
21,72851562;-73,38064575
21,74377441;-72,74300385
21,75903320;-74,65371704
21,77429199;-70,04028320
21,78955078;-68,93032837
21,80480957;-71,34925842
21,82006836;-80,74197388
21,83532715;-76,46517944
21,85058594;-70,54643250
21,86584473;-66,15860748
21,88110352;-65,06649780
21,89636230;-68,61846924
21,91162109;-75,24801636
21,92687988;-77,25562286
21,94213867;-85,46330261
21,95739746;-72,83189392
21,97265625;-69,46192932
21,98791504;-84,68751526
22,00317383;-71,22460175
22,01843262;-70,10893250
22,03369141;-72,76108551
22,04895020;-73,97760010
22,06420898;-74,08581543
22,07946777;-74,45594788
22,09472656;-74,46742249
22,10998535;-70,83523560
22,12524414;-67,81304169
22,14050293;-66,83827209
22,15576172;-73,10873413
22,17102051;-72,37064362
22,18627930;-69,07252502
22,20153809;-77,27442169
22,21679688;-73,46770477
22,23205566;-82,48889923
22,24731445;-71,41693878
22,26257324;-65,27957153
22,27783203;-64,18569946
22,29309082;-65,33457184
22,30834961;-65,83322144
22,32360840;-65,77093506
22,33886719;-68,49438477
22,35412598;-72,60405731
22,36938477;-71,11688232
22,38464355;-68,27865601
22,39990234;-71,64089966
22,41516113;-82,57612610
22,43041992;-68,24661255
22,44567871;-65,47303009
22,46093750;-67,12753296
22,47619629;-74,38557434
22,49145508;-86,55403137
22,50671387;-75,44313049
22,52197266;-75,72731781
22,53723145;-81,99654388
22,55249023;-72,56474304
22,56774902;-67,72106934
22,58300781;-68,26775360
22,59826660;-72,43446350
22,61352539;-76,10450745
22,62878418;-71,52256775
22,64404297;-69,10940552
22,65930176;-70,08045959
22,67456055;-70,17724609
22,68981934;-66,59945679
22,70507812;-65,05525208
22,72033691;-65,54203796
22,73559570;-66,46427155
22,75085449;-67,15065002
22,76611328;-68,57682037
22,78137207;-70,57820129
22,79663086;-74,52124023
22,81188965;-76,24208069
22,82714844;-74,23864746
22,84240723;-73,06958008
22,85766602;-75,05625916
22,87292480;-77,40267181
22,88818359;-70,80342102
22,90344238;-67,64130402
22,91870117;-67,41097260
22,93395996;-63,44062042
22,94921875;-61,62788010
22,96447754;-63,24131393
22,97973633;-67,71963501
22,99499512;-71,28248596
23,01025391;-70,77446747
23,02551270;-71,30165863
23,04077148;-72,00756073
23,05603027;-69,60679626
23,07128906;-65,50737000
23,08654785;-64,75904083
23,10180664;-69,52256012
23,11706543;-83,27949524
23,13232422;-69,42205811
23,14758301;-68,51075745
23,16284180;-70,53286743
23,17810059;-71,33148193
23,19335938;-74,80901337
23,20861816;-80,81932831
23,22387695;-73,50274658
23,23913574;-69,06285858
23,25439453;-66,94448853
23,26965332;-65,43888855
23,28491211;-65,59769440
23,30017090;-70,01156616
23,31542969;-78,90915680
23,33068848;-65,06380463
23,34594727;-61,31608582
23,36120605;-62,11444855
23,37646484;-69,26303101
23,39172363;-74,76441193
23,40698242;-70,32685089
23,42224121;-73,76370239
23,43750000;-78,60321808
23,45275879;-72,95155334
23,46801758;-68,61392212
23,48327637;-66,84469604
23,49853516;-68,41082764
23,51379395;-68,52147675
23,52905273;-66,30224609
23,54431152;-75,04762268
23,55957031;-64,66249847
23,57482910;-46,74613571
23,59008789;-38,44046021
23,60534668;-36,07717896
23,62060547;-38,84095383
23,63586426;-47,19759369
23,65112305;-62,19897842
23,66638184;-72,07758331
23,68164062;-73,75016785
23,69689941;-72,23080444
23,71215820;-69,03637695
23,72741699;-67,67465210
23,74267578;-68,98534393
23,75793457;-72,98832703
23,77319336;-75,18435669
23,78845215;-77,04977417
23,80371094;-72,62654877
23,81896973;-69,44932556
23,83422852;-68,64082336
23,84948730;-69,25695038
23,86474609;-70,22604370
23,88000488;-73,64714050
23,89526367;-81,26929474
23,91052246;-73,87880707
23,92578125;-76,02304840
23,94104004;-70,42219543
23,95629883;-65,27479553
23,97155762;-64,55654144
23,98681641;-68,01638794
24,00207520;-75,91416168
24,01733398;-79,51470947
24,03259277;-79,75737762
24,04785156;-78,97465515
24,06311035;-72,06918335
24,07836914;-69,20609283
24,09362793;-71,62588501
24,10888672;-74,50468445
24,12414551;-72,95870972
24,13940430;-69,79169464
24,15466309;-65,88037109
24,16992188;-63,74911880
24,18518066;-63,74668121
24,20043945;-65,10969543
24,21569824;-68,17098236
24,23095703;-78,70533752
24,24621582;-71,26763153
24,26147461;-69,20719910
24,27673340;-71,92978668
24,29199219;-74,91885376
24,30725098;-83,51596069
24,32250977;-73,67611694
24,33776855;-68,55166626
24,35302734;-71,48388672
24,36828613;-76,14919281
24,38354492;-72,43489075
24,39880371;-69,90777588
24,41406250;-70,22554016
24,42932129;-70,69627380
24,44458008;-73,73882294
24,45983887;-71,45981598
24,47509766;-73,55629730
24,49035645;-85,07516479
24,50561523;-72,85691071
24,52087402;-73,03044128
24,53613281;-69,41156006
24,55139160;-67,08167267
24,56665039;-67,01384735
24,58190918;-67,66668701
24,59716797;-67,53629303
24,61242676;-64,67028809
24,62768555;-69,52546692
24,64294434;-72,56855774
24,65820312;-64,69816589
24,67346191;-64,88882446
24,68872070;-66,42564392
24,70397949;-68,23895264
24,71923828;-76,63280487
24,73449707;-75,14668274
24,74975586;-73,62892914
24,76501465;-74,41888428
24,78027344;-72,44435120
24,79553223;-68,88459015
24,81079102;-65,83753967
24,82604980;-67,09847260
24,84130859;-69,67097473
24,85656738;-70,51756287
24,87182617;-80,00227356
24,88708496;-76,92136383
24,90234375;-71,52127838
24,91760254;-70,18939209
24,93286133;-68,19280243
24,94812012;-66,43235016
24,96337891;-66,88476562
24,97863770;-70,00687408
24,99389648;-71,91613007
25,00915527;-66,37290192
25,02441406;-65,09020996
25,03967285;-67,52864075
25,05493164;-71,87425232
25,07019043;-74,93275452
25,08544922;-77,85144043
25,10070801;-85,10318756
25,11596680;-75,15812683
25,13122559;-80,09478760
25,14648438;-70,98674011
25,16174316;-65,48883057
25,17700195;-65,43579865
25,19226074;-65,04736328
25,20751953;-67,97358704
25,22277832;-78,15814972
25,23803711;-75,34771729
25,25329590;-74,94358063
25,26855469;-74,21871185
25,28381348;-73,47051239
25,29907227;-75,67333221
25,31433105;-73,13862610
25,32958984;-66,70061493
25,34484863;-65,20153809
25,36010742;-68,15097046
25,37536621;-73,96241760
25,39062500;-71,38398743
25,40588379;-68,95267487
25,42114258;-69,59380341
25,43640137;-72,25777435
25,45166016;-73,51228333
25,46691895;-73,24366760
25,48217773;-72,08085632
25,49743652;-70,11177063
25,51269531;-71,72003937
25,52795410;-77,74581146
25,54321289;-74,68833160
25,55847168;-77,55198669
25,57373047;-78,68458557
25,58898926;-68,70005798
25,60424805;-66,42420959
25,61950684;-69,82014465
25,63476562;-68,44947815
25,65002441;-63,78460693
25,66528320;-63,95906448
25,68054199;-63,72383881
25,69580078;-63,06449127
25,71105957;-65,32200623
25,72631836;-73,35877991
25,74157715;-79,34679413
25,75683594;-71,76625061
25,77209473;-74,55719757
25,78735352;-79,15946198
25,80261230;-75,93672180
25,81787109;-78,76330566
25,83312988;-68,14200592
25,84838867;-64,61242676
25,86364746;-66,94770050
25,87890625;-79,90148926
25,89416504;-73,18125916
25,90942383;-72,82983398
25,92468262;-78,89228058
25,93994141;-70,98477936
25,95520020;-67,47846985
25,97045898;-67,46060181
25,98571777;-68,69561005
26,00097656;-69,70475006
26,01623535;-71,09614563
26,03149414;-78,71157837
26,04675293;-78,29071808
26,06201172;-74,36377716
26,07727051;-80,34738159
26,09252930;-74,45961761
26,10778809;-70,62419128
26,12304688;-68,99788666
26,13830566;-68,87297821
26,15356445;-69,89070129
26,16882324;-70,55665588
26,18408203;-73,23019409
26,19934082;-84,06779480
26,21459961;-83,57972717
26,22985840;-87,42393494
26,24511719;-73,03816986
26,26037598;-67,15251160
26,27563477;-63,87756729
26,29089355;-61,02402496
26,30615234;-59,21253586
26,32141113;-60,61522675
26,33666992;-66,03665161
26,35192871;-74,19438171
26,36718750;-81,64809418
26,38244629;-79,53782654
26,39770508;-77,57167053
26,41296387;-80,32897949
26,42822266;-81,89480591
26,44348145;-84,29656982
26,45874023;-102,01820374
26,47399902;-80,14601898
26,48925781;-71,11573792
26,50451660;-68,50463104
26,51977539;-69,70277405
26,53503418;-70,94057465
26,55029297;-73,38950348
26,56555176;-78,01397705
26,58081055;-74,16138458
26,59606934;-66,99330902
26,61132812;-63,08682251
26,62658691;-63,37725067
26,64184570;-67,79822540
26,65710449;-72,76655579
26,67236328;-72,54824829
26,68762207;-68,42369843
26,70288086;-66,16197205
26,71813965;-64,81002808
26,73339844;-63,33412552
26,74865723;-62,61024094
26,76391602;-64,33806610
26,77917480;-65,66002655
26,79443359;-64,34805298
26,80969238;-65,78842926
26,82495117;-67,24366760
26,84020996;-69,37109375
26,85546875;-78,49699402
26,87072754;-79,98982239
26,88598633;-72,87882996
26,90124512;-71,39573669
26,91650391;-71,36304474
26,93176270;-69,93032837
26,94702148;-66,48283386
26,96228027;-63,05760956
26,97753906;-63,17152405
26,99279785;-65,92847443
27,00805664;-65,37371826
27,02331543;-65,21540833
27,03857422;-66,39004517
27,05383301;-67,46590424
27,06909180;-67,89674377
27,08435059;-66,87374878
27,09960938;-65,13703156
27,11486816;-64,74295807
27,13012695;-68,23167419
27,14538574;-72,48409271
27,16064453;-66,79065704
27,17590332;-66,24187469
27,19116211;-69,19921875
27,20642090;-77,81845856
27,22167969;-78,74319458
27,23693848;-70,37890625
27,25219727;-69,17726898
27,26745605;-75,29251099
27,28271484;-76,65233612
27,29797363;-71,16893005
27,31323242;-71,27188110
27,32849121;-78,61239624
27,34375000;-77,49749756
27,35900879;-74,10102081
27,37426758;-77,42841339
27,38952637;-69,40876007
27,40478516;-69,83102417
27,42004395;-74,15628052
27,43530273;-74,11657715
27,45056152;-72,26905823
27,46582031;-68,78671265
27,48107910;-71,07493591
27,49633789;-75,04368591
27,51159668;-70,04222870
27,52685547;-68,58388519
27,54211426;-68,89228058
27,55737305;-69,00666046
27,57263184;-69,80247498
27,58789062;-72,85803223
27,60314941;-74,07255554
27,61840820;-67,49855804
27,63366699;-65,83275604
27,64892578;-68,52416229
27,66418457;-73,17155457
27,67944336;-69,14053345
27,69470215;-66,88697052
27,70996094;-71,85509491
27,72521973;-74,93109131
27,74047852;-69,83193207
27,75573730;-77,44128418
27,77099609;-75,12493896
27,78625488;-78,15251923
27,80151367;-84,40394592
27,81677246;-71,50201416
27,83203125;-66,08162689
27,84729004;-64,55941010
