Frequency;Channel A
16,38793945;-67,74778748
16,40319824;-67,85478210
16,41845703;-72,21106720
16,43371582;-81,78073120
16,44897461;-74,22524261
16,46423340;-66,30882263
16,47949219;-64,22565460
16,49475098;-66,02532959
16,51000977;-70,98722839
16,52526855;-70,63386536
16,54052734;-67,92234802
16,55578613;-69,62779999
16,57104492;-72,70884705
16,58630371;-68,31855011
16,60156250;-67,27298737
16,61682129;-73,46114349
16,63208008;-66,15977478
16,64733887;-61,63420868
16,66259766;-62,35023499
16,67785645;-66,36399078
16,69311523;-72,33021545
16,70837402;-72,03040314
16,72363281;-69,64579773
16,73889160;-71,32673645
16,75415039;-69,17121124
16,76940918;-66,01472473
16,78466797;-63,87725449
16,79992676;-63,67689514
16,81518555;-65,33669281
16,83044434;-68,13208008
16,84570312;-72,03086090
16,86096191;-74,52338409
16,87622070;-73,62222290
16,89147949;-71,41499329
16,90673828;-71,56737518
16,92199707;-71,85043335
16,93725586;-72,70593262
16,95251465;-75,35359192
16,96777344;-76,12361908
16,98303223;-90,32261658
16,99829102;-74,72054291
17,01354980;-68,15773773
17,02880859;-63,86292267
17,04406738;-62,19199371
17,05932617;-65,10404205
17,07458496;-79,58327484
17,08984375;-68,74289703
17,10510254;-64,36148071
17,12036133;-64,45561218
17,13562012;-67,34526062
17,15087891;-74,49730682
17,16613770;-86,08393860
17,18139648;-96,59652710
17,19665527;-78,64083099
17,21191406;-69,18768311
17,22717285;-65,27877045
17,24243164;-65,79059601
17,25769043;-68,14900970
17,27294922;-67,57451630
17,28820801;-67,64488983
17,30346680;-65,62018585
17,31872559;-67,00883484
17,33398438;-71,38113403
17,34924316;-71,93179321
17,36450195;-83,68806458
17,37976074;-71,08612061
17,39501953;-65,90401459
17,41027832;-66,49223328
17,42553711;-71,64212036
17,44079590;-70,25837708
17,45605469;-68,21560669
17,47131348;-73,45449066
17,48657227;-78,26799011
17,50183105;-72,19390106
17,51708984;-75,98388672
17,53234863;-83,60564423
17,54760742;-84,45679474
17,56286621;-77,25393677
17,57812500;-68,85581970
17,59338379;-70,75860596
17,60864258;-71,57276154
17,62390137;-66,91439819
17,63916016;-65,37604523
17,65441895;-57,84138107
17,66967773;-39,84553146
17,68493652;-30,21743965
17,70019531;-26,64436340
17,71545410;-28,26404762
17,73071289;-35,56166840
17,74597168;-51,46028900
17,76123047;-73,61021423
17,77648926;-67,97596741
17,79174805;-65,97178650
17,80700684;-69,85131073
17,82226562;-87,56974030
17,83752441;-72,12153625
17,85278320;-71,18018341
17,86804199;-71,04806519
17,88330078;-67,96350098
17,89855957;-65,35831451
17,91381836;-64,39713287
17,92907715;-65,00173950
17,94433594;-69,17414856
17,95959473;-75,77170563
17,97485352;-76,84892273
17,99011230;-75,16120148
18,00537109;-70,28092957
18,02062988;-70,55406189
18,03588867;-76,49037170
18,05114746;-66,11202240
18,06640625;-64,95922852
18,08166504;-70,22410583
18,09692383;-74,96909332
18,11218262;-70,63758850
18,12744141;-69,48355103
18,14270020;-71,35966492
18,15795898;-71,19618225
18,17321777;-68,26925659
18,18847656;-68,60575104
18,20373535;-70,11339569
18,21899414;-74,81623840
18,23425293;-82,88681030
18,24951172;-72,98537445
18,26477051;-65,54995728
18,28002930;-65,11517334
18,29528809;-70,40821838
18,31054688;-76,86956024
18,32580566;-78,40109253
18,34106445;-82,77522278
18,35632324;-90,82162476
18,37158203;-80,18711853
18,38684082;-76,96229553
18,40209961;-80,46064758
18,41735840;-71,43886566
18,43261719;-68,71830750
18,44787598;-71,27677155
18,46313477;-75,59756470
18,47839355;-78,48638916
18,49365234;-90,58413696
18,50891113;-77,02459717
18,52416992;-71,08903503
18,53942871;-69,90956116
18,55468750;-71,11123657
18,56994629;-66,63245392
18,58520508;-65,39238739
18,60046387;-66,33241272
18,61572266;-68,67324066
18,63098145;-73,68370056
18,64624023;-80,51921844
18,66149902;-89,53898621
18,67675781;-78,58872223
18,69201660;-73,84755707
18,70727539;-68,43803406
18,72253418;-66,95930481
18,73779297;-68,07592773
18,75305176;-68,93275452
18,76831055;-77,10753632
18,78356934;-70,62907410
18,79882812;-68,75213623
18,81408691;-70,52725220
18,82934570;-75,61834717
18,84460449;-81,65023804
18,85986328;-72,77165222
18,87512207;-67,68357086
18,89038086;-68,99514008
18,90563965;-72,45415497
18,92089844;-73,04292297
18,93615723;-71,55246735
18,95141602;-66,22125244
18,96667480;-65,70319366
18,98193359;-68,61264038
18,99719238;-72,20767975
19,01245117;-71,73373413
19,02770996;-70,20030212
19,04296875;-69,76866913
19,05822754;-70,27352905
19,07348633;-75,08487701
19,08874512;-75,55821991
19,10400391;-68,83274841
19,11926270;-65,88771820
19,13452148;-65,02365875
19,14978027;-66,03143311
19,16503906;-68,18228149
19,18029785;-68,90666199
19,19555664;-68,13230896
19,21081543;-69,71791077
19,22607422;-71,20080566
19,24133301;-69,78143311
19,25659180;-72,12612915
19,27185059;-79,13047028
19,28710938;-73,11663818
19,30236816;-67,75820923
19,31762695;-67,88823700
19,33288574;-71,98480225
19,34814453;-78,73945618
19,36340332;-70,18695068
19,37866211;-70,23151398
19,39392090;-72,00710297
19,40917969;-66,78926086
19,42443848;-66,67932129
19,43969727;-67,45827484
19,45495605;-70,17231750
19,47021484;-95,33581543
19,48547363;-73,24750519
19,50073242;-76,44767761
19,51599121;-81,81372070
19,53125000;-70,97520447
19,54650879;-66,50709534
19,56176758;-66,07862854
19,57702637;-71,38108826
19,59228516;-76,74652100
19,60754395;-70,65246582
19,62280273;-75,37558746
19,63806152;-77,90399170
19,65332031;-89,32624817
19,66857910;-76,68312836
19,68383789;-74,16670227
19,69909668;-72,72367859
19,71435547;-70,94654846
19,72961426;-69,53394318
19,74487305;-70,26676941
19,76013184;-70,01145935
19,77539062;-67,92742920
19,79064941;-68,59582520
19,80590820;-76,42851257
19,82116699;-71,27130890
19,83642578;-63,47755051
19,85168457;-62,60242462
19,86694336;-67,73722839
19,88220215;-70,61115265
19,89746094;-65,40804291
19,91271973;-65,05089569
19,92797852;-67,06783295
19,94323730;-71,43576050
19,95849609;-79,61040497
19,97375488;-82,20507812
19,98901367;-76,76522064
20,00427246;-74,19508362
20,01953125;-71,58663940
20,03479004;-70,91181946
20,05004883;-72,70188141
20,06530762;-71,35221863
20,08056641;-65,40789795
20,09582520;-61,01068878
20,11108398;-59,88762283
20,12634277;-61,75044250
20,14160156;-65,14658356
20,15686035;-70,58192444
20,17211914;-76,19634247
20,18737793;-73,24190521
20,20263672;-74,41661835
20,21789551;-81,43124390
20,23315430;-77,72080994
20,24841309;-68,30687714
20,26367188;-64,97418213
20,27893066;-64,53838348
20,29418945;-65,80764771
20,30944824;-68,57298279
20,32470703;-67,88819885
20,33996582;-66,83670807
20,35522461;-67,65196228
20,37048340;-66,00402832
20,38574219;-63,55539322
20,40100098;-63,77632141
20,41625977;-62,27603149
20,43151855;-60,42416000
20,44677734;-61,80714035
20,46203613;-65,83819580
20,47729492;-72,73851013
20,49255371;-74,96425629
20,50781250;-71,74239349
20,52307129;-69,30718994
20,53833008;-67,30746460
20,55358887;-67,05502319
20,56884766;-68,46489716
20,58410645;-68,94568634
20,59936523;-68,82731628
20,61462402;-71,03755951
20,62988281;-75,69207764
20,64514160;-68,35382080
20,66040039;-65,13514709
20,67565918;-63,56607437
20,69091797;-63,08734131
20,70617676;-66,64920044
20,72143555;-66,75661469
20,73669434;-63,02350998
20,75195312;-64,01023102
20,76721191;-68,12737274
20,78247070;-77,58152008
20,79772949;-71,95070648
20,81298828;-68,03773499
20,82824707;-67,13449097
20,84350586;-68,16416168
20,85876465;-68,05736542
20,87402344;-67,42211914
20,88928223;-72,76622009
20,90454102;-70,05690002
20,91979980;-66,65311432
20,93505859;-67,93081665
20,95031738;-70,39705658
20,96557617;-70,76470184
20,98083496;-68,39076233
20,99609375;-67,05236053
21,01135254;-71,04950714
21,02661133;-68,48158264
21,04187012;-65,49375916
21,05712891;-68,19178009
21,07238770;-69,37359619
21,08764648;-65,23827362
21,10290527;-65,83762360
21,11816406;-66,81388092
21,13342285;-64,85339355
21,14868164;-68,38954926
21,16394043;-76,48426819
21,17919922;-71,77107239
21,19445801;-81,86445618
21,20971680;-75,20172119
21,22497559;-70,34886169
21,24023438;-70,91025543
21,25549316;-77,65013885
21,27075195;-77,59954834
21,28601074;-70,82856750
21,30126953;-72,71254730
21,31652832;-76,47799683
21,33178711;-74,89731598
21,34704590;-72,61712646
21,36230469;-69,49171448
21,37756348;-71,95448303
21,39282227;-74,22984314
21,40808105;-69,43811798
21,42333984;-67,23258972
21,43859863;-66,97715759
21,45385742;-69,14330292
21,46911621;-73,71961975
21,48437500;-70,38552094
21,49963379;-68,87737274
21,51489258;-74,99351501
21,53015137;-70,98156738
21,54541016;-67,21361542
21,56066895;-69,06655121
21,57592773;-70,10586548
21,59118652;-69,04338074
21,60644531;-71,82263184
21,62170410;-76,60168457
21,63696289;-77,93843079
21,65222168;-75,82227325
21,66748047;-72,68811035
21,68273926;-67,36009216
21,69799805;-63,11640930
21,71325684;-62,69420624
21,72851562;-67,00196075
21,74377441;-76,82697296
21,75903320;-75,22312927
21,77429199;-68,06983185
21,78955078;-65,56742859
21,80480957;-65,34864807
21,82006836;-65,88385010
21,83532715;-68,40838623
21,85058594;-74,08138275
21,86584473;-74,97547150
21,88110352;-79,19058228
21,89636230;-75,64898682
21,91162109;-70,30791473
21,92687988;-65,73217010
21,94213867;-65,01489258
21,95739746;-67,13486481
21,97265625;-71,96835327
21,98791504;-109,82463837
22,00317383;-73,43456268
22,01843262;-71,68963623
22,03369141;-71,66136932
22,04895020;-70,22105408
22,06420898;-73,07238770
22,07946777;-81,00332642
22,09472656;-69,64482117
22,10998535;-65,04828644
22,12524414;-64,42927551
22,14050293;-66,32382202
22,15576172;-68,57873535
22,17102051;-74,03591156
22,18627930;-82,62110901
22,20153809;-71,01613617
22,21679688;-67,32133484
22,23205566;-67,28616333
22,24731445;-69,69108582
22,26257324;-72,05615997
22,27783203;-72,79320526
22,29309082;-74,44052124
22,30834961;-71,76835632
22,32360840;-66,99192810
22,33886719;-65,95030212
22,35412598;-71,09799957
22,36938477;-84,55165100
22,38464355;-72,78765106
22,39990234;-72,87738037
22,41516113;-71,96595001
22,43041992;-69,75272369
22,44567871;-70,84906769
22,46093750;-79,49374390
22,47619629;-75,52017212
22,49145508;-68,88057709
22,50671387;-65,59438324
22,52197266;-64,60868835
22,53723145;-65,32469177
22,55249023;-68,81042480
22,56774902;-67,51520538
22,58300781;-65,57176971
22,59826660;-66,23919678
22,61352539;-66,73472595
22,62878418;-67,57289124
22,64404297;-70,45536804
22,65930176;-73,68947601
22,67456055;-76,02979279
22,68981934;-75,22173309
22,70507812;-68,51959991
22,72033691;-68,12209320
22,73559570;-71,63552094
22,75085449;-71,50280762
22,76611328;-70,98968506
22,78137207;-68,95617676
22,79663086;-68,12513733
22,81188965;-68,06847382
22,82714844;-68,94769287
22,84240723;-70,13253784
22,85766602;-70,53195190
22,87292480;-74,56140137
22,88818359;-79,83518982
22,90344238;-77,67580414
22,91870117;-80,58594513
22,93395996;-93,10189056
22,94921875;-82,67430115
22,96447754;-75,86936188
22,97973633;-71,74539185
22,99499512;-69,92273712
23,01025391;-73,01144409
23,02551270;-80,94371033
23,04077148;-76,88845825
23,05603027;-74,07461548
23,07128906;-69,01434326
23,08654785;-66,86627197
23,10180664;-69,25416565
23,11706543;-76,45294952
23,13232422;-84,76619720
23,14758301;-70,11376190
23,16284180;-65,71292114
23,17810059;-65,34674072
23,19335938;-67,43123627
23,20861816;-70,59249115
23,22387695;-73,76591492
23,23913574;-73,62664032
23,25439453;-73,60719299
23,26965332;-72,36763763
23,28491211;-71,89970398
23,30017090;-74,29647064
23,31542969;-69,56501770
23,33068848;-70,05357361
23,34594727;-81,05254364
23,36120605;-71,15093231
23,37646484;-70,22940826
23,39172363;-72,49018097
23,40698242;-74,84900665
23,42224121;-73,01875305
23,43750000;-72,25026703
23,45275879;-78,52497864
23,46801758;-81,95494080
23,48327637;-82,28702545
23,49853516;-79,13544464
23,51379395;-80,80735016
23,52905273;-73,56544495
23,54431152;-65,49678040
23,55957031;-59,48894501
23,57482910;-46,06124115
23,59008789;-37,88934326
23,60534668;-35,58204651
23,62060547;-38,52456284
23,63586426;-47,45682144
23,65112305;-65,07045746
23,66638184;-70,14674377
23,68164062;-72,36767578
23,69689941;-68,11097717
23,71215820;-64,24698639
23,72741699;-63,10074615
23,74267578;-65,79902649
23,75793457;-71,23572540
23,77319336;-71,27690125
23,78845215;-73,55323029
23,80371094;-74,37195587
23,81896973;-67,42774200
23,83422852;-65,14517975
23,84948730;-66,89553070
23,86474609;-82,19281006
23,88000488;-69,39688873
23,89526367;-66,38563538
23,91052246;-66,65991211
23,92578125;-66,17240143
23,94104004;-65,20681000
23,95629883;-63,68022156
23,97155762;-62,98954773
23,98681641;-64,32664490
24,00207520;-66,00492859
24,01733398;-64,66651917
24,03259277;-64,20527649
24,04785156;-66,93726349
24,06311035;-72,90848541
24,07836914;-78,10397339
24,09362793;-78,07344055
24,10888672;-83,63121796
24,12414551;-69,42238617
24,13940430;-63,36463165
24,15466309;-61,58721161
24,16992188;-61,62408447
24,18518066;-63,33583832
24,20043945;-68,90864563
24,21569824;-76,52725220
24,23095703;-76,66383362
24,24621582;-68,86461639
24,26147461;-63,89918900
24,27673340;-64,32904053
24,29199219;-69,83145905
24,30725098;-78,37144470
24,32250977;-72,37639618
24,33776855;-70,05997467
24,35302734;-73,10087585
24,36828613;-72,73243713
24,38354492;-69,31699371
24,39880371;-70,86717224
24,41406250;-74,58057404
24,42932129;-83,99887085
24,44458008;-73,97119904
24,45983887;-67,13214111
24,47509766;-65,15886688
24,49035645;-65,76254272
24,50561523;-68,41085815
24,52087402;-69,84326172
24,53613281;-71,12446594
24,55139160;-75,29800415
24,56665039;-79,48185730
24,58190918;-88,95066833
24,59716797;-72,27033234
24,61242676;-70,01891327
24,62768555;-78,02206421
24,64294434;-71,60084534
24,65820312;-64,88869476
24,67346191;-64,60620117
24,68872070;-69,51678467
24,70397949;-85,24684906
24,71923828;-75,73939514
24,73449707;-74,82207489
24,74975586;-78,21923065
24,76501465;-78,27671051
24,78027344;-78,58282471
24,79553223;-79,13204193
24,81079102;-70,03096008
24,82604980;-70,91947174
24,84130859;-81,79814148
24,85656738;-69,90721893
24,87182617;-69,19496155
24,88708496;-80,89648438
24,90234375;-77,70970154
24,91760254;-77,92389679
24,93286133;-77,07876587
24,94812012;-69,82466125
24,96337891;-67,05007172
24,97863770;-68,81768036
24,99389648;-71,42508698
25,00915527;-71,55442810
25,02441406;-72,43716431
25,03967285;-82,40517426
25,05493164;-72,50965881
25,07019043;-67,96667480
25,08544922;-69,84612274
25,10070801;-75,21176147
25,11596680;-73,49321747
25,13122559;-69,04003143
25,14648438;-69,30563354
25,16174316;-71,04936218
25,17700195;-71,65586853
25,19226074;-73,51906586
25,20751953;-81,41096497
25,22277832;-83,73593140
25,23803711;-77,02702332
25,25329590;-79,22771454
25,26855469;-81,38271332
25,28381348;-73,18169403
25,29907227;-71,78022003
25,31433105;-79,96810150
25,32958984;-75,55167389
25,34484863;-71,29077911
25,36010742;-77,39453125
25,37536621;-77,15646362
25,39062500;-71,12393951
25,40588379;-71,13632965
25,42114258;-73,53845978
25,43640137;-74,49621582
25,45166016;-70,20777893
25,46691895;-66,52073669
25,48217773;-65,10549164
25,49743652;-66,07015228
25,51269531;-69,73976135
25,52795410;-74,63110352
25,54321289;-72,12773895
25,55847168;-73,79222870
25,57373047;-78,07551575
25,58898926;-74,90615082
25,60424805;-71,21803284
25,61950684;-68,65605927
25,63476562;-67,86106873
25,65002441;-64,58338165
25,66528320;-62,50152206
25,68054199;-63,25687790
25,69580078;-65,61363983
25,71105957;-66,53134918
25,72631836;-67,04613495
25,74157715;-67,63749695
25,75683594;-67,26029205
25,77209473;-69,89910889
25,78735352;-72,24996948
25,80261230;-75,24188232
25,81787109;-77,09624481
25,83312988;-73,71392059
25,84838867;-73,16544342
25,86364746;-78,43951416
25,87890625;-77,59423828
25,89416504;-70,33110046
25,90942383;-72,94681549
25,92468262;-86,60122681
25,93994141;-71,77094269
25,95520020;-65,95055389
25,97045898;-66,25860596
25,98571777;-70,40121460
26,00097656;-74,14794159
26,01623535;-75,67134094
26,03149414;-66,54595947
26,04675293;-64,13019562
26,06201172;-69,43556213
26,07727051;-78,66162109
26,09252930;-73,41342926
26,10778809;-75,18241882
26,12304688;-75,21814728
26,13830566;-63,58360672
26,15356445;-60,96316528
26,16882324;-63,92584229
26,18408203;-69,56526184
26,19934082;-68,62528992
26,21459961;-71,28268433
26,22985840;-72,45957184
26,24511719;-70,66685486
26,26037598;-71,91954041
26,27563477;-68,73924255
26,29089355;-65,08328247
26,30615234;-64,08657837
26,32141113;-62,89128876
26,33666992;-61,67257309
26,35192871;-62,59638977
26,36718750;-63,46593857
26,38244629;-63,27445221
26,39770508;-66,20761108
26,41296387;-76,26578522
26,42822266;-69,73529053
26,44348145;-66,57422638
26,45874023;-67,66476440
26,47399902;-68,23123169
26,48925781;-66,83243561
26,50451660;-64,83431244
26,51977539;-62,79209137
26,53503418;-61,51708221
26,55029297;-62,95987701
26,56555176;-71,18582153
26,58081055;-72,11676025
26,59606934;-69,17470551
26,61132812;-70,23758698
26,62658691;-69,22899628
26,64184570;-71,66941833
26,65710449;-69,37089539
26,67236328;-63,67018890
26,68762207;-63,91769028
26,70288086;-65,73342133
26,71813965;-67,48633575
26,73339844;-68,93466187
26,74865723;-61,24935532
26,76391602;-58,13819122
26,77917480;-59,11575317
26,79443359;-62,30541611
26,80969238;-61,44229126
26,82495117;-60,58670807
26,84020996;-63,99852371
26,85546875;-74,07524872
26,87072754;-79,24854279
26,88598633;-74,80154419
26,90124512;-79,58639526
26,91650391;-90,53084564
26,93176270;-81,77449036
26,94702148;-78,79463959
26,96228027;-76,62704468
26,97753906;-75,36175537
26,99279785;-73,36260986
27,00805664;-71,11354828
27,02331543;-73,93620300
27,03857422;-79,91327667
27,05383301;-80,88516998
27,06909180;-83,50039673
27,08435059;-78,71198273
27,09960938;-72,50486755
27,11486816;-68,82015991
27,13012695;-67,55036163
27,14538574;-67,72260284
27,16064453;-68,93762970
27,17590332;-71,84224701
27,19116211;-67,68139648
27,20642090;-63,58324051
27,22167969;-62,95970535
27,23693848;-64,53754425
27,25219727;-67,02210236
27,26745605;-70,14302063
27,28271484;-74,52391052
27,29797363;-72,33308411
27,31323242;-73,75061798
27,32849121;-81,31808472
27,34375000;-74,16108704
27,35900879;-74,69498444
27,37426758;-73,19723511
27,38952637;-70,95488739
27,40478516;-73,45628357
27,42004395;-78,81133270
27,43530273;-69,47195435
27,45056152;-68,93647003
27,46582031;-74,80677795
27,48107910;-75,49849701
27,49633789;-68,36280823
27,51159668;-66,02883911
27,52685547;-66,40229034
27,54211426;-70,48964691
27,55737305;-84,31632233
27,57263184;-79,88082123
27,58789062;-77,41341400
27,60314941;-72,65734100
27,61840820;-70,85860443
27,63366699;-65,41943359
27,64892578;-63,26946259
27,66418457;-64,54260254
27,67944336;-64,05068207
27,69470215;-61,09323120
27,70996094;-60,78680420
27,72521973;-62,50181580
27,74047852;-64,73231506
27,75573730;-66,94799042
27,77099609;-66,30522156
27,78625488;-66,65966034
27,80151367;-69,60126495
27,81677246;-72,11661530
27,83203125;-69,31677246
27,84729004;-69,48370361
