Frequency;Channel A
16,38793945;-89,47964478
16,40319824;-70,61051178
16,41845703;-70,20082092
16,43371582;-71,98067474
16,44897461;-74,93020630
16,46423340;-74,16735077
16,47949219;-66,80685425
16,49475098;-64,07771301
16,51000977;-64,60564423
16,52526855;-66,71420288
16,54052734;-66,38449097
16,55578613;-65,10366058
16,57104492;-64,48702240
16,58630371;-65,36740875
16,60156250;-67,03792572
16,61682129;-65,43145752
16,63208008;-65,23796844
16,64733887;-65,13932800
16,66259766;-64,98736572
16,67785645;-68,59461975
16,69311523;-74,30207825
16,70837402;-70,73332977
16,72363281;-70,63819122
16,73889160;-72,02523041
16,75415039;-73,53578949
16,76940918;-79,83712769
16,78466797;-72,12303925
16,79992676;-65,77450562
16,81518555;-64,59562683
16,83044434;-65,35367584
16,84570312;-67,13544464
16,86096191;-72,77854919
16,87622070;-83,68762207
16,89147949;-78,65897369
16,90673828;-72,94430542
16,92199707;-69,18429565
16,93725586;-71,42791748
16,95251465;-74,13221741
16,96777344;-68,42221069
16,98303223;-68,85585785
16,99829102;-74,20968628
17,01354980;-69,08264160
17,02880859;-67,12467957
17,04406738;-69,05087280
17,05932617;-69,08032227
17,07458496;-71,26549530
17,08984375;-79,30546570
17,10510254;-78,04921722
17,12036133;-71,75699615
17,13562012;-70,09409332
17,15087891;-67,53735352
17,16613770;-66,54669189
17,18139648;-66,86257935
17,19665527;-68,23356628
17,21191406;-70,72396088
17,22717285;-76,15679169
17,24243164;-68,53608704
17,25769043;-63,63185501
17,27294922;-63,15791702
17,28820801;-66,17620850
17,30346680;-76,47506714
17,31872559;-82,83332825
17,33398438;-76,03333282
17,34924316;-65,95566559
17,36450195;-64,42678833
17,37976074;-67,37793732
17,39501953;-71,84903717
17,41027832;-69,07860565
17,42553711;-68,06971741
17,44079590;-69,78516388
17,45605469;-69,32897949
17,47131348;-64,69348145
17,48657227;-61,91879654
17,50183105;-63,56667328
17,51708984;-70,54338074
17,53234863;-72,11000061
17,54760742;-66,70906830
17,56286621;-63,60768127
17,57812500;-62,23767853
17,59338379;-62,20697021
17,60864258;-62,72284698
17,62390137;-62,83407593
17,63916016;-64,80782318
17,65441895;-59,81990433
17,66967773;-38,58985519
17,68493652;-29,53173828
17,70019531;-26,58595276
17,71545410;-28,84702301
17,73071289;-36,90300369
17,74597168;-54,27291870
17,76123047;-68,78821564
17,77648926;-70,37625122
17,79174805;-70,48339081
17,80700684;-77,38342285
17,82226562;-83,67303467
17,83752441;-77,54032898
17,85278320;-73,85483551
17,86804199;-72,88025665
17,88330078;-77,33713531
17,89855957;-76,21201324
17,91381836;-69,10279083
17,92907715;-65,10666656
17,94433594;-64,03875732
17,95959473;-64,79430389
17,97485352;-65,92332458
17,99011230;-68,30737305
18,00537109;-72,28404236
18,02062988;-72,94773102
18,03588867;-69,81552124
18,05114746;-67,22391510
18,06640625;-68,68567657
18,08166504;-71,86882782
18,09692383;-70,13499451
18,11218262;-65,72164917
18,12744141;-63,74032974
18,14270020;-64,51094055
18,15795898;-67,31709290
18,17321777;-69,16339111
18,18847656;-65,84721375
18,20373535;-62,55478287
18,21899414;-62,48712921
18,23425293;-64,56856537
18,24951172;-64,65909576
18,26477051;-63,03881836
18,28002930;-62,60586548
18,29528809;-63,98803711
18,31054688;-66,07838440
18,32580566;-68,61511230
18,34106445;-72,20203400
18,35632324;-79,29037476
18,37158203;-70,46570587
18,38684082;-65,74351501
18,40209961;-65,07180786
18,41735840;-65,46138000
18,43261719;-66,40200806
18,44787598;-68,97186279
18,46313477;-71,81318665
18,47839355;-80,76774597
18,49365234;-68,32820129
18,50891113;-64,43601990
18,52416992;-66,34830475
18,53942871;-72,28089905
18,55468750;-69,45310211
18,56994629;-69,39316559
18,58520508;-74,05081177
18,60046387;-76,85301971
18,61572266;-75,82127380
18,63098145;-71,08181000
18,64624023;-67,64014435
18,66149902;-69,10552979
18,67675781;-73,04573822
18,69201660;-72,50327301
18,70727539;-69,18427277
18,72253418;-70,36140442
18,73779297;-73,32295227
18,75305176;-73,56759644
18,76831055;-73,27887726
18,78356934;-76,16967010
18,79882812;-83,97581482
18,81408691;-79,41784668
18,82934570;-72,94826508
18,84460449;-72,20614624
18,85986328;-88,49216461
18,87512207;-73,16600800
18,89038086;-70,88285828
18,90563965;-68,95617676
18,92089844;-67,17159271
18,93615723;-69,11280823
18,95141602;-70,38411713
18,96667480;-67,79934692
18,98193359;-67,46290588
18,99719238;-69,06319427
19,01245117;-67,59854126
19,02770996;-64,48610687
19,04296875;-63,67187881
19,05822754;-65,20449829
19,07348633;-67,32709503
19,08874512;-68,08011627
19,10400391;-68,15203094
19,11926270;-69,36019135
19,13452148;-73,96505737
19,14978027;-77,92820740
19,16503906;-69,04307556
19,18029785;-67,27633667
19,19555664;-68,60592651
19,21081543;-73,42707825
19,22607422;-77,53591156
19,24133301;-69,32099915
19,25659180;-69,44235992
19,27185059;-71,96527100
19,28710938;-72,33292389
19,30236816;-69,62568665
19,31762695;-68,71936798
19,33288574;-73,88092804
19,34814453;-81,45819092
19,36340332;-83,97882080
19,37866211;-80,61455536
19,39392090;-76,71508026
19,40917969;-81,56665039
19,42443848;-73,73648071
19,43969727;-76,62041473
19,45495605;-77,77590942
19,47021484;-72,83939362
19,48547363;-82,43888855
19,50073242;-78,44737244
19,51599121;-68,26325226
19,53125000;-65,30918121
19,54650879;-66,21815491
19,56176758;-67,67351532
19,57702637;-66,31229401
19,59228516;-64,64204407
19,60754395;-65,16602325
19,62280273;-68,72365570
19,63806152;-74,09821320
19,65332031;-67,66020966
19,66857910;-64,02483368
19,68383789;-64,63664246
19,69909668;-68,44071198
19,71435547;-83,00823975
19,72961426;-72,17503357
19,74487305;-69,71794891
19,76013184;-70,23798370
19,77539062;-68,85250854
19,79064941;-69,04733276
19,80590820;-70,65162659
19,82116699;-78,61906433
19,83642578;-75,41253662
19,85168457;-70,50412750
19,86694336;-73,75834656
19,88220215;-80,83915710
19,89746094;-75,00033569
19,91271973;-72,26879883
19,92797852;-70,71561432
19,94323730;-70,26676941
19,95849609;-71,96907043
19,97375488;-78,70439148
19,98901367;-81,06647491
20,00427246;-76,88231659
20,01953125;-78,23412323
20,03479004;-77,72542572
20,05004883;-76,15281677
20,06530762;-74,75648499
20,08056641;-74,17840576
20,09582520;-72,10439301
20,11108398;-68,03402710
20,12634277;-65,98706055
20,14160156;-67,01172638
20,15686035;-71,49154663
20,17211914;-79,59751129
20,18737793;-78,24173737
20,20263672;-73,13468170
20,21789551;-69,95463562
20,23315430;-67,39176941
20,24841309;-65,49904633
20,26367188;-66,45645905
20,27893066;-70,37374878
20,29418945;-67,36516571
20,30944824;-64,30381775
20,32470703;-63,45529938
20,33996582;-63,81153870
20,35522461;-64,99335480
20,37048340;-66,25849915
20,38574219;-65,89159393
20,40100098;-64,24424744
20,41625977;-63,49674988
20,43151855;-64,80841064
20,44677734;-67,88582611
20,46203613;-70,50782776
20,47729492;-68,85668182
20,49255371;-67,60622406
20,50781250;-71,75198364
20,52307129;-60,18913651
20,53833008;-54,98005676
20,55358887;-55,25905609
20,56884766;-59,69971085
20,58410645;-66,28655243
20,59936523;-68,95599365
20,61462402;-67,59503174
20,62988281;-68,71977234
20,64514160;-77,07495880
20,66040039;-82,82691956
20,67565918;-84,00502014
20,69091797;-76,66971588
20,70617676;-72,59301758
20,72143555;-80,78883362
20,73669434;-69,28453064
20,75195312;-65,07248688
20,76721191;-65,12588501
20,78247070;-67,44953918
20,79772949;-71,61485291
20,81298828;-73,39036560
20,82824707;-72,39553833
20,84350586;-73,37140656
20,85876465;-68,18414307
20,87402344;-67,22069550
20,88928223;-70,65392303
20,90454102;-69,98170471
20,91979980;-66,95748901
20,93505859;-64,94406891
20,95031738;-66,79966736
20,96557617;-75,33023071
20,98083496;-72,16999817
20,99609375;-70,38791656
21,01135254;-76,74330139
21,02661133;-77,07514954
21,04187012;-72,53903198
21,05712891;-70,09287262
21,07238770;-69,11093903
21,08764648;-67,41455078
21,10290527;-66,01729584
21,11816406;-69,30635834
21,13342285;-79,24832916
21,14868164;-74,37575531
21,16394043;-71,31140900
21,17919922;-71,59480286
21,19445801;-76,26894379
21,20971680;-78,57254791
21,22497559;-67,64276123
21,24023438;-66,47676849
21,25549316;-70,32080078
21,27075195;-73,97750854
21,28601074;-79,60749817
21,30126953;-80,69264221
21,31652832;-75,36554718
21,33178711;-72,07904053
21,34704590;-70,15797424
21,36230469;-70,76246643
21,37756348;-72,38338470
21,39282227;-70,69181061
21,40808105;-76,30754089
21,42333984;-72,06343842
21,43859863;-70,13153839
21,45385742;-73,30784607
21,46911621;-80,01332092
21,48437500;-90,66001129
21,49963379;-87,96366882
21,51489258;-79,45942688
21,53015137;-75,73284912
21,54541016;-74,53541565
21,56066895;-69,99890137
21,57592773;-66,59735870
21,59118652;-66,73371124
21,60644531;-66,92884064
21,62170410;-63,76541138
21,63696289;-62,88277435
21,65222168;-62,59347916
21,66748047;-63,57627487
21,68273926;-67,30973816
21,69799805;-73,23325348
21,71325684;-72,74165344
21,72851562;-68,11813354
21,74377441;-68,14829254
21,75903320;-73,07522583
21,77429199;-73,65626526
21,78955078;-76,68829346
21,80480957;-80,85723114
21,82006836;-73,92087555
21,83532715;-73,30923462
21,85058594;-72,28453064
21,86584473;-67,53620911
21,88110352;-64,47984314
21,89636230;-63,13430405
21,91162109;-63,43928909
21,92687988;-64,93548584
21,94213867;-68,05517578
21,95739746;-72,64772034
21,97265625;-72,65731049
21,98791504;-69,89270020
22,00317383;-68,47129059
22,01843262;-67,36035919
22,03369141;-66,87633514
22,04895020;-70,16484070
22,06420898;-83,16994476
22,07946777;-73,35900116
22,09472656;-71,75817871
22,10998535;-73,00678253
22,12524414;-70,42703247
22,14050293;-69,61186218
22,15576172;-73,28942108
22,17102051;-69,61927795
22,18627930;-64,18660736
22,20153809;-63,31230927
22,21679688;-64,79524231
22,23205566;-67,89884186
22,24731445;-67,45351410
22,26257324;-64,39845276
22,27783203;-64,75825500
22,29309082;-67,24207306
22,30834961;-68,12071991
22,32360840;-66,69000244
22,33886719;-66,85090637
22,35412598;-69,31430817
22,36938477;-70,86737061
22,38464355;-68,83421326
22,39990234;-68,88869476
22,41516113;-71,29434204
22,43041992;-75,99211121
22,44567871;-77,63934326
22,46093750;-67,73577881
22,47619629;-64,91656494
22,49145508;-64,52361298
22,50671387;-66,37296295
22,52197266;-70,71583557
22,53723145;-79,71940613
22,55249023;-75,90972900
22,56774902;-68,77125549
22,58300781;-68,88471985
22,59826660;-76,91924286
22,61352539;-74,68481445
22,62878418;-69,94382477
22,64404297;-69,57472992
22,65930176;-68,91457367
22,67456055;-70,99694824
22,68981934;-71,49788666
22,70507812;-68,29537201
22,72033691;-68,06630707
22,73559570;-70,23695374
22,75085449;-71,65676117
22,76611328;-70,69771576
22,78137207;-72,35626221
22,79663086;-70,03954315
22,81188965;-69,79889679
22,82714844;-72,60499573
22,84240723;-72,80978394
22,85766602;-74,82057190
22,87292480;-81,22387695
22,88818359;-87,23102570
22,90344238;-86,03347015
22,91870117;-76,43102264
22,93395996;-68,85463715
22,94921875;-66,75866699
22,96447754;-68,09151459
22,97973633;-71,55382538
22,99499512;-80,04055023
23,01025391;-79,19258118
23,02551270;-77,71324921
23,04077148;-73,44485474
23,05603027;-75,70063782
23,07128906;-75,98048401
23,08654785;-68,80733490
23,10180664;-64,07495880
23,11706543;-65,12142944
23,13232422;-74,99413300
23,14758301;-81,07009125
23,16284180;-76,36607361
23,17810059;-67,00934601
23,19335938;-63,11810303
23,20861816;-62,45048904
23,22387695;-64,52616882
23,23913574;-69,44975281
23,25439453;-75,27797699
23,26965332;-78,55633545
23,28491211;-76,81825256
23,30017090;-74,16217804
23,31542969;-70,27497101
23,33068848;-65,56891632
23,34594727;-62,45074463
23,36120605;-62,12485504
23,37646484;-64,09445190
23,39172363;-68,89781952
23,40698242;-77,81140137
23,42224121;-70,93688965
23,43750000;-72,16935730
23,45275879;-78,33951569
23,46801758;-89,36654663
23,48327637;-77,01411438
23,49853516;-71,87023926
23,51379395;-68,41915894
23,52905273;-70,67400360
23,54431152;-82,70919037
23,55957031;-57,64190292
23,57482910;-44,09473419
23,59008789;-37,52581024
23,60534668;-36,35560226
23,62060547;-40,41021729
23,63586426;-50,94156265
23,65112305;-73,21841431
23,66638184;-81,12735748
23,68164062;-80,07785034
23,69689941;-83,92713928
23,71215820;-81,34341431
23,72741699;-76,18088531
23,74267578;-74,75660706
23,75793457;-77,10209656
23,77319336;-95,37728882
23,78845215;-75,04834747
23,80371094;-68,29629517
23,81896973;-64,67873383
23,83422852;-64,80744171
23,84948730;-67,64442444
23,86474609;-73,00257874
23,88000488;-69,54431152
23,89526367;-67,17794800
23,91052246;-69,45600891
23,92578125;-73,90343475
23,94104004;-80,67552185
23,95629883;-79,78696442
23,97155762;-76,93869781
23,98681641;-72,00524902
24,00207520;-71,70948029
24,01733398;-74,53318787
24,03259277;-73,88312531
24,04785156;-72,44282532
24,06311035;-69,07668304
24,07836914;-66,14690399
24,09362793;-65,91942596
24,10888672;-69,95363617
24,12414551;-78,86369324
24,13940430;-75,85763550
24,15466309;-76,78286743
24,16992188;-78,39323425
24,18518066;-77,55213928
24,20043945;-72,89936829
24,21569824;-66,62567902
24,23095703;-65,27651978
24,24621582;-69,87935638
24,26147461;-73,67280579
24,27673340;-71,93657684
24,29199219;-74,28140259
24,30725098;-77,21088409
24,32250977;-71,34196472
24,33776855;-68,58057404
24,35302734;-73,15618896
24,36828613;-74,94182587
24,38354492;-65,23134613
24,39880371;-64,23205566
24,41406250;-66,83985901
24,42932129;-68,74892426
24,44458008;-71,47866821
24,45983887;-81,31331635
24,47509766;-71,19841003
24,49035645;-68,78812408
24,50561523;-71,63523102
24,52087402;-71,73464966
24,53613281;-71,29326630
24,55139160;-75,30097198
24,56665039;-81,05854797
24,58190918;-81,27922821
24,59716797;-78,11077118
24,61242676;-76,02574158
24,62768555;-70,51738739
24,64294434;-65,10853577
24,65820312;-61,64572906
24,67346191;-61,75605392
24,68872070;-64,41773224
24,70397949;-68,61712646
24,71923828;-74,43366241
24,73449707;-71,06021118
24,74975586;-65,76345825
24,76501465;-64,06716919
24,78027344;-65,22715759
24,79553223;-66,70035553
24,81079102;-66,26398468
24,82604980;-67,41969299
24,84130859;-73,39325714
24,85656738;-82,57606506
24,87182617;-80,86285400
24,88708496;-68,37882996
24,90234375;-63,43353271
24,91760254;-62,30140686
24,93286133;-63,46263885
24,94812012;-65,82761383
24,96337891;-67,11424255
24,97863770;-68,07712555
24,99389648;-69,22726440
25,00915527;-70,95635986
25,02441406;-77,50944519
25,03967285;-75,80990601
25,05493164;-70,67744446
25,07019043;-69,34720612
25,08544922;-71,75775146
25,10070801;-68,12316132
25,11596680;-64,72631073
25,13122559;-65,05097198
25,14648438;-66,87898254
25,16174316;-68,40004730
25,17700195;-70,92129517
25,19226074;-74,93202972
25,20751953;-82,85090637
25,22277832;-79,30078888
25,23803711;-72,93204498
25,25329590;-74,44364929
25,26855469;-77,85700226
25,28381348;-73,20481873
25,29907227;-70,19816589
25,31433105;-74,43185425
25,32958984;-77,97933197
25,34484863;-67,42899323
25,36010742;-65,01300049
25,37536621;-65,74842834
25,39062500;-70,03876495
25,40588379;-85,17709351
25,42114258;-75,44844818
25,43640137;-73,45671844
25,45166016;-75,11477661
25,46691895;-66,95778656
25,48217773;-65,72507477
25,49743652;-69,01638031
25,51269531;-76,20884705
25,52795410;-75,93537903
25,54321289;-71,54671478
25,55847168;-73,31468201
25,57373047;-77,14138794
25,58898926;-74,74971008
25,60424805;-76,49557495
25,61950684;-83,54389954
25,63476562;-73,33146667
25,65002441;-73,53007507
25,66528320;-71,74055481
25,68054199;-68,48783112
25,69580078;-67,07862091
25,71105957;-73,01119232
25,72631836;-75,07236481
25,74157715;-69,31821442
25,75683594;-67,84741974
25,77209473;-67,19802094
25,78735352;-69,47366333
25,80261230;-79,95016479
25,81787109;-71,19554901
25,83312988;-65,26350403
25,84838867;-63,41518402
25,86364746;-65,01307678
25,87890625;-70,31180573
25,89416504;-72,28561401
25,90942383;-74,37866974
25,92468262;-73,12104034
25,93994141;-73,00895691
25,95520020;-76,41728210
25,97045898;-76,05342102
25,98571777;-70,54007721
26,00097656;-69,21711731
26,01623535;-71,62860870
26,03149414;-68,84339142
26,04675293;-66,46726990
26,06201172;-66,18140411
26,07727051;-66,28057861
26,09252930;-66,77213287
26,10778809;-67,58424377
26,12304688;-69,68295288
26,13830566;-74,52317047
26,15356445;-78,69443512
26,16882324;-74,56566620
26,18408203;-71,20618439
26,19934082;-80,42469788
26,21459961;-74,44033813
26,22985840;-70,60012054
26,24511719;-68,53023529
26,26037598;-67,12821198
26,27563477;-71,91672516
26,29089355;-68,32554626
26,30615234;-63,39890289
26,32141113;-62,81624603
26,33666992;-65,11698914
26,35192871;-68,24119568
26,36718750;-71,93015289
26,38244629;-75,59832764
26,39770508;-71,76638031
26,41296387;-71,46142578
26,42822266;-66,68823242
26,44348145;-65,00828552
26,45874023;-68,25851440
26,47399902;-78,15736389
26,48925781;-83,85252380
26,50451660;-77,49465179
26,51977539;-77,05748749
26,53503418;-77,75402832
26,55029297;-73,63813782
26,56555176;-69,86830139
26,58081055;-67,49550629
26,59606934;-66,78556824
26,61132812;-69,52201080
26,62658691;-63,61348724
26,64184570;-57,90052795
26,65710449;-55,82410431
26,67236328;-58,15717316
26,68762207;-69,21091461
26,70288086;-67,82617950
26,71813965;-63,46925354
26,73339844;-67,52497101
26,74865723;-76,84179688
26,76391602;-71,72956848
26,77917480;-69,50330353
26,79443359;-67,82697296
26,80969238;-68,78636169
26,82495117;-73,52469635
26,84020996;-80,95678711
26,85546875;-78,90476990
26,87072754;-71,90695190
26,88598633;-74,40957642
26,90124512;-82,39532471
26,91650391;-76,02259827
26,93176270;-74,20826721
26,94702148;-71,40661621
26,96228027;-70,82867432
26,97753906;-70,38700867
26,99279785;-70,13329315
27,00805664;-68,97593689
27,02331543;-69,10887909
27,03857422;-75,03862000
27,05383301;-78,06793213
27,06909180;-69,12947845
27,08435059;-66,78477478
27,09960938;-68,98087311
27,11486816;-77,56643677
27,13012695;-80,41291809
27,14538574;-76,33298492
27,16064453;-71,35293579
27,17590332;-65,93084717
27,19116211;-64,72171783
27,20642090;-66,81532288
27,22167969;-70,36246490
27,23693848;-79,47903442
27,25219727;-74,25432587
27,26745605;-69,42365265
27,28271484;-72,51250458
27,29797363;-78,97857666
27,31323242;-75,15310669
27,32849121;-69,49533081
27,34375000;-68,69587708
27,35900879;-72,09740448
27,37426758;-78,78024292
27,38952637;-78,21962738
27,40478516;-79,38696289
27,42004395;-76,35003662
27,43530273;-70,89048767
27,45056152;-70,40826416
27,46582031;-69,77299500
27,48107910;-66,42367554
27,49633789;-67,95729065
27,51159668;-81,37429810
27,52685547;-71,13537598
27,54211426;-64,88749695
27,55737305;-64,87129211
27,57263184;-81,16304016
27,58789062;-64,57338715
27,60314941;-60,77169800
27,61840820;-61,79893875
27,63366699;-64,46732330
27,64892578;-67,46063232
27,66418457;-69,56184387
27,67944336;-67,54097748
27,69470215;-64,20197296
27,70996094;-63,39709854
27,72521973;-65,01431274
27,74047852;-66,85414124
27,75573730;-70,27891541
27,77099609;-81,47276306
27,78625488;-78,23184967
27,80151367;-74,99378967
27,81677246;-73,01528168
27,83203125;-72,60523224
27,84729004;-83,24237823
